代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300218.SZ,安利股份,2014-02-17,10.5948,10.6538,10.8698,10.6439,10.8501,3602258,39527797.8,0.2553,2.4096,10.9731,6.0915,653452800,N/A,2333760000,59136000,0,211200000,31.6293,2.7392,1.9727,-28.1491,
300218.SZ,安利股份,2014-02-18,10.8501,11.1938,11.9401,11.1153,11.9401,5197246,62219490.2,1.0899,10.0452,11.9716,8.7886,719093760,N/A,2568192000,59136000,0,211200000,34.8066,3.0144,2.1709,-30.9767,
300218.SZ,安利股份,2014-02-19,11.9401,12.5292,13.138,11.9106,13.0103,14705154,186213958.1,1.0703,8.9638,12.6632,24.8667,783552000,N/A,2798400000,59136000,0,211200000,37.9266,3.2846,2.3655,-33.7534,
300218.SZ,安利股份,2014-02-20,13.0103,12.5685,12.7649,12.1757,12.1855,5592643,70942377.4,-0.8248,-6.3396,12.6849,9.4573,733877760,N/A,2620992000,59136000,0,211200000,35.5222,3.0764,2.2155,-31.6136,
300218.SZ,安利股份,2014-02-21,12.1855,12.1168,12.3525,11.783,11.9204,3294677,40255604.3,-0.2651,-2.1757,12.2184,5.5714,717911040,N/A,2563968000,59136000,0,211200000,34.7493,3.0094,2.1673,-30.9258,
300218.SZ,安利股份,2014-02-24,11.9204,11.891,13.1085,11.891,12.9023,5741075,73738172.7,0.9819,8.2372,12.844,9.7083,777047040,N/A,2775168000,59136000,0,211200000,37.6117,3.2573,2.3458,-33.4732,
300218.SZ,安利股份,2014-02-25,12.9023,12.9122,12.9907,11.616,11.783,4804477,60223893.5,-1.1194,-8.6758,12.535,8.1245,709632000,N/A,2534400000,59136000,0,211200000,34.3486,2.9747,2.1423,-30.5691,
300218.SZ,安利股份,2014-02-26,11.783,11.783,12.3525,10.9778,12.2837,4116733,49554612.7,0.5008,4.25,12.0374,6.9615,739791360,N/A,2642112000,59136000,0,211200000,35.8084,3.1011,2.2334,-31.8683,
300218.SZ,安利股份,2014-02-27,12.2837,12.755,12.9612,11.9499,11.9499,2660025,33383519.3,-0.3339,-2.7178,12.5501,4.4981,719685120,N/A,2570304000,59136000,0,211200000,34.8352,3.0169,2.1727,-31.0022,
300218.SZ,安利股份,2014-02-28,11.9499,11.7928,12.0677,11.1742,11.7142,2221736,26055146.2,-0.2357,-1.9721,11.7274,3.757,705492480,N/A,2519616000,59136000,0,211200000,34.1482,2.9574,2.1298,-30.3908,
300218.SZ,安利股份,2014-03-03,11.7142,11.7044,11.9793,11.3804,11.9008,2020065,23969078.1,0.1866,1.5926,11.8655,3.416,716728320,N/A,2559744000,59136000,0,211200000,34.6921,3.0045,2.1637,-30.8748,
300218.SZ,安利股份,2014-03-04,11.9008,11.6848,11.832,11.3411,11.4884,1995228,23552530.3,-0.4124,-3.4653,11.8044,3.374,691891200,N/A,2471040000,59136000,0,211200000,33.4899,2.9003,2.0888,-29.8049,
300218.SZ,安利股份,2014-03-05,11.4884,11.5375,11.8517,11.4196,11.5473,1988198,23561756.9,0.0589,0.5128,11.8508,3.3621,695439360,N/A,2483712000,59136000,0,211200000,33.6616,2.9152,2.0995,-29.9578,
300218.SZ,安利股份,2014-03-06,11.5473,11.4589,11.5375,11.0662,11.2233,1596570,18240457.2,-0.324,-2.8061,11.4248,2.6998,675924480,N/A,2414016000,59136000,0,211200000,32.717,2.8334,2.0406,-29.1171,
300218.SZ,安利股份,2014-03-07,11.2233,11.2233,11.3607,11.1349,11.2134,1365566,15610254.3,-0.0098,-0.0875,11.4313,2.3092,675333120,N/A,2411904000,59136000,0,211200000,32.6884,2.8309,2.0388,-29.0916,
300218.SZ,安利股份,2014-03-10,11.2134,11.0956,11.0956,10.693,10.8305,1269870,14045432.6,-0.3829,-3.4151,11.0605,2.1474,652270080,N/A,2329536000,59136000,0,211200000,31.5721,2.7343,1.9691,-28.0981,
300218.SZ,安利股份,2014-03-11,10.8305,10.8698,10.9189,10.6145,10.8305,965300,10599673.4,0,0,10.9807,1.6323,652270080,N/A,2329536000,59136000,0,211200000,31.5721,2.7343,1.9691,-28.0981,
300218.SZ,安利股份,2014-03-12,10.8305,10.7225,10.909,10.3592,10.801,1553499,16880356.1,-0.0295,-0.272,10.866,2.627,650496000,N/A,2323200000,59136000,0,211200000,31.4862,2.7268,1.9638,-28.0217,
300218.SZ,安利股份,2014-03-13,10.801,10.801,11.292,10.801,11.2429,1934369,21773704.4,0.4419,4.0909,11.2562,3.2711,677107200,N/A,2418240000,59136000,0,211200000,32.7743,2.8384,2.0441,-29.1681,
300218.SZ,安利股份,2014-03-14,11.2429,11.3018,11.3018,10.9581,11.0858,1362685,15395687.8,-0.1571,-1.3974,11.2981,2.3043,667645440,N/A,2384448000,59136000,0,211200000,32.3163,2.7987,2.0156,-28.7605,
300218.SZ,安利股份,2014-03-17,11.0858,11.0858,11.6455,10.9778,11.5866,1927652,22460720.7,0.5008,4.5173,11.6519,3.2597,697804800,N/A,2492160000,59136000,0,211200000,33.7761,2.9251,2.1066,-30.0597,
300218.SZ,安利股份,2014-03-18,11.5866,11.5375,11.8517,11.4393,11.7928,2248962,26761906.7,0.2062,1.7797,11.8997,3.803,710223360,N/A,2536512000,59136000,0,211200000,34.3772,2.9772,2.1441,-30.5946,
300218.SZ,安利股份,2014-03-19,11.7928,11.8026,11.9597,11.616,11.8517,1165883,13963714.1,0.0589,0.4996,11.9769,1.9715,713771520,N/A,2549184000,59136000,0,211200000,34.5489,2.9921,2.1548,-30.7475,
300218.SZ,安利股份,2014-03-20,11.8517,11.7535,11.7928,11.0171,11.1251,1358299,15937622.3,-0.7266,-6.1309,11.7335,2.2969,670010880,N/A,2392896000,59136000,0,211200000,32.4308,2.8086,2.0227,-28.8624,
300218.SZ,安利股份,2014-03-21,11.1251,11.1251,11.7339,10.8207,11.5767,1405707,16177811.4,0.4517,4.06,11.5087,2.3771,697213440,N/A,2490048000,59136000,0,211200000,33.7475,2.9227,2.1048,-30.0342,
300218.SZ,安利股份,2014-03-24,11.5767,11.5866,11.7339,11.4786,11.5866,758067,8955156,0.0098,0.0848,11.8131,1.2819,697804800,N/A,2492160000,59136000,0,211200000,33.7761,2.9251,2.1066,-30.0597,
300218.SZ,安利股份,2014-03-25,11.5866,11.3018,11.3018,10.8305,10.9581,2176872,24427461.2,-0.6284,-5.4237,11.2214,3.6811,659957760,N/A,2356992000,59136000,0,211200000,31.9442,2.7665,1.9923,-28.4293,
300218.SZ,安利股份,2014-03-26,10.9581,10.9287,11.1251,10.8992,11.0072,1128730,12657777,0.0491,0.448,11.2142,1.9087,662914560,N/A,2367552000,59136000,0,211200000,32.0873,2.7789,2.0013,-28.5567,
300218.SZ,安利股份,2014-03-27,11.0072,11.0269,11.1153,10.6047,11.0662,1863497,20747269.9,0.0589,0.5352,11.1335,3.1512,666462720,N/A,2380224000,59136000,0,211200000,32.259,2.7938,2.012,-28.7095,
300218.SZ,安利股份,2014-03-28,11.0662,11.0662,11.1545,10.7323,10.7323,906704,10053302.8,-0.3339,-3.0169,11.0877,1.5333,646356480,N/A,2308416000,59136000,0,211200000,31.2858,2.7095,1.9513,-27.8434,
300218.SZ,安利股份,2014-03-31,10.7323,10.6832,10.9385,10.2904,10.4279,1138248,12234685.2,-0.3044,-2.8362,10.7487,1.9248,628024320,N/A,2242944000,59136000,0,211200000,30.3985,2.6326,1.8959,-27.0537,
300218.SZ,安利股份,2014-04-01,10.4279,10.4083,10.585,10.3395,10.5065,1146711,12244279.3,0.0786,0.7533,10.6777,1.9391,632755200,N/A,2259840000,59136000,0,211200000,30.6275,2.6525,1.9102,-27.2575,
300218.SZ,安利股份,2014-04-02,10.5065,10.5065,10.5654,9.9861,10.1333,1793147,18598060.6,-0.3731,-3.5514,10.3717,3.0322,610283520,N/A,2179584000,59136000,0,211200000,29.5398,2.5583,1.8424,-26.2895,
300218.SZ,安利股份,2014-04-03,10.1333,10.2119,10.2315,10.0646,10.1137,701880,7262531.1,-0.0196,-0.1938,10.3473,1.1869,609100800,N/A,2175360000,59136000,0,211200000,29.4825,2.5533,1.8388,-26.2385,
300218.SZ,安利股份,2014-04-04,10.1137,10.1137,10.2315,10.0548,10.2119,956479,9888320.6,0.0982,0.9709,10.3383,1.6174,615014400,N/A,2196480000,59136000,0,211200000,29.7688,2.5781,1.8567,-26.4933,
300218.SZ,安利股份,2014-04-08,10.2119,10.2119,10.2119,9.8191,10.0941,1322265,13499101.6,-0.1178,-1.1538,10.2091,2.236,607918080,N/A,2171136000,59136000,0,211200000,29.4253,2.5483,1.8352,-26.1876,
300218.SZ,安利股份,2014-04-09,10.0941,10.1137,10.3592,10.1137,10.3494,1001163,10499084.1,0.2553,2.5292,10.4869,1.693,623293440,N/A,2226048000,59136000,0,211200000,30.1695,2.6128,1.8817,-26.8499,
300218.SZ,安利股份,2014-04-10,10.3494,10.5457,10.6439,10.3592,10.369,852325,9080307.7,0.0196,0.1898,10.6536,1.4413,624476160,N/A,2230272000,59136000,0,211200000,30.2267,2.6177,1.8852,-26.9008,
300218.SZ,安利股份,2014-04-11,10.369,10.2708,10.3592,9.9861,10.2217,922682,9560519.9,-0.1473,-1.4205,10.3617,1.5603,615605760,N/A,2198592000,59136000,0,211200000,29.7974,2.5806,1.8585,-26.5187,
300218.SZ,安利股份,2014-04-14,10.2217,10.3297,10.6636,10.3297,10.5556,1170823,12564151.8,0.3339,3.2661,10.731,1.9799,635712000,N/A,2270400000,59136000,0,211200000,30.7706,2.6648,1.9192,-27.3849,
300218.SZ,安利股份,2014-04-15,10.5556,10.6145,10.6145,10.4476,10.5457,545492,5836275.5,-0.0098,-0.093,10.6991,0.9224,635120640,N/A,2268288000,59136000,0,211200000,30.742,2.6624,1.9174,-27.3594,
300218.SZ,安利股份,2014-04-16,10.5457,10.5065,10.7814,10.477,10.6734,861085,9358027.6,0.1276,1.2104,10.8677,1.4561,642808320,N/A,2295744000,59136000,0,211200000,31.1141,2.6946,1.9406,-27.6905,
300218.SZ,安利股份,2014-04-17,10.6734,10.693,10.7028,10.5065,10.6047,669671,7216465.3,-0.0687,-0.644,10.7761,1.1324,638668800,N/A,2280960000,59136000,0,211200000,30.9137,2.6772,1.9281,-27.5122,
300218.SZ,安利股份,2014-04-18,10.6047,10.6636,10.6636,10.4181,10.4672,598466,6389859,-0.1375,-1.2963,10.6771,1.012,630389760,N/A,2251392000,59136000,0,211200000,30.513,2.6425,1.9031,-27.1556,
300218.SZ,安利股份,2014-04-21,10.4672,10.3101,10.5556,10.1923,10.2119,829647,8740127.4,-0.2553,-2.439,10.5348,1.4029,615014400,N/A,2196480000,59136000,0,211200000,29.7688,2.5781,1.8567,-26.4933,
300218.SZ,安利股份,2014-04-22,10.2119,9.9173,10.2119,9.7209,10.0941,1507694,15297638.6,-0.1178,-1.1538,10.1464,2.5495,607918080,N/A,2171136000,59136000,0,211200000,29.4253,2.5483,1.8352,-26.1876,
300218.SZ,安利股份,2014-04-23,10.0941,10.0941,10.1137,9.9173,9.9959,637492,6503626.8,-0.0982,-0.9728,10.2019,1.078,602004480,N/A,2150016000,59136000,0,211200000,29.139,2.5235,1.8174,-25.9328,
300218.SZ,安利股份,2014-04-24,9.9959,9.9959,10.0155,9.7897,9.8584,666076,6703681.5,-0.1375,-1.3752,10.0644,1.1263,593725440,N/A,2120448000,59136000,0,211200000,28.7383,2.4888,1.7924,-25.5762,
300218.SZ,安利股份,2014-04-25,9.8584,9.8191,10.0057,9.4264,9.5246,749553,7416823.8,-0.3339,-3.3865,9.895,1.2675,573619200,N/A,2048640000,59136000,0,211200000,27.7651,2.4046,1.7317,-24.7101,
300218.SZ,安利股份,2014-04-28,9.5246,9.5246,9.5246,8.9452,9.0532,949929,8857449.9,-0.4713,-4.9485,9.3243,1.6063,545233920,N/A,1947264000,59136000,0,211200000,26.3912,2.2856,1.646,-23.4873,
300218.SZ,安利股份,2014-04-29,9.0532,9.122,9.2496,9.0041,9.2398,651036,6063303.2,0.1866,2.0607,9.3133,1.1009,556469760,N/A,1987392000,59136000,0,211200000,26.935,2.3327,1.6799,-23.9713,
300218.SZ,安利股份,2014-04-30,9.2398,9.2398,9.5246,9.1318,9.4951,666053,6398187.3,0.2553,2.763,9.6061,1.1263,571845120,N/A,2042304000,59136000,0,211200000,27.6792,2.3971,1.7263,-24.6336,
300218.SZ,安利股份,2014-05-05,9.4951,9.5736,9.8388,9.4656,9.8388,953148,9375086.3,0.3437,3.6194,9.8359,1.6118,592542720,N/A,2116224000,59136000,0,211200000,28.6811,2.4839,1.7888,-25.5252,
300218.SZ,安利股份,2014-05-06,9.8388,9.8289,9.9271,9.7111,9.8289,697851,6984310.8,-0.0098,-0.0998,10.0083,1.1801,591951360,N/A,2114112000,59136000,0,211200000,28.6524,2.4814,1.787,-25.4998,
300218.SZ,安利股份,2014-05-07,9.8289,9.7406,10.5359,9.6522,10.1628,1814108,19006001,0.3339,3.3966,10.4768,3.0677,612057600,N/A,2185920000,59136000,0,211200000,29.6256,2.5657,1.8477,-26.3659,
300218.SZ,安利股份,2014-05-08,10.1628,10.045,10.5065,10.0155,10.3199,1576693,16578372.9,0.1571,1.5459,10.5146,2.6662,621519360,N/A,2219712000,59136000,0,211200000,30.0836,2.6054,1.8763,-26.7735,
300218.SZ,安利股份,2014-05-09,10.3199,10.3101,10.4083,10.0253,10.3003,664126,6910998.5,-0.0196,-0.1903,10.4062,1.123,620336640,N/A,2215488000,59136000,0,211200000,30.0264,2.6004,1.8727,-26.7225,
300218.SZ,安利股份,2014-05-12,10.3003,10.3003,10.6538,10.2512,10.6243,1034512,10967710,0.324,3.1459,10.6018,1.7494,639851520,N/A,2285184000,59136000,0,211200000,30.971,2.6822,1.9317,-27.5632,
300218.SZ,安利股份,2014-05-13,10.6243,10.5556,10.5948,10.3199,10.3395,708333,7511202.5,-0.2848,-2.6802,10.6041,1.1978,622702080,N/A,2223936000,59136000,0,211200000,30.1409,2.6103,1.8799,-26.8244,
300218.SZ,安利股份,2014-05-14,10.3395,10.3101,10.3199,10.1333,10.261,528671,5501098.2,-0.0786,-0.7597,10.4055,0.894,617971200,N/A,2207040000,59136000,0,211200000,29.9119,2.5905,1.8656,-26.6206,
300218.SZ,安利股份,2014-05-15,10.261,10.1432,10.2119,9.7798,9.8093,698175,7098981.6,-0.4517,-4.4019,10.1679,1.1806,590768640,N/A,2109888000,59136000,0,211200000,28.5952,2.4765,1.7835,-25.4488,
300218.SZ,安利股份,2014-05-16,9.8093,9.77,9.9173,9.77,9.8977,503805,5047356.1,0.0884,0.9009,10.0185,0.8519,596090880,N/A,2128896000,59136000,0,211200000,28.8528,2.4988,1.7995,-25.6781,
300218.SZ,安利股份,2014-05-19,9.8977,9.8191,10.0842,9.8191,9.9762,396349,4015286.1,0.0786,0.7937,10.1307,0.1877,2145792000,N/A,2145792000,211200000,0,211200000,29.0818,2.5186,1.8138,-25.8819,
300218.SZ,安利股份,2014-05-20,9.9762,10.0744,10.2904,10.0744,10.2119,438319,4545104.3,0.2357,2.3622,10.3694,0.2075,2196480000,N/A,2196480000,211200000,0,211200000,29.7688,2.5781,1.8567,-26.4933,
300218.SZ,安利股份,2014-05-21,10.2119,10.2904,10.4279,10.1432,10.4083,694401,7295067.3,0.1964,1.9231,10.5056,0.3288,2238720000,N/A,2238720000,211200000,0,211200000,30.3412,2.6277,1.8924,-27.0027,
300218.SZ,安利股份,2014-05-22,10.4083,10.4672,10.9189,10.4181,10.4574,1121288,12157614.5,0.0491,0.4717,10.8425,0.5309,2249280000,N/A,2249280000,211200000,0,211200000,30.4844,2.6401,1.9013,-27.1301,
300218.SZ,安利股份,2014-05-23,10.4574,10.4083,10.6636,10.3592,10.6439,450270,4833330.1,0.1866,1.784,10.7343,0.2132,2289408000,N/A,2289408000,211200000,0,211200000,31.0282,2.6872,1.9352,-27.6141,
300218.SZ,安利股份,2014-05-26,10.6439,10.7912,10.8207,10.4868,10.6145,581826,6282533.8,-0.0295,-0.2768,10.798,0.2755,2283072000,N/A,2283072000,211200000,0,211200000,30.9423,2.6797,1.9299,-27.5377,
300218.SZ,安利股份,2014-05-27,10.6145,10.5359,10.6636,10.369,10.5948,479404,5147309,-0.0196,-0.185,10.7369,0.227,2278848000,N/A,2278848000,211200000,0,211200000,30.8851,2.6748,1.9263,-27.4868,
300218.SZ,安利股份,2014-05-28,10.5948,10.7225,10.7716,10.5457,10.6832,599412,6510905.4,0.0884,0.8341,10.8622,0.2838,2297856000,N/A,2297856000,211200000,0,211200000,31.1427,2.6971,1.9424,-27.716,
300218.SZ,安利股份,2014-05-29,10.6832,10.6832,10.7814,10.5948,10.5948,612257,6655630,-0.0884,-0.8272,10.8706,0.2899,2278848000,N/A,2278848000,211200000,0,211200000,30.8851,2.6748,1.9263,-27.4868,
300218.SZ,安利股份,2014-05-30,10.5948,10.5948,10.7028,10.4083,10.5359,453822,4872424.8,-0.0589,-0.5561,10.7364,0.2149,2266176000,N/A,2266176000,211200000,0,211200000,30.7134,2.6599,1.9156,-27.3339,
300218.SZ,安利股份,2014-06-03,10.5359,10.585,10.693,10.5261,10.5457,294942,3190358.8,0.0098,0.0932,10.8169,0.1397,2268288000,N/A,2268288000,211200000,0,211200000,30.742,2.6624,1.9174,-27.3594,
300218.SZ,安利股份,2014-06-04,10.5457,10.5457,10.5556,10.3592,10.4181,299190,3185182.1,-0.1276,-1.2104,10.646,0.1417,2240832000,N/A,2240832000,211200000,0,211200000,30.3699,2.6301,1.8942,-27.0282,
300218.SZ,安利股份,2014-06-05,10.4181,10.4083,10.7028,10.3985,10.6439,744979,8025471.3,0.2258,2.1678,10.7727,0.3527,2289408000,N/A,2289408000,211200000,0,211200000,31.0282,2.6872,1.9352,-27.6141,
300218.SZ,安利股份,2014-06-06,10.6439,10.6439,10.7028,10.4574,10.6243,426347,4589354.9,-0.0196,-0.1845,10.7644,0.2019,2285184000,N/A,2285184000,211200000,0,211200000,30.971,2.6822,1.9317,-27.5632,
300218.SZ,安利股份,2014-06-09,10.6243,10.5556,10.9974,10.5556,10.9974,1273011,14103567.1,0.3731,3.512,11.0789,0.6028,2365440000,N/A,2365440000,211200000,0,211200000,32.0587,2.7764,1.9995,-28.5312,
300218.SZ,安利股份,2014-06-10,10.9974,11.2724,11.3607,10.9778,11.0171,1157358,13096527.5,0.0196,0.1786,11.3159,0.548,2369664000,N/A,2369664000,211200000,0,211200000,32.1159,2.7814,2.0031,-28.5821,
300218.SZ,安利股份,2014-06-11,11.0171,10.8992,11.1251,10.7814,10.9876,954818,10583753.8,-0.0295,-0.2674,11.0846,0.4521,2363328000,N/A,2363328000,211200000,0,211200000,32.03,2.7739,1.9977,-28.5057,
300218.SZ,安利股份,2014-06-12,10.9876,10.9483,11.2429,10.9483,11.0171,968943,10936864.6,0.0295,0.2681,11.2874,0.4588,2369664000,N/A,2369664000,211200000,0,211200000,32.1159,2.7814,2.0031,-28.5821,
300218.SZ,安利股份,2014-06-13,11.0171,11.0858,11.0956,10.8992,10.9189,725476,8113821.5,-0.0982,-0.8913,11.1841,0.3435,2348544000,N/A,2348544000,211200000,0,211200000,31.8297,2.7566,1.9852,-28.3274,
300218.SZ,安利股份,2014-06-16,10.9189,10.9778,10.9974,10.8796,10.8992,651136,7248112.4,-0.0196,-0.1799,11.1315,0.3083,2344320000,N/A,2344320000,211200000,0,211200000,31.7724,2.7516,1.9816,-28.2765,
300218.SZ,安利股份,2014-06-17,10.8992,11.076,11.1545,10.6538,10.6832,564110,6205876.7,-0.216,-1.982,11.0012,0.2671,2297856000,N/A,2297856000,211200000,0,211200000,31.1427,2.6971,1.9424,-27.716,
300218.SZ,安利股份,2014-06-18,10.6832,10.6832,10.7323,10.3788,10.4868,735160,7903691.2,-0.1964,-1.8382,10.751,0.3481,2255616000,N/A,2255616000,211200000,0,211200000,30.5702,2.6475,1.9067,-27.2065,
300218.SZ,安利股份,2014-06-19,10.4868,10.655,10.655,9.7646,9.913,1009210,10320194,-0.5738,-5.4717,10.226,0.4778,2116224000,N/A,2116224000,211200000,0,211200000,28.6811,2.4839,1.7888,-25.5252,
300218.SZ,安利股份,2014-06-20,9.913,10.0713,10.1109,9.8042,10.0218,486751,4877471.9,0.1088,1.0978,10.0205,0.2305,2139456000,N/A,2139456000,211200000,0,211200000,28.9959,2.5112,1.8085,-25.8055,
300218.SZ,安利股份,2014-06-23,10.0218,10.0515,10.2593,9.9922,10.101,392029,4030964.7,0.0791,0.7897,10.2823,0.1856,2156352000,N/A,2156352000,211200000,0,211200000,29.2249,2.531,1.8228,-26.0092,
300218.SZ,安利股份,2014-06-24,10.101,10.0614,10.289,10.012,10.1801,564500,5801048.7,0.0791,0.7835,10.2764,0.2673,2173248000,N/A,2173248000,211200000,0,211200000,29.4539,2.5508,1.837,-26.213,
300218.SZ,安利股份,2014-06-25,10.1801,10.1505,10.19,9.9031,9.9724,624308,6315167.5,-0.2078,-2.0408,10.1155,0.2956,2128896000,N/A,2128896000,211200000,0,211200000,28.8528,2.4988,1.7995,-25.6781,
300218.SZ,安利股份,2014-06-26,9.9724,10.0812,10.2197,9.9724,10.19,747609,7657725.4,0.2177,2.1825,10.243,0.354,2175360000,N/A,2175360000,211200000,0,211200000,29.4825,2.5533,1.8388,-26.2385,
300218.SZ,安利股份,2014-06-27,10.19,10.19,10.3879,10.1406,10.3681,645152,6710575.6,0.1781,1.7476,10.4015,0.3055,2213376000,N/A,2213376000,211200000,0,211200000,29.9978,2.5979,1.871,-26.6971,
300218.SZ,安利股份,2014-06-30,10.3681,10.2098,10.5858,10.2098,10.4868,791367,8397220,0.1187,1.145,10.611,0.4835,1735008000,N/A,2238720000,163680000,0,211200000,30.3412,2.6277,1.8924,-27.0027,
300218.SZ,安利股份,2014-07-01,10.4868,10.4868,10.7737,10.4374,10.5957,658865,7072914.2,0.1088,1.0377,10.735,0.4025,1753012800,N/A,2261952000,163680000,0,211200000,30.6561,2.6549,1.912,-27.283,
300218.SZ,安利股份,2014-07-02,10.5957,10.5957,10.8232,10.5462,10.6748,975724,10524657.6,0.0791,0.747,10.7865,0.5961,1766107200,N/A,2278848000,163680000,0,211200000,30.8851,2.6748,1.9263,-27.4868,
300218.SZ,安利股份,2014-07-03,10.6748,10.5858,10.7342,10.5363,10.6847,860250,9287405.1,0.0099,0.0927,10.7962,0.5256,1767744000,N/A,2280960000,163680000,0,211200000,30.9137,2.6772,1.9281,-27.5122,
300218.SZ,安利股份,2014-07-04,10.6847,10.6253,11.12,10.6253,10.9122,1488035,16364488.6,0.2275,2.1296,10.9974,0.9091,1805390400,N/A,2329536000,163680000,0,211200000,31.5721,2.7343,1.9691,-28.0981,
300218.SZ,安利股份,2014-07-07,10.9122,10.8232,10.9716,10.7638,10.8034,505964,5554893,-0.1088,-0.9973,10.9788,0.3091,1787385600,N/A,2306304000,163680000,0,211200000,31.2572,2.707,1.9495,-27.8179,
300218.SZ,安利股份,2014-07-08,10.8034,10.6748,10.9023,10.6154,10.8529,836770,9104297.2,0.0495,0.4579,10.8803,0.5112,1795569600,N/A,2316864000,163680000,0,211200000,31.4003,2.7194,1.9584,-27.9453,
300218.SZ,安利股份,2014-07-09,10.8529,10.6649,10.8529,10.4473,10.4473,986899,10657268.4,-0.4056,-3.7375,10.7987,0.6029,1728460800,N/A,2230272000,163680000,0,211200000,30.2267,2.6177,1.8852,-26.9008,
300218.SZ,安利股份,2014-07-10,10.4473,10.4473,10.6352,10.4473,10.467,526856,5602248.6,0.0198,0.1894,10.6334,0.3219,1731734400,N/A,2234496000,163680000,0,211200000,30.284,2.6227,1.8888,-26.9518,
300218.SZ,安利股份,2014-07-11,10.467,10.6055,10.6352,10.4275,10.5759,545999,5803111.2,0.1088,1.0397,10.6284,0.3336,1749739200,N/A,2257728000,163680000,0,211200000,30.5989,2.65,1.9084,-27.232,
300218.SZ,安利股份,2014-07-14,10.5759,10.5957,10.932,10.5363,10.8628,710083,7714757.6,0.2869,2.7128,10.8646,0.4338,1797206400,N/A,2318976000,163680000,0,211200000,31.4289,2.7219,1.9602,-27.9708,
300218.SZ,安利股份,2014-07-15,10.8628,10.8628,10.932,10.566,10.7638,620453,6719992.7,-0.0989,-0.9107,10.8308,0.3791,1780838400,N/A,2297856000,163680000,0,211200000,31.1427,2.6971,1.9424,-27.716,
300218.SZ,安利股份,2014-07-16,10.7638,10.7441,10.8133,10.4473,10.6649,944069,10113534.8,-0.0989,-0.9191,10.7127,0.5768,1764470400,N/A,2276736000,163680000,0,211200000,30.8565,2.6723,1.9245,-27.4613,
300218.SZ,安利股份,2014-07-17,10.6649,10.655,10.6649,10.3483,10.378,903726,9548261.4,-0.2869,-2.6902,10.5654,0.5521,1717003200,N/A,2215488000,163680000,0,211200000,30.0264,2.6004,1.8727,-26.7225,
300218.SZ,安利股份,2014-07-18,10.378,10.4967,10.5066,10.1208,10.2098,685839,7135352.1,-0.1682,-1.6206,10.4038,0.419,1689177600,N/A,2179584000,163680000,0,211200000,29.5398,2.5583,1.8424,-26.2895,
300218.SZ,安利股份,2014-07-21,10.2098,10.19,10.2989,10.012,10.19,711232,7286733.5,-0.0198,-0.1938,10.2452,0.4345,1685904000,N/A,2175360000,163680000,0,211200000,29.4825,2.5533,1.8388,-26.2385,
300218.SZ,安利股份,2014-07-22,10.19,10.2791,10.3483,10.19,10.3483,429333,4455065.8,0.1583,1.5534,10.3767,0.2623,1712092800,N/A,2209152000,163680000,0,211200000,29.9405,2.593,1.8674,-26.6461,
300218.SZ,安利股份,2014-07-23,10.3483,10.3978,10.3978,10.0713,10.1109,610016,6270546.5,-0.2374,-2.2945,10.2793,0.3727,1672809600,N/A,2158464000,163680000,0,211200000,29.2535,2.5335,1.8245,-26.0347,
300218.SZ,安利股份,2014-07-24,10.1109,10.0812,10.2098,9.913,10.0713,358581,3655210.3,-0.0396,-0.3914,10.1935,0.2191,1666262400,N/A,2150016000,163680000,0,211200000,29.139,2.5235,1.8174,-25.9328,
300218.SZ,安利股份,2014-07-25,10.0713,10.1208,10.289,10.0812,10.289,458330,4718943.6,0.2177,2.1611,10.296,0.28,1702272000,N/A,2196480000,163680000,0,211200000,29.7688,2.5781,1.8567,-26.4933,
300218.SZ,安利股份,2014-07-28,10.289,10.3681,10.5363,10.3088,10.5066,1454198,15312694.5,0.2177,2.1154,10.53,0.8884,1738281600,N/A,2242944000,163680000,0,211200000,30.3985,2.6326,1.8959,-27.0537,
300218.SZ,安利股份,2014-07-29,10.5066,10.4374,10.5858,10.3978,10.5858,1446814,15342862.5,0.0791,0.7533,10.6046,0.8839,1751376000,N/A,2259840000,163680000,0,211200000,30.6275,2.6525,1.9102,-27.2575,
300218.SZ,安利股份,2014-07-30,10.5858,10.5561,10.7539,10.4868,10.7441,1119807,12073942.9,0.1583,1.4953,10.7822,0.6841,1777564800,N/A,2293632000,163680000,0,211200000,31.0855,2.6921,1.9388,-27.6651,
300218.SZ,安利股份,2014-07-31,10.7441,10.7243,10.7539,10.6154,10.6649,848427,9142259.7,-0.0791,-0.7366,10.7755,0.5183,1764470400,N/A,2276736000,163680000,0,211200000,30.8565,2.6723,1.9245,-27.4613,
300218.SZ,安利股份,2014-08-01,10.6649,10.6649,10.7441,10.3879,10.4769,1458115,15645217.5,-0.188,-1.7625,10.7298,0.8908,1733371200,N/A,2236608000,163680000,0,211200000,30.3126,2.6252,1.8906,-26.9773,
