代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002280.SZ,联络互动,2011-06-10,2.6055,2.5616,2.651,2.548,2.6358,353940,6125893.9,0.0303,1.1628,17.3077,1.0848,567710670,N/A,1861800000,32627050,0,107000000,45.5677,3.9453,7.4446,-185.7004,
002280.SZ,联络互动,2011-06-13,2.6358,2.6358,2.6661,2.601,2.6283,155431,2698304.5,-0.0076,-0.2874,17.3601,0.4764,566079317.5,N/A,1856450000,32627050,0,107000000,45.4367,3.9339,7.4232,-185.1667,
002280.SZ,联络互动,2011-06-14,2.6283,2.6495,2.6495,2.6207,2.6313,215782,3748565,0.003,0.1153,17.372,0.6614,566731858.5,N/A,1858590000,32627050,0,107000000,45.4891,3.9385,7.4318,-185.3802,
002280.SZ,联络互动,2011-06-15,2.6313,2.6207,2.6373,2.5995,2.6131,145449,2518063.5,-0.0182,-0.6908,17.3123,0.4458,562816612.5,N/A,1845750000,32627050,0,107000000,45.1749,3.9112,7.3804,-184.0995,
002280.SZ,联络互动,2011-06-16,2.6131,2.6283,2.6283,2.5752,2.5752,140450,2411170.8,-0.0379,-1.4493,17.1675,0.4305,554659850,N/A,1819000000,32627050,0,107000000,44.5202,3.8546,7.2734,-181.4314,
002280.SZ,联络互动,2011-06-17,2.5752,2.5601,2.5752,2.4859,2.5571,274191,4582417.7,-0.0182,-0.7059,16.7125,0.8404,550744604,N/A,1806160000,32627050,0,107000000,44.2059,3.8274,7.2221,-180.1507,
002280.SZ,联络互动,2011-06-20,2.5571,2.5252,2.5692,2.5252,2.5661,185839,3126645,0.0091,0.3555,16.8245,0.5696,552702227,N/A,1812580000,32627050,0,107000000,44.363,3.841,7.2478,-180.791,
002280.SZ,联络互动,2011-06-21,2.5661,2.5601,2.7994,2.5601,2.7994,1090874,19432421.4,0.2333,9.0909,17.8136,3.3435,602947884,N/A,1977360000,32627050,0,107000000,48.396,4.1901,7.9067,-197.2266,
002280.SZ,联络互动,2011-06-22,2.7994,2.7949,3.0691,2.7237,2.913,2760291,53102773.2,0.1136,4.0584,19.2381,8.4601,627418171.5,N/A,2057610000,32627050,0,107000000,50.3601,4.3602,8.2276,-205.2309,
002280.SZ,联络互动,2011-06-23,2.913,2.8479,2.9524,2.7873,2.8706,1168000,22018124.7,-0.0424,-1.4561,18.8511,3.5799,618282597.5,N/A,2027650000,32627050,0,107000000,49.6269,4.2967,8.1078,-202.2426,
002280.SZ,联络互动,2011-06-24,2.8706,2.8267,2.9373,2.81,2.8964,1035389,19688579.4,0.0258,0.8971,19.0156,3.1734,623829196,N/A,2045840000,32627050,0,107000000,50.0721,4.3352,8.1805,-204.0569,
002280.SZ,联络互动,2011-06-27,2.8964,2.8933,2.9494,2.857,2.8918,802533,15295591.7,-0.0045,-0.1569,19.0591,2.4597,622850384.5,N/A,2042630000,32627050,0,107000000,49.9935,4.3284,8.1677,-203.7368,
002280.SZ,联络互动,2011-06-28,2.8918,2.8903,2.8903,2.804,2.8328,828540,15502805.2,-0.0591,-2.043,18.711,2.5394,610125835,N/A,2000900000,32627050,0,107000000,48.9722,4.24,8.0008,-199.5745,
002280.SZ,联络互动,2011-06-29,2.8328,2.8176,2.9994,2.8176,2.9312,1853534,36007289,0.0985,3.4759,19.4263,5.681,631333417.5,N/A,2070450000,32627050,0,107000000,50.6744,4.3874,8.2789,-206.5116,
002280.SZ,联络互动,2011-06-30,2.9312,2.9085,2.9615,2.8555,2.913,891726,17084033.4,-0.0182,-0.6202,19.1584,2.515,681815764.74,N/A,2057610000,35455838,0,107000000,50.3601,4.3602,8.2276,-205.2309,
002280.SZ,联络互动,2011-07-01,2.913,2.9146,2.9312,2.8873,2.9176,531205,10200958.9,0.0045,0.156,19.2034,1.4982,682879439.88,N/A,2060820000,35455838,0,107000000,50.4387,4.367,8.2404,-205.5511,
002280.SZ,联络互动,2011-07-04,2.9176,2.9221,2.9903,2.9115,2.9661,870957,16949069.7,0.0485,1.6615,19.4603,2.4565,694225308.04,N/A,2095060000,35455838,0,107000000,51.2767,4.4395,8.3773,-208.9663,
002280.SZ,联络互动,2011-07-05,2.9661,2.9797,2.9797,2.9236,2.9388,769428,14924776.1,-0.0273,-0.9193,19.3972,2.1701,687843257.2,N/A,2075800000,35455838,0,107000000,50.8053,4.3987,8.3003,-207.0452,
002280.SZ,联络互动,2011-07-06,2.9388,2.9524,2.9524,2.8782,2.907,605256,11552460.5,-0.0318,-1.0825,19.0869,1.7071,680397531.22,N/A,2053330000,35455838,0,107000000,50.2554,4.3511,8.2104,-204.804,
002280.SZ,联络互动,2011-07-07,2.907,2.8782,2.9282,2.8782,2.8873,584613,11194170.9,-0.0197,-0.6774,19.148,1.6488,675788272.28,N/A,2039420000,35455838,0,107000000,49.9149,4.3216,8.1548,-203.4166,
002280.SZ,联络互动,2011-07-08,2.8873,2.8812,2.9085,2.8176,2.8479,601085,11327212.9,-0.0394,-1.3641,18.8446,1.6953,666569754.4,N/A,2011600000,35455838,0,107000000,49.234,4.2627,8.0436,-200.6418,
002280.SZ,联络互动,2011-07-11,2.8479,2.8464,2.8903,2.8146,2.86,386718,7299882.3,0.0121,0.4255,18.8765,1.0907,669406221.44,N/A,2020160000,35455838,0,107000000,49.4436,4.2808,8.0778,-201.4956,
002280.SZ,联络互动,2011-07-12,2.86,2.8782,2.8782,2.804,2.8146,466457,8723594.6,-0.0454,-1.589,18.7018,1.3156,658769470.04,N/A,1988060000,35455838,0,107000000,48.6579,4.2128,7.9495,-198.2938,
002280.SZ,联络互动,2011-07-13,2.8146,2.8343,2.8631,2.8055,2.8631,691353,12947665.3,0.0485,1.7223,18.728,1.9499,670115338.2,N/A,2022300000,35455838,0,107000000,49.4959,4.2854,8.0864,-201.709,
002280.SZ,联络互动,2011-07-14,2.8631,2.8615,2.9509,2.8509,2.9479,990432,19076995.1,0.0848,2.963,19.2613,2.7934,689970607.48,N/A,2082220000,35455838,0,107000000,50.9625,4.4123,8.326,-207.6856,
002280.SZ,联络互动,2011-07-15,2.9479,2.9449,2.9661,2.9085,2.9418,787957,15287777.5,-0.0061,-0.2055,19.4018,2.2224,688552373.96,N/A,2077940000,35455838,0,107000000,50.8577,4.4033,8.3088,-207.2587,
002280.SZ,联络互动,2011-07-18,2.9418,2.9661,2.9691,2.91,2.9161,585596,11322326.1,-0.0258,-0.8754,19.3347,1.6516,682524881.5,N/A,2059750000,35455838,0,107000000,50.4125,4.3647,8.2361,-205.4444,
002280.SZ,联络互动,2011-07-19,2.9161,2.9055,2.9191,2.8328,2.8449,394737,7443028.2,-0.0712,-2.4416,18.8557,1.1133,665860637.64,N/A,2009460000,35455838,0,107000000,49.1817,4.2582,8.035,-200.4283,
002280.SZ,联络互动,2011-07-20,2.8449,2.8449,2.8752,2.8312,2.8646,305033,5737601.8,0.0197,0.6922,18.8098,0.8603,670469896.58,N/A,2023370000,35455838,0,107000000,49.5221,4.2876,8.0906,-201.8157,
002280.SZ,联络互动,2011-07-21,2.8646,2.8767,2.8797,2.7479,2.7525,511201,9451504.2,-0.1121,-3.9133,18.4888,1.4418,644232576.46,N/A,1944190000,35455838,0,107000000,47.5842,4.1198,7.774,-193.9181,
002280.SZ,联络互动,2011-07-22,2.7525,2.7585,2.7873,2.7388,2.7449,269343,4908359,-0.0076,-0.2752,18.2235,0.7597,642459784.56,N/A,1938840000,35455838,0,107000000,47.4532,4.1085,7.7526,-193.3845,
002280.SZ,联络互动,2011-07-25,2.7449,2.7449,2.7631,2.5752,2.601,432345,7563950.4,-0.1439,-5.2428,17.4952,1.2194,608776738.46,N/A,1837190000,35455838,0,107000000,44.9654,3.8931,7.3462,-183.2457,
002280.SZ,联络互动,2011-07-26,2.601,2.5949,2.6358,2.5919,2.6207,329180,5677549.6,0.0197,0.7571,17.2476,0.9284,613385997.4,N/A,1851100000,35455838,0,107000000,45.3058,3.9226,7.4018,-184.6331,
002280.SZ,联络互动,2011-07-27,2.6207,2.6237,2.6601,2.598,2.6495,251087,4364222,0.0288,1.0983,17.3813,0.7082,620122606.62,N/A,1871430000,35455838,0,107000000,45.8034,3.9657,7.4831,-186.6609,
002280.SZ,联络互动,2011-07-28,2.6495,2.6479,2.657,2.6131,2.6525,349192,6059104.5,0.003,0.1144,17.3518,0.9849,620831723.38,N/A,1873570000,35455838,0,107000000,45.8558,3.9702,7.4917,-186.8743,
002280.SZ,联络互动,2011-07-29,2.6525,2.654,2.7252,2.6358,2.6464,474115,8359820.9,-0.0061,-0.2284,17.6325,1.3372,619413489.86,N/A,1869290000,35455838,0,107000000,45.751,3.9611,7.4745,-186.4474,
002280.SZ,联络互动,2011-08-01,2.6464,2.6464,2.6676,2.6207,2.6585,243749,4265894.5,0.0121,0.4579,17.5012,0.6875,622249956.9,N/A,1877850000,35455838,0,107000000,45.9605,3.9793,7.5088,-187.3012,
002280.SZ,联络互动,2011-08-02,2.6585,2.651,2.651,2.554,2.604,312964,5344871.8,-0.0545,-2.0513,17.0782,0.8827,609485855.22,N/A,1839330000,35455838,0,107000000,45.0177,3.8976,7.3547,-183.4592,
002280.SZ,联络互动,2011-08-03,2.604,2.601,2.6298,2.5798,2.6176,368347,6358927.1,0.0136,0.5236,17.2634,1.0389,612676880.64,N/A,1848960000,35455838,0,107000000,45.2534,3.918,7.3932,-184.4197,
002280.SZ,联络互动,2011-08-04,2.6176,2.6176,2.6782,2.6176,2.6752,430152,7546836.4,0.0576,2.1991,17.5446,1.2132,626150099.08,N/A,1889620000,35455838,0,107000000,46.2486,4.0042,7.5558,-188.4752,
002280.SZ,联络互动,2011-08-05,2.6752,2.6025,2.6298,2.5131,2.5737,367886,6292351.5,-0.1015,-3.7939,17.1041,1.0376,602394687.62,N/A,1817930000,35455838,0,107000000,44.494,3.8523,7.2692,-181.3247,
002280.SZ,联络互动,2011-08-08,2.5737,2.5601,2.5601,2.3253,2.398,660795,10618186.8,-0.1757,-6.8275,16.0688,1.8637,561265915.54,N/A,1693810000,35455838,0,107000000,41.4561,3.5893,6.7729,-168.9446,
002280.SZ,联络互动,2011-08-09,2.398,2.3465,2.3465,2.2117,2.3253,749233,11293346.1,-0.0727,-3.0322,15.0732,2.1131,544247113.3,N/A,1642450000,35455838,0,107000000,40.1991,3.4804,6.5675,-163.8219,
002280.SZ,联络互动,2011-08-10,2.3253,2.3904,2.5586,2.348,2.5586,1128917,18313552.1,0.2333,10.0326,16.2222,3.184,598849103.82,N/A,1807230000,35455838,0,107000000,44.2321,3.8296,7.2264,-180.2574,
002280.SZ,联络互动,2011-08-11,2.5586,2.5055,2.6207,2.4753,2.5919,1201228,20349162,0.0333,1.3025,16.9403,3.388,606649388.18,N/A,1830770000,35455838,0,107000000,44.8082,3.8795,7.3205,-182.6054,
002280.SZ,联络互动,2011-08-12,2.5919,2.5919,2.6949,2.5571,2.5677,1218427,21093714.4,-0.0242,-0.9351,17.3123,3.4365,600976454.1,N/A,1813650000,35455838,0,107000000,44.3892,3.8432,7.2521,-180.8978,
002280.SZ,联络互动,2011-08-15,2.5677,2.5677,2.598,2.5298,2.5874,804276,13658401.1,0.0197,0.767,16.9822,2.2684,605585713.04,N/A,1827560000,35455838,0,107000000,44.7297,3.8727,7.3077,-182.2852,
002280.SZ,联络互动,2011-08-16,2.5874,2.5874,2.5889,2.5449,2.5465,424140,7174678.3,-0.0409,-1.5808,16.9158,1.1962,596012636.78,N/A,1798670000,35455838,0,107000000,44.0226,3.8115,7.1922,-179.4036,
002280.SZ,联络互动,2011-08-17,2.5465,2.5449,2.5722,2.5146,2.5374,357299,5971251,-0.0091,-0.3569,16.7122,1.0077,593885286.5,N/A,1792250000,35455838,0,107000000,43.8654,3.7979,7.1665,-178.7633,
002280.SZ,联络互动,2011-08-18,2.5374,2.5222,2.5828,2.4525,2.454,353482,5853339.9,-0.0833,-3.2836,16.5591,0.997,574384575.6,N/A,1733400000,35455838,0,107000000,42.4251,3.6732,6.9312,-172.8934,
002280.SZ,联络互动,2011-08-19,2.454,2.4237,2.4434,2.3722,2.4025,342349,5419910.7,-0.0515,-2.0988,15.8315,0.9656,562329590.68,N/A,1697020000,35455838,0,107000000,41.5347,3.5961,6.7857,-169.2648,
002280.SZ,联络互动,2011-08-22,2.4025,2.4086,2.4525,2.4086,2.4116,283652,4543886.6,0.0091,0.3783,16.0192,0.8,564456940.96,N/A,1703440000,35455838,0,107000000,41.6918,3.6097,6.8114,-169.9052,
002280.SZ,联络互动,2011-08-23,2.4116,2.4162,2.5404,2.4162,2.501,472295,7781207.8,0.0894,3.706,16.4753,1.3321,585375885.38,N/A,1766570000,35455838,0,107000000,43.2369,3.7435,7.0638,-176.2019,
002280.SZ,联络互动,2011-08-24,2.501,2.5071,2.548,2.4919,2.4934,482247,8004249.7,-0.0076,-0.3028,16.5978,1.3601,583603093.48,N/A,1761220000,35455838,0,107000000,43.106,3.7321,7.0424,-175.6683,
002280.SZ,联络互动,2011-08-25,2.4934,2.4949,2.5419,2.4737,2.5374,511362,8481089.3,0.0439,1.7618,16.5853,1.4423,593885286.5,N/A,1792250000,35455838,0,107000000,43.8654,3.7979,7.1665,-178.7633,
002280.SZ,联络互动,2011-08-26,2.5374,2.5162,2.5571,2.5162,2.5419,404105,6770936.1,0.0045,0.1791,16.7554,1.1397,594948961.64,N/A,1795460000,35455838,0,107000000,43.944,3.8047,7.1793,-179.0835,
002280.SZ,联络互动,2011-08-29,2.5419,2.5222,2.554,2.5101,2.5389,336832,5614492.8,-0.003,-0.1192,16.6685,0.95,594239844.88,N/A,1793320000,35455838,0,107000000,43.8916,3.8001,7.1708,-178.87,
002280.SZ,联络互动,2011-08-30,2.5389,2.5449,2.6328,2.5207,2.5722,916063,15693527.9,0.0333,1.3126,17.1315,2.5837,602040129.24,N/A,1816860000,35455838,0,107000000,44.4678,3.85,7.2649,-181.2179,
002280.SZ,联络互动,2011-08-31,2.5722,2.5737,2.5737,2.4783,2.5055,406101,6730793.5,-0.0667,-2.5913,16.5742,1.1454,586439560.52,N/A,1769780000,35455838,0,107000000,43.3155,3.7503,7.0766,-176.5221,
002280.SZ,联络互动,2011-09-01,2.5055,2.5025,2.5055,2.451,2.4919,411315,6727152.8,-0.0136,-0.5441,16.3552,1.1601,583248535.1,N/A,1760150000,35455838,0,107000000,43.0798,3.7299,7.0381,-175.5616,
002280.SZ,联络互动,2011-09-02,2.4919,2.4525,2.4843,2.4374,2.454,149851,2427206.5,-0.0379,-1.5198,16.1975,0.4226,574384575.6,N/A,1733400000,35455838,0,107000000,42.4251,3.6732,6.9312,-172.8934,
002280.SZ,联络互动,2011-09-05,2.454,2.4237,2.4662,2.3783,2.3919,333300,5325799.1,-0.0621,-2.5309,15.979,0.94,559847682.02,N/A,1689530000,35455838,0,107000000,41.3514,3.5802,6.7557,-168.5177,
002280.SZ,联络互动,2011-09-06,2.3919,2.395,2.395,2.3192,2.3329,283500,4415195,-0.0591,-2.4699,15.5739,0.7996,546019905.2,N/A,1647800000,35455838,0,107000000,40.33,3.4918,6.5889,-164.3555,
002280.SZ,联络互动,2011-09-07,2.3329,2.3783,2.4056,2.345,2.4056,273598,4305116.7,0.0727,3.1169,15.7352,0.7717,563038707.44,N/A,1699160000,35455838,0,107000000,41.5871,3.6006,6.7943,-169.4783,
002280.SZ,联络互动,2011-09-08,2.4056,2.448,2.448,2.398,2.4131,256312,4086077.5,0.0076,0.3149,15.9418,0.7229,564811499.34,N/A,1704510000,35455838,0,107000000,41.718,3.6119,6.8156,-170.0119,
002280.SZ,联络互动,2011-09-09,2.4131,2.4086,2.4313,2.3571,2.3707,172000,2711330.5,-0.0424,-1.7577,15.7635,0.4851,554883864.7,N/A,1674550000,35455838,0,107000000,40.9847,3.5485,6.6959,-167.0236,
002280.SZ,联络互动,2011-09-13,2.3707,2.3616,2.3616,2.3177,2.3526,147752,2281301.6,-0.0182,-0.7668,15.4401,0.4167,550629164.14,N/A,1661710000,35455838,0,107000000,40.6705,3.5213,6.6445,-165.7429,
002280.SZ,联络互动,2011-09-14,2.3526,2.3919,2.398,2.3419,2.395,147046,2310069.9,0.0424,1.803,15.7098,0.4147,560556798.78,N/A,1691670000,35455838,0,107000000,41.4037,3.5847,6.7643,-168.7312,
002280.SZ,联络互动,2011-09-15,2.395,2.4162,2.4237,2.3965,2.4101,180010,2866576.3,0.0151,0.6325,15.9245,0.5077,564102382.58,N/A,1702370000,35455838,0,107000000,41.6656,3.6074,6.8071,-169.7984,
002280.SZ,联络互动,2011-09-16,2.4101,2.4237,2.4434,2.4101,2.4147,190600,3053964,0.0045,0.1886,16.0229,0.5376,565166057.72,N/A,1705580000,35455838,0,107000000,41.7442,3.6142,6.8199,-170.1186,
002280.SZ,联络互动,2011-09-19,2.4147,2.395,2.395,2.3268,2.3404,233101,3613211.5,-0.0742,-3.074,15.5006,0.6574,547792697.1,N/A,1653150000,35455838,0,107000000,40.461,3.5031,6.6103,-164.8891,
002280.SZ,联络互动,2011-09-20,2.3404,2.3889,2.3919,2.3223,2.3541,185971,2885439.2,0.0136,0.5825,15.5155,0.5245,550983722.52,N/A,1662780000,35455838,0,107000000,40.6967,3.5235,6.6488,-165.8496,
002280.SZ,联络互动,2011-09-21,2.3541,2.3768,2.4313,2.3495,2.4162,501795,7964476.2,0.0621,2.6384,15.872,1.4153,565520616.1,N/A,1706650000,35455838,0,107000000,41.7704,3.6165,6.8242,-170.2253,
002280.SZ,联络互动,2011-09-22,2.4162,2.4056,2.4162,2.3404,2.3571,367678,5794981.8,-0.0591,-2.4451,15.761,1.037,551692839.28,N/A,1664920000,35455838,0,107000000,40.749,3.5281,6.6573,-166.0631,
002280.SZ,联络互动,2011-09-23,2.3571,2.3041,2.345,2.2723,2.3238,198110,3031851.9,-0.0333,-1.4139,15.3039,0.5588,543892554.92,N/A,1641380000,35455838,0,107000000,40.1729,3.4782,6.5632,-163.7151,
002280.SZ,联络互动,2011-09-26,2.3238,2.298,2.3616,2.2904,2.2965,147340,2246463,-0.0273,-1.1734,15.2468,0.4156,537510504.08,N/A,1622120000,35455838,0,107000000,39.7015,3.4374,6.4862,-161.7941,
002280.SZ,联络互动,2011-09-27,2.2965,2.2995,2.5146,2.2995,2.4995,835130,13263837,0.203,8.8391,15.8824,2.3554,585021327,N/A,1765500000,35455838,0,107000000,43.2107,3.7412,7.0595,-176.0952,
002280.SZ,联络互动,2011-09-28,2.4995,2.4692,2.6055,2.4434,2.5449,3003741,50224481.8,0.0454,1.8182,16.7206,8.4718,595658078.4,N/A,1797600000,35455838,0,107000000,43.9964,3.8092,7.1879,-179.2969,
002280.SZ,联络互动,2011-09-29,2.5449,2.4692,2.5207,2.301,2.3223,1084047,17565196.2,-0.2227,-8.75,16.2034,3.0575,543537996.54,N/A,1640310000,35455838,0,107000000,40.1467,3.4759,6.5589,-163.6084,
002280.SZ,联络互动,2011-09-30,2.3223,2.2995,2.3647,2.1359,2.2268,853852,12611902.1,-0.0954,-4.1096,14.7706,2.4082,521200818.6,N/A,1572900000,35455838,0,107000000,38.4968,3.3331,6.2894,-156.8848,
002280.SZ,联络互动,2011-10-10,2.2268,2.2268,2.2495,2.1405,2.1556,497834,7127907.1,-0.0712,-3.1973,14.3178,1.4041,504536574.74,N/A,1522610000,35455838,0,107000000,37.266,3.2265,6.0883,-151.8687,
002280.SZ,联络互动,2011-10-11,2.1556,2.198,2.2844,2.1511,2.1753,393009,5705318.5,0.0197,0.9136,14.517,1.1084,509145833.68,N/A,1536520000,35455838,0,107000000,37.6064,3.256,6.1439,-153.2562,
002280.SZ,联络互动,2011-10-12,2.1753,2.1647,2.2586,2.145,2.2389,546062,8020402.1,0.0636,2.9248,14.6877,1.5401,524037285.64,N/A,1581460000,35455838,0,107000000,38.7063,3.3512,6.3236,-157.7386,
002280.SZ,联络互动,2011-10-13,2.2389,2.2571,2.2829,2.2389,2.2783,506707,7573828.2,0.0394,1.7591,14.9472,1.4291,533255803.52,N/A,1609280000,35455838,0,107000000,39.3872,3.4102,6.4349,-160.5134,
002280.SZ,联络互动,2011-10-14,2.2783,2.2798,2.2798,2.2238,2.2556,389477,5768703.5,-0.0227,-0.9973,14.8114,1.0985,527937427.82,N/A,1593230000,35455838,0,107000000,38.9944,3.3761,6.3707,-158.9126,
002280.SZ,联络互动,2011-10-17,2.2556,2.2556,2.295,2.2162,2.2889,591943,8836926.4,0.0333,1.4775,14.9287,1.6695,535737712.18,N/A,1616770000,35455838,0,107000000,39.5706,3.426,6.4648,-161.2605,
002280.SZ,联络互动,2011-10-18,2.2889,2.2874,2.2874,2.2041,2.2041,385807,5728864.1,-0.0848,-3.7062,14.849,1.0881,515882442.9,N/A,1556850000,35455838,0,107000000,38.104,3.2991,6.2252,-155.2839,
002280.SZ,联络互动,2011-10-19,2.2041,2.1965,2.2298,2.192,2.2086,211666,3080683.3,0.0045,0.2062,14.5545,0.597,516946118.04,N/A,1560060000,35455838,0,107000000,38.1826,3.3059,6.2381,-155.6041,
002280.SZ,联络互动,2011-10-20,2.2086,2.2238,2.2238,2.1208,2.148,315521,4481311.3,-0.0606,-2.7435,14.2029,0.8899,502763782.84,N/A,1517260000,35455838,0,107000000,37.135,3.2152,6.0669,-151.3351,
002280.SZ,联络互动,2011-10-21,2.148,2.1435,2.1632,2.0935,2.0935,159185,2236587.8,-0.0545,-2.5388,14.0502,0.449,489999681.16,N/A,1478740000,35455838,0,107000000,36.1923,3.1335,5.9129,-147.493,
002280.SZ,联络互动,2011-10-24,2.0935,2.1056,2.1783,2.0784,2.1587,344750,4860867.7,0.0651,3.1114,14.0997,0.9723,505245691.5,N/A,1524750000,35455838,0,107000000,37.3184,3.231,6.0969,-152.0822,
002280.SZ,联络互动,2011-10-25,2.1587,2.1238,2.2117,2.1238,2.198,500187,7212086.1,0.0394,1.8246,14.4188,1.4107,514464209.38,N/A,1552570000,35455838,0,107000000,37.9993,3.29,6.2081,-154.857,
002280.SZ,联络互动,2011-10-26,2.198,2.1617,2.2465,2.1617,2.2162,580169,8489509.3,0.0182,0.827,14.6328,1.6363,518718909.94,N/A,1565410000,35455838,0,107000000,38.3135,3.3172,6.2594,-156.1377,
002280.SZ,联络互动,2011-10-27,2.2162,2.2571,2.2632,2.1996,2.2177,532377,7852435.1,0.0015,0.0684,14.7498,1.5015,519073468.32,N/A,1566480000,35455838,0,107000000,38.3397,3.3195,6.2637,-156.2444,
002280.SZ,联络互动,2011-10-28,2.2177,2.2465,2.2662,2.2192,2.2571,624479,9261907.7,0.0394,1.776,14.8314,1.7613,528291986.2,N/A,1594300000,35455838,0,107000000,39.0206,3.3784,6.375,-159.0193,
002280.SZ,联络互动,2011-10-31,2.2571,2.2571,2.4828,2.245,2.445,2466026,39077469.8,0.1878,8.3221,15.8463,6.9552,572257225.32,N/A,1726980000,35455838,0,107000000,42.268,3.6596,6.9055,-172.2531,
002280.SZ,联络互动,2011-11-01,2.445,2.3859,2.4086,2.3586,2.3965,1774041,27925739.2,-0.0485,-1.9827,15.7413,5.0035,560911357.16,N/A,1692740000,35455838,0,107000000,41.4299,3.587,6.7686,-168.8379,
002280.SZ,联络互动,2011-11-02,2.3965,2.3359,2.6161,2.3359,2.5601,3832280,63325710.9,0.1636,6.8268,16.5243,10.8086,599203662.2,N/A,1808300000,35455838,0,107000000,44.2583,3.8319,7.2307,-180.3642,
002280.SZ,联络互动,2011-11-03,2.5601,2.5722,2.6798,2.5298,2.5374,3695964,63727071.4,-0.0227,-0.8876,17.2423,10.4241,593885286.5,N/A,1792250000,35455838,0,107000000,43.8654,3.7979,7.1665,-178.7633,
002280.SZ,联络互动,2011-11-04,2.5374,2.598,2.6343,2.5389,2.598,2478393,42303266.8,0.0606,2.3881,17.0688,6.9901,608067621.7,N/A,1835050000,35455838,0,107000000,44.913,3.8886,7.3376,-183.0323,
002280.SZ,联络互动,2011-11-07,2.598,2.598,2.598,2.5313,2.5555,1101352,18614792,-0.0424,-1.6327,16.9018,3.1063,598139987.06,N/A,1805090000,35455838,0,107000000,44.1797,3.8251,7.2178,-180.044,
002280.SZ,联络互动,2011-11-08,2.5555,2.5555,2.5555,2.4465,2.4616,1148290,18933933.6,-0.0939,-3.6752,16.4888,3.2386,576157367.5,N/A,1738750000,35455838,0,107000000,42.556,3.6845,6.9526,-173.4271,
002280.SZ,联络互动,2011-11-09,2.4616,2.4677,2.5449,2.451,2.5328,1080423,17857932.3,0.0712,2.8923,16.5286,3.0472,592821611.36,N/A,1789040000,35455838,0,107000000,43.7869,3.7911,7.1536,-178.4431,
002280.SZ,联络互动,2011-11-10,2.5328,2.4859,2.7085,2.4859,2.6025,3156188,54437980.6,0.0697,2.7512,17.248,8.9017,609131296.84,N/A,1838260000,35455838,0,107000000,44.9915,3.8954,7.3505,-183.3524,
002280.SZ,联络互动,2011-11-11,2.6025,2.5752,2.601,2.5177,2.5525,1363854,22952019.6,-0.05,-1.9208,16.8288,3.8466,597430870.3,N/A,1802950000,35455838,0,107000000,44.1273,3.8205,7.2093,-179.8305,
002280.SZ,联络互动,2011-11-14,2.5525,2.5964,2.6267,2.5449,2.6176,1501727,25655093.5,0.0651,2.5519,17.0837,4.2355,612676880.64,N/A,1848960000,35455838,0,107000000,45.2534,3.918,7.3932,-184.4197,
002280.SZ,联络互动,2011-11-15,2.6176,2.6237,2.6555,2.5813,2.6025,1261849,21731222.1,-0.0151,-0.5787,17.2217,3.5589,609131296.84,N/A,1838260000,35455838,0,107000000,44.9915,3.8954,7.3505,-183.3524,
002280.SZ,联络互动,2011-11-16,2.6025,2.5843,2.6161,2.4737,2.4798,1078873,18055466.5,-0.1227,-4.7148,16.7355,3.0429,580412068.06,N/A,1751590000,35455838,0,107000000,42.8703,3.7117,7.0039,-174.7077,
002280.SZ,联络互动,2011-11-17,2.4798,2.4965,2.5525,2.4601,2.4859,803778,13260669.8,0.0061,0.2443,16.4979,2.267,581830301.58,N/A,1755870000,35455838,0,107000000,42.975,3.7208,7.021,-175.1347,
002280.SZ,联络互动,2011-11-18,2.4859,2.4601,2.4798,2.3783,2.3844,923917,14741796,-0.1015,-4.0829,15.9558,2.6058,558074890.12,N/A,1684180000,35455838,0,107000000,41.2204,3.5689,6.7344,-167.9841,
002280.SZ,联络互动,2011-11-21,2.3844,2.3935,2.4147,2.3556,2.4056,427765,6763638.7,0.0212,0.8895,15.8116,1.2065,563038707.44,N/A,1699160000,35455838,0,107000000,41.5871,3.6006,6.7943,-169.4783,
002280.SZ,联络互动,2011-11-22,2.4056,2.3904,2.4465,2.3632,2.4162,436033,6929533.4,0.0106,0.4408,15.8922,1.2298,565520616.1,N/A,1706650000,35455838,0,107000000,41.7704,3.6165,6.8242,-170.2253,
002280.SZ,联络互动,2011-11-23,2.4162,2.4344,2.4465,2.3859,2.3965,340001,5408772.3,-0.0197,-0.815,15.9081,0.9589,560911357.16,N/A,1692740000,35455838,0,107000000,41.4299,3.587,6.7686,-168.8379,
002280.SZ,联络互动,2011-11-24,2.3965,2.3632,2.4237,2.3404,2.395,434893,6848665.4,-0.0015,-0.0632,15.7479,1.2266,560556798.78,N/A,1691670000,35455838,0,107000000,41.4037,3.5847,6.7643,-168.7312,
002280.SZ,联络互动,2011-11-25,2.395,2.3904,2.4177,2.3586,2.3722,405648,6410119.9,-0.0227,-0.9488,15.8022,1.1441,555238423.08,N/A,1675620000,35455838,0,107000000,41.0109,3.5507,6.7001,-167.1303,
