代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002010.SZ,传化股份,2011-07-06,10.1789,10.0067,10.6572,9.9301,10.4754,18164564,195397927.1,0.2966,2.9135,10.7571,4.7448,4192022379.3,N/A,5343381000,382833094,0,487980000,37.2502,4.0512,2.3423,28.8345,
002010.SZ,传化股份,2011-07-07,10.4754,10.418,10.6668,10.2937,10.3415,13159498,144063701.9,-0.1339,-1.2785,10.9475,3.4374,4138425746.14,N/A,5275063800,382833094,0,487980000,36.7739,3.9994,2.3124,28.4658,
002010.SZ,传化股份,2011-07-08,10.3415,10.3319,10.3798,10.0354,10.1597,6712439,71668962.8,-0.1818,-1.7576,10.677,1.7534,4065687458.28,N/A,5182347600,382833094,0,487980000,36.1276,3.9291,2.2717,27.9655,
002010.SZ,传化股份,2011-07-11,10.1597,10.1215,10.3989,10.0545,10.1884,6783413,72684951,0.0287,0.2825,10.7151,1.7719,4077172451.1,N/A,5196987000,382833094,0,487980000,36.2296,3.9402,2.2781,28.0445,
002010.SZ,传化股份,2011-07-12,10.1884,10.4085,10.705,10.3702,10.4659,14878515,163524826,0.2774,2.723,10.9907,3.8864,4188194048.36,N/A,5338501200,382833094,0,487980000,37.2162,4.0475,2.3402,28.8081,
002010.SZ,传化股份,2011-07-13,10.4659,10.3415,10.6285,10.3319,10.6285,12136975,133478086.1,0.1626,1.5539,10.9976,3.1703,4253275674.34,N/A,5421457800,382833094,0,487980000,37.7945,4.1104,2.3765,29.2558,
002010.SZ,传化股份,2011-07-14,10.6285,10.6285,10.705,10.4754,10.485,12422590,137137640.1,-0.1435,-1.3501,11.0394,3.2449,4195850710.24,N/A,5348260800,382833094,0,487980000,37.2842,4.0549,2.3445,28.8608,
002010.SZ,传化股份,2011-07-15,10.485,10.5328,10.6763,10.4372,10.5233,9854104,108508207.5,0.0383,0.365,11.0115,2.574,4211164034,N/A,5367780000,382833094,0,487980000,37.4203,4.0697,2.353,28.9661,
002010.SZ,传化股份,2011-07-18,10.5233,10.5424,10.5902,10.3032,10.4085,8636707,94439206.7,-0.1148,-1.0909,10.9346,2.256,4165224062.72,N/A,5309222400,382833094,0,487980000,37.0121,4.0253,2.3273,28.6501,
002010.SZ,传化股份,2011-07-19,10.4085,10.3798,10.3798,10.0067,10.0354,8153108,85996880.1,-0.3731,-3.5846,10.5477,2.1297,4015919156.06,N/A,5118910200,382833094,0,487980000,35.6853,3.8811,2.2439,27.6232,
002010.SZ,传化股份,2011-07-20,10.0354,10.0928,10.198,9.978,10.1789,4942161,52069589,0.1435,1.4299,10.5358,1.2909,4073344120.16,N/A,5192107200,382833094,0,487980000,36.1956,3.9365,2.276,28.0182,
002010.SZ,传化股份,2011-07-21,10.1789,10.1789,10.1789,10.1789,10.1789,N/A,N/A,0,0,N/A,N/A,4073344120.16,N/A,5192107200,382833094,0,487980000,36.1956,3.9365,2.276,28.0182,
002010.SZ,传化股份,2011-07-22,10.1789,9.9588,10.0928,9.8153,9.8536,5714000,59495458.9,-0.3253,-3.1955,10.4122,1.4926,3943180868.2,N/A,5026194000,382833094,0,487980000,35.039,3.8108,2.2033,27.1228,
002010.SZ,传化股份,2011-07-25,9.8536,9.7962,10.0641,9.4805,9.557,4884933,49729685.8,-0.2966,-3.0097,10.1802,1.276,3824502609.06,N/A,4874920200,382833094,0,487980000,33.9844,3.6961,2.137,26.3065,
002010.SZ,传化股份,2011-07-26,9.557,9.4996,9.7005,9.4135,9.6049,2519848,25187427.1,0.0478,0.5005,9.9956,0.6582,3843644263.76,N/A,4899319200,382833094,0,487980000,34.1545,3.7146,2.1477,26.4382,
002010.SZ,传化股份,2011-07-27,9.6049,9.5953,9.7675,9.4709,9.7292,3735037,37662381.2,0.1244,1.2948,10.0835,0.9756,3893412565.98,N/A,4962756600,382833094,0,487980000,34.5967,3.7627,2.1755,26.7805,
002010.SZ,传化股份,2011-07-28,9.7292,9.6527,9.6623,9.4805,9.557,2795219,27878713.2,-0.1722,-1.7699,9.9737,0.7301,3824502609.06,N/A,4874920200,382833094,0,487980000,33.9844,3.6961,2.137,26.3065,
002010.SZ,传化股份,2011-07-29,9.557,9.4996,9.7866,9.4996,9.6049,3087026,31175035.9,0.0478,0.5005,10.0987,0.8064,3843644263.76,N/A,4899319200,382833094,0,487980000,34.1545,3.7146,2.1477,26.4382,
002010.SZ,传化股份,2011-08-01,9.6049,9.5666,9.7388,9.4901,9.6527,2301094,23142444.7,0.0478,0.498,10.0571,0.6011,3862785918.46,N/A,4923718200,382833094,0,487980000,34.3246,3.7331,2.1584,26.5699,
002010.SZ,传化股份,2011-08-02,9.6527,9.6527,9.6527,9.2796,9.5283,2623607,25928338.5,-0.1244,-1.2884,9.8827,0.6853,3813017616.24,N/A,4860280800,382833094,0,487980000,33.8824,3.685,2.1306,26.2275,
002010.SZ,传化股份,2011-08-03,9.5283,9.4614,9.5857,9.2892,9.3753,4260649,42022530.2,-0.1531,-1.6064,9.8629,1.1129,3751764321.2,N/A,4782204000,382833094,0,487980000,33.3381,3.6258,2.0963,25.8062,
002010.SZ,传化股份,2011-08-04,9.3753,9.3179,9.7005,9.3179,9.6623,6363085,63531058,0.287,3.0612,9.9843,1.6621,3866614249.4,N/A,4928598000,382833094,0,487980000,34.3586,3.7368,2.1605,26.5962,
002010.SZ,传化股份,2011-08-05,9.6623,9.3657,9.557,9.1839,9.3561,4749059,46727380.3,-0.3061,-3.1683,9.8393,1.2405,3744107659.32,N/A,4772444400,382833094,0,487980000,33.27,3.6184,2.092,25.7535,
002010.SZ,传化股份,2011-08-08,9.3561,9.1839,9.3179,8.4186,8.6482,5240472,48376735.2,-0.7079,-7.5665,9.2314,1.3689,3460811169.76,N/A,4411339200,382833094,0,487980000,30.7527,3.3446,1.9338,23.8049,
002010.SZ,传化股份,2011-08-09,8.6482,8.409,8.8778,8.0359,8.763,5343954,47354546.3,0.1148,1.3274,8.8613,1.3959,3506751141.04,N/A,4469896800,382833094,0,487980000,31.1609,3.389,1.9594,24.1209,
002010.SZ,传化股份,2011-08-10,8.763,8.8874,8.9543,8.6865,8.7343,3067522,28356900.9,-0.0287,-0.3275,9.2442,0.8013,3495266148.22,N/A,4455257400,382833094,0,487980000,31.0588,3.3779,1.953,24.0419,
002010.SZ,传化股份,2011-08-11,8.7343,8.5047,9.0691,8.3995,8.9543,4622431,42404653.3,0.22,2.5192,9.1737,1.2074,3583317759.84,N/A,4567492800,382833094,0,487980000,31.8413,3.463,2.0022,24.6476,
002010.SZ,传化股份,2011-08-12,8.9543,9.0117,9.117,8.9161,8.9352,2810856,26443077.3,-0.0191,-0.2137,9.4075,0.7342,3575661097.96,N/A,4557733200,382833094,0,487980000,31.7732,3.4556,1.9979,24.5949,
002010.SZ,传化股份,2011-08-15,8.9352,8.983,9.117,8.9352,9.0883,3035297,28677305.3,0.1531,1.7131,9.4479,0.7929,3636914393,N/A,4635810000,382833094,0,487980000,32.3175,3.5148,2.0322,25.0162,
002010.SZ,传化股份,2011-08-16,9.0883,9.0883,9.9014,9.0883,9.4614,9173264,91612775.3,0.3731,4.1053,9.9869,2.3962,3786219299.66,N/A,4826122200,382833094,0,487980000,33.6442,3.6591,2.1156,26.0432,
002010.SZ,传化股份,2011-08-17,9.4614,9.4231,9.4231,9.1074,9.2031,5576424,53837198.6,-0.2583,-2.73,9.6544,1.4566,3682854364.28,N/A,4694367600,382833094,0,487980000,32.7257,3.5592,2.0578,25.3322,
002010.SZ,传化股份,2011-08-18,9.2031,9.2031,9.27,8.8587,8.8682,3626672,34092562.3,-0.3348,-3.6383,9.4005,0.9473,3548862781.38,N/A,4523574600,382833094,0,487980000,31.5351,3.4297,1.983,24.4106,
002010.SZ,传化股份,2011-08-19,8.8682,8.5143,8.8395,8.5143,8.696,2748926,24978561.8,-0.1722,-1.9417,9.0867,0.718,3479952824.46,N/A,4435738200,382833094,0,487980000,30.9228,3.3631,1.9444,23.9366,
002010.SZ,传化股份,2011-08-22,8.696,8.7152,8.8013,8.6482,8.7056,1495636,13639344.4,0.0096,0.11,9.1194,0.3907,3483781155.4,N/A,4440618000,382833094,0,487980000,30.9568,3.3668,1.9466,23.9629,
002010.SZ,传化股份,2011-08-23,8.7056,8.696,8.83,8.6482,8.83,1570219,14378518.1,0.1244,1.4286,9.157,0.4102,3533549457.62,N/A,4504055400,382833094,0,487980000,31.399,3.4149,1.9744,24.3052,
002010.SZ,传化股份,2011-08-24,8.83,8.8778,9.1074,8.8778,8.983,3494845,32998066.8,0.1531,1.7335,9.4419,0.9129,3594802752.66,N/A,4582132200,382833094,0,487980000,31.9433,3.4741,2.0086,24.7266,
002010.SZ,传化股份,2011-08-25,8.983,8.983,8.983,8.983,8.983,N/A,N/A,0,0,N/A,N/A,3594802752.66,N/A,4582132200,382833094,0,487980000,31.9433,3.4741,2.0086,24.7266,
002010.SZ,传化股份,2011-08-26,8.983,9.1361,9.3179,9.0404,9.1552,3803399,36420801.3,0.1722,1.9169,9.5759,0.9935,3663712709.58,N/A,4669968600,382833094,0,487980000,32.5556,3.5407,2.0471,25.2005,
002010.SZ,传化股份,2011-08-29,9.1552,8.9926,9.1935,8.9735,9.1361,2563367,24392899.8,-0.0191,-0.209,9.516,0.6696,3656056047.7,N/A,4660209000,382833094,0,487980000,32.4876,3.5333,2.0428,25.1479,
002010.SZ,传化股份,2011-08-30,9.1361,9.2413,9.27,9.0978,9.117,2944472,28246411.1,-0.0191,-0.2094,9.593,0.7691,3648399385.82,N/A,4650449400,382833094,0,487980000,32.4196,3.5259,2.0386,25.0952,
002010.SZ,传化股份,2011-08-31,9.117,9.0691,9.1744,8.983,9.05,2161931,20507302.9,-0.067,-0.7345,9.4856,0.5647,3621601069.24,N/A,4616290800,382833094,0,487980000,32.1814,3.5,2.0236,24.9109,
002010.SZ,传化股份,2011-09-01,9.05,9.0883,9.117,8.9639,8.9639,1378574,12990245.2,-0.0861,-0.9514,9.423,0.3601,3587146090.78,N/A,4572372600,382833094,0,487980000,31.8753,3.4667,2.0043,24.6739,
002010.SZ,传化股份,2011-09-02,8.9639,8.9639,9.0213,8.6673,8.8491,1577688,14491303.7,-0.1148,-1.2807,9.1852,0.4121,3541206119.5,N/A,4513815000,382833094,0,487980000,31.467,3.4223,1.9787,24.3579,
002010.SZ,传化股份,2011-09-05,8.8491,8.7534,8.8013,8.6865,8.7056,1363530,12436924.2,-0.1435,-1.6216,9.1211,0.3562,3483781155.4,N/A,4440618000,382833094,0,487980000,30.9568,3.3668,1.9466,23.9629,
002010.SZ,传化股份,2011-09-06,8.7056,8.6099,8.7247,8.4951,8.5621,1554395,13943308.8,-0.1435,-1.6484,8.9702,0.406,3426356191.3,N/A,4367421000,382833094,0,487980000,30.4465,3.3113,1.9145,23.5679,
002010.SZ,传化股份,2011-09-07,8.5621,8.6578,8.8969,8.5812,8.8395,2417354,22083727.2,0.2774,3.2402,9.1355,0.6314,3537377788.56,N/A,4508935200,382833094,0,487980000,31.433,3.4186,1.9765,24.3316,
002010.SZ,传化股份,2011-09-08,8.8395,8.8491,8.9448,8.7152,8.7439,1592770,14727006.7,-0.0957,-1.0823,9.2462,0.416,3499094479.16,N/A,4460137200,382833094,0,487980000,31.0928,3.3816,1.9551,24.0682,
002010.SZ,传化股份,2011-09-09,8.7439,8.6673,8.8395,8.6673,8.7247,832570,7609989.9,-0.0191,-0.2188,9.1404,0.2175,3491437817.28,N/A,4450377600,382833094,0,487980000,31.0248,3.3742,1.9509,24.0156,
002010.SZ,传化股份,2011-09-13,8.7247,8.6099,8.7056,8.4569,8.4569,1466306,13095423.5,-0.2679,-3.0702,8.9309,0.383,3384244550.96,N/A,4313743200,382833094,0,487980000,30.0723,3.2706,1.891,23.2782,
002010.SZ,传化股份,2011-09-14,8.4569,8.5621,8.5908,8.3229,8.4856,1274900,11260851.7,0.0287,0.3394,8.8327,0.333,3395729543.78,N/A,4328382600,382833094,0,487980000,30.1743,3.2817,1.8974,23.3572,
002010.SZ,传化股份,2011-09-15,8.4856,8.4856,8.6099,8.4377,8.6099,1767547,15752025.7,0.1244,1.4656,8.9118,0.4617,3445497846,N/A,4391820000,382833094,0,487980000,30.6166,3.3298,1.9252,23.6996,
002010.SZ,传化股份,2011-09-16,8.6099,8.6004,8.8204,8.5812,8.6673,2225727,20256636,0.0574,0.6667,9.1011,0.5814,3468467831.64,N/A,4421098800,382833094,0,487980000,30.8207,3.352,1.938,23.8576,
002010.SZ,传化股份,2011-09-19,8.6673,8.6099,8.7152,8.4282,8.4282,1375928,12305717,-0.2392,-2.7594,8.9436,0.3594,3372759558.14,N/A,4299103800,382833094,0,487980000,29.9702,3.2595,1.8846,23.1992,
002010.SZ,传化股份,2011-09-20,8.4282,8.3803,8.5143,8.3134,8.4282,1117339,9842626.6,0,0,8.809,0.2919,3372759558.14,N/A,4299103800,382833094,0,487980000,29.9702,3.2595,1.8846,23.1992,
002010.SZ,传化股份,2011-09-21,8.4282,8.476,8.6578,8.3708,8.6195,2331328,20862895.1,0.1913,2.2701,8.9489,0.609,3449326176.94,N/A,4396699800,382833094,0,487980000,30.6506,3.3335,1.9273,23.7259,
002010.SZ,传化股份,2011-09-22,8.6195,8.5334,8.696,8.3899,8.4282,1938645,17327010.6,-0.1913,-2.2198,8.9377,0.5064,3372759558.14,N/A,4299103800,382833094,0,487980000,29.9702,3.2595,1.8846,23.1992,
002010.SZ,传化股份,2011-09-23,8.4282,8.3134,8.3421,7.9977,8.0742,3058937,26038341.2,-0.354,-4.1998,8.5122,0.799,3231111313.36,N/A,4118551200,382833094,0,487980000,28.7116,3.1226,1.8054,22.2249,
002010.SZ,传化股份,2011-09-26,8.0742,8.0742,8.1603,7.8446,7.8446,1507615,12580291.8,-0.2296,-2.8436,8.3445,0.3938,3139231370.8,N/A,4001436000,382833094,0,487980000,27.8951,3.0338,1.7541,21.5929,
002010.SZ,传化股份,2011-09-27,7.8446,7.902,8.0168,7.7681,7.8637,1162921,9568665.3,0.0191,0.2439,8.2281,0.3038,3146888032.68,N/A,4011195600,382833094,0,487980000,27.9632,3.0412,1.7583,21.6456,
002010.SZ,传化股份,2011-09-28,7.8637,7.9116,7.969,7.4619,7.5002,1926780,15570101.3,-0.3635,-4.6229,8.0809,0.5033,3001411456.96,N/A,3825763200,382833094,0,487980000,26.6704,2.9006,1.6771,20.645,
002010.SZ,传化股份,2011-09-29,7.5002,7.4715,7.5385,6.8401,6.9071,4352960,32026209.5,-0.5931,-7.9082,7.3573,1.137,2764054938.68,N/A,3523215600,382833094,0,487980000,24.5613,2.6712,1.5444,19.0123,
002010.SZ,传化股份,2011-09-30,6.9071,6.8688,7.0219,6.6584,6.9741,3197674,22873445.9,0.067,0.9695,7.1532,0.8353,2790853255.26,N/A,3557374200,382833094,0,487980000,24.7994,2.6971,1.5594,19.1967,
002010.SZ,传化股份,2011-10-10,6.9741,6.9836,7.0219,6.8401,6.8688,1523379,11013548.6,-0.1052,-1.5089,7.2297,0.3979,2748741614.92,N/A,3503696400,382833094,0,487980000,24.4252,2.6564,1.5359,18.907,
002010.SZ,传化股份,2011-10-11,6.8688,7.0506,7.1176,6.7445,6.8401,1255297,9123703.2,-0.0287,-0.4178,7.2682,0.3279,2737256622.1,N/A,3489057000,382833094,0,487980000,24.3232,2.6453,1.5295,18.828,
002010.SZ,传化股份,2011-10-12,6.8401,6.8688,7.0793,6.7732,7.041,2651497,19394863.8,0.2009,2.9371,7.3147,0.6926,2817651571.84,N/A,3591532800,382833094,0,487980000,25.0376,2.723,1.5744,19.381,
002010.SZ,传化股份,2011-10-13,7.041,7.0506,7.2515,7.0315,7.2132,4669762,34912228.9,0.1722,2.4457,7.4762,1.2198,2886561528.76,N/A,3679369200,382833094,0,487980000,25.6499,2.7896,1.6129,19.855,
002010.SZ,传化股份,2011-10-14,7.2132,7.2132,7.2132,6.9645,7.0219,3803637,28106242,-0.1913,-2.6525,7.3893,0.9935,2809994909.96,N/A,3581773200,382833094,0,487980000,24.9695,2.7156,1.5701,19.3283,
002010.SZ,传化股份,2011-10-17,7.0219,7.0219,7.2419,7.0028,7.175,2871159,21446847.9,0.1531,2.1798,7.4698,0.75,2871248205,N/A,3659850000,382833094,0,487980000,25.5138,2.7748,1.6043,19.7496,
002010.SZ,传化股份,2011-10-18,7.175,7.1558,7.1558,6.821,6.8688,3058772,22260557.9,-0.3061,-4.2667,7.2776,0.799,2748741614.92,N/A,3503696400,382833094,0,487980000,24.4252,2.6564,1.5359,18.907,
002010.SZ,传化股份,2011-10-19,6.8688,6.8593,6.9262,6.7253,6.8019,1585480,11309911.9,-0.067,-0.9749,7.1334,0.4141,2721943298.34,N/A,3469537800,382833094,0,487980000,24.1871,2.6305,1.5209,18.7227,
002010.SZ,传化股份,2011-10-20,6.8019,6.8019,6.8019,6.18,6.3714,3811498,25588325.4,-0.4305,-6.3291,6.7135,0.9956,2549668406.04,N/A,3249946800,382833094,0,487980000,22.6563,2.464,1.4246,17.5377,
002010.SZ,传化股份,2011-10-21,6.3714,6.3714,6.5436,6.314,6.3905,1773574,11912547.3,0.0191,0.3003,6.7167,0.4633,2557325067.92,N/A,3259706400,382833094,0,487980000,22.7243,2.4714,1.4289,17.5903,
002010.SZ,传化股份,2011-10-24,6.3905,6.4096,6.4862,6.1705,6.4575,1575622,10478142.4,0.067,1.0479,6.6502,0.4116,2584123384.5,N/A,3293865000,382833094,0,487980000,22.9624,2.4973,1.4439,17.7747,
002010.SZ,传化股份,2011-10-25,6.4575,6.4575,6.754,6.4575,6.7062,2579277,17923845.8,0.2487,3.8519,6.9492,0.6737,2683659988.94,N/A,3420739800,382833094,0,487980000,23.8469,2.5935,1.4995,18.4593,
002010.SZ,传化股份,2011-10-26,6.7062,6.6392,7.0028,6.6297,6.8306,5893646,42519568.4,0.1244,1.8545,7.2145,1.5395,2733428291.16,N/A,3484177200,382833094,0,487980000,24.2892,2.6416,1.5273,18.8017,
002010.SZ,传化股份,2011-10-27,6.8306,6.8401,7.0123,6.7445,6.8593,4301584,30813776.9,0.0287,0.4202,7.1634,1.1236,2744913283.98,N/A,3498816600,382833094,0,487980000,24.3912,2.6527,1.5337,18.8807,
002010.SZ,传化股份,2011-10-28,6.8593,6.9932,7.1271,6.8497,7.0602,5047521,36791839.9,0.2009,2.9289,7.2891,1.3185,2825308233.72,N/A,3601292400,382833094,0,487980000,25.1056,2.7304,1.5787,19.4336,
002010.SZ,传化股份,2011-10-31,7.0602,7.0602,7.2036,6.9167,7.175,3863409,28546709.4,0.1148,1.626,7.389,1.0092,2871248205,N/A,3659850000,382833094,0,487980000,25.5138,2.7748,1.6043,19.7496,
002010.SZ,传化股份,2011-11-01,7.175,7.0984,7.3184,7.0602,7.2802,3915235,29517559.1,0.1052,1.4667,7.5392,1.0227,2913359845.34,N/A,3713527800,382833094,0,487980000,25.888,2.8155,1.6279,20.0393,
002010.SZ,传化股份,2011-11-02,7.2802,7.1367,7.5767,7.0506,7.5098,5865034,44846695.1,0.2296,3.1537,7.6465,1.532,3005239787.9,N/A,3830643000,382833094,0,487980000,26.7045,2.9043,1.6792,20.6713,
002010.SZ,传化股份,2011-11-03,7.5098,7.5672,7.7489,7.4428,7.5098,5763322,45551993.3,0,0,7.9038,1.5054,3005239787.9,N/A,3830643000,382833094,0,487980000,26.7045,2.9043,1.6792,20.6713,
002010.SZ,传化股份,2011-11-04,7.5098,7.4906,7.5767,7.395,7.5767,4374047,34261705.3,0.067,0.8917,7.833,1.1425,3032038104.48,N/A,3864801600,382833094,0,487980000,26.9426,2.9302,1.6942,20.8556,
002010.SZ,传化股份,2011-11-07,7.5767,7.4715,7.7968,7.4141,7.5959,4491440,35655401.2,0.0191,0.2525,7.9385,1.1732,3039694766.36,N/A,3874561200,382833094,0,487980000,27.0106,2.9376,1.6985,20.9083,
002010.SZ,传化股份,2011-11-08,7.5959,7.6054,7.6533,7.4237,7.4332,2083941,16436464.6,-0.1626,-2.1411,7.8872,0.5443,2974613140.38,N/A,3791604600,382833094,0,487980000,26.4323,2.8747,1.6621,20.4606,
002010.SZ,传化股份,2011-11-09,7.4332,7.5002,7.6533,7.3854,7.6246,3563727,28113749.9,0.1913,2.574,7.8889,0.9309,3051179759.18,N/A,3889200600,382833094,0,487980000,27.1127,2.9487,1.7049,20.9873,
002010.SZ,传化股份,2011-11-10,7.6246,7.5002,7.5959,7.4428,7.4428,2254898,17722411.1,-0.1818,-2.3839,7.8595,0.589,2978441471.32,N/A,3796484400,382833094,0,487980000,26.4663,2.8784,1.6642,20.487,
002010.SZ,传化股份,2011-11-11,7.4428,7.4428,7.548,7.395,7.4715,1851381,14455314.4,0.0287,0.3856,7.8079,0.4836,2989926464.14,N/A,3811123800,382833094,0,487980000,26.5684,2.8895,1.6706,20.566,
002010.SZ,传化股份,2011-11-14,7.4715,7.4811,7.7011,7.4619,7.682,3782671,30081054.4,0.2105,2.8169,7.9523,0.9881,3074149744.82,N/A,3918479400,382833094,0,487980000,27.3168,2.9709,1.7177,21.1453,
002010.SZ,传化股份,2011-11-15,7.682,7.7202,7.8446,7.6533,7.7872,3755029,30482364.5,0.1052,1.3699,8.1177,0.9809,3116261385.16,N/A,3972157200,382833094,0,487980000,27.691,3.0116,1.7412,21.4349,
002010.SZ,传化股份,2011-11-16,7.7872,7.7872,7.8255,7.4332,7.4811,3981201,31695250.3,-0.3061,-3.9312,7.9612,1.0399,2993754795.08,N/A,3816003600,382833094,0,487980000,26.6024,2.8932,1.6728,20.5923,
002010.SZ,传化股份,2011-11-17,7.4811,7.4906,7.5672,7.2802,7.3376,2712440,20982042.6,-0.1435,-1.9182,7.7355,0.7085,2936329830.98,N/A,3742806600,382833094,0,487980000,26.0921,2.8377,1.6407,20.1973,
002010.SZ,传化股份,2011-11-18,7.3376,7.3471,7.4141,7.0315,7.0506,2717195,20426088.9,-0.287,-3.9113,7.5173,0.7098,2821479902.78,N/A,3596412600,382833094,0,487980000,25.0716,2.7267,1.5765,19.4073,
002010.SZ,传化股份,2011-11-21,7.0506,7.0602,7.1176,6.888,7.041,1577367,11515080.3,-0.0096,-0.1357,7.3002,0.412,2817651571.84,N/A,3591532800,382833094,0,487980000,25.0376,2.723,1.5744,19.381,
002010.SZ,传化股份,2011-11-22,7.041,6.9454,7.108,6.888,7.0123,2542091,18492651.4,-0.0287,-0.4076,7.2746,0.664,2806166579.02,N/A,3576893400,382833094,0,487980000,24.9355,2.7119,1.568,19.302,
002010.SZ,传化股份,2011-11-23,7.0123,7.0315,7.0889,6.9454,6.9932,1811383,13294818.2,-0.0191,-0.2729,7.3396,0.4732,2798509917.14,N/A,3567133800,382833094,0,487980000,24.8675,2.7045,1.5637,19.2493,
002010.SZ,传化股份,2011-11-24,6.9932,6.9358,7.0697,6.8401,7.0123,4428501,32239244,0.0191,0.2736,7.2799,1.1568,2806166579.02,N/A,3576893400,382833094,0,487980000,24.9355,2.7119,1.568,19.302,
002010.SZ,传化股份,2011-11-25,7.0123,6.9549,7.0123,6.821,6.9358,3242095,23495931.1,-0.0765,-1.0914,7.2471,0.8469,2775539931.5,N/A,3537855000,382833094,0,487980000,24.6634,2.6823,1.5509,19.0913,
002010.SZ,传化股份,2011-11-28,6.9358,6.9454,6.9549,6.8497,6.8784,1035220,7461276.4,-0.0574,-0.8276,7.2074,0.2704,2752569945.86,N/A,3508576200,382833094,0,487980000,24.4593,2.6601,1.538,18.9333,
002010.SZ,传化股份,2011-11-29,6.8784,6.9262,7.0602,6.9071,6.9262,4088564,29764898.1,0.0478,0.6954,7.28,1.068,2771711600.56,N/A,3532975200,382833094,0,487980000,24.6293,2.6786,1.5487,19.065,
002010.SZ,传化股份,2011-11-30,6.9262,6.9262,6.9262,6.9262,6.9262,N/A,N/A,0,0,N/A,N/A,2771711600.56,N/A,3532975200,382833094,0,487980000,24.6293,2.6786,1.5487,19.065,
002010.SZ,传化股份,2011-12-01,6.9262,6.9071,7.175,6.8497,6.8497,6679500,48722728.3,-0.0765,-1.105,7.2944,1.7448,2741084953.04,N/A,3493936800,382833094,0,487980000,24.3572,2.649,1.5316,18.8543,
002010.SZ,传化股份,2011-12-02,6.8497,6.7923,6.8114,6.5053,6.6679,3209112,22327091.6,-0.1818,-2.6536,6.9574,0.8383,2668346665.18,N/A,3401220600,382833094,0,487980000,23.7108,2.5787,1.491,18.354,
002010.SZ,传化股份,2011-12-05,6.6679,6.6679,6.6679,6.3714,6.4096,1653617,11183673.7,-0.2583,-3.8737,6.7632,0.4319,2564981729.8,N/A,3269466000,382833094,0,487980000,22.7923,2.4788,1.4332,17.643,
002010.SZ,传化股份,2011-12-06,6.4096,6.4096,6.6584,6.3714,6.5818,1347004,9195965.8,0.1722,2.6866,6.827,0.3519,2633891686.72,N/A,3357302400,382833094,0,487980000,23.4047,2.5454,1.4717,18.117,
002010.SZ,传化股份,2011-12-07,6.5818,6.6392,6.7732,6.5723,6.601,5515478,38339799.2,0.0191,0.2907,6.9513,1.4407,2641548348.6,N/A,3367062000,382833094,0,487980000,23.4727,2.5528,1.476,18.1697,
002010.SZ,传化股份,2011-12-08,6.601,6.7062,7.041,6.6201,6.8784,4770314,33997042.2,0.2774,4.2029,7.1268,1.2461,2752569945.86,N/A,3508576200,382833094,0,487980000,24.4593,2.6601,1.538,18.9333,
002010.SZ,传化股份,2011-12-09,6.8784,6.7827,7.0123,6.7445,6.888,3210502,23083004.1,0.0096,0.1391,7.1898,0.8386,2756398276.8,N/A,3513456000,382833094,0,487980000,24.4933,2.6638,1.5402,18.9597,
002010.SZ,传化股份,2011-12-12,6.888,6.9071,6.9741,6.8401,6.8975,2494757,18012727.7,0.0096,0.1389,7.2202,0.6517,2760226607.74,N/A,3518335800,382833094,0,487980000,24.5273,2.6675,1.5423,18.986,
002010.SZ,传化股份,2011-12-13,6.8975,6.8688,6.8688,6.6584,6.7827,2041762,14375831.6,-0.1148,-1.6644,7.0409,0.5333,2714286636.46,N/A,3459778200,382833094,0,487980000,24.1191,2.6231,1.5166,18.67,
002010.SZ,传化股份,2011-12-14,6.7827,6.7253,6.8019,6.534,6.6105,1876141,13075986.8,-0.1722,-2.5388,6.9696,0.4901,2645376679.54,N/A,3371941800,382833094,0,487980000,23.5067,2.5565,1.4781,18.196,
002010.SZ,传化股份,2011-12-15,6.6105,6.5818,6.6105,6.314,6.3522,2496900,16702722.9,-0.2583,-3.9074,6.6894,0.6522,2542011744.16,N/A,3240187200,382833094,0,487980000,22.5882,2.4566,1.4204,17.485,
002010.SZ,传化股份,2011-12-16,6.3522,6.314,6.5627,6.2948,6.5627,2889017,19435785.4,0.2105,3.3133,6.7275,0.7546,2626235024.84,N/A,3347542800,382833094,0,487980000,23.3366,2.538,1.4674,18.0643,
002010.SZ,传化股份,2011-12-19,6.5627,6.5053,6.5053,6.314,6.4288,2444041,16369553.8,-0.1339,-2.0408,6.6977,0.6384,2572638391.68,N/A,3279225600,382833094,0,487980000,22.8604,2.4862,1.4375,17.6957,
002010.SZ,传化股份,2011-12-20,6.4288,6.4096,6.5627,6.3905,6.4383,2540589,17163402.5,0.0096,0.1488,6.7557,0.6636,2576466722.62,N/A,3284105400,382833094,0,487980000,22.8944,2.4899,1.4396,17.722,
002010.SZ,传化股份,2011-12-21,6.4383,6.4766,6.5149,6.1896,6.1896,1536900,10232015,-0.2487,-3.8633,6.6576,0.4015,2476930118.18,N/A,3157230600,382833094,0,487980000,22.0099,2.3937,1.384,17.0374,
