代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002299.SZ,圣农发展,2010-11-09,15.5121,15.5121,15.5121,15.5121,15.5121,N/A,N/A,0,0,N/A,N/A,4503613484.16,N/A,13087200000,141090648,0,410000000,65.3096,8.284,9.103,40.7487,
002299.SZ,圣农发展,2010-11-10,15.5121,15.5461,16.8874,14.822,16.7659,22680288,749774977.8,1.2538,8.0827,33.0584,16.075,4867627356,N/A,14145000000,141090648,0,410000000,70.5883,8.9536,9.8387,44.0423,
002299.SZ,圣农发展,2010-11-11,16.7659,16.4452,16.7611,16.4452,16.4598,7903251,269435659.2,-0.3062,-1.8261,34.0918,5.6015,4778740247.76,N/A,13886700000,141090648,0,410000000,69.2993,8.7901,9.6591,43.2381,
002299.SZ,圣农发展,2010-11-12,16.4598,16.4598,16.5424,15.2108,15.4878,8181343,266133562,-0.9719,-5.9049,32.5293,5.7986,4496558951.76,N/A,13066700000,141090648,0,410000000,65.2072,8.2711,9.0887,40.6849,
002299.SZ,圣农发展,2010-11-15,15.4878,15.551,16.4646,15.551,16.2702,6379419,210753398.4,0.7824,5.0518,33.0365,4.5215,4723714895.04,N/A,13726800000,141090648,0,410000000,68.5014,8.6889,9.5478,42.7402,
002299.SZ,圣农发展,2010-11-16,16.2702,16.1828,16.5472,15.2254,15.6482,7505242,248276701.3,-0.622,-3.8232,33.0804,5.3194,4543118865.6,N/A,13202000000,141090648,0,410000000,65.8824,8.3567,9.1828,41.1062,
002299.SZ,圣农发展,2010-11-17,15.6482,15.4781,15.862,14.9678,15.0019,5332941,170119445.3,-0.6463,-4.1304,31.8997,3.7798,4355468303.76,N/A,12656700000,141090648,0,410000000,63.1612,8.0115,8.8035,39.4083,
002299.SZ,圣农发展,2010-11-18,15.0019,15.1136,15.551,14.5791,14.9727,3859091,118484234.1,-0.0292,-0.1944,30.7026,2.7352,4347002864.88,N/A,12632100000,141090648,0,410000000,63.0384,7.996,8.7864,39.3317,
002299.SZ,圣农发展,2010-11-19,14.9727,15.2546,15.4781,14.822,15.4781,5347864,166055386.9,0.5054,3.3755,31.0508,3.7904,4493737138.8,N/A,13058500000,141090648,0,410000000,65.1663,8.2659,9.083,40.6594,
002299.SZ,圣农发展,2010-11-22,15.4781,15.2837,15.9398,15.2789,15.4441,3226082,103546068.4,-0.034,-0.2198,32.0965,2.2865,4483860793.44,N/A,13029800000,141090648,0,410000000,65.0231,8.2477,9.063,40.57,
002299.SZ,圣农发展,2010-11-23,15.4441,15.308,15.4927,14.8269,15.308,3291469,102989478.1,-0.1361,-0.8811,31.2898,2.3329,4444355412,N/A,12915000000,141090648,0,410000000,64.4502,8.175,8.9832,40.2125,
002299.SZ,圣农发展,2010-11-24,15.308,15.2837,15.5753,15.2594,15.4781,2861228,90690549.9,0.1701,1.1111,31.6964,2.0279,4493737138.8,N/A,13058500000,141090648,0,410000000,65.1663,8.2659,9.083,40.6594,
002299.SZ,圣农发展,2010-11-25,15.4781,15.5267,15.9884,15.4975,15.76,3697458,120297479.2,0.2819,1.821,32.5352,2.6206,4575569714.64,N/A,13296300000,141090648,0,410000000,66.353,8.4164,9.2484,41.3998,
002299.SZ,圣农发展,2010-11-26,15.76,15.76,15.76,15.76,15.76,N/A,N/A,0,0,N/A,N/A,4575569714.64,N/A,13296300000,141090648,0,410000000,66.353,8.4164,9.2484,41.3998,
002299.SZ,圣农发展,2010-11-29,15.76,15.794,15.9349,15.2157,15.7502,2653548,84899646.7,-0.0097,-0.0617,31.9948,1.8807,4572747901.68,N/A,13288100000,141090648,0,410000000,66.3121,8.4112,9.2427,41.3742,
002299.SZ,圣农发展,2010-11-30,15.7502,15.6482,16.3528,15.2886,15.4392,5431821,176669603.9,-0.311,-1.9747,32.5249,3.8499,4482449886.96,N/A,13025700000,141090648,0,410000000,65.0026,8.2451,9.0602,40.5572,
002299.SZ,圣农发展,2010-12-01,15.4392,15.4441,15.6482,15.308,15.5073,2448554,78043434.4,0.068,0.4407,31.8733,1.7354,4502202577.68,N/A,13083100000,141090648,0,410000000,65.2891,8.2814,9.1001,40.7359,
002299.SZ,圣农发展,2010-12-02,15.5073,15.7891,15.9203,15.3761,15.4684,3387751,108391431.1,-0.0389,-0.2507,31.9951,2.4011,4490915325.84,N/A,13050300000,141090648,0,410000000,65.1254,8.2607,9.0773,40.6338,
002299.SZ,圣农发展,2010-12-03,15.4684,15.5704,16.2508,15.5267,15.7454,6950209,227313290.3,0.277,1.7908,32.706,4.9261,4571336995.2,N/A,13284000000,141090648,0,410000000,66.2916,8.4086,9.2398,41.3615,
002299.SZ,圣农发展,2010-12-06,15.7454,15.7454,15.7454,15.7454,15.7454,N/A,N/A,0,0,N/A,N/A,4571336995.2,N/A,13284000000,141090648,0,410000000,66.2916,8.4086,9.2398,41.3615,
002299.SZ,圣农发展,2010-12-07,15.7454,16.45,16.4598,15.8912,16.1487,12117809,403722060,0.4034,2.5617,33.3164,8.5887,4688442233.04,N/A,13624300000,141090648,0,410000000,67.9899,8.624,9.4765,42.421,
002299.SZ,圣农发展,2010-12-08,16.1487,16.3431,16.7173,16.2314,16.3286,10139624,344908544.6,0.1798,1.1135,34.0159,7.1866,4740645772.8,N/A,13776000000,141090648,0,410000000,68.7469,8.72,9.5821,42.8934,
002299.SZ,圣农发展,2010-12-09,16.3286,16.1342,16.693,15.9641,16.1487,5599357,189534444.7,-0.1798,-1.1012,33.8493,3.9686,4688442233.04,N/A,13624300000,141090648,0,410000000,67.9899,8.624,9.4765,42.421,
002299.SZ,圣农发展,2010-12-10,16.1487,15.9641,16.0273,15.3177,15.7211,3765228,121468606.2,-0.4277,-2.6482,32.2606,2.6687,4564282462.8,N/A,13263500000,141090648,0,410000000,66.1893,8.3956,9.2256,41.2976,
002299.SZ,圣农发展,2010-12-13,15.7211,15.7745,16.173,15.551,16.037,4446867,145226351.1,0.3159,2.0093,32.6581,3.1518,4655991384,N/A,13530000000,141090648,0,410000000,67.5193,8.5643,9.411,42.1274,
002299.SZ,圣农发展,2010-12-14,16.037,16.0273,16.6979,15.8329,16.6687,8946340,301338217.1,0.6318,3.9394,33.6828,6.3408,4839409226.4,N/A,14063000000,141090648,0,410000000,70.1791,8.9017,9.7817,43.787,
002299.SZ,圣农发展,2010-12-15,16.6687,16.5764,17.1255,16.5764,16.7368,8104499,281228741.8,0.068,0.4082,34.7003,5.7442,4859161917.12,N/A,14120400000,141090648,0,410000000,70.4656,8.938,9.8216,43.9657,
002299.SZ,圣农发展,2010-12-16,16.7368,16.7368,17.0526,16.6201,16.936,4657217,161752704.8,0.1992,1.1905,34.7316,3.3009,4917009082.8,N/A,14288500000,141090648,0,410000000,71.3044,9.0444,9.9385,44.4891,
002299.SZ,圣农发展,2010-12-17,16.936,17.0138,17.0478,16.6201,16.7951,2857426,98988396.7,-0.1409,-0.8321,34.6425,2.0252,4876092794.88,N/A,14169600000,141090648,0,410000000,70.7111,8.9692,9.8558,44.1189,
002299.SZ,圣农发展,2010-12-20,16.7951,16.8971,17.8302,16.7416,17.6164,9989320,354088446.1,0.8213,4.89,35.4467,7.0801,5114535990,N/A,14862500000,141090648,0,410000000,74.1689,9.4078,10.3378,46.2763,
002299.SZ,圣农发展,2010-12-21,17.6164,17.5338,18.4085,17.3491,17.7865,8973553,331234737.7,0.1701,0.9655,36.9123,6.3601,5163917716.8,N/A,15006000000,141090648,0,410000000,74.885,9.4986,10.4376,46.7231,
002299.SZ,圣农发展,2010-12-22,17.7865,17.5726,18.5203,17.5726,18.321,7395956,277418577.2,0.5346,3.0055,37.5095,5.242,5319117429.6,N/A,15457000000,141090648,0,410000000,77.1357,9.7841,10.7513,48.1274,
002299.SZ,圣农发展,2010-12-23,18.321,18.321,18.321,17.3977,17.5483,4869206,177707133.3,-0.7727,-4.2175,36.4961,3.4511,5094783299.28,N/A,14805100000,141090648,0,410000000,73.8825,9.3714,10.2979,46.0976,
002299.SZ,圣农发展,2010-12-24,17.5483,17.3539,17.6504,17.0138,17.2762,2655121,94295201.3,-0.2721,-1.5508,35.5145,1.8819,5015772536.4,N/A,14575500000,141090648,0,410000000,72.7367,9.2261,10.1382,45.3827,
002299.SZ,圣农发展,2010-12-27,17.2762,17.4414,17.5824,15.8717,16.7659,3395631,117263714.4,-0.5103,-2.9536,34.5337,2.4067,4867627356,N/A,14145000000,141090648,0,410000000,70.5883,8.9536,9.8387,44.0423,
002299.SZ,圣农发展,2010-12-28,16.7659,16.5229,16.8971,16.1876,16.5229,2724503,92776665.9,-0.243,-1.4493,34.0527,1.931,4797082032,N/A,13940000000,141090648,0,410000000,69.5653,8.8238,9.6961,43.404,
002299.SZ,圣农发展,2010-12-29,16.5229,16.5229,16.7659,16.28,16.7173,2885762,98868694.1,0.1944,1.1765,34.2609,2.0453,4853518291.2,N/A,14104000000,141090648,0,410000000,70.3837,8.9277,9.8102,43.9146,
002299.SZ,圣农发展,2010-12-30,16.7173,16.7173,16.7659,16.037,16.5278,6229840,208492258.6,-0.1895,-1.1337,33.4667,4.4155,4798492938.48,N/A,13944100000,141090648,0,410000000,69.5858,8.8264,9.699,43.4168,
002299.SZ,圣农发展,2010-12-31,16.5278,16.6201,17.5678,16.3771,17.4706,3665378,128118553.4,0.9428,5.7042,34.9537,2.599,5069961920.6,N/A,14739500000,141028148,0,410000000,73.5551,9.3299,10.2522,45.8934,
002299.SZ,圣农发展,2011-01-04,17.4706,17.9808,17.9808,17.3442,17.456,4869078,175355261.2,-0.0146,-0.0834,36.0141,3.4526,5065731076.16,N/A,14727200000,141028148,0,410000000,52.9601,8.2547,7.1163,93.4699,
002299.SZ,圣农发展,2011-01-05,17.456,17.3491,17.6018,17.3005,17.4706,2736429,98473355.5,0.0146,0.0835,35.9861,1.9403,5069961920.6,N/A,14739500000,141028148,0,410000000,53.0043,8.2616,7.1222,93.548,
002299.SZ,圣农发展,2011-01-06,17.4706,17.5969,18.1607,17.4754,17.4997,3657770,133739449,0.0292,0.1669,36.5631,2.5936,5078423609.48,N/A,14764100000,141028148,0,410000000,53.0928,8.2754,7.1341,93.7041,
002299.SZ,圣农发展,2011-01-07,17.4997,17.6407,17.9808,17.1061,17.9517,3184592,116582934.3,0.452,2.5826,36.6084,2.2581,5209579787.12,N/A,15145400000,141028148,0,410000000,54.4639,8.4891,7.3183,96.1242,
002299.SZ,圣农发展,2011-01-10,17.9517,17.8205,18.4911,17.4706,17.8837,5209609,193630541.2,-0.068,-0.379,37.168,3.694,5189835846.4,N/A,15088000000,141028148,0,410000000,54.2575,8.457,7.2906,95.7598,
002299.SZ,圣农发展,2011-01-11,17.8837,17.5483,17.7379,16.8631,17.0138,4187804,149200971.5,-0.8699,-4.8641,35.6275,2.9695,4937395461.48,N/A,14354100000,141028148,0,410000000,51.6184,8.0456,6.936,91.102,
002299.SZ,圣农发展,2011-01-12,17.0138,17.3199,17.8545,17.0381,17.8448,3417438,123380865.1,0.831,4.8843,36.1033,2.4232,5178553594.56,N/A,15055200000,141028148,0,410000000,54.1396,8.4386,7.2747,95.5517,
002299.SZ,圣农发展,2011-01-13,17.8448,17.9322,18.5154,17.7573,18.253,4221332,158415338.8,0.4082,2.2876,37.5273,2.9933,5297017238.88,N/A,15399600000,141028148,0,410000000,55.3781,8.6316,7.4412,97.7375,
002299.SZ,圣农发展,2011-01-14,18.253,18.1752,18.4668,17.6747,17.9711,4477880,165794802.5,-0.2819,-1.5442,37.0253,3.1752,5215220913.04,N/A,15161800000,141028148,0,410000000,54.5229,8.4983,7.3263,96.2282,
002299.SZ,圣农发展,2011-01-17,17.9711,17.7622,18.1121,16.9166,17.1061,3895914,139895741.3,-0.865,-4.8134,35.9083,2.7625,4964190809.6,N/A,14432000000,141028148,0,410000000,51.8985,8.0893,6.9736,91.5964,
002299.SZ,圣农发展,2011-01-18,17.1061,17.0332,17.0381,16.5278,16.8631,2837931,98279364.7,-0.243,-1.4205,34.6306,2.0123,4893676735.6,N/A,14227000000,141028148,0,410000000,51.1613,7.9744,6.8746,90.2953,
002299.SZ,圣农发展,2011-01-19,16.8631,16.7902,17.5386,16.7902,17.3539,2495200,88525954.5,0.4908,2.9107,35.4785,1.7693,5036115165.08,N/A,14641100000,141028148,0,410000000,52.6504,8.2065,7.0746,92.9235,
002299.SZ,圣农发展,2011-01-20,17.3539,17.4025,17.7622,17.1547,17.5678,4739706,169891610.8,0.2138,1.2321,35.8443,3.3608,5098167550.2,N/A,14821500000,141028148,0,410000000,53.2992,8.3076,7.1618,94.0684,
002299.SZ,圣农发展,2011-01-21,17.5678,17.6552,18.7098,17.4949,18.6612,11781872,441075617.8,1.0934,6.2241,37.4368,8.3543,5415480883.2,N/A,15744000000,141028148,0,410000000,56.6165,8.8247,7.6076,99.9233,
002299.SZ,圣农发展,2011-01-24,18.6612,18.8556,19.0305,17.5872,17.7865,12835452,477641122.6,-0.8747,-4.6875,37.2126,9.1013,5161630216.8,N/A,15006000000,141028148,0,410000000,53.9626,8.411,7.251,95.2394,
002299.SZ,圣农发展,2011-01-25,17.7865,17.0089,17.0138,16.0078,16.0078,5583317,185756367.2,-1.7786,-10,33.2699,3.959,4645467195.12,N/A,13505400000,141028148,0,410000000,48.5664,7.5699,6.5259,85.7155,
002299.SZ,圣农发展,2011-01-26,16.0078,15.3469,16.2314,15.3469,15.9203,8279590,270577684.9,-0.0875,-0.5464,32.6801,5.8709,4620082128.48,N/A,13431600000,141028148,0,410000000,48.301,7.5285,6.4902,85.2471,
002299.SZ,圣农发展,2011-01-27,15.9203,15.8426,16.2168,15.4927,16.0175,4839224,159381785,0.0972,0.6105,32.9354,3.4314,4648287758.08,N/A,13513600000,141028148,0,410000000,48.5959,7.5745,6.5298,85.7675,
002299.SZ,圣农发展,2011-01-28,16.0175,16.037,17.0089,15.8474,16.6882,5322080,180411082.5,0.6706,4.1869,33.8986,3.7738,4842906602.32,N/A,14079400000,141028148,0,410000000,50.6305,7.8916,6.8032,89.3585,
002299.SZ,圣农发展,2011-01-31,16.6882,16.5861,16.9895,16.037,16.6104,4495299,152343590.5,-0.0778,-0.4659,33.8895,3.1875,4820342098.64,N/A,14013800000,141028148,0,410000000,50.3946,7.8549,6.7715,88.9422,
002299.SZ,圣农发展,2011-02-01,16.6104,16.4743,16.8437,16.4014,16.4355,3082136,104987848.5,-0.1749,-1.0532,34.0633,2.1855,4769571965.36,N/A,13866200000,141028148,0,410000000,49.8638,7.7721,6.7002,88.0054,
002299.SZ,圣农发展,2011-02-09,16.4355,16.3043,17.2276,16.1828,16.625,5653244,196542645.6,0.1895,1.1532,34.7663,4.0086,4824572943.08,N/A,14026100000,141028148,0,410000000,50.4389,7.8618,6.7775,89.0202,
002299.SZ,圣农发展,2011-02-10,16.625,16.902,18.1266,16.7659,17.9711,10371448,374068802.7,1.3461,8.097,36.0672,7.3542,5215220913.04,N/A,15161800000,141028148,0,410000000,54.5229,8.4983,7.3263,96.2282,
002299.SZ,圣农发展,2011-02-11,17.9711,18.2238,18.2238,17.5338,17.8399,8076945,296390327.6,-0.1312,-0.7301,36.6958,5.7272,5177143313.08,N/A,15051100000,141028148,0,410000000,54.1248,8.4363,7.2728,95.5257,
002299.SZ,圣农发展,2011-02-14,17.8399,17.8351,18.4134,17.665,18.0197,9994303,371280464.1,0.1798,1.0079,37.1492,7.0867,5229323727.84,N/A,15202800000,141028148,0,410000000,54.6704,8.5213,7.3461,96.4885,
002299.SZ,圣农发展,2011-02-15,18.0197,18.0197,18.0197,18.0197,18.0197,N/A,N/A,0,0,N/A,N/A,5229323727.84,N/A,15202800000,141028148,0,410000000,54.6704,8.5213,7.3461,96.4885,
002299.SZ,圣农发展,2011-02-16,18.0197,18.1704,18.6952,18.0197,18.5689,10946088,413723064.2,0.5491,3.0475,37.7964,7.7616,5388685535.08,N/A,15666100000,141028148,0,410000000,56.3364,8.781,7.5699,99.4289,
002299.SZ,圣农发展,2011-02-17,18.5689,18.739,18.9965,18.3648,18.7535,9939734,381676832.1,0.1847,0.9945,38.3991,7.048,5442276231.32,N/A,15821900000,141028148,0,410000000,56.8967,8.8683,7.6452,100.4177,
002299.SZ,圣农发展,2011-02-18,18.7535,19.1958,19.3853,17.767,17.9808,20444309,770646310.5,-0.7727,-4.1202,37.6949,14.4966,5218041476,N/A,15170000000,141028148,0,410000000,54.5524,8.5029,7.3302,96.2803,
002299.SZ,圣农发展,2011-02-21,17.9808,17.9808,18.8021,17.9808,18.7876,10802578,409182984.5,0.8067,4.4865,37.8783,7.6599,5452148201.68,N/A,15850600000,141028148,0,410000000,56.9999,8.8844,7.6591,100.5999,
002299.SZ,圣农发展,2011-02-22,18.7876,18.8459,18.9285,17.9954,18.564,12334381,470249868.1,-0.2235,-1.1899,38.1251,8.746,5387275253.6,N/A,15662000000,141028148,0,410000000,56.3217,8.7787,7.5679,99.4029,
002299.SZ,圣农发展,2011-02-23,18.564,18.4377,18.8896,18.0537,18.5057,12834835,485885469.1,-0.0583,-0.3141,37.8568,9.1009,5370351875.84,N/A,15612800000,141028148,0,410000000,56.1447,8.7511,7.5442,99.0906,
002299.SZ,圣农发展,2011-02-24,18.5057,18.1927,18.5057,17.1266,17.8993,18181951,333272987.4,-0.6064,-3.277,18.3299,6.4462,5161630216.8,N/A,15006000000,282056296,0,820000000,53.9626,8.411,7.251,95.2394,
002299.SZ,圣农发展,2011-02-25,17.8993,17.8015,18.3785,17.2146,18.1144,13437354,246094265.1,0.2152,1.2022,18.3142,4.7641,5223682601.92,N/A,15186400000,282056296,0,820000000,54.6114,8.5121,7.3381,96.3844,
002299.SZ,圣农发展,2011-02-28,18.1144,18.134,18.9361,18.134,18.5546,20984543,399204656.9,0.4401,2.4298,19.0237,7.4398,5350607935.12,N/A,15555400000,282056296,0,820000000,55.9383,8.719,7.5164,98.7263,
002299.SZ,圣农发展,2011-03-01,18.5546,18.5839,18.6231,17.8993,18.1829,26243441,486158977.1,-0.3717,-2.0032,18.525,9.3043,5243426542.64,N/A,15243800000,282056296,0,820000000,54.8178,8.5443,7.3659,96.7487,
002299.SZ,圣农发展,2011-03-02,18.1829,17.9873,18.0851,17.508,17.733,14881973,269767783.5,-0.4499,-2.4744,18.1272,5.2762,5113680646.48,N/A,14866600000,282056296,0,820000000,53.4614,8.3329,7.1836,94.3547,
002299.SZ,圣农发展,2011-03-03,17.733,17.733,17.9677,17.3417,17.6156,13904797,250644468.1,-0.1174,-0.6619,18.0258,4.9298,5079833890.96,N/A,14768200000,282056296,0,820000000,53.1075,8.2777,7.1361,93.7302,
002299.SZ,圣农发展,2011-03-04,17.6156,17.5765,17.6841,17.4885,17.6058,8600372,154779272.7,-0.0098,-0.0555,17.9968,3.0492,5077013328,N/A,14760000000,282056296,0,820000000,53.078,8.2731,7.1321,93.6781,
002299.SZ,圣农发展,2011-03-07,17.6058,17.7036,17.8699,17.5863,17.6156,16645207,300349134.9,0.0098,0.0556,18.0442,5.9014,5079833890.96,N/A,14768200000,282056296,0,820000000,53.1075,8.2777,7.1361,93.7302,
002299.SZ,圣农发展,2011-03-08,17.6156,17.6547,18.3785,17.5374,18.2318,30328382,558763317.6,0.6162,3.4981,18.4238,10.7526,5257529357.44,N/A,15284800000,282056296,0,820000000,54.9652,8.5673,7.3857,97.0089,
002299.SZ,圣农发展,2011-03-09,18.2318,18.2807,19.9239,18.2807,19.7283,60613905,1190101290.9,1.4965,8.2082,19.6341,21.49,5689075490.32,N/A,16539400000,282056296,0,820000000,59.4769,9.2705,7.9919,104.9715,
002299.SZ,圣农发展,2011-03-10,19.7283,19.6794,19.6794,18.8187,19.0143,34755925,681098247.2,-0.714,-3.6192,19.5966,12.3223,5483174394.24,N/A,15940800000,282056296,0,820000000,57.3243,8.935,7.7027,101.1724,
002299.SZ,圣农发展,2011-03-11,19.0143,18.8382,19.8261,18.7404,19.2197,36143343,719973979.6,0.2054,1.0802,19.92,12.8142,5542406216.4,N/A,16113000000,282056296,0,820000000,57.9435,9.0315,7.7859,102.2653,
002299.SZ,圣农发展,2011-03-14,19.2197,19.0241,19.562,18.8285,19.2588,19222319,378109800.6,0.0391,0.2036,19.6704,6.8151,5553688468.24,N/A,16145800000,282056296,0,820000000,58.0614,9.0499,7.8017,102.4734,
002299.SZ,圣农发展,2011-03-15,19.2588,19.1708,19.1708,18.1731,18.8089,20315929,388148573,-0.4499,-2.3362,19.1056,7.2028,5423942572.08,N/A,15768600000,282056296,0,820000000,56.705,8.8385,7.6195,100.0794,
002299.SZ,圣农发展,2011-03-16,18.8089,18.8089,18.9165,18.3883,18.8089,13504046,258289515.7,0,0,19.1268,4.7877,5423942572.08,N/A,15768600000,282056296,0,820000000,56.705,8.8385,7.6195,100.0794,
002299.SZ,圣农发展,2011-03-17,18.8089,18.6622,19.0632,18.3394,18.672,14663855,279851204.8,-0.1369,-0.728,19.0844,5.1989,5384454690.64,N/A,15653800000,282056296,0,820000000,56.2922,8.7741,7.564,99.3508,
002299.SZ,圣农发展,2011-03-18,18.672,18.8285,19.0143,18.5839,18.6817,10738616,205560735.7,0.0098,0.0524,19.1422,3.8073,5387275253.6,N/A,15662000000,282056296,0,820000000,56.3217,8.7787,7.5679,99.4029,
002299.SZ,圣农发展,2011-03-21,18.6817,18.6426,18.7502,18.1144,18.1927,13072325,244885818.9,-0.4891,-2.6178,18.7331,4.6347,5246247105.6,N/A,15252000000,282056296,0,820000000,54.8473,8.5489,7.3698,96.8007,
002299.SZ,圣农发展,2011-03-22,18.1927,18.1927,18.4666,17.7819,17.9971,11409460,209750438.1,-0.1956,-1.0753,18.3839,4.0451,5189835846.4,N/A,15088000000,282056296,0,820000000,54.2575,8.457,7.2906,95.7598,
002299.SZ,圣农发展,2011-03-23,17.9971,18.0166,18.3883,17.8406,18.3688,10758197,199057658.9,0.3717,2.0652,18.5029,3.8142,5297017238.88,N/A,15399600000,282056296,0,820000000,55.3781,8.6316,7.4412,97.7375,
002299.SZ,圣农发展,2011-03-24,18.3688,18.3981,18.9361,18.0949,18.6426,16160130,305561221.1,0.2739,1.4909,18.9083,5.7294,5375993001.76,N/A,15629200000,282056296,0,820000000,56.2037,8.7603,7.5521,99.1947,
002299.SZ,圣农发展,2011-03-25,18.6426,18.5742,18.5742,18.2416,18.3003,15089714,283082553.6,-0.3423,-1.8363,18.76,5.3499,5277273298.16,N/A,15342200000,282056296,0,820000000,55.1716,8.5995,7.4134,97.3732,
002299.SZ,圣农发展,2011-03-28,18.3003,18.3981,18.4177,17.8015,17.9482,16005983,294390779.7,-0.3521,-1.9241,18.3925,5.6747,5175733031.6,N/A,15047000000,282056296,0,820000000,54.1101,8.434,7.2708,95.4996,
002299.SZ,圣农发展,2011-03-29,17.9482,17.9482,17.9482,17.4102,17.4689,12779298,229770126,-0.4793,-2.6703,17.9799,4.5308,5037525446.56,N/A,14645200000,282056296,0,820000000,52.6652,8.2088,7.0766,92.9495,
002299.SZ,圣农发展,2011-03-30,17.4689,17.4689,17.6939,16.882,17.0679,11885459,208679903.7,-0.401,-2.2956,17.5576,4.2139,4921882365.2,N/A,14309000000,282056296,0,820000000,51.4562,8.0203,6.9142,90.8157,
002299.SZ,圣农发展,2011-03-31,17.0679,17.1266,17.4298,17.0777,17.1461,6074536,107022540.6,0.0782,0.4585,17.6182,2.1537,4944446868.88,N/A,14374600000,282056296,0,820000000,51.6921,8.0571,6.9459,91.2321,
002299.SZ,圣农发展,2011-04-01,17.1461,17.1755,17.3417,16.8723,17.0679,7231454,125844650.9,-0.0782,-0.4564,17.4024,2.5638,4921882365.2,N/A,14309000000,282056296,0,820000000,51.4562,8.0203,6.9142,90.8157,
002299.SZ,圣农发展,2011-04-06,17.0679,17.0777,17.2831,16.9114,16.9603,7065254,122929092.5,-0.1076,-0.6304,17.3991,2.5049,4890856172.64,N/A,14218800000,282056296,0,820000000,51.1318,7.9698,6.8706,90.2432,
002299.SZ,圣农发展,2011-04-07,16.9603,16.9505,17.3809,16.9407,17.3613,8206152,144500822.8,0.401,2.3645,17.6088,2.9094,5006499254,N/A,14555000000,282056296,0,820000000,52.3408,8.1582,7.033,92.377,
002299.SZ,圣农发展,2011-04-08,17.3613,17.3711,17.4591,17.2146,17.4102,6493512,115123228.4,0.0489,0.2817,17.729,2.3022,5020602068.8,N/A,14596000000,282056296,0,820000000,52.4883,8.1812,7.0529,92.6372,
002299.SZ,圣农发展,2011-04-11,17.4102,17.4102,17.5276,17.0777,17.1168,9030391,159058124.8,-0.2934,-1.6854,17.6136,3.2016,4935985180,N/A,14350000000,282056296,0,820000000,51.6036,8.0433,6.934,91.0759,
002299.SZ,圣农发展,2011-04-12,17.1168,17.1266,17.3515,17.019,17.2635,6200672,109258750.1,0.1467,0.8571,17.6205,2.1984,4978293624.4,N/A,14473000000,282056296,0,820000000,52.0459,8.1123,6.9934,91.8566,
002299.SZ,圣农发展,2011-04-13,17.2635,17.4102,17.7428,17.2537,17.6939,14029883,251498990.9,0.4304,2.4929,17.926,4.9741,5102398394.64,N/A,14833800000,282056296,0,820000000,53.3434,8.3145,7.1678,94.1465,
002299.SZ,圣农发展,2011-04-14,17.6939,18.1927,19.0143,18.1438,18.447,41176955,782015340.7,0.7531,4.2565,18.9916,14.5988,5319581742.56,N/A,15465200000,282056296,0,820000000,55.614,8.6684,7.4729,98.1538,
002299.SZ,圣农发展,2011-04-15,18.447,18.1927,18.1927,17.8015,17.9873,16572585,304746630.6,-0.4597,-2.492,18.3886,5.8756,5187015283.44,N/A,15079800000,282056296,0,820000000,54.228,8.4524,7.2866,95.7078,
002299.SZ,圣农发展,2011-04-18,17.9873,17.8504,17.8504,17.4298,17.5569,12809838,230323744.9,-0.4304,-2.3926,17.9802,4.5416,5062910513.2,N/A,14719000000,282056296,0,820000000,52.9306,8.2501,7.1123,93.4179,
002299.SZ,圣农发展,2011-04-19,17.5569,17.4396,17.9971,17.2244,17.7036,10509060,190122189.5,0.1467,0.8357,18.0913,3.7259,5105218957.6,N/A,14842000000,282056296,0,820000000,53.3729,8.3191,7.1717,94.1985,
002299.SZ,圣农发展,2011-04-20,17.7036,17.6547,17.8112,17.4298,17.5374,7365974,132656968.1,-0.1663,-0.9392,18.0094,2.6115,5057269387.28,N/A,14702600000,282056296,0,820000000,52.8716,8.2409,7.1044,93.3138,
002299.SZ,圣农发展,2011-04-21,17.5374,17.5667,17.7036,17.4102,17.5178,6604319,118153727.9,-0.0196,-0.1115,17.8904,2.3415,5051628261.36,N/A,14686200000,282056296,0,820000000,52.8126,8.2318,7.0964,93.2097,
002299.SZ,圣农发展,2011-04-22,17.5178,17.4982,17.4982,17.2146,17.2635,7127068,126210136.4,-0.2543,-1.4517,17.7086,2.5268,4978293624.4,N/A,14473000000,282056296,0,820000000,52.0459,8.1123,6.9934,91.8566,
002299.SZ,圣农发展,2011-04-25,17.2635,17.2635,17.3515,16.8723,17.0874,6307679,109895969.6,-0.1761,-1.0198,17.4226,2.2363,4927523491.12,N/A,14325400000,282056296,0,820000000,51.5152,8.0295,6.9221,90.9198,
002299.SZ,圣农发展,2011-04-26,17.0874,17.019,17.0385,16.5886,16.6082,7323811,125419098.2,-0.4793,-2.8048,17.1248,2.5966,4789315906.08,N/A,13923600000,282056296,0,820000000,50.0703,7.8043,6.7279,88.3697,
002299.SZ,圣农发展,2011-04-27,16.6082,16.6277,16.7255,15.8453,15.9626,8041310,134254777.7,-0.6455,-3.8869,16.6956,2.851,4603158750.72,N/A,13382400000,282056296,0,820000000,48.1241,7.501,6.4664,84.9348,
