代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300432.SZ,富临精工,2016-03-03,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-04,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-07,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-08,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-09,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-10,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-11,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-14,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-15,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-16,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-17,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-18,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-21,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-22,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-23,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-24,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-25,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-28,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-29,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-30,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-31,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-01,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-05,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-06,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-07,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-08,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-11,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-12,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-13,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-14,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-15,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-18,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-19,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-20,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-21,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-22,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-25,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-26,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-27,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-28,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-04-29,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-03,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-04,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-05,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-06,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-09,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-10,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-11,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-12,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-13,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-16,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-17,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-18,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-19,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-20,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-23,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-24,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-25,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-26,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-27,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-30,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1708200000,N/A,6832800000,90000000,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-05-31,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,2746695065.4,N/A,6832800000,144715230,0,360000000,39.3354,7.5157,7.9506,38.2726,
300432.SZ,富临精工,2016-06-01,18.98,20.88,20.88,20.88,20.88,96732,2019764.2,1.9,10.0105,20.88,0.0668,3021654002.4,N/A,7516800000,144715230,0,360000000,43.2731,8.2681,8.7465,42.1039,
300432.SZ,富临精工,2016-06-02,20.88,22.97,22.97,22.97,22.97,158350,3637299.5,2.09,10.0096,22.97,0.1094,3324108833.1,N/A,8269200000,144715230,0,360000000,47.6046,9.0957,9.622,46.3184,
300432.SZ,富临精工,2016-06-03,22.97,25.27,25.27,25.27,25.27,206100,5208147,2.3,10.0131,25.27,0.1424,3656953862.1,N/A,9097200000,144715230,0,360000000,52.3713,10.0064,10.5854,50.9563,
300432.SZ,富临精工,2016-06-06,25.27,27.8,27.8,27.8,27.8,841163,23384331.4,2.53,10.0119,27.8,0.5813,4023083394,N/A,10008000000,144715230,0,360000000,57.6146,11.0083,11.6452,56.0579,
300432.SZ,富临精工,2016-06-07,27.8,30.58,30.58,30.58,30.58,1866057,57064023.1,2.78,10,30.58,1.2895,4425391733.4,N/A,11008800000,144715230,0,360000000,63.3761,12.1091,12.8098,61.6637,
300432.SZ,富临精工,2016-06-08,30.58,33.64,33.64,33.64,33.64,24943848,839111046.7,3.06,10.0065,33.64,17.2365,4868220337.2,N/A,12110400000,144715230,0,360000000,69.7178,13.3208,14.0916,67.8341,
