代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002653.SZ,海思科,2014-03-24,20.213,20.1647,20.213,19.4508,19.5183,3510187,71682127.2,-0.6947,-3.4368,20.4212,1.9649,3613943844,N/A,21853862100,178642800,0,1080270000,42.0899,11.3412,22.0226,-175.2715,
002653.SZ,海思科,2014-03-25,19.5183,19.4894,19.8271,19.2096,19.3061,2594058,52235345.4,-0.2123,-1.0875,20.1365,1.4521,3574642428,N/A,21616202700,178642800,0,1080270000,41.6322,11.2179,21.7831,-173.3654,
002653.SZ,海思科,2014-03-26,19.3061,19.3157,19.6534,19.3157,19.5087,1667543,33723385,0.2026,1.0495,20.2234,0.9335,3612157416,N/A,21843059400,178642800,0,1080270000,42.0691,11.3356,22.0117,-175.1848,
002653.SZ,海思科,2014-03-27,19.5087,19.5087,19.5087,19.2482,19.2578,1887819,37812585.5,-0.2509,-1.2859,20.0298,1.0568,3565710288,N/A,21562189200,178642800,0,1080270000,41.5281,11.1898,21.7287,-172.9322,
002653.SZ,海思科,2014-03-28,19.2578,19.2482,19.3446,17.5694,17.936,3547498,68178289.8,-1.3218,-6.8637,19.2187,1.9858,3320969652,N/A,20082219300,178642800,0,1080270000,38.6777,10.4218,20.2373,-161.0626,
002653.SZ,海思科,2014-03-31,17.936,17.9457,18.4763,17.9264,18.1097,1614314,30434899.4,0.1737,0.9683,18.8531,0.9037,3353125356,N/A,20276667900,178642800,0,1080270000,39.0523,10.5227,20.4332,-162.6221,
002653.SZ,海思科,2014-04-01,18.1097,17.9939,18.4184,17.965,18.1579,1472282,27752748.3,0.0482,0.2664,18.8502,0.8241,3362057496,N/A,20330681400,178642800,0,1080270000,39.1563,10.5507,20.4877,-163.0553,
002653.SZ,海思科,2014-04-02,18.1579,18.2351,18.6789,18.2351,18.5728,2427019,46568587.3,0.4149,2.2848,19.1876,1.3586,3438873900,N/A,20795197500,178642800,0,1080270000,40.0509,10.7918,20.9558,-166.7808,
002653.SZ,海思科,2014-04-03,18.5728,18.621,18.6982,18.5342,18.5631,1483059,28604561.3,-0.0096,-0.0519,19.2875,0.8302,3437087472,N/A,20784394800,178642800,0,1080270000,40.0301,10.7862,20.9449,-166.6942,
002653.SZ,海思科,2014-04-04,18.5631,18.5053,18.6693,18.1386,18.6693,1786073,34054107.2,0.1061,0.5717,19.0665,0.9998,3456738180,N/A,20903224500,178642800,0,1080270000,40.259,10.8479,21.0646,-167.6472,
002653.SZ,海思科,2014-04-08,18.6693,18.5728,18.7658,18.3605,18.7272,1860577,35889970.8,0.0579,0.3101,19.2897,1.0415,3467456748,N/A,20968040700,178642800,0,1080270000,40.3838,10.8815,21.13,-168.167,
002653.SZ,海思科,2014-04-09,18.7272,18.7175,18.8622,18.65,18.7561,1144522,22224729.1,0.0289,0.1546,19.4184,0.6407,3472816032,N/A,21000448800,178642800,0,1080270000,40.4462,10.8983,21.1626,-168.4269,
002653.SZ,海思科,2014-04-10,18.7561,18.7561,18.8333,18.6693,18.6789,1230516,23876346.1,-0.0772,-0.4115,19.4035,0.6888,3458524608,N/A,20914027200,178642800,0,1080270000,40.2798,10.8535,21.0755,-167.7338,
002653.SZ,海思科,2014-04-11,18.6789,18.814,19.1806,18.5535,18.5824,2057492,40271940.7,-0.0965,-0.5165,19.5733,1.1517,3440660328,N/A,20806000200,178642800,0,1080270000,40.0717,10.7974,20.9667,-166.8674,
002653.SZ,海思科,2014-04-14,18.5824,18.6886,18.8429,18.3123,18.7079,1960196,37679974.1,0.1254,0.675,19.2226,1.0973,3463883892,N/A,20946435300,178642800,0,1080270000,40.3422,10.8703,21.1082,-167.9937,
002653.SZ,海思科,2014-04-15,18.7079,18.6114,19.6148,18.5824,19.0938,4950648,98583886.5,0.3859,2.0629,19.9133,2.7713,3535341012,N/A,21378543300,178642800,0,1080270000,41.1744,11.0945,21.5436,-171.4593,
002653.SZ,海思科,2014-04-16,19.0938,18.8622,19.0359,18.7272,18.8719,1667120,32584586,-0.2219,-1.1622,19.5454,0.9332,3494253168,N/A,21130081200,178642800,0,1080270000,40.6959,10.9656,21.2932,-169.4666,
002653.SZ,海思科,2014-04-17,18.8719,18.8719,19.2482,18.8043,18.8622,1696906,33523993.6,-0.0096,-0.0511,19.756,0.9499,3492466740,N/A,21119278500,178642800,0,1080270000,40.6751,10.96,21.2824,-169.38,
002653.SZ,海思科,2014-04-18,18.8622,18.7658,18.8622,18.6307,18.7754,1052376,20437235.7,-0.0868,-0.4604,19.4201,0.5891,3476388888,N/A,21022054200,178642800,0,1080270000,40.4878,10.9095,21.1844,-168.6002,
002653.SZ,海思科,2014-04-21,18.7754,18.7754,18.9394,18.4281,18.5053,1076458,20899739.8,-0.2701,-1.4388,19.4153,0.6026,3426368904,N/A,20719578600,178642800,0,1080270000,39.9053,10.7525,20.8796,-166.1743,
002653.SZ,海思科,2014-04-22,18.5053,18.5053,18.6886,17.8974,18.0325,3021572,57133651.3,-0.4728,-2.5547,18.9086,1.6914,3338833932,N/A,20190246300,178642800,0,1080270000,38.8858,10.4778,20.3462,-161.929,
002653.SZ,海思科,2014-04-23,18.0325,18.0711,18.2737,17.9167,18.0035,1312611,24566033.9,-0.0289,-0.1605,18.7154,0.7348,3333474648,N/A,20157838200,178642800,0,1080270000,38.8234,10.461,20.3135,-161.6691,
002653.SZ,海思科,2014-04-24,18.0035,17.9457,18.0614,17.5501,17.5694,2249359,41448055.5,-0.4342,-2.4116,18.4266,1.2591,3253085388,N/A,19671716700,178642800,0,1080270000,37.8871,10.2088,19.8236,-157.7703,
002653.SZ,海思科,2014-04-25,17.5694,17.5597,17.7141,17.251,17.3668,1870176,33792030.5,-0.2026,-1.1532,18.0689,1.0469,3215570400,N/A,19444860000,178642800,0,1080270000,37.4502,10.091,19.595,-155.9509,
002653.SZ,海思科,2014-04-28,17.3668,17.1256,17.5308,17.1159,17.3475,1615618,29045882.8,-0.0193,-0.1111,17.9782,0.9044,3211997544,N/A,19423254600,178642800,0,1080270000,37.4086,10.0798,19.5732,-155.7776,
002653.SZ,海思科,2014-04-29,17.3475,17.3475,17.5501,17.3475,17.4439,1066425,19274055,0.0965,0.5562,18.0735,0.597,3229861824,N/A,19531281600,178642800,0,1080270000,37.6167,10.1359,19.6821,-156.644,
002653.SZ,海思科,2014-04-30,17.4439,17.4536,17.8878,17.4536,17.6273,1201961,22070109.4,0.1833,1.0509,18.3618,0.6728,3263803956,N/A,19736532900,178642800,0,1080270000,38.012,10.2424,19.8889,-158.2901,
002653.SZ,海思科,2014-05-05,17.6273,17.6273,17.6755,17.3185,17.608,1087508,19765843.2,-0.0193,-0.1095,18.1754,0.6088,3260231100,N/A,19714927500,178642800,0,1080270000,37.9704,10.2312,19.8672,-158.1169,
002653.SZ,海思科,2014-05-06,17.608,17.608,17.936,17.5018,17.6562,1338079,24586238,0.0482,0.274,18.3743,0.749,3269163240,N/A,19768941000,178642800,0,1080270000,38.0744,10.2592,19.9216,-158.5501,
002653.SZ,海思科,2014-05-07,17.6562,17.6562,17.6562,17.1545,17.222,1240439,22311176.1,-0.4342,-2.459,17.9865,0.6944,3188773980,N/A,19282819500,178642800,0,1080270000,37.1381,10.0069,19.4317,-154.6513,
002653.SZ,海思科,2014-05-08,17.222,17.2703,17.5983,17.2413,17.4632,1095094,19838267.4,0.2412,1.4006,18.1156,0.613,3233434680,N/A,19552887000,178642800,0,1080270000,37.6583,10.1471,19.7039,-156.8173,
002653.SZ,海思科,2014-05-09,17.4632,17.4729,17.9264,17.3475,17.3571,2340859,42899992.9,-0.1061,-0.6077,18.3266,1.3104,3213783972,N/A,19434057300,178642800,0,1080270000,37.4294,10.0854,19.5841,-155.8642,
002653.SZ,海思科,2014-05-12,17.3571,17.5115,17.7334,17.3185,17.608,1790909,32597317.7,0.2509,1.4452,18.2015,1.0025,3260231100,N/A,19714927500,178642800,0,1080270000,37.9704,10.2312,19.8672,-158.1169,
002653.SZ,海思科,2014-05-13,17.608,17.6273,17.9167,17.579,17.7334,1473032,27116687.2,0.1254,0.7123,18.4088,0.8246,3283454664,N/A,19855362600,178642800,0,1080270000,38.2408,10.3041,20.0087,-159.2432,
002653.SZ,海思科,2014-05-14,17.7334,17.6466,17.772,17.608,17.6273,668792,12248276.4,-0.1061,-0.5985,18.314,0.3744,3263803956,N/A,19736532900,178642800,0,1080270000,38.012,10.2424,19.8889,-158.2901,
002653.SZ,海思科,2014-05-15,17.6273,17.6273,17.7237,17.2992,17.3185,1300643,23486074,-0.3087,-1.7515,18.0573,0.7281,3206638260,N/A,19390846500,178642800,0,1080270000,37.3462,10.063,19.5406,-155.5177,
002653.SZ,海思科,2014-05-16,17.3185,17.3282,17.4922,17.2896,17.3378,652960,11744317.8,0.0193,0.1114,17.9863,0.3655,3210211116,N/A,19412451900,178642800,0,1080270000,37.3878,10.0742,19.5624,-155.691,
002653.SZ,海思科,2014-05-19,17.3378,17.5139,17.5139,16.9954,17.1421,772045,13505532.1,-0.1957,-1.1287,17.4932,0.4322,3129821856,N/A,18926330400,178642800,0,1080270000,36.4515,9.8219,19.0725,-151.7922,
002653.SZ,海思科,2014-05-20,17.1421,17.1617,17.4161,16.6921,16.9269,2182435,37974404.9,-0.2153,-1.2557,17.4,1.2217,3090520440,N/A,18688671000,178642800,0,1080270000,35.9938,9.6986,18.833,-149.8861,
002653.SZ,海思科,2014-05-21,16.9269,16.741,16.9954,16.5649,16.8682,1688105,28973466,-0.0587,-0.3468,17.1633,0.945,3079801872,N/A,18623854800,178642800,0,1080270000,35.869,9.665,18.7677,-149.3663,
002653.SZ,海思科,2014-05-22,16.8682,16.7997,17.2106,16.7997,16.9367,1401405,24475080.8,0.0685,0.406,17.4647,0.7845,3092306868,N/A,18699473700,178642800,0,1080270000,36.0146,9.7042,18.8439,-149.9728,
002653.SZ,海思科,2014-05-23,16.9367,17.0443,17.1617,16.9367,17.0834,1010018,17647683.9,0.1468,0.8666,17.4726,0.5654,3119103288,N/A,18861514200,178642800,0,1080270000,36.3267,9.7883,19.0072,-151.2724,
002653.SZ,海思科,2014-05-26,17.0834,17.3182,17.4846,17.1128,17.2987,1463931,25859300.5,0.2153,1.26,17.6643,0.8195,3158404704,N/A,19099173600,178642800,0,1080270000,36.7844,9.9116,19.2467,-153.1784,
002653.SZ,海思科,2014-05-27,17.2987,17.2987,17.6607,17.2693,17.5824,1811688,32478097.1,0.2837,1.6403,17.927,1.0141,3210211116,N/A,19412451900,178642800,0,1080270000,37.3878,10.0742,19.5624,-155.691,
002653.SZ,海思科,2014-05-28,17.5824,17.5629,17.9836,17.4454,17.8857,2485475,45215806.6,0.3033,1.7251,18.192,1.3913,3265590384,N/A,19747335600,178642800,0,1080270000,38.0328,10.248,19.8998,-158.3768,
002653.SZ,海思科,2014-05-29,17.8857,17.9836,18.3065,17.7292,17.7683,1674052,30792359.7,-0.1174,-0.6565,18.3939,0.9371,3244153248,N/A,19617703200,178642800,0,1080270000,37.7831,10.1807,19.7692,-157.3371,
002653.SZ,海思科,2014-05-30,17.7683,17.7879,17.876,17.4846,17.6607,1311809,23670069.9,-0.1076,-0.6057,18.0438,0.7343,3224502540,N/A,19498873500,178642800,0,1080270000,37.5542,10.1191,19.6494,-156.3841,
002653.SZ,海思科,2014-06-03,17.6607,17.6509,17.9542,17.5139,17.6118,988754,17908846.5,-0.0489,-0.277,18.1125,0.5535,3215570400,N/A,19444860000,178642800,0,1080270000,37.4502,10.091,19.595,-155.9509,
002653.SZ,海思科,2014-06-04,17.6118,17.4748,17.876,17.4357,17.6803,976494,17602253,0.0685,0.3889,18.026,0.5466,3228075396,N/A,19520478900,178642800,0,1080270000,37.5959,10.1303,19.6712,-156.5574,
002653.SZ,海思科,2014-06-05,17.6803,17.6803,18.0227,17.5433,17.9444,1623558,29625499.5,0.2642,1.4942,18.2473,0.9088,3276308952,N/A,19812151800,178642800,0,1080270000,38.1576,10.2816,19.9651,-158.8966,
002653.SZ,海思科,2014-06-06,17.9444,17.9542,18.101,17.739,17.9249,1602089,29333724.6,-0.0196,-0.1091,18.3097,0.8968,3272736096,N/A,19790546400,178642800,0,1080270000,38.116,10.2704,19.9434,-158.7233,
002653.SZ,海思科,2014-06-09,17.9249,17.9249,18.1597,17.7194,17.876,1487454,27400648.9,-0.0489,-0.2729,18.4212,0.8326,3263803956,N/A,19736532900,178642800,0,1080270000,38.012,10.2424,19.8889,-158.2901,
002653.SZ,海思科,2014-06-10,17.876,17.8955,18.0521,17.8368,17.964,1449197,26594873.4,0.0881,0.4926,18.3515,0.8112,3279881808,N/A,19833757200,178642800,0,1080270000,38.1992,10.2928,19.9869,-159.0699,
002653.SZ,海思科,2014-06-11,17.964,17.9347,18.1108,17.9053,18.0521,1191776,21962003.4,0.0881,0.4902,18.428,0.6671,3295959660,N/A,19930981500,178642800,0,1080270000,38.3865,10.3433,20.0849,-159.8497,
002653.SZ,海思科,2014-06-12,18.0521,17.9542,18.0814,17.7292,17.7488,1218285,22174568.5,-0.3033,-1.6802,18.2015,0.682,3240580392,N/A,19596097800,178642800,0,1080270000,37.7415,10.1695,19.7474,-157.1638,
002653.SZ,海思科,2014-06-13,17.7488,17.6607,17.9053,17.6607,17.876,746901,13619967.9,0.1272,0.7166,18.2353,0.4181,3263803956,N/A,19736532900,178642800,0,1080270000,38.012,10.2424,19.8889,-158.2901,
002653.SZ,海思科,2014-06-16,17.876,17.876,17.9053,17.5922,17.7194,2016954,36474144,-0.1565,-0.8758,18.0838,1.129,3235221108,N/A,19563689700,178642800,0,1080270000,37.6791,10.1527,19.7148,-156.9039,
002653.SZ,海思科,2014-06-17,17.7194,17.7096,18.7076,17.6509,18.4532,4038417,75533455.2,0.7338,4.1414,18.7037,2.2606,3369203208,N/A,20373892200,178642800,0,1080270000,39.2395,10.5732,20.5312,-163.4019,
002653.SZ,海思科,2014-06-18,18.4532,18.463,18.7468,18.2086,18.375,2796962,52960493.7,-0.0783,-0.4242,18.935,1.5657,3354911784,N/A,20287470600,178642800,0,1080270000,39.0731,10.5283,20.4441,-162.7087,
002653.SZ,海思科,2014-06-19,18.375,18.2771,18.4728,17.7096,17.9542,1761828,32663000.3,-0.4207,-2.2897,18.5393,0.9862,3278095380,N/A,19822954500,178642800,0,1080270000,38.1784,10.2872,19.976,-158.9833,
002653.SZ,海思科,2014-06-20,17.9542,17.9934,18.1401,17.3965,17.5531,1937643,34940257.5,-0.4012,-2.2343,18.0324,1.0846,3204851832,N/A,19380043800,178642800,0,1080270000,37.3254,10.0574,19.5297,-155.431,
002653.SZ,海思科,2014-06-23,17.5531,17.5139,17.9542,17.5139,17.8172,1511149,27458601,0.2642,1.505,18.1707,0.8459,3253085388,N/A,19671716700,178642800,0,1080270000,37.8871,10.2088,19.8236,-157.7703,
002653.SZ,海思科,2014-06-24,17.8172,17.7781,17.9738,17.7781,17.7977,1174839,21424037.7,-0.0196,-0.1098,18.2357,0.6576,3249512532,N/A,19650111300,178642800,0,1080270000,37.8455,10.1975,19.8018,-157.597,
002653.SZ,海思科,2014-06-25,17.7977,17.827,17.8857,17.6313,17.8662,867044,15720071.7,0.0685,0.3848,18.1307,0.4854,3262017528,N/A,19725730200,178642800,0,1080270000,37.9912,10.2368,19.878,-158.2035,
002653.SZ,海思科,2014-06-26,17.8662,17.9053,18.3945,17.7879,18.2184,2050011,37977291.6,0.3522,1.9715,18.5254,1.1475,3326328936,N/A,20114627400,178642800,0,1080270000,38.7402,10.4386,20.2699,-161.3225,
002653.SZ,海思科,2014-06-27,18.2184,18.1597,19.2849,18.0423,18.6391,5236980,100335075.2,0.4207,2.3093,19.159,2.9315,3403145340,N/A,20579143500,178642800,0,1080270000,39.6348,10.6797,20.7381,-165.048,
002653.SZ,海思科,2014-06-30,18.6391,18.6587,19.0207,18.2967,18.7859,2803237,53676066.4,0.1468,0.7874,19.1479,1.5692,3429941760,N/A,20741184000,178642800,0,1080270000,39.9469,10.7638,20.9013,-166.3476,
002653.SZ,海思科,2014-07-01,18.7859,18.7468,18.9327,18.6293,18.6881,1951146,37435840.3,-0.0978,-0.5208,19.1866,1.0922,3412077480,N/A,20633157000,178642800,0,1080270000,39.7388,10.7077,20.7925,-165.4812,
002653.SZ,海思科,2014-07-02,18.6881,18.6881,18.9229,18.6,18.9131,2271815,43603705.6,0.225,1.2042,19.1933,1.2717,3453165324,N/A,20881619100,178642800,0,1080270000,40.2174,10.8366,21.0429,-167.4739,
002653.SZ,海思科,2014-07-03,18.9131,18.9718,20.0089,18.7468,19.8133,7901288,157795200.5,0.9002,4.7594,19.9708,4.423,3617516700,N/A,21875467500,178642800,0,1080270000,42.1315,11.3524,22.0444,-175.4447,
002653.SZ,海思科,2014-07-04,19.8133,19.7643,19.7643,19.324,19.4904,3755880,74723852.5,-0.3229,-1.6296,19.8952,2.1025,3558564576,N/A,21518978400,178642800,0,1080270000,41.4449,11.1674,21.6851,-172.5856,
002653.SZ,海思科,2014-07-07,19.4904,19.373,19.5197,19.1283,19.2947,3351576,66060026.2,-0.1957,-1.004,19.7101,1.8761,3522836016,N/A,21302924400,178642800,0,1080270000,41.0288,11.0553,21.4674,-170.8528,
002653.SZ,海思科,2014-07-08,19.2947,19.236,19.4219,18.8642,18.8642,2467853,48188506.9,-0.4305,-2.2312,19.5265,1.3814,3444233184,N/A,20827605600,178642800,0,1080270000,40.1133,10.8086,20.9884,-167.0407,
002653.SZ,海思科,2014-07-09,18.8642,18.9229,19.4708,18.9229,19.0501,3259819,64099836.3,0.1859,0.9855,19.6636,1.8248,3478175316,N/A,21032856900,178642800,0,1080270000,40.5086,10.9151,21.1953,-168.6869,
002653.SZ,海思科,2014-07-10,19.0501,18.9327,19.3143,18.9327,19.0501,1323889,25930932.3,0,0,19.5869,0.7411,3478175316,N/A,21032856900,178642800,0,1080270000,40.5086,10.9151,21.1953,-168.6869,
002653.SZ,海思科,2014-07-11,19.0501,18.9816,19.1675,18.8446,18.9229,1428264,27738021.2,-0.1272,-0.6677,19.4208,0.7995,3454951752,N/A,20892421800,178642800,0,1080270000,40.2382,10.8422,21.0538,-167.5605,
002653.SZ,海思科,2014-07-14,18.9229,18.9229,19.5882,18.7957,19.4414,1802638,35705883,0.5186,2.7404,19.8076,1.0091,3549632436,N/A,21464964900,178642800,0,1080270000,41.3409,11.1394,21.6307,-172.1524,
002653.SZ,海思科,2014-07-15,19.4414,19.4512,19.4904,19.0403,19.2164,1760269,34555091.7,-0.225,-1.1575,19.6306,0.9854,3508544592,N/A,21216502800,178642800,0,1080270000,40.8623,11.0104,21.3803,-170.1597,
002653.SZ,海思科,2014-07-16,19.2164,19.0794,19.2751,18.6978,18.7663,3200527,61897398.8,-0.4501,-2.3422,19.3398,1.7916,3426368904,N/A,20719578600,178642800,0,1080270000,39.9053,10.7525,20.8796,-166.1743,
002653.SZ,海思科,2014-07-17,18.7663,18.6881,18.962,18.6391,18.6783,830972,15913139.2,-0.0881,-0.4692,19.15,0.4652,3410291052,N/A,20622354300,178642800,0,1080270000,39.718,10.7021,20.7816,-165.3946,
002653.SZ,海思科,2014-07-18,18.6783,18.7859,19.236,18.7761,19.0305,1585318,30915443.7,0.3522,1.8858,19.5011,0.8874,3474602460,N/A,21011251500,178642800,0,1080270000,40.467,10.9039,21.1735,-168.5136,
002653.SZ,海思科,2014-07-21,19.0305,19.0794,19.1186,18.8642,18.962,772814,14972133.6,-0.0685,-0.3599,19.3735,0.4326,3462097464,N/A,20935632600,178642800,0,1080270000,40.3214,10.8647,21.0973,-167.9071,
002653.SZ,海思科,2014-07-22,18.962,18.8837,19.2262,18.8544,19.1773,1431796,28033673.6,0.2153,1.1352,19.5794,0.8015,3501398880,N/A,21173292000,178642800,0,1080270000,40.7791,10.988,21.3368,-169.8132,
002653.SZ,海思科,2014-07-23,19.1773,19.1871,19.2262,18.8642,18.8837,1078628,20967088.3,-0.2935,-1.5306,19.4387,0.6038,3447806040,N/A,20849211000,178642800,0,1080270000,40.155,10.8198,21.0102,-167.214,
002653.SZ,海思科,2014-07-24,18.8837,18.8837,19.099,18.0032,18.1793,2963704,55556980.4,-0.7045,-3.7306,18.7458,1.659,3319183224,N/A,20071416600,178642800,0,1080270000,38.6569,10.4162,20.2264,-160.976,
002653.SZ,海思科,2014-07-25,18.1793,18.2771,18.4532,18.1206,18.4337,1124182,20987974.5,0.2544,1.3994,18.6696,0.6293,3365630352,N/A,20352286800,178642800,0,1080270000,39.1979,10.5619,20.5094,-163.2286,
002653.SZ,海思科,2014-07-28,18.4337,18.5609,19.2066,18.4434,19.1479,3075649,59637578.8,0.7143,3.8747,19.3902,1.7217,3496039596,N/A,21140883900,178642800,0,1080270000,40.7167,10.9712,21.3041,-169.5533,
002653.SZ,海思科,2014-07-29,19.1479,19.0794,19.2849,18.9327,19.1283,2169157,42472853.6,-0.0196,-0.1022,19.5804,1.2142,3492466740,N/A,21119278500,178642800,0,1080270000,40.6751,10.96,21.2824,-169.38,
002653.SZ,海思科,2014-07-30,19.1283,18.9914,19.2751,18.8837,18.8935,1746469,33921663.4,-0.2348,-1.2276,19.423,0.9776,3449592468,N/A,20860013700,178642800,0,1080270000,40.1758,10.8254,21.0211,-167.3006,
002653.SZ,海思科,2014-07-31,18.8935,18.9131,19.2751,18.9131,19.1675,1704228,33334389.5,0.274,1.45,19.5598,0.954,3499612452,N/A,21162489300,178642800,0,1080270000,40.7583,10.9824,21.3259,-169.7265,
002653.SZ,海思科,2014-08-01,19.1675,19.1675,19.6176,19.099,19.1968,2723991,53888666.1,0.0294,0.1531,19.783,1.5248,3504971736,N/A,21194897400,178642800,0,1080270000,40.8207,10.9992,21.3586,-169.9865,
002653.SZ,海思科,2014-08-04,19.1968,19.2555,19.2849,18.962,19.1871,3038738,59344018.2,-0.0098,-0.051,19.5292,1.701,3503185308,N/A,21184094700,178642800,0,1080270000,40.7999,10.9936,21.3477,-169.8998,
002653.SZ,海思科,2014-08-05,19.1871,19.1871,19.324,19.0403,19.1577,2877736,56317979.7,-0.0294,-0.153,19.5702,1.6109,3497826024,N/A,21151686600,178642800,0,1080270000,40.7375,10.9768,21.315,-169.6399,
002653.SZ,海思科,2014-08-06,19.1577,19.0892,19.5197,19.0403,19.4023,2803941,55113924.1,0.2446,1.2768,19.6559,1.5696,3542486724,N/A,21421754100,178642800,0,1080270000,41.2577,11.1169,21.5872,-171.8059,
002653.SZ,海思科,2014-08-07,19.4023,19.5295,19.598,19.1283,19.2164,2266415,44779688.9,-0.1859,-0.9581,19.7579,1.2687,3508544592,N/A,21216502800,178642800,0,1080270000,40.8623,11.0104,21.3803,-170.1597,
002653.SZ,海思科,2014-08-08,19.2164,19.2164,19.2751,19.0403,19.1773,1588980,31153127.2,-0.0391,-0.2037,19.6057,0.8895,3501398880,N/A,21173292000,178642800,0,1080270000,40.7791,10.988,21.3368,-169.8132,
002653.SZ,海思科,2014-08-11,19.1773,19.2555,19.4512,19.1871,19.3632,1954745,38540349.6,0.1859,0.9694,19.7163,1.0942,3535341012,N/A,21378543300,178642800,0,1080270000,41.1744,11.0945,21.5436,-171.4593,
002653.SZ,海思科,2014-08-12,19.3632,19.2947,19.4023,18.9327,19.0599,3003083,58505279,-0.3033,-1.5664,19.4817,1.6811,3479961744,N/A,21043659600,178642800,0,1080270000,40.5295,10.9207,21.2062,-168.7735,
002653.SZ,海思科,2014-08-13,19.0599,19.0794,19.0794,18.6489,18.7957,2674425,51444251.9,-0.2642,-1.386,19.2356,1.4971,3431728188,N/A,20751986700,178642800,0,1080270000,39.9677,10.7694,20.9122,-166.4342,
002653.SZ,海思科,2014-08-14,18.7957,18.825,18.9914,18.7663,18.7957,2058755,39661687.7,0,0,19.2649,1.1524,3431728188,N/A,20751986700,178642800,0,1080270000,39.9677,10.7694,20.9122,-166.4342,
002653.SZ,海思科,2014-08-15,18.7957,18.8837,19.1088,18.7859,19.0109,1989178,38600183.8,0.2153,1.1452,19.4051,1.1135,3471029604,N/A,20989646100,178642800,0,1080270000,40.4254,10.8927,21.1517,-168.3403,
002653.SZ,海思科,2014-08-18,19.0109,19.0109,19.2458,19.0012,19.2066,2226732,43587183.4,0.1957,1.0293,19.5745,1.2465,3506758164,N/A,21205700100,178642800,0,1080270000,40.8415,11.0048,21.3694,-170.0731,
002653.SZ,海思科,2014-08-19,19.2066,19.2066,19.5491,19.1479,19.5002,3925344,77837038,0.2935,1.5283,19.8294,2.1973,3560351004,N/A,21529781100,178642800,0,1080270000,41.4657,11.173,21.696,-172.6723,
002653.SZ,海思科,2014-08-20,19.5002,19.5197,19.6371,19.3436,19.5393,3989151,79625534.4,0.0391,0.2007,19.9605,2.233,3567496716,N/A,21572991900,178642800,0,1080270000,41.5489,11.1954,21.7396,-173.0188,
002653.SZ,海思科,2014-08-21,19.5393,19.5491,19.5491,19.0892,19.3338,2296265,45238381.2,-0.2055,-1.0516,19.7009,1.2854,3529981728,N/A,21346135200,178642800,0,1080270000,41.112,11.0777,21.511,-171.1994,
002653.SZ,海思科,2014-08-22,19.3338,19.324,19.5491,19.1968,19.5099,2868949,56932578.7,0.1761,0.9109,19.8444,1.606,3562137432,N/A,21540583800,178642800,0,1080270000,41.4865,11.1786,21.7069,-172.7589,
002653.SZ,海思科,2014-08-25,19.5099,19.6176,19.7643,19.4121,19.5295,3764206,75350365.3,0.0196,0.1003,20.0176,2.1071,3565710288,N/A,21562189200,178642800,0,1080270000,41.5281,11.1898,21.7287,-172.9322,
002653.SZ,海思科,2014-08-26,19.5295,19.4904,20.0089,19.1577,19.735,4813588,96683724.1,0.2055,1.0521,20.0856,2.6945,3603225276,N/A,21789045900,178642800,0,1080270000,41.965,11.3076,21.9573,-174.7516,
002653.SZ,海思科,2014-08-27,19.735,19.735,19.9209,19.4317,19.7741,3138359,63197516.8,0.0391,0.1983,20.1371,1.7568,3610370988,N/A,21832256700,178642800,0,1080270000,42.0483,11.33,22.0008,-175.0982,
002653.SZ,海思科,2014-08-28,19.7741,19.7741,20.8602,19.6176,20.7623,9805806,205221708.3,0.9882,4.9975,20.9286,5.4891,3790800216,N/A,22923329400,178642800,0,1080270000,44.1496,11.8962,23.1003,-183.8488,
002653.SZ,海思科,2014-08-29,20.7623,20.4982,20.7232,20.1068,20.3514,9260352,192325031.3,-0.4109,-1.9793,20.7687,5.1837,3715770240,N/A,22469616000,178642800,0,1080270000,43.2758,11.6607,22.6431,-180.2099,
002653.SZ,海思科,2014-09-01,20.3514,20.3514,20.8308,20.1361,20.6449,6468136,135664609,0.2935,1.4423,20.9743,3.6207,3769363080,N/A,22793697000,178642800,0,1080270000,43.9,11.8289,22.9697,-182.8091,
002653.SZ,海思科,2014-09-02,20.6449,20.6058,20.821,20.4297,20.7917,4115358,86830507.4,0.1468,0.7109,21.0991,2.3037,3796159500,N/A,22955737500,178642800,0,1080270000,44.2121,11.913,23.133,-184.1087,
002653.SZ,海思科,2014-09-03,20.7917,20.5666,21.0363,20.371,20.596,7603674,160233286.8,-0.1957,-0.9412,21.0731,4.2564,3760430940,N/A,22739683500,178642800,0,1080270000,43.7959,11.8009,22.9153,-182.3759,
002653.SZ,海思科,2014-09-04,20.596,20.5471,21.0852,20.234,20.3416,7813162,163136364.5,-0.2544,-1.2352,20.8797,4.3736,3713983812,N/A,22458813300,178642800,0,1080270000,43.255,11.6551,22.6322,-180.1233,
002653.SZ,海思科,2014-09-05,20.3416,20.3416,20.4394,19.96,20.2535,5387626,110958266.2,-0.0881,-0.4329,20.595,3.0159,3697905960,N/A,22361589000,178642800,0,1080270000,43.0677,11.6047,22.5343,-179.3435,
