代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000673.SZ,当代东方,2009-03-19,2.6909,2.7009,2.826,2.6559,2.826,2767503,15485411.1,0.135,5.0186,5.5954,3.2305,484023623.7,N/A,1175652000,85667898,0,208080000,-13.106,30.6884,25.7025,4268.8936,
000673.SZ,当代东方,2009-03-20,2.826,2.946,2.966,2.851,2.961,4055551,23845700.8,0.135,4.7788,5.8798,4.734,507153956.16,N/A,1231833600,85667898,0,208080000,-13.7323,32.1549,26.9307,4472.8936,
000673.SZ,当代东方,2009-03-23,2.961,2.951,3.0911,2.926,2.946,2432692,14640908.8,-0.015,-0.5068,6.0184,2.8397,504583919.22,N/A,1225591200,85667898,0,208080000,-13.6627,31.992,26.7943,4450.2271,
000673.SZ,当代东方,2009-03-24,2.946,2.901,3.0711,2.901,3.0011,1835000,11006803.7,0.055,1.8676,5.9983,2.142,514007388,N/A,1248480000,85667898,0,208080000,-13.9179,32.5894,27.2947,4533.3384,
000673.SZ,当代东方,2009-03-25,3.0011,3.0061,3.0761,2.946,3.0211,1368048,8247837.2,0.02,0.6667,6.0289,1.5969,517434103.92,N/A,1256803200,85667898,0,208080000,-14.0107,32.8067,27.4766,4563.5605,
000673.SZ,当代东方,2009-03-26,3.0211,3.0161,3.0611,2.976,3.0461,1139710,6872693.9,0.025,0.8278,6.0302,1.3304,521717498.82,N/A,1267207200,85667898,0,208080000,-14.1267,33.0783,27.7041,4601.3384,
000673.SZ,当代东方,2009-03-27,3.0461,3.0661,3.0661,2.896,2.921,2931589,17275183.4,-0.125,-4.1051,5.8928,3.422,500300524.32,N/A,1215187200,85667898,0,208080000,-13.5468,31.7204,26.5668,4412.4492,
000673.SZ,当代东方,2009-03-30,2.921,2.896,3.0661,2.826,3.0661,2902014,17253056.5,0.1451,4.9658,5.9452,3.3875,525144214.74,N/A,1275530400,85667898,0,208080000,-14.2195,33.2955,27.8861,4631.5605,
000673.SZ,当代东方,2009-03-31,3.0661,3.0311,3.2161,2.956,3.1361,3173055,19686617.1,0.07,2.2838,6.2043,3.7039,537137720.46,N/A,1304661600,85667898,0,208080000,-14.5442,34.056,28.5229,4737.3384,
000673.SZ,当代东方,2009-04-01,3.1361,3.1361,3.1661,3.0911,3.1011,1182976,7365330.6,-0.035,-1.1164,6.2261,1.3809,531140967.6,N/A,1290096000,85667898,0,208080000,-14.3818,33.6758,28.2045,4684.4497,
000673.SZ,当代东方,2009-04-02,3.1011,3.0911,3.1311,3.0461,3.0511,1176860,7250128.2,-0.05,-1.6129,6.1606,1.3737,522574177.8,N/A,1269288000,85667898,0,208080000,-14.1499,33.1326,27.7496,4608.894,
000673.SZ,当代东方,2009-04-03,3.0511,3.0411,3.1261,2.926,3.0961,1478746,8951563,0.045,1.4754,6.0535,1.7261,530284288.62,N/A,1288015200,85667898,0,208080000,-14.3586,33.6214,28.159,4676.894,
000673.SZ,当代东方,2009-04-07,3.0961,3.1011,3.1461,3.0261,3.0361,689193,4226460.9,-0.06,-1.9386,6.1325,0.8045,520004140.86,N/A,1263045600,85667898,0,208080000,-14.0803,32.9696,27.6131,4586.2271,
000673.SZ,当代东方,2009-04-08,3.0361,3.0361,3.0961,2.9961,2.9961,827301,5032904.9,-0.04,-1.318,6.0835,0.9657,513150709.02,N/A,1246399200,85667898,0,208080000,-13.8947,32.5351,27.2492,4525.7827,
000673.SZ,当代东方,2009-04-09,2.9961,2.931,3.0761,2.931,3.0461,838002,5104611.6,0.05,1.6694,6.0914,0.9782,521717498.82,N/A,1267207200,85667898,0,208080000,-14.1267,33.0783,27.7041,4601.3384,
000673.SZ,当代东方,2009-04-10,3.0461,3.0511,3.1961,3.0511,3.1561,1826491,11501078.5,0.11,3.6125,6.2968,2.1321,540564436.38,N/A,1312984800,85667898,0,208080000,-14.637,34.2732,28.7049,4767.5605,
000673.SZ,当代东方,2009-04-13,3.1561,3.2261,3.2261,3.1011,3.1361,1158688,7297447.1,-0.02,-0.6339,6.298,1.3525,537137720.46,N/A,1304661600,85667898,0,208080000,-14.5442,34.056,28.5229,4737.3384,
000673.SZ,当代东方,2009-04-14,3.1361,3.1361,3.2311,3.0761,3.1711,1841603,11660263.9,0.035,1.1164,6.3316,2.1497,543134473.32,N/A,1319227200,85667898,0,208080000,-14.7066,34.4362,28.8414,4790.2275,
000673.SZ,当代东方,2009-04-15,3.1711,3.1511,3.2161,3.0811,3.1261,1652901,10406869.2,-0.045,-1.4196,6.2961,1.9294,535424362.5,N/A,1300500000,85667898,0,208080000,-14.4978,33.9473,28.432,4722.2275,
000673.SZ,当代东方,2009-04-16,3.1261,3.1261,3.2011,3.0511,3.1261,1661965,10383602.9,0,0,6.2478,1.94,535424362.5,N/A,1300500000,85667898,0,208080000,-14.4978,33.9473,28.432,4722.2275,
000673.SZ,当代东方,2009-04-17,3.1261,3.1111,3.1611,3.0811,3.0861,1325999,8279761.7,-0.04,-1.28,6.2442,1.5478,528570930.66,N/A,1283853600,85667898,0,208080000,-14.3122,33.5128,28.068,4661.7827,
000673.SZ,当代东方,2009-04-20,3.0861,3.0361,3.1461,3.0361,3.1261,805653,5010331.2,0.04,1.2966,6.219,0.9404,535424362.5,N/A,1300500000,85667898,0,208080000,-14.4978,33.9473,28.432,4722.2275,
000673.SZ,当代东方,2009-04-21,3.1261,3.1011,3.1511,3.0711,3.1311,891425,5549116.5,0.005,0.16,6.225,1.0406,536281041.48,N/A,1302580800,85667898,0,208080000,-14.521,34.0016,28.4774,4729.7827,
000673.SZ,当代东方,2009-04-22,3.1311,3.1461,3.2862,3.1411,3.1411,3913412,25472348.6,0.01,0.3195,6.509,4.5681,537994399.44,N/A,1306742400,85667898,0,208080000,-14.5674,34.1103,28.5684,4744.894,
000673.SZ,当代东方,2009-04-23,3.1411,3.1461,3.1511,2.986,2.986,3120575,18820187,-0.1551,-4.9363,6.031,3.6426,511437351.06,N/A,1242237600,85667898,0,208080000,-13.8483,32.4265,27.1582,4510.6714,
000673.SZ,当代东方,2009-04-24,2.986,2.966,3.0661,2.931,2.9961,1200052,7189003.9,0.01,0.335,5.9906,1.4008,513150709.02,N/A,1246399200,85667898,0,208080000,-13.8947,32.5351,27.2492,4525.7827,
000673.SZ,当代东方,2009-04-27,2.9961,3.0011,3.0411,2.846,2.846,1124684,6498136.4,-0.1501,-5.0083,5.7777,1.3128,487450339.62,N/A,1183975200,85667898,0,208080000,-13.1988,30.9056,25.8844,4299.1157,
000673.SZ,当代东方,2009-04-28,2.846,2.776,2.876,2.716,2.866,964709,5475540.4,0.02,0.703,5.6758,1.1261,490877055.54,N/A,1192298400,85667898,0,208080000,-13.2916,31.1229,26.0664,4329.3379,
000673.SZ,当代东方,2009-04-29,2.866,2.866,2.866,2.866,2.866,N/A,N/A,0,0,N/A,N/A,490877055.54,N/A,1192298400,85667898,0,208080000,-13.2916,31.1229,26.0664,4329.3379,
000673.SZ,当代东方,2009-04-30,2.866,2.866,2.866,2.866,2.866,N/A,N/A,0,0,N/A,N/A,490877055.54,N/A,1192298400,85667898,0,208080000,-13.2916,31.1229,26.0664,4329.3379,
000673.SZ,当代东方,2009-05-04,2.866,3.0111,3.0111,3.0111,3.0111,66442,399980.8,0.1451,5.0611,6.02,0.0776,515720745.96,N/A,1252641600,85667898,0,208080000,-13.9643,32.6981,27.3857,4548.4492,
000673.SZ,当代东方,2009-05-05,3.0111,3.1611,3.1611,3.1611,3.1611,110829,700439.3,0.1501,4.9834,6.32,0.1294,541421115.36,N/A,1315065600,85667898,0,208080000,-14.6602,34.3275,28.7504,4775.1162,
000673.SZ,当代东方,2009-05-06,3.1611,3.3212,3.3212,3.3212,3.3212,88756,589339.8,0.1601,5.0633,6.64,0.1036,568834842.72,N/A,1381651200,85667898,0,208080000,-15.4025,36.0656,30.2061,5016.8945,
000673.SZ,当代东方,2009-05-07,3.3212,3.4862,3.4862,3.4862,3.4862,521215,3632868.6,0.1651,4.9699,6.97,0.6084,597105249.06,N/A,1450317600,85667898,0,208080000,-16.168,37.8581,31.7073,5266.228,
000673.SZ,当代东方,2009-05-08,3.4862,3.5863,3.6613,3.5012,3.6613,7547912,54811787.1,0.1751,5.0215,7.2618,8.8107,627089013.36,N/A,1523145600,85667898,0,208080000,-16.9798,39.7591,33.2995,5530.6729,
000673.SZ,当代东方,2009-05-11,3.6613,3.5613,3.6813,3.4762,3.4762,3519066,24870575.6,-0.1851,-5.0546,7.0674,4.1078,595391891.1,N/A,1446156000,85667898,0,208080000,-16.1216,37.7494,31.6163,5251.1167,
000673.SZ,当代东方,2009-05-12,3.4762,3.4012,3.6513,3.3512,3.6513,2822326,19980584.6,0.1751,5.036,7.0795,3.2945,625375655.4,N/A,1518984000,85667898,0,208080000,-16.9335,39.6505,33.2085,5515.5615,
000673.SZ,当代东方,2009-05-13,3.6513,3.6813,3.8363,3.6813,3.7713,3328996,25299287.6,0.12,3.2877,7.5997,3.8859,645935950.92,N/A,1568923200,85667898,0,208080000,-17.4902,40.9541,34.3003,5696.895,
000673.SZ,当代东方,2009-05-14,3.7713,3.6063,3.7713,3.6063,3.6713,1869124,13796139.4,-0.1,-2.6525,7.3811,2.1818,628802371.32,N/A,1527307200,85667898,0,208080000,-17.0262,39.8677,33.3905,5545.7837,
000673.SZ,当代东方,2009-05-15,3.6713,3.6713,3.8564,3.6263,3.8464,2165458,16346464.6,0.1751,4.7684,7.5487,2.5277,658786135.62,N/A,1600135200,85667898,0,208080000,-17.8381,41.7688,34.9827,5810.2285,
000673.SZ,当代东方,2009-05-18,3.8464,3.8464,3.8464,3.8464,3.8464,N/A,N/A,0,0,N/A,N/A,658786135.62,N/A,1600135200,85667898,0,208080000,-17.8381,41.7688,34.9827,5810.2285,
000673.SZ,当代东方,2009-05-19,3.8464,3.8714,4.0364,3.7513,3.8413,3902399,30596759.9,-0.005,-0.13,7.8405,4.5553,657929456.64,N/A,1598054400,85667898,0,208080000,-17.8149,41.7145,34.9372,5802.6729,
000673.SZ,当代东方,2009-05-20,3.8413,3.6913,3.7813,3.6513,3.6513,5430139,39828543.1,-0.1901,-4.9479,7.3347,6.3386,625375655.4,N/A,1518984000,85667898,0,208080000,-16.9335,39.6505,33.2085,5515.5615,
000673.SZ,当代东方,2009-05-21,3.6513,3.4712,3.4712,3.4712,3.4712,527800,3662932,-0.1801,-4.9315,6.94,0.6161,594535212.12,N/A,1444075200,85667898,0,208080000,-16.0984,37.6951,31.5708,5243.561,
000673.SZ,当代东方,2009-05-22,3.4712,3.4712,3.4712,3.4712,3.4712,N/A,N/A,0,0,N/A,N/A,594535212.12,N/A,1444075200,85667898,0,208080000,-16.0984,37.6951,31.5708,5243.561,
000673.SZ,当代东方,2009-05-25,3.4712,3.2962,3.2962,3.2962,3.2962,120600,794754,-0.1751,-5.0432,6.59,0.1408,564551447.82,N/A,1371247200,85667898,0,208080000,-15.2865,35.7941,29.9786,4979.1167,
000673.SZ,当代东方,2009-05-26,3.2962,3.1311,3.4512,3.1311,3.2862,13705261,87159749.5,-0.01,-0.3035,6.3596,15.9981,562838089.86,N/A,1367085600,85667898,0,208080000,-15.2401,35.6854,29.8877,4964.0054,
000673.SZ,当代东方,2009-05-27,3.2862,3.1761,3.2862,3.1461,3.2161,9175317,58777931.9,-0.07,-2.1309,6.4061,10.7103,550844584.14,N/A,1337954400,85667898,0,208080000,-14.9154,34.925,29.2508,4858.2275,
000673.SZ,当代东方,2009-06-01,3.2161,3.2111,3.2711,3.1611,3.2261,4362740,28039591,0.01,0.311,6.4271,5.0926,552557942.1,N/A,1342116000,85667898,0,208080000,-14.9617,35.0336,29.3418,4873.3389,
000673.SZ,当代东方,2009-06-02,3.2261,3.2311,3.2561,3.1761,3.2211,2823488,18137295.2,-0.005,-0.155,6.4237,3.2959,551701263.12,N/A,1340035200,85667898,0,208080000,-14.9386,34.9793,29.2963,4865.7832,
000673.SZ,当代东方,2009-06-03,3.2211,3.2161,3.3412,3.1961,3.3062,4522335,29685448.5,0.085,2.6398,6.5642,5.2789,566264805.78,N/A,1375408800,85667898,0,208080000,-15.3329,35.9027,30.0696,4994.2275,
000673.SZ,当代东方,2009-06-04,3.3062,3.2762,3.2962,3.1411,3.2411,5394652,34447906.1,-0.065,-1.9667,6.3856,6.2972,555127979.04,N/A,1348358400,85667898,0,208080000,-15.0313,35.1966,29.4782,4896.0054,
000673.SZ,当代东方,2009-06-05,3.2411,3.2111,3.2411,3.1561,3.1811,2883267,18374166,-0.06,-1.8519,6.3727,3.3656,544847831.28,N/A,1323388800,85667898,0,208080000,-14.753,34.5448,28.9324,4805.3384,
000673.SZ,当代东方,2009-06-08,3.1811,3.1811,3.2161,3.1461,3.1561,3338487,21281387,-0.025,-0.7862,6.3746,3.897,540564436.38,N/A,1312984800,85667898,0,208080000,-14.637,34.2732,28.7049,4767.5605,
000673.SZ,当代东方,2009-06-09,3.1561,3.1261,3.3162,3.1261,3.3162,6714236,43731053.9,0.1601,5.0713,6.5132,7.8375,567978163.74,N/A,1379570400,85667898,0,208080000,-15.3793,36.0113,30.1606,5009.3389,
000673.SZ,当代东方,2009-06-10,3.3162,3.3362,3.4362,3.2812,3.3412,5595731,37568211.7,0.025,0.7541,6.7137,6.5319,572261558.64,N/A,1389974400,85667898,0,208080000,-15.4953,36.2829,30.3881,5047.1167,
000673.SZ,当代东方,2009-06-11,3.3412,3.3262,3.5062,3.2962,3.4912,6777677,46741732.9,0.1501,4.491,6.8964,7.9116,597961928.04,N/A,1452398400,85667898,0,208080000,-16.1912,37.9124,31.7528,5273.7837,
000673.SZ,当代东方,2009-06-12,3.4912,3.4962,3.5262,3.3162,3.3162,5799845,39612043.6,-0.1751,-5.0143,6.8298,6.7701,567978163.74,N/A,1379570400,85667898,0,208080000,-15.3793,36.0113,30.1606,5009.3389,
000673.SZ,当代东方,2009-06-15,3.3162,3.2561,3.4812,3.2011,3.4812,7094302,48366384.5,0.1651,4.9774,6.8176,8.2812,596248570.08,N/A,1448236800,85667898,0,208080000,-16.1448,37.8037,31.6618,5258.6724,
000673.SZ,当代东方,2009-06-16,3.4812,3.4562,3.6363,3.4412,3.5462,6076218,43303005.1,0.065,1.8678,7.1266,7.0928,607385396.82,N/A,1475287200,85667898,0,208080000,-16.4463,38.5099,32.2532,5356.8945,
000673.SZ,当代东方,2009-06-17,3.5462,3.5462,3.5763,3.4512,3.5012,3015110,21116266.3,-0.045,-1.2694,7.0035,3.5195,599675286,N/A,1456560000,85667898,0,208080000,-16.2376,38.021,31.8438,5288.8945,
000673.SZ,当代东方,2009-06-18,3.5012,3.5112,3.5613,3.4462,3.4462,3583969,24989071.1,-0.055,-1.5714,6.9725,4.1836,590251817.22,N/A,1433671200,85667898,0,208080000,-15.9824,37.4235,31.3434,5205.7837,
000673.SZ,当代东方,2009-06-19,3.4462,3.4262,3.4462,3.3012,3.4012,2608688,17561988.2,-0.045,-1.3062,6.7321,3.0451,582541706.4,N/A,1414944000,85667898,0,208080000,-15.7736,36.9347,30.934,5137.7832,
000673.SZ,当代东方,2009-06-22,3.4012,3.4112,3.4212,3.3462,3.3612,1808871,12200579.7,-0.04,-1.1765,6.7449,2.1115,575688274.56,N/A,1398297600,85667898,0,208080000,-15.5881,36.5002,30.57,5077.3389,
000673.SZ,当代东方,2009-06-23,3.3612,3.3362,3.4212,3.2611,3.4162,1819532,12255779.7,0.055,1.6369,6.7357,2.1239,585111743.34,N/A,1421186400,85667898,0,208080000,-15.8432,37.0976,31.0704,5160.4502,
000673.SZ,当代东方,2009-06-24,3.4162,3.4112,3.5012,3.4062,3.4312,2070956,14260448.5,0.015,0.4392,6.8859,2.4174,587681780.28,N/A,1427428800,85667898,0,208080000,-15.9128,37.2606,31.2069,5183.1167,
000673.SZ,当代东方,2009-06-25,3.4312,3.4412,3.5462,3.3512,3.4912,4873801,33722038.7,0.06,1.7493,6.919,5.6892,597961928.04,N/A,1452398400,85667898,0,208080000,-16.1912,37.9124,31.7528,5273.7837,
000673.SZ,当代东方,2009-06-26,3.4912,3.4762,3.5212,3.4262,3.5012,2009808,13961610.1,0.01,0.2865,6.9467,2.346,599675286,N/A,1456560000,85667898,0,208080000,-16.2376,38.021,31.8438,5288.8945,
000673.SZ,当代东方,2009-06-29,3.5012,3.5212,3.6513,3.4662,3.5663,4593847,32763734.9,0.065,1.8571,7.1321,5.3624,610812112.74,N/A,1483610400,85667898,0,208080000,-16.5391,38.7271,32.4352,5387.1172,
000673.SZ,当代东方,2009-06-30,3.5663,3.5613,3.6213,3.5012,3.5763,4510690,32205676,0.01,0.2805,7.1399,5.2653,612525470.7,N/A,1487772000,85667898,0,208080000,-16.5855,38.8357,32.5262,5402.228,
000673.SZ,当代东方,2009-07-01,3.5763,3.5813,3.5813,3.5312,3.5462,1929056,13710695,-0.03,-0.8392,7.1075,2.2518,607385396.82,N/A,1475287200,85667898,0,208080000,-16.4463,38.5099,32.2532,5356.8945,
000673.SZ,当代东方,2009-07-02,3.5462,3.5562,3.5663,3.4262,3.4712,3591705,24937080.5,-0.075,-2.1157,6.943,4.1926,594535212.12,N/A,1444075200,85667898,0,208080000,-16.0984,37.6951,31.5708,5243.561,
000673.SZ,当代东方,2009-07-03,3.4712,3.4362,3.4912,3.4062,3.4562,2058125,14173900.1,-0.015,-0.4323,6.8868,2.4024,591965175.18,N/A,1437832800,85667898,0,208080000,-16.0288,37.5322,31.4344,5220.8945,
000673.SZ,当代东方,2009-07-06,3.4562,3.4512,3.5512,3.4312,3.4862,2250341,15632575.5,0.03,0.8683,6.9468,2.6268,597105249.06,N/A,1450317600,85667898,0,208080000,-16.168,37.8581,31.7073,5266.228,
000673.SZ,当代东方,2009-07-07,3.4862,3.4762,3.6613,3.4612,3.6613,5406226,39180077.2,0.1751,5.0215,7.2472,6.3107,627089013.36,N/A,1523145600,85667898,0,208080000,-16.9798,39.7591,33.2995,5530.6729,
000673.SZ,当代东方,2009-07-08,3.6613,3.6913,3.7913,3.6413,3.7163,5928170,43779073.8,0.055,1.5027,7.3849,6.9199,636512482.14,N/A,1546034400,85667898,0,208080000,-17.235,40.3566,33.7999,5613.7837,
000673.SZ,当代东方,2009-07-09,3.7163,3.6863,3.9014,3.6763,3.8163,3786163,28846997.6,0.1,2.6918,7.6191,4.4196,653646061.74,N/A,1587650400,85667898,0,208080000,-17.6989,41.4429,34.7097,5764.895,
000673.SZ,当代东方,2009-07-10,3.8163,3.8263,3.8514,3.7063,3.7413,2659714,20022689.7,-0.075,-1.9659,7.5281,3.1047,640795877.04,N/A,1556438400,85667898,0,208080000,-17.351,40.6282,34.0274,5651.5615,
000673.SZ,当代东方,2009-07-13,3.7413,3.7463,3.8263,3.7163,3.7613,1880801,14194978.2,0.02,0.5348,7.5473,2.1955,644222592.96,N/A,1564761600,85667898,0,208080000,-17.4438,40.8454,34.2093,5681.7842,
000673.SZ,当代东方,2009-07-14,3.7613,3.7363,3.8514,3.7363,3.7963,1552504,11787541.6,0.035,0.9309,7.5926,1.8122,650219345.82,N/A,1579327200,85667898,0,208080000,-17.6062,41.2256,34.5278,5734.6729,
000673.SZ,当代东方,2009-07-15,3.7963,3.7813,3.8363,3.7563,3.8013,2354146,17859344.4,0.005,0.1318,7.5863,2.748,651076024.8,N/A,1581408000,85667898,0,208080000,-17.6293,41.28,34.5733,5742.2285,
000673.SZ,当代东方,2009-07-16,3.8013,3.8213,3.9014,3.7263,3.7263,2801219,21114477.7,-0.075,-1.9737,7.5376,3.2699,638225840.1,N/A,1550196000,85667898,0,208080000,-17.2814,40.4652,33.8909,5628.895,
000673.SZ,当代东方,2009-07-17,3.7263,3.7663,3.7763,3.6513,3.7063,2613712,19330017.7,-0.02,-0.5369,7.3956,3.051,634799124.18,N/A,1541872800,85667898,0,208080000,-17.1886,40.248,33.7089,5598.6729,
000673.SZ,当代东方,2009-07-20,3.7063,3.7063,3.7913,3.6563,3.7563,2783489,20781685.9,0.05,1.3495,7.4661,3.2492,643365913.98,N/A,1562680800,85667898,0,208080000,-17.4206,40.7911,34.1638,5674.2285,
000673.SZ,当代东方,2009-07-21,3.7563,3.7563,3.9464,3.7463,3.9464,8295897,65037844.9,0.1901,5.0599,7.8398,9.6838,675919715.22,N/A,1641751200,85667898,0,208080000,-18.302,42.8551,35.8925,5961.3398,
000673.SZ,当代东方,2009-07-22,3.9464,3.9514,4.0364,3.8263,3.9414,5016618,39368658.2,-0.005,-0.1267,7.8476,5.8559,675063036.24,N/A,1639670400,85667898,0,208080000,-18.2788,42.8008,35.847,5953.7842,
000673.SZ,当代东方,2009-07-23,3.9414,3.9414,3.9514,3.8363,3.8814,2162638,16719287.7,-0.06,-1.5228,7.731,2.5244,664782888.48,N/A,1614700800,85667898,0,208080000,-18.0005,42.149,35.3011,5863.1177,
000673.SZ,当代东方,2009-07-24,3.8814,3.8363,4.0664,3.8363,3.9414,2629263,20843465.8,0.06,1.5464,7.9275,3.0691,675063036.24,N/A,1639670400,85667898,0,208080000,-18.2788,42.8008,35.847,5953.7842,
000673.SZ,当代东方,2009-07-27,3.9414,3.9364,4.1365,3.9064,4.1365,3381484,27850164.9,0.1951,4.9492,8.2361,3.9472,708473516.46,N/A,1720821600,85667898,0,208080000,-19.1835,44.9191,37.6212,6248.4512,
000673.SZ,当代东方,2009-07-28,4.1365,4.2615,4.2615,4.0514,4.2015,4751791,39515442.5,0.065,1.5719,8.3159,5.5468,719610343.2,N/A,1747872000,85667898,0,208080000,-19.4851,45.6252,38.2125,6346.6733,
000673.SZ,当代东方,2009-07-29,4.2015,4.1665,4.2815,3.9914,3.9914,4645149,37912010.3,-0.2101,-5,8.1616,5.4223,683629826.04,N/A,1660478400,85667898,0,208080000,-18.5108,43.344,36.3019,6029.3398,
000673.SZ,当代东方,2009-07-30,3.9914,3.9014,4.0264,3.7913,3.9114,3646272,28157322.8,-0.08,-2.005,7.7222,4.2563,669922962.36,N/A,1627185600,85667898,0,208080000,-18.1397,42.4749,35.5741,5908.4507,
000673.SZ,当代东方,2009-07-31,3.9114,3.9164,3.9714,3.8814,3.9514,2200257,17275366.4,0.04,1.023,7.8515,2.5684,676776394.2,N/A,1643832000,85667898,0,208080000,-18.3252,42.9094,35.938,5968.8955,
000673.SZ,当代东方,2009-08-03,3.9514,3.9314,4.1264,3.8464,3.9864,3135972,24869532.3,0.035,0.8861,7.9304,3.6606,682773147.06,N/A,1658397600,85667898,0,208080000,-18.4876,43.2896,36.2564,6021.7842,
000673.SZ,当代东方,2009-08-04,3.9864,3.9764,4.0414,3.8213,3.9014,2756633,21647282.9,-0.085,-2.133,7.8528,3.2178,668209604.4,N/A,1623024000,85667898,0,208080000,-18.0933,42.3663,35.4831,5893.3398,
000673.SZ,当代东方,2009-08-05,3.9014,3.8964,3.9164,3.7863,3.8413,2656094,20361683.5,-0.06,-1.5385,7.666,3.1005,657929456.64,N/A,1598054400,85667898,0,208080000,-17.8149,41.7145,34.9372,5802.6729,
000673.SZ,当代东方,2009-08-06,3.8413,3.8263,3.8363,3.6513,3.7363,3183596,23590309.4,-0.105,-2.7344,7.41,3.7162,639939198.06,N/A,1554357600,85667898,0,208080000,-17.3278,40.5738,33.9819,5644.0063,
000673.SZ,当代东方,2009-08-07,3.7363,3.7063,3.8263,3.7063,3.7563,2075033,15667820.5,0.02,0.5355,7.5506,2.4222,643365913.98,N/A,1562680800,85667898,0,208080000,-17.4206,40.7911,34.1638,5674.2285,
000673.SZ,当代东方,2009-08-10,3.7563,3.7463,3.8714,3.7463,3.8113,1262937,9627952,0.055,1.4647,7.6235,1.4742,652789382.76,N/A,1585569600,85667898,0,208080000,-17.6757,41.3886,34.6642,5757.3398,
000673.SZ,当代东方,2009-08-11,3.8113,3.8413,3.8514,3.7763,3.8013,1245910,9519773.1,-0.01,-0.2625,7.6408,1.4543,651076024.8,N/A,1581408000,85667898,0,208080000,-17.6293,41.28,34.5733,5742.2285,
000673.SZ,当代东方,2009-08-12,3.8013,3.8013,3.8013,3.8013,3.8013,N/A,N/A,0,0,N/A,N/A,651076024.8,N/A,1581408000,85667898,0,208080000,-17.6293,41.28,34.5733,5742.2285,
000673.SZ,当代东方,2009-08-13,3.8013,3.6113,3.6763,3.6113,3.6113,2227999,16117728,-0.1901,-5,7.2342,2.6007,618522223.56,N/A,1502337600,85667898,0,208080000,-16.7479,39.216,32.8446,5455.1172,
000673.SZ,当代东方,2009-08-14,3.6113,3.6263,3.6313,3.4312,3.4312,3090375,21432361,-0.1801,-4.9861,6.9352,3.6074,587681780.28,N/A,1427428800,85667898,0,208080000,-15.9128,37.2606,31.2069,5183.1167,
000673.SZ,当代东方,2009-08-17,3.4312,3.3962,3.3962,3.2611,3.2611,1627500,10696790,-0.1701,-4.9563,6.5725,1.8998,558554694.96,N/A,1356681600,85667898,0,208080000,-15.1241,35.4139,29.6602,4926.2275,
000673.SZ,当代东方,2009-08-18,3.2611,3.1011,3.2611,3.0961,3.1611,2042827,12781069.3,-0.1,-3.0675,6.2566,2.3846,541421115.36,N/A,1315065600,85667898,0,208080000,-14.6602,34.3275,28.7504,4775.1162,
000673.SZ,当代东方,2009-08-19,3.1611,3.1561,3.2411,3.0011,3.0211,1790298,11200520.4,-0.14,-4.4304,6.2562,2.0898,517434103.92,N/A,1256803200,85667898,0,208080000,-14.0107,32.8067,27.4766,4563.5605,
000673.SZ,当代东方,2009-08-20,3.0211,3.0211,3.1161,2.941,3.0911,2384531,14498869.4,0.07,2.3179,6.0804,2.7835,529427609.64,N/A,1285934400,85667898,0,208080000,-14.3354,33.5671,28.1135,4669.3384,
000673.SZ,当代东方,2009-08-21,3.0911,3.0811,3.2461,3.0611,3.2461,991436,6383791.6,0.1551,5.0162,6.4389,1.1573,555984658.02,N/A,1350439200,85667898,0,208080000,-15.0545,35.2509,29.5237,4903.561,
000673.SZ,当代东方,2009-08-24,3.2461,3.2862,3.4062,3.2862,3.4062,3209691,21793683.8,0.1601,4.9307,6.79,3.7467,583398385.38,N/A,1417024800,85667898,0,208080000,-15.7968,36.989,30.9795,5145.3389,
000673.SZ,当代东方,2009-08-25,3.4062,3.3512,3.4962,3.2361,3.3212,2134946,14242163.6,-0.085,-2.4963,6.671,2.4921,568834842.72,N/A,1381651200,85667898,0,208080000,-15.4025,36.0656,30.2061,5016.8945,
000673.SZ,当代东方,2009-08-26,3.3212,3.3562,3.4862,3.3562,3.4862,522548,3636558.2,0.1651,4.9699,6.9593,0.61,597105249.06,N/A,1450317600,85667898,0,208080000,-16.168,37.8581,31.7073,5266.228,
000673.SZ,当代东方,2009-08-27,3.4862,3.6563,3.6613,3.5863,3.6513,3704422,27049281.4,0.1651,4.7346,7.3019,4.3242,625375655.4,N/A,1518984000,85667898,0,208080000,-16.9335,39.6505,33.2085,5515.5615,
000673.SZ,当代东方,2009-08-28,3.6513,3.7313,3.7313,3.5562,3.6063,2069464,15101729.5,-0.045,-1.2329,7.2974,2.4157,617665544.58,N/A,1500256800,85667898,0,208080000,-16.7247,39.1616,32.7991,5447.5615,
000673.SZ,当代东方,2009-08-31,3.6063,3.5312,3.6513,3.4262,3.4262,1471900,10264924,-0.1801,-4.9931,6.9739,1.7181,586825101.3,N/A,1425348000,85667898,0,208080000,-15.8896,37.2063,31.1614,5175.561,
000673.SZ,当代东方,2009-09-01,3.4262,3.3762,3.3762,3.2561,3.2561,1870227,12210828.2,-0.1701,-4.9635,6.5291,2.1831,557698015.98,N/A,1354600800,85667898,0,208080000,-15.1009,35.3595,29.6147,4918.6719,
