代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002488.SZ,金固股份,2013-10-22,3.4203,3.4401,3.5232,3.4321,3.4994,4422731,38961227.1,0.0792,2.3148,8.8093,5.0519,773898180.12,N/A,1591200000,87545043,0,180000000,27.7997,1.76,1.7743,-11.6558,
002488.SZ,金固股份,2013-10-23,3.4994,3.5192,3.7607,3.4876,3.543,6266495,56946122.6,0.0435,1.2443,9.0874,7.158,783528134.85,N/A,1611000000,87545043,0,180000000,28.1456,1.7819,1.7964,-11.8008,
002488.SZ,金固股份,2013-10-24,3.543,3.5192,3.638,3.4876,3.5628,4120530,37186001.2,0.0198,0.5587,9.0246,4.7068,787905387,N/A,1620000000,87545043,0,180000000,28.3028,1.7919,1.8065,-11.8667,
002488.SZ,金固股份,2013-10-25,3.5628,3.5826,3.5905,3.4044,3.4084,2256990,19861234.7,-0.1544,-4.3333,8.7999,2.5781,753762820.23,N/A,1549800000,87545043,0,180000000,27.0764,1.7142,1.7282,-11.3525,
002488.SZ,金固股份,2013-10-28,3.4084,3.3807,3.4599,3.349,3.3807,1975975,16860090.8,-0.0277,-0.813,8.5325,2.2571,747634667.22,N/A,1537200000,87545043,0,180000000,26.8562,1.7003,1.7141,-11.2602,
002488.SZ,金固股份,2013-10-29,3.3807,3.3926,3.4124,3.1392,3.3292,2312204,19060594.9,-0.0515,-1.5222,8.2435,2.6412,736253811.63,N/A,1513800000,87545043,0,180000000,26.4474,1.6744,1.688,-11.0888,
002488.SZ,金固股份,2013-10-30,3.3292,3.3292,3.3807,3.254,3.3609,2383030,19990325.5,0.0317,0.9512,8.3886,2.7221,743257415.07,N/A,1528200000,87545043,0,180000000,26.699,1.6903,1.7041,-11.1943,
002488.SZ,金固股份,2013-10-31,3.3609,3.3767,3.4321,3.3173,3.4163,2217261,18952669.9,0.0554,1.649,8.5478,2.5327,755513721.09,N/A,1553400000,87545043,0,180000000,27.1393,1.7182,1.7322,-11.3789,
002488.SZ,金固股份,2013-11-01,3.4163,3.4361,3.5232,3.3648,3.4519,2436830,21268261,0.0356,1.0429,8.7278,2.7835,763392774.96,N/A,1569600000,87545043,0,180000000,27.4223,1.7361,1.7502,-11.4975,
002488.SZ,金固股份,2013-11-04,3.4519,3.4282,3.5549,3.3648,3.5509,2904305,25344970.5,0.099,2.867,8.7267,3.3175,785279035.71,N/A,1614600000,87545043,0,180000000,28.2085,1.7859,1.8004,-11.8272,
002488.SZ,金固股份,2013-11-05,3.5509,3.5192,3.5826,3.4638,3.5588,2465144,21979155.7,0.0079,0.223,8.916,2.8159,787029936.57,N/A,1618200000,87545043,0,180000000,28.2714,1.7899,1.8044,-11.8535,
002488.SZ,金固股份,2013-11-06,3.5588,3.5509,3.5944,3.444,3.5034,2887600,25660167,-0.0554,-1.5573,8.8863,3.2984,774773630.55,N/A,1593000000,87545043,0,180000000,27.8311,1.762,1.7763,-11.6689,
002488.SZ,金固股份,2013-11-07,3.5034,3.5034,3.5034,3.3926,3.4005,1075110,9340797.8,-0.1029,-2.9379,8.6882,1.2281,752011919.37,N/A,1546200000,87545043,0,180000000,27.0135,1.7103,1.7242,-11.3261,
002488.SZ,金固股份,2013-11-08,3.4005,3.4203,3.4203,3.2461,3.2896,1619182,13548458.4,-0.1108,-3.2596,8.3675,1.8495,727499307.33,N/A,1495800000,87545043,0,180000000,26.1329,1.6545,1.668,-10.9569,
002488.SZ,金固股份,2013-11-11,3.2896,3.2896,3.3015,3.2025,3.2817,2057489,16950525.8,-0.0079,-0.2407,8.2385,2.3502,725748406.47,N/A,1492200000,87545043,0,180000000,26.07,1.6505,1.6639,-10.9306,
002488.SZ,金固股份,2013-11-12,3.2817,3.2817,3.3292,3.254,3.3055,1291292,10777654.8,0.0238,0.7238,8.3464,1.475,731001109.05,N/A,1503000000,87545043,0,180000000,26.2587,1.6625,1.676,-11.0097,
002488.SZ,金固股份,2013-11-13,3.3055,3.3173,3.3173,3.2342,3.2619,857753,7094187.4,-0.0435,-1.3174,8.2707,0.9798,721371154.32,N/A,1483200000,87545043,0,180000000,25.9128,1.6406,1.6539,-10.8646,
002488.SZ,金固股份,2013-11-14,3.2619,3.2303,3.3569,3.2303,3.3411,1163078,9728416.6,0.0792,2.4272,8.3644,1.3285,738880162.92,N/A,1519200000,87545043,0,180000000,26.5418,1.6804,1.694,-11.1284,
002488.SZ,金固股份,2013-11-15,3.3411,3.3648,3.5351,3.3451,3.4796,3121349,27173318,0.1386,4.1469,8.7056,3.5654,769520927.97,N/A,1582200000,87545043,0,180000000,27.6424,1.7501,1.7643,-11.5898,
002488.SZ,金固股份,2013-11-18,3.4796,3.5074,3.5232,3.448,3.5074,2329712,20522079.1,0.0277,0.7964,8.8088,2.6612,775649080.98,N/A,1594800000,87545043,0,180000000,27.8625,1.764,1.7784,-11.6821,
002488.SZ,金固股份,2013-11-19,3.5074,3.5192,3.543,3.4638,3.5034,1822219,16115601.1,-0.004,-0.1129,8.8439,2.0815,774773630.55,N/A,1593000000,87545043,0,180000000,27.8311,1.762,1.7763,-11.6689,
002488.SZ,金固股份,2013-11-20,3.5034,3.5153,3.5628,3.4757,3.5628,2686875,23949345.8,0.0594,1.6949,8.9135,3.0691,787905387,N/A,1620000000,87545043,0,180000000,28.3028,1.7919,1.8065,-11.8667,
002488.SZ,金固股份,2013-11-21,3.5628,3.5707,3.6697,3.5272,3.5667,4289210,38923668.5,0.004,0.1111,9.0748,4.8994,788780837.43,N/A,1621800000,87545043,0,180000000,28.3343,1.7939,1.8085,-11.8799,
002488.SZ,金固股份,2013-11-22,3.5667,3.5707,3.5944,3.4994,3.5707,2264999,20292909.6,0.004,0.111,8.9593,2.5872,789656287.86,N/A,1623600000,87545043,0,180000000,28.3657,1.7959,1.8105,-11.8931,
002488.SZ,金固股份,2013-11-25,3.5707,3.5786,3.927,3.5311,3.8993,9937731,94521360.2,0.3286,9.2018,9.5114,11.3516,862318673.55,N/A,1773000000,87545043,0,180000000,30.9759,1.9611,1.9771,-12.9875,
002488.SZ,金固股份,2013-11-26,3.8993,3.8399,3.9864,3.8043,3.9032,7068097,69446880.3,0.004,0.1015,9.8254,8.0737,863194123.98,N/A,1774800000,87545043,0,180000000,31.0073,1.9631,1.9791,-13.0007,
002488.SZ,金固股份,2013-11-27,3.9032,3.8636,3.927,3.8082,3.9072,3639673,35511679,0.004,0.1014,9.7568,4.1575,864069574.41,N/A,1776600000,87545043,0,180000000,31.0388,1.9651,1.9811,-13.0138,
002488.SZ,金固股份,2013-11-28,3.9072,3.8795,3.927,3.8359,3.8874,3529331,34637759.6,-0.0198,-0.5066,9.8143,4.0314,859692322.26,N/A,1767600000,87545043,0,180000000,30.8815,1.9551,1.971,-12.9479,
002488.SZ,金固股份,2013-11-29,3.8874,3.8993,3.9191,3.7765,3.8795,3640879,35408175.5,-0.0079,-0.2037,9.7252,4.1589,857941421.4,N/A,1764000000,87545043,0,180000000,30.8186,1.9512,1.967,-12.9215,
002488.SZ,金固股份,2013-12-02,3.8795,3.7963,3.8676,3.5667,3.6222,4084908,38354187.4,-0.2573,-6.6327,9.3892,4.6661,801037143.45,N/A,1647000000,87545043,0,180000000,28.7745,1.8217,1.8366,-12.0645,
002488.SZ,金固股份,2013-12-03,3.6222,3.6182,3.9864,3.6142,3.9864,7053633,69755125.7,0.3642,10.0546,9.8892,8.0571,881578583.01,N/A,1812600000,87545043,0,180000000,31.6677,2.0049,2.0212,-13.2775,
002488.SZ,金固股份,2013-12-04,3.9864,3.9982,4.2357,3.9626,4.117,9215541,94981547.1,0.1306,3.2771,10.3067,10.5266,910468447.2,N/A,1872000000,87545043,0,180000000,32.7055,2.0706,2.0875,-13.7127,
002488.SZ,金固股份,2013-12-05,4.117,4.0774,4.2912,4.0497,4.1962,6830560,71755495.4,0.0792,1.9231,10.5051,7.8023,927977455.8,N/A,1908000000,87545043,0,180000000,33.3344,2.1104,2.1276,-13.9764,
002488.SZ,金固股份,2013-12-06,4.1962,4.1566,4.2516,4.0378,4.0457,3993366,41629647.5,-0.1504,-3.5849,10.4247,4.5615,894710339.46,N/A,1839600000,87545043,0,180000000,32.1394,2.0348,2.0513,-13.4753,
002488.SZ,金固股份,2013-12-09,4.0457,4.1051,4.1487,4.0378,4.0932,3390835,34914797.2,0.0475,1.1742,10.2968,3.8732,905215744.62,N/A,1861200000,87545043,0,180000000,32.5168,2.0587,2.0754,-13.6335,
002488.SZ,金固股份,2013-12-10,4.0932,4.0972,4.1724,4.0259,4.113,3374257,34906227.2,0.0198,0.4836,10.3449,3.8543,909592996.77,N/A,1870200000,87545043,0,180000000,32.674,2.0686,2.0854,-13.6995,
002488.SZ,金固股份,2013-12-11,4.113,4.1012,4.1209,4.0299,4.0814,2497211,25677748.5,-0.0317,-0.77,10.2826,2.8525,902589393.33,N/A,1855800000,87545043,0,180000000,32.4224,2.0527,2.0694,-13.594,
002488.SZ,金固股份,2013-12-12,4.0814,4.0774,4.1566,4.0616,4.117,2463802,25600143.6,0.0356,0.8729,10.3905,2.8143,910468447.2,N/A,1872000000,87545043,0,180000000,32.7055,2.0706,2.0875,-13.7127,
002488.SZ,金固股份,2013-12-13,4.117,4.1209,4.4218,4.1209,4.303,5543074,60126755.9,0.1861,4.5192,10.8472,6.3317,951614617.41,N/A,1956600000,87545043,0,180000000,34.1835,2.1642,2.1818,-14.3324,
002488.SZ,金固股份,2013-12-16,4.303,4.2357,4.303,4.0299,4.0616,3459045,36377737.7,-0.2415,-5.6118,10.5167,3.9512,898212141.18,N/A,1846800000,87545043,0,180000000,32.2652,2.0427,2.0594,-13.5281,
002488.SZ,金固股份,2013-12-17,4.0616,4.0655,4.1209,3.9626,3.9943,2333729,23722911.9,-0.0673,-1.6569,10.1652,2.6657,883329483.87,N/A,1816200000,87545043,0,180000000,31.7306,2.0089,2.0252,-13.3039,
002488.SZ,金固股份,2013-12-18,3.9943,3.9784,4.117,3.8874,3.9072,2571660,26045729.1,-0.0871,-2.1804,10.128,2.9375,864069574.41,N/A,1776600000,87545043,0,180000000,31.0388,1.9651,1.9811,-13.0138,
002488.SZ,金固股份,2013-12-19,3.9072,3.927,3.9586,3.8043,3.8122,2640948,25763121.5,-0.095,-2.4316,9.7553,3.0167,843058764.09,N/A,1733400000,87545043,0,180000000,30.284,1.9173,1.9329,-12.6974,
002488.SZ,金固股份,2013-12-20,3.8122,3.8241,3.8716,3.7647,3.8161,1426566,13792474.9,0.004,0.1038,9.6683,1.6295,843934214.52,N/A,1735200000,87545043,0,180000000,30.3155,1.9193,1.9349,-12.7106,
002488.SZ,金固股份,2013-12-23,3.8161,3.8399,3.8557,3.6459,3.7053,1831942,17212040.5,-0.1108,-2.9046,9.3955,2.0926,819421602.48,N/A,1684800000,87545043,0,180000000,29.4349,1.8636,1.8787,-12.3414,
002488.SZ,金固股份,2013-12-24,3.7053,3.737,3.7765,3.6815,3.7132,1853416,17490007.2,0.0079,0.2137,9.4366,2.1171,821172503.34,N/A,1688400000,87545043,0,180000000,29.4978,1.8675,1.8827,-12.3678,
002488.SZ,金固股份,2013-12-25,3.7132,3.6736,3.8597,3.6736,3.8557,2507423,24151566.8,0.1425,3.838,9.632,2.8642,852688718.82,N/A,1753200000,87545043,0,180000000,30.6299,1.9392,1.955,-12.8424,
002488.SZ,金固股份,2013-12-26,3.8557,3.9072,3.9072,3.7211,3.7211,1824628,17514773.3,-0.1346,-3.4908,9.5991,2.0842,822923404.2,N/A,1692000000,87545043,0,180000000,29.5607,1.8715,1.8867,-12.3941,
002488.SZ,金固股份,2013-12-27,3.7211,3.7211,3.8359,3.7211,3.8161,1446088,13876302.7,0.095,2.5532,9.5958,1.6518,843934214.52,N/A,1735200000,87545043,0,180000000,30.3155,1.9193,1.9349,-12.7106,
002488.SZ,金固股份,2013-12-30,3.8161,3.8834,3.9151,3.8201,3.8755,1678480,16383906.4,0.0594,1.556,9.7612,1.9173,857065970.97,N/A,1762200000,87545043,0,180000000,30.7872,1.9492,1.965,-12.9084,
002488.SZ,金固股份,2013-12-31,3.8755,3.8597,3.8913,3.7845,3.7845,1661704,16064268.4,-0.091,-2.3493,9.6673,1.9178,828326611.08,N/A,1720800000,86645043,0,180000000,30.0639,1.9034,1.9189,-12.6051,
002488.SZ,金固股份,2014-01-02,3.7845,3.7963,3.8716,3.7686,3.8636,1041599,10097258,0.0792,2.0921,9.694,1.2021,845655619.68,N/A,1756800000,86645043,0,180000000,38.984,1.911,1.5064,25.4994,
002488.SZ,金固股份,2014-01-03,3.8636,3.8676,3.8676,3.7251,3.7805,1872959,17887210.4,-0.0831,-2.1516,9.5502,2.1616,827460160.65,N/A,1719000000,86645043,0,180000000,38.1452,1.8699,1.474,24.9508,
002488.SZ,金固股份,2014-01-06,3.7805,3.7647,3.7805,3.4044,3.6182,1661700,15260603.7,-0.1623,-4.2932,9.1837,1.9178,791935693.02,N/A,1645200000,86645043,0,180000000,36.5076,1.7896,1.4107,23.8796,
002488.SZ,金固股份,2014-01-07,3.6182,3.6182,3.634,3.5469,3.6024,1181714,10719749.1,-0.0158,-0.4376,9.0714,1.3639,788469891.3,N/A,1638000000,86645043,0,180000000,36.3478,1.7818,1.4045,23.7751,
002488.SZ,金固股份,2014-01-08,3.6024,3.6222,3.6657,3.543,3.5667,1439373,13030174.2,-0.0356,-0.989,9.0527,1.6612,780671837.43,N/A,1621800000,86645043,0,180000000,35.9883,1.7641,1.3906,23.5399,
002488.SZ,金固股份,2014-01-09,3.5667,3.5826,3.6142,3.5192,3.5272,996779,9002366.1,-0.0396,-1.1099,9.0315,1.1504,772007333.13,N/A,1603800000,86645043,0,180000000,35.5889,1.7446,1.3752,23.2787,
002488.SZ,金固股份,2014-01-10,3.5272,3.5232,3.5509,3.4361,3.444,926199,8138171.4,-0.0831,-2.3569,8.7866,1.069,753811874.1,N/A,1566000000,86645043,0,180000000,34.7501,1.7034,1.3428,22.73,
002488.SZ,金固股份,2014-01-13,3.444,3.444,3.5153,3.444,3.5074,726424,6386297.1,0.0633,1.8391,8.7914,0.8384,767675080.98,N/A,1594800000,86645043,0,180000000,35.3892,1.7348,1.3675,23.148,
002488.SZ,金固股份,2014-01-14,3.5074,3.5034,3.6024,3.4717,3.6024,842048,7547952,0.095,2.7088,8.9638,0.9718,788469891.3,N/A,1638000000,86645043,0,180000000,36.3478,1.7818,1.4045,23.7751,
002488.SZ,金固股份,2014-01-15,3.6024,3.6182,3.6657,3.5707,3.6103,1255191,11474516.7,0.0079,0.2198,9.1416,1.4487,790202792.16,N/A,1641600000,86645043,0,180000000,36.4277,1.7857,1.4076,23.8273,
002488.SZ,金固股份,2014-01-16,3.6103,3.6222,3.6617,3.5865,3.634,947629,8670448.5,0.0238,0.6579,9.1496,1.0937,795401494.74,N/A,1652400000,86645043,0,180000000,36.6674,1.7974,1.4169,23.9841,
002488.SZ,金固股份,2014-01-17,3.634,3.642,3.6459,3.6024,3.6024,880419,8046818.1,-0.0317,-0.8715,9.1398,1.0161,788469891.3,N/A,1638000000,86645043,0,180000000,36.3478,1.7818,1.4045,23.7751,
002488.SZ,金固股份,2014-01-20,3.6024,3.5747,3.6657,3.5747,3.6261,1053236,9662746.6,0.0238,0.6593,9.1743,1.2156,793668593.88,N/A,1648800000,86645043,0,180000000,36.5875,1.7935,1.4138,23.9318,
002488.SZ,金固股份,2014-01-21,3.6261,3.6261,3.6974,3.6142,3.6895,854218,7910966.5,0.0633,1.7467,9.2611,0.9859,807531800.76,N/A,1677600000,86645043,0,180000000,37.2266,1.8248,1.4385,24.3499,
002488.SZ,金固股份,2014-01-22,3.6895,3.7013,3.7607,3.6815,3.7568,1045433,9888835.1,0.0673,1.824,9.4591,1.2066,822261458.07,N/A,1708200000,86645043,0,180000000,37.9056,1.8581,1.4647,24.794,
002488.SZ,金固股份,2014-01-23,3.7568,3.7528,3.832,3.7528,3.8161,1335688,12799884.4,0.0594,1.5806,9.583,1.5416,835258214.52,N/A,1735200000,86645043,0,180000000,38.5047,1.8875,1.4879,25.1859,
002488.SZ,金固股份,2014-01-24,3.8161,3.8043,3.8359,3.7726,3.7963,1382516,13297952.4,-0.0198,-0.5187,9.6187,1.5956,830925962.37,N/A,1726200000,86645043,0,180000000,38.305,1.8777,1.4802,25.0553,
002488.SZ,金固股份,2014-01-27,3.7963,3.7805,3.8438,3.7409,3.7765,1028978,9882688,-0.0198,-0.5214,9.6044,1.1876,826593710.22,N/A,1717200000,86645043,0,180000000,38.1053,1.8679,1.4724,24.9246,
002488.SZ,金固股份,2014-01-28,3.7765,3.8122,3.8597,3.7845,3.8597,1379955,13343833.6,0.0831,2.2013,9.6698,1.5927,844789169.25,N/A,1755000000,86645043,0,180000000,38.9441,1.909,1.5048,25.4733,
002488.SZ,金固股份,2014-01-29,3.8597,3.8359,4.0695,3.8359,3.9705,2948000,29731227.6,0.1108,2.8718,10.0852,3.4024,869049781.29,N/A,1805400000,86645043,0,180000000,40.0625,1.9638,1.5481,26.2048,
002488.SZ,金固股份,2014-01-30,3.9705,3.9745,4.0774,3.9507,3.9666,1507482,15242322.3,-0.004,-0.0997,10.1111,1.7398,868183330.86,N/A,1803600000,86645043,0,180000000,40.0225,1.9619,1.5465,26.1787,
002488.SZ,金固股份,2014-02-07,3.9666,3.9547,4.0537,3.923,4.0537,1324682,13362869.2,0.0871,2.1956,10.0876,1.5289,887245240.32,N/A,1843200000,86645043,0,180000000,40.9013,2.005,1.5805,26.7535,
002488.SZ,金固股份,2014-02-10,4.0537,4.1051,4.311,4.0616,4.1685,2795139,29725790.8,0.1148,2.832,10.6348,3.226,912372302.79,N/A,1895400000,86645043,0,180000000,42.0596,2.0617,1.6252,27.5112,
002488.SZ,金固股份,2014-02-11,4.1685,4.1922,4.2674,4.1209,4.1724,1701561,17944110.5,0.004,0.095,10.5457,1.9638,913238753.22,N/A,1897200000,86645043,0,180000000,42.0996,2.0637,1.6268,27.5373,
002488.SZ,金固股份,2014-02-12,4.1724,4.2951,4.307,4.1962,4.2476,2265396,24303735.7,0.0752,1.8027,10.7283,2.6146,929701311.39,N/A,1931400000,86645043,0,180000000,42.8585,2.1009,1.6561,28.0337,
002488.SZ,金固股份,2014-02-13,4.2476,4.2199,4.2199,3.9824,4.0061,4163496,43190376.1,-0.2415,-5.685,10.3736,4.8052,876847835.16,N/A,1821600000,86645043,0,180000000,40.422,1.9815,1.562,26.44,
002488.SZ,金固股份,2014-02-14,4.0061,3.9903,4.2001,3.9903,4.1605,2156524,22432724.7,0.1544,3.8538,10.4023,2.4889,910639401.93,N/A,1891800000,86645043,0,180000000,41.9797,2.0578,1.6221,27.4589,
002488.SZ,金固股份,2014-02-17,4.1605,4.1724,4.3743,4.1289,4.303,3056297,32906866.7,0.1425,3.4253,10.7669,3.5274,941831617.41,N/A,1956600000,86645043,0,180000000,43.4177,2.1283,1.6777,28.3995,
002488.SZ,金固股份,2014-02-18,4.303,4.303,4.4178,4.2833,4.3228,3912017,43041600.6,0.0198,0.46,11.0024,4.515,946163869.56,N/A,1965600000,86645043,0,180000000,43.6174,2.1381,1.6854,28.5301,
002488.SZ,金固股份,2014-02-19,4.3228,4.2991,4.4218,4.2991,4.303,3200542,35170048.2,-0.0198,-0.4579,10.9888,3.6939,941831617.41,N/A,1956600000,86645043,0,180000000,43.4177,2.1283,1.6777,28.3995,
002488.SZ,金固股份,2014-02-20,4.303,4.2991,4.3387,4.1882,4.1922,2234006,23896344.4,-0.1108,-2.5759,10.6966,2.5783,917571005.37,N/A,1906200000,86645043,0,180000000,42.2993,2.0735,1.6345,27.6679,
002488.SZ,金固股份,2014-02-21,4.1922,4.3822,4.6118,4.3347,4.4851,6582424,75365482.7,0.2929,6.9877,11.4495,7.597,981688337.19,N/A,2039400000,86645043,0,180000000,45.255,2.2184,1.7487,29.6013,
002488.SZ,金固股份,2014-02-24,4.4851,4.406,4.6316,4.3585,4.6277,5082639,57475321.6,0.1425,3.1774,11.3082,5.866,1012880552.67,N/A,2104200000,86645043,0,180000000,46.693,2.2889,1.8043,30.5418,
002488.SZ,金固股份,2014-02-25,4.6277,4.596,4.7108,4.2753,4.3783,4680302,53697495.3,-0.2494,-5.3892,11.4731,5.4017,958294175.58,N/A,1990800000,86645043,0,180000000,44.1766,2.1655,1.707,28.8959,
002488.SZ,金固股份,2014-02-26,4.3783,4.3347,4.3347,4.1289,4.2595,2873539,30563338.1,-0.1188,-2.7125,10.6361,3.3164,932300662.68,N/A,1936800000,86645043,0,180000000,42.9783,2.1068,1.6607,28.1121,
002488.SZ,金固股份,2014-02-27,4.2595,4.2357,4.6831,4.2357,4.406,5290044,60425205.3,0.1465,3.4387,11.4224,6.1054,964359328.59,N/A,2003400000,86645043,0,180000000,44.4562,2.1792,1.7178,29.0787,
002488.SZ,金固股份,2014-02-28,4.406,4.2872,4.4258,4.1962,4.4258,2715173,29498132,0.0198,0.4492,10.8642,3.1337,968691580.74,N/A,2012400000,86645043,0,180000000,44.6559,2.189,1.7256,29.2094,
002488.SZ,金固股份,2014-03-03,4.4258,4.3624,4.5524,4.3585,4.4337,2886084,32546036.6,0.0079,0.1789,11.2769,3.3309,970424481.6,N/A,2016000000,86645043,0,180000000,44.7358,2.1929,1.7286,29.2616,
002488.SZ,金固股份,2014-03-04,4.4337,4.4337,4.5445,4.3941,4.4931,2953811,33392662.3,0.0594,1.3393,11.3049,3.4091,983421238.05,N/A,2043000000,86645043,0,180000000,45.3349,2.2223,1.7518,29.6535,
002488.SZ,金固股份,2014-03-05,4.4931,4.5524,4.8414,4.4812,4.7504,6858073,81115932.7,0.2573,5.7269,11.8278,7.9151,1039740516,N/A,2160000000,86645043,0,180000000,47.9312,2.3496,1.8521,31.3517,
002488.SZ,金固股份,2014-03-06,4.7504,4.7504,4.8177,4.6118,4.8058,3856373,46019130.2,0.0554,1.1667,11.9333,4.4508,1051870822.02,N/A,2185200000,86645043,0,180000000,48.4904,2.377,1.8737,31.7175,
002488.SZ,金固股份,2014-03-07,4.8058,4.7781,4.881,4.691,4.7385,3290373,39550300.4,-0.0673,-1.4003,12.02,3.7975,1037141164.71,N/A,2154600000,86645043,0,180000000,47.8114,2.3437,1.8475,31.2734,
002488.SZ,金固股份,2014-03-10,4.7385,4.6514,4.6514,4.3941,4.4535,3396768,38785982.5,-0.285,-6.015,11.4185,3.9203,974756733.75,N/A,2025000000,86645043,0,180000000,44.9355,2.2027,1.7364,29.3923,
002488.SZ,金固股份,2014-03-11,4.4535,4.4535,4.5049,4.2872,4.4891,1890340,21103140.3,0.0356,0.8,11.1637,2.1817,982554787.62,N/A,2041200000,86645043,0,180000000,45.295,2.2203,1.7503,29.6274,
002488.SZ,金固股份,2014-03-12,4.4891,4.4891,4.5445,4.3228,4.3941,1364791,15177047.3,-0.095,-2.1164,11.1204,1.5752,961759977.3,N/A,1998000000,86645043,0,180000000,44.3364,2.1733,1.7132,29.0004,
002488.SZ,金固股份,2014-03-13,4.3941,4.3941,4.4337,4.307,4.3941,1314693,14502663.9,0,0,11.0312,1.5173,961759977.3,N/A,1998000000,86645043,0,180000000,44.3364,2.1733,1.7132,29.0004,
002488.SZ,金固股份,2014-03-14,4.3941,4.4931,4.6712,4.3585,4.592,2872460,33204137.8,0.1979,4.5045,11.5595,3.3152,1005082498.8,N/A,2088000000,86645043,0,180000000,46.3335,2.2712,1.7904,30.3067,
002488.SZ,金固股份,2014-03-17,4.592,4.5524,4.8216,4.5445,4.782,2853293,34140393.3,0.19,4.1379,11.9653,3.2931,1046672119.44,N/A,2174400000,86645043,0,180000000,48.2507,2.3652,1.8645,31.5608,
002488.SZ,金固股份,2014-03-18,4.782,4.782,5.0196,4.7543,4.9166,3945096,48717087.1,0.1346,2.8146,12.3488,4.5532,1076131434.06,N/A,2235600000,86645043,0,180000000,49.6088,2.4318,1.9169,32.4491,
002488.SZ,金固股份,2014-03-19,4.9166,4.9087,5.0077,4.79,4.9246,2760796,34305670.8,0.0079,0.161,12.426,3.1863,1077864334.92,N/A,2239200000,86645043,0,180000000,49.6887,2.4357,1.92,32.5013,
002488.SZ,金固股份,2014-03-20,4.9246,4.8968,5.1383,4.8691,4.8731,3336587,42409545.3,-0.0515,-1.045,12.7105,3.8509,1066600479.33,N/A,2215800000,86645043,0,180000000,49.1694,2.4103,1.9,32.1617,
002488.SZ,金固股份,2014-03-21,4.8731,4.8335,4.9523,4.695,4.9206,2216605,27129228.8,0.0475,0.9748,12.2391,2.5583,1076997884.49,N/A,2237400000,86645043,0,180000000,49.6487,2.4338,1.9185,32.4752,
002488.SZ,金固股份,2014-03-24,4.9206,4.9285,5.0987,4.881,5.0552,2169093,27430134.6,0.1346,2.7353,12.6459,2.5034,1106457199.11,N/A,2298600000,86645043,0,180000000,51.0068,2.5003,1.971,33.3635,
002488.SZ,金固股份,2014-03-25,5.0552,5.0077,5.1304,4.9641,5.0156,1965714,24982213.5,-0.0396,-0.7831,12.709,2.2687,1097792694.81,N/A,2280600000,86645043,0,180000000,50.6073,2.4807,1.9555,33.1022,
002488.SZ,金固股份,2014-03-26,5.0156,4.9919,4.9919,4.8335,4.9443,1490192,18538633.6,-0.0713,-1.4207,12.4404,1.7199,1082196587.07,N/A,2248200000,86645043,0,180000000,49.8884,2.4455,1.9277,32.6319,
002488.SZ,金固股份,2014-03-27,4.9443,4.9087,4.9404,4.5524,4.5643,2868439,34283809.6,-0.38,-7.6861,11.9521,3.3106,999017345.79,N/A,2075400000,86645043,0,180000000,46.0539,2.2575,1.7796,30.1238,
002488.SZ,金固股份,2014-03-28,4.5643,4.4416,4.6712,4.4258,4.5168,2329054,26926710.2,-0.0475,-1.0408,11.5612,2.688,988619940.63,N/A,2053800000,86645043,0,180000000,45.5746,2.234,1.7611,29.8103,
002488.SZ,金固股份,2014-03-31,4.5168,4.4891,4.7425,4.4772,4.7227,1434455,16815614.9,0.2058,4.5574,11.7227,1.6556,1033675362.99,N/A,2147400000,86645043,0,180000000,47.6516,2.3359,1.8413,31.1689,
002488.SZ,金固股份,2014-04-01,4.7227,4.7425,4.9166,4.6791,4.8731,1592927,19457929.6,0.1504,3.1852,12.2152,1.8385,1066600479.33,N/A,2215800000,86645043,0,180000000,49.1694,2.4103,1.9,32.1617,
002488.SZ,金固股份,2014-04-02,4.8731,4.8652,4.9285,4.7741,4.7939,1164990,14229524.8,-0.0792,-1.6247,12.2143,1.3446,1049271470.73,N/A,2179800000,86645043,0,180000000,48.3706,2.3711,1.8691,31.6391,
002488.SZ,金固股份,2014-04-03,4.7939,4.7702,4.8612,4.6237,4.7266,1168046,13884601.7,-0.0673,-1.4038,11.887,1.3481,1034541813.42,N/A,2149200000,86645043,0,180000000,47.6915,2.3378,1.8429,31.195,
002488.SZ,金固股份,2014-04-04,4.7266,4.6831,4.7306,4.6791,4.7147,666280,7916412.4,-0.0119,-0.2513,11.8815,0.769,1031942462.13,N/A,2143800000,86645043,0,180000000,47.5717,2.3319,1.8382,31.1166,
002488.SZ,金固股份,2014-04-08,4.7147,4.7702,5.1858,4.7702,5.1858,3108996,40197773.8,0.4711,9.9916,12.9295,3.5882,1135050063.3,N/A,2358000000,86645043,0,180000000,52.3249,2.5649,2.0219,34.2257,
002488.SZ,金固股份,2014-04-09,5.1858,5.5104,5.5104,5.2294,5.2769,8517832,114515944.5,0.091,1.7557,13.4443,9.8307,1154978423.19,N/A,2399400000,86645043,0,180000000,53.2436,2.61,2.0574,34.8266,
