代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002027.SZ,分众传媒,2009-06-18,6.05,6.05,6.1,5.84,5.89,9016281,53157732.9,-0.16,-2.6446,5.8957,4.763,1114961332.6,N/A,1780753833.24,189297340,0,302335116,398.4086,2.4937,0.8731,-182.1715,
002027.SZ,分众传媒,2009-06-19,5.89,5.88,5.88,5.7,5.77,7920537,45630546.3,-0.12,-2.0374,5.761,4.1842,1092245651.8,N/A,1744473619.32,189297340,0,302335116,390.2916,2.4429,0.8554,-178.46,
002027.SZ,分众传媒,2009-06-22,5.77,5.76,5.82,5.7,5.72,4967481,28580495.9,-0.05,-0.8666,5.7535,2.6242,1082780784.8,N/A,1729356863.52,189297340,0,302335116,386.9095,2.4217,0.8479,-176.9136,
002027.SZ,分众传媒,2009-06-23,5.72,5.67,5.76,5.58,5.7,5908801,33417793.6,-0.02,-0.3497,5.6556,3.1214,1078994838,N/A,1723310161.2,189297340,0,302335116,385.5567,2.4133,0.845,-176.295,
002027.SZ,分众传媒,2009-06-24,5.7,5.7,5.87,5.66,5.87,6287956,36322627.2,0.17,2.9825,5.7765,3.3217,1111175385.8,N/A,1774707130.92,189297340,0,302335116,397.0557,2.4852,0.8702,-181.5529,
002027.SZ,分众传媒,2009-06-25,5.87,5.86,5.87,5.7,5.72,4748702,27384063.4,-0.15,-2.5554,5.7666,2.5086,1082780784.8,N/A,1729356863.52,189297340,0,302335116,386.9095,2.4217,0.8479,-176.9136,
002027.SZ,分众传媒,2009-06-26,5.72,5.73,5.82,5.69,5.77,4276624,24701245.8,0.05,0.8741,5.7759,2.2592,1092245651.8,N/A,1744473619.32,189297340,0,302335116,390.2916,2.4429,0.8554,-178.46,
002027.SZ,分众传媒,2009-06-29,5.77,5.74,5.77,5.66,5.67,5317088,30336721.6,-0.1,-1.7331,5.7055,2.8089,1073315917.8,N/A,1714240107.72,189297340,0,302335116,383.5274,2.4006,0.8405,-175.3671,
002027.SZ,分众传媒,2009-06-30,5.67,5.65,5.72,5.58,5.6,3630035,20476161.8,-0.07,-1.2346,5.6408,1.8989,1070545940.8,N/A,1693076649.6,191168918,0,302335116,378.7925,2.3709,0.8302,-173.2021,
002027.SZ,分众传媒,2009-07-01,5.6,5.6,5.67,5.59,5.66,3672094,20657666.4,0.06,1.0714,5.6256,1.9209,1082016075.88,N/A,1711216756.56,191168918,0,302335116,382.851,2.3963,0.839,-175.0578,
002027.SZ,分众传媒,2009-07-02,5.66,5.66,5.72,5.59,5.63,4226507,23819601.5,-0.03,-0.53,5.6358,2.2109,1076281008.34,N/A,1702146703.08,191168918,0,302335116,380.8218,2.3836,0.8346,-174.13,
002027.SZ,分众传媒,2009-07-03,5.63,5.63,5.76,5.61,5.72,4975015,28335650.5,0.09,1.5986,5.6956,2.6024,1093486210.96,N/A,1729356863.52,191168918,0,302335116,386.9095,2.4217,0.8479,-176.9136,
002027.SZ,分众传媒,2009-07-06,5.72,5.79,5.79,5.65,5.76,4623592,26391736.3,0.04,0.6993,5.7081,2.4186,1101132967.68,N/A,1741450268.16,191168918,0,302335116,389.6152,2.4387,0.8539,-178.1507,
002027.SZ,分众传媒,2009-07-07,5.76,5.71,5.85,5.69,5.81,7211855,41803468.9,0.05,0.8681,5.7965,3.7725,1110691413.58,N/A,1756567023.96,191168918,0,302335116,392.9972,2.4598,0.8613,-179.6972,
002027.SZ,分众传媒,2009-07-08,5.81,5.79,5.9,5.73,5.88,7476808,43526603.8,0.07,1.2048,5.8215,3.9111,1124073237.84,N/A,1777730482.08,191168918,0,302335116,397.7322,2.4895,0.8717,-181.8622,
002027.SZ,分众传媒,2009-07-09,5.88,5.9,5.99,5.81,5.97,8007722,47431982.2,0.09,1.5306,5.9233,4.1888,1141278440.46,N/A,1804940642.52,191168918,0,302335116,403.8199,2.5276,0.885,-184.6458,
002027.SZ,分众传媒,2009-07-10,5.97,5.98,6.03,5.87,5.88,7501275,44640140.2,-0.09,-1.5075,5.951,3.9239,1124073237.84,N/A,1777730482.08,191168918,0,302335116,397.7322,2.4895,0.8717,-181.8622,
002027.SZ,分众传媒,2009-07-13,5.88,5.88,5.98,5.85,5.92,7156575,42335501.6,0.04,0.6803,5.9156,3.7436,1131719994.56,N/A,1789823886.72,191168918,0,302335116,400.4378,2.5064,0.8776,-183.0994,
002027.SZ,分众传媒,2009-07-14,5.92,5.92,6.1,5.92,6.07,10110638,60952757.7,0.15,2.5338,6.0286,5.2889,1160395332.26,N/A,1835174154.12,191168918,0,302335116,410.584,2.5699,0.8998,-187.7387,
002027.SZ,分众传媒,2009-07-15,6.07,6.06,6.07,5.98,6.03,8265259,49677861.5,-0.04,-0.659,6.0104,4.3235,1152748575.54,N/A,1823080749.48,191168918,0,302335116,407.8784,2.553,0.8939,-186.5016,
002027.SZ,分众传媒,2009-07-16,6.03,6.05,6.08,5.92,5.98,7596334,45473411.1,-0.05,-0.8292,5.9862,3.9736,1143190129.64,N/A,1807963993.68,191168918,0,302335116,404.4963,2.5318,0.8865,-184.9551,
002027.SZ,分众传媒,2009-07-17,5.98,5.98,6.17,5.96,6.12,11530468,70190731.3,0.14,2.3411,6.0874,6.0316,1169953778.16,N/A,1850290909.92,191168918,0,302335116,413.9661,2.5911,0.9072,-189.2852,
002027.SZ,分众传媒,2009-07-20,6.12,6.13,6.22,6.06,6.19,9973611,61354486.2,0.07,1.1438,6.1517,5.2172,1183335602.42,N/A,1871454368.04,191168918,0,302335116,418.701,2.6207,0.9176,-191.4502,
002027.SZ,分众传媒,2009-07-21,6.19,6.15,6.18,5.85,5.91,9454340,56852321.4,-0.28,-4.5234,6.0134,4.9455,1129808305.38,N/A,1786800535.56,191168918,0,302335116,399.7614,2.5022,0.8761,-182.7901,
002027.SZ,分众传媒,2009-07-22,5.91,5.93,6.02,5.92,5.98,4599696,27437361.1,0.07,1.1844,5.965,2.4061,1143190129.64,N/A,1807963993.68,191168918,0,302335116,404.4963,2.5318,0.8865,-184.9551,
002027.SZ,分众传媒,2009-07-23,5.98,5.99,6.03,5.91,6.02,5164728,30858795.9,0.04,0.6689,5.9749,2.7017,1150836886.36,N/A,1820057398.32,191168918,0,302335116,407.202,2.5487,0.8924,-186.1923,
002027.SZ,分众传媒,2009-07-24,6.02,6.04,6.04,5.81,5.91,5612771,33228383.2,-0.11,-1.8272,5.9201,2.936,1129808305.38,N/A,1786800535.56,191168918,0,302335116,399.7614,2.5022,0.8761,-182.7901,
002027.SZ,分众传媒,2009-07-27,5.91,5.92,6.02,5.9,6.02,5497501,32829846.6,0.11,1.8613,5.9718,2.8757,1150836886.36,N/A,1820057398.32,191168918,0,302335116,407.202,2.5487,0.8924,-186.1923,
002027.SZ,分众传媒,2009-07-28,6.02,6.02,6.29,5.96,6.22,13422547,82608985.2,0.2,3.3223,6.1545,7.0213,1189070669.96,N/A,1880524421.52,191168918,0,302335116,420.7303,2.6334,0.9221,-192.3781,
002027.SZ,分众传媒,2009-07-29,6.22,6.25,6.25,5.6,5.69,9390593,56152140.9,-0.53,-8.5209,5.9796,4.9122,1087751143.42,N/A,1720286810.04,191168918,0,302335116,384.8803,2.409,0.8435,-175.9857,
002027.SZ,分众传媒,2009-07-30,5.69,5.76,5.82,5.52,5.79,5667690,32235694.2,0.1,1.7575,5.6876,2.9648,1106868035.22,N/A,1750520321.64,191168918,0,302335116,391.6444,2.4514,0.8583,-179.0786,
002027.SZ,分众传媒,2009-07-31,5.79,5.78,6.04,5.78,5.97,6867300,40587060.1,0.18,3.1088,5.9102,3.5923,1141278440.46,N/A,1804940642.52,191168918,0,302335116,403.8199,2.5276,0.885,-184.6458,
002027.SZ,分众传媒,2009-08-03,5.97,5.97,6.09,5.92,6.07,6891027,41509609.1,0.1,1.675,6.0237,3.6047,1160395332.26,N/A,1835174154.12,191168918,0,302335116,410.584,2.5699,0.8998,-187.7387,
002027.SZ,分众传媒,2009-08-04,6.07,6.08,6.1,5.92,6.1,7194046,43328860.6,0.03,0.4942,6.0229,3.7632,1166130399.8,N/A,1844244207.6,191168918,0,302335116,412.6133,2.5826,0.9043,-188.6666,
002027.SZ,分众传媒,2009-08-05,6.1,6.16,6.27,6.03,6.19,10877967,67155519.1,0.09,1.4754,6.1735,5.6902,1183335602.42,N/A,1871454368.04,191168918,0,302335116,418.701,2.6207,0.9176,-191.4502,
002027.SZ,分众传媒,2009-08-06,6.19,6.13,6.2,5.96,6.06,7343316,44693863.3,-0.13,-2.1002,6.0863,3.8413,1158483643.08,N/A,1832150802.96,191168918,0,302335116,409.9076,2.5657,0.8983,-187.4294,
002027.SZ,分众传媒,2009-08-07,6.06,6.07,6.42,6.05,6.16,16827406,104685794.9,0.1,1.6502,6.2211,8.8024,1177600534.88,N/A,1862384314.56,191168918,0,302335116,416.6718,2.608,0.9132,-190.5223,
002027.SZ,分众传媒,2009-08-10,6.16,6.28,6.45,6.17,6.38,14125562,89291589.6,0.22,3.5714,6.3213,7.389,1219657696.84,N/A,1928898040.08,191168918,0,302335116,431.5529,2.7012,0.9458,-197.3267,
002027.SZ,分众传媒,2009-08-11,6.38,6.42,6.43,6.15,6.2,6933189,43334921.5,-0.18,-2.8213,6.2504,3.6267,1185247291.6,N/A,1874477719.2,191168918,0,302335116,419.3774,2.625,0.9191,-191.7595,
002027.SZ,分众传媒,2009-08-12,6.2,6.18,6.2,5.66,5.72,7398383,43599187.7,-0.48,-7.7419,5.8931,3.8701,1093486210.96,N/A,1729356863.52,191168918,0,302335116,386.9095,2.4217,0.8479,-176.9136,
002027.SZ,分众传媒,2009-08-13,5.72,5.72,5.8,5.55,5.65,5345980,30168020.1,-0.07,-1.2238,5.6431,2.7965,1080104386.7,N/A,1708193405.4,191168918,0,302335116,382.1746,2.3921,0.8376,-174.7486,
002027.SZ,分众传媒,2009-08-14,5.65,5.66,5.75,5.1,5.22,6126135,33032896.3,-0.43,-7.6106,5.3921,3.2046,997901751.96,N/A,1578189305.52,191168918,0,302335116,353.0888,2.21,0.7738,-161.4491,
002027.SZ,分众传媒,2009-08-17,5.22,5.18,5.18,4.8,4.82,5510043,27518180.9,-0.4,-7.6628,4.9942,2.8823,921434184.76,N/A,1457255259.12,191168918,0,302335116,326.0321,2.0407,0.7145,-149.0775,
002027.SZ,分众传媒,2009-08-18,4.82,4.74,4.99,4.74,4.95,3085518,15115601.7,0.13,2.6971,4.8989,1.614,946286144.1,N/A,1496558824.2,191168918,0,302335116,334.8255,2.0957,0.7338,-153.0983,
002027.SZ,分众传媒,2009-08-19,4.95,4.95,5.02,4.52,4.57,4114703,19835551.2,-0.38,-7.6768,4.8207,2.1524,873641955.26,N/A,1381671480.12,191168918,0,302335116,309.1218,1.9348,0.6775,-141.3453,
002027.SZ,分众传媒,2009-08-20,4.57,4.58,4.79,4.58,4.78,3748550,17616293.5,0.21,4.5952,4.6995,1.9609,913787428.04,N/A,1445161854.48,191168918,0,302335116,323.3265,2.0238,0.7086,-147.8404,
002027.SZ,分众传媒,2009-08-21,4.78,4.81,5,4.71,4.96,5126259,24927015.1,0.18,3.7657,4.8626,2.6815,948197833.28,N/A,1499582175.36,191168918,0,302335116,335.502,2.1,0.7353,-153.4076,
002027.SZ,分众传媒,2009-08-24,4.96,4.96,5.04,4.89,5.01,4435509,22084357.1,0.05,1.0081,4.979,2.3202,957756279.18,N/A,1514698931.16,191168918,0,302335116,338.884,2.1211,0.7427,-154.954,
002027.SZ,分众传媒,2009-08-25,5.01,5,5,4.72,4.9,5104992,24794541,-0.11,-2.1956,4.8569,2.6704,936727698.2,N/A,1481442068.4,191168918,0,302335116,331.4435,2.0746,0.7264,-151.5518,
002027.SZ,分众传媒,2009-08-26,4.9,4.92,5.12,4.82,5.09,4928124,24797233.4,0.19,3.8776,5.0318,2.5779,973049792.62,N/A,1538885740.44,191168918,0,302335116,344.2954,2.155,0.7545,-157.4283,
002027.SZ,分众传媒,2009-08-27,5.09,5.09,5.25,5.03,5.17,5054151,26042191.4,0.08,1.5717,5.1526,2.6438,988343306.06,N/A,1563072549.72,191168918,0,302335116,349.7067,2.1889,0.7664,-159.9027,
002027.SZ,分众传媒,2009-08-28,5.17,5.17,5.17,4.94,5.03,4130940,20762321.6,-0.14,-2.7079,5.0261,2.1609,961579657.54,N/A,1520745633.48,191168918,0,302335116,340.2369,2.1296,0.7457,-155.5726,
002027.SZ,分众传媒,2009-08-31,5.03,4.96,4.98,4.6,4.61,3570765,16964410.7,-0.42,-8.3499,4.7509,1.8679,881288711.98,N/A,1393764884.76,191168918,0,302335116,311.8274,1.9518,0.6834,-142.5824,
002027.SZ,分众传媒,2009-09-01,4.61,4.61,4.73,4.56,4.66,2749364,12809412.2,0.05,1.0846,4.659,1.4382,890847157.88,N/A,1408881640.56,191168918,0,302335116,315.2095,1.973,0.6908,-144.1289,
002027.SZ,分众传媒,2009-09-02,4.66,4.63,4.8,4.59,4.78,2601944,12221447.3,0.12,2.5751,4.697,1.3611,913787428.04,N/A,1445161854.48,191168918,0,302335116,323.3265,2.0238,0.7086,-147.8404,
002027.SZ,分众传媒,2009-09-03,4.78,4.75,4.96,4.7,4.93,3680973,17919620.5,0.15,3.1381,4.8682,1.9255,942462765.74,N/A,1490512121.88,191168918,0,302335116,333.4727,2.0873,0.7308,-152.4797,
002027.SZ,分众传媒,2009-09-04,4.93,4.93,4.93,4.93,4.93,N/A,N/A,0,0,N/A,N/A,942462765.74,N/A,1490512121.88,191168918,0,302335116,333.4727,2.0873,0.7308,-152.4797,
002027.SZ,分众传媒,2009-09-07,4.93,4.97,5.06,4.93,4.99,4338601,21689713.5,0.06,1.217,4.9992,2.2695,953932900.82,N/A,1508652228.84,191168918,0,302335116,337.5312,2.1127,0.7397,-154.3354,
002027.SZ,分众传媒,2009-09-08,4.99,4.98,5.04,4.9,5.03,3419829,17052172.9,0.04,0.8016,4.9863,1.7889,961579657.54,N/A,1520745633.48,191168918,0,302335116,340.2369,2.1296,0.7457,-155.5726,
002027.SZ,分众传媒,2009-09-09,5.03,5.04,5.05,4.91,5.01,3224957,16044019.3,-0.02,-0.3976,4.975,1.687,957756279.18,N/A,1514698931.16,191168918,0,302335116,338.884,2.1211,0.7427,-154.954,
002027.SZ,分众传媒,2009-09-10,5.01,5.02,5.05,4.9,5,3333703,16665898.6,-0.01,-0.1996,4.9992,1.7439,955844590,N/A,1511675580,191168918,0,302335116,338.2076,2.1169,0.7412,-154.6447,
002027.SZ,分众传媒,2009-09-11,5,4.97,5.13,4.97,5.08,3792300,19234244.5,0.08,1.6,5.0719,1.9837,971138103.44,N/A,1535862389.28,191168918,0,302335116,343.6189,2.1508,0.7531,-157.119,
002027.SZ,分众传媒,2009-09-14,5.08,5.11,5.27,5.06,5.2,5720309,29586653.1,0.12,2.3622,5.1722,2.9923,994078373.6,N/A,1572142603.2,191168918,0,302335116,351.7359,2.2016,0.7709,-160.8305,
002027.SZ,分众传媒,2009-09-15,5.2,5.21,5.32,5.16,5.25,5986847,31466595.2,0.05,0.9615,5.256,3.1317,1003636819.5,N/A,1587259359,191168918,0,302335116,355.118,2.2227,0.7783,-162.377,
002027.SZ,分众传媒,2009-09-16,5.25,5.25,5.56,5.2,5.5,13035864,70659562.3,0.25,4.7619,5.4204,6.819,1051429049,N/A,1662843138,191168918,0,302335116,372.0284,2.3286,0.8153,-170.1092,
002027.SZ,分众传媒,2009-09-17,5.5,5.83,6.05,5.83,6.05,8105674,48785097,0.55,10,6.0186,4.2401,1156571953.9,N/A,1829127451.8,191168918,0,302335116,409.2312,2.5615,0.8969,-187.1201,
002027.SZ,分众传媒,2009-09-18,6.05,6.59,6.59,6.02,6.18,46130190,294482766.2,0.13,2.1488,6.3837,24.1306,1181423913.24,N/A,1868431016.88,191168918,0,302335116,418.0246,2.6165,0.9161,-191.1409,
002027.SZ,分众传媒,2009-09-21,6.18,5.9,6.43,5.69,6.2,15336008,92669430.2,0.02,0.3236,6.0426,8.0222,1185247291.6,N/A,1874477719.2,191168918,0,302335116,419.3774,2.625,0.9191,-191.7595,
002027.SZ,分众传媒,2009-09-22,6.2,6.07,6.19,5.81,5.82,7280592,43611498.9,-0.38,-6.129,5.9901,3.8085,1112603102.76,N/A,1759590375.12,191168918,0,302335116,393.6737,2.4641,0.8628,-180.0065,
002027.SZ,分众传媒,2009-09-23,5.82,5.77,5.98,5.55,5.65,7126085,40986075.9,-0.17,-2.921,5.7516,3.7276,1080104386.7,N/A,1708193405.4,191168918,0,302335116,382.1746,2.3921,0.8376,-174.7486,
002027.SZ,分众传媒,2009-09-24,5.65,5.51,5.62,5.3,5.46,6067550,33154957.8,-0.19,-3.3628,5.4643,3.1739,1043782292.28,N/A,1650749733.36,191168918,0,302335116,369.3227,2.3117,0.8094,-168.8721,
002027.SZ,分众传媒,2009-09-25,5.46,5.42,5.51,5.32,5.39,3810969,20681155.3,-0.07,-1.2821,5.4267,1.9935,1030400468.02,N/A,1629586275.24,191168918,0,302335116,364.5878,2.282,0.799,-166.707,
002027.SZ,分众传媒,2009-09-28,5.39,5.46,5.55,5.17,5.19,2909154,15668677.5,-0.2,-3.7106,5.386,1.5218,992166684.42,N/A,1569119252.04,191168918,0,302335116,351.0595,2.1973,0.7694,-160.5212,
002027.SZ,分众传媒,2009-09-29,5.19,5.18,5.21,4.8,4.96,4739631,23579754.3,-0.23,-4.4316,4.975,2.4793,948197833.28,N/A,1499582175.36,191168918,0,302335116,335.502,2.1,0.7353,-153.4076,
002027.SZ,分众传媒,2009-09-30,4.96,5.05,5.11,4.97,5,3465571,17472749.9,0.04,0.8065,5.0418,1.8128,955844590,N/A,1511675580,191168918,0,302335116,338.2076,2.1169,0.7412,-154.6447,
002027.SZ,分众传媒,2009-10-09,5,5.09,5.35,5.04,5.35,4603539,24089630.8,0.35,7,5.2329,2.4081,1022753711.3,N/A,1617492870.6,191168918,0,302335116,361.8821,2.2651,0.7931,-165.4699,
002027.SZ,分众传媒,2009-10-12,5.35,5.38,5.58,5.26,5.46,5782594,31435644.6,0.11,2.0561,5.4363,3.0249,1043782292.28,N/A,1650749733.36,191168918,0,302335116,369.3227,2.3117,0.8094,-168.8721,
002027.SZ,分众传媒,2009-10-13,5.46,5.4,5.48,5.3,5.48,4579789,24593413.6,0.02,0.3663,5.37,2.3957,1047605670.64,N/A,1656796435.68,191168918,0,302335116,370.6755,2.3201,0.8124,-169.4906,
002027.SZ,分众传媒,2009-10-14,5.48,5.47,5.56,5.41,5.46,5337227,29246762.2,-0.02,-0.365,5.4798,2.7919,1043782292.28,N/A,1650749733.36,191168918,0,302335116,369.3227,2.3117,0.8094,-168.8721,
002027.SZ,分众传媒,2009-10-15,5.46,5.5,5.55,5.39,5.54,4742561,26012419.2,0.08,1.4652,5.4849,2.4808,1059075805.72,N/A,1674936542.64,191168918,0,302335116,374.734,2.3455,0.8213,-171.3464,
002027.SZ,分众传媒,2009-10-16,5.54,5.55,5.58,5.4,5.5,4640539,25425749.6,-0.04,-0.722,5.4791,2.4275,1051429049,N/A,1662843138,191168918,0,302335116,372.0284,2.3286,0.8153,-170.1092,
002027.SZ,分众传媒,2009-10-19,5.5,5.51,5.66,5.45,5.65,6001846,33420318.5,0.15,2.7273,5.5683,3.1396,1080104386.7,N/A,1708193405.4,191168918,0,302335116,382.1746,2.3921,0.8376,-174.7486,
002027.SZ,分众传媒,2009-10-20,5.65,5.63,5.8,5.6,5.74,6414453,36619032.5,0.09,1.5929,5.7088,3.3554,1097309589.32,N/A,1735403565.84,191168918,0,302335116,388.2623,2.4302,0.8509,-177.5322,
002027.SZ,分众传媒,2009-10-21,5.74,5.7,5.77,5.59,5.6,6134633,34735447,-0.14,-2.439,5.6622,3.209,1070545940.8,N/A,1693076649.6,191168918,0,302335116,378.7925,2.3709,0.8302,-173.2021,
002027.SZ,分众传媒,2009-10-22,5.6,5.58,5.74,5.5,5.73,7980343,44906684.8,0.13,2.3214,5.6272,4.1745,1095397900.14,N/A,1732380214.68,191168918,0,302335116,387.5859,2.426,0.8494,-177.2229,
002027.SZ,分众传媒,2009-10-23,5.73,5.71,6.06,5.65,6.06,14185828,82957042.4,0.33,5.7592,5.8479,7.4206,1158483643.08,N/A,1832150802.96,191168918,0,302335116,409.9076,2.5657,0.8983,-187.4294,
002027.SZ,分众传媒,2009-10-26,6.06,6.07,6.16,5.81,5.83,9581388,56538023.3,-0.23,-3.7954,5.9008,5.012,1114514791.94,N/A,1762613726.28,191168918,0,302335116,394.3501,2.4683,0.8642,-180.3158,
002027.SZ,分众传媒,2009-10-27,5.83,5.8,5.8,5.59,5.59,6024921,34261582.3,-0.24,-4.1166,5.6866,3.1516,1068634251.62,N/A,1690053298.44,191168918,0,302335116,378.1161,2.3667,0.8287,-172.8928,
002027.SZ,分众传媒,2009-10-28,5.59,5.55,5.75,5.53,5.71,5606555,31604051.3,0.12,2.1467,5.637,2.9328,1091574521.78,N/A,1726333512.36,191168918,0,302335116,386.2331,2.4175,0.8465,-176.6043,
002027.SZ,分众传媒,2009-10-29,5.71,5.62,5.62,5.5,5.52,4996255,27721010.8,-0.19,-3.3275,5.5484,2.6135,1055252427.36,N/A,1668889840.32,191168918,0,302335116,373.3812,2.3371,0.8183,-170.7278,
002027.SZ,分众传媒,2009-10-30,5.52,5.6,5.65,5.52,5.52,3830151,21390903.5,0,0,5.5849,2.0035,1055252427.36,N/A,1668889840.32,191168918,0,302335116,373.3812,2.3371,0.8183,-170.7278,
002027.SZ,分众传媒,2009-11-02,5.52,5.42,5.63,5.3,5.62,4610773,25385651.6,0.1,1.8116,5.5057,2.4119,1074369319.16,N/A,1699123351.92,191168918,0,302335116,380.1454,2.3794,0.8331,-173.8207,
002027.SZ,分众传媒,2009-11-03,5.62,5.62,5.78,5.58,5.76,6066076,34659735.4,0.14,2.4911,5.7137,3.1731,1101132967.68,N/A,1741450268.16,191168918,0,302335116,389.6152,2.4387,0.8539,-178.1507,
002027.SZ,分众传媒,2009-11-04,5.76,5.77,5.88,5.73,5.85,6740380,39226096,0.09,1.5625,5.8196,3.5259,1118338170.3,N/A,1768660428.6,191168918,0,302335116,395.7029,2.4768,0.8672,-180.9343,
002027.SZ,分众传媒,2009-11-05,5.85,5.85,5.94,5.75,5.91,6830590,39897788.7,0.06,1.0256,5.841,3.5731,1129808305.38,N/A,1786800535.56,191168918,0,302335116,399.7614,2.5022,0.8761,-182.7901,
002027.SZ,分众传媒,2009-11-06,5.91,5.92,5.92,5.81,5.84,6959007,40872305.8,-0.07,-1.1844,5.8733,3.6402,1116426481.12,N/A,1765637077.44,191168918,0,302335116,395.0265,2.4725,0.8657,-180.625,
002027.SZ,分众传媒,2009-11-09,5.84,5.85,5.91,5.79,5.88,5113713,29905209.7,0.04,0.6849,5.848,2.675,1124073237.84,N/A,1777730482.08,191168918,0,302335116,397.7322,2.4895,0.8717,-181.8622,
002027.SZ,分众传媒,2009-11-10,5.88,5.9,5.91,5.83,5.84,5021421,29470495.1,-0.04,-0.6803,5.869,2.6267,1116426481.12,N/A,1765637077.44,191168918,0,302335116,395.0265,2.4725,0.8657,-180.625,
002027.SZ,分众传媒,2009-11-11,5.84,5.84,6,5.75,5.99,7932244,46649544.9,0.15,2.5685,5.881,4.1493,1145101818.82,N/A,1810987344.84,191168918,0,302335116,405.1727,2.536,0.888,-185.2644,
002027.SZ,分众传媒,2009-11-12,5.99,6,6.18,5.95,6.1,15787391,95419839.2,0.11,1.8364,6.0441,8.2583,1166130399.8,N/A,1844244207.6,191168918,0,302335116,412.6133,2.5826,0.9043,-188.6666,
002027.SZ,分众传媒,2009-11-13,6.1,6.05,6.15,5.94,6.09,8224141,49691596,-0.01,-0.1639,6.0422,4.302,1164218710.62,N/A,1841220856.44,191168918,0,302335116,411.9369,2.5784,0.9028,-188.3573,
002027.SZ,分众传媒,2009-11-16,6.09,6.25,6.37,6.24,6.24,18494310,116285550,0.15,2.4631,6.2876,9.6743,1192894048.32,N/A,1886571123.84,191168918,0,302335116,422.0831,2.6419,0.925,-192.9966,
002027.SZ,分众传媒,2009-11-17,6.24,6.21,6.28,6.15,6.23,8975106,55682524.1,-0.01,-0.1603,6.2041,4.6949,1190982359.14,N/A,1883547772.68,191168918,0,302335116,421.4067,2.6377,0.9235,-192.6873,
002027.SZ,分众传媒,2009-11-18,6.23,6.25,6.27,6.17,6.22,6790159,42156295.3,-0.01,-0.1605,6.2084,3.5519,1189070669.96,N/A,1880524421.52,191168918,0,302335116,420.7303,2.6334,0.9221,-192.3781,
002027.SZ,分众传媒,2009-11-19,6.22,6.21,6.47,6.18,6.4,11471895,72598213.7,0.18,2.8939,6.3284,6.0009,1223481075.2,N/A,1934944742.4,191168918,0,302335116,432.9057,2.7096,0.9487,-197.9453,
002027.SZ,分众传媒,2009-11-20,6.4,6.4,6.54,6.3,6.43,11657003,74837743.5,0.03,0.4687,6.42,6.0978,1229216142.74,N/A,1944014795.88,191168918,0,302335116,434.935,2.7223,0.9532,-198.8731,
002027.SZ,分众传媒,2009-11-23,6.43,6.41,6.67,6.37,6.62,12302892,79944139.8,0.19,2.9549,6.498,6.4356,1265538237.16,N/A,2001458467.92,191168918,0,302335116,447.7869,2.8028,0.9814,-204.7496,
002027.SZ,分众传媒,2009-11-24,6.62,6.6,6.76,6.05,6.12,14610512,94775170.6,-0.5,-7.5529,6.4868,7.6427,1169953778.16,N/A,1850290909.92,191168918,0,302335116,413.9661,2.5911,0.9072,-189.2852,
002027.SZ,分众传媒,2009-11-25,6.12,6.08,6.41,6.08,6.4,8861286,55516279,0.28,4.5752,6.265,4.6353,1223481075.2,N/A,1934944742.4,191168918,0,302335116,432.9057,2.7096,0.9487,-197.9453,
002027.SZ,分众传媒,2009-11-26,6.4,6.4,6.6,6.15,6.32,13539831,85988595.3,-0.08,-1.25,6.3508,7.0827,1208187561.76,N/A,1910757933.12,191168918,0,302335116,427.4944,2.6758,0.9369,-195.4709,
002027.SZ,分众传媒,2009-11-27,6.32,6.2,6.47,6.11,6.13,10219973,64347644.7,-0.19,-3.0063,6.2963,5.346,1171865467.34,N/A,1853314261.08,191168918,0,302335116,414.6425,2.5953,0.9087,-189.5945,
002027.SZ,分众传媒,2009-11-30,6.13,6.14,6.35,6.14,6.33,7530673,47195686.8,0.2,3.2626,6.2671,3.9393,1210099250.94,N/A,1913781284.28,191168918,0,302335116,428.1708,2.68,0.9384,-195.7802,
002027.SZ,分众传媒,2009-12-01,6.33,6.33,6.58,6.3,6.52,10297372,66371314.5,0.19,3.0016,6.4455,5.3865,1246421345.36,N/A,1971224956.32,191168918,0,302335116,441.0227,2.7604,0.9665,-201.6567,
002027.SZ,分众传媒,2009-12-02,6.52,6.52,6.83,6.5,6.78,16980029,113612444.1,0.26,3.9877,6.6909,8.8822,1296125264.04,N/A,2049832086.48,191168918,0,302335116,458.6095,2.8705,1.0051,-209.6983,
002027.SZ,分众传媒,2009-12-03,6.78,6.69,6.81,6.6,6.81,11613296,78068612.9,0.03,0.4425,6.7223,6.0749,1301860331.58,N/A,2058902139.96,191168918,0,302335116,460.6388,2.8832,1.0095,-210.6261,
002027.SZ,分众传媒,2009-12-04,6.81,6.79,6.85,6.3,6.43,13203485,86359579.9,-0.38,-5.58,6.5407,6.9067,1229216142.74,N/A,1944014795.88,191168918,0,302335116,434.935,2.7223,0.9532,-198.8731,
002027.SZ,分众传媒,2009-12-07,6.43,6.37,6.68,6.35,6.68,7860544,51378807.7,0.25,3.888,6.5363,4.1118,1277008372.24,N/A,2019598574.88,191168918,0,302335116,451.8454,2.8282,0.9903,-206.6054,
