代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002149.SZ,西部材料,2012-05-30,14.0036,14.0036,14.0235,13.6851,13.8045,3723346,51815081.3,-0.1991,-1.4215,13.9163,2.1321,2422118100,N/A,2422118100,174630000,0,174630000,-102.8227,2.9163,1.6209,34.9085,
002149.SZ,西部材料,2012-05-31,13.8045,13.6851,13.9837,13.5756,13.8543,2244321,31216020.1,0.0498,0.3605,13.9089,1.2852,2430849600,N/A,2430849600,174630000,0,174630000,-103.1934,2.9268,1.6267,35.0343,
002149.SZ,西部材料,2012-06-01,13.8543,13.8145,14.123,13.7747,13.9439,2849771,39883420.2,0.0896,0.6466,13.9953,1.6319,2446566300,N/A,2446566300,174630000,0,174630000,-103.8606,2.9457,1.6372,35.2609,
002149.SZ,西部材料,2012-06-04,13.9439,13.6254,13.7348,13.2372,13.2671,1773127,24046638.9,-0.6768,-4.8537,13.5617,1.0154,2327817900,N/A,2327817900,174630000,0,174630000,-98.8195,2.8027,1.5578,33.5494,
002149.SZ,西部材料,2012-06-05,13.2671,13.2571,13.4363,12.8988,13.0879,1123268,14790386.9,-0.1792,-1.3503,13.1673,0.6432,2296384500,N/A,2296384500,174630000,0,174630000,-97.4851,2.7649,1.5367,33.0964,
002149.SZ,西部材料,2012-06-06,13.0879,13.2372,13.4462,13.0581,13.2273,1073425,14302902.8,0.1393,1.0646,13.3245,0.6147,2320832700,N/A,2320832700,174630000,0,174630000,-98.523,2.7943,1.5531,33.4487,
002149.SZ,西部材料,2012-06-07,13.2273,13.4164,13.6353,13.0381,13.1078,1509466,20130835.2,-0.1194,-0.9029,13.3364,0.8644,2299877100,N/A,2299877100,174630000,0,174630000,-97.6334,2.7691,1.5391,33.1467,
002149.SZ,西部材料,2012-06-08,13.1078,13.2073,13.2969,12.849,12.8889,1038108,13641927.3,-0.219,-1.6705,13.1411,0.5945,2261458500,N/A,2261458500,174630000,0,174630000,-96.0025,2.7228,1.5134,32.593,
002149.SZ,西部材料,2012-06-11,12.8889,12.8889,13.3765,12.5405,13.3069,1192303,15703006.7,0.418,3.2432,13.1703,0.6828,2334803100,N/A,2334803100,174630000,0,174630000,-99.1161,2.8112,1.5625,33.6501,
002149.SZ,西部材料,2012-06-12,13.3069,13.1874,13.1874,12.9088,12.9983,1309564,17104016.5,-0.3085,-2.3186,13.0608,0.7499,2280667800,N/A,2280667800,174630000,0,174630000,-96.8179,2.746,1.5262,32.8699,
002149.SZ,西部材料,2012-06-13,12.9983,12.9983,13.2671,12.8988,13.1576,1058035,13919070.7,0.1592,1.2251,13.1556,0.6059,2308608600,N/A,2308608600,174630000,0,174630000,-98.0041,2.7796,1.5449,33.2726,
002149.SZ,西部材料,2012-06-14,13.1576,13.0581,13.2372,12.9983,13.0083,893457,11762875.7,-0.1493,-1.1346,13.1656,0.5116,2282414100,N/A,2282414100,174630000,0,174630000,-96.8921,2.7481,1.5274,32.895,
002149.SZ,西部材料,2012-06-15,13.0083,13.0083,13.1775,12.8192,13.0182,859749,11236971,0.01,0.0765,13.0701,0.4923,2284160400,N/A,2284160400,174630000,0,174630000,-96.9662,2.7502,1.5286,32.9202,
002149.SZ,西部材料,2012-06-18,13.0182,13.0381,13.5258,13.0381,13.2969,1758144,23563311.9,0.2787,2.1407,13.4024,1.0068,2333056800,N/A,2333056800,174630000,0,174630000,-99.0419,2.8091,1.5613,33.6249,
002149.SZ,西部材料,2012-06-19,13.2969,13.1377,13.2969,13.0182,13.0182,1093919,14425776.4,-0.2787,-2.0958,13.1872,0.6264,2284160400,N/A,2284160400,174630000,0,174630000,-96.9662,2.7502,1.5286,32.9202,
002149.SZ,西部材料,2012-06-20,13.0182,13.0581,13.2273,13.0381,13.1675,763727,10082896.7,0.1493,1.1468,13.2022,0.4373,2310354900,N/A,2310354900,174630000,0,174630000,-98.0782,2.7817,1.5461,33.2977,
002149.SZ,西部材料,2012-06-21,13.1675,13.0879,13.0879,12.7396,12.869,994092,12850202.4,-0.2986,-2.2676,12.9266,0.5693,2257965900,N/A,2257965900,174630000,0,174630000,-95.8542,2.7186,1.511,32.5427,
002149.SZ,西部材料,2012-06-25,12.869,12.8789,12.8789,12.3215,12.3215,764832,9686500.7,-0.5474,-4.2537,12.6649,0.438,2161919400,N/A,2161919400,174630000,0,174630000,-91.7769,2.603,1.4468,31.1584,
002149.SZ,西部材料,2012-06-26,12.3215,12.3016,12.5007,11.9931,12.3713,828759,10193722.5,0.0498,0.4039,12.3,0.4746,2170650900,N/A,2170650900,174630000,0,174630000,-92.1475,2.6135,1.4526,31.2843,
002149.SZ,西部材料,2012-06-27,12.3713,12.2121,12.4808,12.0329,12.0727,635222,7819852.4,-0.2986,-2.4135,12.3104,0.3638,2118261900,N/A,2118261900,174630000,0,174630000,-89.9235,2.5504,1.4175,30.5292,
002149.SZ,西部材料,2012-06-28,12.0727,12.0926,12.2419,11.6547,11.7841,735358,8807894.2,-0.2886,-2.3908,11.9777,0.4211,2067619200,N/A,2067619200,174630000,0,174630000,-87.7737,2.4895,1.3837,29.7993,
002149.SZ,西部材料,2012-06-29,11.7841,11.5552,12.013,11.5552,11.9135,723834,8602717.3,0.1294,1.098,11.8849,0.4145,2090321100,N/A,2090321100,174630000,0,174630000,-88.7374,2.5168,1.3988,30.1265,
002149.SZ,西部材料,2012-07-02,11.9135,11.9732,12.4111,11.9632,12.0031,952681,11640476.1,0.0896,0.7519,12.2187,0.5455,2106037800,N/A,2106037800,174630000,0,174630000,-89.4046,2.5357,1.4094,30.353,
002149.SZ,西部材料,2012-07-03,12.0031,11.9433,12.1723,11.8836,12.1026,683077,8254066.7,0.0995,0.8292,12.0837,0.3912,2123500800,N/A,2123500800,174630000,0,174630000,-90.1459,2.5567,1.421,30.6047,
002149.SZ,西部材料,2012-07-04,12.1026,12.2419,12.2419,12.0429,12.1524,575011,7003079.1,0.0498,0.4112,12.179,0.3293,2132232300,N/A,2132232300,174630000,0,174630000,-90.5166,2.5673,1.4269,30.7306,
002149.SZ,西部材料,2012-07-05,12.1524,12.0628,12.0628,11.7443,11.7443,773944,9204767.3,-0.4081,-3.3579,11.8933,0.4432,2060634000,N/A,2060634000,174630000,0,174630000,-87.4771,2.4811,1.379,29.6987,
002149.SZ,西部材料,2012-07-06,11.7443,11.7443,12.0926,11.6249,12.0329,861702,10284110.2,0.2886,2.4576,11.9346,0.4934,2111276700,N/A,2111276700,174630000,0,174630000,-89.627,2.542,1.4129,30.4285,
002149.SZ,西部材料,2012-07-09,12.0329,11.9632,12.0827,11.6647,11.6746,791278,9437712.3,-0.3583,-2.9777,11.9272,0.4531,2048409900,N/A,2048409900,174630000,0,174630000,-86.9582,2.4663,1.3708,29.5225,
002149.SZ,西部材料,2012-07-10,11.6746,11.5452,11.7144,11.5452,11.595,494284,5766958.2,-0.0796,-0.682,11.6673,0.283,2034439500,N/A,2034439500,174630000,0,174630000,-86.3651,2.4495,1.3614,29.3211,
002149.SZ,西部材料,2012-07-11,11.595,11.6049,11.7941,11.5452,11.7244,505520,5948501.6,0.1294,1.1159,11.7671,0.2895,2057141400,N/A,2057141400,174630000,0,174630000,-87.3289,2.4768,1.3766,29.6483,
002149.SZ,西部材料,2012-07-12,11.7244,11.6945,12.5405,11.5253,12.1822,1441189,17456709.6,0.4578,3.9049,12.1127,0.8253,2137471200,N/A,2137471200,174630000,0,174630000,-90.739,2.5736,1.4304,30.8061,
002149.SZ,西部材料,2012-07-13,12.1822,12.0329,12.5007,12.013,12.1424,1097782,13543647.8,-0.0398,-0.3268,12.3373,0.6286,2130486000,N/A,2130486000,174630000,0,174630000,-90.4425,2.5652,1.4257,30.7054,
002149.SZ,西部材料,2012-07-16,12.1424,12.1822,12.1822,11.6049,11.6348,781259,9265195.7,-0.5076,-4.1803,11.8593,0.4474,2041424700,N/A,2041424700,174630000,0,174630000,-86.6617,2.4579,1.3661,29.4218,
002149.SZ,西部材料,2012-07-17,11.6348,11.6249,11.8239,11.3462,11.7443,434971,5090500.2,0.1095,0.941,11.7031,0.2491,2060634000,N/A,2060634000,174630000,0,174630000,-87.4771,2.4811,1.379,29.6987,
002149.SZ,西部材料,2012-07-18,11.7443,11.7144,11.8239,11.376,11.7443,846120,9835423.2,0,0,11.6241,0.4845,2060634000,N/A,2060634000,174630000,0,174630000,-87.4771,2.4811,1.379,29.6987,
002149.SZ,西部材料,2012-07-19,11.7443,11.6647,12.0429,11.6149,11.8936,1143761,13654636.2,0.1493,1.2712,11.9384,0.655,2086828500,N/A,2086828500,174630000,0,174630000,-88.5891,2.5126,1.3965,30.0762,
002149.SZ,西部材料,2012-07-20,11.8936,11.9234,11.9832,11.7144,11.7542,552382,6557614.4,-0.1393,-1.1715,11.8715,0.3163,2062380300,N/A,2062380300,174630000,0,174630000,-87.5513,2.4832,1.3801,29.7238,
002149.SZ,西部材料,2012-07-23,11.7542,11.7343,11.7343,11.2267,11.3462,785272,8949730.7,-0.4081,-3.4716,11.397,0.4497,1990782000,N/A,1990782000,174630000,0,174630000,-84.5118,2.3969,1.3322,28.6919,
002149.SZ,西部材料,2012-07-24,11.3462,11.3462,11.5552,11.2566,11.3959,506324,5800706.4,0.0498,0.4386,11.4565,0.2899,1999513500,N/A,1999513500,174630000,0,174630000,-84.8825,2.4075,1.3381,28.8178,
002149.SZ,西部材料,2012-07-25,11.3959,11.3661,11.5054,11.2865,11.3163,656351,7503650.1,-0.0796,-0.6987,11.4324,0.3759,1985543100,N/A,1985543100,174630000,0,174630000,-84.2894,2.3906,1.3287,28.6164,
002149.SZ,西部材料,2012-07-26,11.3163,11.386,11.6746,11.1969,11.2466,701204,8019046.6,-0.0697,-0.6157,11.4361,0.4015,1973319000,N/A,1973319000,174630000,0,174630000,-83.7705,2.3759,1.3205,28.4402,
002149.SZ,西部材料,2012-07-27,11.2466,11.2666,11.4258,11.2068,11.2666,467100,5299822.9,0.0199,0.177,11.3462,0.2675,1976811600,N/A,1976811600,174630000,0,174630000,-83.9188,2.3801,1.3229,28.4906,
002149.SZ,西部材料,2012-07-30,11.2666,11.2168,11.386,10.8983,10.9481,698497,7742893.1,-0.3185,-2.8269,11.0851,0.4,1920930000,N/A,1920930000,174630000,0,174630000,-81.5465,2.3128,1.2855,27.6852,
002149.SZ,西部材料,2012-07-31,10.9481,10.8983,11.0277,10.2514,10.3011,707641,7492858.3,-0.6469,-5.9091,10.5885,0.4052,1807420500,N/A,1807420500,174630000,0,174630000,-76.7278,2.1762,1.2095,26.0492,
002149.SZ,西部材料,2012-08-01,10.3011,10.2514,11.1969,10.2514,11.1073,1626028,17659377.4,0.8062,7.8261,10.8604,0.9311,1948870800,N/A,1948870800,174630000,0,174630000,-82.7326,2.3465,1.3042,28.0879,
002149.SZ,西部材料,2012-08-02,11.1073,10.9978,10.9978,10.4703,10.6495,1306336,14099501.9,-0.4578,-4.1219,10.7932,0.7481,1868541000,N/A,1868541000,174630000,0,174630000,-79.3225,2.2498,1.2504,26.9301,
002149.SZ,西部材料,2012-08-03,10.6495,10.8386,10.9083,10.6296,10.8485,924655,10021894.1,0.1991,1.8692,10.8385,0.5295,1903467000,N/A,1903467000,174630000,0,174630000,-80.8052,2.2918,1.2738,27.4335,
002149.SZ,西部材料,2012-08-06,10.8485,10.759,11.3362,10.749,11.2964,1469774,16429872.2,0.4479,4.1284,11.1785,0.8417,1982050500,N/A,1982050500,174630000,0,174630000,-84.1412,2.3864,1.3264,28.5661,
002149.SZ,西部材料,2012-08-07,11.2964,11.2865,11.5452,11.1969,11.4557,1500031,17150655,0.1592,1.4097,11.4335,0.859,2009991300,N/A,2009991300,174630000,0,174630000,-85.3273,2.4201,1.3451,28.9688,
002149.SZ,西部材料,2012-08-08,11.4557,11.4855,12.232,11.3462,11.6647,2796194,33393047.3,0.209,1.8245,11.9423,1.6012,2046663600,N/A,2046663600,174630000,0,174630000,-86.8841,2.4642,1.3696,29.4973,
002149.SZ,西部材料,2012-08-09,11.6647,11.5552,11.7443,11.3561,11.6448,1542881,17951484.6,-0.0199,-0.1706,11.635,0.8835,2043171000,N/A,2043171000,174630000,0,174630000,-86.7358,2.46,1.3673,29.447,
002149.SZ,西部材料,2012-08-10,11.6448,11.6448,11.8936,11.5054,11.7841,1364569,16087750,0.1393,1.1966,11.7896,0.7814,2067619200,N/A,2067619200,174630000,0,174630000,-87.7737,2.4895,1.3837,29.7993,
002149.SZ,西部材料,2012-08-13,11.7841,11.6547,11.6647,11.2466,11.2466,1526302,17524812.4,-0.5375,-4.5608,11.4819,0.874,1973319000,N/A,1973319000,174630000,0,174630000,-83.7705,2.3759,1.3205,28.4402,
002149.SZ,西部材料,2012-08-14,11.2466,11.2267,11.4258,11.0078,11.3462,1092812,12304915.9,0.0995,0.885,11.2599,0.6258,1990782000,N/A,1990782000,174630000,0,174630000,-84.5118,2.3969,1.3322,28.6919,
002149.SZ,西部材料,2012-08-15,11.3462,11.2566,11.376,11.0476,11.0775,752283,8452265,-0.2687,-2.3684,11.2355,0.4308,1943631900,N/A,1943631900,174630000,0,174630000,-82.5102,2.3402,1.3007,28.0124,
002149.SZ,西部材料,2012-08-16,11.0775,11.5452,11.5452,11.0775,11.1471,889408,10098995.4,0.0697,0.6289,11.3547,0.5093,1955856000,N/A,1955856000,174630000,0,174630000,-83.0292,2.3549,1.3089,28.1886,
002149.SZ,西部材料,2012-08-17,11.1471,11.0476,11.2267,11.0078,11.2068,634409,7086665.7,0.0597,0.5357,11.1705,0.3633,1966333800,N/A,1966333800,174630000,0,174630000,-83.474,2.3675,1.3159,28.3396,
002149.SZ,西部材料,2012-08-20,11.2068,11.1272,11.3959,10.968,11.2964,627308,7037357.5,0.0896,0.7993,11.2183,0.3592,1982050500,N/A,1982050500,174630000,0,174630000,-84.1412,2.3864,1.3264,28.5661,
002149.SZ,西部材料,2012-08-21,11.2964,11.2964,11.5552,11.2566,11.4457,1028297,11847037.7,0.1493,1.3216,11.521,0.5888,2008245000,N/A,2008245000,174630000,0,174630000,-85.2532,2.418,1.3439,28.9436,
002149.SZ,西部材料,2012-08-22,11.4457,11.5452,11.6945,11.3561,11.4457,906729,10495843,0,0,11.5755,0.5192,2008245000,N/A,2008245000,174630000,0,174630000,-85.2532,2.418,1.3439,28.9436,
002149.SZ,西部材料,2012-08-23,11.4457,11.4258,11.7343,11.4258,11.6647,1455568,17018079.8,0.219,1.913,11.6917,0.8335,2046663600,N/A,2046663600,174630000,0,174630000,-86.8841,2.4642,1.3696,29.4973,
002149.SZ,西部材料,2012-08-24,11.6647,11.6448,11.6448,11.2865,11.3263,963164,11097009.8,-0.3384,-2.901,11.5214,0.5515,1987289400,N/A,1987289400,174630000,0,174630000,-84.3636,2.3927,1.3299,28.6416,
002149.SZ,西部材料,2012-08-27,11.3263,11.1571,11.2267,10.9282,10.9282,863766,9564478,-0.3981,-3.5149,11.073,0.4946,1917437400,N/A,1917437400,174630000,0,174630000,-81.3982,2.3086,1.2832,27.6349,
002149.SZ,西部材料,2012-08-28,10.9282,10.958,11.1272,10.759,10.9978,644279,7083937.9,0.0697,0.6375,10.9951,0.3689,1929661500,N/A,1929661500,174630000,0,174630000,-81.9172,2.3234,1.2913,27.811,
002149.SZ,西部材料,2012-08-29,10.9978,10.9083,11.1969,10.6992,10.8485,507039,5578725.9,-0.1493,-1.3575,11.0026,0.2904,1903467000,N/A,1903467000,174630000,0,174630000,-80.8052,2.2918,1.2738,27.4335,
002149.SZ,西部材料,2012-08-30,10.8485,10.8187,10.968,10.5101,10.749,1017999,10997896.4,-0.0995,-0.9174,10.8034,0.5829,1886004000,N/A,1886004000,174630000,0,174630000,-80.0638,2.2708,1.2621,27.1818,
002149.SZ,西部材料,2012-08-31,10.749,10.7988,10.9481,10.6694,10.7888,444912,4822143.4,0.0398,0.3704,10.8384,0.2548,1892989200,N/A,1892989200,174630000,0,174630000,-80.3604,2.2792,1.2668,27.2825,
002149.SZ,西部材料,2012-09-03,10.7888,10.9381,11.0476,10.749,10.9481,499610,5492368.7,0.1592,1.476,10.9933,0.2861,1920930000,N/A,1920930000,174630000,0,174630000,-81.5465,2.3128,1.2855,27.6852,
002149.SZ,西部材料,2012-09-04,10.9481,11.2466,11.2466,10.9381,10.9779,876489,9737233.9,0.0299,0.2727,11.1094,0.5019,1926168900,N/A,1926168900,174630000,0,174630000,-81.7689,2.3192,1.289,27.7607,
002149.SZ,西部材料,2012-09-05,10.9779,10.9481,11.1969,10.8187,11.1173,1321837,14654249.8,0.1393,1.2693,11.0863,0.7569,1950617100,N/A,1950617100,174630000,0,174630000,-82.8068,2.3486,1.3054,28.1131,
002149.SZ,西部材料,2012-09-06,11.1173,11.1471,11.3064,11.0874,11.3064,1148697,12905304.8,0.1891,1.701,11.2347,0.6578,1983796800,N/A,1983796800,174630000,0,174630000,-84.2153,2.3885,1.3276,28.5912,
002149.SZ,西部材料,2012-09-07,11.3064,11.3959,12.0926,11.3462,11.8239,2871200,33913376.3,0.5175,4.5775,11.8116,1.6442,2074604400,N/A,2074604400,174630000,0,174630000,-88.0702,2.4979,1.3883,29.9,
002149.SZ,西部材料,2012-09-10,11.8239,11.7841,12.222,11.7642,11.9632,2825944,34093821.2,0.1393,1.1785,12.0646,1.6182,2099052600,N/A,2099052600,174630000,0,174630000,-89.1081,2.5273,1.4047,30.2524,
002149.SZ,西部材料,2012-09-11,11.9632,11.9732,12.0827,11.8438,11.9832,1524036,18286738.9,0.0199,0.1664,11.9989,0.8727,2102545200,N/A,2102545200,174630000,0,174630000,-89.2563,2.5315,1.407,30.3027,
002149.SZ,西部材料,2012-09-12,11.9832,11.9832,12.3912,11.9632,12.1026,2520844,30801625.2,0.1194,0.9967,12.2188,1.4435,2123500800,N/A,2123500800,174630000,0,174630000,-90.1459,2.5567,1.421,30.6047,
002149.SZ,西部材料,2012-09-13,12.1026,12.0528,12.3912,11.9632,12.1424,2843998,34793938,0.0398,0.3289,12.2342,1.6286,2130486000,N/A,2130486000,174630000,0,174630000,-90.4425,2.5652,1.4257,30.7054,
002149.SZ,西部材料,2012-09-14,12.1424,12.7396,12.9287,11.9732,12.1225,4426098,55049934.4,-0.0199,-0.1639,12.4376,2.5346,2126993400,N/A,2126993400,174630000,0,174630000,-90.2942,2.5609,1.4234,30.6551,
002149.SZ,西部材料,2012-09-17,12.1225,11.9334,12.1125,11.5651,11.595,2195220,26183274.7,-0.5275,-4.3514,11.9274,1.2571,2034439500,N/A,2034439500,174630000,0,174630000,-86.3651,2.4495,1.3614,29.3211,
002149.SZ,西部材料,2012-09-18,11.595,11.4557,11.7244,11.2964,11.3959,1164547,13372261.1,-0.1991,-1.7167,11.4828,0.6669,1999513500,N/A,1999513500,174630000,0,174630000,-84.8825,2.4075,1.3381,28.8178,
002149.SZ,西部材料,2012-09-19,11.3959,11.4557,11.7045,11.3561,11.6547,1172614,13571197.4,0.2588,2.2707,11.5735,0.6715,2044917300,N/A,2044917300,174630000,0,174630000,-86.8099,2.4621,1.3685,29.4721,
002149.SZ,西部材料,2012-09-20,11.6547,11.595,11.595,10.958,10.958,1490232,16848991.6,-0.6967,-5.9778,11.3063,0.8534,1922676300,N/A,1922676300,174630000,0,174630000,-81.6206,2.3149,1.2867,27.7104,
002149.SZ,西部材料,2012-09-21,10.958,10.968,11.2865,10.8485,11.0874,1008289,11260484,0.1294,1.1807,11.1679,0.5774,1945378200,N/A,1945378200,174630000,0,174630000,-82.5844,2.3423,1.3018,28.0375,
002149.SZ,西部材料,2012-09-24,11.0874,10.9481,11.4158,10.7789,11.2666,935746,10470934.2,0.1792,1.6158,11.1899,0.5358,1976811600,N/A,1976811600,174630000,0,174630000,-83.9188,2.3801,1.3229,28.4906,
002149.SZ,西部材料,2012-09-25,11.2666,11.1969,11.3362,11.0476,11.1571,803802,9042549.6,-0.1095,-0.9717,11.2497,0.4603,1957602300,N/A,1957602300,174630000,0,174630000,-83.1033,2.357,1.31,28.2137,
002149.SZ,西部材料,2012-09-26,11.1571,11.1571,11.2168,10.6694,10.7689,1073353,11708405.4,-0.3882,-3.479,10.9083,0.6146,1889496600,N/A,1889496600,174630000,0,174630000,-80.2121,2.275,1.2645,27.2322,
002149.SZ,西部材料,2012-09-27,10.7689,10.8485,11.1471,10.6495,10.9978,1073737,11792507.7,0.2289,2.1257,10.9827,0.6149,1929661500,N/A,1929661500,174630000,0,174630000,-81.9172,2.3234,1.2913,27.811,
002149.SZ,西部材料,2012-09-28,10.9978,10.958,11.3362,10.8585,11.3362,1305121,14681878.5,0.3384,3.0769,11.2494,0.7474,1989035700,N/A,1989035700,174630000,0,174630000,-84.4377,2.3948,1.3311,28.6668,
002149.SZ,西部材料,2012-10-08,11.3362,11.3362,11.4756,11.1571,11.2964,937495,10640852.7,-0.0398,-0.3512,11.3503,0.5368,1982050500,N/A,1982050500,174630000,0,174630000,-84.1412,2.3864,1.3264,28.5661,
002149.SZ,西部材料,2012-10-09,11.2964,11.2964,11.6846,11.2068,11.6348,1392465,16203546.6,0.3384,2.9956,11.6366,0.7974,2041424700,N/A,2041424700,174630000,0,174630000,-86.6617,2.4579,1.3661,29.4218,
002149.SZ,西部材料,2012-10-10,11.6348,11.6746,11.7642,11.4756,11.7443,1564378,18245513.8,0.1095,0.941,11.6631,0.8958,2060634000,N/A,2060634000,174630000,0,174630000,-87.4771,2.4811,1.379,29.6987,
002149.SZ,西部材料,2012-10-11,11.7443,11.6945,11.7144,11.4158,11.4756,1203983,14031385.1,-0.2687,-2.2881,11.6541,0.6894,2013483900,N/A,2013483900,174630000,0,174630000,-85.4756,2.4243,1.3474,29.0191,
002149.SZ,西部材料,2012-10-12,11.4756,11.4557,11.6647,11.3263,11.4158,805275,9268792.1,-0.0597,-0.5204,11.5101,0.4611,2003006100,N/A,2003006100,174630000,0,174630000,-85.0308,2.4117,1.3404,28.8681,
002149.SZ,西部材料,2012-10-15,11.4158,11.0476,11.3362,10.9978,11.1471,1009197,11279694.9,-0.2687,-2.354,11.1769,0.5779,1955856000,N/A,1955856000,174630000,0,174630000,-83.0292,2.3549,1.3089,28.1886,
002149.SZ,西部材料,2012-10-16,11.1471,11.1471,11.3163,11.1073,11.1471,590480,6650935.1,0,0,11.2636,0.3381,1955856000,N/A,1955856000,174630000,0,174630000,-83.0292,2.3549,1.3089,28.1886,
002149.SZ,西部材料,2012-10-17,11.1471,11.177,11.386,11.1173,11.2964,678822,7663886,0.1493,1.3393,11.29,0.3887,1982050500,N/A,1982050500,174630000,0,174630000,-84.1412,2.3864,1.3264,28.5661,
002149.SZ,西部材料,2012-10-18,11.2964,11.2765,11.6249,11.2765,11.5552,1212112,14027348.1,0.2588,2.2907,11.5727,0.6941,2027454300,N/A,2027454300,174630000,0,174630000,-86.0686,2.4411,1.3568,29.2205,
002149.SZ,西部材料,2012-10-19,11.5552,11.5054,11.585,11.4158,11.4955,658439,7604244.2,-0.0597,-0.5168,11.5489,0.377,2016976500,N/A,2016976500,174630000,0,174630000,-85.6238,2.4285,1.3498,29.0694,
002149.SZ,西部材料,2012-10-22,11.4955,11.4457,11.5353,11.2964,11.4955,883854,10133238.1,0,0,11.4648,0.5061,2016976500,N/A,2016976500,174630000,0,174630000,-85.6238,2.4285,1.3498,29.0694,
002149.SZ,西部材料,2012-10-23,11.4955,11.4557,11.7045,11.4557,11.5154,1069819,12454410.6,0.0199,0.1732,11.6416,0.6126,2020469100,N/A,2020469100,174630000,0,174630000,-85.7721,2.4327,1.3521,29.1198,
002149.SZ,西部材料,2012-10-24,11.5154,11.4656,11.5552,11.3064,11.4258,903282,10372336.6,-0.0896,-0.7779,11.4829,0.5173,2004752400,N/A,2004752400,174630000,0,174630000,-85.1049,2.4138,1.3416,28.8933,
002149.SZ,西部材料,2012-10-25,11.4258,11.5353,12.1424,11.4557,11.6249,3243034,38498718.7,0.1991,1.7422,11.8712,1.8571,2039678400,N/A,2039678400,174630000,0,174630000,-86.5875,2.4558,1.365,29.3966,
002149.SZ,西部材料,2012-10-26,11.6249,11.5253,11.6647,11.0974,11.1272,1911154,21625054.9,-0.4976,-4.2808,11.3152,1.0944,1952363400,N/A,1952363400,174630000,0,174630000,-82.8809,2.3507,1.3065,28.1382,
002149.SZ,西部材料,2012-10-29,11.1272,11.0476,11.1471,10.8585,10.9481,780922,8590198.9,-0.1792,-1.61,11.0001,0.4472,1920930000,N/A,1920930000,174630000,0,174630000,-81.5465,2.3128,1.2855,27.6852,
002149.SZ,西部材料,2012-10-30,10.9481,10.9083,11.1173,10.8485,10.9182,655180,7228004.3,-0.0299,-0.2727,11.0321,0.3752,1915691100,N/A,1915691100,174630000,0,174630000,-81.3241,2.3065,1.282,27.6097,
002149.SZ,西部材料,2012-10-31,10.9182,10.9978,11.0376,10.8883,10.9879,495361,5458969.7,0.0697,0.6381,11.0202,0.2837,1927915200,N/A,1927915200,174630000,0,174630000,-81.843,2.3213,1.2902,27.7859,
002149.SZ,西部材料,2012-11-01,10.9879,11.0775,11.2566,10.968,11.1969,937909,10530484.7,0.209,1.9022,11.2276,0.5371,1964587500,N/A,1964587500,174630000,0,174630000,-83.3998,2.3654,1.3147,28.3144,
002149.SZ,西部材料,2012-11-02,11.1969,11.1969,11.2865,11.1471,11.2367,640294,7220123.6,0.0398,0.3556,11.2763,0.3667,1971572700,N/A,1971572700,174630000,0,174630000,-83.6964,2.3738,1.3194,28.4151,
002149.SZ,西部材料,2012-11-05,11.2367,11.1471,11.2666,11.0476,11.2168,938315,10542522.2,-0.0199,-0.1771,11.2356,0.5373,1968080100,N/A,1968080100,174630000,0,174630000,-83.5481,2.3696,1.317,28.3647,
002149.SZ,西部材料,2012-11-06,11.2168,11.2168,11.4855,11.0277,11.4457,1569240,17748037.7,0.2289,2.0408,11.31,0.8986,2008245000,N/A,2008245000,174630000,0,174630000,-85.2532,2.418,1.3439,28.9436,
002149.SZ,西部材料,2012-11-07,11.4457,11.4855,11.6647,11.3661,11.6149,2126717,24681338.5,0.1692,1.4783,11.6054,1.2178,2037932100,N/A,2037932100,174630000,0,174630000,-86.5134,2.4537,1.3638,29.3715,
002149.SZ,西部材料,2012-11-08,11.6149,11.4756,11.6049,11.0675,11.1471,1646009,18766787.5,-0.4678,-4.0274,11.4014,0.9426,1955856000,N/A,1955856000,174630000,0,174630000,-83.0292,2.3549,1.3089,28.1886,
002149.SZ,西部材料,2012-11-09,11.1471,11.1471,11.2068,11.0277,11.0974,602191,6718832.2,-0.0498,-0.4464,11.1573,0.3448,1947124500,N/A,1947124500,174630000,0,174630000,-82.6585,2.3444,1.303,28.0627,
002149.SZ,西部材料,2012-11-12,11.0974,11.1372,11.3462,11.1372,11.2367,829710,9387607.2,0.1393,1.2556,11.3143,0.4751,1971572700,N/A,1971572700,174630000,0,174630000,-83.6964,2.3738,1.3194,28.4151,
002149.SZ,西部材料,2012-11-13,11.2367,11.3362,11.3661,10.968,11.0476,847510,9502913.6,-0.1891,-1.6829,11.2127,0.4853,1938393000,N/A,1938393000,174630000,0,174630000,-82.2878,2.3339,1.2972,27.9369,
002149.SZ,西部材料,2012-11-14,11.0476,10.968,11.2367,10.9481,11.1471,749271,8370448.2,0.0995,0.9009,11.1715,0.4291,1955856000,N/A,1955856000,174630000,0,174630000,-83.0292,2.3549,1.3089,28.1886,
002149.SZ,西部材料,2012-11-15,11.1471,11.0376,11.1471,10.7192,10.7689,939359,10321248.2,-0.3782,-3.3929,10.9875,0.5379,1889496600,N/A,1889496600,174630000,0,174630000,-80.2121,2.275,1.2645,27.2322,
