代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002272.SZ,川润股份,2012-08-31,6.8091,6.859,6.9289,6.7691,6.849,3268432,22348555.8,0.0399,0.5865,6.8377,1.7529,1279137812.68,N/A,2879142000,186463238,0,419700000,50.0179,3.7442,4.2172,-39.0384,
002272.SZ,川润股份,2012-09-03,6.849,6.7891,7.0387,6.7891,6.9788,4298139,29881954.6,0.1298,1.895,6.9523,2.3051,1303378033.62,N/A,2933703000,186463238,0,419700000,50.9658,3.8152,4.2971,-39.7782,
002272.SZ,川润股份,2012-09-04,6.9788,6.9788,7.0886,6.869,6.9189,3688082,25775718,-0.0599,-0.8584,6.9889,1.9779,1292190239.34,N/A,2908521000,186463238,0,419700000,50.5283,3.7824,4.2603,-39.4368,
002272.SZ,川润股份,2012-09-05,6.9189,6.8889,7.0487,6.829,7.0387,5398506,37827255.6,0.1198,1.7316,7.007,2.8952,1314565827.9,N/A,2958885000,186463238,0,419700000,51.4033,3.8479,4.334,-40.1197,
002272.SZ,川润股份,2012-09-06,7.0387,7.0187,7.3282,6.9888,7.2384,10884814,78036085.3,0.1997,2.8369,7.1693,5.8375,1351858475.5,N/A,3042825000,186463238,0,419700000,52.8615,3.9571,4.457,-41.2578,
002272.SZ,川润股份,2012-09-07,7.2384,7.2084,7.5878,7.1885,7.3782,14819846,109716509.9,0.1398,1.931,7.4034,7.9479,1377963328.82,N/A,3101583000,186463238,0,419700000,53.8823,4.0335,4.543,-42.0545,
002272.SZ,川润股份,2012-09-10,7.3782,7.3881,7.5179,7.2284,7.3981,11183308,82450391.3,0.02,0.2706,7.3726,5.9976,1381692593.58,N/A,3109977000,186463238,0,419700000,54.0281,4.0444,4.5553,-42.1683,
002272.SZ,川润股份,2012-09-11,7.3981,7.3782,7.4381,7.2484,7.4381,8383318,61717356.7,0.0399,0.5398,7.3619,4.496,1389151123.1,N/A,3126765000,186463238,0,419700000,54.3198,4.0663,4.5799,-42.396,
002272.SZ,川润股份,2012-09-12,7.4381,7.448,7.5579,7.3482,7.4381,6833376,50833518.3,0,0,7.439,3.6647,1389151123.1,N/A,3126765000,186463238,0,419700000,54.3198,4.0663,4.5799,-42.396,
002272.SZ,川润股份,2012-09-13,7.4381,7.478,7.8175,7.3782,7.498,21131388,161199632,0.0599,0.8054,7.6284,11.3327,1400338917.38,N/A,3151947000,186463238,0,419700000,54.7573,4.099,4.6168,-42.7374,
002272.SZ,川润股份,2012-09-14,7.498,7.488,7.5579,7.2484,7.2983,12203252,89909952.6,-0.1997,-2.6631,7.3677,6.5446,1363046269.78,N/A,3068007000,186463238,0,419700000,53.299,3.9898,4.4939,-41.5993,
002272.SZ,川润股份,2012-09-17,7.2983,7.2883,7.3881,7.1685,7.2484,8005038,58220861.5,-0.0499,-0.684,7.273,4.2931,1353723107.88,N/A,3047022000,186463238,0,419700000,52.9344,3.9626,4.4631,-41.3147,
002272.SZ,川润股份,2012-09-18,7.2484,7.2284,7.5679,7.1585,7.3582,13984623,103501919.6,0.1098,1.5152,7.4011,7.4999,1374234064.06,N/A,3093189000,186463238,0,419700000,53.7365,4.0226,4.5307,-41.9407,
002272.SZ,川润股份,2012-09-19,7.3582,7.488,7.5079,7.2284,7.3083,9299999,68608346.8,-0.0499,-0.6784,7.3772,4.9876,1364910902.16,N/A,3072204000,186463238,0,419700000,53.3719,3.9953,4.5,-41.6562,
002272.SZ,川润股份,2012-09-20,7.3083,7.2384,7.2783,6.7991,6.849,10178761,71742297.7,-0.4593,-6.2842,7.0482,5.4589,1279137812.68,N/A,2879142000,186463238,0,419700000,50.0179,3.7442,4.2172,-39.0384,
002272.SZ,川润股份,2012-09-21,6.849,6.8889,6.9488,6.7392,6.7691,5160613,35343183.2,-0.0799,-1.1662,6.8486,2.7676,1264220753.64,N/A,2845566000,186463238,0,419700000,49.4346,3.7006,4.168,-38.5832,
002272.SZ,川润股份,2012-09-24,6.7691,6.7392,6.9888,6.5096,6.8191,4816941,32649385.5,0.0499,0.7375,6.778,2.5833,1273543915.54,N/A,2866551000,186463238,0,419700000,49.7992,3.7279,4.1988,-38.8677,
002272.SZ,川润股份,2012-09-25,6.8191,6.7691,7.1286,6.7691,6.9588,11437768,80255965.5,0.1398,2.0498,7.0168,6.1341,1299648768.86,N/A,2925309000,186463238,0,419700000,50.82,3.8043,4.2848,-39.6644,
002272.SZ,川润股份,2012-09-26,6.9588,6.869,6.9788,6.7092,6.829,6255316,42557408.4,-0.1298,-1.8651,6.8034,3.3547,1275408547.92,N/A,2870748000,186463238,0,419700000,49.8721,3.7333,4.2049,-38.9246,
002272.SZ,川润股份,2012-09-27,6.829,6.7891,7.1785,6.7192,7.0088,12306465,86320475,0.1797,2.6316,7.0142,6.5999,1308971930.76,N/A,2946294000,186463238,0,419700000,51.1845,3.8316,4.3156,-39.9489,
002272.SZ,川润股份,2012-09-28,7.0088,7.0187,7.1885,6.7592,6.9389,15556704,108021097.8,-0.0699,-0.9972,6.9437,8.343,1295919504.1,N/A,2916915000,186463238,0,419700000,50.6742,3.7934,4.2725,-39.5506,
002272.SZ,川润股份,2012-10-08,6.9389,6.879,6.9788,6.839,6.9089,5098598,35211226.6,-0.03,-0.4317,6.9061,2.7344,1290325606.96,N/A,2904324000,186463238,0,419700000,50.4554,3.777,4.2541,-39.3799,
002272.SZ,川润股份,2012-10-09,6.9089,6.8889,7.2584,6.8889,7.1186,17047219,121352345.5,0.2097,3.0347,7.1186,9.1424,1329482886.94,N/A,2992461000,186463238,0,419700000,51.9866,3.8916,4.3832,-40.5749,
002272.SZ,川润股份,2012-10-10,7.1186,7.0786,7.2284,7.0387,7.1984,10934458,78259322,0.0799,1.122,7.1571,5.8641,1344399945.98,N/A,3026037000,186463238,0,419700000,52.5699,3.9353,4.4324,-41.0302,
002272.SZ,川润股份,2012-10-11,7.1984,7.1585,7.1885,6.9888,6.9988,7976340,56572744.2,-0.1997,-2.7739,7.0926,4.2777,1307107298.38,N/A,2942097000,186463238,0,419700000,51.1116,3.8261,4.3094,-39.892,
002272.SZ,川润股份,2012-10-12,6.9988,7.0088,7.0886,6.879,6.9289,4875325,34038838.7,-0.0699,-0.9986,6.9819,2.6146,1294054871.72,N/A,2912718000,186463238,0,419700000,50.6012,3.7879,4.2664,-39.4937,
002272.SZ,川润股份,2012-10-15,6.9289,6.8889,6.9189,6.7192,6.7991,5030833,34215783.2,-0.1298,-1.8732,6.8012,2.698,1269814650.78,N/A,2858157000,186463238,0,419700000,49.6534,3.7169,4.1865,-38.7539,
002272.SZ,川润股份,2012-10-16,6.7991,6.8091,6.9089,6.7592,6.839,2866537,19664780.6,0.0399,0.5874,6.8601,1.5373,1277273180.3,N/A,2874945000,186463238,0,419700000,49.945,3.7388,4.2111,-38.9815,
002272.SZ,川润股份,2012-10-17,6.839,6.879,6.9189,6.7691,6.879,3128208,21469349.6,0.0399,0.5839,6.8631,1.6777,1284731709.82,N/A,2891733000,186463238,0,419700000,50.2367,3.7606,4.2357,-39.2091,
002272.SZ,川润股份,2012-10-18,6.879,6.859,6.9888,6.829,6.9588,4503945,31297931.2,0.0799,1.1611,6.949,2.4155,1299648768.86,N/A,2925309000,186463238,0,419700000,50.82,3.8043,4.2848,-39.6644,
002272.SZ,川润股份,2012-10-19,6.9588,6.9688,7.0387,6.9189,6.9289,3210859,22437827.3,-0.03,-0.4304,6.9881,1.722,1294054871.72,N/A,2912718000,186463238,0,419700000,50.6012,3.7879,4.2664,-39.4937,
002272.SZ,川润股份,2012-10-22,6.9289,6.869,6.9189,6.7691,6.8889,3742390,25632263.1,-0.0399,-0.5764,6.8492,2.007,1286596342.2,N/A,2895930000,186463238,0,419700000,50.3096,3.7661,4.2418,-39.2661,
002272.SZ,川润股份,2012-10-23,6.8889,6.9189,7.5778,6.9189,7.3782,35732319,265538017.9,0.4892,7.1014,7.4313,19.1632,1377963328.82,N/A,3101583000,186463238,0,419700000,53.8823,4.0335,4.543,-42.0545,
002272.SZ,川润股份,2012-10-24,7.3782,7.1885,7.2384,7.0287,7.1186,18797721,133887230.3,-0.2596,-3.5183,7.1225,10.0812,1329482886.94,N/A,2992461000,186463238,0,419700000,51.9866,3.8916,4.3832,-40.5749,
002272.SZ,川润股份,2012-10-25,7.1186,7.0487,7.2284,6.9588,7.0786,17369705,123975814.2,-0.0399,-0.561,7.1375,9.3154,1322024357.42,N/A,2975673000,186463238,0,419700000,51.6949,3.8698,4.3586,-40.3473,
002272.SZ,川润股份,2012-10-26,7.0786,7.0387,7.0886,6.7691,6.7891,9155845,63036257.5,-0.2895,-4.0903,6.8848,4.9103,1267950018.4,N/A,2853960000,186463238,0,419700000,49.5805,3.7115,4.1803,-38.697,
002272.SZ,川润股份,2012-10-29,6.7891,6.7891,6.8191,6.6393,6.6793,4911435,32969274.4,-0.1098,-1.6176,6.7128,2.634,1247439062.22,N/A,2807793000,186463238,0,419700000,48.7784,3.6514,4.1127,-38.071,
002272.SZ,川润股份,2012-10-30,6.6793,6.6094,6.7392,6.5994,6.6094,4093599,27278512,-0.0699,-1.0463,6.6637,2.1954,1234386635.56,N/A,2778414000,186463238,0,419700000,48.268,3.6132,4.0697,-37.6726,
002272.SZ,川润股份,2012-10-31,6.6094,6.6194,6.6893,6.6094,6.6593,2292489,15266352.7,0.0499,0.7553,6.6593,1.2295,1243709797.46,N/A,2799399000,186463238,0,419700000,48.6326,3.6405,4.1004,-37.9572,
002272.SZ,川润股份,2012-11-01,6.6593,6.6893,7.0287,6.6693,6.9488,13536247,93759162.3,0.2895,4.3478,6.9265,7.2595,1297784136.48,N/A,2921112000,186463238,0,419700000,50.7471,3.7988,4.2787,-39.6075,
002272.SZ,川润股份,2012-11-02,6.9488,6.9089,6.9988,6.869,6.9089,9289827,64550467.8,-0.0399,-0.5747,6.9485,4.9821,1290325606.96,N/A,2904324000,186463238,0,419700000,50.4554,3.777,4.2541,-39.3799,
002272.SZ,川润股份,2012-11-05,6.9089,6.8989,7.2184,6.7891,7.0287,13889864,97486911,0.1198,1.7341,7.0186,7.4491,1312701195.52,N/A,2954688000,186463238,0,419700000,51.3304,3.8425,4.3279,-40.0628,
002272.SZ,川润股份,2012-11-06,7.0287,6.9888,6.9888,6.7392,6.829,7555492,51662592.4,-0.1997,-2.8409,6.8378,4.052,1275408547.92,N/A,2870748000,186463238,0,419700000,49.8721,3.7333,4.2049,-38.9246,
002272.SZ,川润股份,2012-11-07,6.829,6.7791,6.869,6.7392,6.7891,3273068,22279723,-0.0399,-0.5848,6.807,1.7553,1267950018.4,N/A,2853960000,186463238,0,419700000,49.5805,3.7115,4.1803,-38.697,
002272.SZ,川润股份,2012-11-08,6.7891,6.7791,6.7791,6.5295,6.5395,4997705,33221818.1,-0.2496,-3.6765,6.6474,2.6803,1221334208.9,N/A,2749035000,186463238,0,419700000,47.7577,3.575,4.0266,-37.2743,
002272.SZ,川润股份,2012-11-09,6.5395,6.5695,6.6094,6.5096,6.5395,3067403,20150560.2,0,0,6.5693,1.645,1221334208.9,N/A,2749035000,186463238,0,419700000,47.7577,3.575,4.0266,-37.2743,
002272.SZ,川润股份,2012-11-12,6.5395,6.5395,6.6393,6.5395,6.5994,2112182,13933771.5,0.0599,0.916,6.5969,1.1328,1232522003.18,N/A,2774217000,186463238,0,419700000,48.1951,3.6078,4.0635,-37.6157,
002272.SZ,川润股份,2012-11-13,6.5994,6.5894,6.6094,6.3598,6.3798,3925355,25383150.3,-0.2196,-3.3283,6.4665,2.1052,1191500090.82,N/A,2681883000,186463238,0,419700000,46.5911,3.4877,3.9283,-36.3638,
002272.SZ,川润股份,2012-11-14,6.3798,6.3698,6.4397,6.2799,6.3897,2405429,15327351.6,0.01,0.1565,6.372,1.29,1193364723.2,N/A,2686080000,186463238,0,419700000,46.664,3.4932,3.9344,-36.4207,
002272.SZ,川润股份,2012-11-15,6.3897,6.3099,6.3698,6.1501,6.1601,2648792,16636895.2,-0.2296,-3.5938,6.2809,1.4205,1150478178.46,N/A,2589549000,186463238,0,419700000,44.987,3.3676,3.793,-35.1118,
002272.SZ,川润股份,2012-11-16,6.1601,6.1002,6.23,6.0703,6.1102,2186625,13378365.6,-0.0499,-0.8104,6.1183,1.1727,1141155016.56,N/A,2568564000,186463238,0,419700000,44.6224,3.3403,3.7623,-34.8273,
002272.SZ,川润股份,2012-11-19,6.1102,6.1501,6.1701,6.0802,6.1601,1915734,11765766.8,0.0499,0.817,6.1416,1.0274,1150478178.46,N/A,2589549000,186463238,0,419700000,44.987,3.3676,3.793,-35.1118,
002272.SZ,川润股份,2012-11-20,6.1601,6.1901,6.22,6.1401,6.1501,1923811,11907020.4,-0.01,-0.1621,6.1893,1.0317,1148613546.08,N/A,2585352000,186463238,0,419700000,44.9141,3.3622,3.7869,-35.0549,
002272.SZ,川润股份,2012-11-21,6.1501,6.1601,6.22,6.0603,6.21,2422535,14932865.5,0.0599,0.974,6.1641,1.2992,1159801340.36,N/A,2610534000,186463238,0,419700000,45.3515,3.3949,3.8238,-35.3964,
002272.SZ,川润股份,2012-11-22,6.21,6.2,6.2,6.1002,6.1202,2025112,12448293,-0.0899,-1.4469,6.147,1.0861,1143019648.94,N/A,2572761000,186463238,0,419700000,44.6953,3.3458,3.7684,-34.8842,
002272.SZ,川润股份,2012-11-23,6.1202,6.1202,6.1801,6.1202,6.1701,1751857,10803326.3,0.0499,0.8157,6.1668,0.9395,1152342810.84,N/A,2593746000,186463238,0,419700000,45.0599,3.3731,3.7992,-35.1687,
002272.SZ,川润股份,2012-11-26,6.1701,6.1901,6.21,6.1002,6.1102,1484867,9133155.8,-0.0599,-0.9709,6.1508,0.7963,1141155016.56,N/A,2568564000,186463238,0,419700000,44.6224,3.3403,3.7623,-34.8273,
002272.SZ,川润股份,2012-11-27,6.1102,6.0802,6.1202,5.5012,5.5311,5104347,29032057.1,-0.5791,-9.4771,5.6877,2.7375,1033006338.52,N/A,2325138000,186463238,0,419700000,40.3935,3.0238,3.4057,-31.5267,
002272.SZ,川润股份,2012-11-28,5.5311,5.4912,5.4912,5.1517,5.2017,5167672,27169195,-0.3295,-5.9567,5.2575,2.7714,971473469.98,N/A,2186637000,186463238,0,419700000,37.9874,2.8437,3.2029,-29.6487,
002272.SZ,川润股份,2012-11-29,5.2017,5.1517,5.2715,5.0918,5.1018,2807146,14610817.8,-0.0998,-1.9194,5.2049,1.5055,952827146.18,N/A,2144667000,186463238,0,419700000,37.2583,2.7891,3.1414,-29.0796,
002272.SZ,川润股份,2012-11-30,5.1018,5.1118,5.2116,5.1118,5.2017,2793552,14479022.6,0.0998,1.9569,5.183,1.4982,971473469.98,N/A,2186637000,186463238,0,419700000,37.9874,2.8437,3.2029,-29.6487,
002272.SZ,川润股份,2012-12-03,5.2017,5.2017,5.2316,5.0319,5.0419,2373069,12239379.8,-0.1597,-3.071,5.1576,1.2727,941639351.9,N/A,2119485000,186463238,0,419700000,36.8208,2.7563,3.1045,-28.7382,
002272.SZ,川润股份,2012-12-04,5.0419,5.0319,5.1717,4.8921,5.1517,4370847,22057800.9,0.1098,2.1782,5.0466,2.3441,962150308.08,N/A,2165652000,186463238,0,419700000,37.6228,2.8164,3.1721,-29.3642,
002272.SZ,川润股份,2012-12-05,5.1517,5.1417,5.4013,5.1118,5.3015,6747196,35843693.6,0.1498,2.907,5.3124,3.6185,990119793.78,N/A,2228607000,186463238,0,419700000,38.7165,2.8982,3.2643,-30.2178,
002272.SZ,川润股份,2012-12-06,5.3015,5.3314,5.3913,5.2616,5.3015,4538158,24259876.6,0,0,5.3458,2.4338,990119793.78,N/A,2228607000,186463238,0,419700000,38.7165,2.8982,3.2643,-30.2178,
002272.SZ,川润股份,2012-12-07,5.3015,5.2915,5.4812,5.2516,5.4413,6487145,35086674,0.1398,2.6365,5.4086,3.479,1016224647.1,N/A,2287365000,186463238,0,419700000,39.7373,2.9746,3.3504,-31.0145,
002272.SZ,川润股份,2012-12-10,5.4413,5.4712,5.6609,5.3913,5.621,7767561,43315856.9,0.1797,3.3028,5.5765,4.1657,1049788029.94,N/A,2362911000,186463238,0,419700000,41.0497,3.0729,3.4611,-32.0388,
002272.SZ,川润股份,2012-12-11,5.621,5.621,5.8706,5.5211,5.6809,10850363,61847340.1,0.0599,1.0657,5.7,5.819,1060975824.22,N/A,2388093000,186463238,0,419700000,41.4872,3.1056,3.498,-32.3803,
002272.SZ,川润股份,2012-12-12,5.6809,5.6509,5.6909,5.5211,5.611,5991415,33567926.4,-0.0699,-1.2302,5.6027,3.2132,1047923397.56,N/A,2358714000,186463238,0,419700000,40.9768,3.0674,3.4549,-31.9819,
002272.SZ,川润股份,2012-12-13,5.611,5.591,5.7907,5.4712,5.601,9888150,56251648.6,-0.01,-0.1779,5.6888,5.303,1046058765.18,N/A,2354517000,186463238,0,419700000,40.9039,3.062,3.4488,-31.925,
002272.SZ,川润股份,2012-12-14,5.601,5.5411,5.9504,5.5411,5.9504,15121696,87397642.4,0.3494,6.2389,5.7796,8.1097,1111320898.48,N/A,2501412000,186463238,0,419700000,43.4558,3.253,3.6639,-33.9168,
002272.SZ,川润股份,2012-12-17,5.9504,5.9604,6.1102,5.8107,5.9704,14772178,88221495.8,0.02,0.3356,5.9721,7.9223,1115050163.24,N/A,2509806000,186463238,0,419700000,43.6016,3.2639,3.6762,-34.0306,
002272.SZ,川润股份,2012-12-18,5.9704,5.9305,5.9904,5.8107,5.8506,7949898,46982934.1,-0.1198,-2.0067,5.9099,4.2635,1092674574.68,N/A,2459442000,186463238,0,419700000,42.7267,3.1984,3.6025,-33.3477,
002272.SZ,川润股份,2012-12-19,5.8506,5.8007,6.1102,5.7707,5.9604,8665089,51898035,0.1098,1.8771,5.9893,4.6471,1113185530.86,N/A,2505609000,186463238,0,419700000,43.5287,3.2585,3.6701,-33.9737,
002272.SZ,川润股份,2012-12-20,5.9604,5.8905,5.9305,5.7907,5.8506,6096873,35729929.4,-0.1098,-1.8425,5.8604,3.2697,1092674574.68,N/A,2459442000,186463238,0,419700000,42.7267,3.1984,3.6025,-33.3477,
002272.SZ,川润股份,2012-12-21,5.8506,5.8806,5.9205,5.7009,5.7308,7054192,40868776.2,-0.1198,-2.0478,5.7935,3.7832,1070298986.12,N/A,2409078000,186463238,0,419700000,41.8517,3.1329,3.5287,-32.6648,
002272.SZ,川润股份,2012-12-24,5.7308,5.7308,5.8806,5.7009,5.7907,5360757,31165253.9,0.0599,1.0453,5.8136,2.875,1081486780.4,N/A,2434260000,186463238,0,419700000,42.2892,3.1657,3.5656,-33.0062,
002272.SZ,川润股份,2012-12-25,5.7907,5.7907,6.0403,5.7208,5.9804,10161719,60299424.9,0.1897,3.2759,5.934,5.4497,1116914795.62,N/A,2514003000,186463238,0,419700000,43.6746,3.2694,3.6824,-34.0875,
002272.SZ,川润股份,2012-12-26,5.9804,5.9305,6.23,5.9305,6.0603,9630456,58653235.9,0.0799,1.3356,6.0904,5.1648,1131831854.66,N/A,2547579000,186463238,0,419700000,44.2579,3.313,3.7316,-34.5427,
002272.SZ,川润股份,2012-12-27,6.0603,6.0703,6.0902,5.8905,5.9005,8143575,48724204.5,-0.1597,-2.6359,5.9831,4.3674,1101997736.58,N/A,2480427000,186463238,0,419700000,43.0913,3.2257,3.6332,-33.6322,
002272.SZ,川润股份,2012-12-28,5.9005,5.9005,6.1501,5.8107,6.0902,13218959,79686995.1,0.1897,3.2149,6.0282,7.0893,1137425751.8,N/A,2560170000,186463238,0,419700000,44.4766,3.3294,3.75,-34.7135,
002272.SZ,川润股份,2012-12-31,6.0902,6.0703,6.1701,6.0004,6.1002,7863606,47870746.8,0.01,0.1639,6.0876,4.2172,1139290384.18,N/A,2564367000,186463238,0,419700000,44.5495,3.3349,3.7562,-34.7704,
002272.SZ,川润股份,2013-01-04,6.1002,6.1102,6.1801,6.0104,6.0303,5990209,36388248.7,-0.0699,-1.1457,6.0746,3.2125,1126237957.52,N/A,2534988000,186463238,0,419700000,179.356,2.0347,3.5818,7.9796,
002272.SZ,川润股份,2013-01-07,6.0303,6.0303,6.1401,6.0004,6.1102,5933785,36125267,0.0799,1.3245,6.0881,3.1823,1141155016.56,N/A,2568564000,186463238,0,419700000,181.7316,2.0617,3.6292,8.0853,
002272.SZ,川润股份,2013-01-08,6.1102,6.1102,6.5495,6.0403,6.3298,20038281,126661981,0.2196,3.5948,6.321,10.7465,1182176928.92,N/A,2660898000,186463238,0,419700000,188.2644,2.1358,3.7597,8.376,
002272.SZ,川润股份,2013-01-09,6.3298,6.26,6.3698,6.1202,6.23,11369200,71200210.7,-0.0998,-1.5773,6.2626,6.0973,1163530605.12,N/A,2618928000,186463238,0,419700000,185.2949,2.1021,3.7004,8.2439,
002272.SZ,川润股份,2013-01-10,6.23,6.24,6.4197,6.2,6.3997,12469249,79032181.4,0.1697,2.7244,6.3382,6.6872,1195229355.58,N/A,2690277000,186463238,0,419700000,190.343,2.1593,3.8012,8.4685,
002272.SZ,川润股份,2013-01-11,6.3997,6.3798,6.4496,6.1202,6.1202,9054873,56934087.8,-0.2796,-4.3682,6.2877,4.8561,1143019648.94,N/A,2572761000,186463238,0,419700000,182.0285,2.065,3.6351,8.0985,
002272.SZ,川润股份,2013-01-14,6.1202,6.0902,6.3398,6.0104,6.3199,9215609,57627888.7,0.1997,3.2626,6.2533,4.9423,1180312296.54,N/A,2656701000,186463238,0,419700000,187.9675,2.1324,3.7537,8.3628,
002272.SZ,川润股份,2013-01-15,6.3199,6.3199,6.5794,6.2799,6.4197,15174919,97881532.5,0.0998,1.5798,6.4502,8.1383,1198958620.34,N/A,2698671000,186463238,0,419700000,190.9369,2.1661,3.813,8.4949,
002272.SZ,川润股份,2013-01-16,6.4197,6.3897,6.6493,6.3598,6.5994,15733138,102579199.8,0.1797,2.7994,6.5199,8.4377,1232522003.18,N/A,2774217000,186463238,0,419700000,196.282,2.2267,3.9198,8.7327,
002272.SZ,川润股份,2013-01-17,6.5994,6.6194,6.6194,6.4097,6.4496,7871580,51147482.2,-0.1498,-2.2693,6.4977,4.2215,1204552517.48,N/A,2711262000,186463238,0,419700000,191.8278,2.1762,3.8308,8.5345,
002272.SZ,川润股份,2013-01-18,6.4496,6.4696,6.5595,6.3698,6.4896,7851370,50947253.7,0.0399,0.6192,6.489,4.2107,1212011047,N/A,2728050000,186463238,0,419700000,193.0156,2.1897,3.8546,8.5874,
002272.SZ,川润股份,2013-01-21,6.4896,6.4796,6.4996,6.4097,6.4896,6809320,44020084.5,0,0,6.4647,3.6518,1212011047,N/A,2728050000,186463238,0,419700000,193.0156,2.1897,3.8546,8.5874,
002272.SZ,川润股份,2013-01-22,6.4896,6.4996,6.4996,6.23,6.2799,7460643,47437417.7,-0.2097,-3.2308,6.3584,4.0011,1172853767.02,N/A,2639913000,186463238,0,419700000,186.7797,2.1189,3.73,8.3099,
002272.SZ,川润股份,2013-01-23,6.2799,6.2899,6.3398,6.1302,6.2799,4694144,29315966,0,0,6.2452,2.5175,1172853767.02,N/A,2639913000,186463238,0,419700000,186.7797,2.1189,3.73,8.3099,
002272.SZ,川润股份,2013-01-24,6.2799,6.23,6.3498,5.9105,6.0004,11966989,73404755.6,-0.2796,-4.4515,6.1339,6.4179,1120644060.38,N/A,2522397000,186463238,0,419700000,178.4652,2.0246,3.564,7.94,
002272.SZ,川润股份,2013-01-25,6.0004,5.9804,6.0703,5.8506,5.8806,5885512,34969494,-0.1198,-1.9967,5.9416,3.1564,1098268471.82,N/A,2472033000,186463238,0,419700000,174.9018,1.9842,3.4928,7.7815,
002272.SZ,川润股份,2013-01-28,5.8806,5.9005,6.0802,5.8806,6.0703,5948841,35701811.3,0.1897,3.2258,6.0015,3.1904,1133696487.04,N/A,2551776000,186463238,0,419700000,180.5438,2.0482,3.6055,8.0325,
002272.SZ,川润股份,2013-01-29,6.0703,6.0603,6.23,6.0104,6.1401,7510583,46021238,0.0699,1.1513,6.1275,4.0279,1146748913.7,N/A,2581155000,186463238,0,419700000,182.6224,2.0718,3.647,8.125,
002272.SZ,川润股份,2013-01-30,6.1401,6.1202,6.1701,6.0403,6.1102,5403651,32955330.7,-0.03,-0.4878,6.0987,2.898,1141155016.56,N/A,2568564000,186463238,0,419700000,181.7316,2.0617,3.6292,8.0853,
002272.SZ,川润股份,2013-01-31,6.1102,6.0902,6.21,6.0303,6.1901,7110063,43643593.7,0.0799,1.3072,6.1383,3.8131,1156072075.6,N/A,2602140000,186463238,0,419700000,184.1072,2.0886,3.6767,8.191,
002272.SZ,川润股份,2013-02-01,6.1901,6.2999,6.3698,6.1002,6.1002,10727287,66713868.9,-0.0899,-1.4516,6.2191,5.753,1139290384.18,N/A,2564367000,186463238,0,419700000,181.4346,2.0583,3.6233,8.0721,
002272.SZ,川润股份,2013-02-04,6.1002,6.0802,6.1002,5.8806,5.9305,8080602,48317052.7,-0.1697,-2.7823,5.9794,4.3336,1107591633.72,N/A,2493018000,186463238,0,419700000,176.3865,2.001,3.5225,7.8475,
002272.SZ,川润股份,2013-02-05,5.9305,5.8806,5.9804,5.8706,5.9405,3836640,22756927.3,0.01,0.1684,5.9315,2.0576,1109456266.1,N/A,2497215000,186463238,0,419700000,176.6835,2.0044,3.5284,7.8607,
002272.SZ,川润股份,2013-02-06,5.9405,5.9604,6.0403,5.9405,6.0104,3050116,18313225.5,0.0699,1.1765,6.0041,1.6358,1122508692.76,N/A,2526594000,186463238,0,419700000,178.7621,2.028,3.5699,7.9532,
002272.SZ,川润股份,2013-02-07,6.0104,6.0203,6.0303,5.9604,5.9604,2402842,14399575.3,-0.0499,-0.8306,5.9927,1.2886,1113185530.86,N/A,2505609000,186463238,0,419700000,177.2774,2.0111,3.5403,7.8872,
002272.SZ,川润股份,2013-02-08,5.9604,5.9604,6.0603,5.9604,6.0403,2931285,17675506.1,0.0799,1.34,6.03,1.572,1128102589.9,N/A,2539185000,186463238,0,419700000,179.653,2.0381,3.5877,7.9929,
002272.SZ,川润股份,2013-02-18,6.0403,6.0703,6.1501,6.0703,6.1401,5367446,32907652.3,0.0998,1.6529,6.131,2.8786,1146748913.7,N/A,2581155000,186463238,0,419700000,182.6224,2.0718,3.647,8.125,
002272.SZ,川润股份,2013-02-19,6.1401,6.1601,6.2,6.0902,6.1901,5902025,36353266,0.0499,0.813,6.1595,3.1652,1156072075.6,N/A,2602140000,186463238,0,419700000,184.1072,2.0886,3.6767,8.191,
002272.SZ,川润股份,2013-02-20,6.1901,6.1801,6.3698,6.1801,6.3398,10510997,66264591,0.1498,2.4194,6.3043,5.637,1184041561.3,N/A,2665095000,186463238,0,419700000,188.5614,2.1391,3.7656,8.3892,
002272.SZ,川润股份,2013-02-21,6.3398,6.3398,6.3398,6.0902,6.1102,7372512,45806506.7,-0.2296,-3.622,6.2131,3.9539,1141155016.56,N/A,2568564000,186463238,0,419700000,181.7316,2.0617,3.6292,8.0853,
002272.SZ,川润股份,2013-02-22,6.1102,6.0703,6.1901,6.0703,6.1102,3914162,24040020,0,0,6.1418,2.0992,1141155016.56,N/A,2568564000,186463238,0,419700000,181.7316,2.0617,3.6292,8.0853,
002272.SZ,川润股份,2013-02-25,6.1102,6.1002,6.3698,6.0802,6.3099,7842566,49132082.5,0.1997,3.268,6.2648,4.206,1178447664.16,N/A,2652504000,186463238,0,419700000,187.6705,2.129,3.7478,8.3496,
002272.SZ,川润股份,2013-02-26,6.3099,6.24,6.3398,6.1102,6.1401,6435386,40233529.1,-0.1697,-2.6899,6.2519,3.4513,1146748913.7,N/A,2581155000,186463238,0,419700000,182.6224,2.0718,3.647,8.125,
