代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002153.SZ,石基信息,2011-08-02,11.5368,11.5368,11.6937,11.4616,11.6218,297970,10539410.8,0.085,0.7368,35.3707,0.1845,5740423416.45,N/A,10989216000,161474639,0,309120000,51.376,12.5954,18.0078,139.2776,
002153.SZ,石基信息,2011-08-03,11.6218,11.5793,11.6937,11.5499,11.5989,211472,7508851.4,-0.0229,-0.1969,35.5075,0.131,5729120191.72,N/A,10967577600,161474639,0,309120000,51.2748,12.5706,17.9723,139.0033,
002153.SZ,石基信息,2011-08-04,11.5989,11.5793,11.6512,11.2851,11.393,461819,16140831.8,-0.206,-1.7756,34.9506,0.286,5627391169.15,N/A,10772832000,161474639,0,309120000,50.3644,12.3474,17.6532,136.5351,
002153.SZ,石基信息,2011-08-05,11.393,11.1478,11.2753,11.1053,11.1935,500593,17134406.1,-0.1994,-1.7504,34.2282,0.31,5528891639.36,N/A,10584268800,161474639,0,309120000,49.4828,12.1313,17.3442,134.1452,
002153.SZ,石基信息,2011-08-08,11.1935,10.9712,11.272,10.3305,10.9353,475281,15789156.4,-0.2583,-2.3072,33.2207,0.2943,5401326674.55,N/A,10340064000,161474639,0,309120000,48.3411,11.8514,16.9441,131.0502,
002153.SZ,石基信息,2011-08-09,10.9353,10.7882,11.0105,10.6574,10.9059,293221,9704014.4,-0.0294,-0.2691,33.0945,0.1816,5386793957.04,N/A,10312243200,161474639,0,309120000,48.2111,11.8195,16.8985,130.6976,
002153.SZ,石基信息,2011-08-10,10.9059,10.9974,11.3897,10.9974,11.1968,544487,18696504.4,0.291,2.6679,34.3378,0.3372,5530506385.75,N/A,10587360000,161474639,0,309120000,49.4973,12.1349,17.3493,134.1844,
002153.SZ,石基信息,2011-08-11,11.1968,11.1805,11.4126,11.0007,11.3537,355963,12314462,0.1569,1.4015,34.5948,0.2204,5608014212.47,N/A,10735737600,161474639,0,309120000,50.191,12.3049,17.5924,136.065,
002153.SZ,石基信息,2011-08-12,11.3537,11.4257,11.4812,11.3047,11.3734,327223,11407883.1,0.0196,0.1728,34.8627,0.2026,5617702690.81,N/A,10754284800,161474639,0,309120000,50.2777,12.3262,17.6228,136.3,
002153.SZ,石基信息,2011-08-15,11.3734,11.4322,11.4322,11.2132,11.2426,553884,19074348.5,-0.1308,-1.1498,34.4374,0.343,5553112835.21,N/A,10630636800,161474639,0,309120000,49.6996,12.1845,17.4202,134.7329,
002153.SZ,石基信息,2011-08-16,11.2426,11.2164,11.3341,11.0497,11.0922,356714,12184936.8,-0.1504,-1.3376,34.1588,0.2209,5478834501.27,N/A,10488441600,161474639,0,309120000,49.0348,12.0215,17.1872,132.9307,
002153.SZ,石基信息,2011-08-17,11.0922,11.0497,11.2132,11.0007,11.0432,271997,9210392.9,-0.049,-0.4421,33.8621,0.1684,5454613305.42,N/A,10442073600,161474639,0,309120000,48.818,11.9683,17.1112,132.3431,
002153.SZ,石基信息,2011-08-18,11.0432,11.0497,11.0857,10.8045,10.8862,234208,7814997.6,-0.1569,-1.421,33.3678,0.145,5377105478.7,N/A,10293696000,161474639,0,309120000,48.1243,11.7983,16.8681,130.4625,
002153.SZ,石基信息,2011-08-19,10.8862,10.7751,10.9157,10.7032,10.9091,214449,7098446.5,0.0229,0.2102,33.1009,0.1328,5388408703.43,N/A,10315334400,161474639,0,309120000,48.2255,11.8231,16.9035,130.7368,
002153.SZ,石基信息,2011-08-22,10.9091,10.7555,10.7849,10.5266,10.6868,860628,28085337.8,-0.2223,-2.0378,32.6335,0.533,5278605948.91,N/A,10105132800,161474639,0,309120000,47.2428,11.5821,16.5591,128.0727,
002153.SZ,石基信息,2011-08-23,10.6868,10.6836,10.7686,10.3959,10.6051,1450503,46505927,-0.0817,-0.7648,32.0619,0.8983,5238237289.16,N/A,10027852800,161474639,0,309120000,46.8815,11.4936,16.4324,127.0932,
002153.SZ,石基信息,2011-08-24,10.6051,10.5593,10.8797,10.4776,10.8797,591103,19423853.9,0.2746,2.5894,32.8604,0.3661,5373875985.92,N/A,10287513600,161474639,0,309120000,48.0954,11.7912,16.8579,130.3842,
002153.SZ,石基信息,2011-08-25,10.8797,10.8797,10.9124,10.6313,10.7849,954929,31499074.4,-0.0948,-0.8714,32.9858,0.5914,5327048340.61,N/A,10197868800,161474639,0,309120000,47.6763,11.6884,16.711,129.248,
002153.SZ,石基信息,2011-08-26,10.7849,10.6934,10.847,10.6607,10.7424,481458,15824099.2,-0.0425,-0.3941,32.867,0.2982,5306056637.54,N/A,10157683200,161474639,0,309120000,47.4885,11.6424,16.6452,128.7387,
002153.SZ,石基信息,2011-08-29,10.7424,10.7261,10.7293,10.543,10.5659,971592,31557874,-0.1765,-1.6433,32.4806,0.6017,5218860332.48,N/A,9990758400,161474639,0,309120000,46.7081,11.451,16.3717,126.6231,
002153.SZ,石基信息,2011-08-30,10.5659,10.6509,10.6999,10.5757,10.6443,239830,7808953,0.0785,0.7426,32.5604,0.1485,5257614245.84,N/A,10064947200,161474639,0,309120000,47.0549,11.5361,16.4932,127.5634,
002153.SZ,石基信息,2011-08-31,10.6443,10.6411,10.6411,10.2847,10.3795,814101,25768666.4,-0.2648,-2.4877,31.6529,0.5042,5126819788.25,N/A,9814560000,161474639,0,309120000,45.8843,11.2491,16.0829,124.3899,
002153.SZ,石基信息,2011-09-01,10.3795,10.4188,10.4547,10.0363,10.1049,629664,19629175,-0.2746,-2.6457,31.174,0.3899,4991181091.49,N/A,9554899200,161474639,0,309120000,44.6704,10.9515,15.6574,121.099,
002153.SZ,石基信息,2011-09-02,10.1049,10.0951,10.1343,9.9055,10.0853,227904,7016127.6,-0.0196,-0.1941,30.7855,0.1411,4981492613.15,N/A,9536352000,161474639,0,309120000,44.5837,10.9302,15.627,120.8639,
002153.SZ,石基信息,2011-09-05,10.0853,10.082,10.082,9.7944,9.9742,313062,9515860.3,-0.1112,-1.1021,30.3961,0.1939,4926591235.89,N/A,9431251200,161474639,0,309120000,44.0923,10.8098,15.4548,119.5319,
002153.SZ,石基信息,2011-09-06,9.9742,9.8467,10.2324,9.5688,9.8663,285829,8670629.9,-0.1079,-1.0816,30.335,0.177,4873304605.02,N/A,9329241600,161474639,0,309120000,43.6154,10.6928,15.2876,118.239,
002153.SZ,石基信息,2011-09-07,9.8663,9.8761,10.0788,9.8172,10.0461,165786,5047472.6,0.1798,1.8224,30.4457,0.1027,4962115656.47,N/A,9499257600,161474639,0,309120000,44.4102,10.8877,15.5662,120.3938,
002153.SZ,石基信息,2011-09-08,10.0461,10.0363,10.1605,9.9545,10.0036,261243,8027709,-0.0425,-0.423,30.7289,0.1618,4941123953.4,N/A,9459072000,161474639,0,309120000,44.2224,10.8416,15.5004,119.8845,
002153.SZ,石基信息,2011-09-09,10.0036,10.069,10.0951,9.9709,9.9905,174641,5367526,-0.0131,-0.1307,30.7346,0.1082,4934664967.84,N/A,9446707200,161474639,0,309120000,44.1646,10.8275,15.4801,119.7278,
002153.SZ,石基信息,2011-09-13,9.9905,9.8663,9.9676,9.6636,9.9382,266361,7957305.9,-0.0523,-0.5236,29.8741,0.165,4908829025.6,N/A,9397248000,161474639,0,309120000,43.9333,10.7708,15.3991,119.1009,
002153.SZ,石基信息,2011-09-14,9.9382,9.8597,10.0297,9.8597,9.9872,139973,4261288.7,0.049,0.4934,30.4436,0.0867,4933050221.45,N/A,9443616000,161474639,0,309120000,44.1501,10.8239,15.4751,119.6886,
002153.SZ,石基信息,2011-09-15,9.9872,9.9447,10.1017,9.9447,10.0755,262329,8070595.2,0.0883,0.8838,30.7652,0.1625,4976648373.98,N/A,9527078400,161474639,0,309120000,44.5403,10.9196,15.6118,120.7464,
002153.SZ,石基信息,2011-09-16,10.0755,10.0788,10.0984,9.8597,9.9186,335492,10270619.9,-0.1569,-1.5574,30.6136,0.2078,4899140547.26,N/A,9378700800,161474639,0,309120000,43.8466,10.7495,15.3687,118.8659,
002153.SZ,石基信息,2011-09-19,9.9186,9.8761,9.997,9.5459,9.8074,468241,13975651.7,-0.1112,-1.1206,29.8471,0.29,4844239170,N/A,9273600000,161474639,0,309120000,43.3553,10.6291,15.1965,117.5338,
002153.SZ,石基信息,2011-09-20,9.8074,9.8042,9.8728,9.4871,9.8695,278179,8233789.4,0.0621,0.6333,29.5989,0.1723,4874919351.41,N/A,9332332800,161474639,0,309120000,43.6299,10.6964,15.2927,118.2782,
002153.SZ,石基信息,2011-09-21,9.8695,9.8074,10.0526,9.6113,9.9905,509316,15391622.2,0.121,1.2256,30.2202,0.3154,4934664967.84,N/A,9446707200,161474639,0,309120000,44.1646,10.8275,15.4801,119.7278,
002153.SZ,石基信息,2011-09-22,9.9905,9.9022,9.912,9.7094,9.778,420237,12640514.3,-0.2125,-2.127,30.0795,0.2602,4829706452.49,N/A,9245779200,161474639,0,309120000,43.2252,10.5972,15.1509,117.1812,
002153.SZ,石基信息,2011-09-23,9.778,9.5786,9.6603,9.4478,9.644,292875,8560989.7,-0.134,-1.3708,29.2309,0.1814,4763501850.5,N/A,9119040000,161474639,0,309120000,42.6327,10.4519,14.9432,115.5749,
002153.SZ,石基信息,2011-09-26,9.644,9.5459,9.5851,9.4315,9.4805,209506,6073481.2,-0.1635,-1.6949,28.9895,0.1297,4682764531,N/A,8964480000,161474639,0,309120000,41.9101,10.2748,14.6899,113.616,
002153.SZ,石基信息,2011-09-27,9.4805,9.5753,9.5753,9.2517,9.4772,159937,4608986.2,-0.0033,-0.0345,28.8175,0.099,4681149784.61,N/A,8961388800,161474639,0,309120000,41.8956,10.2712,14.6848,113.5768,
002153.SZ,石基信息,2011-09-28,9.4772,9.4772,9.4805,9.2451,9.2648,138191,3950088.1,-0.2125,-2.2422,28.5843,0.0856,4576191269.26,N/A,8760460800,161474639,0,309120000,40.9563,10.0409,14.3556,111.0303,
002153.SZ,石基信息,2011-09-29,9.2648,9.2615,9.3661,9.0882,9.1569,85138,2396802.8,-0.1079,-1.1644,28.152,0.0527,4522904638.39,N/A,8658451200,161474639,0,309120000,40.4794,9.924,14.1884,109.7374,
002153.SZ,石基信息,2011-09-30,9.1569,9.1144,9.3007,9.0686,9.219,68296,1918234,0.0621,0.6783,28.0871,0.0423,4553584819.8,N/A,8717184000,161474639,0,309120000,40.754,9.9913,14.2847,110.4818,
002153.SZ,石基信息,2011-10-10,9.219,9.3171,9.4315,9.1536,9.1896,52336,1474151.5,-0.0294,-0.3191,28.1671,0.0324,4539052102.29,N/A,8689363200,161474639,0,309120000,40.6239,9.9594,14.2391,110.1292,
002153.SZ,石基信息,2011-10-11,9.1896,9.3171,9.4151,9.0653,9.2419,127450,3587034.6,0.0523,0.5692,28.1446,0.0789,4564888044.53,N/A,8738822400,161474639,0,309120000,40.8551,10.0161,14.3201,110.756,
002153.SZ,石基信息,2011-10-12,9.2419,9.2321,9.5361,9.1242,9.5067,294146,8442825.4,0.2648,2.8652,28.7028,0.1822,4695682502.12,N/A,8989209600,161474639,0,309120000,42.0257,10.3031,14.7304,113.9294,
002153.SZ,石基信息,2011-10-13,9.5067,9.4184,9.6603,9.4184,9.4805,284293,8311658.8,-0.0262,-0.2751,29.2362,0.1761,4682764531,N/A,8964480000,161474639,0,309120000,41.9101,10.2748,14.6899,113.616,
002153.SZ,石基信息,2011-10-14,9.4805,9.4838,9.5622,9.3171,9.3465,129126,3707473.4,-0.134,-1.4138,28.7121,0.08,4616559929.01,N/A,8837740800,161474639,0,309120000,41.3176,10.1295,14.4822,112.0097,
002153.SZ,石基信息,2011-10-17,9.3465,9.3465,9.7944,9.2974,9.7322,324915,9467169.8,0.3858,4.1273,29.1374,0.2012,4807100003.03,N/A,9202502400,161474639,0,309120000,43.0229,10.5476,15.08,116.6327,
002153.SZ,石基信息,2011-10-18,9.7322,9.7388,9.7388,9.4151,9.4184,195243,5735993.6,-0.3138,-3.2247,29.3787,0.1209,4652084349.59,N/A,8905747200,161474639,0,309120000,41.6355,10.2074,14.5937,112.8716,
002153.SZ,石基信息,2011-10-19,9.4184,9.4184,9.5459,9.389,9.3922,99428,2878528,-0.0262,-0.2777,28.9509,0.0616,4639166378.47,N/A,8881017600,161474639,0,309120000,41.5199,10.1791,14.5531,112.5582,
002153.SZ,石基信息,2011-10-20,9.3922,9.3661,9.3661,8.928,9.0555,206036,5718745.2,-0.3367,-3.5851,27.756,0.1276,4472847500.3,N/A,8562624000,161474639,0,309120000,40.0314,9.8142,14.0314,108.5229,
002153.SZ,石基信息,2011-10-21,9.0555,8.964,9.1046,8.9411,9.0196,73070,2016752.8,-0.036,-0.3971,27.6003,0.0453,4455085290.01,N/A,8528620800,161474639,0,309120000,39.8724,9.7752,13.9757,108.0919,
002153.SZ,石基信息,2011-10-24,9.0196,9.0196,9.1536,8.9575,9.1242,88675,2460211.7,0.1046,1.1598,27.7441,0.0549,4506757174.49,N/A,8627539200,161474639,0,309120000,40.3349,9.8886,14.1378,109.3456,
002153.SZ,石基信息,2011-10-25,9.1242,9.1634,9.3824,9.0555,9.3498,134050,3799413.9,0.2256,2.4722,28.3433,0.083,4618174675.4,N/A,8840832000,161474639,0,309120000,41.332,10.133,14.4873,112.0489,
002153.SZ,石基信息,2011-10-26,9.3498,9.3367,9.5394,9.1569,9.3857,126551,3651913.7,0.036,0.3846,28.8572,0.0784,4635936885.69,N/A,8874835200,161474639,0,309120000,41.491,10.172,14.543,112.4799,
002153.SZ,石基信息,2011-10-27,9.3857,9.353,9.4707,9.3203,9.3236,100858,2900058.5,-0.0621,-0.6618,28.7539,0.0625,4605256704.28,N/A,8816102400,161474639,0,309120000,41.2164,10.1047,14.4468,111.7355,
002153.SZ,石基信息,2011-10-28,9.3236,9.438,9.8695,9.4184,9.8074,289550,8541236,0.4838,5.1893,29.4983,0.1793,4844239170,N/A,9273600000,161474639,0,309120000,43.3553,10.6291,15.1965,117.5338,
002153.SZ,石基信息,2011-10-31,9.8074,9.8107,10.118,9.6832,9.8924,273915,8308161.3,0.085,0.8667,30.3312,0.1696,4886222576.14,N/A,9353971200,161474639,0,309120000,43.731,10.7212,15.3282,118.5524,
002153.SZ,石基信息,2011-11-01,9.8924,9.8532,10.1343,9.8074,9.8238,342186,10359144.3,-0.0687,-0.694,30.2734,0.2119,4852312901.95,N/A,9289056000,161474639,0,309120000,43.4275,10.6468,15.2218,117.7297,
002153.SZ,石基信息,2011-11-02,9.8238,9.8009,10.2978,9.7094,10.1932,591607,18181353.5,0.3694,3.7604,30.7321,0.3664,5034779244.02,N/A,9638361600,161474639,0,309120000,45.0606,11.0471,15.7942,122.1568,
002153.SZ,石基信息,2011-11-03,10.1932,10.1638,10.458,10.0886,10.1343,480324,15112944.2,-0.0588,-0.5773,31.4641,0.2975,5005713809,N/A,9582720000,161474639,0,309120000,44.8004,10.9834,15.703,121.4516,
002153.SZ,石基信息,2011-11-04,10.1343,10.1343,10.2782,9.9415,10.0036,290482,8918971.1,-0.1308,-1.2903,30.704,0.1799,4941123953.4,N/A,9459072000,161474639,0,309120000,44.2224,10.8416,15.5004,119.8845,
002153.SZ,石基信息,2011-11-07,10.0036,9.9545,10.0526,9.9055,9.9055,90073,2747859.5,-0.0981,-0.9804,30.507,0.0558,4892681561.7,N/A,9366336000,161474639,0,309120000,43.7888,10.7354,15.3484,118.7091,
002153.SZ,石基信息,2011-11-08,9.9055,10.069,10.069,9.5786,9.7617,260816,7777749.7,-0.1438,-1.4521,29.8208,0.1615,4821632720.54,N/A,9230323200,161474639,0,309120000,43.1529,10.5795,15.1255,116.9853,
002153.SZ,石基信息,2011-11-09,9.7617,9.7911,10.0232,9.7028,10.0134,199669,5999733.2,0.2517,2.5787,30.0484,0.1237,4945968192.57,N/A,9468345600,161474639,0,309120000,44.2657,10.8523,15.5156,120.002,
002153.SZ,石基信息,2011-11-10,10.0134,9.9807,10.1932,9.8369,10.0886,221974,6787113.6,0.0752,0.7509,30.5762,0.1375,4983107359.54,N/A,9539443200,161474639,0,309120000,44.5981,10.9338,15.6321,120.9031,
002153.SZ,石基信息,2011-11-11,10.0886,10.0886,10.1278,9.9055,9.9774,282874,8641969.8,-0.1112,-1.1017,30.5506,0.1752,4928205982.28,N/A,9434342400,161474639,0,309120000,44.1068,10.8133,15.4599,119.5711,
002153.SZ,石基信息,2011-11-14,9.9774,9.9643,10.1997,9.9447,10.1932,221963,6859539.2,0.2158,2.1625,30.904,0.1375,5034779244.02,N/A,9638361600,161474639,0,309120000,45.0606,11.0471,15.7942,122.1568,
002153.SZ,石基信息,2011-11-15,10.1932,10.1867,10.4613,10.167,10.3436,265451,8395081.5,0.1504,1.4753,31.6257,0.1644,5109057577.96,N/A,9780556800,161474639,0,309120000,45.7254,11.2101,16.0272,123.959,
002153.SZ,石基信息,2011-11-16,10.3436,10.3468,10.4286,9.997,10.2324,329816,10302875,-0.1112,-1.0746,31.2383,0.2043,5054156200.7,N/A,9675456000,161474639,0,309120000,45.234,11.0897,15.855,122.6269,
002153.SZ,石基信息,2011-11-17,10.2324,10.2161,10.3436,10.033,10.0624,147300,4586992.4,-0.17,-1.6613,31.1405,0.0912,4970189388.42,N/A,9514713600,161474639,0,309120000,44.4825,10.9054,15.5916,120.5897,
002153.SZ,石基信息,2011-11-18,10.0624,9.9872,10.1409,9.8205,9.8695,170380,5155893.3,-0.1929,-1.9168,30.2611,0.1055,4874919351.41,N/A,9332332800,161474639,0,309120000,43.6299,10.6964,15.2927,118.2782,
002153.SZ,石基信息,2011-11-21,9.8695,9.7813,9.8532,9.644,9.8499,93382,2795479.2,-0.0196,-0.1987,29.936,0.0578,4865230873.07,N/A,9313785600,161474639,0,309120000,43.5431,10.6751,15.2623,118.0431,
002153.SZ,石基信息,2011-11-22,9.8499,9.7584,10.1017,9.7519,10.069,177467,5373855.2,0.219,2.2237,30.2809,0.1099,4973418881.2,N/A,9520896000,161474639,0,309120000,44.5114,10.9125,15.6017,120.668,
002153.SZ,石基信息,2011-11-23,10.069,10.1115,10.1278,9.9055,9.9251,81640,2493982,-0.1438,-1.4286,30.5485,0.0506,4902370040.04,N/A,9384883200,161474639,0,309120000,43.8755,10.7566,15.3788,118.9442,
002153.SZ,石基信息,2011-11-24,9.9251,10.0167,10.0592,9.827,10.0363,97676,2965456.4,0.1112,1.1199,30.3601,0.0605,4957271417.3,N/A,9489984000,161474639,0,309120000,44.3669,10.8771,15.551,120.2763,
002153.SZ,石基信息,2011-11-25,10.0363,10.0363,10.0363,9.8074,9.9382,81692,2484270.1,-0.0981,-0.9772,30.4102,0.0506,4908829025.6,N/A,9397248000,161474639,0,309120000,43.9333,10.7708,15.3991,119.1009,
002153.SZ,石基信息,2011-11-28,9.9382,9.7094,9.997,9.7094,9.997,83055,2515208,0.0588,0.5921,30.2836,0.0514,4937894460.62,N/A,9452889600,161474639,0,309120000,44.1935,10.8346,15.4903,119.8061,
002153.SZ,石基信息,2011-11-29,9.997,9.8401,10.2945,9.8401,10.2063,269008,8398847.1,0.2092,2.0929,31.2216,0.1666,5041238229.58,N/A,9650726400,161474639,0,309120000,45.1184,11.0613,15.8145,122.3135,
002153.SZ,石基信息,2011-11-30,10.2063,10.1965,10.2782,9.7519,9.9545,127994,3901416.6,-0.2517,-2.4664,30.4812,0.0793,4916902757.55,N/A,9412704000,161474639,0,309120000,44.0056,10.7885,15.4244,119.2968,
002153.SZ,石基信息,2011-12-01,9.9545,10.1867,10.2913,10.0461,10.1017,253416,7857564.3,0.1471,1.4778,31.0066,0.1569,4989566345.1,N/A,9551808000,161474639,0,309120000,44.6559,10.9479,15.6524,121.0598,
002153.SZ,石基信息,2011-12-02,10.1017,10.0428,10.1147,9.8107,9.9578,87716,2665131.8,-0.1438,-1.4239,30.3836,0.0543,4918517503.94,N/A,9415795200,161474639,0,309120000,44.0201,10.792,15.4295,119.336,
002153.SZ,石基信息,2011-12-05,9.9578,9.8532,9.8924,9.5132,9.7094,256186,7564461.6,-0.2485,-2.4951,29.5272,0.1587,4795796778.3,N/A,9180864000,161474639,0,309120000,42.9217,10.5228,15.0445,116.3585,
002153.SZ,石基信息,2011-12-06,9.7094,9.5688,9.8663,9.4217,9.8238,104496,3086688.9,0.1144,1.1785,29.5388,0.0647,4852312901.95,N/A,9289056000,161474639,0,309120000,43.4275,10.6468,15.2218,117.7297,
002153.SZ,石基信息,2011-12-07,9.8238,9.8172,9.8532,9.6767,9.8042,59110,1767394.5,-0.0196,-0.1997,29.9001,0.0366,4842624423.61,N/A,9270508800,161474639,0,309120000,43.3408,10.6255,15.1914,117.4946,
002153.SZ,石基信息,2011-12-08,9.8042,9.8074,9.9709,9.6374,9.7388,89526,2692415.6,-0.0654,-0.6669,30.0741,0.0554,4810329495.81,N/A,9208684800,161474639,0,309120000,43.0518,10.5547,15.0901,116.7111,
002153.SZ,石基信息,2011-12-09,9.7388,9.644,9.7649,9.4217,9.4446,137366,3994603.3,-0.2942,-3.0211,29.08,0.0851,4665002320.71,N/A,8930476800,161474639,0,309120000,41.7511,10.2358,14.6342,113.1851,
002153.SZ,石基信息,2011-12-12,9.4446,9.3596,9.5296,9.219,9.219,62875,1797728.4,-0.2256,-2.3884,28.5921,0.0389,4553584819.8,N/A,8717184000,161474639,0,309120000,40.754,9.9913,14.2847,110.4818,
002153.SZ,石基信息,2011-12-13,9.219,9.219,9.3498,9.1046,9.1373,128177,3600765.7,-0.0817,-0.8865,28.0921,0.0794,4513216160.05,N/A,8639904000,161474639,0,309120000,40.3927,9.9027,14.158,109.5023,
002153.SZ,石基信息,2011-12-14,9.1373,9.3269,9.3269,8.8986,8.9476,112254,3123816.1,-0.1896,-2.0751,27.8281,0.0695,4419560869.43,N/A,8460614400,161474639,0,309120000,39.5545,9.6973,13.8642,107.23,
002153.SZ,石基信息,2011-12-15,8.9476,8.8496,8.9869,8.5259,8.6894,397212,10643680,-0.2583,-2.8864,26.796,0.246,4291995904.62,N/A,8216409600,161474639,0,309120000,38.4128,9.4174,13.4641,104.1349,
002153.SZ,石基信息,2011-12-16,8.6894,8.6011,8.7842,8.5586,8.7352,433041,11406913.6,0.0458,0.5267,26.3414,0.2682,4314602354.08,N/A,8259686400,161474639,0,309120000,38.6151,9.467,13.535,104.6834,
002153.SZ,石基信息,2011-12-19,8.7352,8.6142,8.7875,8.5521,8.7875,234016,6219294.1,0.0523,0.5988,26.5764,0.1449,4340438296.32,N/A,8309145600,161474639,0,309120000,38.8463,9.5236,13.616,105.3103,
002153.SZ,石基信息,2011-12-20,8.7875,8.5978,8.8038,8.5978,8.7613,179436,4780340.5,-0.0262,-0.2976,26.6409,0.1111,4327520325.2,N/A,8284416000,161474639,0,309120000,38.7307,9.4953,13.5755,104.9969,
002153.SZ,石基信息,2011-12-21,8.7613,8.7613,8.8136,8.6632,8.6894,134812,3603663.8,-0.0719,-0.8209,26.731,0.0835,4291995904.62,N/A,8216409600,161474639,0,309120000,38.4128,9.4174,13.4641,104.1349,
002153.SZ,石基信息,2011-12-22,8.6894,8.6305,8.6665,8.4998,8.6632,173712,4555563.7,-0.0262,-0.301,26.2248,0.1076,4279077933.5,N/A,8191680000,161474639,0,309120000,38.2972,9.389,13.4235,103.8215,
002153.SZ,石基信息,2011-12-23,8.6632,8.624,8.7711,8.6044,8.6959,128320,3414226.6,0.0327,0.3774,26.6071,0.0795,4295225397.4,N/A,8222592000,161474639,0,309120000,38.4417,9.4244,13.4742,104.2133,
002153.SZ,石基信息,2011-12-26,8.6959,8.6567,8.7221,8.5848,8.5848,63136,1666947.8,-0.1112,-1.2782,26.4025,0.0391,4240324020.14,N/A,8117491200,161474639,0,309120000,37.9503,9.304,13.302,102.8813,
002153.SZ,石基信息,2011-12-27,8.5848,8.6305,8.6305,8.3036,8.3363,214870,5514866,-0.2485,-2.8941,25.6661,0.1331,4117603294.5,N/A,7882560000,161474639,0,309120000,36.852,9.0347,12.917,99.9037,
002153.SZ,石基信息,2011-12-28,8.3363,8.2807,8.4017,8.1729,8.2677,134775,3404855.2,-0.0687,-0.8235,25.2633,0.0835,4083693620.31,N/A,7817644800,161474639,0,309120000,36.5485,8.9603,12.8106,99.081,
002153.SZ,石基信息,2011-12-29,8.2677,8.2775,8.2938,8.0748,8.1957,298032,7433222.7,-0.0719,-0.8699,24.941,0.1846,4048169199.73,N/A,7749638400,161474639,0,309120000,36.2306,8.8824,12.6992,98.2191,
002153.SZ,石基信息,2011-12-30,8.1957,8.1957,8.3527,8.1434,8.3461,482213,12190436.9,0.1504,1.8349,25.2802,0.2986,4122447533.67,N/A,7891833600,161474639,0,309120000,36.8953,9.0453,12.9322,100.0213,
002153.SZ,石基信息,2012-01-04,8.3461,8.3363,8.3527,8.0094,8.1957,241822,6079803.8,-0.1504,-1.8018,25.1416,0.1498,4048169199.73,N/A,7749638400,161474639,0,309120000,29.3421,7.0864,10.7504,-144.6371,
002153.SZ,石基信息,2012-01-05,8.1957,8.1729,8.1729,7.9113,8.0748,136368,3346880,-0.121,-1.4759,24.543,0.0845,3988423583.3,N/A,7635264000,161474639,0,309120000,28.909,6.9818,10.5917,-142.5024,
002153.SZ,石基信息,2012-01-06,8.0748,7.9604,8.0617,7.8884,7.9898,119998,2929047.2,-0.085,-1.0526,24.4091,0.0743,3946440177.16,N/A,7554892800,161474639,0,309120000,28.6047,6.9083,10.4802,-141.0024,
002153.SZ,石基信息,2012-01-09,7.9898,8.0519,8.2023,7.9146,8.1859,431934,10662933.8,0.1961,2.455,24.6865,0.2675,4043324960.56,N/A,7740364800,161474639,0,309120000,29.3069,7.0779,10.7375,-144.464,
002153.SZ,石基信息,2012-01-10,8.1859,8.1402,8.5652,8.0911,8.5325,605624,15394159.1,0.3465,4.2332,25.4187,0.3751,4214488077.9,N/A,8068032000,161474639,0,309120000,30.5476,7.3776,11.192,-150.5795,
002153.SZ,石基信息,2012-01-11,8.5325,8.5325,8.7384,8.3854,8.5978,572187,15000489.3,0.0654,0.7663,26.2161,0.3544,4246783005.7,N/A,8129856000,161474639,0,309120000,30.7817,7.4341,11.2778,-151.7333,
002153.SZ,石基信息,2012-01-12,8.5978,8.4638,8.5978,8.4082,8.4148,197878,5150214,-0.1831,-2.1293,26.0272,0.1225,4156357207.86,N/A,7956748800,161474639,0,309120000,30.1262,7.2758,11.0377,-148.5025,
002153.SZ,石基信息,2012-01-13,8.4148,8.4148,8.5553,8.1271,8.1336,279045,7036780.7,-0.2811,-3.3411,25.2174,0.1728,4017489018.32,N/A,7690905600,161474639,0,309120000,29.1197,7.0327,10.6689,-143.5409,
002153.SZ,石基信息,2012-01-16,8.1336,8.0356,8.0977,7.689,7.7152,166824,4035198.7,-0.4185,-5.1447,24.1884,0.1033,3810801480.4,N/A,7295232000,161474639,0,309120000,27.6216,6.6709,10.12,-136.1562,
002153.SZ,石基信息,2012-01-17,7.7152,7.689,8.1238,7.5583,7.9407,254695,6136609,0.2256,2.9237,24.094,0.1577,3922218981.31,N/A,7508524800,161474639,0,309120000,28.4291,6.8659,10.4159,-140.137,
002153.SZ,石基信息,2012-01-18,7.9407,7.9473,8.0094,7.6171,7.6335,178900,4291161.9,-0.3073,-3.8699,23.9864,0.1108,3770432820.65,N/A,7217952000,161474639,0,309120000,27.329,6.6002,10.0128,-134.7138,
002153.SZ,石基信息,2012-01-19,7.6335,7.5517,7.7021,7.519,7.555,221290,5140119.3,-0.0785,-1.0278,23.228,0.137,3731678907.29,N/A,7143763200,161474639,0,309120000,27.0481,6.5324,9.9099,-133.3292,
