代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000516.SZ,国际医学,2002-09-02,0.7462,0.7486,0.7544,0.7398,0.7538,65491,845001.5,0.0076,1.014,12.9026,0.1507,562735477.15,N/A,1688398933.2,43454477,0,130378296,54.1964,4.7424,2.4789,31.7045,
000516.SZ,国际医学,2002-09-03,0.7538,0.7538,0.7579,0.7491,0.752,102025,1320147.5,-0.0017,-0.2317,12.9395,0.2348,561431842.84,N/A,1684487584.32,43454477,0,130378296,54.0708,4.7314,2.4731,31.631,
000516.SZ,国际医学,2002-09-04,0.752,0.7573,0.7602,0.7451,0.7451,55895,718774.5,-0.007,-0.9288,12.8594,0.1286,556217305.6,N/A,1668842188.8,43454477,0,130378296,53.5686,4.6875,2.4502,31.3372,
000516.SZ,国际医学,2002-09-05,0.7451,0.741,0.7445,0.7305,0.7352,133911,1697305.7,-0.0099,-1.3281,12.6749,0.3082,548830044.51,N/A,1646677878.48,43454477,0,130378296,52.8572,4.6252,2.4176,30.921,
000516.SZ,国际医学,2002-09-06,0.7352,0.7311,0.7451,0.7311,0.7352,67182,851765.1,0,0,12.6785,0.1546,548830044.51,N/A,1646677878.48,43454477,0,130378296,52.8572,4.6252,2.4176,30.921,
000516.SZ,国际医学,2002-09-09,0.7352,0.7323,0.7474,0.7311,0.7445,133357,1692468.8,0.0093,1.2668,12.6913,0.3069,555782760.83,N/A,1667538405.84,43454477,0,130378296,53.5268,4.6838,2.4483,31.3127,
000516.SZ,国际医学,2002-09-10,0.7445,0.7392,0.7538,0.7392,0.7515,159781,2053398.8,0.007,0.9382,12.8513,0.3677,560997298.07,N/A,1683183801.36,43454477,0,130378296,54.029,4.7277,2.4712,31.6065,
000516.SZ,国际医学,2002-09-11,0.7515,0.7462,0.7515,0.7398,0.7509,119951,1533789.7,-0.0006,-0.0775,12.7868,0.276,560562753.3,N/A,1681880018.4,43454477,0,130378296,53.9871,4.7241,2.4693,31.5821,
000516.SZ,国际医学,2002-09-12,0.7509,0.748,0.7683,0.7456,0.7637,675566,8868755.7,0.0128,1.7054,13.1279,1.5547,570122738.24,N/A,1710563243.52,43454477,0,130378296,54.9078,4.8046,2.5114,32.1207,
000516.SZ,国际医学,2002-09-13,0.7637,0.7678,0.7678,0.755,0.7567,132900,1733451.3,-0.007,-0.9146,13.0433,0.3058,564908201,N/A,1694917848,43454477,0,130378296,54.4056,4.7607,2.4885,31.8269,
000516.SZ,国际医学,2002-09-16,0.7567,0.748,0.7567,0.7392,0.7427,160770,2057616,-0.014,-1.8462,12.7985,0.37,554479126.52,N/A,1663627056.96,43454477,0,130378296,53.4012,4.6728,2.4425,31.2393,
000516.SZ,国际医学,2002-09-17,0.7427,0.7427,0.752,0.7392,0.7509,94299,1208904.2,0.0081,1.0972,12.8199,0.217,560562753.3,N/A,1681880018.4,43454477,0,130378296,53.9871,4.7241,2.4693,31.5821,
000516.SZ,国际医学,2002-09-18,0.7509,0.7456,0.7567,0.7456,0.748,60200,775686.2,-0.0029,-0.3876,12.8852,0.1385,558390029.45,N/A,1675361103.6,43454477,0,130378296,53.7779,4.7058,2.4597,31.4596,
000516.SZ,国际医学,2002-09-19,0.748,0.7392,0.7561,0.7346,0.7544,84032,1078986.1,0.0064,0.856,12.8402,0.1934,563170021.92,N/A,1689702716.16,43454477,0,130378296,54.2382,4.746,2.4808,31.7289,
000516.SZ,国际医学,2002-09-20,0.7544,0.7474,0.7526,0.7392,0.7462,45000,575402,-0.0081,-1.0802,12.7867,0.1036,557086395.14,N/A,1671449754.72,43454477,0,130378296,53.6523,4.6948,2.454,31.3862,
000516.SZ,国际医学,2002-09-23,0.7462,0.7497,0.7497,0.7387,0.7392,77963,992730.1,-0.007,-0.936,12.7333,0.1794,551871857.9,N/A,1655804359.2,43454477,0,130378296,53.1501,4.6508,2.431,31.0924,
000516.SZ,国际医学,2002-09-24,0.7392,0.7392,0.7451,0.7363,0.7427,82600,1049089.8,0.0035,0.4724,12.7008,0.1901,554479126.52,N/A,1663627056.96,43454477,0,130378296,53.4012,4.6728,2.4425,31.2393,
000516.SZ,国际医学,2002-09-25,0.7427,0.7451,0.7462,0.7381,0.7422,59470,757439.3,-0.0006,-0.0784,12.7365,0.1369,554044581.75,N/A,1662323274,43454477,0,130378296,53.3594,4.6691,2.4406,31.2148,
000516.SZ,国际医学,2002-09-26,0.7422,0.7398,0.748,0.7334,0.7334,86282,1091910.5,-0.0087,-1.1765,12.6551,0.1986,547526410.2,N/A,1642766529.6,43454477,0,130378296,52.7316,4.6142,2.4119,30.8476,
000516.SZ,国际医学,2002-09-27,0.7334,0.734,0.7375,0.7299,0.7334,72241,910336,0,0,12.6014,0.1662,547526410.2,N/A,1642766529.6,43454477,0,130378296,52.7316,4.6142,2.4119,30.8476,
000516.SZ,国际医学,2002-10-08,0.7334,0.7299,0.7299,0.7043,0.72,39710,490059,-0.0134,-1.8254,12.3409,0.0914,537531880.49,N/A,1612779521.52,43454477,0,130378296,51.7691,4.53,2.3679,30.2845,
000516.SZ,国际医学,2002-10-09,0.72,0.7189,0.7241,0.7066,0.7101,147750,1810110.1,-0.0099,-1.3743,12.2512,0.34,530144619.4,N/A,1590615211.2,43454477,0,130378296,51.0576,4.4677,2.3353,29.8683,
000516.SZ,国际医学,2002-10-10,0.7101,0.7072,0.716,0.7072,0.7096,80416,980804.8,-0.0006,-0.082,12.1966,0.1851,529710074.63,N/A,1589311428.24,43454477,0,130378296,51.0157,4.4641,2.3334,29.8438,
000516.SZ,国际医学,2002-10-11,0.7096,0.7101,0.7212,0.7101,0.713,62840,773202.3,0.0035,0.4922,12.3043,0.1446,532317343.25,N/A,1597134126,43454477,0,130378296,51.2669,4.486,2.3449,29.9907,
000516.SZ,国际医学,2002-10-14,0.713,0.727,0.727,0.7049,0.713,93951,1147863.6,0,0,12.2177,0.2162,532317343.25,N/A,1597134126,43454477,0,130378296,51.2669,4.486,2.3449,29.9907,
000516.SZ,国际医学,2002-10-15,0.713,0.716,0.716,0.709,0.7101,69523,849094.1,-0.0029,-0.4082,12.2131,0.16,530144619.4,N/A,1590615211.2,43454477,0,130378296,51.0576,4.4677,2.3353,29.8683,
000516.SZ,国际医学,2002-10-16,0.7101,0.7113,0.7212,0.7043,0.7072,158907,1938801.5,-0.0029,-0.4098,12.2009,0.3657,527971895.55,N/A,1584096296.4,43454477,0,130378296,50.8483,4.4494,2.3258,29.7459,
000516.SZ,国际医学,2002-10-17,0.7072,0.7101,0.7101,0.6886,0.6909,149686,1796111.6,-0.0163,-2.3045,11.9992,0.3445,515804641.99,N/A,1547590373.52,43454477,0,130378296,49.6765,4.3469,2.2722,29.0604,
000516.SZ,国际医学,2002-10-18,0.6909,0.6927,0.6927,0.6723,0.6898,211802,2473025,-0.0012,-0.1685,11.6761,0.4874,514935552.45,N/A,1544982807.6,43454477,0,130378296,49.5928,4.3396,2.2683,29.0114,
000516.SZ,国际医学,2002-10-21,0.6898,0.6775,0.688,0.6775,0.6863,53032,621003.1,-0.0035,-0.5063,11.71,0.122,512328283.83,N/A,1537160109.84,43454477,0,130378296,49.3417,4.3176,2.2568,28.8645,
000516.SZ,国际医学,2002-10-22,0.6863,0.6781,0.6985,0.6781,0.6962,85042,1007974.1,0.0099,1.4419,11.8527,0.1957,519715544.92,N/A,1559324420.16,43454477,0,130378296,50.0532,4.3798,2.2894,29.2807,
000516.SZ,国际医学,2002-10-23,0.6962,0.6962,0.6985,0.6787,0.6828,128332,1511754.5,-0.0134,-1.9231,11.78,0.2953,509721015.21,N/A,1529337412.08,43454477,0,130378296,49.0906,4.2956,2.2454,28.7176,
000516.SZ,国际医学,2002-10-24,0.6828,0.6886,0.6979,0.6869,0.6927,97320,1156801.6,0.0099,1.4493,11.8866,0.224,517108276.3,N/A,1551501722.4,43454477,0,130378296,49.8021,4.3579,2.2779,29.1338,
000516.SZ,国际医学,2002-10-25,0.6927,0.6962,0.6962,0.6869,0.6886,60200,713822,-0.0041,-0.5882,11.8575,0.1385,514066462.91,N/A,1542375241.68,43454477,0,130378296,49.5091,4.3322,2.2645,28.9625,
000516.SZ,国际医学,2002-10-28,0.6886,0.6839,0.6874,0.6665,0.677,64074,746865.6,-0.0116,-1.6906,11.6563,0.1475,505375567.51,N/A,1516299582.48,43454477,0,130378296,48.6721,4.259,2.2262,28.4728,
000516.SZ,国际医学,2002-10-29,0.677,0.6636,0.6793,0.6636,0.6752,102980,1181546,-0.0017,-0.258,11.4735,0.237,504071933.2,N/A,1512388233.6,43454477,0,130378296,48.5466,4.248,2.2205,28.3994,
000516.SZ,国际医学,2002-10-30,0.6752,0.6659,0.677,0.6659,0.6752,35566,409810.2,0,0,11.5225,0.0818,504071933.2,N/A,1512388233.6,43454477,0,130378296,48.5466,4.248,2.2205,28.3994,
000516.SZ,国际医学,2002-10-31,0.6752,0.6752,0.6805,0.6752,0.6793,27650,322111,0.0041,0.6034,11.6496,0.0636,507113746.59,N/A,1521514714.32,43454477,0,130378296,48.8395,4.2736,2.2339,28.5707,
000516.SZ,国际医学,2002-11-01,0.6793,0.6752,0.6822,0.6682,0.67,31437,363792.6,-0.0093,-1.371,11.5721,0.0723,500161030.27,N/A,1500654186.96,43454477,0,130378296,48.1699,4.215,2.2032,28.179,
000516.SZ,国际医学,2002-11-04,0.67,0.6869,0.6869,0.6752,0.6851,27185,318425.8,0.0151,2.2589,11.7133,0.0626,511459194.29,N/A,1534552543.92,43454477,0,130378296,49.258,4.3103,2.253,28.8156,
000516.SZ,国际医学,2002-11-05,0.6851,0.6851,0.6979,0.6851,0.6927,108169,1285942.2,0.0076,1.1045,11.8883,0.2489,517108276.3,N/A,1551501722.4,43454477,0,130378296,49.8021,4.3579,2.2779,29.1338,
000516.SZ,国际医学,2002-11-06,0.6927,0.688,0.6927,0.6851,0.6903,72367,856987.6,-0.0023,-0.3361,11.8422,0.1665,515370097.22,N/A,1546286590.56,43454477,0,130378296,49.6347,4.3432,2.2702,29.0359,
000516.SZ,国际医学,2002-11-07,0.6903,0.6944,0.6944,0.6869,0.6886,24268,287403.4,-0.0017,-0.253,11.8429,0.0558,514066462.91,N/A,1542375241.68,43454477,0,130378296,49.5091,4.3322,2.2645,28.9625,
000516.SZ,国际医学,2002-11-08,0.6886,0.695,0.695,0.6665,0.6741,105857,1226351.2,-0.0146,-2.1133,11.585,0.2436,503202843.66,N/A,1509780667.68,43454477,0,130378296,48.4629,4.2407,2.2166,28.3504,
000516.SZ,国际医学,2002-11-11,0.6741,0.6723,0.6752,0.6461,0.649,137040,1548251.4,-0.025,-3.7133,11.2978,0.3154,484517418.55,N/A,1453718000.4,43454477,0,130378296,46.6633,4.0832,2.1343,27.2977,
000516.SZ,国际医学,2002-11-12,0.649,0.6496,0.6537,0.6321,0.6356,129900,1434465.8,-0.0134,-2.0628,11.0428,0.2989,474522888.84,N/A,1423730992.32,43454477,0,130378296,45.7007,3.999,2.0903,26.7346,
000516.SZ,国际医学,2002-11-13,0.6356,0.6292,0.6391,0.6158,0.6374,79230,855158.1,0.0017,0.2747,10.7934,0.1823,475826523.15,N/A,1427642341.2,43454477,0,130378296,45.8263,4.01,2.096,26.808,
000516.SZ,国际医学,2002-11-14,0.6374,0.6327,0.6391,0.6199,0.6199,50300,543842,-0.0175,-2.7397,10.812,0.1158,462790180.05,N/A,1388528852.4,43454477,0,130378296,44.5708,3.9001,2.0386,26.0736,
000516.SZ,国际医学,2002-11-15,0.6199,0.6158,0.6286,0.6054,0.6118,175450,1851009.2,-0.0081,-1.3146,10.5501,0.4038,456706553.27,N/A,1370275890.96,43454477,0,130378296,43.9849,3.8488,2.0118,25.7308,
000516.SZ,国际医学,2002-11-18,0.6118,0.5943,0.5984,0.5867,0.5943,349882,3558940.1,-0.0175,-2.8544,10.1718,0.8052,443670210.17,N/A,1331162402.16,43454477,0,130378296,42.7294,3.739,1.9544,24.9963,
000516.SZ,国际医学,2002-11-19,0.5943,0.5937,0.6071,0.5891,0.5995,134379,1374001.4,0.0052,0.8815,10.2248,0.3092,447581113.1,N/A,1342896448.8,43454477,0,130378296,43.106,3.7719,1.9716,25.2167,
000516.SZ,国际医学,2002-11-20,0.5995,0.6001,0.6001,0.5873,0.5896,903753,9146130.6,-0.0099,-1.6505,10.1202,2.0798,440193852.01,N/A,1320732138.48,43454477,0,130378296,42.3945,3.7097,1.9391,24.8005,
000516.SZ,国际医学,2002-11-21,0.5896,0.5856,0.5972,0.585,0.592,561980,5703480.5,0.0023,0.3949,10.1489,1.2933,441932031.09,N/A,1325947270.32,43454477,0,130378296,42.5619,3.7243,1.9467,24.8984,
000516.SZ,国际医学,2002-11-22,0.592,0.5896,0.6158,0.5873,0.6141,951814,9818352.7,0.0221,3.7365,10.3154,2.1904,458444732.35,N/A,1375491022.8,43454477,0,130378296,44.1523,3.8635,2.0195,25.8287,
000516.SZ,国际医学,2002-11-25,0.6141,0.6112,0.6182,0.6025,0.6141,259369,2728413.2,0,0,10.5194,0.5969,458444732.35,N/A,1375491022.8,43454477,0,130378296,44.1523,3.8635,2.0195,25.8287,
000516.SZ,国际医学,2002-11-26,0.6141,0.6147,0.6147,0.5896,0.5896,307200,3160641.3,-0.0244,-3.981,10.2885,0.7069,440193852.01,N/A,1320732138.48,43454477,0,130378296,42.3945,3.7097,1.9391,24.8005,
000516.SZ,国际医学,2002-11-27,0.5896,0.5844,0.5879,0.5675,0.5873,315880,3140992.4,-0.0023,-0.3949,9.9436,0.7269,438455672.93,N/A,1315517006.64,43454477,0,130378296,42.2271,3.695,1.9314,24.7026,
000516.SZ,国际医学,2002-11-28,0.5873,0.5873,0.6054,0.5798,0.6019,338871,3455049.8,0.0146,2.4777,10.1958,0.7798,449319292.18,N/A,1348111580.64,43454477,0,130378296,43.2734,3.7866,1.9793,25.3146,
000516.SZ,国际医学,2002-11-29,0.6019,0.6083,0.617,0.5995,0.6089,443978,4655631.3,0.007,1.1605,10.4862,1.0217,454533829.42,N/A,1363756976.16,43454477,0,130378296,43.7756,3.8305,2.0023,25.6084,
000516.SZ,国际医学,2002-12-02,0.6089,0.61,0.61,0.5879,0.5879,101810,1043392,-0.021,-3.4417,10.2484,0.2343,438890217.7,N/A,1316820789.6,43454477,0,130378296,42.269,3.6987,1.9333,24.727,
000516.SZ,国际医学,2002-12-03,0.5879,0.5821,0.5966,0.5821,0.5931,90225,914030.6,0.0052,0.8911,10.1306,0.2076,442801120.63,N/A,1328554836.24,43454477,0,130378296,42.6456,3.7317,1.9506,24.9474,
000516.SZ,国际医学,2002-12-04,0.5931,0.5995,0.61,0.5926,0.6025,111455,1153398.3,0.0093,1.5702,10.3486,0.2565,449753836.95,N/A,1349415363.6,43454477,0,130378296,43.3153,3.7902,1.9812,25.3391,
000516.SZ,国际医学,2002-12-05,0.6025,0.5827,0.6019,0.5827,0.5955,54601,557303.5,-0.007,-1.1594,10.2068,0.1257,444539299.71,N/A,1333769968.08,43454477,0,130378296,42.8131,3.7463,1.9582,25.0453,
000516.SZ,国际医学,2002-12-06,0.5955,0.5914,0.6054,0.5914,0.5937,49749,510819.8,-0.0017,-0.2933,10.2679,0.1145,443235665.4,N/A,1329858619.2,43454477,0,130378296,42.6875,3.7353,1.9525,24.9719,
000516.SZ,国际医学,2002-12-09,0.5937,0.5949,0.603,0.5867,0.5984,75220,766133.2,0.0047,0.7843,10.1852,0.1731,446712023.56,N/A,1340288882.88,43454477,0,130378296,43.0223,3.7646,1.9678,25.1677,
000516.SZ,国际医学,2002-12-10,0.5984,0.5896,0.5972,0.5891,0.5902,57380,582892.6,-0.0081,-1.3619,10.1585,0.132,440628396.78,N/A,1322035921.44,43454477,0,130378296,42.4364,3.7133,1.941,24.825,
000516.SZ,国际医学,2002-12-11,0.5902,0.5902,0.5902,0.5821,0.5867,48095,483626.5,-0.0035,-0.5917,10.0557,0.1107,438021128.16,N/A,1314213223.68,43454477,0,130378296,42.1853,3.6914,1.9295,24.6781,
000516.SZ,国际医学,2002-12-12,0.5867,0.5908,0.5966,0.5908,0.5914,32798,334790.8,0.0047,0.7937,10.2077,0.0755,441497486.32,N/A,1324643487.36,43454477,0,130378296,42.5201,3.7207,1.9448,24.8739,
000516.SZ,国际医学,2002-12-13,0.5914,0.5908,0.6042,0.585,0.6001,51247,523516.9,0.0087,1.4764,10.2156,0.1179,448015657.87,N/A,1344200231.76,43454477,0,130378296,43.1479,3.7756,1.9735,25.2412,
000516.SZ,国际医学,2002-12-16,0.6001,0.6036,0.6083,0.5978,0.6077,82877,861885.7,0.0076,1.2609,10.3996,0.1907,453664739.88,N/A,1361149410.24,43454477,0,130378296,43.6919,3.8232,1.9984,25.5594,
000516.SZ,国际医学,2002-12-17,0.6077,0.6083,0.6164,0.5966,0.6153,168826,1767006.1,0.0076,1.2452,10.4664,0.3885,459313821.89,N/A,1378098588.72,43454477,0,130378296,44.236,3.8708,2.0233,25.8777,
000516.SZ,国际医学,2002-12-18,0.6153,0.6135,0.6222,0.6065,0.6112,211358,2239940.7,-0.0041,-0.6623,10.5979,0.4864,456272008.5,N/A,1368972108,43454477,0,130378296,43.943,3.8452,2.0099,25.7063,
000516.SZ,国际医学,2002-12-19,0.6112,0.6112,0.6164,0.6054,0.6106,79057,825931.4,-0.0006,-0.0952,10.4473,0.1819,455837463.73,N/A,1367668325.04,43454477,0,130378296,43.9012,3.8415,2.008,25.6818,
000516.SZ,国际医学,2002-12-20,0.6106,0.6083,0.6199,0.6065,0.6199,118220,1250024.5,0.0093,1.5253,10.5737,0.2721,462790180.05,N/A,1388528852.4,43454477,0,130378296,44.5708,3.9001,2.0386,26.0736,
000516.SZ,国际医学,2002-12-23,0.6199,0.6199,0.6217,0.6112,0.6129,110203,1164585.5,-0.007,-1.1268,10.5676,0.2536,457575642.81,N/A,1372883456.88,43454477,0,130378296,44.0686,3.8562,2.0157,25.7798,
000516.SZ,国际医学,2002-12-24,0.6129,0.6077,0.617,0.6077,0.6094,96800,1013857.7,-0.0035,-0.5698,10.4737,0.2228,454968374.19,N/A,1365060759.12,43454477,0,130378296,43.8175,3.8342,2.0042,25.6329,
000516.SZ,国际医学,2002-12-25,0.6094,0.6094,0.6129,0.6054,0.6065,361410,3778980.4,-0.0029,-0.4776,10.4562,0.8317,452795650.34,N/A,1358541844.32,43454477,0,130378296,43.6082,3.8159,1.9946,25.5105,
000516.SZ,国际医学,2002-12-26,0.6065,0.6059,0.6112,0.5914,0.5984,147080,1515356.3,-0.0081,-1.3436,10.3029,0.3385,446712023.56,N/A,1340288882.88,43454477,0,130378296,43.0223,3.7646,1.9678,25.1677,
000516.SZ,国际医学,2002-12-27,0.5984,0.5832,0.5984,0.5832,0.5984,113896,1159393.3,0,0,10.1794,0.2621,446712023.56,N/A,1340288882.88,43454477,0,130378296,43.0223,3.7646,1.9678,25.1677,
000516.SZ,国际医学,2002-12-30,0.5984,0.5937,0.5937,0.585,0.5908,60980,615497,-0.0076,-1.2646,10.0934,0.1403,441062941.55,N/A,1323339704.4,43454477,0,130378296,42.4782,3.717,1.9429,24.8494,
000516.SZ,国际医学,2002-12-31,0.5908,0.5908,0.5908,0.5739,0.5739,166100,1656541.7,-0.0169,-2.8571,9.9732,0.3822,428461143.22,N/A,1285529998.56,43454477,0,130378296,41.2646,3.6108,1.8874,24.1395,
000516.SZ,国际医学,2003-01-02,0.5739,0.5675,0.5815,0.5559,0.5646,115570,1127414.8,-0.0093,-1.6227,9.7553,0.266,421508426.9,N/A,1264669471.2,43454477,0,130378296,34.7605,3.4523,1.1197,-12.62,
000516.SZ,国际医学,2003-01-03,0.5646,0.5646,0.5693,0.5588,0.5623,89350,860958.6,-0.0023,-0.4124,9.6358,0.2056,419770247.82,N/A,1259454339.36,43454477,0,130378296,34.6171,3.438,1.115,-12.568,
000516.SZ,国际医学,2003-01-06,0.5623,0.5588,0.5687,0.5536,0.5669,89917,869548.6,0.0047,0.8282,9.6706,0.2069,423246605.98,N/A,1269884603.04,43454477,0,130378296,34.9038,3.4665,1.1243,-12.6721,
000516.SZ,国际医学,2003-01-07,0.5669,0.5646,0.5704,0.5617,0.5664,139260,1355819.9,-0.0006,-0.1027,9.7359,0.3205,422812061.21,N/A,1268580820.08,43454477,0,130378296,34.868,3.4629,1.1231,-12.659,
000516.SZ,国际医学,2003-01-08,0.5664,0.5699,0.5815,0.5605,0.5809,129647,1272074.2,0.0146,2.5694,9.8118,0.2984,433675680.46,N/A,1301175394.08,43454477,0,130378296,35.7639,3.5519,1.152,-12.9843,
000516.SZ,国际医学,2003-01-09,0.5809,0.5821,0.5995,0.5803,0.5949,310168,3122344.8,0.014,2.4048,10.0666,0.7138,444104754.94,N/A,1332466185.12,43454477,0,130378296,36.6239,3.6373,1.1797,-13.2966,
000516.SZ,国际医学,2003-01-10,0.5949,0.5984,0.5995,0.585,0.5902,118003,1195764.4,-0.0047,-0.7828,10.1333,0.2716,440628396.78,N/A,1322035921.44,43454477,0,130378296,36.3372,3.6089,1.1704,-13.1925,
000516.SZ,国际医学,2003-01-13,0.5902,0.5862,0.5931,0.5827,0.5844,79111,797800.6,-0.0058,-0.9862,10.0846,0.1821,436282949.08,N/A,1308998091.84,43454477,0,130378296,35.9789,3.5733,1.1589,-13.0624,
000516.SZ,国际医学,2003-01-14,0.5844,0.5832,0.6228,0.5832,0.6083,492079,5103250.1,0.0239,4.0837,10.3708,1.1324,454099284.65,N/A,1362453193.2,43454477,0,130378296,37.4481,3.7192,1.2062,-13.5958,
000516.SZ,国际医学,2003-01-15,0.6083,0.6083,0.617,0.5966,0.5978,320080,3330951.3,-0.0105,-1.7225,10.4066,0.7366,446277478.79,N/A,1338985099.92,43454477,0,130378296,36.8031,3.6551,1.1854,-13.3616,
000516.SZ,国际医学,2003-01-16,0.5978,0.599,0.6153,0.5978,0.6153,236094,2468303.9,0.0175,2.9211,10.4548,0.5433,459313821.89,N/A,1378098588.72,43454477,0,130378296,37.8782,3.7619,1.2201,-13.7519,
000516.SZ,国际医学,2003-01-17,0.6153,0.6153,0.6339,0.6077,0.6246,467702,5004918,0.0093,1.5137,10.7011,1.0763,466266538.21,N/A,1398959116.08,43454477,0,130378296,38.4515,3.8189,1.2385,-13.9601,
000516.SZ,国际医学,2003-01-20,0.6246,0.6281,0.6281,0.617,0.6269,202958,2170598.7,0.0023,0.3728,10.6948,0.4671,468004717.29,N/A,1404174247.92,43454477,0,130378296,38.5949,3.8331,1.2432,-14.0121,
000516.SZ,国际医学,2003-01-21,0.6269,0.6292,0.6316,0.6089,0.6089,170299,1802834.3,-0.018,-2.8784,10.5863,0.3919,454533829.42,N/A,1363756976.16,43454477,0,130378296,37.484,3.7228,1.2074,-13.6088,
000516.SZ,国际医学,2003-01-22,0.6089,0.6054,0.6222,0.6025,0.6164,190030,1992759.5,0.0076,1.2428,10.4866,0.4373,460182911.43,N/A,1380706154.64,43454477,0,130378296,37.9498,3.769,1.2224,-13.7779,
000516.SZ,国际医学,2003-01-23,0.6164,0.6054,0.6211,0.6001,0.603,171040,1783035.6,-0.0134,-2.1719,10.4247,0.3936,450188381.72,N/A,1350719146.56,43454477,0,130378296,37.1256,3.6872,1.1958,-13.4787,
000516.SZ,国际医学,2003-01-24,0.603,0.6013,0.617,0.5995,0.6129,108878,1139215.1,0.0099,1.6409,10.4632,0.2506,457575642.81,N/A,1372883456.88,43454477,0,130378296,37.7348,3.7477,1.2155,-13.6999,
000516.SZ,国际医学,2003-01-27,0.6129,0.6222,0.6252,0.6158,0.6199,187152,1994029.8,0.007,1.1396,10.6546,0.4307,462790180.05,N/A,1388528852.4,43454477,0,130378296,38.1648,3.7904,1.2293,-13.856,
000516.SZ,国际医学,2003-01-28,0.6199,0.6199,0.6298,0.6182,0.6275,133125,1428014.9,0.0076,1.2207,10.7269,0.3064,468439262.06,N/A,1405478030.88,43454477,0,130378296,38.6307,3.8366,1.2443,-14.0251,
000516.SZ,国际医学,2003-01-29,0.6275,0.6257,0.6304,0.6205,0.624,240170,2579316.2,-0.0035,-0.5566,10.7395,0.5527,465831993.44,N/A,1397655333.12,43454477,0,130378296,38.4157,3.8153,1.2374,-13.9471,
000516.SZ,国际医学,2003-02-10,0.624,0.617,0.6217,0.6065,0.6112,66116,697239.4,-0.0128,-2.0522,10.5457,0.1522,456272008.5,N/A,1368972108,43454477,0,130378296,37.6273,3.737,1.212,-13.6608,
000516.SZ,国际医学,2003-02-11,0.6112,0.6054,0.6252,0.6054,0.617,100323,1056423,0.0058,0.9524,10.5302,0.2309,460617456.2,N/A,1382009937.6,43454477,0,130378296,37.9857,3.7726,1.2235,-13.7909,
000516.SZ,国际医学,2003-02-12,0.617,0.617,0.6257,0.6112,0.6257,147534,1573790.8,0.0087,1.4151,10.6673,0.3395,467135627.75,N/A,1401566682,43454477,0,130378296,38.5232,3.826,1.2409,-13.9861,
000516.SZ,国际医学,2003-02-13,0.6257,0.6269,0.6374,0.6228,0.6304,422695,4587920.9,0.0047,0.7442,10.854,0.9727,470611985.91,N/A,1411996945.68,43454477,0,130378296,38.8099,3.8544,1.2501,-14.0902,
000516.SZ,国际医学,2003-02-14,0.6304,0.631,0.6339,0.6257,0.6333,123704,1336201.9,0.0029,0.4617,10.8016,0.2847,472784709.76,N/A,1418515860.48,43454477,0,130378296,38.9891,3.8722,1.2559,-14.1552,
000516.SZ,国际医学,2003-02-17,0.6333,0.6333,0.6374,0.6269,0.6281,235309,2554073.3,-0.0052,-0.8272,10.8541,0.5415,468873806.83,N/A,1406781813.84,43454477,0,130378296,38.6665,3.8402,1.2455,-14.0381,
000516.SZ,国际医学,2003-02-18,0.6281,0.624,0.631,0.6211,0.6281,95752,1028716.8,0,0,10.7436,0.2204,468873806.83,N/A,1406781813.84,43454477,0,130378296,38.6665,3.8402,1.2455,-14.0381,
000516.SZ,国际医学,2003-02-19,0.6281,0.6228,0.6385,0.6217,0.6385,380412,4107537.6,0.0105,1.6682,10.7976,0.8754,476695612.69,N/A,1430249907.12,43454477,0,130378296,39.3116,3.9043,1.2662,-14.2723,
000516.SZ,国际医学,2003-02-20,0.6385,0.6391,0.6391,0.6263,0.6339,193442,2105436.2,-0.0047,-0.7293,10.8841,0.4452,473219254.53,N/A,1419819643.44,43454477,0,130378296,39.0249,3.8758,1.257,-14.1682,
000516.SZ,国际医学,2003-02-21,0.6339,0.6345,0.6356,0.617,0.6281,260204,2783019.8,-0.0058,-0.9183,10.6955,0.5988,468873806.83,N/A,1406781813.84,43454477,0,130378296,38.6665,3.8402,1.2455,-14.0381,
000516.SZ,国际医学,2003-02-24,0.6281,0.6205,0.6304,0.6188,0.6292,132328,1420729.5,0.0012,0.1854,10.7364,0.3045,469742896.37,N/A,1409389379.76,43454477,0,130378296,38.7382,3.8473,1.2478,-14.0642,
000516.SZ,国际医学,2003-02-25,0.6292,0.6286,0.6513,0.6269,0.6508,763659,8421908.2,0.0215,3.4228,11.0284,1.7574,485821052.86,N/A,1457629349.28,43454477,0,130378296,40.0641,3.979,1.2905,-14.5455,
000516.SZ,国际医学,2003-02-26,0.6508,0.6519,0.6647,0.6415,0.6525,2609611,29510426.8,0.0017,0.2683,11.3084,6.0054,487124687.17,N/A,1461540698.16,43454477,0,130378296,40.1716,3.9897,1.2939,-14.5846,
000516.SZ,国际医学,2003-02-27,0.6525,0.6548,0.6572,0.6403,0.6461,269410,2988768.7,-0.0064,-0.9813,11.0938,0.62,482344694.7,N/A,1447199085.6,43454477,0,130378296,39.7774,3.9505,1.2813,-14.4415,
