代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000996.SZ,中国中期,2009-02-20,20.5012,20.641,20.9604,20.2118,20.7608,16708832,344887278.4,0.2595,1.2658,20.641,11.0435,3147040000,N/A,4784000000,151300000,0,230000000,508.0708,12.1476,43.8665,72.7506,
000996.SZ,中国中期,2009-02-23,20.7608,20.4613,21.4495,20.3615,21.2099,15118633,318037568.2,0.4492,2.1635,21.0361,9.9925,3215125000,N/A,4887500000,151300000,0,230000000,519.0628,12.4105,44.8155,74.3245,
000996.SZ,中国中期,2009-02-24,21.2099,20.9504,21.16,19.0939,19.0939,21289264,427389970.5,-2.116,-9.9765,20.0754,14.0709,2894369000,N/A,4399900000,151300000,0,230000000,467.2786,11.1723,40.3445,66.9096,
000996.SZ,中国中期,2009-02-25,19.0939,19.2836,19.4432,18.0259,18.6847,15276016,287503501.6,-0.4092,-2.1432,18.8206,10.0965,2832336000,N/A,4305600000,151300000,0,230000000,457.2638,10.9329,39.4799,65.4756,
000996.SZ,中国中期,2009-02-26,18.6847,18.5649,19.0141,16.8182,16.938,13063939,234185077.2,-1.7467,-9.3483,17.9261,8.6345,2567561000,N/A,3903100000,151300000,0,230000000,414.5174,9.9108,35.7892,59.3547,
000996.SZ,中国中期,2009-02-27,16.938,16.8681,17.1276,15.7702,16.2892,12888399,212933274.9,-0.6488,-3.8303,16.5213,8.5184,2469216000,N/A,3753600000,151300000,0,230000000,398.6402,9.5312,34.4183,57.0812,
000996.SZ,中国中期,2009-03-02,16.2892,16.5487,16.928,16.3192,16.6685,9439640,157161773.8,0.3793,2.3284,16.6491,6.239,2526710000,N/A,3841000000,151300000,0,230000000,407.9223,9.7532,35.2197,58.4103,
000996.SZ,中国中期,2009-03-03,16.6685,16.0696,16.9879,15.9798,16.6885,9338904,155080966.5,0.02,0.1198,16.6059,6.1724,2529736000,N/A,3845600000,151300000,0,230000000,408.4108,9.7648,35.2619,58.4803,
000996.SZ,中国中期,2009-03-04,16.6885,16.7982,18.2355,16.6385,18.0359,15049637,262651221.9,1.3475,8.0742,17.4523,9.9469,2733991000,N/A,4156100000,151300000,0,230000000,441.3865,10.5533,38.109,63.2021,
000996.SZ,中国中期,2009-03-05,18.0359,18.1457,18.3952,17.467,17.7465,15061234,270654925.3,-0.2895,-1.6049,17.9703,9.9545,2690114000,N/A,4089400000,151300000,0,230000000,434.3029,10.3839,37.4974,62.1878,
000996.SZ,中国中期,2009-03-06,17.7465,17.4271,17.7165,16.9679,17.2973,9701386,168003090.6,-0.4492,-2.5309,17.3174,6.412,2622029000,N/A,3985900000,151300000,0,230000000,423.3109,10.1211,36.5484,60.6139,
000996.SZ,中国中期,2009-03-09,17.2973,17.1576,17.3871,15.87,15.9998,11222134,186744112.9,-1.2975,-7.5014,16.6407,7.4171,2425339000,N/A,3686900000,151300000,0,230000000,391.5565,9.3619,33.8067,56.0669,
000996.SZ,中国中期,2009-03-10,15.9998,15.9998,15.9998,15.9998,15.9998,N/A,N/A,0,0,N/A,N/A,2425339000,N/A,3686900000,151300000,0,230000000,391.5565,9.3619,33.8067,56.0669,
000996.SZ,中国中期,2009-03-11,15.9998,16.6685,17.3472,16.2892,16.4789,11083625,186678617.7,0.4791,2.9944,16.8427,7.3256,2497963000,N/A,3797300000,151300000,0,230000000,403.2812,9.6422,34.819,57.7458,
000996.SZ,中国中期,2009-03-12,16.4789,16.3591,18.1257,16.3591,18.1257,21049648,367871383.5,1.6469,9.9939,17.4764,13.9125,2747608000,N/A,4176800000,151300000,0,230000000,443.5849,10.6058,38.2988,63.5169,
000996.SZ,中国中期,2009-03-13,18.1257,17.8662,17.8962,17.1875,17.1875,13568746,238656782.2,-0.9382,-5.1762,17.5887,8.9681,2605386000,N/A,3960600000,151300000,0,230000000,420.624,10.0568,36.3164,60.2291,
000996.SZ,中国中期,2009-03-16,17.1875,17.0677,17.8463,16.7184,17.7664,10868378,189275701.5,0.5789,3.3682,17.4153,7.1833,2693140000,N/A,4094000000,151300000,0,230000000,434.7914,10.3956,37.5396,62.2577,
000996.SZ,中国中期,2009-03-17,17.7664,17.966,18.4451,17.7664,18.1257,15536490,282008267.5,0.3593,2.0225,18.1513,10.2687,2747608000,N/A,4176800000,151300000,0,230000000,443.5849,10.6058,38.2988,63.5169,
000996.SZ,中国中期,2009-03-18,18.1257,18.1956,18.4551,17.976,18.006,11805457,215456357.5,-0.1198,-0.6608,18.2506,7.8027,2729452000,N/A,4149200000,151300000,0,230000000,440.6537,10.5357,38.0458,63.0972,
000996.SZ,中国中期,2009-03-19,18.006,18.1457,18.7645,17.8463,18.3852,11980858,220779973.8,0.3793,2.1064,18.4277,7.9186,2786946000,N/A,4236600000,151300000,0,230000000,449.9358,10.7577,38.8472,64.4263,
000996.SZ,中国中期,2009-03-20,18.3852,18.3353,18.4451,17.6666,17.8163,10665469,192337887.1,-0.5689,-3.0945,18.0337,7.0492,2700705000,N/A,4105500000,151300000,0,230000000,436.0127,10.4248,37.6451,62.4326,
000996.SZ,中国中期,2009-03-23,17.8163,17.6666,18.6048,17.6566,18.2854,10654227,195274568.5,0.4691,2.6331,18.3284,7.0418,2771816000,N/A,4213600000,151300000,0,230000000,447.4932,10.6993,38.6363,64.0765,
000996.SZ,中国中期,2009-03-24,18.2854,18.4751,19.9124,18.2854,19.5331,20628299,394222737.3,1.2476,6.8231,19.1108,13.634,2960941000,N/A,4501100000,151300000,0,230000000,478.0263,11.4293,41.2725,68.4485,
000996.SZ,中国中期,2009-03-25,19.5331,18.9642,19.3135,18.505,18.515,12779588,242857095.7,-1.0181,-5.2121,19.0035,8.4465,2806615000,N/A,4266500000,151300000,0,230000000,453.1113,10.8336,39.1213,64.881,
000996.SZ,中国中期,2009-03-26,18.515,18.525,18.9442,17.8662,18.7945,9691059,179672888.1,0.2795,1.5094,18.5401,6.4052,2848979000,N/A,4330900000,151300000,0,230000000,459.9507,10.9971,39.7118,65.8603,
000996.SZ,中国中期,2009-03-27,18.7945,18.9542,19.6129,18.5649,18.9442,15029704,287639368.1,0.1497,0.7966,19.1381,9.9337,2871674000,N/A,4365400000,151300000,0,230000000,463.6146,11.0847,40.0282,66.3849,
000996.SZ,中国中期,2009-03-30,18.9442,18.7645,19.5431,18.4751,19.044,13384052,256130021.3,0.0998,0.5269,19.137,8.846,2886804000,N/A,4388400000,151300000,0,230000000,466.0573,11.1431,40.2391,66.7347,
000996.SZ,中国中期,2009-03-31,19.044,18.6647,19.4632,18.4651,19.3534,13270850,254869238.7,0.3094,1.6247,19.2052,8.7712,2933707000,N/A,4459700000,151300000,0,230000000,473.6295,11.3242,40.8929,67.819,
000996.SZ,中国中期,2009-04-01,19.3534,19.4632,19.9623,19.0839,19.6928,20098728,391902901.4,0.3394,1.7535,19.4989,13.284,2985149000,N/A,4537900000,151300000,0,230000000,481.9345,11.5227,41.6099,69.0082,
000996.SZ,中国中期,2009-04-02,19.6928,19.6529,19.7327,19.064,19.1139,14488388,280540995.7,-0.5789,-2.9397,19.3632,9.5759,2897395000,N/A,4404500000,151300000,0,230000000,467.7671,11.184,40.3867,66.9795,
000996.SZ,中国中期,2009-04-03,19.1139,19.2636,19.3933,18.5649,18.7745,10260224,195859517.3,-0.3394,-1.7755,19.0892,6.7814,2845953000,N/A,4326300000,151300000,0,230000000,459.4621,10.9854,39.6697,65.7903,
000996.SZ,中国中期,2009-04-07,18.7745,18.6647,18.9442,18.495,18.6847,7215020,135084007.4,-0.0898,-0.4785,18.7226,4.7687,2832336000,N/A,4305600000,151300000,0,230000000,457.2638,10.9329,39.4799,65.4756,
000996.SZ,中国中期,2009-04-08,18.6847,18.7645,18.7645,17.457,17.467,11303201,205036718.5,-1.2177,-6.5171,18.1397,7.4707,2647750000,N/A,4025000000,151300000,0,230000000,427.4634,10.2204,36.9069,61.2085,
000996.SZ,中国中期,2009-04-09,17.467,17.467,17.8063,17.2773,17.6566,7232040,127262468.7,0.1896,1.0857,17.597,4.7799,2676497000,N/A,4068700000,151300000,0,230000000,432.1045,10.3313,37.3076,61.873,
000996.SZ,中国中期,2009-04-10,17.6566,17.6766,18.2655,17.3971,18.1357,10189480,182186016.9,0.4791,2.7134,17.8798,6.7346,2749121000,N/A,4179100000,151300000,0,230000000,443.8292,10.6117,38.3199,63.5519,
000996.SZ,中国中期,2009-04-13,18.1357,18.5849,19.1937,18.4651,18.4851,12944666,243278033.9,0.3493,1.9263,18.7937,6.5656,3651366160,N/A,4259600000,197158000,0,230000000,452.3785,10.8161,39.0581,64.776,
000996.SZ,中国中期,2009-04-14,18.4851,18.4751,19.7626,18.1657,19.2436,18497576,355238279.8,0.7586,4.1037,19.2046,9.3821,3801206240,N/A,4434400000,197158000,0,230000000,470.9426,11.2599,40.6609,67.4342,
000996.SZ,中国中期,2009-04-15,19.2436,19.6628,20.2817,19.2436,19.6828,20367967,403225744.1,0.4392,2.2822,19.7971,10.3308,3887955760,N/A,4535600000,197158000,0,230000000,481.6902,11.5169,41.5888,68.9732,
000996.SZ,中国中期,2009-04-16,19.6828,19.6928,20.4613,18.8344,19.8824,21229146,419010394,0.1996,1.0142,19.7375,10.7676,3927387360,N/A,4581600000,197158000,0,230000000,486.5755,11.6337,42.0106,69.6727,
000996.SZ,中国中期,2009-04-17,19.8824,19.563,20.3316,19.1937,19.5231,17577678,350029157.8,-0.3593,-1.8072,19.9133,8.9155,3856410480,N/A,4498800000,197158000,0,230000000,477.782,11.4235,41.2514,68.4136,
000996.SZ,中国中期,2009-04-20,19.5231,19.1638,19.8026,19.024,19.5331,10138861,197863960.4,0.01,0.0511,19.5154,5.1425,3858382060,N/A,4501100000,197158000,0,230000000,478.0263,11.4293,41.2725,68.4485,
000996.SZ,中国中期,2009-04-21,19.5331,19.3933,20.112,19.2137,19.9423,15079032,299230333.3,0.4092,2.095,19.8441,7.6482,3939216840,N/A,4595400000,197158000,0,230000000,488.0411,11.6687,42.1372,69.8826,
000996.SZ,中国中期,2009-04-22,19.9423,19.9623,20.0521,18.0758,18.3653,14897652,287252567.8,-1.577,-7.9079,19.2817,7.5562,3627707200,N/A,4232000000,197158000,0,230000000,449.4473,10.746,38.805,64.3563,
000996.SZ,中国中期,2009-04-23,18.3653,18.2655,18.7645,17.7764,18.4651,9308677,170306120.5,0.0998,0.5435,18.2954,4.7214,3647423000,N/A,4255000000,197158000,0,230000000,451.8899,10.8044,39.0159,64.7061,
000996.SZ,中国中期,2009-04-24,18.4651,18.4252,18.6547,17.966,18.0958,7875794,144320202.3,-0.3693,-2,18.3245,3.9947,3574474540,N/A,4169900000,197158000,0,230000000,442.8521,10.5883,38.2356,63.412,
000996.SZ,中国中期,2009-04-27,18.0958,18.0758,18.1158,16.9879,17.1476,7052735,123399449.2,-0.9482,-5.2399,17.4967,3.5772,3387174440,N/A,3951400000,197158000,0,230000000,419.647,10.0335,36.2321,60.0892,
000996.SZ,中国中期,2009-04-28,17.1476,17.0478,17.447,16.9679,17.3871,5109829,88344568.7,0.2395,1.397,17.2891,2.5917,3434492360,N/A,4006600000,197158000,0,230000000,425.5093,10.1737,36.7382,60.9286,
000996.SZ,中国中期,2009-04-29,17.3871,17.3772,17.8363,17.2674,17.7564,5978136,105365714.4,0.3693,2.124,17.6252,3.0322,3507440820,N/A,4091700000,197158000,0,230000000,434.5471,10.3897,37.5185,62.2228,
000996.SZ,中国中期,2009-04-30,17.7564,17.8662,17.966,17.467,17.7664,5914120,105254758.6,0.01,0.0562,17.7972,2.9997,3509412400,N/A,4094000000,197158000,0,230000000,434.7914,10.3956,37.5396,62.2577,
000996.SZ,中国中期,2009-05-04,17.7664,17.7165,18.3453,17.6167,18.1956,6788403,123029018.7,0.4292,2.4157,18.1234,3.4431,3594190340,N/A,4192900000,197158000,0,230000000,445.2948,10.6467,38.4465,63.7617,
000996.SZ,中国中期,2009-05-05,18.1956,18.4551,18.515,17.976,18.2655,9566891,174294833.5,0.0699,0.384,18.2185,4.8524,3607991400,N/A,4209000000,197158000,0,230000000,447.0046,10.6876,38.5941,64.0065,
000996.SZ,中国中期,2009-05-06,18.2655,18.1956,18.2455,17.7165,17.986,9593169,172559503.8,-0.2795,-1.5301,17.9877,4.8657,3552787160,N/A,4144600000,197158000,0,230000000,440.1652,10.5241,38.0036,63.0272,
000996.SZ,中国中期,2009-05-07,17.986,18.1158,18.9242,18.0159,18.7446,17068188,315471147.9,0.7586,4.2175,18.483,8.6571,3702627240,N/A,4319400000,197158000,0,230000000,458.7293,10.9679,39.6064,65.6854,
000996.SZ,中国中期,2009-05-08,18.7446,18.4651,19.2436,18.1657,18.7645,14899350,279665978.7,0.02,0.1065,18.7703,7.5571,3706570400,N/A,4324000000,197158000,0,230000000,459.2179,10.9796,39.6486,65.7554,
000996.SZ,中国中期,2009-05-11,18.7645,18.7446,19.054,17.6067,17.6566,10413750,192705167.8,-1.1079,-5.9043,18.5049,5.2819,3487725020,N/A,4068700000,197158000,0,230000000,432.1045,10.3313,37.3076,61.873,
000996.SZ,中国中期,2009-05-12,17.6566,17.477,17.8662,17.457,17.8463,6287662,111595694.7,0.1896,1.0741,17.7484,3.1891,3525185040,N/A,4112400000,197158000,0,230000000,436.7455,10.4423,37.7083,62.5375,
000996.SZ,中国中期,2009-05-13,17.8463,17.8762,18.1158,17.6167,17.9062,6452447,115510643.5,0.0599,0.3356,17.9018,3.2727,3537014520,N/A,4126200000,197158000,0,230000000,438.2111,10.4773,37.8349,62.7474,
000996.SZ,中国中期,2009-05-14,17.9062,17.6766,18.3952,17.6167,18.0459,6803197,122783966.7,0.1397,0.7804,18.048,3.4506,3564616640,N/A,4158400000,197158000,0,230000000,441.6308,10.5591,38.1301,63.2371,
000996.SZ,中国中期,2009-05-15,18.0459,18.0559,18.3653,17.9461,18.1856,6391318,116585184.7,0.1397,0.7743,18.2412,3.2417,3592218760,N/A,4190600000,197158000,0,230000000,445.0505,10.6409,38.4254,63.7267,
000996.SZ,中国中期,2009-05-18,18.1856,18.2455,18.2655,17.7664,18.0559,4991500,90244086.8,-0.1298,-0.7135,18.0796,2.5317,3566588220,N/A,4160700000,197158000,0,230000000,441.8751,10.5649,38.1512,63.272,
000996.SZ,中国中期,2009-05-19,18.0559,18.1756,18.535,18.0459,18.515,9067086,166318044.3,0.4591,2.5428,18.3431,4.5989,3657280900,N/A,4266500000,197158000,0,230000000,453.1113,10.8336,39.1213,64.881,
000996.SZ,中国中期,2009-05-20,18.515,18.3952,18.7745,18.1657,18.2056,7682309,142074862.9,-0.3094,-1.6712,18.4938,3.8965,3596161920,N/A,4195200000,197158000,0,230000000,445.539,10.6525,38.4676,63.7967,
000996.SZ,中国中期,2009-05-21,18.2056,18.1457,20.0222,18.1457,19.0041,22210124,429782043.3,0.7985,4.386,19.3507,11.2651,3753888320,N/A,4379200000,197158000,0,230000000,465.0802,11.1198,40.1547,66.5948,
000996.SZ,中国中期,2009-05-22,19.0041,18.6647,18.9542,18.2655,18.4851,9707933,180486953.3,-0.519,-2.7311,18.5917,4.9239,3651366160,N/A,4259600000,197158000,0,230000000,452.3785,10.8161,39.0581,64.776,
000996.SZ,中国中期,2009-05-25,18.4851,17.966,18.535,17.5868,18.2455,7020139,127056585.3,-0.2395,-1.2959,18.0989,3.5607,3604048240,N/A,4204400000,197158000,0,230000000,446.5161,10.6759,38.5519,63.9366,
000996.SZ,中国中期,2009-05-26,18.2455,18.3054,18.515,18.0259,18.0758,5172704,94768271.1,-0.1697,-0.93,18.3208,2.6236,3570531380,N/A,4165300000,197158000,0,230000000,442.3636,10.5766,38.1934,63.342,
000996.SZ,中国中期,2009-05-27,18.0758,18.2056,18.495,17.9461,18.2655,5357137,98058161.8,0.1896,1.0491,18.3042,2.7172,3607991400,N/A,4209000000,197158000,0,230000000,447.0046,10.6876,38.5941,64.0065,
000996.SZ,中国中期,2009-06-01,18.2655,18.4451,18.7945,18.2655,18.495,7476583,139085994.1,0.2296,1.2568,18.6029,3.7922,3653337740,N/A,4261900000,197158000,0,230000000,452.6227,10.8219,39.0792,64.811,
000996.SZ,中国中期,2009-06-02,18.495,18.515,19.0141,18.3952,18.7346,8301833,155546088.5,0.2395,1.2952,18.7364,4.2108,3700655660,N/A,4317100000,197158000,0,230000000,458.4851,10.9621,39.5853,65.6504,
000996.SZ,中国中期,2009-06-03,18.7346,19.563,19.8924,19.024,19.0939,15202053,294558115.5,0.3593,1.918,19.3762,7.7106,3771632540,N/A,4399900000,197158000,0,230000000,467.2786,11.1723,40.3445,66.9096,
000996.SZ,中国中期,2009-06-04,19.0939,18.6647,18.9442,18.3753,18.8144,9807084,183503192.4,-0.2795,-1.4637,18.7113,4.9742,3716428300,N/A,4335500000,197158000,0,230000000,460.4392,11.0088,39.754,65.9302,
000996.SZ,中国中期,2009-06-05,18.8144,18.8444,19.6229,18.4252,19.1837,14610519,278548764,0.3693,1.9629,19.0649,7.4106,3789376760,N/A,4420600000,197158000,0,230000000,469.477,11.2249,40.5343,67.2244,
000996.SZ,中国中期,2009-06-08,19.1837,19.0141,19.553,18.7645,19.054,10119553,193606163,-0.1298,-0.6764,19.1319,5.1327,3763746220,N/A,4390700000,197158000,0,230000000,466.3016,11.149,40.2602,66.7697,
000996.SZ,中国中期,2009-06-09,19.054,18.9841,19.044,18.4152,18.6647,7496356,140342322.8,-0.3893,-2.043,18.7214,3.8022,3686854600,N/A,4301000000,197158000,0,230000000,456.7752,10.9212,39.4377,65.4056,
000996.SZ,中国中期,2009-06-10,18.6647,18.7546,18.9941,18.535,18.8144,6876828,129632447.7,0.1497,0.8021,18.8506,3.488,3716428300,N/A,4335500000,197158000,0,230000000,460.4392,11.0088,39.754,65.9302,
000996.SZ,中国中期,2009-06-11,18.8144,18.7446,19.2636,18.5849,18.8045,8995241,170859299.9,-0.01,-0.0531,18.9944,4.5625,3714456720,N/A,4333200000,197158000,0,230000000,460.1949,11.003,39.7329,65.8953,
000996.SZ,中国中期,2009-06-12,18.8045,18.6847,18.8144,17.996,18.1457,9091877,167362823.3,-0.6588,-3.5032,18.408,4.6115,3584332440,N/A,4181400000,197158000,0,230000000,444.0735,10.6175,38.341,63.5868,
000996.SZ,中国中期,2009-06-15,18.1457,17.996,18.4551,17.996,18.3653,4626439,84438793.1,0.2196,1.2101,18.2514,2.3466,3627707200,N/A,4232000000,197158000,0,230000000,449.4473,10.746,38.805,64.3563,
000996.SZ,中国中期,2009-06-16,18.3653,18.0758,18.495,18.0659,18.1956,4875978,89361034.7,-0.1697,-0.9239,18.3268,2.4731,3594190340,N/A,4192900000,197158000,0,230000000,445.2948,10.6467,38.4465,63.7617,
000996.SZ,中国中期,2009-06-17,18.1956,17.976,18.4651,17.976,18.3154,6018207,109888582.8,0.1198,0.6583,18.2594,3.0525,3617849300,N/A,4220500000,197158000,0,230000000,448.226,10.7168,38.6995,64.1814,
000996.SZ,中国中期,2009-06-18,18.3154,18.2256,18.9442,18.0159,18.7546,13850812,256961678.2,0.4392,2.3978,18.5521,7.0252,3704598820,N/A,4321700000,197158000,0,230000000,458.9736,10.9738,39.6275,65.7204,
000996.SZ,中国中期,2009-06-19,18.7546,18.7146,19.3035,18.5449,18.7546,13391087,254214674.2,0,0,18.9839,6.7921,3704598820,N/A,4321700000,197158000,0,230000000,458.9736,10.9738,39.6275,65.7204,
000996.SZ,中国中期,2009-06-22,18.7546,18.7446,18.9542,18.1856,18.3054,10615858,197446533.6,-0.4492,-2.3949,18.5992,5.3844,3615877720,N/A,4218200000,197158000,0,230000000,447.9817,10.711,38.6785,64.1465,
000996.SZ,中国中期,2009-06-23,18.3054,18.0459,18.4851,18.0259,18.2256,5780559,106004307.3,-0.0798,-0.4362,18.3381,2.9319,3600105080,N/A,4199800000,197158000,0,230000000,446.0276,10.6642,38.5097,63.8666,
000996.SZ,中国中期,2009-06-24,18.2256,18.1657,18.5549,18.1058,18.4851,6130427,112658116.8,0.2595,1.4239,18.3769,3.1094,3651366160,N/A,4259600000,197158000,0,230000000,452.3785,10.8161,39.0581,64.776,
000996.SZ,中国中期,2009-06-25,18.4851,18.4651,18.5549,18.1657,18.1657,5333323,97818525.9,-0.3194,-1.7279,18.341,2.7051,3588275600,N/A,4186000000,197158000,0,230000000,444.562,10.6292,38.3832,63.6568,
000996.SZ,中国中期,2009-06-26,18.1657,18.2056,18.3453,18.0659,18.1856,4089907,74459995.8,0.02,0.1099,18.2058,2.0744,3592218760,N/A,4190600000,197158000,0,230000000,445.0505,10.6409,38.4254,63.7267,
000996.SZ,中国中期,2009-06-29,18.1856,18.6348,19.4432,18.6248,18.6448,15343924,291005168.2,0.4591,2.5247,18.9655,7.7826,3682911440,N/A,4296400000,197158000,0,230000000,456.2867,10.9095,39.3955,65.3356,
000996.SZ,中国中期,2009-06-30,18.6448,18.5549,18.5749,18.2455,18.525,7324966,134945084.9,-0.1198,-0.6424,18.4226,3.7153,3659252480,N/A,4268800000,197158000,0,230000000,453.3555,10.8394,39.1424,64.9159,
000996.SZ,中国中期,2009-07-01,18.525,18.535,18.8144,18.3653,18.6148,7017095,131039579.7,0.0898,0.4849,18.6743,3.5591,3676996700,N/A,4289500000,197158000,0,230000000,455.5539,10.892,39.3322,65.2307,
000996.SZ,中国中期,2009-07-02,18.6148,18.6148,18.7546,18.4152,18.6248,8264514,153841963.8,0.01,0.0536,18.6148,4.1918,3678968280,N/A,4291800000,197158000,0,230000000,455.7982,10.8978,39.3533,65.2657,
000996.SZ,中国中期,2009-07-03,18.6248,18.505,19.4333,18.3653,19.054,17493384,332509692.4,0.4292,2.3044,19.0077,8.8728,3763746220,N/A,4390700000,197158000,0,230000000,466.3016,11.149,40.2602,66.7697,
000996.SZ,中国中期,2009-07-06,19.054,19.064,20.112,18.8544,19.3434,21620738,422635772.3,0.2895,1.5191,19.5477,10.9662,3820922040,N/A,4457400000,197158000,0,230000000,473.3852,11.3183,40.8718,67.784,
000996.SZ,中国中期,2009-07-07,19.3434,19.2636,19.2636,18.8244,18.8843,9857932,188156723.1,-0.4591,-2.3736,19.0868,5,3730229360,N/A,4351600000,197158000,0,230000000,462.149,11.0497,39.9017,66.1751,
000996.SZ,中国中期,2009-07-08,18.8843,18.6747,19.1538,18.6647,19.0141,7993551,151047369.3,0.1298,0.6871,18.8962,4.0544,3755859900,N/A,4381500000,197158000,0,230000000,465.3245,11.1256,40.1758,66.6298,
000996.SZ,中国中期,2009-07-09,19.0141,18.9642,19.5131,18.8643,19.3135,11549682,222856151.1,0.2994,1.5748,19.2954,5.8581,3815007300,N/A,4450500000,197158000,0,230000000,472.6524,11.3008,40.8085,67.6791,
000996.SZ,中国中期,2009-07-10,19.3135,19.4432,20.1619,19.2636,19.5331,16180909,320267310.7,0.2196,1.137,19.7929,8.2071,3858382060,N/A,4501100000,197158000,0,230000000,478.0263,11.4293,41.2725,68.4485,
000996.SZ,中国中期,2009-07-13,19.5331,19.3235,20.2218,19.2636,19.8924,14412316,286789749.9,0.3593,1.8396,19.8989,7.31,3929358940,N/A,4583900000,197158000,0,230000000,486.8198,11.6395,42.0317,69.7077,
000996.SZ,中国中期,2009-07-14,19.8924,19.9523,20.7308,19.6928,20.4613,16618748,335768424,0.5689,2.86,20.2042,8.4292,4041739000,N/A,4715000000,197158000,0,230000000,500.7429,11.9724,43.2338,71.7013,
000996.SZ,中国中期,2009-07-15,20.4613,20.3515,20.5312,19.9124,20.0621,13968147,282708717.9,-0.3992,-1.9512,20.2395,7.0847,3962875800,N/A,4623000000,197158000,0,230000000,490.9723,11.7388,42.3902,70.3023,
000996.SZ,中国中期,2009-07-16,20.0621,20.2118,20.3416,19.6628,19.6828,15948158,317875200.7,-0.3793,-1.8905,19.9318,8.089,3887955760,N/A,4535600000,197158000,0,230000000,481.6902,11.5169,41.5888,68.9732,
000996.SZ,中国中期,2009-07-17,19.6828,19.7028,19.8625,19.3135,19.563,11053921,217035788.8,-0.1198,-0.6085,19.6343,5.6066,3864296800,N/A,4508000000,197158000,0,230000000,478.7591,11.4468,41.3358,68.5535,
000996.SZ,中国中期,2009-07-20,19.563,19.563,20.1519,19.4732,19.9623,11352893,225600134.2,0.3992,2.0408,19.8716,5.7583,3943160000,N/A,4600000000,197158000,0,230000000,488.5296,11.6804,42.1793,69.9525,
000996.SZ,中国中期,2009-07-21,19.9623,20.0421,20.6011,19.7726,20.2018,20469911,414165308.6,0.2395,1.2,20.2329,10.3825,3990477920,N/A,4655200000,197158000,0,230000000,494.392,11.8206,42.6855,70.7919,
000996.SZ,中国中期,2009-07-22,20.2018,19.9523,20.4613,19.8924,20.3416,20326389,411665641.7,0.1397,0.6917,20.2528,10.3097,4018080040,N/A,4687400000,197158000,0,230000000,497.8117,11.9024,42.9807,71.2816,
000996.SZ,中国中期,2009-07-23,20.3416,20.4114,20.5512,19.9722,20.1319,11161975,226030176.3,-0.2096,-1.0304,20.25,5.6614,3976676860,N/A,4639100000,197158000,0,230000000,492.6822,11.7797,42.5379,70.5471,
000996.SZ,中国中期,2009-07-24,20.1319,20.1719,20.9105,20.0621,20.4713,19065968,391068807.8,0.3394,1.6857,20.5114,9.6704,4043710580,N/A,4717300000,197158000,0,230000000,500.9872,11.9783,43.2549,71.7363,
000996.SZ,中国中期,2009-07-27,20.4713,20.5012,20.6609,20.122,20.3915,13948325,283913981.9,-0.0798,-0.3901,20.3547,7.0747,4027937940,N/A,4698900000,197158000,0,230000000,499.033,11.9316,43.0862,71.4565,
000996.SZ,中国中期,2009-07-28,20.3915,20.2916,20.3615,19.7726,20.0022,11890665,238057365,-0.3893,-1.909,20.0205,6.031,3951046320,N/A,4609200000,197158000,0,230000000,489.5067,11.7038,42.2637,70.0924,
000996.SZ,中国中期,2009-07-29,20.0022,19.8924,20.3416,18.0758,18.5749,13555031,263762751.2,-1.4273,-7.1357,19.4587,6.8752,3669110380,N/A,4280300000,197158000,0,230000000,454.5768,10.8686,39.2479,65.0908,
000996.SZ,中国中期,2009-07-30,18.5749,18.5849,19.0839,18.2954,18.7546,9820353,183662692,0.1797,0.9672,18.7022,4.981,3704598820,N/A,4321700000,197158000,0,230000000,458.9736,10.9738,39.6275,65.7204,
000996.SZ,中国中期,2009-07-31,18.7546,18.9442,19.3035,18.7945,19.1638,9183697,175281482.2,0.4092,2.182,19.0862,4.658,3785433600,N/A,4416000000,197158000,0,230000000,468.9885,11.2132,40.4922,67.1544,
000996.SZ,中国中期,2009-08-03,19.1638,19.1638,19.6129,18.8743,19.5031,10689388,206045580,0.3394,1.7708,19.2757,5.4217,3852467320,N/A,4494200000,197158000,0,230000000,477.2935,11.4118,41.2092,68.3436,
000996.SZ,中国中期,2009-08-04,19.5031,19.3933,19.3933,18.9642,19.1937,8812900,169451900.9,-0.3094,-1.5865,19.2277,4.47,3791348340,N/A,4422900000,197158000,0,230000000,469.7213,11.2307,40.5554,67.2593,
000996.SZ,中国中期,2009-08-05,19.1937,19.2237,21.1101,19.2037,21.1101,39676094,829484541.9,1.9164,9.9844,20.9064,20.124,4169891700,N/A,4864500000,197158000,0,230000000,516.6201,12.3521,44.6047,73.9748,
000996.SZ,中国中期,2009-08-06,21.1101,20.8406,23.2161,20.5811,21.8387,48104067,1052731644.2,0.7286,3.4515,21.8845,24.3987,4313817040,N/A,5032400000,197158000,0,230000000,534.4514,12.7784,46.1442,76.528,
000996.SZ,中国中期,2009-08-07,21.8387,22.0084,22.8568,21.4594,22.0383,24958629,558016969.7,0.1996,0.9141,22.3577,12.6592,4353248640,N/A,5078400000,197158000,0,230000000,539.3367,12.8952,46.566,77.2276,
