代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300309.SZ,吉艾科技,2013-03-27,8.7925,8.7826,9.1877,8.7332,9.163,4953884,90683906.2,0.3705,4.2135,18.3056,8.8462,1038800000,N/A,4030432700,56000000,0,217274000,38.9935,3.4036,18.6521,6.5046,
300309.SZ,吉艾科技,2013-03-28,9.163,9.1136,9.1333,8.7233,8.8419,3603763,65057813.1,-0.3211,-3.504,18.0527,6.4353,1002400000,N/A,3889204600,56000000,0,217274000,37.6272,3.2843,17.9985,6.2766,
300309.SZ,吉艾科技,2013-03-29,8.8419,8.911,9.3754,8.6097,9.2618,5446362,99222413.3,0.4199,4.7486,18.2181,9.7256,1050000000,N/A,4073887500,56000000,0,217274000,39.4139,3.4403,18.8532,6.5747,
300309.SZ,吉艾科技,2013-04-01,9.2618,8.916,9.0148,8.422,8.5505,6349470,111543492.6,-0.7113,-7.68,17.5674,11.3383,969360000,N/A,3761012940,56000000,0,217274000,36.3869,3.1761,17.4053,6.0698,
300309.SZ,吉艾科技,2013-04-02,8.5505,8.7678,9.326,8.7579,8.7974,5970076,108422016.8,0.247,2.8885,18.1609,10.6608,997360000,N/A,3869649940,56000000,0,217274000,37.438,3.2678,17.9081,6.2451,
300309.SZ,吉艾科技,2013-04-03,8.7974,8.6147,8.7332,8.506,8.5702,2729067,47621994,-0.2272,-2.5828,17.4499,4.8733,971600000,N/A,3769703900,56000000,0,217274000,36.471,3.1834,17.4455,6.0838,
300309.SZ,吉艾科技,2013-04-08,8.5702,8.3578,8.7382,8.18,8.7382,3132163,53427547.5,0.1679,1.9597,17.0577,5.5931,990640000,N/A,3843577060,56000000,0,217274000,37.1857,3.2458,17.7874,6.203,
300309.SZ,吉艾科技,2013-04-09,8.7382,8.6097,8.7925,8.4714,8.6196,3399647,59429223.4,-0.1186,-1.3567,17.481,6.0708,977200000,N/A,3791431300,56000000,0,217274000,36.6812,3.2018,17.5461,6.1188,
300309.SZ,吉艾科技,2013-04-10,8.6196,8.5949,9.4346,8.5554,9.1679,7029073,129031799.1,0.5483,6.361,18.3569,12.2927,1061277021.44,N/A,4032605440,57180874,0,217274000,39.0145,3.4054,18.6622,6.5081,
300309.SZ,吉艾科技,2013-04-11,9.1679,9.2766,9.6223,9.0444,9.0592,7055970,133641873.7,-0.1087,-1.1853,18.9403,12.3397,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-04-12,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-04-15,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-04-16,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-04-17,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-04-18,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-04-19,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-04-22,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-04-23,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-04-24,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-04-25,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-04-26,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-02,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-03,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-06,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-07,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-08,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-09,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-10,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-13,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-14,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-15,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-16,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-17,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-20,9.0592,9.0592,9.0592,9.0592,9.0592,N/A,N/A,0,0,N/A,N/A,1048697229.16,N/A,3984805160,57180874,0,217274000,38.5521,3.3651,18.441,6.4309,
300309.SZ,吉艾科技,2013-05-21,9.0592,9.9632,9.9632,9.9632,9.9632,3757448,75787726.2,0.9039,9.9782,20.17,6.5712,1153338228.58,N/A,4382416580,57180874,0,217274000,42.3989,3.7008,20.281,7.0726,
300309.SZ,吉艾科技,2013-05-22,9.9632,10.3139,10.5214,9.7854,9.9039,13267058,271972447.4,-0.0593,-0.5949,20.4998,23.2019,1146476523.7,N/A,4356343700,57180874,0,217274000,42.1466,3.6788,20.1604,7.0305,
300309.SZ,吉艾科技,2013-05-23,9.9039,9.7557,10.8968,9.7557,10.551,9955360,213575348.9,0.6471,6.5337,21.4533,17.4103,1221383468.64,N/A,4640972640,57180874,0,217274000,44.9003,3.9192,21.4776,7.4899,
300309.SZ,吉艾科技,2013-05-24,10.551,10.6251,10.8671,10.3979,10.6992,5784790,124832627.9,0.1482,1.4045,21.5795,10.1167,1238537730.84,N/A,4706154840,57180874,0,217274000,45.531,3.9742,21.7792,7.5951,
300309.SZ,吉艾科技,2013-05-27,10.6992,10.6152,11.2969,10.5707,10.9165,5513011,122393695,0.2173,2.0314,22.2009,9.6414,1263697315.4,N/A,4801755400,57180874,0,217274000,46.4559,4.0549,22.2217,7.7494,
300309.SZ,吉艾科技,2013-05-28,10.9165,10.8671,10.8671,10.2003,10.3534,5419506,114348952.5,-0.5631,-5.1584,21.0995,9.4778,1198511119.04,N/A,4554063040,57180874,0,217274000,44.0595,3.8458,21.0754,7.3496,
300309.SZ,吉艾科技,2013-05-29,10.3534,10.2645,10.5016,10.0817,10.472,3157126,65907710.8,0.1186,1.145,20.8759,5.5213,1212234528.8,N/A,4606208800,57180874,0,217274000,44.564,3.8898,21.3167,7.4338,
300309.SZ,吉艾科技,2013-05-30,10.472,10.3732,10.6547,10.2892,10.4226,2797334,59285582.8,-0.0494,-0.4717,21.1936,4.8921,1206516441.4,N/A,4584481400,57180874,0,217274000,44.3538,3.8715,21.2162,7.3987,
300309.SZ,吉艾科技,2013-05-31,10.4226,10.3386,11.0598,10.309,10.7338,3612061,77960274.3,0.3112,2.9858,21.5833,6.3169,1242540392.02,N/A,4721364020,57180874,0,217274000,45.6781,3.9871,21.8496,7.6196,
300309.SZ,吉艾科技,2013-06-03,10.7338,10.714,10.8523,9.8891,10.0274,3153885,65652425.3,-0.7064,-6.5808,20.8164,5.5156,1160771742.2,N/A,4410662200,57180874,0,217274000,42.6721,3.7247,20.4118,7.1182,
300309.SZ,吉艾科技,2013-06-04,10.0274,9.9434,10.0768,9.3852,9.6125,3290804,64649010.7,-0.4149,-4.1379,19.6454,5.7551,1112739808.04,N/A,4228152040,57180874,0,217274000,40.9064,3.5706,19.5671,6.8236,
300309.SZ,吉艾科技,2013-06-05,9.6125,9.6322,9.7755,9.3951,9.7557,2054964,39886345.6,0.1432,1.4902,19.4098,3.5938,1129322261.5,N/A,4291161500,57180874,0,217274000,41.516,3.6238,19.8587,6.9253,
300309.SZ,吉艾科技,2013-06-06,9.7557,9.6273,9.6816,9.3358,9.5433,1646204,31730468.5,-0.2124,-2.1772,19.2749,2.8789,1104734485.68,N/A,4197733680,57180874,0,217274000,40.6121,3.5449,19.4264,6.7746,
300309.SZ,吉艾科技,2013-06-07,9.5433,9.5433,9.815,9.484,9.6223,2031453,39743724.7,0.079,0.8282,19.5642,3.5527,1113883425.52,N/A,4232497520,57180874,0,217274000,40.9484,3.5742,19.5872,6.8307,
300309.SZ,吉艾科技,2013-06-13,9.6223,9.5281,9.5281,8.9822,9.3345,2381183,44538062.7,-0.2878,-2.9912,18.7042,4.1643,1075572239.94,N/A,4086923940,57180874,0,217274000,39.54,3.4513,18.9136,6.5957,
300309.SZ,吉艾科技,2013-06-14,9.3345,9.4238,9.8258,9.2303,9.7266,1682016,32539106.4,0.392,4.1999,19.3453,2.9416,1120745130.4,N/A,4258570400,57180874,0,217274000,41.2007,3.5962,19.7079,6.8727,
300309.SZ,吉艾科技,2013-06-17,9.7266,9.7266,9.9499,9.5281,9.7514,1979447,39080164.6,0.0248,0.2551,19.743,3.4617,1123604174.1,N/A,4269434100,57180874,0,217274000,41.3058,3.6054,19.7582,6.8903,
300309.SZ,吉艾科技,2013-06-18,9.7514,9.7266,9.8159,9.3246,9.6174,1572367,30204672.7,-0.134,-1.374,19.2097,2.7498,1108165338.12,N/A,4210770120,57180874,0,217274000,40.7382,3.5559,19.4867,6.7956,
300309.SZ,吉艾科技,2013-06-19,9.6174,9.5281,9.5479,9.1211,9.3345,1797285,33621159.4,-0.2829,-2.9412,18.7066,3.1432,1075572239.94,N/A,4086923940,57180874,0,217274000,39.54,3.4513,18.9136,6.5957,
300309.SZ,吉艾科技,2013-06-20,9.3345,9.3345,9.5231,8.8333,8.8432,1526389,28249448.9,-0.4913,-5.2632,18.5074,2.6694,1018963174.68,N/A,3871822680,57180874,0,217274000,37.459,3.2696,17.9181,6.2486,
300309.SZ,吉艾科技,2013-06-21,8.8432,8.7241,8.8333,8.3768,8.6844,1430384,24718200.5,-0.1588,-1.7957,17.2808,2.5015,1000665295,N/A,3802295000,57180874,0,217274000,36.7863,3.2109,17.5963,6.1364,
300309.SZ,吉艾科技,2013-06-24,8.6844,8.6348,8.6795,7.816,7.9996,2309039,38127111.1,-0.6848,-7.8857,16.5121,4.0381,921755688.88,N/A,3502456880,57180874,0,217274000,33.8855,2.9577,16.2087,5.6525,
300309.SZ,吉艾科技,2013-06-25,7.9996,7.8904,8.1386,7.4686,7.9698,3285405,51481254.6,-0.0298,-0.3722,15.6697,5.7456,918324836.44,N/A,3489420440,57180874,0,217274000,33.7593,2.9467,16.1484,5.6314,
300309.SZ,吉艾科技,2013-06-26,7.9698,7.9946,8.3271,7.9748,8.2825,2239531,36902222.4,0.3126,3.9228,16.4777,3.9166,954348787.06,N/A,3626303060,57180874,0,217274000,35.0836,3.0623,16.7819,5.8523,
300309.SZ,吉艾科技,2013-06-27,8.2825,8.2577,8.5356,8.1435,8.1981,1677058,28175358.3,-0.0844,-1.0186,16.8005,2.9329,944628038.48,N/A,3589366480,57180874,0,217274000,34.7263,3.0311,16.611,5.7927,
300309.SZ,吉艾科技,2013-06-28,8.1981,8.1386,8.5356,8.0095,8.1882,1268350,21253182.4,-0.0099,-0.1211,16.7566,2.2181,943484421,N/A,3585021000,57180874,0,217274000,34.6842,3.0275,16.5908,5.7857,
300309.SZ,吉艾科技,2013-07-01,8.1882,8.2279,8.347,7.7415,8.1882,2926145,47161717.3,0,0,16.1174,5.1173,943484421,N/A,3585021000,57180874,0,217274000,34.6842,3.0275,16.5908,5.7857,
300309.SZ,吉艾科技,2013-07-02,8.1882,8.1336,8.8581,8.0443,8.7787,3626428,62452536.1,0.5905,7.2121,17.2215,6.342,1011529661.06,N/A,3843577060,57180874,0,217274000,37.1857,3.2458,17.7874,6.203,
300309.SZ,吉艾科技,2013-07-03,8.7787,8.6745,9.0268,8.5455,8.8482,2469873,43708183.6,0.0695,0.7914,17.6965,4.3194,1019534983.42,N/A,3873995420,57180874,0,217274000,37.48,3.2715,17.9282,6.2521,
300309.SZ,吉艾科技,2013-07-04,8.8482,8.7936,8.8283,8.5901,8.6596,1344790,23570803,-0.1886,-2.1312,17.5275,2.3518,997806251.3,N/A,3791431300,57180874,0,217274000,36.6812,3.2018,17.5461,6.1188,
300309.SZ,吉艾科技,2013-07-05,8.6596,8.6348,8.7291,8.3371,8.3768,1305481,22463967.4,-0.2829,-3.2665,17.2074,2.2831,965213153.12,N/A,3667585120,57180874,0,217274000,35.483,3.0972,16.9729,5.919,
300309.SZ,吉艾科技,2013-07-08,8.3768,8.2378,8.2378,7.6919,7.7267,1754869,27987860.6,-0.6501,-7.7607,15.9487,3.069,890306208.18,N/A,3382956180,57180874,0,217274000,32.7293,2.8568,15.6557,5.4596,
300309.SZ,吉艾科技,2013-07-09,7.7267,7.6919,7.8458,7.6473,7.6919,902802,14039050.6,-0.0347,-0.4496,15.5505,1.5789,886303547,N/A,3367747000,57180874,0,217274000,32.5822,2.844,15.5853,5.4351,
300309.SZ,吉艾科技,2013-07-10,7.6919,7.8805,8.4264,7.8507,8.074,2300810,37698792.2,0.3821,4.9677,16.385,4.0237,930332819.98,N/A,3535047980,57180874,0,217274000,34.2008,2.9852,16.3596,5.7051,
300309.SZ,吉艾科技,2013-07-11,8.074,8.074,8.3519,8.0393,8.1882,1986535,32822921.4,0.1141,1.4136,16.5227,3.4741,943484421,N/A,3585021000,57180874,0,217274000,34.6842,3.0275,16.5908,5.7857,
300309.SZ,吉艾科技,2013-07-12,8.1882,8.1981,8.8184,8.1634,8.5951,2885348,49900950.9,0.4069,4.9697,17.2946,5.046,990372737.68,N/A,3763185680,57180874,0,217274000,36.4079,3.1779,17.4154,6.0733,
300309.SZ,吉艾科技,2013-07-15,8.5951,8.5951,9.0914,8.5951,9.0814,2366231,42506935.5,0.4863,5.6582,17.964,4.1382,1046409994.2,N/A,3976114200,57180874,0,217274000,38.468,3.3577,18.4007,6.4169,
300309.SZ,吉艾科技,2013-07-16,9.0814,9.1311,9.6273,8.9822,9.4288,3098656,58121418,0.3474,3.8251,18.757,5.419,1086436606,N/A,4128206000,57180874,0,217274000,39.9394,3.4862,19.1046,6.6623,
300309.SZ,吉艾科技,2013-07-17,9.4288,9.4139,9.6869,9.2353,9.4735,2591766,49270492.1,0.0447,0.4737,19.0104,4.5326,1091582884.66,N/A,4147760660,57180874,0,217274000,40.1286,3.5027,19.1951,6.6939,
300309.SZ,吉艾科技,2013-07-18,9.4735,9.3296,9.5132,9.2005,9.4437,2003700,37703311.2,-0.0298,-0.3143,18.8168,3.5041,1088152032.22,N/A,4134724220,57180874,0,217274000,40.0025,3.4917,19.1348,6.6729,
300309.SZ,吉艾科技,2013-07-19,9.4437,9.4288,9.9151,9.3841,9.8308,3913754,77123074.5,0.3871,4.0988,19.7057,6.8445,1132753113.94,N/A,4304197940,57180874,0,217274000,41.6421,3.6348,19.9191,6.9464,
300309.SZ,吉艾科技,2013-07-22,9.8308,9.7266,10.1732,9.6819,9.9499,1886363,37796677.7,0.1191,1.2115,20.0368,3.2989,1146476523.7,N/A,4356343700,57180874,0,217274000,42.1466,3.6788,20.1604,7.0305,
300309.SZ,吉艾科技,2013-07-23,9.9499,9.9747,10.0243,9.7216,9.8754,1788176,35636192.7,-0.0744,-0.7481,19.9288,3.1272,1137899392.6,N/A,4323752600,57180874,0,217274000,41.8313,3.6513,20.0096,6.9779,
300309.SZ,吉艾科技,2013-07-24,9.8754,9.8258,10.0491,9.7464,9.9846,1626503,32491692.5,0.1092,1.1055,19.9764,2.8445,1150479184.88,N/A,4371552880,57180874,0,217274000,42.2938,3.6917,20.2308,7.0551,
300309.SZ,吉艾科技,2013-07-25,9.9846,9.9002,10.0144,9.1311,9.2204,2051789,39013202.2,-0.7642,-7.6541,19.0142,3.5882,1062420638.92,N/A,4036950920,57180874,0,217274000,39.0566,3.4091,18.6823,6.5151,
300309.SZ,吉艾科技,2013-07-26,9.2204,9.2204,9.4784,9.0318,9.3742,1169822,21857076.5,0.1538,1.6685,18.6841,2.0458,1080146709.86,N/A,4104305860,57180874,0,217274000,39.7082,3.466,18.994,6.6238,
300309.SZ,吉艾科技,2013-07-29,9.3742,9.2799,9.5281,9.0566,9.5281,1145318,21475212.6,0.1538,1.6411,18.7504,2.003,1097872780.8,N/A,4171660800,57180874,0,217274000,40.3598,3.5229,19.3057,6.7325,
300309.SZ,吉艾科技,2013-07-30,9.5281,9.3792,9.6174,9.2055,9.404,621197,11767731.6,-0.1241,-1.3021,18.9436,1.0864,1083577562.3,N/A,4117342300,57180874,0,217274000,39.8343,3.477,19.0543,6.6448,
300309.SZ,吉艾科技,2013-07-31,9.404,9.5281,9.5281,9.2452,9.4784,953831,18036090.7,0.0744,0.7916,18.9091,1.6681,1092154693.4,N/A,4149933400,57180874,0,217274000,40.1496,3.5045,19.2052,6.6974,
300309.SZ,吉艾科技,2013-08-01,9.4784,9.4586,9.9151,9.3841,9.8854,1773276,34784065.6,0.4069,4.2932,19.6157,3.1012,1139043010.08,N/A,4328098080,57180874,0,217274000,41.8733,3.655,20.0297,6.9849,
300309.SZ,吉艾科技,2013-08-02,9.8854,9.9201,9.93,9.6372,9.6472,1488679,29316781.5,-0.2382,-2.4096,19.6932,2.6035,1111596190.56,N/A,4223806560,57180874,0,217274000,40.8643,3.5669,19.547,6.8166,
300309.SZ,吉艾科技,2013-08-05,9.6472,9.667,9.667,9.3544,9.6174,1755267,33597998.1,-0.0298,-0.3086,19.1412,3.0697,1108165338.12,N/A,4210770120,57180874,0,217274000,40.7382,3.5559,19.4867,6.7956,
300309.SZ,吉艾科技,2013-08-06,9.6174,9.4685,9.5777,9.3792,9.4536,1234861,23604391.1,-0.1638,-1.7028,19.115,2.1596,1089295649.7,N/A,4139069700,57180874,0,217274000,40.0445,3.4953,19.1549,6.6799,
300309.SZ,吉艾科技,2013-08-07,9.4536,9.404,9.4933,8.9375,9.012,1660122,30572194,-0.4417,-4.6719,18.4156,2.9033,1038404671.84,N/A,3945695840,57180874,0,217274000,38.1737,3.332,18.26,6.3678,
300309.SZ,吉艾科技,2013-08-08,9.012,8.9326,9.3742,8.7688,9.0268,1589851,28771612.4,0.0149,0.1652,18.097,2.7804,1040120098.06,N/A,3952214060,57180874,0,217274000,38.2368,3.3375,18.2901,6.3783,
300309.SZ,吉艾科技,2013-08-09,9.0268,9.0368,9.2799,8.9822,9.265,1483357,27370699.6,0.2382,2.6388,18.4519,2.5941,1067566917.58,N/A,4056505580,57180874,0,217274000,39.2457,3.4256,18.7728,6.5466,
300309.SZ,吉艾科技,2013-08-12,9.265,9.3544,9.3693,9.012,9.1559,1531234,28405536.8,-0.1092,-1.1784,18.5507,2.6779,1054987125.3,N/A,4008705300,57180874,0,217274000,38.7833,3.3852,18.5516,6.4695,
300309.SZ,吉艾科技,2013-08-13,9.1559,9.1559,9.1559,8.8829,9.0517,1143740,20811123.7,-0.1042,-1.1382,18.1957,2.0002,1042979141.76,N/A,3963077760,57180874,0,217274000,38.3419,3.3467,18.3404,6.3959,
300309.SZ,吉艾科技,2013-08-14,9.0517,9.0715,9.0914,8.8234,8.9326,1474716,26559961.7,-0.1191,-1.3158,18.0102,2.579,1029255732,N/A,3910932000,57180874,0,217274000,37.8374,3.3027,18.0991,6.3117,
300309.SZ,吉艾科技,2013-08-15,8.9326,8.9574,9.0566,8.8879,8.9921,807507,14644616.2,0.0596,0.6667,18.1356,1.4122,1036117436.88,N/A,3937004880,57180874,0,217274000,38.0896,3.3247,18.2198,6.3538,
300309.SZ,吉艾科技,2013-08-16,8.9921,8.9772,9.0268,8.3966,8.4214,1565969,27465787.1,-0.5707,-6.3466,17.5392,2.7386,970359431.78,N/A,3687139780,57180874,0,217274000,35.6722,3.1137,17.0634,5.9505,
300309.SZ,吉艾科技,2013-08-19,8.4214,8.4562,8.7539,8.4562,8.6894,1836236,31929444.9,0.268,3.1821,17.3885,3.2113,1001237103.74,N/A,3804467740,57180874,0,217274000,36.8073,3.2128,17.6064,6.1399,
300309.SZ,吉艾科技,2013-08-20,8.6894,8.6844,8.6993,8.476,8.5157,1457075,25151175.1,-0.1737,-1.9989,17.2614,2.5482,981223797.84,N/A,3728421840,57180874,0,217274000,36.0716,3.1485,17.2545,6.0172,
300309.SZ,吉艾科技,2013-08-21,8.5157,8.5554,8.8333,8.2725,8.8333,2024545,34925466,0.3176,3.7296,17.251,3.5406,1017819557.2,N/A,3867477200,57180874,0,217274000,37.4169,3.266,17.898,6.2416,
300309.SZ,吉艾科技,2013-08-22,8.8333,8.8184,9.0566,8.739,8.9822,1853958,33215574.1,0.1489,1.6854,17.916,3.2423,1034973819.4,N/A,3932659400,57180874,0,217274000,38.0476,3.321,18.1996,6.3468,
300309.SZ,吉艾科技,2013-08-23,8.9822,8.9425,9.1757,8.7638,8.9723,1604596,29106175.2,-0.0099,-0.1105,18.1393,2.8062,1033830201.92,N/A,3928313920,57180874,0,217274000,38.0055,3.3174,18.1795,6.3398,
300309.SZ,吉艾科技,2013-08-26,8.9723,9.007,9.0566,8.8333,9.0517,1413355,25491273.8,0.0794,0.885,18.036,2.4717,1042979141.76,N/A,3963077760,57180874,0,217274000,38.3419,3.3467,18.3404,6.3959,
300309.SZ,吉艾科技,2013-08-27,9.0517,9.007,9.1459,8.6646,8.8184,2261028,40127382.1,-0.2332,-2.5768,17.7474,3.9542,1016104130.98,N/A,3860958980,57180874,0,217274000,37.3539,3.2605,17.8678,6.231,
300309.SZ,吉艾科技,2013-08-28,8.8184,8.7291,9.0417,8.6497,8.7192,1677862,30099879.2,-0.0993,-1.1255,17.9394,2.9343,1004667956.18,N/A,3817504180,57180874,0,217274000,36.9335,3.2238,17.6667,6.1609,
300309.SZ,吉艾科技,2013-08-29,8.7192,8.7589,9.0268,8.6646,8.7489,1072928,18959729.2,0.0298,0.3415,17.671,1.8764,1008098808.62,N/A,3830540620,57180874,0,217274000,37.0596,3.2348,17.7271,6.182,
300309.SZ,吉艾科技,2013-08-30,8.7489,8.7241,8.7241,8.2031,8.2378,1938834,32924773.5,-0.5111,-5.8423,16.9817,3.3907,949202508.4,N/A,3606748400,57180874,0,217274000,34.8945,3.0458,16.6914,5.8208,
300309.SZ,吉艾科技,2013-09-02,8.2378,8.2626,8.3817,8.1038,8.2626,1158370,19249932.8,0.0248,0.3012,16.6181,2.0258,952061552.1,N/A,3617612100,57180874,0,217274000,34.9996,3.055,16.7417,5.8383,
300309.SZ,吉艾科技,2013-09-03,8.2626,8.3122,8.3916,8.1882,8.3271,1659071,27730612.4,0.0645,0.7808,16.7145,2.9014,959495065.72,N/A,3645857720,57180874,0,217274000,35.2728,3.0788,16.8724,5.8839,
300309.SZ,吉艾科技,2013-09-04,8.3271,8.3768,8.3768,8.1187,8.1584,1947537,32174132,-0.1687,-2.0262,16.5204,3.4059,940053568.56,N/A,3571984560,57180874,0,217274000,34.5581,3.0164,16.5305,5.7647,
300309.SZ,吉艾科技,2013-09-05,8.1584,8.1336,8.2378,8.0592,8.1882,2017974,33195897.4,0.0298,0.365,16.4501,3.5291,943484421,N/A,3585021000,57180874,0,217274000,34.6842,3.0275,16.5908,5.7857,
300309.SZ,吉艾科技,2013-09-06,8.1882,8.1882,8.4214,8.0989,8.3817,2373846,39588937,0.1935,2.3636,16.6771,4.1515,965784961.86,N/A,3669757860,57180874,0,217274000,35.5041,3.099,16.983,5.9225,
300309.SZ,吉艾科技,2013-09-09,8.3817,8.4363,8.4363,8.1386,8.1832,3027892,50226604.6,-0.1985,-2.3683,16.588,5.2953,942912612.26,N/A,3582848260,57180874,0,217274000,34.6632,3.0256,16.5808,5.7822,
300309.SZ,吉艾科技,2013-09-10,8.1832,8.2279,8.4115,8.218,8.2626,2430196,40662727.9,0.0794,0.9703,16.7323,4.25,952061552.1,N/A,3617612100,57180874,0,217274000,34.9996,3.055,16.7417,5.8383,
300309.SZ,吉艾科技,2013-09-11,8.2626,8.2577,8.2577,7.8904,7.9152,2903564,46828127.2,-0.3474,-4.2042,16.1278,5.0779,912034940.3,N/A,3465520300,57180874,0,217274000,33.5281,2.9265,16.0378,5.5929,
300309.SZ,吉艾科技,2013-09-12,7.9152,7.9599,8.0691,7.94,8.0393,1133962,18289892.6,0.1241,1.5674,16.1292,1.9831,926330158.8,N/A,3519838800,57180874,0,217274000,34.0536,2.9724,16.2892,5.6805,
300309.SZ,吉艾科技,2013-09-13,8.0393,8.0492,8.2725,7.9798,8.208,1403681,23021637.2,0.1687,2.0988,16.4009,2.4548,945771655.96,N/A,3593711960,57180874,0,217274000,34.7683,3.0348,16.6311,5.7997,
