代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002405.SZ,四维图新,2013-07-19,17.0879,17.1177,18.1733,16.819,16.819,58053196,1025698094,-0.2689,-1.5734,17.6682,9.1236,10747109364.6,N/A,11681068431.9,636300140,0,691596710,81.1478,4.9222,15.1119,106.0087,
002405.SZ,四维图新,2013-07-22,16.819,16.9285,18.3027,16.9285,17.9144,43603028,774874627.7,1.0954,6.5127,17.7711,6.8526,11447039518.6,N/A,12441824812.9,636300140,0,691596710,86.4328,5.2428,16.0961,112.9128,
002405.SZ,四维图新,2013-07-23,17.9144,17.9741,18.3027,17.4762,18.0538,39512365,712099982.3,0.1394,0.7782,18.0222,6.2097,11536121538.2,N/A,12538648352.3,636300140,0,691596710,87.1054,5.2836,16.2214,113.7915,
002405.SZ,四维图新,2013-07-24,18.0538,17.8745,19.2786,17.8247,19.0496,39755654,746593510.3,0.9958,5.5157,18.7796,6.2479,12172421678.2,N/A,13230245062.3,636300140,0,691596710,91.9099,5.575,17.1161,120.0679,
002405.SZ,四维图新,2013-07-25,19.0496,18.8902,19.1193,17.4264,17.8944,41260512,756245900.5,-1.1551,-6.0638,18.3286,6.4844,11434313515.8,N/A,12427992878.7,636300140,0,691596710,86.3367,5.237,16.0782,112.7872,
002405.SZ,四维图新,2013-07-26,17.8944,17.6953,18.4222,16.9285,17.775,30965556,552121906.5,-0.1195,-0.6678,17.8302,4.8665,11357957499,N/A,12345001273.5,636300140,0,691596710,85.7601,5.202,15.9709,112.0341,
002405.SZ,四维图新,2013-07-29,17.775,17.5858,18.1733,17.0281,17.1277,23837642,420867399.6,-0.6473,-3.6415,17.6556,3.7463,10944362408,N/A,11895463412,636300140,0,691596710,82.6372,5.0126,15.3893,107.9544,
002405.SZ,四维图新,2013-07-30,17.1277,17.0779,17.4663,15.9128,16.0622,40146916,661331109.5,-1.0655,-6.2209,16.4728,6.3094,10263521258.2,N/A,11155454932.3,636300140,0,691596710,77.4964,4.7008,14.4319,101.2386,
002405.SZ,四维图新,2013-07-31,16.0622,16.1817,16.7095,15.8332,16.2713,21114859,346112778,0.2091,1.3019,16.3919,3.3184,10397144287.6,N/A,11300690241.4,636300140,0,691596710,78.5054,4.762,14.6198,102.5567,
002405.SZ,四维图新,2013-08-01,16.2713,16.2613,17.1675,16.102,17.1177,24005237,405521367.8,0.8464,5.202,16.893,3.7726,10937999406.6,N/A,11888547444.9,636300140,0,691596710,82.5892,5.0097,15.3803,107.8916,
002405.SZ,四维图新,2013-08-02,17.1177,17.2372,17.7252,16.7891,16.8787,26589982,460848106.7,-0.239,-1.3962,17.3316,4.1788,10785287373,N/A,11722564234.5,636300140,0,691596710,81.4361,4.9397,15.1656,106.3853,
002405.SZ,四维图新,2013-08-05,16.8787,16.8289,17.7152,16.6796,17.6555,28212006,492712498.7,0.7767,4.6018,17.4646,4.4338,11281601482.2,N/A,12262009668.3,636300140,0,691596710,85.1836,5.167,15.8635,111.2809,
002405.SZ,四维图新,2013-08-06,17.6555,18.004,18.3027,17.7252,18.0139,39307813,711155819.5,0.3585,2.0305,18.092,6.1776,11510669532.6,N/A,12510984483.9,636300140,0,691596710,86.9132,5.272,16.1856,113.5404,
002405.SZ,四维图新,2013-08-07,18.0139,18.2131,18.2131,16.7592,17.0281,38253625,668470484.9,-0.9858,-5.4726,17.4747,6.0119,10880732394,N/A,11826303741,636300140,0,691596710,82.1568,4.9834,15.2998,107.3267,
002405.SZ,四维图新,2013-08-08,17.0281,16.9086,17.0281,16.4107,16.7991,21802877,365924179.6,-0.229,-1.345,16.7833,3.4265,10734383361.8,N/A,11667236497.7,636300140,0,691596710,81.0517,4.9164,15.094,105.8832,
002405.SZ,四维图新,2013-08-09,16.7991,16.7792,16.9584,15.863,16.0622,31740612,519283793,-0.7369,-4.3865,16.3602,4.9883,10263521258.2,N/A,11155454932.3,636300140,0,691596710,77.4964,4.7008,14.4319,101.2386,
002405.SZ,四维图新,2013-08-12,16.0622,16.102,16.3709,15.4348,16.2116,29135853,466404486.9,0.1494,0.9299,16.0079,4.5789,10358966279.2,N/A,11259194438.8,636300140,0,691596710,78.2171,4.7445,14.5661,102.1801,
002405.SZ,四维图新,2013-08-13,16.2116,16.1219,16.9285,16.0323,16.6696,25638336,426501853.4,0.4581,2.8256,16.6353,4.0293,10651664343.6,N/A,11577328925.4,636300140,0,691596710,80.4272,4.8785,14.9777,105.0672,
002405.SZ,四维图新,2013-08-14,16.6696,16.6298,17.058,16.3609,16.9385,28267174,476498531.2,0.2689,1.6129,16.857,4.4424,10823465381.4,N/A,11764060037.1,636300140,0,691596710,81.7244,4.9572,15.2193,106.7619,
002405.SZ,四维图新,2013-08-15,16.9385,16.9584,17.0281,16.5402,16.6099,16834071,282759156.5,-0.3286,-1.94,16.7968,2.6456,10613486335.2,N/A,11535833122.8,636300140,0,691596710,80.1389,4.861,14.924,104.6906,
002405.SZ,四维图新,2013-08-16,16.6099,16.3808,17.1376,15.9825,16.1817,25176735,419272493.9,-0.4282,-2.5779,16.6532,3.9567,10339877275,N/A,11238446537.5,636300140,0,691596710,78.073,4.7357,14.5393,101.9918,
002405.SZ,四维图新,2013-08-19,16.1817,15.9327,16.6497,15.7336,16.58,17540543,287441489.9,0.3983,2.4615,16.3873,2.7566,10594397331,N/A,11515085221.5,636300140,0,691596710,79.9948,4.8523,14.8972,104.5023,
002405.SZ,四维图新,2013-08-20,16.58,16.6099,16.9684,16.4207,16.9086,26559456,445668555,0.3286,1.982,16.78,4.174,10804376377.2,N/A,11743312135.8,636300140,0,691596710,81.5802,4.9485,15.1925,106.5736,
002405.SZ,四维图新,2013-08-21,16.9086,16.9285,17.0679,16.6298,16.8289,16622035,280852198.2,-0.0797,-0.4711,16.8964,2.6123,10753472366,N/A,11687984399,636300140,0,691596710,81.1959,4.9252,15.1209,106.0715,
002405.SZ,四维图新,2013-08-22,16.8289,16.819,17.4264,16.6796,17.3268,36068899,620158216.9,0.4979,2.9586,17.1937,5.6685,11071622436,N/A,12033782754,636300140,0,691596710,83.5981,5.0709,15.5682,109.2097,
002405.SZ,四维图新,2013-08-23,17.3268,17.4065,17.4762,16.6995,17.0082,32524156,559490289,-0.3187,-1.8391,17.2023,5.1114,10868006391.2,N/A,11812471806.8,636300140,0,691596710,82.0607,4.9776,15.2819,107.2012,
002405.SZ,四维图新,2013-08-26,17.0082,17.1078,17.6555,17.0978,17.526,29974908,524034770.3,0.5178,3.0445,17.4824,4.7108,11198882464,N/A,12172102096,636300140,0,691596710,84.559,5.1292,15.7472,110.465,
002405.SZ,四维图新,2013-08-27,17.526,17.516,17.5858,17.0281,17.3069,20617102,358122295.2,-0.2191,-1.25,17.3702,3.2402,11058896433.2,N/A,12019950819.8,636300140,0,691596710,83.502,5.065,15.5503,109.0841,
002405.SZ,四维图新,2013-08-28,17.3069,17.1277,17.775,16.7294,17.1277,39482082,687771738,-0.1792,-1.0357,17.4198,6.2049,10944362408,N/A,11895463412,636300140,0,691596710,82.6372,5.0126,15.3893,107.9544,
002405.SZ,四维图新,2013-08-29,17.1277,16.7891,16.7991,15.4448,15.4448,61215071,986479720.7,-1.6829,-9.8256,16.115,9.6205,9869015171.4,N/A,10726664972.1,636300140,0,691596710,74.5176,4.5201,13.8772,97.3472,
002405.SZ,四维图新,2013-08-30,15.4448,14.9369,14.9369,13.9013,13.9013,85998660,1221558695.7,-1.5435,-9.9936,14.2044,13.5154,8882749954.4,N/A,9654690071.6,636300140,0,691596710,67.0707,4.0684,12.4904,87.6188,
002405.SZ,四维图新,2013-09-02,13.9013,13.5428,14.0208,13.3636,13.5827,46054974,630379381,-0.3187,-2.2923,13.6875,7.2379,8679133909.6,N/A,9433379124.4,636300140,0,691596710,65.5332,3.9751,12.2041,85.6103,
002405.SZ,四维图新,2013-09-03,13.5827,13.8714,14.6083,13.6026,14.3195,50076718,712396381.3,0.7369,5.4252,14.2261,7.87,9149996013.2,N/A,9945160689.8,636300140,0,691596710,69.0886,4.1908,12.8662,90.2549,
002405.SZ,四维图新,2013-09-04,14.3195,14.2399,14.678,13.971,14.0208,37309228,534428206.2,-0.2987,-2.0862,14.3243,5.8635,8959105971.2,N/A,9737681676.8,636300140,0,691596710,67.6472,4.1033,12.5977,88.372,
002405.SZ,四维图新,2013-09-05,14.0208,14.0009,14.2797,13.9113,14.1204,23463206,333117781.6,0.0996,0.7102,14.1975,3.6874,9022735985.2,N/A,9806841347.8,636300140,0,691596710,68.1277,4.1325,12.6872,88.9996,
002405.SZ,四维图新,2013-09-06,14.1204,14.2399,14.3594,13.9909,14.1602,23093357,328696891.2,0.0398,0.2821,14.2334,3.6293,9048187990.8,N/A,9834505216.2,636300140,0,691596710,68.3198,4.1441,12.723,89.2507,
002405.SZ,四维图新,2013-09-09,14.1602,14.21,14.439,14.0905,14.21,26872068,383539617.3,0.0498,0.3516,14.2728,4.2232,9080002997.8,N/A,9869085051.7,636300140,0,691596710,68.5601,4.1587,12.7677,89.5645,
002405.SZ,四维图新,2013-09-10,14.21,14.4191,14.459,14.0706,14.1005,24281721,346391296,-0.1095,-0.7708,14.2655,3.8161,9010009982.4,N/A,9793009413.6,636300140,0,691596710,68.0316,4.1266,12.6693,88.8741,
002405.SZ,四维图新,2013-09-11,14.1005,14.0905,14.0905,12.9453,13.4432,43536768,582393856,-0.6572,-4.661,13.3771,6.8422,8590051890,N/A,9336555585,636300140,0,691596710,64.8606,3.9343,12.0788,84.7316,
002405.SZ,四维图新,2013-09-12,13.4432,13.3237,13.5229,13.0748,13.1345,22710142,302711759.5,-0.3087,-2.2963,13.3294,3.5691,8392798846.6,N/A,9122160604.9,636300140,0,691596710,63.3712,3.844,11.8014,82.7859,
002405.SZ,四维图新,2013-09-13,13.1345,13.1345,13.5129,13.035,13.4233,22253422,297529853.4,0.2888,2.1986,13.3701,3.4973,8577325887.2,N/A,9322723650.8,636300140,0,691596710,64.7645,3.9285,12.0609,84.6061,
002405.SZ,四维图新,2013-09-16,13.4233,13.4532,13.493,13.2441,13.274,15670929,209854526.3,-0.1494,-1.1128,13.3913,2.4628,8481880866.2,N/A,9218984144.3,636300140,0,691596710,64.0438,3.8848,11.9267,83.6646,
002405.SZ,四维图新,2013-09-17,13.274,13.254,13.4034,12.8756,13.3636,20959271,278045936.3,0.0896,0.6752,13.266,3.2939,8539147878.8,N/A,9281227848.2,636300140,0,691596710,64.4763,3.911,12.0072,84.2295,
002405.SZ,四维图新,2013-09-18,13.3636,13.3636,13.9909,13.2939,13.9511,33913258,468302717.2,0.5875,4.3964,13.8088,5.3298,8914564961.4,N/A,9689269907.1,636300140,0,691596710,67.3109,4.0829,12.5351,87.9326,
002405.SZ,四维图新,2013-09-23,13.9511,14.0407,14.2897,13.7818,14.1602,26500833,373752730.5,0.2091,1.4989,14.1034,4.1648,9048187990.8,N/A,9834505216.2,636300140,0,691596710,68.3198,4.1441,12.723,89.2507,
002405.SZ,四维图新,2013-09-24,14.1602,14.1702,14.3594,13.9212,14.1204,20473596,290330911.6,-0.0398,-0.2813,14.1807,3.2176,9022735985.2,N/A,9806841347.8,636300140,0,691596710,68.1277,4.1325,12.6872,88.9996,
002405.SZ,四维图新,2013-09-25,14.1204,14.1702,14.7179,14.0905,14.1503,34670591,499587769.3,0.0299,0.2116,14.4096,5.4488,9041824989.4,N/A,9827589249.1,636300140,0,691596710,68.2718,4.1412,12.7141,89.1879,
002405.SZ,四维图新,2013-09-26,14.1503,13.971,14.1602,13.4731,13.6424,20662687,286761411.3,-0.5079,-3.589,13.8782,3.2473,8717311918,N/A,9474874927,636300140,0,691596710,65.8215,3.9926,12.2577,85.9869,
002405.SZ,四维图新,2013-09-27,13.6424,13.6424,13.6623,13.1943,13.2043,17404710,234140427.8,-0.4382,-3.2117,13.4527,2.7353,8437339856.4,N/A,9170572374.6,636300140,0,691596710,63.7075,3.8644,11.8641,83.2253,
002405.SZ,四维图新,2013-09-30,13.2043,13.2242,13.4134,13.2242,13.274,8988804,120301145.1,0.0697,0.5279,13.3834,1.4127,8481880866.2,N/A,9218984144.3,636300140,0,691596710,64.0438,3.8848,11.9267,83.6646,
002405.SZ,四维图新,2013-10-08,13.274,13.2839,14.0308,13.2839,13.9212,21027258,290257385.8,0.6473,4.8762,13.8039,3.3046,8895475957.2,N/A,9668522005.8,636300140,0,691596710,67.1668,4.0742,12.5083,87.7443,
002405.SZ,四维图新,2013-10-09,13.9212,13.9411,14.3892,13.8515,14.2498,25810367,368022250.7,0.3286,2.3605,14.2587,4.0563,9105455003.4,N/A,9896748920.1,636300140,0,691596710,68.7522,4.1704,12.8035,89.8155,
002405.SZ,四维图新,2013-10-10,14.2498,14.4092,14.5187,13.9113,13.971,24879412,354143181,-0.2788,-1.9567,14.2344,3.91,8927290964.2,N/A,9703101841.3,636300140,0,691596710,67.407,4.0888,12.553,88.0581,
002405.SZ,四维图新,2013-10-11,13.971,14.0407,14.22,13.8117,13.9312,15814841,222332371.9,-0.0398,-0.2851,14.0585,2.4854,8901838958.6,N/A,9675437972.9,636300140,0,691596710,67.2148,4.0771,12.5172,87.8071,
002405.SZ,四维图新,2013-10-14,13.9312,13.9411,13.9511,13.5827,13.6723,17655119,242879782.5,-0.2589,-1.8585,13.7569,2.7747,8736400922.2,N/A,9495622828.3,636300140,0,691596710,65.9656,4.0013,12.2846,86.1752,
002405.SZ,四维图新,2013-10-15,13.6723,13.5827,13.8814,13.5827,13.8615,12635203,174778585.4,0.1892,1.3838,13.8327,1.9857,8857297948.8,N/A,9627026203.2,636300140,0,691596710,66.8785,4.0567,12.4546,87.3677,
002405.SZ,四维图新,2013-10-16,13.8615,13.8515,13.8515,13.0848,13.1545,17853125,239064568.3,-0.707,-5.1006,13.3906,2.8058,8405524849.4,N/A,9135992539.1,636300140,0,691596710,63.4673,3.8498,11.8193,82.9115,
002405.SZ,四维图新,2013-10-17,13.1545,13.1545,13.3935,13.1545,13.2242,9983368,132915991,0.0697,0.5299,13.3137,1.569,8450065859.2,N/A,9184404308.8,636300140,0,691596710,63.8036,3.8702,11.882,83.3508,
002405.SZ,四维图新,2013-10-18,13.2242,13.4333,13.6623,13.3536,13.4632,11517288,156345335.8,0.239,1.8072,13.5748,1.81,8602777892.8,N/A,9350387519.2,636300140,0,691596710,64.9567,3.9401,12.0967,84.8572,
002405.SZ,四维图新,2013-10-21,13.4632,13.493,13.8714,13.2441,13.8316,18448604,252203923.3,0.3684,2.7367,13.6706,2.8994,8838208944.6,N/A,9606278301.9,636300140,0,691596710,66.7344,4.048,12.4277,87.1794,
002405.SZ,四维图新,2013-10-22,13.8316,13.8416,13.8515,13.3636,13.4532,14291188,194646098.1,-0.3784,-2.7358,13.62,2.246,8596414891.4,N/A,9343471552.1,636300140,0,691596710,64.9087,3.9372,12.0878,84.7944,
002405.SZ,四维图新,2013-10-23,13.4532,13.4233,13.4831,12.9553,13.0051,12627035,166762893.9,-0.4481,-3.3309,13.2068,1.9844,8310079828.4,N/A,9032253032.6,636300140,0,691596710,62.7466,3.8061,11.6851,81.97,
002405.SZ,四维图新,2013-10-24,13.0051,13.015,13.1146,12.8956,12.9752,7575394,98971648.5,-0.0299,-0.2297,13.0649,1.1905,8290990824.2,N/A,9011505131.3,636300140,0,691596710,62.6025,3.7973,11.6583,81.7817,
002405.SZ,四维图新,2013-10-25,12.9752,12.9752,13.0648,12.1288,12.2782,15591078,194897231.5,-0.6971,-5.3722,12.5006,2.4503,7845580726.2,N/A,8527387434.3,636300140,0,691596710,59.2394,3.5933,11.032,77.3882,
002405.SZ,四维图新,2013-10-28,12.2782,11.9296,12.1985,11.8301,11.85,12577709,150980227.7,-0.4282,-3.4874,12.0038,1.9767,7571971666,N/A,8230000849,636300140,0,691596710,57.1734,3.468,10.6472,74.6894,
002405.SZ,四维图新,2013-10-29,11.85,11.84,12.0292,10.7745,11.2824,15210256,173240934.8,-0.5676,-4.7899,11.3897,2.3904,7209280586.2,N/A,7835790724.3,636300140,0,691596710,54.4349,3.3019,10.1372,71.1118,
002405.SZ,四维图新,2013-10-30,11.2824,11.2127,11.4517,11.1031,11.4019,11219943,127328331.9,0.1195,1.0591,11.3484,1.7633,7285636603,N/A,7918782329.5,636300140,0,691596710,55.0114,3.3369,10.2446,71.865,
002405.SZ,四维图新,2013-10-31,11.4019,11.4118,11.9296,11.0035,11.7902,18908092,217599648.9,0.3884,3.4061,11.5083,2.9716,7533793657.6,N/A,8188505046.4,636300140,0,691596710,56.8852,3.4505,10.5936,74.3128,
002405.SZ,四维图新,2013-11-01,11.7902,11.5512,11.7404,11.4417,11.4815,11419992,132550459,-0.3087,-2.6182,11.6069,1.7947,7336540614.2,N/A,7974110066.3,636300140,0,691596710,55.3958,3.3602,10.3162,72.3671,
002405.SZ,四维图新,2013-11-04,11.4815,11.5612,11.601,11.4218,11.4716,6279097,72609837.3,-0.01,-0.0867,11.5637,0.9868,7330177612.8,N/A,7967194099.2,636300140,0,691596710,55.3477,3.3573,10.3072,72.3043,
002405.SZ,四维图新,2013-11-05,11.4716,11.4517,11.601,11.133,11.5512,10106584,115195043.2,0.0797,0.6944,11.398,1.5883,7381081624,N/A,8022521836,636300140,0,691596710,55.7321,3.3806,10.3788,72.8064,
002405.SZ,四维图新,2013-11-06,11.5512,11.5413,11.7504,11.4218,11.4218,11970354,139330742.1,-0.1295,-1.1207,11.6397,1.8812,7298362605.8,N/A,7932614263.7,636300140,0,691596710,55.1075,3.3427,10.2625,71.9905,
002405.SZ,四维图新,2013-11-07,11.4218,11.3421,11.362,10.8542,10.8741,14133955,157371925.1,-0.5477,-4.7951,11.1343,2.2213,6948397528.8,N/A,7552236073.2,636300140,0,691596710,52.465,3.1824,9.7704,68.5385,
002405.SZ,四维图新,2013-11-08,10.8741,10.7845,11.0832,10.7347,10.8243,7104256,77771484,-0.0498,-0.4579,10.9472,1.1165,6916582521.8,N/A,7517656237.7,636300140,0,691596710,52.2248,3.1678,9.7257,68.2247,
002405.SZ,四维图新,2013-11-11,10.8243,10.9139,11.2525,10.8343,11.0633,9148699,101813232.7,0.239,2.2079,11.1287,1.4378,7069294555.4,N/A,7683639448.1,636300140,0,691596710,53.3779,3.2378,9.9404,69.731,
002405.SZ,四维图新,2013-11-12,11.0633,11.1629,11.2525,11.0235,11.1131,6144262,68724320,0.0498,0.45,11.1851,0.9656,7101109562.4,N/A,7718219283.6,636300140,0,691596710,53.6181,3.2524,9.9851,70.0448,
002405.SZ,四维图新,2013-11-13,11.1131,11.2127,11.3421,11.1131,11.2127,13722725,154624926.5,0.0996,0.8961,11.2678,2.1566,7164739576.4,N/A,7787378954.6,636300140,0,691596710,54.0986,3.2815,10.0746,70.6725,
002405.SZ,四维图新,2013-11-14,11.2127,11.2326,11.7305,10.9239,11.6309,24081594,276170239.8,0.4182,3.73,11.4681,3.7846,7431985635.2,N/A,8077849572.8,636300140,0,691596710,56.1164,3.4039,10.4504,73.3086,
002405.SZ,四维图新,2013-11-15,11.6309,11.6309,12.308,11.5612,11.9595,31958286,385015872.2,0.3286,2.8253,12.0475,5.0225,7641964681.4,N/A,8306076487.1,636300140,0,691596710,57.7019,3.5001,10.7457,75.3798,
002405.SZ,四维图新,2013-11-18,11.9595,12.0392,12.4972,11.9097,12.2184,24009203,294657859.6,0.2589,2.1649,12.2727,3.7733,7807402717.8,N/A,8485891631.7,636300140,0,691596710,58.9511,3.5758,10.9783,77.0116,
002405.SZ,四维图新,2013-11-19,12.2184,12.1487,12.6964,12.0491,12.4574,21221852,265267563.1,0.239,1.956,12.4997,3.3352,7960114751.4,N/A,8651874842.1,636300140,0,691596710,60.1042,3.6458,11.193,78.518,
002405.SZ,四维图新,2013-11-20,12.4574,12.3379,12.7462,12.1985,12.5371,20784096,260999963.7,0.0797,0.6395,12.5577,3.2664,8011018762.6,N/A,8707202578.9,636300140,0,691596710,60.4885,3.6691,11.2646,79.0201,
002405.SZ,四维图新,2013-11-21,12.5371,12.4474,12.4474,12.1089,12.1487,18405974,226223884.4,-0.3884,-3.0977,12.2908,2.8927,7762861708,N/A,8437479862,636300140,0,691596710,58.6148,3.5554,10.9157,76.5723,
002405.SZ,四维图新,2013-11-22,12.1487,12.1487,12.3777,12.0491,12.0591,11464941,140455885.8,-0.0896,-0.7377,12.2509,1.8018,7705594695.4,N/A,8375236158.1,636300140,0,691596710,58.1824,3.5292,10.8351,76.0074,
002405.SZ,四维图新,2013-11-25,12.0591,12.2085,12.4873,12.1786,12.1885,15140286,187557303.9,0.1295,1.0735,12.388,2.3794,7788313713.6,N/A,8465143730.4,636300140,0,691596710,58.807,3.5671,10.9514,76.8233,
002405.SZ,四维图新,2013-11-26,12.1885,12.1786,12.2881,11.9296,12.2085,14559761,177184747.8,0.0199,0.1634,12.1695,2.2882,7801039716.4,N/A,8478975664.6,636300140,0,691596710,58.903,3.5729,10.9693,76.9489,
002405.SZ,四维图新,2013-11-27,12.2085,12.1686,12.9453,12.1487,12.8458,36181979,458838496.7,0.6373,5.2202,12.6814,5.6863,8208271806,N/A,8921597559,636300140,0,691596710,61.9779,3.7594,11.542,80.9658,
002405.SZ,四维图新,2013-11-28,12.8458,12.9453,13.0549,12.6864,12.7561,24418422,314646517,-0.0896,-0.6977,12.8856,3.8376,8151004793.4,N/A,8859353855.1,636300140,0,691596710,61.5455,3.7332,11.4614,80.4009,
002405.SZ,四维图新,2013-11-29,12.7561,12.7761,13.1246,12.6665,13.035,23714420,308742181.8,0.2788,2.1858,13.0192,3.7269,8329168832.6,N/A,9053000933.9,636300140,0,691596710,62.8908,3.8148,11.712,82.1583,
002405.SZ,四维图新,2013-12-02,13.035,12.6765,12.7263,11.7305,11.7803,29414796,361225165.9,-1.2547,-9.6257,12.2804,4.6228,7527430656.2,N/A,8181589079.3,636300140,0,691596710,56.8371,3.4476,10.5846,74.25,
002405.SZ,四维图新,2013-12-03,11.7803,11.6209,12.1188,11.4019,12.0491,11046329,131894811.6,0.2689,2.2823,11.9401,1.736,7699231694,N/A,8368320191,636300140,0,691596710,58.1343,3.5263,10.8262,75.9447,
002405.SZ,四维图新,2013-12-04,12.0491,12.0491,12.6466,11.9695,12.3379,15463800,192248513.6,0.2888,2.3967,12.4322,2.4303,7883758734.6,N/A,8568883236.9,636300140,0,691596710,59.5276,3.6108,11.0857,77.7648,
002405.SZ,四维图新,2013-12-05,12.3379,12.4076,12.5371,12.2782,12.2782,8397928,104385534,-0.0597,-0.4843,12.4299,1.3198,7845580726.2,N/A,8527387434.3,636300140,0,691596710,59.2394,3.5933,11.032,77.3882,
002405.SZ,四维图新,2013-12-06,12.2782,12.2981,12.3678,11.9296,12.0093,10420715,126452492.4,-0.2689,-2.1898,12.1347,1.6377,7673779688.4,N/A,8340656322.6,636300140,0,691596710,57.9421,3.5146,10.7904,75.6936,
002405.SZ,四维图新,2013-12-09,12.0093,12.089,12.2383,11.9495,12.0591,7805650,94563751,0.0498,0.4146,12.1148,1.2267,7705594695.4,N/A,8375236158.1,636300140,0,691596710,58.1824,3.5292,10.8351,76.0074,
002405.SZ,四维图新,2013-12-10,12.0591,12.0591,12.1387,11.9495,11.9894,7615124,91844657.1,-0.0697,-0.578,12.0608,1.1968,7661053685.6,N/A,8326824388.4,636300140,0,691596710,57.8461,3.5088,10.7725,75.5681,
002405.SZ,四维图新,2013-12-11,11.9894,11.9993,12.1288,11.85,11.9396,10144147,122184551.4,-0.0498,-0.4153,12.0448,1.5942,7629238678.6,N/A,8292244552.9,636300140,0,691596710,57.6058,3.4942,10.7278,75.2542,
002405.SZ,四维图新,2013-12-12,11.9396,11.9595,12.1487,11.8898,12.1089,10255815,124348259.8,0.1693,1.4178,12.1247,1.6118,7737409702.4,N/A,8409815993.6,636300140,0,691596710,58.4226,3.5438,10.8799,76.3212,
002405.SZ,四维图新,2013-12-13,12.1089,12.0491,12.1089,11.9495,11.9495,9416771,113577186.8,-0.1593,-1.3158,12.0612,1.4799,7635601680,N/A,8299160520,636300140,0,691596710,57.6539,3.4972,10.7367,75.317,
002405.SZ,四维图新,2013-12-16,11.9495,11.9097,12.0093,11.362,11.4019,14576395,170415046.5,-0.5477,-4.5833,11.6912,2.2908,7285636603,N/A,7918782329.5,636300140,0,691596710,55.0114,3.3369,10.2446,71.865,
002405.SZ,四维图新,2013-12-17,11.4019,11.4019,11.611,11.2624,11.5014,9036710,104071614.5,0.0996,0.8734,11.5165,1.4202,7349266617,N/A,7987942000.5,636300140,0,691596710,55.4919,3.366,10.3341,72.4926,
002405.SZ,四维图新,2013-12-18,11.5014,11.5014,11.6707,11.3521,11.3521,7958086,91758140.5,-0.1494,-1.2987,11.5302,1.2507,7253821596,N/A,7884202494,636300140,0,691596710,54.7712,3.3223,10.1999,71.5512,
002405.SZ,四维图新,2013-12-19,11.3521,11.4517,11.5014,11.123,11.123,8434592,96107286.4,-0.229,-2.0175,11.3944,1.3256,7107472563.8,N/A,7725135250.7,636300140,0,691596710,53.6661,3.2553,9.9941,70.1076,
002405.SZ,四维图新,2013-12-20,11.123,11.1131,11.2824,10.9538,11.0334,7980941,88837725,-0.0896,-0.8057,11.1312,1.2543,7050205551.2,N/A,7662891546.8,636300140,0,691596710,53.2337,3.229,9.9136,69.5427,
002405.SZ,四维图新,2013-12-23,11.0334,11.133,11.2027,10.8542,11.0832,6357160,70465754.9,0.0498,0.4513,11.0845,0.9991,7082020558.2,N/A,7697471382.3,636300140,0,691596710,53.474,3.2436,9.9583,69.8565,
002405.SZ,四维图新,2013-12-24,11.0832,11.133,11.4417,11.0832,11.3222,8543814,96940034.9,0.239,2.1563,11.3462,1.3427,7234732591.8,N/A,7863454592.7,636300140,0,691596710,54.627,3.3136,10.173,71.3629,
002405.SZ,四维图新,2013-12-25,11.3222,11.362,11.8002,11.2923,11.7504,12808111,149410231.9,0.4282,3.7819,11.6653,2.0129,7508341652,N/A,8160841178,636300140,0,691596710,56.693,3.4389,10.5578,74.0617,
002405.SZ,四维图新,2013-12-26,11.7504,11.7205,11.8201,11.4915,11.5214,9293312,108578859.3,-0.229,-1.9492,11.6835,1.4605,7361992619.8,N/A,8001773934.7,636300140,0,691596710,55.5879,3.3718,10.352,72.6181,
002405.SZ,四维图新,2013-12-27,11.5214,11.5612,12.0392,11.5512,11.9296,13787254,164471102.2,0.4083,3.5436,11.9292,2.1668,7622875677.2,N/A,8285328585.8,636300140,0,691596710,57.5578,3.4913,10.7188,75.1915,
002405.SZ,四维图新,2013-12-30,11.9296,12.1288,12.1686,11.9097,12.0591,12153266,146945916.5,0.1295,1.0851,12.0911,1.91,7705594695.4,N/A,8375236158.1,636300140,0,691596710,58.1824,3.5292,10.8351,76.0074,
002405.SZ,四维图新,2013-12-31,12.0591,12.0591,12.2682,11.9495,12.1985,12518721,153218009.4,0.1394,1.1561,12.2391,1.976,7760818254,N/A,8472059697.5,633536184,0,691596710,58.855,3.57,10.9604,76.8861,
002405.SZ,四维图新,2014-01-02,12.1985,12.1387,12.3977,12.0491,12.3479,13806612,170033399.8,0.1494,1.2245,12.3154,2.1793,7855848681.6,N/A,8575799204,633536184,0,691596710,81.4211,3.5587,9.7356,-125.0691,
002405.SZ,四维图新,2014-01-03,12.3479,12.3479,12.8258,12.0491,12.6466,25053225,313831708.7,0.2987,2.4194,12.5266,3.9545,8045909536.8,N/A,8783278217,633536184,0,691596710,83.3909,3.6448,9.9711,-128.095,
