代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002183.SZ,怡亚通,2012-08-02,2.3394,2.3394,2.3491,2.3004,2.3394,1411832,6731643.3,0,0,4.768,0.1693,4003805956.8,N/A,4003805956.8,834126241,0,834126241,29.6546,2.976,0.5699,432.3016,
002183.SZ,怡亚通,2012-08-03,2.3394,2.3394,2.3833,2.3199,2.3784,2455613,11869615.4,0.039,1.6667,4.8337,0.2944,4070536056.08,N/A,4070536056.08,834126241,0,834126241,30.1489,3.0256,0.5794,439.5066,
002183.SZ,怡亚通,2012-08-06,2.3784,2.3686,2.4369,2.3638,2.4271,2389854,11790084.5,0.0487,2.0492,4.9334,0.2865,4153948680.18,N/A,4153948680.18,834126241,0,834126241,30.7667,3.0876,0.5913,448.5129,
002183.SZ,怡亚通,2012-08-07,2.4271,2.4369,2.4856,2.432,2.4807,3564061,18042941.2,0.0536,2.2088,5.0625,0.4273,4245702566.69,N/A,4245702566.69,834126241,0,834126241,31.4463,3.1558,0.6044,458.4198,
002183.SZ,怡亚通,2012-08-08,2.4807,2.5295,2.6074,2.4856,2.4905,6112153,31873056.9,0.0097,0.3929,5.2147,0.7328,4262385091.51,N/A,4262385091.51,834126241,0,834126241,31.5698,3.1682,0.6067,460.221,
002183.SZ,怡亚通,2012-08-09,2.4905,2.4905,2.5197,2.4515,2.5148,3963163,20238593.3,0.0244,0.9785,5.1067,0.4751,4304091403.56,N/A,4304091403.56,834126241,0,834126241,31.8787,3.1992,0.6127,464.7242,
002183.SZ,怡亚通,2012-08-10,2.5148,2.5343,2.5343,2.4759,2.4856,2967386,15169081.5,-0.0292,-1.1628,5.1119,0.3557,4254043829.1,N/A,4254043829.1,834126241,0,834126241,31.5081,3.162,0.6056,459.3204,
002183.SZ,怡亚通,2012-08-13,2.4856,2.471,2.4856,2.4076,2.4076,3151811,15782839.2,-0.078,-3.1373,5.0075,0.3779,4120583630.54,N/A,4120583630.54,834126241,0,834126241,30.5196,3.0628,0.5866,444.9104,
002183.SZ,怡亚通,2012-08-14,2.4076,2.4076,2.4369,2.3638,2.432,2683502,13192835.2,0.0244,1.0121,4.9163,0.3217,4162289942.59,N/A,4162289942.59,834126241,0,834126241,30.8285,3.0938,0.5925,449.4135,
002183.SZ,怡亚通,2012-08-15,2.432,2.432,2.4515,2.3881,2.393,1780434,8798404.7,-0.039,-1.6032,4.9417,0.2134,4095559843.31,N/A,4095559843.31,834126241,0,834126241,30.3342,3.0442,0.583,442.2085,
002183.SZ,怡亚通,2012-08-16,2.393,2.3686,2.4076,2.3686,2.4028,1308795,6429224.2,0.0097,0.4073,4.9123,0.1569,4112242368.13,N/A,4112242368.13,834126241,0,834126241,30.4578,3.0566,0.5854,444.0097,
002183.SZ,怡亚通,2012-08-17,2.4028,2.4028,2.4028,2.354,2.393,1508724,7357527.5,-0.0097,-0.4057,4.8767,0.1809,4095559843.31,N/A,4095559843.31,834126241,0,834126241,30.3342,3.0442,0.583,442.2085,
002183.SZ,怡亚通,2012-08-20,2.393,2.3784,2.4271,2.3296,2.3979,2556829,12419202.3,0.0049,0.2037,4.8573,0.3065,4103901105.72,N/A,4103901105.72,834126241,0,834126241,30.396,3.0504,0.5842,443.1091,
002183.SZ,怡亚通,2012-08-21,2.3979,2.3881,2.4515,2.3735,2.4466,5165562,25665288.6,0.0487,2.0325,4.9685,0.6193,4187313729.82,N/A,4187313729.82,834126241,0,834126241,31.0138,3.1124,0.5961,452.1154,
002183.SZ,怡亚通,2012-08-22,2.4466,2.4466,2.4564,2.4028,2.4125,2663840,13260210.3,-0.0341,-1.3944,4.9779,0.3194,4128924892.95,N/A,4128924892.95,834126241,0,834126241,30.5813,3.069,0.5877,445.811,
002183.SZ,怡亚通,2012-08-23,2.4125,2.4125,2.4515,2.4125,2.4466,4390825,21954993.8,0.0341,1.4141,5.0002,0.5264,4187313729.82,N/A,4187313729.82,834126241,0,834126241,31.0138,3.1124,0.5961,452.1154,
002183.SZ,怡亚通,2012-08-24,2.4466,2.432,2.4369,2.3443,2.3443,3959761,19359392.2,-0.1023,-4.1833,4.889,0.4747,4012147219.21,N/A,4012147219.21,834126241,0,834126241,29.7164,2.9822,0.5711,433.2022,
002183.SZ,怡亚通,2012-08-27,2.3443,2.3296,2.3443,2.2712,2.276,3300744,15543126.8,-0.0682,-2.9106,4.709,0.3957,3895369545.47,N/A,3895369545.47,834126241,0,834126241,28.8515,2.8954,0.5545,420.5934,
002183.SZ,怡亚通,2012-08-28,2.276,2.276,2.3199,2.2614,2.2907,1686042,7926228.3,0.0146,0.6424,4.7011,0.2021,3920393332.7,N/A,3920393332.7,834126241,0,834126241,29.0368,2.914,0.5581,423.2953,
002183.SZ,怡亚通,2012-08-29,2.2907,2.3004,2.354,2.2517,2.2663,2872393,13579627.9,-0.0244,-1.0638,4.7276,0.3444,3878687020.65,N/A,3878687020.65,834126241,0,834126241,28.7279,2.883,0.5521,418.7921,
002183.SZ,怡亚通,2012-08-30,2.2663,2.2663,2.2858,2.2176,2.2419,1746509,8068001.7,-0.0244,-1.0753,4.6195,0.2094,3836980708.6,N/A,3836980708.6,834126241,0,834126241,28.419,2.852,0.5462,414.289,
002183.SZ,怡亚通,2012-08-31,2.2419,2.2419,2.2517,2.1981,2.2078,2606539,11865264.2,-0.0341,-1.5217,4.5521,0.3125,3778591871.73,N/A,3778591871.73,834126241,0,834126241,27.9866,2.8086,0.5379,407.9846,
002183.SZ,怡亚通,2012-09-03,2.2078,2.2078,2.2322,2.1737,2.2322,3642768,16548375.4,0.0244,1.1038,4.5428,0.4367,3820298183.78,N/A,3820298183.78,834126241,0,834126241,28.2955,2.8396,0.5438,412.4878,
002183.SZ,怡亚通,2012-09-04,2.2322,2.237,2.2419,2.1883,2.1981,2871399,13045153.3,-0.0341,-1.5284,4.5431,0.3442,3761909346.91,N/A,3761909346.91,834126241,0,834126241,27.863,2.7962,0.5355,406.1833,
002183.SZ,怡亚通,2012-09-05,2.1981,2.1981,2.1981,2.1396,2.1737,3721448,16596623.4,-0.0244,-1.1086,4.4597,0.4461,3720203034.86,N/A,3720203034.86,834126241,0,834126241,27.5541,2.7652,0.5296,401.6802,
002183.SZ,怡亚通,2012-09-06,2.1737,2.1786,2.2029,2.1688,2.2029,3588154,16098882,0.0292,1.3453,4.4867,0.4302,3770250609.32,N/A,3770250609.32,834126241,0,834126241,27.9248,2.8024,0.5367,407.084,
002183.SZ,怡亚通,2012-09-07,2.2029,2.2273,2.3394,2.2176,2.3053,10152787,47542262.2,0.1023,4.646,4.6827,1.2172,3945417119.93,N/A,3945417119.93,834126241,0,834126241,29.2222,2.9326,0.5616,425.9972,
002183.SZ,怡亚通,2012-09-10,2.3053,2.3345,2.3394,2.2907,2.315,8006138,37867414.8,0.0097,0.4228,4.7298,0.9598,3962099644.75,N/A,3962099644.75,834126241,0,834126241,29.3457,2.945,0.564,427.7984,
002183.SZ,怡亚通,2012-09-11,2.315,2.2907,2.315,2.276,2.3102,4285947,20217014.8,-0.0049,-0.2105,4.717,0.5138,3953758382.34,N/A,3953758382.34,834126241,0,834126241,29.284,2.9388,0.5628,426.8978,
002183.SZ,怡亚通,2012-09-12,2.3102,2.3199,2.4174,2.3102,2.3686,8952597,43378155.9,0.0585,2.5316,4.8453,1.0733,4053853531.26,N/A,4053853531.26,834126241,0,834126241,30.0253,3.0132,0.5771,437.7054,
002183.SZ,怡亚通,2012-09-13,2.3686,2.3735,2.3881,2.3248,2.3296,6385974,30887136.1,-0.039,-1.6461,4.8367,0.7656,3987123431.98,N/A,3987123431.98,834126241,0,834126241,29.5311,2.9636,0.5676,430.5003,
002183.SZ,怡亚通,2012-09-14,2.3296,2.3491,2.3735,2.3053,2.3296,4199796,20111235,0,0,4.7886,0.5035,3987123431.98,N/A,3987123431.98,834126241,0,834126241,29.5311,2.9636,0.5676,430.5003,
002183.SZ,怡亚通,2012-09-17,2.3296,2.3296,2.354,2.2322,2.2419,3897315,18296349.5,-0.0877,-3.7657,4.6946,0.4672,3836980708.6,N/A,3836980708.6,834126241,0,834126241,28.419,2.852,0.5462,414.289,
002183.SZ,怡亚通,2012-09-18,2.2419,2.2224,2.2565,2.1883,2.2224,2144050,9770340.8,-0.0195,-0.8696,4.557,0.257,3803615658.96,N/A,3803615658.96,834126241,0,834126241,28.1719,2.8272,0.5414,410.6865,
002183.SZ,怡亚通,2012-09-19,2.2224,2.2322,2.2517,2.2224,2.2419,2027695,9286229.3,0.0195,0.8772,4.5797,0.2431,3836980708.6,N/A,3836980708.6,834126241,0,834126241,28.419,2.852,0.5462,414.289,
002183.SZ,怡亚通,2012-09-20,2.2419,2.2419,2.2419,2.1347,2.1347,3567454,16011066.9,-0.1072,-4.7826,4.4881,0.4277,3653472935.58,N/A,3653472935.58,834126241,0,834126241,27.0599,2.7156,0.5201,394.4752,
002183.SZ,怡亚通,2012-09-21,2.1347,2.1396,2.1591,2.1103,2.1152,2297915,10044216.5,-0.0195,-0.9132,4.371,0.2755,3620107885.94,N/A,3620107885.94,834126241,0,834126241,26.8127,2.6908,0.5153,390.8727,
002183.SZ,怡亚通,2012-09-24,2.1152,2.1055,2.1103,2.047,2.1006,2886164,12271239.1,-0.0146,-0.6912,4.2517,0.346,3595084098.71,N/A,3595084098.71,834126241,0,834126241,26.6274,2.6722,0.5118,388.1708,
002183.SZ,怡亚通,2012-09-25,2.1006,2.086,2.1201,2.0713,2.0811,1709356,7347890.8,-0.0195,-0.9281,4.2986,0.2049,3561719049.07,N/A,3561719049.07,834126241,0,834126241,26.3803,2.6474,0.507,384.5683,
002183.SZ,怡亚通,2012-09-26,2.0811,2.0908,2.0908,2.0226,2.0323,2124910,8937096.3,-0.0487,-2.3419,4.2059,0.2547,3478306424.97,N/A,3478306424.97,834126241,0,834126241,25.7625,2.5854,0.4951,375.562,
002183.SZ,怡亚通,2012-09-27,2.0323,2.0421,2.1201,2.0372,2.0957,4019572,17181138.1,0.0634,3.1175,4.2744,0.4819,3586742836.3,N/A,3586742836.3,834126241,0,834126241,26.5656,2.666,0.5106,387.2702,
002183.SZ,怡亚通,2012-09-28,2.0957,2.086,2.1396,2.0762,2.1347,5700157,24676302.8,0.039,1.8605,4.3291,0.6834,3653472935.58,N/A,3653472935.58,834126241,0,834126241,27.0599,2.7156,0.5201,394.4752,
002183.SZ,怡亚通,2012-10-08,2.1347,2.1249,2.1347,2.0908,2.1055,3042485,13176155.3,-0.0292,-1.3699,4.3307,0.3648,3603425361.12,N/A,3603425361.12,834126241,0,834126241,26.6892,2.6784,0.5129,389.0714,
002183.SZ,怡亚通,2012-10-09,2.1055,2.1006,2.1737,2.1006,2.1688,3719357,16415099.6,0.0634,3.0093,4.4134,0.4459,3711861772.45,N/A,3711861772.45,834126241,0,834126241,27.4923,2.759,0.5284,400.7796,
002183.SZ,怡亚通,2012-10-10,2.1688,2.1688,2.2029,2.1493,2.2029,3937100,17608426.6,0.0341,1.573,4.4724,0.472,3770250609.32,N/A,3770250609.32,834126241,0,834126241,27.9248,2.8024,0.5367,407.084,
002183.SZ,怡亚通,2012-10-11,2.2029,2.1883,2.2419,2.1737,2.1786,4948619,22371567,-0.0244,-1.1062,4.5208,0.5933,3728544297.27,N/A,3728544297.27,834126241,0,834126241,27.6159,2.7714,0.5308,402.5808,
002183.SZ,怡亚通,2012-10-12,2.1786,2.1883,2.2127,2.1396,2.1639,3172282,14136497.2,-0.0146,-0.6711,4.4563,0.3803,3703520510.04,N/A,3703520510.04,834126241,0,834126241,27.4305,2.7528,0.5272,399.879,
002183.SZ,怡亚通,2012-10-15,2.1639,2.1688,2.1786,2.1249,2.1542,2689997,11840668.5,-0.0097,-0.4505,4.4017,0.3225,3686837985.22,N/A,3686837985.22,834126241,0,834126241,27.307,2.7404,0.5248,398.0777,
002183.SZ,怡亚通,2012-10-16,2.1542,2.1591,2.2078,2.1444,2.1786,2515031,11223427.7,0.0244,1.1312,4.4625,0.3015,3728544297.27,N/A,3728544297.27,834126241,0,834126241,27.6159,2.7714,0.5308,402.5808,
002183.SZ,怡亚通,2012-10-17,2.1786,2.1786,2.2029,2.1444,2.1786,2429674,10817919.9,0,0,4.4524,0.2913,3728544297.27,N/A,3728544297.27,834126241,0,834126241,27.6159,2.7714,0.5308,402.5808,
002183.SZ,怡亚通,2012-10-18,2.1786,2.1883,2.2809,2.1591,2.2468,7234070,33209561,0.0682,3.132,4.5907,0.8673,3845321971.01,N/A,3845321971.01,834126241,0,834126241,28.4808,2.8582,0.5474,415.1896,
002183.SZ,怡亚通,2012-10-19,2.2468,2.237,2.2663,2.2224,2.2322,3022140,13892285.1,-0.0146,-0.6508,4.5968,0.3623,3820298183.78,N/A,3820298183.78,834126241,0,834126241,28.2955,2.8396,0.5438,412.4878,
002183.SZ,怡亚通,2012-10-22,2.2322,2.2176,2.3394,2.2078,2.315,8073152,38097899.3,0.0829,3.7118,4.7191,0.9679,3962099644.75,N/A,3962099644.75,834126241,0,834126241,29.3457,2.945,0.564,427.7984,
002183.SZ,怡亚通,2012-10-23,2.315,2.315,2.3443,2.2565,2.276,5251898,24800489.9,-0.039,-1.6842,4.7222,0.6296,3895369545.47,N/A,3895369545.47,834126241,0,834126241,28.8515,2.8954,0.5545,420.5934,
002183.SZ,怡亚通,2012-10-24,2.276,2.2565,2.2907,2.2322,2.2907,3217213,14940492.1,0.0146,0.6424,4.6439,0.3857,3920393332.7,N/A,3920393332.7,834126241,0,834126241,29.0368,2.914,0.5581,423.2953,
002183.SZ,怡亚通,2012-10-25,2.2907,2.2907,2.3199,2.2614,2.2858,3292193,15465095.2,-0.0049,-0.2128,4.6975,0.3947,3912052070.29,N/A,3912052070.29,834126241,0,834126241,28.9751,2.9078,0.5569,422.3947,
002183.SZ,怡亚通,2012-10-26,2.2858,2.276,2.276,2.1103,2.1347,5871175,26175403.5,-0.1511,-6.6098,4.4583,0.7039,3653472935.58,N/A,3653472935.58,834126241,0,834126241,27.0599,2.7156,0.5201,394.4752,
002183.SZ,怡亚通,2012-10-29,2.1347,2.1298,2.1493,2.0957,2.1152,2986298,12980308.2,-0.0195,-0.9132,4.3466,0.358,3620107885.94,N/A,3620107885.94,834126241,0,834126241,26.8127,2.6908,0.5153,390.8727,
002183.SZ,怡亚通,2012-10-30,2.1152,2.1201,2.1444,2.1055,2.1201,1656488,7218323.2,0.0049,0.2304,4.3576,0.1986,3628449148.35,N/A,3628449148.35,834126241,0,834126241,26.8745,2.697,0.5165,391.7733,
002183.SZ,怡亚通,2012-10-31,2.1201,2.1201,2.1493,2.1103,2.1396,1994281,8702693.5,0.0195,0.9195,4.3638,0.2391,3661814197.99,N/A,3661814197.99,834126241,0,834126241,27.1216,2.7218,0.5213,395.3758,
002183.SZ,怡亚通,2012-11-01,2.1396,2.1396,2.1932,2.1396,2.1786,2993669,13353867.3,0.039,1.8223,4.4607,0.3589,3728544297.27,N/A,3728544297.27,834126241,0,834126241,27.6159,2.7714,0.5308,402.5808,
002183.SZ,怡亚通,2012-11-02,2.1786,2.1786,2.1932,2.1542,2.1786,2608028,11634009.3,0,0,4.4608,0.3127,3728544297.27,N/A,3728544297.27,834126241,0,834126241,27.6159,2.7714,0.5308,402.5808,
002183.SZ,怡亚通,2012-11-05,2.1786,2.1737,2.1883,2.1444,2.1639,1513659,6715623.5,-0.0146,-0.6711,4.4367,0.1815,3703520510.04,N/A,3703520510.04,834126241,0,834126241,27.4305,2.7528,0.5272,399.879,
002183.SZ,怡亚通,2012-11-06,2.1639,2.1493,2.1688,2.1006,2.1347,2567635,11198315.7,-0.0292,-1.3514,4.3613,0.3078,3653472935.58,N/A,3653472935.58,834126241,0,834126241,27.0599,2.7156,0.5201,394.4752,
002183.SZ,怡亚通,2012-11-07,2.1347,2.1347,2.1444,2.0957,2.1152,1876351,8143425.8,-0.0195,-0.9132,4.34,0.2249,3620107885.94,N/A,3620107885.94,834126241,0,834126241,26.8127,2.6908,0.5153,390.8727,
002183.SZ,怡亚通,2012-11-08,2.1152,2.1006,2.1006,2.0518,2.0567,2635620,11219674.3,-0.0585,-2.765,4.2569,0.316,3520012737.02,N/A,3520012737.02,834126241,0,834126241,26.0714,2.6164,0.5011,380.0651,
002183.SZ,怡亚通,2012-11-09,2.0567,2.0567,2.0762,2.0372,2.0616,2848935,12025097,0.0049,0.237,4.2209,0.3415,3528353999.43,N/A,3528353999.43,834126241,0,834126241,26.1332,2.6226,0.5023,380.9658,
002183.SZ,怡亚通,2012-11-12,2.0616,2.0665,2.1152,2.0665,2.1055,3043413,13057057.2,0.0439,2.1277,4.2903,0.3649,3603425361.12,N/A,3603425361.12,834126241,0,834126241,26.6892,2.6784,0.5129,389.0714,
002183.SZ,怡亚通,2012-11-13,2.1055,2.1006,2.1006,2.0518,2.0518,1690283,7165488.9,-0.0536,-2.5463,4.2392,0.2026,3511671474.61,N/A,3511671474.61,834126241,0,834126241,26.0096,2.6102,0.4999,379.1645,
002183.SZ,怡亚通,2012-11-14,2.0518,2.047,2.0762,2.0372,2.0713,2392981,10087066.9,0.0195,0.9501,4.2153,0.2869,3545036524.25,N/A,3545036524.25,834126241,0,834126241,26.2567,2.635,0.5046,382.767,
002183.SZ,怡亚通,2012-11-15,2.0713,2.0567,2.0665,2.008,2.0129,2294314,9573768.9,-0.0585,-2.8235,4.1728,0.2751,3444941375.33,N/A,3444941375.33,834126241,0,834126241,25.5153,2.5606,0.4904,371.9595,
002183.SZ,怡亚通,2012-11-16,2.0129,2.0129,2.0129,1.9787,1.9934,1493943,6096112.9,-0.0195,-0.9685,4.0806,0.1791,3411576325.69,N/A,3411576325.69,834126241,0,834126241,25.2682,2.5358,0.4856,368.357,
002183.SZ,怡亚通,2012-11-19,1.9934,1.9885,2.0226,1.9739,2.0226,2010472,8216496.3,0.0292,1.467,4.0868,0.241,3461623900.15,N/A,3461623900.15,834126241,0,834126241,25.6389,2.573,0.4928,373.7607,
002183.SZ,怡亚通,2012-11-20,2.0226,2.0226,2.0226,1.9982,2.0031,1447554,5966880.9,-0.0195,-0.9639,4.122,0.1735,3428258850.51,N/A,3428258850.51,834126241,0,834126241,25.3918,2.5482,0.488,370.1582,
002183.SZ,怡亚通,2012-11-21,2.0031,2.0177,2.0275,1.9739,2.0275,2121490,8717114,0.0244,1.2165,4.109,0.2543,3469965162.56,N/A,3469965162.56,834126241,0,834126241,25.7007,2.5792,0.4939,374.6613,
002183.SZ,怡亚通,2012-11-22,2.0275,2.008,2.0275,1.9885,2.0226,2354274,9695264.3,-0.0049,-0.2404,4.1182,0.2822,3461623900.15,N/A,3461623900.15,834126241,0,834126241,25.6389,2.573,0.4928,373.7607,
002183.SZ,怡亚通,2012-11-23,2.0226,2.0226,2.0372,2.008,2.0275,2393762,9943760,0.0049,0.241,4.154,0.287,3469965162.56,N/A,3469965162.56,834126241,0,834126241,25.7007,2.5792,0.4939,374.6613,
002183.SZ,怡亚通,2012-11-26,2.0275,2.0275,2.0323,1.9641,1.9739,2135142,8747883.3,-0.0536,-2.6442,4.0971,0.256,3378211276.05,N/A,3378211276.05,834126241,0,834126241,25.0211,2.511,0.4809,364.7545,
002183.SZ,怡亚通,2012-11-27,1.9739,1.9787,1.9836,1.8813,1.891,3783261,14881728.4,-0.0829,-4.1975,3.9336,0.4536,3236409815.08,N/A,3236409815.08,834126241,0,834126241,23.9708,2.4056,0.4607,349.4438,
002183.SZ,怡亚通,2012-11-28,1.891,1.8813,1.8813,1.8569,1.8715,1546991,5930378.8,-0.0195,-1.0309,3.8335,0.1855,3203044765.44,N/A,3203044765.44,834126241,0,834126241,23.7237,2.3808,0.4559,345.8412,
002183.SZ,怡亚通,2012-11-29,1.8715,1.8813,1.9008,1.8569,1.8666,1241674,4781812.7,-0.0049,-0.2604,3.8511,0.1489,3194703503.03,N/A,3194703503.03,834126241,0,834126241,23.6619,2.3746,0.4548,344.9406,
002183.SZ,怡亚通,2012-11-30,1.8666,1.8618,1.891,1.8569,1.8861,3632798,13966352.3,0.0195,1.0444,3.8445,0.4355,3228068552.67,N/A,3228068552.67,834126241,0,834126241,23.9091,2.3994,0.4595,348.5432,
002183.SZ,怡亚通,2012-12-03,1.8861,1.9787,1.9787,1.8471,1.8618,3163129,12223695.9,-0.0244,-1.292,3.8644,0.3792,3186362240.62,N/A,3186362240.62,834126241,0,834126241,23.6002,2.3684,0.4536,344.04,
002183.SZ,怡亚通,2012-12-04,1.8618,1.8179,1.8861,1.8179,1.8813,2405903,9135955.6,0.0195,1.0471,3.7973,0.2884,3219727290.26,N/A,3219727290.26,834126241,0,834126241,23.8473,2.3932,0.4583,347.6425,
002183.SZ,怡亚通,2012-12-05,1.8813,1.8666,1.9592,1.8666,1.9397,4171768,16531341.7,0.0585,3.1088,3.9627,0.5001,3319822439.18,N/A,3319822439.18,834126241,0,834126241,24.5886,2.4676,0.4726,358.45,
002183.SZ,怡亚通,2012-12-06,1.9397,1.9397,2.0031,1.9251,1.9544,3645519,14654335,0.0146,0.7538,4.0198,0.437,3344846226.41,N/A,3344846226.41,834126241,0,834126241,24.774,2.4862,0.4761,361.1519,
002183.SZ,怡亚通,2012-12-07,1.9544,1.9495,1.9934,1.93,1.9836,5069780,20506016.3,0.0292,1.4963,4.0448,0.6078,3394893800.87,N/A,3394893800.87,834126241,0,834126241,25.1447,2.5234,0.4833,366.5557,
002183.SZ,怡亚通,2012-12-10,1.9836,1.9836,2.0275,1.9739,2.0129,4606033,18898447.7,0.0292,1.4742,4.103,0.5522,3444941375.33,N/A,3444941375.33,834126241,0,834126241,25.5153,2.5606,0.4904,371.9595,
002183.SZ,怡亚通,2012-12-11,2.0129,2.008,2.0567,2.0031,2.008,5811849,24206560.4,-0.0049,-0.2421,4.165,0.6968,3436600112.92,N/A,3436600112.92,834126241,0,834126241,25.4536,2.5544,0.4892,371.0588,
002183.SZ,怡亚通,2012-12-12,2.008,1.9934,2.0177,1.969,1.9934,3020072,12319021.6,-0.0146,-0.7282,4.079,0.3621,3411576325.69,N/A,3411576325.69,834126241,0,834126241,25.2682,2.5358,0.4856,368.357,
002183.SZ,怡亚通,2012-12-13,1.9934,1.9885,1.9982,1.9544,1.9641,2654559,10731664,-0.0292,-1.467,4.0427,0.3182,3361528751.23,N/A,3361528751.23,834126241,0,834126241,24.8975,2.4986,0.4785,362.9532,
002183.SZ,怡亚通,2012-12-14,1.9641,1.9982,2.1591,1.9934,2.1591,14659875,63723553.1,0.1949,9.9256,4.3468,1.7575,3695179247.63,N/A,3695179247.63,834126241,0,834126241,27.3688,2.7466,0.526,398.9783,
002183.SZ,怡亚通,2012-12-17,2.1591,2.3394,2.3394,2.1883,2.2663,29673496,137515510.5,0.1072,4.9661,4.6343,3.5574,3878687020.65,N/A,3878687020.65,834126241,0,834126241,28.7279,2.883,0.5521,418.7921,
002183.SZ,怡亚通,2012-12-18,2.2663,2.2322,2.2712,2.2029,2.2176,12811158,58606012.6,-0.0487,-2.1505,4.5746,1.5359,3795274396.55,N/A,3795274396.55,834126241,0,834126241,28.1101,2.821,0.5403,409.7859,
002183.SZ,怡亚通,2012-12-19,2.2176,2.2029,2.2322,2.1639,2.2029,7045965,31708353.5,-0.0146,-0.6593,4.5002,0.8447,3770250609.32,N/A,3770250609.32,834126241,0,834126241,27.9248,2.8024,0.5367,407.084,
002183.SZ,怡亚通,2012-12-20,2.2029,2.1981,2.2224,2.1737,2.2176,5527387,24979705,0.0146,0.6637,4.5193,0.6627,3795274396.55,N/A,3795274396.55,834126241,0,834126241,28.1101,2.821,0.5403,409.7859,
002183.SZ,怡亚通,2012-12-21,2.2176,2.2029,2.2273,2.1737,2.1932,5177060,23385005.9,-0.0244,-1.0989,4.517,0.6207,3753568084.5,N/A,3753568084.5,834126241,0,834126241,27.8012,2.79,0.5343,405.2827,
002183.SZ,怡亚通,2012-12-24,2.1932,2.1883,2.2029,2.1591,2.1786,4801635,21515822.6,-0.0146,-0.6667,4.4809,0.5756,3728544297.27,N/A,3728544297.27,834126241,0,834126241,27.6159,2.7714,0.5308,402.5808,
002183.SZ,怡亚通,2012-12-25,2.1786,2.1786,2.3004,2.1737,2.2907,13313866,61943141.1,0.1121,5.1454,4.6525,1.5961,3920393332.7,N/A,3920393332.7,834126241,0,834126241,29.0368,2.914,0.5581,423.2953,
002183.SZ,怡亚通,2012-12-26,2.2907,2.276,2.3248,2.2565,2.3199,10760918,50576480.3,0.0292,1.2766,4.7,1.2901,3970440907.16,N/A,3970440907.16,834126241,0,834126241,29.4075,2.9512,0.5652,428.6991,
002183.SZ,怡亚通,2012-12-27,2.3199,2.4076,2.4271,2.2907,2.2907,16560562,80294413,-0.0292,-1.2605,4.8485,1.9854,3920393332.7,N/A,3920393332.7,834126241,0,834126241,29.0368,2.914,0.5581,423.2953,
002183.SZ,怡亚通,2012-12-28,2.2907,2.2663,2.3102,2.2517,2.2955,6660349,31157891,0.0049,0.2128,4.6781,0.7985,3928734595.11,N/A,3928734595.11,834126241,0,834126241,29.0986,2.9202,0.5592,424.1959,
002183.SZ,怡亚通,2012-12-31,2.2955,2.3004,2.3102,2.2565,2.2809,5373362,25125486.9,-0.0146,-0.6369,4.6759,0.6442,3903710807.88,N/A,3903710807.88,834126241,0,834126241,28.9133,2.9016,0.5557,421.494,
002183.SZ,怡亚通,2013-01-04,2.2809,2.2955,2.3053,2.2517,2.2712,4381648,20403981.4,-0.0097,-0.4274,4.6567,0.5253,3887028283.06,N/A,3887028283.06,834126241,0,834126241,30.9768,2.6213,0.5145,11.0474,
002183.SZ,怡亚通,2013-01-07,2.2712,2.2565,2.2858,2.2419,2.2809,3346885,15575289.8,0.0097,0.4292,4.6537,0.4012,3903710807.88,N/A,3903710807.88,834126241,0,834126241,31.1097,2.6326,0.5167,11.0948,
002183.SZ,怡亚通,2013-01-08,2.2809,2.276,2.315,2.2517,2.2955,5805734,27165009.3,0.0146,0.641,4.679,0.696,3928734595.11,N/A,3928734595.11,834126241,0,834126241,31.3092,2.6495,0.52,11.1659,
002183.SZ,怡亚通,2013-01-09,2.2955,2.2907,2.3102,2.2614,2.2712,5165998,24219453.2,-0.0244,-1.0616,4.6882,0.6193,3887028283.06,N/A,3887028283.06,834126241,0,834126241,30.9768,2.6213,0.5145,11.0474,
002183.SZ,怡亚通,2013-01-10,2.2712,2.2712,2.2955,2.2663,2.2712,5076365,23701010.1,0,0,4.6689,0.6086,3887028283.06,N/A,3887028283.06,834126241,0,834126241,30.9768,2.6213,0.5145,11.0474,
002183.SZ,怡亚通,2013-01-11,2.2712,2.2712,2.354,2.2517,2.2614,10173878,48139396.5,-0.0097,-0.4292,4.7317,1.2197,3870345758.24,N/A,3870345758.24,834126241,0,834126241,30.8438,2.6101,0.5123,11,
002183.SZ,怡亚通,2013-01-14,2.2614,2.2517,2.3102,2.2078,2.2955,9124714,42506681,0.0341,1.5086,4.6584,1.0939,3928734595.11,N/A,3928734595.11,834126241,0,834126241,31.3092,2.6495,0.52,11.1659,
002183.SZ,怡亚通,2013-01-15,2.2955,2.3053,2.354,2.2809,2.3345,9816756,46747985.5,0.039,1.6985,4.7621,1.1769,3995464694.39,N/A,3995464694.39,834126241,0,834126241,31.8409,2.6945,0.5289,11.3556,
002183.SZ,怡亚通,2013-01-16,2.3345,2.3394,2.3491,2.2712,2.3053,7786815,36889972.6,-0.0292,-1.2526,4.7375,0.9335,3945417119.93,N/A,3945417119.93,834126241,0,834126241,31.4421,2.6607,0.5222,11.2134,
