代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300101.SZ,振芯科技,2012-02-14,6.2219,6.2219,6.2688,6.0984,6.175,1189256,29675184.6,-0.0469,-0.7543,24.9527,1.4527,2046625000,N/A,3475000000,81865000,0,139000000,72.7279,4.695,17.5922,-44.3519,
300101.SZ,振芯科技,2012-02-15,6.175,6.1997,6.2688,6.1305,6.2071,914842,22972998.2,0.0321,0.52,25.1114,1.1175,2057267450,N/A,3493070000,81865000,0,139000000,73.1061,4.7194,17.6837,-44.5825,
300101.SZ,振芯科技,2012-02-16,6.2071,6.175,6.3553,6.1379,6.2318,1202893,30493552.4,0.0247,0.3979,25.3502,1.4694,2065453950,N/A,3506970000,81865000,0,139000000,73.397,4.7382,17.7541,-44.76,
300101.SZ,振芯科技,2012-02-17,6.2318,6.2441,6.3232,5.9947,6.1083,1412816,34900187.6,-0.1235,-1.9818,24.7026,1.7258,2024521450,N/A,3437470000,81865000,0,139000000,71.9424,4.6443,17.4022,-43.8729,
300101.SZ,振芯科技,2012-02-20,6.1083,6.175,6.2293,6.1256,6.1552,1155638,28946579.1,0.0469,0.7683,25.0481,1.4116,2040075800,N/A,3463880000,81865000,0,139000000,72.4951,4.68,17.5359,-44.21,
300101.SZ,振芯科技,2012-02-21,6.1552,6.1379,6.4738,5.9798,6.4195,2519263,63189278.4,0.2643,4.2937,25.0824,3.0773,2127671350,N/A,3612610000,81865000,0,139000000,75.6079,4.8809,18.2889,-46.1083,
300101.SZ,振芯科技,2012-02-22,6.4195,6.3849,6.8641,6.3602,6.8295,3103148,84021091.5,0.41,6.3871,27.0761,3.7906,2263567250,N/A,3843350000,81865000,0,139000000,80.437,5.1927,19.457,-49.0532,
300101.SZ,振芯科技,2012-02-23,6.8295,6.8295,6.9654,6.706,6.7554,1678819,46231649.4,-0.0741,-1.085,27.5382,2.0507,2239007750,N/A,3801650000,81865000,0,139000000,79.5643,5.1363,19.2459,-48.521,
300101.SZ,振芯科技,2012-02-24,6.7554,6.7381,6.8913,6.6467,6.827,1202315,32971260.8,0.0716,1.0603,27.4231,1.4687,2262748600,N/A,3841960000,81865000,0,139000000,80.4079,5.1908,19.4499,-49.0355,
300101.SZ,振芯科技,2012-02-27,6.827,6.9135,6.9654,6.7603,6.8122,1667178,46240170.1,-0.0148,-0.2171,27.7356,2.0365,2257836700,N/A,3833620000,81865000,0,139000000,80.2334,5.1795,19.4077,-48.929,
300101.SZ,振芯科技,2012-02-28,6.8122,6.8172,6.8666,6.5455,6.6615,1402986,37725075.2,-0.1507,-2.2117,26.8891,1.7138,2207899050,N/A,3748830000,81865000,0,139000000,78.4588,5.065,18.9785,-47.8468,
300101.SZ,振芯科技,2012-02-29,6.6615,6.6739,6.7307,6.5455,6.5627,956067,25691682.5,-0.0988,-1.4831,26.8723,1.1679,2175153050,N/A,3693230000,81865000,0,139000000,77.2952,4.9898,18.697,-47.1372,
300101.SZ,振芯科技,2012-03-01,6.5627,6.669,7.1136,6.6566,6.6862,4031759,112085131.8,0.1235,1.8818,27.8006,4.9249,2216085550,N/A,3762730000,81865000,0,139000000,78.7497,5.0837,19.0488,-48.0243,
300101.SZ,振芯科技,2012-03-02,6.6862,6.6023,6.8246,6.6023,6.7702,1335853,36428383.8,0.084,1.256,27.2698,1.6318,2243919650,N/A,3809990000,81865000,0,139000000,79.7388,5.1476,19.2881,-48.6274,
300101.SZ,振芯科技,2012-03-05,6.7702,6.7702,6.9851,6.7702,6.8838,1523727,42575066.9,0.1136,1.6782,27.9414,1.8613,2281577550,N/A,3873930000,81865000,0,139000000,81.077,5.234,19.6118,-49.4435,
300101.SZ,振芯科技,2012-03-06,6.8838,6.8789,7.158,6.7233,7.1333,2574781,72352626.2,0.2495,3.624,28.1005,3.1452,2364261200,N/A,4014320000,81865000,0,139000000,84.0152,5.4237,20.3225,-51.2353,
300101.SZ,振芯科技,2012-03-07,7.1333,7.0518,7.1259,6.9234,6.9604,1766203,50187952.4,-0.1729,-2.4238,28.4157,2.1575,2306955700,N/A,3917020000,81865000,0,139000000,81.9789,5.2922,19.8299,-49.9935,
300101.SZ,振芯科技,2012-03-08,6.9604,7.0642,7.2865,6.9703,7.163,2186390,62919784.5,0.2025,2.9099,28.7779,2.6707,2374085000,N/A,4031000000,81865000,0,139000000,84.3643,5.4462,20.407,-51.4482,
300101.SZ,振芯科技,2012-03-09,7.163,7.2074,7.3606,7.079,7.2543,1799082,52403711.7,0.0914,1.2759,29.128,2.1976,2404375050,N/A,4082430000,81865000,0,139000000,85.4407,5.5157,20.6673,-52.1046,
300101.SZ,振芯科技,2012-03-12,7.2543,7.2865,7.3853,7.1383,7.1778,1693383,49472482,-0.0766,-1.0555,29.2152,2.0685,2378996900,N/A,4039340000,81865000,0,139000000,84.5389,5.4575,20.4492,-51.5547,
300101.SZ,振芯科技,2012-03-13,7.1778,7.1654,7.2247,7.0642,7.158,1661931,47999415.5,-0.0198,-0.2753,28.8817,2.0301,2372447700,N/A,4028220000,81865000,0,139000000,84.3061,5.4424,20.3929,-51.4127,
300101.SZ,振芯科技,2012-03-14,7.158,7.163,7.2321,6.5479,6.6912,2075639,58606890.7,-0.4668,-6.5217,28.2356,2.5354,2217722850,N/A,3765510000,81865000,0,139000000,78.8079,5.0875,19.0629,-48.0597,
300101.SZ,振芯科技,2012-03-15,6.6912,6.669,6.7554,6.2985,6.5702,1609285,42632155,-0.121,-1.8088,26.4914,1.9658,2177609000,N/A,3697400000,81865000,0,139000000,77.3825,4.9955,18.7181,-47.1904,
300101.SZ,振芯科技,2012-03-16,6.5702,6.5825,6.6887,6.4368,6.6467,1058494,28245640.3,0.0766,1.1654,26.6847,1.293,2202987150,N/A,3740490000,81865000,0,139000000,78.2843,5.0537,18.9363,-47.7404,
300101.SZ,振芯科技,2012-03-19,6.6467,6.6591,7.3112,6.6541,6.995,1822192,51760410.4,0.3483,5.2397,28.4056,2.2258,2318416800,N/A,3936480000,81865000,0,139000000,82.3861,5.3185,19.9285,-50.2419,
300101.SZ,振芯科技,2012-03-20,6.995,7.0024,7.2371,6.9975,7.1383,2903934,84211390.8,0.1433,2.048,28.9991,3.5472,2365898500,N/A,4017100000,81865000,0,139000000,84.0734,5.4274,20.3366,-51.2708,
300101.SZ,振芯科技,2012-03-21,7.1383,7.1531,7.2124,6.874,7.0123,1306063,37254768,-0.126,-1.7647,28.5245,1.5954,2324147350,N/A,3946210000,81865000,0,139000000,82.5898,5.3316,19.9777,-50.366,
300101.SZ,振芯科技,2012-03-22,7.0123,6.9654,7.037,6.7925,6.7949,892744,24860674.5,-0.2174,-3.0997,27.8475,1.0905,2252106150,N/A,3823890000,81865000,0,139000000,80.0297,5.1664,19.3585,-48.8048,
300101.SZ,振芯科技,2012-03-23,6.7949,6.8172,6.9036,6.5627,6.622,1238228,33460049.5,-0.1729,-2.5445,27.0225,1.5125,2194800650,N/A,3726590000,81865000,0,139000000,77.9934,5.0349,18.8659,-47.563,
300101.SZ,振芯科技,2012-03-26,6.622,6.6196,6.7134,6.422,6.622,700089,18627761.6,0,0,26.6077,0.8552,2194800650,N/A,3726590000,81865000,0,139000000,77.9934,5.0349,18.8659,-47.563,
300101.SZ,振芯科技,2012-03-27,6.622,6.6615,6.6912,6.5208,6.664,781082,20909663.3,0.042,0.6341,26.7701,0.9541,2208717700,N/A,3750220000,81865000,0,139000000,78.4879,5.0668,18.9855,-47.8646,
300101.SZ,振芯科技,2012-03-28,6.664,6.6813,6.7529,6.2614,6.2713,1134300,29753514.8,-0.3927,-5.8933,26.2307,1.3856,2078552350,N/A,3529210000,81865000,0,139000000,73.8624,4.7682,17.8666,-45.0438,
300101.SZ,振芯科技,2012-03-29,6.2713,6.2466,6.3726,5.9551,6.0194,1276584,31696460.4,-0.2519,-4.0173,24.8291,1.5594,1995050050,N/A,3387430000,81865000,0,139000000,70.8951,4.5767,17.1489,-43.2342,
300101.SZ,振芯科技,2012-03-30,6.0194,6.0292,6.1256,5.8539,5.9774,808960,19658128.3,-0.042,-0.6976,24.3005,0.9882,1981133000,N/A,3363800000,81865000,0,139000000,70.4006,4.5448,17.0293,-42.9327,
300101.SZ,振芯科技,2012-04-05,5.9774,5.9329,6.2861,5.9329,6.175,913134,22843837,0.1976,3.3058,25.017,1.1154,2046625000,N/A,3475000000,81865000,0,139000000,72.7279,4.695,17.5922,-44.3519,
300101.SZ,振芯科技,2012-04-06,6.175,6.17,6.422,6.17,6.4121,873135,22405226.1,0.2371,3.84,25.6607,1.0666,2125215400,N/A,3608440000,81865000,0,139000000,75.5206,4.8753,18.2677,-46.055,
300101.SZ,振芯科技,2012-04-09,6.4121,6.4145,6.4664,6.175,6.2244,958407,24562523.2,-0.1877,-2.9276,25.6285,1.1707,2062998000,N/A,3502800000,81865000,0,139000000,73.3097,4.7326,17.7329,-44.7067,
300101.SZ,振芯科技,2012-04-10,6.2244,6.128,6.4071,6.0836,6.3948,691117,17436116.8,0.1704,2.7381,25.2289,0.8442,2119484850,N/A,3598710000,81865000,0,139000000,75.317,4.8621,18.2185,-45.9308,
300101.SZ,振芯科技,2012-04-11,6.3948,6.375,6.4417,6.2491,6.422,717704,18483204.3,0.0272,0.4249,25.7532,0.8767,2128490000,N/A,3614000000,81865000,0,139000000,75.637,4.8828,18.2959,-46.126,
300101.SZ,振芯科技,2012-04-12,6.422,6.4714,6.5578,6.3602,6.538,783438,20516967.2,0.1161,1.8077,26.1884,0.957,2166966550,N/A,3679330000,81865000,0,139000000,77.0043,4.9711,18.6266,-46.9598,
300101.SZ,振芯科技,2012-04-13,6.538,6.5677,6.6517,6.4961,6.5677,797575,21239555.2,0.0296,0.4533,26.6302,0.9743,2176790350,N/A,3696010000,81865000,0,139000000,77.3534,4.9936,18.7111,-47.1727,
300101.SZ,振芯科技,2012-04-16,6.5677,6.5158,6.5405,6.3726,6.422,477753,12471254.9,-0.1457,-2.2189,26.104,0.5836,2128490000,N/A,3614000000,81865000,0,139000000,75.637,4.8828,18.2959,-46.126,
300101.SZ,振芯科技,2012-04-17,6.422,6.4294,6.5282,6.3726,6.4689,467456,12207961.8,0.0469,0.7308,26.1157,0.571,2144044350,N/A,3640410000,81865000,0,139000000,76.1897,4.9185,18.4296,-46.4631,
300101.SZ,振芯科技,2012-04-18,6.4689,6.4689,6.4689,6.4689,6.4689,N/A,N/A,0,0,N/A,N/A,2144044350,N/A,3640410000,81865000,0,139000000,76.1897,4.9185,18.4296,-46.4631,
300101.SZ,振芯科技,2012-04-19,6.4689,6.5825,6.7159,6.5726,6.6665,1350173,36369798.3,0.1976,3.0546,26.9371,1.6493,2209536350,N/A,3751610000,81865000,0,139000000,78.517,5.0687,18.9925,-47.8823,
300101.SZ,振芯科技,2012-04-20,6.6665,6.669,7.0123,6.5973,6.911,1662145,46015102.7,0.2445,3.668,27.6842,2.0303,2290582700,N/A,3889220000,81865000,0,139000000,81.397,5.2546,19.6892,-49.6387,
300101.SZ,振芯科技,2012-04-23,6.911,6.7925,6.8962,6.6517,6.7085,1398743,38323460.4,-0.2025,-2.9307,27.3985,1.7086,2223453400,N/A,3775240000,81865000,0,139000000,79.0116,5.1006,19.1122,-48.1839,
300101.SZ,振芯科技,2012-04-24,6.7085,6.6319,6.6887,6.1651,6.5232,1430598,36875057.8,-0.1852,-2.7614,25.776,1.7475,2162054650,N/A,3670990000,81865000,0,139000000,76.8297,4.9598,18.5844,-46.8534,
300101.SZ,振芯科技,2012-04-25,6.5232,6.4689,6.6196,6.4244,6.5603,670502,17730926.8,0.037,0.568,26.4443,0.819,2174334400,N/A,3691840000,81865000,0,139000000,77.2661,4.988,18.69,-47.1195,
300101.SZ,振芯科技,2012-04-26,6.5603,6.605,6.9129,6.461,6.6795,1718060,23008225.2,0.1192,1.8168,13.392,1.0493,2202168500,N/A,3739100000,163730000,0,278000000,78.2552,5.0518,18.9292,-47.7227,
300101.SZ,振芯科技,2012-04-27,6.6795,6.6993,6.9079,6.6546,6.8533,2519595,34567813.3,0.1738,2.6022,13.7196,1.5389,2259474000,N/A,3836400000,163730000,0,278000000,80.2916,5.1833,19.4218,-48.9645,
300101.SZ,振芯科技,2012-05-02,6.8533,7.0271,7.0668,6.7043,6.8533,2371606,32838149,0,0,13.8464,1.4485,2259474000,N/A,3836400000,163730000,0,278000000,80.2916,5.1833,19.4218,-48.9645,
300101.SZ,振芯科技,2012-05-03,6.8533,6.8036,6.8582,6.7043,6.754,1716366,23399310.6,-0.0993,-1.4493,13.6331,1.0483,2226728000,N/A,3780800000,163730000,0,278000000,79.1279,5.1082,19.1403,-48.2549,
300101.SZ,振芯科技,2012-05-04,6.754,6.7788,7.2506,6.7788,7.0718,7309403,104380589.1,0.3178,4.7059,14.2803,4.4643,2331515200,N/A,3958720000,163730000,0,278000000,82.8516,5.3485,20.041,-50.5257,
300101.SZ,振芯科技,2012-05-07,7.0718,7.0519,7.4194,6.9178,7.4194,7155086,103468425.4,0.3476,4.9157,14.4608,4.3701,2446126200,N/A,4153320000,163730000,0,278000000,86.9243,5.6115,21.0262,-53.0094,
300101.SZ,振芯科技,2012-05-08,7.4194,7.4244,7.479,7.2804,7.4194,3967169,59093712.4,0,0,14.8957,2.423,2446126200,N/A,4153320000,163730000,0,278000000,86.9243,5.6115,21.0262,-53.0094,
300101.SZ,振芯科技,2012-05-09,7.4194,7.33,7.6826,7.2555,7.34,5667476,85536302.9,-0.0795,-1.071,15.0925,3.4615,2419929400,N/A,4108840000,163730000,0,278000000,85.9934,5.5514,20.801,-52.4417,
300101.SZ,振芯科技,2012-05-10,7.34,7.2655,7.6677,7.2605,7.5535,5656159,85304101.6,0.2135,2.9093,15.0816,3.4546,2490333300,N/A,4228380000,163730000,0,278000000,88.4953,5.7129,21.4062,-53.9674,
300101.SZ,振芯科技,2012-05-11,7.5535,7.479,7.6677,7.3847,7.5237,3711205,56348090,-0.0298,-0.3945,15.1832,2.2667,2480509500,N/A,4211700000,163730000,0,278000000,88.1462,5.6903,21.3218,-53.7545,
300101.SZ,振芯科技,2012-05-14,7.5237,7.5982,7.6628,7.3996,7.4145,2924011,44213498,-0.1093,-1.4521,15.1208,1.7859,2444488900,N/A,4150540000,163730000,0,278000000,86.8662,5.6077,21.0121,-52.9739,
300101.SZ,振芯科技,2012-05-15,7.4145,7.34,7.5088,7.3002,7.484,2342767,34951597.8,0.0695,0.9377,14.9189,1.4309,2467411100,N/A,4189460000,163730000,0,278000000,87.6807,5.6603,21.2092,-53.4707,
300101.SZ,振芯科技,2012-05-16,7.484,7.4889,7.7422,7.3847,7.5386,3265263,49888881.7,0.0546,0.7299,15.2787,1.9943,2485421400,N/A,4220040000,163730000,0,278000000,88.3207,5.7016,21.364,-53.861,
300101.SZ,振芯科技,2012-05-17,7.5386,7.5485,7.6926,7.1761,7.4989,4373947,65803627.1,-0.0397,-0.527,15.0445,2.6714,2472323000,N/A,4197800000,163730000,0,278000000,87.8553,5.6716,21.2514,-53.5771,
300101.SZ,振芯科技,2012-05-18,7.4989,7.474,7.474,7.1463,7.191,2668009,39126928.4,-0.3079,-4.106,14.6652,1.6295,2370810400,N/A,4025440000,163730000,0,278000000,84.248,5.4387,20.3788,-51.3773,
300101.SZ,振芯科技,2012-05-21,7.191,7.1512,7.2903,7.0768,7.2307,1631126,23582579.9,0.0397,0.5525,14.4579,0.9962,2383908800,N/A,4047680000,163730000,0,278000000,84.7134,5.4687,20.4914,-51.6611,
300101.SZ,振芯科技,2012-05-22,7.2307,7.2555,7.5932,7.2555,7.5138,2268747,34011125.8,0.2831,3.9148,14.9911,1.3857,2477234900,N/A,4206140000,163730000,0,278000000,88.0298,5.6828,21.2936,-53.6836,
300101.SZ,振芯科技,2012-05-23,7.5138,7.5386,7.628,7.4045,7.5187,1507861,22819832,0.005,0.0661,15.1339,0.9209,2478872200,N/A,4208920000,163730000,0,278000000,88.088,5.6866,21.3077,-53.719,
300101.SZ,振芯科技,2012-05-24,7.5187,7.5436,7.6727,7.4492,7.5138,2183806,33399742.9,-0.005,-0.0661,15.2943,1.3338,2477234900,N/A,4206140000,163730000,0,278000000,88.0298,5.6828,21.2936,-53.6836,
300101.SZ,振芯科技,2012-05-25,7.5138,7.5138,7.6727,7.4145,7.4244,1956147,29710770.9,-0.0894,-1.1897,15.1884,1.1947,2447763500,N/A,4156100000,163730000,0,278000000,86.9825,5.6152,21.0403,-53.0449,
300101.SZ,振芯科技,2012-05-28,7.4244,7.3251,7.4492,6.9576,7.4492,2065774,30014701.6,0.0248,0.3344,14.5295,1.2617,2455950000,N/A,4170000000,163730000,0,278000000,87.2734,5.634,21.1106,-53.2223,
300101.SZ,振芯科技,2012-05-29,7.4492,7.3896,7.5982,7.3549,7.5684,2686933,40754790.4,0.1192,1.6,15.1678,1.6411,2495245200,N/A,4236720000,163730000,0,278000000,88.6698,5.7241,21.4484,-54.0739,
300101.SZ,振芯科技,2012-05-30,7.5684,7.5535,7.8465,7.5237,7.6578,4303785,66752435.4,0.0894,1.1811,15.5102,2.6286,2524716600,N/A,4286760000,163730000,0,278000000,89.7171,5.7918,21.7017,-54.7125,
300101.SZ,振芯科技,2012-05-31,7.6578,7.6528,7.7472,7.5585,7.6975,4493800,69379460.3,0.0397,0.5188,15.4389,2.7446,2537815000,N/A,4309000000,163730000,0,278000000,90.1826,5.8218,21.8143,-54.9964,
300101.SZ,振芯科技,2012-06-01,7.6975,7.7174,7.7174,7.34,7.479,5411111,81419085.1,-0.2185,-2.8387,15.0466,3.3049,2465773800,N/A,4186680000,163730000,0,278000000,87.6225,5.6565,21.1951,-53.4352,
300101.SZ,振芯科技,2012-06-04,7.479,7.3499,7.4244,7.2257,7.2257,1881507,27788378.5,-0.2533,-3.3865,14.7692,1.1492,2382271500,N/A,4044900000,163730000,0,278000000,84.6552,5.465,20.4773,-51.6256,
300101.SZ,振芯科技,2012-06-05,7.2257,7.2506,7.34,6.9824,7.0271,2039558,29325888.9,-0.1986,-2.7491,14.3786,1.2457,2316779500,N/A,3933700000,163730000,0,278000000,82.3279,5.3147,19.9144,-50.2064,
300101.SZ,振芯科技,2012-06-06,7.0271,7.037,7.1264,6.9824,7.042,1291584,18354669,0.0149,0.212,14.211,0.7888,2321691400,N/A,3942040000,163730000,0,278000000,82.5025,5.326,19.9566,-50.3128,
300101.SZ,振芯科技,2012-06-07,7.042,7.0966,7.1761,6.9377,6.9526,2121596,30166487.7,-0.0894,-1.2694,14.2188,1.2958,2292220000,N/A,3892000000,163730000,0,278000000,81.4552,5.2584,19.7033,-49.6741,
300101.SZ,振芯科技,2012-06-08,6.9526,7.0271,7.1016,6.9526,7.0271,1178603,16697577.5,0.0745,1.0714,14.1673,0.7198,2316779500,N/A,3933700000,163730000,0,278000000,82.3279,5.3147,19.9144,-50.2064,
300101.SZ,振芯科技,2012-06-11,7.0271,7.1264,7.2655,7.1264,7.2456,1681040,24443275.3,0.2185,3.1095,14.5406,1.0267,2388820700,N/A,4056020000,163730000,0,278000000,84.888,5.48,20.5336,-51.7676,
300101.SZ,振芯科技,2012-06-12,7.2456,7.2456,7.3896,7.2009,7.3102,2133686,31377971.5,0.0646,0.891,14.706,1.3032,2410105600,N/A,4092160000,163730000,0,278000000,85.6443,5.5288,20.7166,-52.2288,
300101.SZ,振芯科技,2012-06-13,7.3102,7.3102,7.3996,7.2655,7.3996,1217205,17989202.5,0.0894,1.2228,14.7791,0.7434,2439577000,N/A,4142200000,163730000,0,278000000,86.6916,5.5964,20.9699,-52.8675,
300101.SZ,振芯科技,2012-06-14,7.3996,7.4244,7.4244,7.2704,7.3201,1107161,16372794.3,-0.0795,-1.0738,14.7881,0.6762,2413380200,N/A,4097720000,163730000,0,278000000,85.7607,5.5363,20.7447,-52.2998,
300101.SZ,振芯科技,2012-06-15,7.3201,7.3896,7.5088,7.2754,7.33,1497285,22331774.1,0.0099,0.1357,14.9148,0.9145,2416654800,N/A,4103280000,163730000,0,278000000,85.8771,5.5439,20.7729,-52.3707,
300101.SZ,振芯科技,2012-06-18,7.33,7.4095,7.4095,7.2307,7.3002,1394969,20525204.2,-0.0298,-0.4065,14.7137,0.852,2406831000,N/A,4086600000,163730000,0,278000000,85.528,5.5213,20.6884,-52.1579,
300101.SZ,振芯科技,2012-06-19,7.3002,7.2655,7.3449,7.2506,7.2853,613114,8992985.5,-0.0149,-0.2041,14.6677,0.3745,2401919100,N/A,4078260000,163730000,0,278000000,85.3534,5.5101,20.6462,-52.0514,
300101.SZ,振芯科技,2012-06-20,7.2853,7.2853,7.479,7.2555,7.4343,2017629,30046360.4,0.149,2.045,14.8919,1.2323,2451038100,N/A,4161660000,163730000,0,278000000,87.0989,5.6227,21.0684,-53.1159,
300101.SZ,振芯科技,2012-06-21,7.4343,7.4343,7.4343,7.1512,7.191,1471976,21541585.3,-0.2433,-3.2732,14.6345,0.899,2370810400,N/A,4025440000,163730000,0,278000000,84.248,5.4387,20.3788,-51.3773,
300101.SZ,振芯科技,2012-06-25,7.191,7.191,7.1959,7.047,7.1463,1064827,15266901.5,-0.0447,-0.6215,14.3374,0.6504,2356074700,N/A,4000420000,163730000,0,278000000,83.7243,5.4049,20.2521,-51.0579,
300101.SZ,振芯科技,2012-06-26,7.1463,7.1016,7.1314,6.7589,6.8781,2452598,34101451.1,-0.2682,-3.7526,13.9042,1.498,2267660500,N/A,3850300000,163730000,0,278000000,80.5825,5.2021,19.4922,-49.1419,
300101.SZ,振芯科技,2012-06-27,6.8781,6.8582,7.0668,6.8582,6.9178,965366,13584233.8,0.0397,0.5776,14.0716,0.5896,2280758900,N/A,3872540000,163730000,0,278000000,81.0479,5.2321,19.6048,-49.4258,
300101.SZ,振芯科技,2012-06-28,6.9178,6.9327,7.0023,6.8632,6.8632,715334,9969683.4,-0.0546,-0.7897,13.9371,0.4369,2262748600,N/A,3841960000,163730000,0,278000000,80.4079,5.1908,19.4499,-49.0355,
300101.SZ,振芯科技,2012-06-29,6.8632,6.8036,7.042,6.7689,7.0321,809571,11291881.2,0.1688,2.4602,13.948,0.4945,2318416800,N/A,3936480000,163730000,0,278000000,82.3861,5.3185,19.9285,-50.2419,
300101.SZ,振芯科技,2012-07-02,7.0321,7.0321,7.2158,7.0023,7.1761,1268982,18296515.3,0.144,2.048,14.4183,0.7749,2366397025,N/A,4017100000,163764500,0,278000000,84.0734,5.4274,20.3366,-51.2708,
300101.SZ,振芯科技,2012-07-03,7.1761,7.181,7.5187,7.181,7.4989,3839842,57457502.5,0.3228,4.4983,14.9635,2.3447,2472843950,N/A,4197800000,163764500,0,278000000,87.8553,5.6716,21.2514,-53.5771,
300101.SZ,振芯科技,2012-07-04,7.4989,7.4939,7.5287,7.3251,7.4145,1817490,27082951.1,-0.0844,-1.1258,14.9013,1.1098,2445003985,N/A,4150540000,163764500,0,278000000,86.8662,5.6077,21.0121,-52.9739,
300101.SZ,振芯科技,2012-07-05,7.4145,7.3797,7.3797,7.1512,7.1761,1810644,26282804.9,-0.2384,-3.215,14.5157,1.1056,2366397025,N/A,4017100000,163764500,0,278000000,84.0734,5.4274,20.3366,-51.2708,
300101.SZ,振芯科技,2012-07-06,7.1761,7.2406,7.2506,6.9377,7.191,2515744,35892258.1,0.0149,0.2076,14.2671,1.5362,2371309960,N/A,4025440000,163764500,0,278000000,84.248,5.4387,20.3788,-51.3773,
300101.SZ,振芯科技,2012-07-09,7.191,7.186,7.3797,7.1165,7.1364,3332321,48910730.9,-0.0546,-0.7597,14.6777,2.0348,2353295865,N/A,3994860000,163764500,0,278000000,83.608,5.3974,20.224,-50.987,
300101.SZ,振芯科技,2012-07-10,7.1364,7.0917,7.1016,6.8284,6.8533,2213812,30825380.3,-0.2831,-3.9666,13.9241,1.3518,2259950100,N/A,3836400000,163764500,0,278000000,80.2916,5.1833,19.4218,-48.9645,
300101.SZ,振芯科技,2012-07-11,6.8533,6.8682,6.9476,6.8334,6.9178,806396,11196236,0.0646,0.942,13.8843,0.4924,2281239485,N/A,3872540000,163764500,0,278000000,81.0479,5.2321,19.6048,-49.4258,
300101.SZ,振芯科技,2012-07-12,6.9178,6.893,7.0519,6.8682,6.9973,1876991,26418029.9,0.0795,1.1486,14.0747,1.1462,2307441805,N/A,3917020000,163764500,0,278000000,81.9789,5.2922,19.8299,-49.9935,
300101.SZ,振芯科技,2012-07-13,6.9973,6.9278,7.0768,6.7788,6.8284,1806632,25200922.5,-0.1688,-2.4131,13.9491,1.1032,2251761875,N/A,3822500000,163764500,0,278000000,80.0007,5.1645,19.3514,-48.7871,
300101.SZ,振芯科技,2012-07-16,6.8284,6.6795,6.893,6.4461,6.456,1979778,26410338.9,-0.3725,-5.4545,13.3401,1.2089,2128938500,N/A,3614000000,163764500,0,278000000,75.637,4.8828,18.2959,-46.126,
300101.SZ,振芯科技,2012-07-17,6.456,6.456,6.6,6.456,6.5255,761335,10007747.9,0.0695,1.0769,13.145,0.4649,2151865530,N/A,3652920000,163764500,0,278000000,76.4515,4.9354,18.4929,-46.6227,
300101.SZ,振芯科技,2012-07-18,6.5255,6.461,6.605,6.456,6.5901,1102574,14462513.5,0.0646,0.9893,13.117,0.6733,2173154915,N/A,3689060000,163764500,0,278000000,77.2079,4.9842,18.6759,-47.084,
300101.SZ,振芯科技,2012-07-19,6.5901,6.6298,6.6795,6.5702,6.6199,957965,12791427.3,0.0298,0.4521,13.3527,0.585,2182980785,N/A,3705740000,163764500,0,278000000,77.557,5.0067,18.7603,-47.2969,
300101.SZ,振芯科技,2012-07-20,6.6199,6.6298,6.6646,6.4858,6.4957,593774,7881202.7,-0.1242,-1.8755,13.2731,0.3626,2142039660,N/A,3636240000,163764500,0,278000000,76.1024,4.9128,18.4085,-46.4098,
300101.SZ,振芯科技,2012-07-23,6.4957,6.5056,6.5305,6.4163,6.4858,611275,7969485.3,-0.0099,-0.1529,13.0375,0.3733,2138764370,N/A,3630680000,163764500,0,278000000,75.9861,4.9053,18.3803,-46.3389,
300101.SZ,振芯科技,2012-07-24,6.4858,6.4858,6.6099,6.4212,6.4858,887924,11643359.6,0,0,13.113,0.5422,2138764370,N/A,3630680000,163764500,0,278000000,75.9861,4.9053,18.3803,-46.3389,
300101.SZ,振芯科技,2012-07-25,6.4858,6.4957,6.5553,6.456,6.456,1093764,14325220.6,-0.0298,-0.4594,13.0972,0.6679,2128938500,N/A,3614000000,163764500,0,278000000,75.637,4.8828,18.2959,-46.126,
300101.SZ,振芯科技,2012-07-26,6.456,6.456,6.5801,6.2325,6.4957,1875977,24122264.3,0.0397,0.6154,12.8585,1.1455,2142039660,N/A,3636240000,163764500,0,278000000,76.1024,4.9128,18.4085,-46.4098,
300101.SZ,振芯科技,2012-07-27,6.4957,6.456,6.5305,6.312,6.3418,758786,9765848,-0.154,-2.37,12.8704,0.4633,2091272665,N/A,3550060000,163764500,0,278000000,74.2988,4.7964,17.9722,-45.3099,
300101.SZ,振芯科技,2012-07-30,6.3418,6.4014,6.4411,6.1233,6.1531,838380,10550737.4,-0.1887,-2.9757,12.5847,0.5119,2029042155,N/A,3444420000,163764500,0,278000000,72.0879,4.6537,17.4374,-43.9616,
300101.SZ,振芯科技,2012-07-31,6.1531,6.1332,6.158,5.8253,6.0289,2685629,32383430,-0.1242,-2.0178,12.058,1.6399,1988101030,N/A,3374920000,163764500,0,278000000,70.6333,4.5598,17.0856,-43.0746,
