代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002351.SZ,漫步者,2013-07-25,12.1341,11.9677,11.997,10.9198,11.0471,11835910,138858485.7,-1.0871,-8.9588,11.732,9.8642,1353465486,N/A,3316320000,119988075,0,294000000,33.9958,2.068,4.1822,16.8233,
002351.SZ,漫步者,2013-07-26,11.0471,11.0471,11.3996,10.528,11.194,6632373,74447281.4,0.1469,1.3298,11.2248,5.5275,1371463697.25,N/A,3360420000,119988075,0,294000000,34.4479,2.0955,4.2378,17.047,
002351.SZ,漫步者,2013-07-29,11.194,10.9981,11.2331,10.6162,10.6162,4195295,46638769.8,-0.5778,-5.1619,11.1169,3.4964,1300670733,N/A,3186960000,119988075,0,294000000,32.6697,1.9873,4.0191,16.167,
002351.SZ,漫步者,2013-07-30,10.6162,10.479,10.8512,10.0971,10.4105,3844317,41328618.9,-0.2057,-1.9373,10.7506,3.2039,1275473237.25,N/A,3125220000,119988075,0,294000000,32.0368,1.9488,3.9412,15.8538,
002351.SZ,漫步者,2013-07-31,10.4105,10.479,10.7435,10.3811,10.4105,2840339,30598790.3,0,0,10.7729,2.3672,1275473237.25,N/A,3125220000,119988075,0,294000000,32.0368,1.9488,3.9412,15.8538,
002351.SZ,漫步者,2013-08-01,10.4105,10.3909,10.8512,10.293,10.7337,4419654,47958021.4,0.3232,3.1044,10.8511,3.6834,1315069302,N/A,3222240000,119988075,0,294000000,33.0314,2.0093,4.0636,16.346,
002351.SZ,漫步者,2013-08-02,10.7337,10.7337,11.2625,10.6064,10.9589,7023622,78932922.8,0.2253,2.0985,11.2382,5.8536,1342666559.25,N/A,3289860000,119988075,0,294000000,33.7246,2.0515,4.1488,16.689,
002351.SZ,漫步者,2013-08-05,10.9589,10.9491,11.1156,10.8022,11.0862,3735855,41911050.5,0.1273,1.1618,11.2186,3.1135,1358265009,N/A,3328080000,119988075,0,294000000,34.1164,2.0753,4.197,16.8829,
002351.SZ,漫步者,2013-08-06,11.0862,11.0862,11.2527,11.0079,11.2527,4550979,51814069.3,0.1665,1.5018,11.3853,3.7929,1378662981.75,N/A,3378060000,119988075,0,294000000,34.6287,2.1065,4.2601,17.1365,
002351.SZ,漫步者,2013-08-07,11.2527,11.1744,11.2331,10.5476,10.6259,4899982,54352125.7,-0.6268,-5.5701,11.0923,4.0837,1301870613.75,N/A,3189900000,119988075,0,294000000,32.6999,1.9892,4.0228,16.1819,
002351.SZ,漫步者,2013-08-08,10.6259,10.4399,10.6651,10.3713,10.4203,3769723,40373677.3,-0.2057,-1.9355,10.71,3.1417,1276673118,N/A,3128160000,119988075,0,294000000,32.067,1.9507,3.9449,15.8688,
002351.SZ,漫步者,2013-08-09,10.4203,10.4105,10.5084,9.9208,10.1069,4592464,47794790,-0.3134,-3.0075,10.4072,3.8274,1238276934,N/A,3034080000,119988075,0,294000000,31.1026,1.892,3.8263,15.3915,
002351.SZ,漫步者,2013-08-12,10.1069,10.1069,10.3028,9.9502,10.2636,3335833,34654192.6,0.1567,1.5504,10.3885,2.7801,1257475026,N/A,3081120000,119988075,0,294000000,31.5848,1.9213,3.8856,15.6301,
002351.SZ,漫步者,2013-08-13,10.2636,10.2146,10.4595,9.9992,10.4007,2931071,30804283.5,0.1371,1.3359,10.5096,2.4428,1274273356.5,N/A,3122280000,119988075,0,294000000,32.0067,1.947,3.9375,15.8389,
002351.SZ,漫步者,2013-08-14,10.4007,10.3811,10.528,10.195,10.4007,3283151,34800444.4,0,0,10.5997,2.7362,1274273356.5,N/A,3122280000,119988075,0,294000000,32.0067,1.947,3.9375,15.8389,
002351.SZ,漫步者,2013-08-15,10.4007,10.3615,10.5672,10.2342,10.244,2692041,28593981.8,-0.1567,-1.5066,10.6217,2.2436,1255075264.5,N/A,3075240000,119988075,0,294000000,31.5245,1.9177,3.8782,15.6003,
002351.SZ,漫步者,2013-08-16,10.244,10.0873,10.528,9.9894,10.1559,3018438,31722333.3,-0.0881,-0.8604,10.5095,2.5156,1244276337.75,N/A,3048780000,119988075,0,294000000,31.2532,1.9012,3.8448,15.4661,
002351.SZ,漫步者,2013-08-19,10.1559,10.0383,10.3909,9.9698,10.3811,3139879,32723078.7,0.2253,2.2179,10.4218,2.6168,1271873595,N/A,3116400000,119988075,0,294000000,31.9464,1.9433,3.9301,15.8091,
002351.SZ,漫步者,2013-08-20,10.3811,10.2832,10.5084,10.1657,10.2538,2470872,26035878.5,-0.1273,-1.2264,10.5371,2.0593,1256275145.25,N/A,3078180000,119988075,0,294000000,31.5546,1.9195,3.8819,15.6152,
002351.SZ,漫步者,2013-08-21,10.2538,10.2538,10.8708,10.0873,10.8708,7317499,79243799.4,0.617,6.0172,10.8294,6.0985,1331867632.5,N/A,3263400000,119988075,0,294000000,33.4533,2.035,4.1155,16.5548,
002351.SZ,漫步者,2013-08-22,10.8708,10.7728,11.1156,10.6651,11.0471,7061189,78555260.1,0.1763,1.6216,11.1249,5.8849,1353465486,N/A,3316320000,119988075,0,294000000,33.9958,2.068,4.1822,16.8233,
002351.SZ,漫步者,2013-08-23,11.0471,11.0471,11.0862,10.4399,10.8218,5030486,55329277,-0.2253,-2.039,10.9988,4.1925,1325868228.75,N/A,3248700000,119988075,0,294000000,33.3026,2.0258,4.0969,16.4802,
002351.SZ,漫步者,2013-08-26,10.8218,10.7728,11.0079,10.6357,10.9002,4403375,48829859.9,0.0783,0.724,11.0892,3.6698,1335467274.75,N/A,3272220000,119988075,0,294000000,33.5437,2.0405,4.1266,16.5995,
002351.SZ,漫步者,2013-08-27,10.9002,10.9002,10.9883,10.6945,10.8022,3121806,34407348.3,-0.0979,-0.8985,11.0216,2.6018,1323468467.25,N/A,3242820000,119988075,0,294000000,33.2424,2.0222,4.0895,16.4504,
002351.SZ,漫步者,2013-08-28,10.8022,10.7239,10.7239,10.2636,10.3517,3780359,40423144.1,-0.4505,-4.1704,10.6929,3.1506,1268273952.75,N/A,3107580000,119988075,0,294000000,31.856,1.9378,3.919,15.7644,
002351.SZ,漫步者,2013-08-29,10.3517,10.3321,10.4301,10.2538,10.4301,2168152,22896554.5,0.0783,0.7569,10.5604,1.807,1277872998.75,N/A,3131100000,119988075,0,294000000,32.0971,1.9525,3.9486,15.8837,
002351.SZ,漫步者,2013-08-30,10.4301,10.3909,10.3909,9.4801,9.627,5678790,57518765,-0.8031,-7.6995,10.1287,4.7328,1179482777.25,N/A,2890020000,119988075,0,294000000,29.6258,1.8022,3.6446,14.6607,
002351.SZ,漫步者,2013-09-02,9.627,9.6564,9.7739,9.4213,9.7543,1960376,19157465.2,0.1273,1.3225,9.7723,1.6338,1195081227,N/A,2928240000,119988075,0,294000000,30.0176,1.826,3.6928,14.8546,
002351.SZ,漫步者,2013-09-03,9.7543,9.7152,9.8621,9.6564,9.7935,1440650,14396626.6,0.0392,0.4016,9.9931,1.2007,1199880750,N/A,2940000000,119988075,0,294000000,30.1381,1.8333,3.7076,14.9142,
002351.SZ,漫步者,2013-09-04,9.7935,9.8523,9.9306,9.7837,9.8229,1751457,17604231.5,0.0294,0.3,10.0512,1.4597,1203480392.25,N/A,2948820000,119988075,0,294000000,30.2285,1.8388,3.7187,14.959,
002351.SZ,漫步者,2013-09-05,9.8229,9.8816,9.8816,9.6466,9.8523,1811724,18091828.8,0.0294,0.2991,9.986,1.5099,1207080034.5,N/A,2957640000,119988075,0,294000000,30.319,1.8443,3.7299,15.0037,
002351.SZ,漫步者,2013-09-06,9.8523,10.2734,10.2734,9.8914,9.9698,1831164,18714119,0.1175,1.1928,10.2198,1.5261,1221478603.5,N/A,2992920000,119988075,0,294000000,30.6806,1.8663,3.7744,15.1827,
002351.SZ,漫步者,2013-09-09,9.9698,9.9404,10.0285,9.8229,9.8621,2007250,20255944.2,-0.1077,-1.0806,10.0914,1.6729,1208279915.25,N/A,2960580000,119988075,0,294000000,30.3491,1.8462,3.7336,15.0186,
002351.SZ,漫步者,2013-09-10,9.8621,9.9012,9.9502,9.6368,9.7445,2839989,28240042.8,-0.1175,-1.1917,9.9437,2.3669,1193881346.25,N/A,2925300000,119988075,0,294000000,29.9874,1.8242,3.6891,14.8397,
002351.SZ,漫步者,2013-09-11,9.7445,9.7739,9.7739,9.4997,9.5585,2239826,21889732.5,-0.1861,-1.9095,9.773,1.8667,1171083612,N/A,2869440000,119988075,0,294000000,29.4148,1.7893,3.6186,14.5563,
002351.SZ,漫步者,2013-09-12,9.5585,9.5878,9.6956,9.4801,9.578,1397144,13695035.7,0.0196,0.2049,9.8022,1.1644,1173483373.5,N/A,2875320000,119988075,0,294000000,29.4751,1.793,3.6261,14.5861,
002351.SZ,漫步者,2013-09-13,9.578,9.5976,9.6564,9.3626,9.5585,1827678,17696544.5,-0.0196,-0.2045,9.6825,1.5232,1171083612,N/A,2869440000,119988075,0,294000000,29.4148,1.7893,3.6186,14.5563,
002351.SZ,漫步者,2013-09-16,9.5585,9.5682,9.96,9.5682,9.8327,4087235,41018326.3,0.2742,2.8689,10.0357,3.4064,1204680273,N/A,2951760000,119988075,0,294000000,30.2587,1.8407,3.7224,14.9739,
002351.SZ,漫步者,2013-09-17,9.8327,9.7935,9.8131,9.4997,9.4997,1655542,16343388.1,-0.333,-3.3865,9.8719,1.3798,1163884327.5,N/A,2851800000,119988075,0,294000000,29.234,1.7783,3.5964,14.4668,
002351.SZ,漫步者,2013-09-18,9.4997,9.4997,9.5682,9.4018,9.5291,1162634,11238504.4,0.0294,0.3093,9.6664,0.969,1167483969.75,N/A,2860620000,119988075,0,294000000,29.3244,1.7838,3.6075,14.5116,
002351.SZ,漫步者,2013-09-23,9.5291,9.5487,9.8523,9.5487,9.8523,2071025,20580891.9,0.3232,3.3916,9.9375,1.726,1207080034.5,N/A,2957640000,119988075,0,294000000,30.319,1.8443,3.7299,15.0037,
002351.SZ,漫步者,2013-09-24,9.8523,9.7935,9.9698,9.7641,9.8914,3015760,30427821.9,0.0392,0.3976,10.0896,2.5134,1211879557.5,N/A,2969400000,119988075,0,294000000,30.4395,1.8517,3.7447,15.0634,
002351.SZ,漫步者,2013-09-25,9.8914,9.8621,9.9306,9.5976,9.627,1984280,19774788.4,-0.2644,-2.6733,9.9657,1.6537,1179482777.25,N/A,2890020000,119988075,0,294000000,29.6258,1.8022,3.6446,14.6607,
002351.SZ,漫步者,2013-09-26,9.627,9.5976,9.7249,9.4997,9.5193,1046849,10289485.2,-0.1077,-1.119,9.829,0.8725,1166284089,N/A,2857680000,119988075,0,294000000,29.2943,1.782,3.6038,14.4966,
002351.SZ,漫步者,2013-09-27,9.5193,9.4997,9.5585,9.392,9.4409,1328653,12832177.3,-0.0783,-0.823,9.658,1.1073,1156685043,N/A,2834160000,119988075,0,294000000,29.0532,1.7673,3.5741,14.3773,
002351.SZ,漫步者,2013-09-30,9.4409,9.4507,9.8914,9.4409,9.7935,1921030,19094181.8,0.3526,3.7344,9.9396,1.601,1199880750,N/A,2940000000,119988075,0,294000000,30.1381,1.8333,3.7076,14.9142,
002351.SZ,漫步者,2013-10-08,9.7935,9.7739,9.9404,9.6662,9.911,2353337,23756781.4,0.1175,1.2,10.0949,1.9613,1214279319,N/A,2975280000,119988075,0,294000000,30.4998,1.8553,3.7521,15.0932,
002351.SZ,漫步者,2013-10-09,9.911,9.9404,10.0383,9.8718,9.9894,2108629,21417784.8,0.0783,0.7905,10.1572,1.7574,1223878365,N/A,2998800000,119988075,0,294000000,30.7409,1.87,3.7818,15.2125,
002351.SZ,漫步者,2013-10-10,9.9894,9.9894,10.0383,9.7054,9.7739,1995300,20127051.4,-0.2155,-2.1569,10.0872,1.6629,1197480988.5,N/A,2934120000,119988075,0,294000000,30.0779,1.8297,3.7002,14.8844,
002351.SZ,漫步者,2013-10-11,9.7739,9.7641,10.1657,9.7641,10.1363,3290840,33702046.7,0.3624,3.7074,10.2412,2.7426,1241876576.25,N/A,3042900000,119988075,0,294000000,31.193,1.8975,3.8374,15.4362,
002351.SZ,漫步者,2013-10-14,10.1363,10.1461,10.1852,9.911,10.0285,3043528,31094733.7,-0.1077,-1.0628,10.2167,2.5365,1228677888,N/A,3010560000,119988075,0,294000000,30.8614,1.8773,3.7966,15.2722,
002351.SZ,漫步者,2013-10-15,10.0285,10.0285,10.0579,9.8131,9.8523,2058113,20779573.6,-0.1763,-1.7578,10.0964,1.7153,1207080034.5,N/A,2957640000,119988075,0,294000000,30.319,1.8443,3.7299,15.0037,
002351.SZ,漫步者,2013-10-16,9.8523,9.8523,9.8523,9.4801,9.4997,2113094,20729227.8,-0.3526,-3.5785,9.8099,1.7611,1163884327.5,N/A,2851800000,119988075,0,294000000,29.234,1.7783,3.5964,14.4668,
002351.SZ,漫步者,2013-10-17,9.4997,9.4899,9.676,9.4899,9.5878,989329,9681359,0.0881,0.9278,9.7858,0.8245,1174683254.25,N/A,2878260000,119988075,0,294000000,29.5052,1.7948,3.6298,14.601,
002351.SZ,漫步者,2013-10-18,9.5878,9.578,9.6368,9.5095,9.5976,1024095,10025713.6,0.0098,0.1021,9.7898,0.8535,1175883135,N/A,2881200000,119988075,0,294000000,29.5354,1.7967,3.6335,14.616,
002351.SZ,漫步者,2013-10-21,9.5976,9.5976,9.8914,9.5585,9.8718,1949122,19423185.3,0.2742,2.8571,9.9651,1.6244,1209479796,N/A,2963520000,119988075,0,294000000,30.3792,1.848,3.7373,15.0336,
002351.SZ,漫步者,2013-10-22,9.8718,9.8816,9.8914,9.676,9.676,1615698,16118368.3,-0.1959,-1.9841,9.9761,1.3465,1185482181,N/A,2904720000,119988075,0,294000000,29.7765,1.8113,3.6631,14.7353,
002351.SZ,漫步者,2013-10-23,9.676,9.6956,10.0383,9.6662,9.911,3274123,33056979,0.235,2.4291,10.0964,2.7287,1214279319,N/A,2975280000,119988075,0,294000000,30.4998,1.8553,3.7521,15.0932,
002351.SZ,漫步者,2013-10-24,9.911,9.9208,10.7239,9.8914,10.6357,10962910,116224527.1,0.7247,7.3123,10.6016,9.1367,1303070494.5,N/A,3192840000,119988075,0,294000000,32.73,1.991,4.0265,16.1969,
002351.SZ,漫步者,2013-10-25,10.6357,10.5378,10.6259,10.1657,10.3517,5384798,57049766.7,-0.284,-2.6703,10.5946,4.4878,1268273952.75,N/A,3107580000,119988075,0,294000000,31.856,1.9378,3.919,15.7644,
002351.SZ,漫步者,2013-10-28,10.3517,10.3419,10.3419,9.8914,9.96,3650920,37342553.3,-0.3917,-3.7843,10.2283,3.0427,1220278722.75,N/A,2989980000,119988075,0,294000000,30.6505,1.8645,3.7706,15.1678,
002351.SZ,漫步者,2013-10-29,9.96,9.8229,9.9404,8.9611,8.9611,5036309,47290836.2,-0.9989,-10.0295,9.39,4.1973,1097890886.25,N/A,2690100000,119988075,0,294000000,27.5764,1.6775,3.3925,13.6465,
002351.SZ,漫步者,2013-10-30,8.9611,8.8141,8.8827,8.5693,8.8435,3649275,32417656.7,-0.1175,-1.3115,8.8833,3.0414,1083492317.25,N/A,2654820000,119988075,0,294000000,27.2147,1.6555,3.348,13.4676,
002351.SZ,漫步者,2013-10-31,8.8435,8.7456,8.8239,8.677,8.775,1545579,13796714,-0.0686,-0.7752,8.9266,1.2881,1075093152,N/A,2634240000,119988075,0,294000000,27.0038,1.6427,3.322,13.3632,
002351.SZ,漫步者,2013-11-01,8.775,8.775,8.8141,8.4714,8.677,1640595,14465164.6,-0.0979,-1.1161,8.817,1.3673,1063094344.5,N/A,2604840000,119988075,0,294000000,26.7024,1.6243,3.285,13.214,
002351.SZ,漫步者,2013-11-04,8.677,8.6477,8.9415,8.6183,8.8337,1587273,14292490.2,0.1567,1.8059,9.0044,1.3229,1082292436.5,N/A,2651880000,119988075,0,294000000,27.1846,1.6537,3.3443,13.4526,
002351.SZ,漫步者,2013-11-05,8.8337,8.7652,8.8925,8.6672,8.8631,1409763,12631201.5,0.0294,0.3326,8.9598,1.1749,1085892078.75,N/A,2660700000,119988075,0,294000000,27.275,1.6592,3.3554,13.4974,
002351.SZ,漫步者,2013-11-06,8.8631,8.8141,8.9317,8.726,8.7456,1687973,15225911.8,-0.1175,-1.326,9.0202,1.4068,1071493509.75,N/A,2625420000,119988075,0,294000000,26.9134,1.6372,3.3109,13.3184,
002351.SZ,漫步者,2013-11-07,8.7456,8.7456,8.7848,8.4812,8.4812,1384144,12176060,-0.2644,-3.0235,8.7968,1.1536,1039096729.5,N/A,2546040000,119988075,0,294000000,26.0996,1.5877,3.2108,12.9157,
002351.SZ,漫步者,2013-11-08,8.4812,8.5203,8.5595,8.1776,8.2265,1467593,12489586.2,-0.2546,-3.0023,8.5103,1.2231,1007899830,N/A,2469600000,119988075,0,294000000,25.316,1.54,3.1144,12.528,
002351.SZ,漫步者,2013-11-11,8.2265,8.3049,8.3049,8.0894,8.3049,942566,7914153.6,0.0783,0.9524,8.3964,0.7855,1017498876,N/A,2493120000,119988075,0,294000000,25.5571,1.5547,3.1441,12.6473,
002351.SZ,漫步者,2013-11-12,8.3049,8.3049,8.5497,8.2657,8.5497,1615495,13910725.1,0.2448,2.9481,8.6108,1.3464,1047495894.75,N/A,2566620000,119988075,0,294000000,26.3106,1.6005,3.2368,13.0201,
002351.SZ,漫步者,2013-11-13,8.5497,8.5399,8.7554,8.4322,8.6183,1907323,16819157.1,0.0686,0.8018,8.8182,1.5896,1055895060,N/A,2587200000,119988075,0,294000000,26.5216,1.6133,3.2627,13.1245,
002351.SZ,漫步者,2013-11-14,8.6183,8.6085,8.9023,8.5301,8.6966,1586595,14175288.3,0.0783,0.9091,8.9344,1.3223,1065494106,N/A,2610720000,119988075,0,294000000,26.7627,1.628,3.2924,13.2438,
002351.SZ,漫步者,2013-11-15,8.6966,8.7848,9.1569,8.726,8.9219,2558811,23361939.1,0.2253,2.5901,9.13,2.1326,1093091363.25,N/A,2678340000,119988075,0,294000000,27.4558,1.6702,3.3776,13.5869,
002351.SZ,漫步者,2013-11-18,8.9219,8.9611,9.01,8.8337,8.9708,2375523,21658203.9,0.049,0.5488,9.1172,1.9798,1099090767,N/A,2693040000,119988075,0,294000000,27.6065,1.6793,3.3962,13.6614,
002351.SZ,漫步者,2013-11-19,8.9708,8.9708,9.059,8.9121,9.059,1759765,16135460.7,0.0881,0.9825,9.1691,1.4666,1109889693.75,N/A,2719500000,119988075,0,294000000,27.8778,1.6958,3.4295,13.7957,
002351.SZ,漫步者,2013-11-20,9.059,9.059,9.1863,8.9317,9.1863,2144478,19868578.2,0.1273,1.4054,9.265,1.7872,1125488143.5,N/A,2757720000,119988075,0,294000000,28.2696,1.7197,3.4777,13.9896,
002351.SZ,漫步者,2013-11-21,9.1863,9.0786,9.2255,9.0492,9.1275,1365486,12709717.4,-0.0588,-0.6397,9.3078,1.138,1118288859,N/A,2740080000,119988075,0,294000000,28.0887,1.7087,3.4555,13.9001,
002351.SZ,漫步者,2013-11-22,9.1275,9.108,9.1765,8.9317,8.9513,1551416,14268432.3,-0.1763,-1.9313,9.197,1.293,1096691005.5,N/A,2687160000,119988075,0,294000000,27.5463,1.6757,3.3888,13.6316,
002351.SZ,漫步者,2013-11-25,8.9513,8.8631,9.0884,8.8631,8.9806,1264606,11610158.5,0.0294,0.3282,9.1809,1.0539,1100290647.75,N/A,2695980000,119988075,0,294000000,27.6367,1.6812,3.3999,13.6764,
002351.SZ,漫步者,2013-11-26,8.9806,8.9904,9.5193,8.9611,9.392,3985370,38038099.6,0.4113,4.5802,9.5444,3.3215,1150685639.25,N/A,2819460000,119988075,0,294000000,28.9025,1.7582,3.5556,14.3028,
002351.SZ,漫步者,2013-11-27,9.392,9.3038,9.392,9.1569,9.3038,2765012,26153553.5,-0.0881,-0.9385,9.4587,2.3044,1139886712.5,N/A,2793000000,119988075,0,294000000,28.6312,1.7417,3.5222,14.1685,
002351.SZ,漫步者,2013-11-28,9.3038,9.3038,9.5193,9.2842,9.3724,2182739,20995019.1,0.0686,0.7368,9.6187,1.8191,1148285877.75,N/A,2813580000,119988075,0,294000000,28.8422,1.7545,3.5482,14.2729,
002351.SZ,漫步者,2013-11-29,9.3724,9.3724,9.6662,9.3332,9.6074,2190679,21389048.2,0.235,2.5078,9.7637,1.8257,1177083015.75,N/A,2884140000,119988075,0,294000000,29.5655,1.7985,3.6372,14.6309,
002351.SZ,漫步者,2013-12-02,9.6074,9.4018,9.4605,8.6672,8.7946,3751330,34664724.2,-0.8129,-8.4608,9.2406,3.1264,1077492913.5,N/A,2640120000,119988075,0,294000000,27.064,1.6463,3.3294,13.393,
002351.SZ,漫步者,2013-12-03,8.7946,8.7358,9.2549,8.6281,9.2059,2177457,20201655.6,0.4113,4.6771,9.2776,1.8147,1127887905,N/A,2763600000,119988075,0,294000000,28.3298,1.7233,3.4852,14.0194,
002351.SZ,漫步者,2013-12-04,9.2059,9.2059,9.5095,9.108,9.3626,1917050,18390048.4,0.1567,1.7021,9.5929,1.5977,1147085997,N/A,2810640000,119988075,0,294000000,28.8121,1.7527,3.5445,14.258,
002351.SZ,漫步者,2013-12-05,9.3626,9.3528,9.5976,9.3038,9.4801,1701027,16439178.1,0.1175,1.2552,9.6643,1.4177,1161484566,N/A,2845920000,119988075,0,294000000,29.1737,1.7747,3.589,14.437,
002351.SZ,漫步者,2013-12-06,9.4801,9.4899,9.5878,9.3136,9.3822,1616600,15606816.5,-0.0979,-1.0331,9.6541,1.3473,1149485758.5,N/A,2816520000,119988075,0,294000000,28.8723,1.7563,3.5519,14.2878,
002351.SZ,漫步者,2013-12-09,9.3822,9.3822,9.5193,9.3724,9.4899,954979,9215315.9,0.1077,1.1482,9.6498,0.7959,1162684446.75,N/A,2848860000,119988075,0,294000000,29.2039,1.7765,3.5927,14.4519,
002351.SZ,漫步者,2013-12-10,9.4899,9.5193,9.6662,9.4116,9.6172,1493094,14553874.2,0.1273,1.3416,9.7475,1.2444,1178282896.5,N/A,2887080000,119988075,0,294000000,29.5956,1.8003,3.6409,14.6458,
002351.SZ,漫步者,2013-12-11,9.6172,9.6466,9.6466,9.4018,9.4997,1282624,12426002.2,-0.1175,-1.222,9.688,1.069,1163884327.5,N/A,2851800000,119988075,0,294000000,29.234,1.7783,3.5964,14.4668,
002351.SZ,漫步者,2013-12-12,9.4997,9.4213,9.5291,9.2842,9.3822,1387612,13320114.6,-0.1175,-1.2371,9.5993,1.1565,1149485758.5,N/A,2816520000,119988075,0,294000000,28.8723,1.7563,3.5519,14.2878,
002351.SZ,漫步者,2013-12-13,9.3822,9.3234,9.7935,9.2353,9.7347,2805242,27574436.7,0.3526,3.7578,9.8296,2.3379,1192681465.5,N/A,2922360000,119988075,0,294000000,29.9573,1.8223,3.6854,14.8248,
002351.SZ,漫步者,2013-12-16,9.7347,9.6956,10.2734,9.5976,9.8425,4011298,40966687.5,0.1077,1.1066,10.2128,3.3431,1205880153.75,N/A,2954700000,119988075,0,294000000,30.2888,1.8425,3.7262,14.9888,
002351.SZ,漫步者,2013-12-17,9.8425,9.7935,10.8316,9.7445,10.8316,10640441,113989972.7,0.9891,10.0498,10.7129,8.8679,1327068109.5,N/A,3251640000,119988075,0,294000000,33.3328,2.0277,4.1006,16.4951,
002351.SZ,漫步者,2013-12-18,10.8316,10.9295,11.9187,10.8512,11.9187,17233528,201875643,1.0871,10.0362,11.7141,14.3627,1460254872.75,N/A,3577980000,119988075,0,294000000,36.6781,2.2312,4.5122,18.1506,
002351.SZ,漫步者,2013-12-19,11.9187,11.8305,12.1439,11.2625,11.7522,14248399,169322729.9,-0.1665,-1.3969,11.8836,11.8748,1439856900,N/A,3528000000,119988075,0,294000000,36.1658,2.2,4.4491,17.8971,
002351.SZ,漫步者,2013-12-20,11.7522,11.6543,11.8697,10.8512,10.9687,13368723,155050190.3,-0.7835,-6.6667,11.598,11.1417,1343866440,N/A,3292800000,119988075,0,294000000,33.7547,2.0533,4.1525,16.7039,
002351.SZ,漫步者,2013-12-23,10.9687,11.0079,11.0373,10.4399,10.5574,11541508,125641049,-0.4113,-3.75,10.886,9.6189,1293471448.5,N/A,3169320000,119988075,0,294000000,32.4889,1.9763,3.9968,16.0776,
002351.SZ,漫步者,2013-12-24,10.5574,10.479,11.6151,10.3321,11.6151,16137209,179307071.8,1.0577,10.0186,11.1114,13.449,1423058569.5,N/A,3486840000,119988075,0,294000000,35.7438,2.1743,4.3972,17.6883,
002351.SZ,漫步者,2013-12-25,11.6151,11.5661,12.0068,10.9687,11.6445,16749345,195185581.2,0.0294,0.253,11.6533,13.9592,1426658211.75,N/A,3495660000,119988075,0,294000000,35.8342,2.1798,4.4084,17.733,
002351.SZ,漫步者,2013-12-26,11.6445,11.3703,12.8099,11.2919,12.8099,15965570,201025720.2,1.1654,10.0084,12.5912,13.306,1569444021,N/A,3845520000,119988075,0,294000000,39.4207,2.398,4.8496,19.5078,
002351.SZ,漫步者,2013-12-27,12.8099,13.231,13.6913,12.4377,12.9274,25445269,339597548.6,0.1175,0.9174,13.3462,21.2065,1583842590,N/A,3880800000,119988075,0,294000000,39.7823,2.42,4.8941,19.6868,
002351.SZ,漫步者,2013-12-30,12.9274,12.7511,14.1614,12.5553,13.7207,21525805,294529985.8,0.7933,6.1364,13.6826,17.94,1681032930.75,N/A,4118940000,119988075,0,294000000,42.2235,2.5685,5.1944,20.8948,
002351.SZ,漫步者,2013-12-31,13.7207,13.2212,13.3583,12.3496,12.379,15975148,208381292.7,-1.3417,-9.7787,13.0441,13.3139,1516649268,N/A,3716160000,119988075,0,294000000,38.0946,2.3173,4.6864,18.8516,
002351.SZ,漫步者,2014-01-02,12.379,12.1537,13.1135,12.1439,12.614,11841635,152997129,0.235,1.8987,12.9203,9.869,1545446406,N/A,3786720000,119988075,0,294000000,44.4793,2.3241,5.1568,-9.4651,
002351.SZ,漫步者,2014-01-03,12.614,12.6042,13.0156,12.3496,12.7903,9839565,127301256.6,0.1763,1.3975,12.9377,8.2005,1567044259.5,N/A,3839640000,119988075,0,294000000,45.1009,2.3565,5.2289,-9.5974,
002351.SZ,漫步者,2014-01-06,12.7903,12.6826,12.6826,11.7522,11.8991,9495918,116773694.8,-0.8912,-6.9678,12.2973,7.9141,1457855111.25,N/A,3572100000,119988075,0,294000000,41.9584,2.1923,4.8646,-8.9287,
002351.SZ,漫步者,2014-01-07,11.8991,11.8991,12.3692,11.713,12.1635,8469216,104611218.4,0.2644,2.2222,12.3519,7.0584,1490251891.5,N/A,3651480000,119988075,0,294000000,42.8908,2.2411,4.9727,-9.1271,
002351.SZ,漫步者,2014-01-08,12.1635,12.1439,12.7315,12.1439,12.379,9436105,120283220.7,0.2155,1.7713,12.7471,7.8642,1516649268,N/A,3716160000,119988075,0,294000000,43.6505,2.2808,5.0608,-9.2888,
002351.SZ,漫步者,2014-01-09,12.379,12.2419,12.663,11.7228,11.9872,9930653,123084859,-0.3917,-3.1646,12.3944,8.2764,1468654038,N/A,3598560000,119988075,0,294000000,42.2692,2.2086,4.9006,-8.9948,
002351.SZ,漫步者,2014-01-10,11.9872,11.9872,12.33,11.2821,11.3605,7800810,94213996.6,-0.6268,-5.2288,12.0775,6.5013,1391861670,N/A,3410400000,119988075,0,294000000,40.059,2.0931,4.6444,-8.5245,
002351.SZ,漫步者,2014-01-13,11.3605,11.2821,11.4192,11.0177,11.2233,6786005,77711477.1,-0.1371,-1.2069,11.4517,5.6556,1375063339.5,N/A,3369240000,119988075,0,294000000,39.5756,2.0678,4.5883,-8.4216,
