代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000983.SZ,西山煤电,2006-12-29,3.119,3.1576,3.1962,3.0733,3.1436,34564019,308997173.7,0.0246,0.7883,8.9399,6.1045,5067580466.6,N/A,10847400000,566210108,0,1212000000,11.1268,2.3526,1.9311,-62.3495,
000983.SZ,西山煤电,2007-01-04,3.1436,3.1962,3.3859,3.1962,3.2524,51968539,488960866.3,0.1089,3.4637,9.4088,9.1783,5243105600.08,N/A,11223120000,566210108,0,1212000000,11.6383,2.1674,1.6085,-26.8756,
000983.SZ,西山煤电,2007-01-05,3.2524,3.2314,3.5756,3.2138,3.5686,54717197,538638776.7,0.3161,9.7192,9.844,9.6638,5752694697.28,N/A,12313920000,566210108,0,1212000000,12.7694,2.378,1.7648,-29.4877,
000983.SZ,西山煤电,2007-01-08,3.5686,3.6177,3.7477,3.5861,3.6423,45504116,475501043.6,0.0738,2.0669,10.4496,8.0366,5871598819.96,N/A,12568440000,566210108,0,1212000000,13.0334,2.4272,1.8013,-30.0972,
000983.SZ,西山煤电,2007-01-09,3.6423,3.6529,3.8109,3.5861,3.7617,29651360,313694937.8,0.1194,3.2787,10.5794,5.2368,6064110256.68,N/A,12980520000,566210108,0,1212000000,13.4607,2.5068,1.8604,-31.084,
000983.SZ,西山煤电,2007-01-10,3.7617,3.7793,4.0603,3.6564,3.9619,32185213,350286679.9,0.2002,5.3221,10.8835,5.6843,6386850018.24,N/A,13671360000,566210108,0,1212000000,14.1771,2.6402,1.9594,-32.7384,
000983.SZ,西山煤电,2007-01-11,3.9619,3.9549,4.0568,3.846,3.846,26073799,293073520.6,-0.1159,-2.9255,11.2402,4.605,6200000682.6,N/A,13271400000,566210108,0,1212000000,13.7623,2.563,1.9021,-31.7806,
000983.SZ,西山煤电,2007-01-12,3.846,3.7582,3.8566,3.5124,3.6037,48517528,509241703.3,-0.2424,-6.3014,10.496,8.5688,5809315708.08,N/A,12435120000,566210108,0,1212000000,12.8951,2.4015,1.7822,-29.778,
000983.SZ,西山煤电,2007-01-15,3.6037,3.6002,3.839,3.5159,3.832,26864645,281834390.5,0.2283,6.3353,10.4909,4.7446,6177352278.28,N/A,13222920000,566210108,0,1212000000,13.7121,2.5536,1.8951,-31.6645,
000983.SZ,西山煤电,2007-01-16,3.832,3.8566,3.8601,3.6704,3.7723,27892801,298364172.6,-0.0597,-1.5582,10.6968,4.9262,6081096559.92,N/A,13016880000,566210108,0,1212000000,13.4984,2.5138,1.8656,-31.1711,
000983.SZ,西山煤电,2007-01-17,3.7723,3.7652,3.9374,3.6177,3.6809,30924743,333158300.5,-0.0913,-2.4209,10.7732,5.4617,5933881931.84,N/A,12701760000,566210108,0,1212000000,13.1716,2.4529,1.8204,-30.4165,
000983.SZ,西山煤电,2007-01-18,3.6809,3.7231,3.846,3.6107,3.8109,28247920,301845410,0.13,3.5305,10.6856,4.9889,6143379671.8,N/A,13150200000,566210108,0,1212000000,13.6367,2.5395,1.8847,-31.4904,
000983.SZ,西山煤电,2007-01-19,3.8109,3.8531,4.0287,3.8531,3.9338,32720959,368175237.3,0.1229,3.2258,11.252,5.7789,6341553209.6,N/A,13574400000,566210108,0,1212000000,14.0766,2.6215,1.9455,-32.5062,
000983.SZ,西山煤电,2007-01-22,3.9338,4.0497,4.1973,4.0497,4.1621,32021852,376805844.3,0.2283,5.8036,11.7671,5.6555,6709589779.8,N/A,14362200000,566210108,0,1212000000,14.8935,2.7736,2.0584,-34.3927,
000983.SZ,西山煤电,2007-01-23,4.1621,4.2183,4.2851,4.0392,4.2078,32078099,381988863.6,0.0457,1.097,11.9081,5.6654,6783197093.84,N/A,14519760000,566210108,0,1212000000,15.0569,2.804,2.081,-34.77,
000983.SZ,西山煤电,2007-01-24,4.2078,4.2359,4.278,4.127,4.1938,23129856,275870226.5,-0.014,-0.3339,11.927,4.085,6760548689.52,N/A,14471280000,566210108,0,1212000000,15.0066,2.7947,2.074,-34.6539,
000983.SZ,西山煤电,2007-01-25,4.1938,4.1657,4.2429,3.969,3.976,33223508,390405311.9,-0.2178,-5.1926,11.7509,5.8677,6409498422.56,N/A,13719840000,566210108,0,1212000000,14.2274,2.6496,1.9663,-32.8544,
000983.SZ,西山煤电,2007-01-26,3.976,3.9268,4.257,3.8847,4.2183,37807233,434730803.3,0.2424,6.0954,11.4986,6.6772,6800183397.08,N/A,14556120000,566210108,0,1212000000,15.0946,2.8111,2.0862,-34.8571,
000983.SZ,西山煤电,2007-01-29,4.2183,4.2886,4.4256,4.2886,4.3904,37850588,470853113.4,0.1721,4.0799,12.4398,6.6849,7077626350,N/A,15150000000,566210108,0,1212000000,15.7104,2.9257,2.1713,-36.2792,
000983.SZ,西山煤电,2007-01-30,4.3904,4.4537,4.7452,4.4537,4.6433,40769389,537174177.4,0.2529,5.76,13.1759,7.2004,7485297627.76,N/A,16022640000,566210108,0,1212000000,16.6154,3.0943,2.2964,-38.3689,
000983.SZ,西山煤电,2007-01-31,4.6433,4.689,4.7066,4.2324,4.3378,27450269,351774013.3,-0.3056,-6.5809,12.815,4.8481,6992694833.8,N/A,14968200000,566210108,0,1212000000,15.5219,2.8906,2.1452,-35.8439,
000983.SZ,西山煤电,2007-02-01,4.3378,4.2816,4.7733,4.25,4.7592,51175900,667446498,0.4215,9.7166,13.0422,9.0383,7672146963.4,N/A,16422600000,566210108,0,1212000000,17.0301,3.1715,2.3537,-39.3267,
000983.SZ,西山煤电,2007-02-02,4.7592,4.7944,4.7979,4.4958,4.5626,30681110,405956811.9,-0.1967,-4.1328,13.2315,5.4187,7355069302.92,N/A,15743880000,566210108,0,1212000000,16.3263,3.0404,2.2564,-37.7014,
000983.SZ,西山煤电,2007-02-05,4.5626,4.6012,4.7838,4.5942,4.6187,27699930,370436714,0.0562,1.2317,13.3732,4.8922,7445662920.2,N/A,15937800000,566210108,0,1212000000,16.5274,3.0779,2.2842,-38.1657,
000983.SZ,西山煤电,2007-02-06,4.6187,4.6258,4.6714,4.3588,4.5415,26027577,331036430.4,-0.0773,-1.673,12.7187,4.5968,7321096696.44,N/A,15671160000,566210108,0,1212000000,16.2509,3.0264,2.246,-37.5272,
000983.SZ,西山煤电,2007-02-07,4.5415,4.559,4.5871,4.4607,4.5626,26003221,334937138.8,0.0211,0.464,12.8806,4.5925,7355069302.92,N/A,15743880000,566210108,0,1212000000,16.3263,3.0404,2.2564,-37.7014,
000983.SZ,西山煤电,2007-02-08,4.5626,4.5661,4.7417,4.4607,4.689,24144785,317342044.1,0.1264,2.7714,13.1433,4.2643,7558904941.8,N/A,16180200000,566210108,0,1212000000,16.7788,3.1247,2.3189,-38.7462,
000983.SZ,西山煤电,2007-02-09,4.689,4.7206,4.7417,4.5134,4.5661,20411783,266389798.5,-0.1229,-2.6217,13.0508,3.605,7360731404,N/A,15756000000,566210108,0,1212000000,16.3389,3.0428,2.2582,-37.7304,
000983.SZ,西山煤电,2007-02-12,4.5661,4.559,4.6363,4.4818,4.6152,21339885,275685158.5,0.0492,1.0769,12.9188,3.7689,7440000819.12,N/A,15925680000,566210108,0,1212000000,16.5148,3.0755,2.2825,-38.1367,
000983.SZ,西山煤电,2007-02-13,4.6152,4.6187,4.8681,4.5836,4.84,29825717,404109362.1,0.2248,4.8706,13.549,5.2676,7802375288.24,N/A,16701360000,566210108,0,1212000000,17.3192,3.2253,2.3936,-39.9942,
000983.SZ,西山煤电,2007-02-14,4.84,4.8471,5.0578,4.7592,4.9594,28201964,395178148.2,0.1194,2.4673,14.0124,4.9808,7994886724.96,N/A,17113440000,566210108,0,1212000000,17.7465,3.3049,2.4527,-40.981,
000983.SZ,西山煤电,2007-02-15,4.9594,4.963,5.0754,4.8681,4.9946,20550027,291300884.4,0.0351,0.7082,14.1752,3.6294,8051507735.76,N/A,17234640000,566210108,0,1212000000,17.8722,3.3283,2.4701,-41.2712,
000983.SZ,西山煤电,2007-02-16,4.9946,5.0192,5.0402,4.8471,4.8997,23258639,327087804,-0.0948,-1.8987,14.0631,4.1078,7898631006.6,N/A,16907400000,566210108,0,1212000000,17.5329,3.2651,2.4232,-40.4876,
000983.SZ,西山煤电,2007-02-26,4.8997,4.9278,5.2896,4.8857,5.2685,21336052,311977304.1,0.3688,7.5269,14.6221,3.7682,8493151620,N/A,18180000000,566210108,0,1212000000,18.8525,3.5109,2.6056,-43.535,
000983.SZ,西山煤电,2007-02-27,5.2685,5.3142,5.4723,4.7417,4.7522,42153155,619713560.9,-0.5163,-9.8,14.7015,7.4448,7660822761.24,N/A,16398360000,566210108,0,1212000000,17.005,3.1668,2.3502,-39.2686,
000983.SZ,西山煤电,2007-02-28,4.7522,4.7698,5.2264,4.7698,5.2053,30348158,435938733.3,0.4531,9.5344,14.3646,5.3599,8391233800.56,N/A,17961840000,566210108,0,1212000000,18.6263,3.4688,2.5743,-43.0126,
000983.SZ,西山煤电,2007-03-01,5.2053,5.2123,5.388,4.9875,5.0929,27394038,402097302,-0.1124,-2.1592,14.6783,4.8381,8210046566,N/A,17574000000,566210108,0,1212000000,18.2241,3.3939,2.5187,-42.0839,
000983.SZ,西山煤电,2007-03-02,5.0929,5.0613,5.1456,4.9454,5.0227,16162014,231347369.4,-0.0702,-1.3793,14.3143,2.8544,8096804544.4,N/A,17331600000,566210108,0,1212000000,17.9727,3.3471,2.484,-41.5034,
000983.SZ,西山煤电,2007-03-05,5.0227,5.0227,5.0262,4.6433,4.7592,26611989,364879160.4,-0.2634,-5.2448,13.7111,4.7,7672146963.4,N/A,16422600000,566210108,0,1212000000,17.0301,3.1715,2.3537,-39.3267,
000983.SZ,西山煤电,2007-03-06,4.7592,4.7347,4.8084,4.6187,4.7803,12328400,165607327.9,0.0211,0.4428,13.433,2.1774,7706119569.88,N/A,16495320000,566210108,0,1212000000,17.1055,3.1856,2.3641,-39.5008,
000983.SZ,西山煤电,2007-03-07,4.7803,4.819,4.9349,4.7768,4.8435,20079434,276916790.1,0.0632,1.3226,13.7911,3.5463,7808037389.32,N/A,16713480000,566210108,0,1212000000,17.3318,3.2277,2.3954,-40.0232,
000983.SZ,西山煤电,2007-03-08,4.8435,4.8435,4.9875,4.7417,4.8997,23216621,324511411.7,0.0562,1.1603,13.9775,4.1004,7898631006.6,N/A,16907400000,566210108,0,1212000000,17.5329,3.2651,2.4232,-40.4876,
000983.SZ,西山煤电,2007-03-09,4.8997,4.9278,4.9524,4.7838,4.8295,18968231,261518239.7,-0.0702,-1.4337,13.7872,3.35,7785388985,N/A,16665000000,566210108,0,1212000000,17.2815,3.2183,2.3884,-39.9071,
000983.SZ,西山煤电,2007-03-12,4.8295,4.8506,4.97,4.8119,4.9524,20895043,292060909.7,0.1229,2.5455,13.9775,3.6903,7983562522.8,N/A,17089200000,566210108,0,1212000000,17.7214,3.3002,2.4492,-40.9229,
000983.SZ,西山煤电,2007-03-13,4.9524,4.9524,5.1772,4.8997,5.1421,26108205,373412932.8,0.1897,3.8298,14.3025,4.611,8289315981.12,N/A,17743680000,566210108,0,1212000000,18.4001,3.4266,2.543,-42.4902,
000983.SZ,西山煤电,2007-03-14,5.1421,5.0543,5.0543,4.8681,4.9454,22813788,322051744.8,-0.1967,-3.8251,14.1165,4.0292,7972238320.64,N/A,17064960000,566210108,0,1212000000,17.6962,3.2956,2.4458,-40.8649,
000983.SZ,西山煤电,2007-03-15,4.9454,4.9349,5.0543,4.9243,4.977,14728447,209238443.4,0.0316,0.6392,14.2064,2.6012,8023197230.36,N/A,17174040000,566210108,0,1212000000,17.8094,3.3166,2.4614,-41.1261,
000983.SZ,西山煤电,2007-03-16,4.977,4.9805,5.0192,4.8119,4.826,18343669,254871197.3,-0.151,-3.0346,13.8942,3.2397,7779726883.92,N/A,16652880000,566210108,0,1212000000,17.2689,3.216,2.3867,-39.8781,
000983.SZ,西山煤电,2007-03-19,4.826,4.6714,4.8716,4.6082,4.7768,15085598,204363553.4,-0.0492,-1.0189,13.5469,2.6643,7700457468.8,N/A,16483200000,566210108,0,1212000000,17.093,3.1832,2.3624,-39.4718,
000983.SZ,西山煤电,2007-03-20,4.7768,4.8014,4.8576,4.6995,4.8295,13899092,188879722.5,0.0527,1.1029,13.5894,2.4548,7785388985,N/A,16665000000,566210108,0,1212000000,17.2815,3.2183,2.3884,-39.9071,
000983.SZ,西山煤电,2007-03-21,4.8295,4.833,4.8646,4.7347,4.7487,21329585,289264092.3,-0.0808,-1.6727,13.5616,3.7671,7655160660.16,N/A,16386240000,566210108,0,1212000000,16.9924,3.1645,2.3485,-39.2396,
000983.SZ,西山煤电,2007-03-22,4.7487,4.7838,4.8506,4.7628,4.7733,22973313,314156433.7,0.0246,0.5178,13.6748,4.0574,7694795367.72,N/A,16471080000,566210108,0,1212000000,17.0804,3.1809,2.3606,-39.4428,
000983.SZ,西山煤电,2007-03-23,4.7733,4.7733,4.8225,4.6714,4.8014,19984072,270046017.8,0.0281,0.5887,13.5131,3.5294,7740092176.36,N/A,16568040000,566210108,0,1212000000,17.1809,3.1996,2.3745,-39.6749,
000983.SZ,西山煤电,2007-03-26,4.8014,4.8014,4.9875,4.7417,4.9805,40622088,560857168.5,0.1791,3.7308,13.8067,7.1744,8028859331.44,N/A,17186160000,566210108,0,1212000000,17.8219,3.319,2.4631,-41.1551,
000983.SZ,西山煤电,2007-03-27,4.9805,4.9805,5.0437,4.8997,4.9594,30991737,438513386.3,-0.0211,-0.4231,14.1494,5.4735,7994886724.96,N/A,17113440000,566210108,0,1212000000,17.7465,3.3049,2.4527,-40.981,
000983.SZ,西山煤电,2007-03-28,4.9594,4.9594,4.9594,4.9594,4.9594,N/A,N/A,0,0,N/A,N/A,7994886724.96,N/A,17113440000,566210108,0,1212000000,17.7465,3.3049,2.4527,-40.981,
000983.SZ,西山煤电,2007-03-29,4.9594,4.9665,4.9665,4.7698,4.8049,27631327,381984579.8,-0.1545,-3.1161,13.8243,4.88,7745754277.44,N/A,16580160000,566210108,0,1212000000,17.1935,3.2019,2.3763,-39.704,
000983.SZ,西山煤电,2007-03-30,4.8049,4.7768,4.8295,4.7101,4.7944,19004551,258102219.7,-0.0105,-0.2193,13.5811,3.3564,7728767974.2,N/A,16543800000,566210108,0,1212000000,17.1558,3.1949,2.3711,-39.6169,
000983.SZ,西山煤电,2007-04-02,4.7944,4.8049,4.8927,4.7417,4.8822,17905025,245830739.6,0.0878,1.8315,13.7297,3.1623,7870320501.2,N/A,16846800000,566210108,0,1212000000,17.47,3.2534,2.4145,-40.3425,
000983.SZ,西山煤电,2007-04-03,4.8822,4.9138,5.0929,4.8857,5.0683,50131208,713968867.1,0.1862,3.8129,14.242,8.8538,8170411858.44,N/A,17489160000,566210108,0,1212000000,18.1361,3.3775,2.5065,-41.8807,
000983.SZ,西山煤电,2007-04-04,5.0683,5.0964,5.121,4.9875,5.0192,30183166,433961191.6,-0.0492,-0.9702,14.3776,5.3307,8091142443.32,N/A,17319480000,566210108,0,1212000000,17.9602,3.3447,2.4822,-41.4744,
000983.SZ,西山煤电,2007-04-05,5.0192,5.0227,5.0894,4.9875,5.0543,22480707,322745261.6,0.0351,0.6998,14.3565,3.9704,8147763454.12,N/A,17440680000,566210108,0,1212000000,18.0859,3.3681,2.4996,-41.7646,
000983.SZ,西山煤电,2007-04-06,5.0543,5.0227,5.2861,4.9911,5.2685,43141119,638988849.6,0.2143,4.2391,14.8116,7.6193,8493151620,N/A,18180000000,566210108,0,1212000000,18.8525,3.5109,2.6056,-43.535,
000983.SZ,西山煤电,2007-04-09,5.2685,5.3669,5.409,5.2264,5.258,36244846,546754920.2,-0.0105,-0.2,15.085,6.4013,8476165316.76,N/A,18143640000,566210108,0,1212000000,18.8148,3.5039,2.6004,-43.448,
000983.SZ,西山煤电,2007-04-10,5.258,5.2685,5.3844,5.1702,5.3037,30243074,456120869,0.0457,0.8684,15.0818,5.3413,8549772630.8,N/A,18301200000,566210108,0,1212000000,18.9782,3.5343,2.6229,-43.8253,
000983.SZ,西山煤电,2007-04-11,5.3037,5.3247,5.3563,5.1561,5.2334,25994475,387744215.8,-0.0702,-1.3245,14.9164,4.591,8436530609.2,N/A,18058800000,566210108,0,1212000000,18.7268,3.4875,2.5882,-43.2448,
000983.SZ,西山煤电,2007-04-12,5.2334,5.2369,5.4231,5.2334,5.3388,33368504,507521724.8,0.1054,2.0134,15.2096,5.8933,8606393641.6,N/A,18422400000,566210108,0,1212000000,19.1039,3.5577,2.6403,-44.1155,
000983.SZ,西山煤电,2007-04-13,5.3388,5.3563,5.5741,5.3001,5.3493,40714560,629837195.6,0.0105,0.1974,15.4696,7.1907,8623379944.84,N/A,18458760000,566210108,0,1212000000,19.1416,3.5647,2.6455,-44.2026,
000983.SZ,西山煤电,2007-04-16,5.3493,5.3915,5.6795,5.3915,5.6444,38641523,615393913.4,0.295,5.5154,15.9257,6.8246,9098996435.56,N/A,19476840000,566210108,0,1212000000,20.1973,3.7613,2.7914,-46.6405,
000983.SZ,西山煤电,2007-04-17,5.6444,5.6865,5.9218,5.683,5.8727,46876863,776530246.3,0.2283,4.0448,16.5653,8.2791,9467033005.76,N/A,20264640000,566210108,0,1212000000,21.0143,3.9135,2.9043,-48.5271,
000983.SZ,西山煤电,2007-04-18,5.8727,5.8762,6.4592,5.8656,6.3468,48513848,864459092.3,0.4742,8.0742,17.8188,8.5682,10231416651.56,N/A,21900840000,566210108,0,1212000000,22.711,4.2295,3.1388,-52.4452,
000983.SZ,西山煤电,2007-04-19,6.3468,6.3503,6.3539,5.7146,6.0975,40430911,700782041.3,-0.2494,-3.9292,17.3328,7.1406,9829407474.88,N/A,21040320000,566210108,0,1212000000,21.8187,4.0633,3.0155,-50.3846,
000983.SZ,西山煤电,2007-04-20,6.0975,6.1255,6.6735,6.1255,6.6419,36015945,670315649.6,0.5444,8.9286,18.6116,6.3609,10707033142.28,N/A,22918920000,566210108,0,1212000000,23.7668,4.4261,3.2847,-54.8832,
000983.SZ,西山煤电,2007-04-23,6.6419,6.7894,7.1125,6.67,7.0809,33727861,667976370.8,0.439,6.6103,19.8049,5.9568,11414795777.28,N/A,24433920000,566210108,0,1212000000,25.3378,4.7186,3.5019,-58.5111,
000983.SZ,西山煤电,2007-04-24,7.0809,7.0879,7.2636,6.8842,7.0177,28901477,578365318.4,-0.0632,-0.8929,20.0116,5.1044,11312877957.84,N/A,24215760000,566210108,0,1212000000,25.1116,4.6765,3.4706,-57.9887,
000983.SZ,西山煤电,2007-04-25,7.0177,6.9896,7.0774,6.6735,6.7894,19343596,375967044.3,-0.2283,-3.2533,19.4363,3.4163,10944841387.64,N/A,23427960000,566210108,0,1212000000,24.2946,4.5244,3.3577,-56.1022,
000983.SZ,西山煤电,2007-04-26,6.7894,6.7964,7.0528,6.6805,7.0072,20962168,408893896.7,0.2178,3.2074,19.5063,3.7022,11295891654.6,N/A,24179400000,566210108,0,1212000000,25.0739,4.6695,3.4654,-57.9016,
000983.SZ,西山煤电,2007-04-27,7.0072,7.0072,7.0598,6.7472,6.7929,15186353,297323359.4,-0.2143,-3.0576,19.5783,2.6821,10950503488.72,N/A,23440080000,566210108,0,1212000000,24.3072,4.5267,3.3594,-56.1312,
000983.SZ,西山煤电,2007-04-30,6.7929,6.7683,6.7683,6.5435,6.67,24990921,471983696.7,-0.1229,-1.8097,18.8862,4.4137,10752329950.92,N/A,23015880000,566210108,0,1212000000,23.8673,4.4448,3.2986,-55.1154,
000983.SZ,西山煤电,2007-05-08,6.67,6.7016,6.9193,6.6946,6.8526,19524894,379213126.2,0.1826,2.7383,19.422,3.4483,11046759207.08,N/A,23646120000,566210108,0,1212000000,24.5209,4.5665,3.389,-56.6246,
000983.SZ,西山煤电,2007-05-09,6.8526,6.828,7.2881,6.7437,7.1125,34195710,689727651.7,0.2599,3.7929,20.17,6.0394,11465754687,N/A,24543000000,566210108,0,1212000000,25.4509,4.7397,3.5175,-58.7723,
000983.SZ,西山煤电,2007-05-10,7.1125,7.1301,7.2706,6.9334,7.109,20074082,403469112.1,-0.0035,-0.0494,20.099,3.5453,11460092585.92,N/A,24530880000,566210108,0,1212000000,25.4383,4.7374,3.5158,-58.7433,
000983.SZ,西山煤电,2007-05-11,7.109,6.9896,7.0598,6.8491,6.8983,12468326,246291653.8,-0.2107,-2.9644,19.7534,2.2021,11120366521.12,N/A,23803680000,566210108,0,1212000000,24.6842,4.5969,3.4115,-57.0019,
000983.SZ,西山煤电,2007-05-14,6.8983,6.7402,7.0247,6.6735,6.8105,16716775,326649922.5,-0.0878,-1.2729,19.5402,2.9524,10978813994.12,N/A,23500680000,566210108,0,1212000000,24.37,4.5384,3.3681,-56.2763,
000983.SZ,西山煤电,2007-05-15,6.8105,6.8561,6.9018,6.5646,6.6067,19656515,375128955.7,-0.2037,-2.9912,19.0842,3.4716,10650412131.48,N/A,22797720000,566210108,0,1212000000,23.6411,4.4027,3.2674,-54.5929,
000983.SZ,西山煤电,2007-05-16,6.6067,6.6067,7.0036,6.6067,6.9545,18127866,352711158.2,0.3477,5.2632,19.4568,3.2016,11210960138.4,N/A,23997600000,566210108,0,1212000000,24.8853,4.6344,3.4393,-57.4663,
000983.SZ,西山煤电,2007-05-17,6.9545,7.095,7.1793,6.9369,7.0563,17467357,352709306,0.1019,1.4646,20.1925,3.085,11375161069.72,N/A,24349080000,566210108,0,1212000000,25.2498,4.7023,3.4897,-58.3079,
000983.SZ,西山煤电,2007-05-18,7.0563,7.0598,7.4673,6.9826,7.39,30478458,632974943.7,0.3337,4.7287,20.7679,5.3829,11913060672.32,N/A,25500480000,566210108,0,1212000000,26.4438,4.9246,3.6547,-61.0652,
000983.SZ,西山煤电,2007-05-21,7.39,7.1476,8.1276,7.1125,8.1276,28711727,636024907.4,0.7376,9.981,22.1521,5.0709,13102101899.12,N/A,28045680000,566210108,0,1212000000,29.0832,5.4161,4.0195,-67.1601,
000983.SZ,西山煤电,2007-05-22,8.1276,8.398,8.9249,8.398,8.5385,38739202,951357320.2,0.4109,5.0562,24.558,6.8418,13764567725.48,N/A,29463720000,566210108,0,1212000000,30.5537,5.69,4.2227,-70.5558,
000983.SZ,西山煤电,2007-05-23,8.5385,8.5421,8.6615,8.2821,8.528,17672653,424828537.5,-0.0105,-0.1234,24.0388,3.1212,13747581422.24,N/A,29427360000,566210108,0,1212000000,30.516,5.683,4.2175,-70.4687,
000983.SZ,西山煤电,2007-05-24,8.528,8.535,8.5772,8.1487,8.2435,16539365,389403965.3,-0.2845,-3.3361,23.5441,2.9211,13288951234.76,N/A,28445640000,566210108,0,1212000000,29.4979,5.4934,4.0768,-68.1178,
000983.SZ,西山煤电,2007-05-25,8.2435,8.29,8.3793,8.1113,8.2614,13931909,321558645.9,0.0179,0.2167,23.0807,2.4606,13090777696.96,N/A,28021440000,566210108,0,1212000000,29.058,5.4115,4.016,-67.102,
000983.SZ,西山煤电,2007-05-28,8.2614,8.3185,8.7473,8.2471,8.2828,15858048,374790176.4,0.0214,0.2595,23.6341,2.8007,13124750303.44,N/A,28094160000,566210108,0,1212000000,29.1334,5.4255,4.0265,-67.2762,
000983.SZ,西山煤电,2007-05-29,8.2828,8.3185,8.7366,8.2971,8.6759,24779418,594067380.4,0.3931,4.7455,23.9742,4.3764,13747581422.24,N/A,29427360000,566210108,0,1212000000,30.516,5.683,4.2175,-70.4687,
000983.SZ,西山煤电,2007-05-30,8.6759,8.1434,8.5794,7.8076,7.8076,30271574,687299243.4,-0.8683,-10.0082,22.7044,5.3463,12371690859.8,N/A,26482200000,566210108,0,1212000000,27.4619,5.1142,3.7954,-63.416,
000983.SZ,西山煤电,2007-05-31,7.8076,7.5682,8.2185,7.0393,8.0291,29193120,624348129,0.2215,2.8375,21.3868,5.1559,12722741126.76,N/A,27233640000,566210108,0,1212000000,28.2411,5.2593,3.9031,-65.2155,
000983.SZ,西山煤电,2007-06-01,8.0291,7.9648,8.3972,7.611,7.6646,22155069,498139577.6,-0.3645,-4.5394,22.4842,3.9129,12145206816.6,N/A,25997400000,566210108,0,1212000000,26.9591,5.0206,3.726,-62.2551,
000983.SZ,西山煤电,2007-06-04,7.6646,7.7004,7.8826,6.9,6.9,24010022,480743101.8,-0.7647,-9.9767,20.0226,4.2405,10933517185.48,N/A,23403720000,566210108,0,1212000000,24.2695,4.5197,3.3542,-56.0441,
000983.SZ,西山煤电,2007-06-05,6.9,6.5391,7.3931,6.3425,7.3895,25552492,495716507.2,0.4895,7.0948,19.3999,4.5129,11709225033.44,N/A,25064160000,566210108,0,1212000000,25.9914,4.8404,3.5922,-60.0203,
000983.SZ,西山煤电,2007-06-06,7.3895,7.4931,7.9684,7.2894,7.8254,20151533,436168801.7,0.4359,5.8994,21.6444,3.559,12400001365.2,N/A,26542800000,566210108,0,1212000000,27.5247,5.1259,3.8041,-63.5612,
000983.SZ,西山煤电,2007-06-07,7.8254,7.9719,8.5722,7.9719,8.1542,24879596,577146118.4,0.3287,4.2009,23.1976,4.3941,12920914664.56,N/A,27657840000,566210108,0,1212000000,28.681,5.3412,3.9639,-66.2313,
000983.SZ,西山煤电,2007-06-08,8.1542,8.2364,8.4329,8.1756,8.2542,17150249,397824358.3,0.1001,1.227,23.1964,3.029,13079453494.8,N/A,27997200000,566210108,0,1212000000,29.0329,5.4068,4.0126,-67.044,
000983.SZ,西山煤电,2007-06-11,8.2542,8.3078,9.026,8.3078,8.8617,25040203,606858368.2,0.6075,7.3593,24.2354,4.4224,14042010678.4,N/A,30057600000,566210108,0,1212000000,31.1695,5.8047,4.3079,-71.9779,
000983.SZ,西山煤电,2007-06-12,8.8617,8.8974,9.2404,8.5043,9.2083,23805079,598876110.2,0.3466,3.9113,25.1575,4.2043,14591234483.16,N/A,31233240000,566210108,0,1212000000,32.3886,6.0317,4.4764,-74.7932,
000983.SZ,西山煤电,2007-06-13,9.2083,9.2726,9.4513,9.1297,9.1833,22974500,594142643.8,-0.025,-0.2716,25.861,4.0576,14551599775.6,N/A,31148400000,566210108,0,1212000000,32.3007,6.0153,4.4642,-74.59,
000983.SZ,西山煤电,2007-06-14,9.1833,9.1225,9.3619,8.9331,9.219,15808537,403048459.9,0.0357,0.3891,25.4956,2.792,14608220786.4,N/A,31269600000,566210108,0,1212000000,32.4264,6.0387,4.4816,-74.8803,
000983.SZ,西山煤电,2007-06-15,9.219,9.1082,9.2512,8.9689,8.9832,10318443,261471547.2,-0.2358,-2.5581,25.3402,1.8224,14234522115.12,N/A,30469680000,566210108,0,1212000000,31.5968,5.8843,4.3669,-72.9647,
000983.SZ,西山煤电,2007-06-18,8.9832,9.0582,9.244,8.9724,9.0904,11325252,287776490,0.1072,1.1933,25.4102,2.0002,14404385147.52,N/A,30833280000,566210108,0,1212000000,31.9739,5.9545,4.419,-73.8354,
000983.SZ,西山煤电,2007-06-19,9.0904,9.0689,9.6085,8.9331,9.5334,16372307,428738741.3,0.4431,4.8742,26.1868,2.8916,15106485681.44,N/A,32336160000,566210108,0,1212000000,33.5324,6.2447,4.6344,-77.4343,
000983.SZ,西山煤电,2007-06-20,9.5334,9.5049,10.291,9.2547,9.5049,14073162,387563241,-0.0286,-0.2999,27.5392,2.4855,15061188872.8,N/A,32239200000,566210108,0,1212000000,33.4318,6.226,4.6205,-77.2021,
000983.SZ,西山煤电,2007-06-21,9.5049,9.4334,9.855,9.2905,9.6728,11100214,297312794.7,0.1679,1.7669,26.7844,1.9604,15327307623.56,N/A,32808840000,566210108,0,1212000000,34.0225,6.336,4.7022,-78.5662,
