代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300272.SZ,开能环保,2014-03-26,8.006,8.062,8.1908,7.9781,8.1908,1653458,23980125.3,0.1848,2.3077,14.503,1.886,1282586702.32,N/A,2766846082,87668264,0,189121400,48.5632,5.4875,8.8907,-22.6835,
300272.SZ,开能环保,2014-03-27,8.1908,8.1796,8.2188,7.7989,7.8157,2187662,31059694.4,-0.3751,-4.5796,14.1977,2.4954,1223848965.44,N/A,2640134744,87668264,0,189121400,46.3392,5.2362,8.4836,-21.6447,
300272.SZ,开能环保,2014-03-28,7.8157,7.7261,7.8717,7.2782,7.3734,2308077,31163556.1,-0.4423,-5.659,13.502,2.6327,1154591036.88,N/A,2490728838,87668264,0,189121400,43.7168,4.9399,8.0035,-20.4198,
300272.SZ,开能环保,2014-03-31,7.3734,7.3958,7.6365,7.3958,7.4854,1186521,15961103.6,0.112,1.5186,13.452,1.3534,1172124689.68,N/A,2528553118,87668264,0,189121400,44.3807,5.0149,8.125,-20.7299,
300272.SZ,开能环保,2014-04-01,7.4854,7.4462,7.6421,7.4462,7.5918,1225330,16625653.5,0.1064,1.4211,13.5683,1.3977,1188781659.84,N/A,2564486184,87668264,0,189121400,45.0114,5.0862,8.2405,-21.0245,
300272.SZ,开能环保,2014-04-02,7.5918,7.5918,7.6589,7.4014,7.463,1042296,13948753.7,-0.1288,-1.6962,13.3827,1.1889,1168617959.12,N/A,2520988262,87668264,0,189121400,44.248,4.9999,8.1007,-20.6679,
300272.SZ,开能环保,2014-04-03,7.463,7.5246,7.6813,7.4182,7.547,1169253,15774887,0.084,1.1253,13.4914,1.3337,1181768198.72,N/A,2549356472,87668264,0,189121400,44.7459,5.0562,8.1919,-20.9004,
300272.SZ,开能环保,2014-04-04,7.547,7.5526,7.6981,7.4798,7.6981,1204006,16390613.5,0.1512,2.003,13.6134,1.3734,1205438630,N/A,2600419250,87668264,0,189121400,45.6421,5.1574,8.3559,-21.3191,
300272.SZ,开能环保,2014-04-08,7.6981,7.6533,7.7485,7.5246,7.7317,1446593,19700198.5,0.0336,0.4364,13.6183,1.6501,1210698725.84,N/A,2611766534,87668264,0,189121400,45.8413,5.1799,8.3924,-21.4121,
300272.SZ,开能环保,2014-04-09,7.7317,7.6981,7.8773,7.6981,7.8661,1544617,21569547.9,0.1344,1.7379,13.9643,1.7619,1231739109.2,N/A,2657155670,87668264,0,189121400,46.6379,5.27,8.5383,-21.7842,
300272.SZ,开能环保,2014-04-10,7.8661,7.8829,7.9445,7.8045,7.8045,1674659,23580675.4,-0.0616,-0.7829,14.0809,1.9102,1222095600.16,N/A,2636352316,87668264,0,189121400,46.2728,5.2287,8.4714,-21.6136,
300272.SZ,开能环保,2014-04-11,7.8045,7.7541,7.7933,7.6645,7.7373,907501,12512697.2,-0.0672,-0.8608,13.7881,1.0352,1211575408.48,N/A,2613657748,87668264,0,189121400,45.8745,5.1837,8.3985,-21.4276,
300272.SZ,开能环保,2014-04-14,7.7373,8.2076,8.5099,8.2076,8.5099,8787011,132572414.2,0.7726,9.9855,15.0873,10.023,1332557612.8,N/A,2874645280,87668264,0,189121400,50.4553,5.7013,9.2371,-23.5672,
300272.SZ,开能环保,2014-04-15,8.5099,8.5043,8.5043,8.146,8.1796,5268968,78065461,-0.3303,-3.8816,14.8161,6.0101,1280833337.04,N/A,2763063654,87668264,0,189121400,48.4968,5.48,8.8786,-22.6525,
300272.SZ,开能环保,2014-04-16,8.1796,8.0956,8.3364,8.0844,8.2076,2588912,38055802.4,0.028,0.3422,14.6995,2.9531,1285216750.24,N/A,2772519724,87668264,0,189121400,48.6628,5.4988,8.909,-22.73,
300272.SZ,开能环保,2014-04-17,8.2076,8.174,8.6107,8.174,8.3924,4153878,62576350,0.1848,2.251,15.0646,4.7382,1314147277.36,N/A,2834929786,87668264,0,189121400,49.7582,5.6225,9.1095,-23.2416,
300272.SZ,开能环保,2014-04-18,8.3924,8.342,8.5155,8.2804,8.4483,2060048,30969187.4,0.056,0.6671,15.0332,2.3498,1322914103.76,N/A,2853841926,87668264,0,189121400,50.0901,5.6601,9.1703,-23.3967,
300272.SZ,开能环保,2014-04-21,8.4483,8.3476,8.4819,8.1572,8.174,2213698,32785028.8,-0.2743,-3.2472,14.8101,2.5251,1279956654.4,N/A,2761172440,87668264,0,189121400,48.4636,5.4763,8.8725,-22.637,
300272.SZ,开能环保,2014-04-22,8.174,8.174,8.3252,7.7765,7.9221,2386532,34089342.7,-0.2519,-3.0822,14.2841,2.7222,1240505935.6,N/A,2676067810,87668264,0,189121400,46.9699,5.3075,8.599,-21.9392,
300272.SZ,开能环保,2014-04-23,7.9221,7.9221,8.034,7.8605,8.0005,1498572,21290174,0.0784,0.9894,14.207,1.7094,1252779492.56,N/A,2702544806,87668264,0,189121400,47.4346,5.36,8.6841,-22.1563,
300272.SZ,开能环保,2014-04-24,8.0005,8.1404,8.3756,8.034,8.1628,2652223,38924073.3,0.1624,2.0294,14.676,3.0253,1278203289.12,N/A,2757390012,87668264,0,189121400,48.3972,5.4688,8.8603,-22.6059,
300272.SZ,开能环保,2014-04-25,8.1628,8.006,8.1124,7.6813,7.7261,2489614,35125107.6,-0.4367,-5.3498,14.1087,2.8398,1209822043.2,N/A,2609875320,87668264,0,189121400,45.8081,5.1762,8.3863,-21.3966,
300272.SZ,开能环保,2014-04-28,7.7261,7.7261,7.7261,7.295,7.351,1831122,24270772.6,-0.3751,-4.8551,13.2546,2.0887,1151084306.32,N/A,2483163982,87668264,0,189121400,43.5841,4.9249,7.9792,-20.3578,
300272.SZ,开能环保,2014-04-29,7.351,7.3174,7.5414,7.3062,7.5414,1122191,14913391.7,0.1904,2.5895,13.2895,1.28,1180891516.08,N/A,2547465258,87668264,0,189121400,44.7127,5.0524,8.1858,-20.8849,
300272.SZ,开能环保,2014-04-30,7.5414,7.547,7.6365,7.4182,7.5806,894341,12077946.8,0.0392,0.5197,13.5049,1.0201,1187028294.56,N/A,2560703756,87668264,0,189121400,44.945,5.0787,8.2283,-20.9935,
300272.SZ,开能环保,2014-05-05,7.5806,7.575,7.7205,7.491,7.7149,931790,12664631,0.1344,1.7725,13.5917,1.0629,1208068677.92,N/A,2606092892,87668264,0,189121400,45.7417,5.1687,8.3742,-21.3656,
300272.SZ,开能环保,2014-05-06,7.7149,7.6701,7.8269,7.6701,7.7373,1046582,14511513.8,0.0224,0.2903,13.8656,1.1938,1211575408.48,N/A,2613657748,87668264,0,189121400,45.8745,5.1837,8.3985,-21.4276,
300272.SZ,开能环保,2014-05-07,7.7373,7.6645,7.6981,7.4238,7.4462,1367106,18365663,-0.2911,-3.7627,13.434,1.5594,1165987911.2,N/A,2515314620,87668264,0,189121400,44.1484,4.9886,8.0825,-20.6213,
300272.SZ,开能环保,2014-05-08,7.4462,7.407,7.6085,7.407,7.463,977702,13151027.7,0.0168,0.2256,13.451,1.1152,1168617959.12,N/A,2520988262,87668264,0,189121400,44.248,4.9999,8.1007,-20.6679,
300272.SZ,开能环保,2014-05-09,7.463,7.4518,8.2076,7.3454,7.8269,3826507,53862661.9,0.3639,4.8762,14.0762,4.3648,1225602330.72,N/A,2643917172,87668264,0,189121400,46.4056,5.2437,8.4957,-21.6757,
300272.SZ,开能环保,2014-05-12,7.8269,7.6701,7.9781,7.6701,7.9781,2828644,39531496,0.1512,1.9313,13.9754,3.2265,1249272762,N/A,2694979950,87668264,0,189121400,47.3018,5.345,8.6598,-22.0943,
300272.SZ,开能环保,2014-05-13,7.9781,8.0508,8.0564,7.8381,7.8661,1485018,20992901.5,-0.112,-1.4035,14.1365,1.6939,1231739109.2,N/A,2657155670,87668264,0,189121400,46.6379,5.27,8.5383,-21.7842,
300272.SZ,开能环保,2014-05-14,7.8661,7.8437,7.9445,7.8437,7.8941,1177251,16587564.5,0.028,0.3559,14.0901,1.3428,1236122522.4,N/A,2666611740,87668264,0,189121400,46.8039,5.2887,8.5686,-21.8617,
300272.SZ,开能环保,2014-05-15,7.8941,7.8997,8.006,7.6701,7.7093,1603314,22527773,-0.1848,-2.3404,14.0508,1.8288,1207191995.28,N/A,2604201678,87668264,0,189121400,45.7085,5.1649,8.3681,-21.3501,
300272.SZ,开能环保,2014-05-16,7.7093,7.6309,7.7541,7.491,7.6813,934681,12726973.5,-0.028,-0.3631,13.6164,1.0662,1202808582.08,N/A,2594745608,87668264,0,189121400,45.5425,5.1462,8.3377,-21.2725,
300272.SZ,开能环保,2014-05-19,7.6813,7.5973,7.9165,7.5973,7.7821,1302958,18143982.1,0.1008,1.312,13.9252,1.4862,1218588869.6,N/A,2628787460,87668264,0,189121400,46.14,5.2137,8.4471,-21.5516,
300272.SZ,开能环保,2014-05-20,7.7821,7.8661,7.9807,7.6828,7.7286,1863206,19069789.8,-0.0535,-0.6869,10.2349,1.5743,1197723818.72,N/A,2583776566.8,118352156,0,255313890,45.35,5.1244,8.3025,-21.1826,
300272.SZ,开能环保,2014-05-21,7.7286,7.6446,7.8203,7.5224,7.8127,1486978,14952103.1,0.084,1.087,10.0554,1.2564,1210742555.88,N/A,2611861094.7,118352156,0,255313890,45.8429,5.1801,8.3927,-21.4129,
300272.SZ,开能环保,2014-05-22,7.8127,7.8585,7.9959,7.6905,7.6905,2248364,23143086.5,-0.1222,-1.564,10.2933,1.8997,1191806210.92,N/A,2571010872.3,118352156,0,255313890,45.1259,5.0991,8.2614,-21.078,
300272.SZ,开能环保,2014-05-23,7.6905,7.637,8.0036,7.6141,7.8585,2243050,23008646.8,0.168,2.1847,10.2578,1.8952,1217843685.24,N/A,2627179928.1,118352156,0,255313890,46.1118,5.2105,8.4419,-21.5384,
300272.SZ,开能环保,2014-05-26,7.8585,7.9043,8.1716,7.8127,8.0876,3629259,38117225.7,0.2291,2.9155,10.5028,3.0665,1253349332.04,N/A,2703774095.1,118352156,0,255313890,47.4562,5.3624,8.6881,-22.1664,
300272.SZ,开能环保,2014-05-27,8.0876,8.141,8.1945,7.9578,7.9807,1964946,20674785.3,-0.1069,-1.322,10.5218,1.6603,1236780030.2,N/A,2668030150.5,118352156,0,255313890,46.8288,5.2915,8.5732,-21.8733,
300272.SZ,开能环保,2014-05-28,7.9807,8.0189,8.1716,7.9425,8.1716,2969094,31440711.2,0.1909,2.3923,10.5893,2.5087,1266368069.2,N/A,2731858623,118352156,0,255313890,47.9491,5.4181,8.7783,-22.3966,
300272.SZ,开能环保,2014-05-29,8.1716,8.3091,8.3091,7.9272,7.9883,2658645,28183362.1,-0.1833,-2.243,10.6006,2.2464,1237963551.76,N/A,2670583289.4,118352156,0,255313890,46.8736,5.2966,8.5814,-21.8943,
300272.SZ,开能环保,2014-05-30,7.9883,7.9425,8.0876,7.8279,7.9883,1659765,17260008.6,0,0,10.3991,1.4024,1237963551.76,N/A,2670583289.4,118352156,0,255313890,46.8736,5.2966,8.5814,-21.8943,
300272.SZ,开能环保,2014-06-03,7.9883,7.9807,8.1563,7.8814,8.1181,2622720,27632181.8,0.1298,1.6252,10.5357,2.216,1258083418.28,N/A,2713986650.7,118352156,0,255313890,47.6354,5.3827,8.7209,-22.2501,
300272.SZ,开能环保,2014-06-04,8.1181,8.0799,8.3778,8.0799,8.3091,6346479,68596942.6,0.1909,2.3518,10.8087,5.3624,1287671457.28,N/A,2777815123.2,118352156,0,255313890,48.7557,5.5093,8.926,-22.7734,
300272.SZ,开能环保,2014-06-05,8.3091,8.3091,8.3778,8.1487,8.3549,4591171,49812949.9,0.0458,0.5515,10.8497,3.8792,1294772586.64,N/A,2793133956.6,118352156,0,255313890,49.0246,5.5396,8.9752,-22.899,
300272.SZ,开能环保,2014-06-06,8.3549,8.3396,8.752,8.2327,8.5687,6405962,71303506.2,0.2138,2.5594,11.1308,5.4126,1327911190.32,N/A,2864621845.8,118352156,0,255313890,50.2794,5.6814,9.2049,-23.4851,
300272.SZ,开能环保,2014-06-09,8.5687,8.4771,8.5305,8.3549,8.3702,3324267,36635129.8,-0.1986,-2.3173,11.0205,2.8088,1297139629.76,N/A,2798240234.4,118352156,0,255313890,49.1142,5.5498,8.9916,-22.9408,
300272.SZ,开能环保,2014-06-10,8.3702,8.3167,8.5458,8.2098,8.4771,3518570,38649687,0.1069,1.2774,10.9845,2.973,1313708931.6,N/A,2833984179,118352156,0,255313890,49.7416,5.6207,9.1065,-23.2339,
300272.SZ,开能环保,2014-06-11,8.4771,8.752,9.3248,8.752,8.8895,11828098,140088796.8,0.4124,4.8649,11.8437,9.994,1377619095.84,N/A,2971853679.6,118352156,0,255313890,52.1615,5.8941,9.5495,-24.3642,
300272.SZ,开能环保,2014-06-12,8.8895,8.7062,8.8589,8.5764,8.6833,6075133,69183904.5,-0.2062,-2.3196,11.388,5.1331,1345664013.72,N/A,2902918929.3,118352156,0,255313890,50.9515,5.7574,9.328,-23.799,
300272.SZ,开能环保,2014-06-13,8.6833,8.6604,8.9124,8.6298,8.7367,4218930,48559173.3,0.0535,0.6157,11.5098,3.5647,1353948664.64,N/A,2920790901.6,118352156,0,255313890,51.2652,5.7928,9.3854,-23.9456,
300272.SZ,开能环保,2014-06-16,8.7367,8.7367,8.8589,8.668,8.8589,3555009,40905538,0.1222,1.3986,11.5065,3.0038,1372885009.6,N/A,2961641124,118352156,0,255313890,51.9822,5.8738,9.5167,-24.2805,
300272.SZ,开能环保,2014-06-17,8.8589,8.8436,8.9964,8.7291,8.8666,3983411,46319527.7,0.0076,0.0862,11.6281,3.3657,1374068531.16,N/A,2964194262.9,118352156,0,255313890,52.027,5.8789,9.5249,-24.3014,
300272.SZ,开能环保,2014-06-18,8.8666,8.8055,8.8589,8.4083,8.4389,3704195,41791286.8,-0.4277,-4.8234,11.2822,3.1298,1307791323.8,N/A,2821218484.5,118352156,0,255313890,49.5175,5.5953,9.0654,-23.1292,
300272.SZ,开能环保,2014-06-19,8.4389,8.4389,8.6527,8.057,8.4007,3705560,40730384.6,-0.0382,-0.4525,10.9917,3.131,1301873716,N/A,2808452790,118352156,0,255313890,49.2935,5.57,9.0244,-23.0246,
300272.SZ,开能环保,2014-06-20,8.4007,8.3778,8.6145,8.2861,8.5916,2898434,32213939.6,0.1909,2.2727,11.1143,2.449,1331461755,N/A,2872281262.5,118352156,0,255313890,50.4138,5.6966,9.2295,-23.5479,
300272.SZ,开能环保,2014-06-23,8.5916,8.5687,8.752,8.4465,8.7062,3428567,38861617.5,0.1146,1.3333,11.3347,2.8969,1349214578.4,N/A,2910578346,118352156,0,255313890,51.086,5.7726,9.3526,-23.8618,
300272.SZ,开能环保,2014-06-24,8.7062,8.668,8.9811,8.668,8.9277,4370651,50702817.3,0.2215,2.5439,11.6007,3.6929,1383536703.64,N/A,2984619374.1,118352156,0,255313890,52.3855,5.9194,9.5905,-24.4688,
300272.SZ,开能环保,2014-06-25,8.9277,8.8818,8.9888,8.7062,8.9888,4151896,48166924.3,0.0611,0.6843,11.6012,3.5081,1393004876.12,N/A,3005044485.3,118352156,0,255313890,52.744,5.9599,9.6561,-24.6363,
300272.SZ,开能环保,2014-06-26,8.9888,9.0193,9.1644,8.9429,9.1109,5114707,60777726.5,0.1222,1.3594,11.8829,4.3216,1411941221.08,N/A,3045894707.7,118352156,0,255313890,53.461,6.041,9.7874,-24.9712,
300272.SZ,开能环保,2014-06-27,9.1109,9.1568,9.1568,8.9353,8.9429,4530852,53566858.6,-0.168,-1.8441,11.8227,3.8283,1385903746.76,N/A,2989725651.9,118352156,0,255313890,52.4752,5.9296,9.6069,-24.5107,
300272.SZ,开能环保,2014-06-30,8.9429,8.8971,9.1262,8.8666,9.1033,4195722,49437419.8,0.1604,1.7933,11.7828,3.5502,1408718044.48,N/A,3043341568.8,118181044,0,255313890,53.4162,6.0359,9.7792,-24.9503,
300272.SZ,开能环保,2014-07-01,9.1033,9.2026,9.2026,8.9506,9.0422,5194724,61634417.5,-0.0611,-0.6711,11.8648,4.3956,1399263560.96,N/A,3022916457.6,118181044,0,255313890,53.0577,5.9954,9.7136,-24.7828,
300272.SZ,开能环保,2014-07-02,9.0422,9.9434,9.9434,9.9434,9.9434,3140547,40889921.9,0.9012,9.9662,13.02,2.6574,1538717192.88,N/A,3324186847.8,118181044,0,255313890,58.3456,6.5929,10.6816,-27.2527,
300272.SZ,开能环保,2014-07-03,9.9434,10.9362,10.9362,10.9362,10.9362,646748,9261431.4,0.9928,9.9846,14.32,0.5473,1692352550.08,N/A,3656094904.8,118181044,0,255313890,64.1712,7.2512,11.7482,-29.9738,
300272.SZ,开能环保,2014-07-04,10.9362,12.0283,12.0283,12.0283,12.0283,754227,11879075.3,1.0921,9.986,15.75,0.6382,1861351443,N/A,4021193767.5,118181044,0,255313890,70.5793,7.9753,12.9213,-32.967,
300272.SZ,开能环保,2014-07-07,12.0283,13.2349,13.2349,13.2349,13.2349,568482,9851793.1,1.2066,10.0317,17.33,0.481,2048077492.52,N/A,4424589713.7,118181044,0,255313890,77.6596,8.7753,14.2176,-36.2742,
300272.SZ,开能环保,2014-07-08,13.2349,14.5561,14.5561,14.5561,14.5561,25560660,487186179.6,1.3212,9.9827,19.06,21.6284,2252530698.64,N/A,4866282743.4,118181044,0,255313890,85.4122,9.6513,15.6369,-39.8953,
300272.SZ,开能环保,2014-07-09,14.5561,15.19,16.0148,14.5561,15.9613,38069527,772912828.1,1.4052,9.6537,20.3027,32.2129,2469983819.6,N/A,5336060301,118181044,0,255313890,93.6576,10.5831,17.1464,-43.7467,
300272.SZ,开能环保,2014-07-10,15.9613,15.9613,15.9613,15.9613,15.9613,N/A,N/A,0,0,N/A,N/A,2469983819.6,N/A,5336060301,118181044,0,255313890,93.6576,10.5831,17.1464,-43.7467,
300272.SZ,开能环保,2014-07-11,15.9613,15.9613,15.9613,15.9613,15.9613,N/A,N/A,0,0,N/A,N/A,2469983819.6,N/A,5336060301,118181044,0,255313890,93.6576,10.5831,17.1464,-43.7467,
300272.SZ,开能环保,2014-07-14,15.9613,15.9613,15.9613,15.9613,15.9613,N/A,N/A,0,0,N/A,N/A,2469983819.6,N/A,5336060301,118181044,0,255313890,93.6576,10.5831,17.1464,-43.7467,
300272.SZ,开能环保,2014-07-15,15.9613,15.9613,15.9613,15.9613,15.9613,N/A,N/A,0,0,N/A,N/A,2469983819.6,N/A,5336060301,118181044,0,255313890,93.6576,10.5831,17.1464,-43.7467,
300272.SZ,开能环保,2014-07-16,15.9613,15.3962,15.5795,14.3652,14.3652,15582367,303670621.1,-1.5961,-10,19.4881,13.1852,2222985437.64,N/A,4802454270.9,118181044,0,255313890,84.2919,9.5248,15.4318,-39.372,
300272.SZ,开能环保,2014-07-17,14.3652,13.9834,14.7089,13.8459,13.9604,14631745,272409770.3,-0.4048,-2.8177,18.6177,12.3808,2160349484.32,N/A,4667137909.2,118181044,0,255313890,81.9168,9.2564,14.997,-38.2627,
300272.SZ,开能环保,2014-07-18,13.9604,13.8612,14.1132,13.0669,13.212,14507207,256309087.2,-0.7484,-5.3611,17.6677,12.2754,2044532061.2,N/A,4416930297,118181044,0,255313890,77.5252,8.7601,14.193,-36.2114,
300272.SZ,开能环保,2014-07-21,13.212,13.3648,13.8153,13.1967,13.6015,12135578,214687755.7,0.3895,2.948,17.6908,10.2686,2104804393.64,N/A,4547140380.9,118181044,0,255313890,79.8106,9.0184,14.6114,-37.2789,
300272.SZ,开能环保,2014-07-22,13.6015,13.5939,14.495,13.4869,14.1743,13531972,248458552.8,0.5728,4.2111,18.3609,11.4502,2193440176.64,N/A,4738625798.4,118181044,0,255313890,83.1716,9.3982,15.2267,-38.8487,
300272.SZ,开能环保,2014-07-23,14.1743,13.8917,14.1132,12.7538,12.8302,14787418,257277207.3,-1.3441,-9.4828,17.3984,12.5125,1985441539.2,N/A,4289273352,118181044,0,255313890,75.2846,8.507,13.7828,-35.1648,
300272.SZ,开能环保,2014-07-24,12.8302,12.9065,13.0975,12.6392,12.8378,8558052,143989359.5,0.0076,0.0595,16.825,7.2415,1986623349.64,N/A,4291826490.9,118181044,0,255313890,75.3294,8.512,13.791,-35.1857,
300272.SZ,开能环保,2014-07-25,12.8378,12.9753,13.2578,12.6774,12.9065,6226262,105754702.5,0.0687,0.5354,16.9853,5.2684,1997259643.6,N/A,4314804741,118181044,0,255313890,75.7327,8.5576,13.8648,-35.3741,
300272.SZ,开能环保,2014-07-28,12.9065,12.8302,13.3266,12.7462,13.2349,7262085,124279243.9,0.3284,2.5444,17.1134,6.1449,2048077492.52,N/A,4424589713.7,118181044,0,255313890,77.6596,8.7753,14.2176,-36.2742,
300272.SZ,开能环保,2014-07-29,13.2349,13.1891,13.655,13.0593,13.632,9642490,168115349.4,0.3971,3.0006,17.4348,8.1591,2109531635.4,N/A,4557352936.5,118181044,0,255313890,79.9899,9.0386,14.6442,-37.3626,
300272.SZ,开能环保,2014-07-30,13.632,13.7084,14.3957,13.4717,14.1285,12892835,235640378.3,0.4964,3.6415,18.2768,10.9094,2186349314,N/A,4723306965,118181044,0,255313890,82.9027,9.3678,15.1774,-38.7231,
300272.SZ,开能环保,2014-07-31,14.1285,13.9223,13.9223,13.4411,13.6779,8900567,159170606.6,-0.4506,-3.1892,17.8832,7.5313,2116622498.04,N/A,4572671769.9,118181044,0,255313890,80.2588,9.069,14.6934,-37.4882,
300272.SZ,开能环保,2014-08-01,13.6779,13.5175,13.9452,13.296,13.3266,6183223,110685477,-0.3513,-2.5684,17.9009,5.232,2062259217.8,N/A,4455227380.5,118181044,0,255313890,78.1974,8.8361,14.316,-36.5253,
300272.SZ,开能环保,2014-08-04,13.3266,13.2426,13.4946,13.0822,13.4488,5309945,92432079.4,0.1222,0.9169,17.4074,4.4931,2081168184.84,N/A,4496077602.9,118181044,0,255313890,78.9144,8.9171,14.4473,-36.8603,
300272.SZ,开能环保,2014-08-05,13.4488,13.3877,13.7008,12.9982,13.5633,6890465,120831006.9,0.1146,0.8518,17.536,5.8304,2098895341.44,N/A,4534374686.4,118181044,0,255313890,79.5866,8.9931,14.5703,-37.1742,
300272.SZ,开能环保,2014-08-06,13.5633,13.4411,13.5251,13.1891,13.212,4358471,76105651,-0.3513,-2.5901,17.4615,3.688,2044532061.2,N/A,4416930297,118181044,0,255313890,77.5252,8.7601,14.193,-36.2114,
300272.SZ,开能环保,2014-08-07,13.212,13.2655,13.9528,13.1356,13.5939,8790679,156842658.1,0.3819,2.8902,17.8419,7.4383,2103622583.2,N/A,4544587242,118181044,0,255313890,79.7658,9.0133,14.6032,-37.2579,
300272.SZ,开能环保,2014-08-08,13.5939,13.6015,13.6168,13.2502,13.3877,4336723,76079052.3,-0.2062,-1.5169,17.543,3.6696,2071713701.32,N/A,4475652491.7,118181044,0,255313890,78.5559,8.8766,14.3816,-36.6928,
300272.SZ,开能环保,2014-08-11,13.3877,13.3189,13.9375,13.2731,13.7466,5714620,102224800.3,0.3589,2.6811,17.8883,4.8355,2127258792,N/A,4595650020,118181044,0,255313890,80.6621,9.1146,14.7672,-37.6766,
300272.SZ,开能环保,2014-08-12,13.7466,13.739,14.5256,13.6015,14.1437,11198934,208292969.7,0.3971,2.8889,18.5994,9.4761,2188712934.88,N/A,4728413242.8,118181044,0,255313890,82.9923,9.3779,15.1938,-38.765,
300272.SZ,开能环保,2014-08-13,14.1437,13.9757,13.9757,13.4259,13.632,7096356,127306926.5,-0.5117,-3.6177,17.9398,6.0046,2109531635.4,N/A,4557352936.5,118181044,0,255313890,79.9899,9.0386,14.6442,-37.3626,
300272.SZ,开能环保,2014-08-14,13.632,13.5633,14.0368,13.464,13.6168,6436077,116223197.4,-0.0153,-0.112,18.0581,5.4459,2107168014.52,N/A,4552246658.7,118181044,0,255313890,79.9003,9.0285,14.6278,-37.3207,
300272.SZ,开能环保,2014-08-15,13.6168,13.7237,13.9604,13.6168,13.823,4533856,81756287,0.2062,1.5143,18.0324,3.8364,2139076896.4,N/A,4621181409,118181044,0,255313890,81.1102,9.1652,14.8493,-37.8859,
300272.SZ,开能环保,2014-08-18,13.823,13.8077,14.0139,13.7542,13.9375,5609608,102104042.2,0.1146,0.8287,18.2016,4.7466,2156804053,N/A,4659478492.5,118181044,0,255313890,81.7824,9.2412,14.9723,-38.1999,
300272.SZ,开能环保,2014-08-19,13.9375,13.9146,14.5409,13.8841,14.2888,10104895,188089609.7,0.3513,2.5205,18.6137,8.5504,2211167333.24,N/A,4776922881.9,118181044,0,255313890,83.8437,9.4741,15.3497,-39.1627,
300272.SZ,开能环保,2014-08-20,14.2888,14.3041,15.1213,13.991,14.0368,8924984,169219586.4,-0.252,-1.7638,18.9602,7.552,2172167588.72,N/A,4692669298.2,118181044,0,255313890,82.3649,9.307,15.079,-38.472,
300272.SZ,开能环保,2014-08-21,14.0368,13.8841,13.9604,13.5022,13.8077,5897075,105828696.6,-0.2291,-1.6322,17.946,4.9899,2136713275.52,N/A,4616075131.2,118181044,0,255313890,81.0206,9.1551,14.8329,-37.844,
300272.SZ,开能环保,2014-08-22,13.8077,13.8764,13.991,13.632,13.9299,3803256,68984158.3,0.1222,0.885,18.1382,3.2182,2155622242.56,N/A,4656925353.6,118181044,0,255313890,81.7376,9.2361,14.9641,-38.1789,
300272.SZ,开能环保,2014-08-25,13.9299,13.823,14.0521,13.3648,13.3648,4735203,84657510.8,-0.5651,-4.057,17.8783,4.0067,2068168270,N/A,4467993075,118181044,0,255313890,78.4215,8.8614,14.357,-36.63,
300272.SZ,开能环保,2014-08-26,13.3648,13.3342,13.3495,12.2039,12.5552,6572392,110358750.2,-0.8095,-6.0571,16.7913,5.5613,1942896363.36,N/A,4197360351.6,118181044,0,255313890,73.6714,8.3247,13.4874,-34.4113,
300272.SZ,开能环保,2014-08-27,12.5552,12.5858,12.8149,12.54,12.6392,3073128,50971407.7,0.084,0.6691,16.5862,2.6004,1955896278.2,N/A,4225444879.5,118181044,0,255313890,74.1643,8.3804,13.5777,-34.6415,
300272.SZ,开能环保,2014-08-28,12.6392,12.6545,12.876,12.54,12.6545,2185241,36344421.6,0.0153,0.1208,16.6318,1.8491,1958259899.08,N/A,4230551157.3,118181044,0,255313890,74.2539,8.3905,13.5941,-34.6834,
300272.SZ,开能环保,2014-08-29,12.6545,12.6774,12.9065,12.6011,12.8683,2122047,35599854.6,0.2138,1.6898,16.7762,1.7956,1991350591.4,N/A,4302039046.5,118181044,0,255313890,75.5087,8.5323,13.8238,-35.2695,
300272.SZ,开能环保,2014-09-01,12.8683,12.9829,13.1662,12.8378,13.1433,2918864,49625830.7,0.2749,2.1365,17.0018,2.4698,2033895767.24,N/A,4393952046.9,118181044,0,255313890,77.1219,8.7146,14.1191,-36.023,
300272.SZ,开能环保,2014-09-02,13.1433,13.128,13.2884,13.0287,13.2884,2980748,51352104.6,0.1451,1.104,17.2279,2.5222,2056350165.6,N/A,4442461686,118181044,0,255313890,77.9733,8.8108,14.275,-36.4207,
300272.SZ,开能环保,2014-09-03,13.2884,13.2807,13.5099,13.128,13.3648,4749857,82756928.5,0.0764,0.5747,17.423,4.0191,2068168270,N/A,4467993075,118181044,0,255313890,78.4215,8.8614,14.357,-36.63,
300272.SZ,开能环保,2014-09-04,13.3648,13.2502,14.2659,13.2502,13.9757,8646506,156099532,0.611,4.5714,18.0535,7.3163,2162713105.2,N/A,4672244187,118181044,0,255313890,82.0064,9.2665,15.0134,-38.3045,
300272.SZ,开能环保,2014-09-05,13.9757,13.8382,14.5103,13.7619,14.075,7845382,146021393,0.0993,0.7104,18.6124,6.6384,2178076640.92,N/A,4705434992.7,118181044,0,255313890,82.589,9.3323,15.12,-38.5766,
