代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000524.SZ,岭南控股,2007-07-17,5.7856,5.6888,5.9694,5.6888,5.892,1858387,11287833.8,0.1064,1.8395,6.074,1.4223,795697159.32,N/A,1642313100.96,130656348,0,269673744,70.1768,2.9226,5.3514,143.646,
000524.SZ,岭南控股,2007-07-18,5.892,5.9307,5.9694,5.7856,5.8823,1799408,10960967.1,-0.0097,-0.1642,6.0914,1.3772,794390595.84,N/A,1639616363.52,130656348,0,269673744,70.0615,2.9178,5.3427,143.4101,
000524.SZ,岭南控股,2007-07-19,5.8823,5.951,5.951,5.8235,5.8823,1641858,9853804,0,0,6.0016,1.2566,783938088,N/A,1618042464,130656348,0,269673744,69.1397,2.8794,5.2724,141.5232,
000524.SZ,岭南控股,2007-07-20,5.8823,5.8333,6.1666,5.8333,6.0882,2819809,17438854.8,0.2059,3.5,6.1844,2.1582,811375921.08,N/A,1674673950.24,130656348,0,269673744,71.5595,2.9802,5.4569,146.4765,
000524.SZ,岭南控股,2007-07-23,6.0882,6.1372,6.4314,6.0784,6.3921,4830554,31135847.3,0.3039,4.9919,6.4456,3.6971,851879388.96,N/A,1758272810.88,130656348,0,269673744,75.1318,3.1289,5.7293,153.7885,
000524.SZ,岭南控股,2007-07-24,6.3921,6.3921,6.6274,6.3333,6.3725,5544702,36816695.7,-0.0196,-0.3067,6.64,4.2437,849266262,N/A,1752879336,130656348,0,269673744,74.9013,3.1193,5.7117,153.3168,
000524.SZ,岭南控股,2007-07-25,6.3725,6.3333,6.6666,6.3235,6.5784,5323384,35327340.6,0.2059,3.2308,6.6363,4.0743,876704095.08,N/A,1809510822.24,130656348,0,269673744,77.3212,3.2201,5.8963,158.2701,
000524.SZ,岭南控股,2007-07-26,6.5784,6.5784,7.2353,6.5686,7.2353,9332762,66786038.5,0.6569,9.9851,7.1561,7.143,964243848.24,N/A,1990192230.72,130656348,0,269673744,85.0418,3.5416,6.485,174.0735,
000524.SZ,岭南控股,2007-07-27,7.2353,7.3137,7.598,7.0882,7.4314,15343100,114363046.2,0.1961,2.71,7.4537,11.7431,990375117.84,N/A,2044126979.52,130656348,0,269673744,87.3464,3.6376,6.6608,178.7909,
000524.SZ,岭南控股,2007-07-30,7.4314,7.4215,7.7843,7.2941,7.451,11444718,87987342,0.0196,0.2639,7.688,8.7594,992988244.8,N/A,2049520454.4,130656348,0,269673744,87.5769,3.6472,6.6783,179.2627,
000524.SZ,岭南控股,2007-07-31,7.451,7.4314,7.5,7.0882,7.3823,5667495,42263330,-0.0686,-0.9211,7.4571,4.3377,983842300.44,N/A,2030643292.32,130656348,0,269673744,86.7703,3.6136,6.6168,177.6116,
000524.SZ,岭南控股,2007-08-01,7.3823,7.3823,7.549,6.7745,6.8137,6315065,46381014.2,-0.5686,-7.7025,7.3445,4.8333,908061618.6,N/A,1874232520.8,130656348,0,269673744,80.0868,3.3353,6.1072,163.931,
000524.SZ,岭南控股,2007-08-02,6.8137,6.8235,7.1176,6.7157,7.0588,4291970,30515254.1,0.2451,3.5971,7.1098,3.2849,940725705.6,N/A,1941650956.8,130656348,0,269673744,82.9676,3.4553,6.3268,169.8278,
000524.SZ,岭南控股,2007-08-03,7.0588,7.0588,7.2157,6.8627,7.049,4710331,33758586.9,-0.0098,-0.1389,7.1669,3.6051,939419142.12,N/A,1938954219.36,130656348,0,269673744,82.8524,3.4505,6.318,169.5919,
000524.SZ,岭南控股,2007-08-06,7.049,7.1176,7.2451,7.0294,7.1666,4956595,36069061.6,0.1176,1.669,7.277,3.7936,955097903.88,N/A,1971315068.64,130656348,0,269673744,84.2352,3.508,6.4235,172.4224,
000524.SZ,岭南控股,2007-08-07,7.1666,7.1274,7.1666,6.9412,6.9706,4552568,32535311.2,-0.1961,-2.736,7.1466,3.4844,928966634.28,N/A,1917380319.84,130656348,0,269673744,81.9305,3.4121,6.2478,167.705,
000524.SZ,岭南控股,2007-08-08,6.9706,6.9314,7.2451,6.8431,7.098,5021094,36071335.7,0.1275,1.8284,7.184,3.843,945951959.52,N/A,1952437906.56,130656348,0,269673744,83.4285,3.4744,6.362,170.7713,
000524.SZ,岭南控股,2007-08-09,7.098,7.049,7.2353,7.0098,7.0686,3051868,22195523.9,-0.0294,-0.4144,7.2728,2.3358,942032269.08,N/A,1944347694.24,130656348,0,269673744,83.0828,3.46,6.3356,170.0637,
000524.SZ,岭南控股,2007-08-10,7.0686,7.0588,7.098,6.7059,6.8333,4387201,30764806,-0.2353,-3.3287,7.0124,3.3578,910674745.56,N/A,1879625995.68,130656348,0,269673744,80.3172,3.3449,6.1247,164.4027,
000524.SZ,岭南控股,2007-08-13,6.8333,6.7843,7.1666,6.549,7.1666,7795850,54996509.5,0.3333,4.878,7.0546,5.9667,955097903.88,N/A,1971315068.64,130656348,0,269673744,84.2352,3.508,6.4235,172.4224,
000524.SZ,岭南控股,2007-08-14,7.1666,7.147,7.598,7.098,7.5392,10287994,77169746.7,0.3725,5.1984,7.501,7.8741,1004747316.12,N/A,2073791091.36,130656348,0,269673744,88.614,3.6904,6.7574,181.3855,
000524.SZ,岭南控股,2007-08-15,7.5392,7.451,7.451,7.1078,7.2745,4886475,36244239.9,-0.2647,-3.5111,7.4173,3.7399,969470102.16,N/A,2000979180.48,130656348,0,269673744,85.5027,3.5608,6.5202,175.017,
000524.SZ,岭南控股,2007-08-16,7.2745,7.1568,7.6176,7.1568,7.451,7140930,54471560.7,0.1765,2.4259,7.6281,5.4654,992988244.8,N/A,2049520454.4,130656348,0,269673744,87.5769,3.6472,6.6783,179.2627,
000524.SZ,岭南控股,2007-08-17,7.451,7.3529,7.8529,7.3137,7.5882,9919477,77543406.5,0.1373,1.8421,7.8173,7.592,1011280133.52,N/A,2087274778.56,130656348,0,269673744,89.1902,3.7144,6.8014,182.5649,
000524.SZ,岭南控股,2007-08-20,7.5882,8.0294,8.3431,7.8431,8.3431,15951991,134363818.3,0.7549,9.9483,8.423,12.2091,1111885521.48,N/A,2294923561.44,130656348,0,269673744,98.0631,4.0839,7.478,200.727,
000524.SZ,岭南控股,2007-08-21,8.3431,8.3333,8.4313,8.1961,8.2451,10388688,87842506.4,-0.098,-1.1751,8.4556,7.9512,1098819886.68,N/A,2267956187.04,130656348,0,269673744,96.9108,4.0359,7.3901,198.3683,
000524.SZ,岭南控股,2007-08-22,8.2451,8.1372,8.6078,8.0098,8.451,8505045,72654681.1,0.2059,2.497,8.5425,6.5095,1126257719.76,N/A,2324587673.28,130656348,0,269673744,99.3306,4.1367,7.5746,203.3216,
000524.SZ,岭南控股,2007-08-23,8.451,8.451,8.4608,8.1961,8.2451,4947887,41862302.5,-0.2059,-2.4362,8.4606,3.7869,1098819886.68,N/A,2267956187.04,130656348,0,269673744,96.9108,4.0359,7.3901,198.3683,
000524.SZ,岭南控股,2007-08-24,8.2451,8.2353,8.4117,7.9019,8.0588,6280612,51965623.6,-0.1863,-2.2592,8.274,4.807,1073995180.56,N/A,2216718175.68,130656348,0,269673744,94.7213,3.9447,7.2231,193.8867,
000524.SZ,岭南控股,2007-08-27,8.0588,7.9706,8.6764,7.9706,8.6274,8681800,74966414.2,0.5686,7.056,8.6349,6.6448,1149775862.4,N/A,2373128947.2,130656348,0,269673744,101.4048,4.2231,7.7328,207.5673,
000524.SZ,岭南控股,2007-08-28,8.6274,8.6274,8.8823,8.4019,8.5294,7319300,64602847.7,-0.098,-1.1364,8.8264,5.6019,1136710227.6,N/A,2346161572.8,130656348,0,269673744,100.2525,4.1751,7.6449,205.2086,
000524.SZ,岭南控股,2007-08-29,8.5294,8.3431,8.5294,7.951,8.1568,6003264,50271484.4,-0.3725,-4.3678,8.374,4.5947,1087060815.36,N/A,2243685550.08,130656348,0,269673744,95.8737,3.9927,7.311,196.2455,
000524.SZ,岭南控股,2007-08-30,8.1568,8.1568,8.8235,8.1568,8.6274,6252008,54797977.2,0.4706,5.7692,8.7649,4.7851,1149775862.4,N/A,2373128947.2,130656348,0,269673744,101.4048,4.2231,7.7328,207.5673,
000524.SZ,岭南控股,2007-08-31,8.6274,8.7843,9.4019,8.5098,9.1961,9097512,84065895.6,0.5686,6.5909,9.2405,6.9629,1225556544.24,N/A,2529539718.72,130656348,0,269673744,108.0883,4.5014,8.2425,221.2479,
000524.SZ,岭南控股,2007-09-03,9.1961,9.4411,10.0196,9.4215,9.8039,11445148,114404491.1,0.6078,6.6098,9.9959,8.7597,1306563480,N/A,2696737440,130656348,0,269673744,115.2328,4.799,8.7873,235.8719,
000524.SZ,岭南控股,2007-09-04,9.8039,9.9804,10.3921,9.5196,9.5882,8863074,89463550.9,-0.2157,-2.2,10.094,6.7835,1277819083.44,N/A,2637409216.32,130656348,0,269673744,112.6976,4.6934,8.594,230.6828,
000524.SZ,岭南控股,2007-09-05,9.5882,9.5784,10.2157,9.4706,10.049,6997541,70532951,0.4608,4.8057,10.0797,5.3557,1339227567,N/A,2764155876,130656348,0,269673744,118.1136,4.9189,9.007,241.7687,
000524.SZ,岭南控股,2007-09-06,10.049,10.049,10.2647,9.8039,9.9411,5564590,57114953.4,-0.1078,-1.0732,10.264,4.259,1324855368.72,N/A,2734491764.16,130656348,0,269673744,116.846,4.8661,8.9103,239.1741,
000524.SZ,岭南控股,2007-09-07,9.9411,9.7059,9.8039,9.3137,9.3431,7021126,68610518.7,-0.598,-6.0158,9.772,5.3737,1245154996.44,N/A,2569990780.32,130656348,0,269673744,109.8168,4.5734,8.3743,224.786,
000524.SZ,岭南控股,2007-09-10,9.3431,9.0686,9.696,8.9215,9.4804,5483403,52129950.7,0.1373,1.469,9.5069,4.1968,1263446885.16,N/A,2607745104.48,130656348,0,269673744,111.4301,4.6406,8.4973,228.0882,
000524.SZ,岭南控股,2007-09-11,9.4804,9.4117,9.8921,8.7255,8.8039,5591429,54010553.1,-0.6765,-7.1355,9.6595,4.2795,1173294005.04,N/A,2421670221.12,130656348,0,269673744,103.479,4.3095,7.891,211.813,
000524.SZ,岭南控股,2007-09-12,8.8039,8.8137,9.2647,8.647,9.0686,6224919,56863398,0.2647,3.0067,9.1348,4.7643,1208571219,N/A,2494482132,130656348,0,269673744,106.5903,4.439,8.1282,218.1815,
000524.SZ,岭南控股,2007-09-13,9.0686,9.0392,9.2647,8.951,9.1862,3391907,31489144.2,0.1176,1.2973,9.2836,2.5961,1224249980.76,N/A,2526842981.28,130656348,0,269673744,107.9731,4.4966,8.2337,221.012,
000524.SZ,岭南控股,2007-09-14,9.1862,9.2059,9.6764,9.1176,9.6764,5095383,48750289,0.4902,5.3362,9.5675,3.8998,1289578154.76,N/A,2661679853.28,130656348,0,269673744,113.7347,4.7366,8.673,232.8056,
000524.SZ,岭南控股,2007-09-17,9.6764,9.7549,10.2941,9.6862,9.9608,7742623,79497255.8,0.2843,2.9382,10.2675,5.9259,1327468495.68,N/A,2739885239.04,130656348,0,269673744,117.0765,4.8757,8.9279,239.6459,
000524.SZ,岭南控股,2007-09-18,9.9608,10,10.196,9.6862,9.9313,5486460,55627256,-0.0294,-0.2953,10.139,4.1992,1323548805.24,N/A,2731795026.72,130656348,0,269673744,116.7308,4.8613,8.9015,238.9383,
000524.SZ,岭南控股,2007-09-19,9.9313,10,10.0784,9.4117,9.5196,4780964,47243231.9,-0.4118,-4.1461,9.8815,3.6592,1268673139.08,N/A,2618532054.24,130656348,0,269673744,111.891,4.6598,8.5324,229.0316,
000524.SZ,岭南控股,2007-09-20,9.5196,9.5196,9.7843,9.2745,9.5686,3383855,33074686.5,0.049,0.5149,9.7743,2.5899,1275205956.48,N/A,2632015741.44,130656348,0,269673744,112.4672,4.6838,8.5764,230.211,
000524.SZ,岭南控股,2007-09-21,9.5686,9.7451,10.5294,9.6568,10.5294,10332150,107083400.4,0.9608,10.041,10.3641,7.9079,1403249177.52,N/A,2896296010.56,130656348,0,269673744,123.76,5.1541,9.4375,253.3265,
000524.SZ,岭南控股,2007-09-24,10.5294,10.6568,11.5784,10.5392,11.4215,14027227,161681890,0.8922,8.473,11.5263,10.736,1522146454.2,N/A,3141699117.6,130656348,0,269673744,134.2462,5.5908,10.2372,274.7908,
000524.SZ,岭南控股,2007-09-25,11.4215,11.5588,11.5686,10.8823,10.9706,5895938,66716158.8,-0.451,-3.9485,11.3156,4.5126,1462044534.12,N/A,3017649195.36,130656348,0,269673744,128.9455,5.37,9.833,263.9407,
000524.SZ,岭南控股,2007-09-26,10.9706,10.9902,12.0686,10.9902,12.0686,7005034,85015223.4,1.098,10.0089,12.1363,5.3614,1608379643.88,N/A,3319683788.64,130656348,0,269673744,141.8515,5.9075,10.8171,290.3584,
000524.SZ,岭南控股,2007-09-27,12.0686,12.0686,12.1078,10.8627,10.9608,14339002,163419705.9,-1.1078,-9.1795,11.3969,10.9746,1460737970.64,N/A,3014952457.92,130656348,0,269673744,128.8302,5.3652,9.8242,263.7048,
000524.SZ,岭南控股,2007-09-28,10.9608,10.9608,11.2745,10.5098,10.8333,10690942,118028656.8,-0.1275,-1.1628,11.0401,8.1825,1443752645.4,N/A,2979894871.2,130656348,0,269673744,127.3322,5.3028,9.7099,260.6385,
000524.SZ,岭南控股,2007-10-08,10.8333,10.8823,10.9804,10.2549,10.2745,7020291,74616288.3,-0.5588,-5.1584,10.6287,5.3731,1369278527.04,N/A,2826180837.12,130656348,0,269673744,120.7639,5.0293,9.2091,247.1938,
000524.SZ,岭南控股,2007-10-09,10.2745,10.2745,10.5882,10.2451,10.4411,3597664,38132157.5,0.1667,1.6221,10.5991,2.7535,1391490106.2,N/A,2872025373.6,130656348,0,269673744,122.7229,5.1109,9.3584,251.2036,
000524.SZ,岭南控股,2007-10-10,10.4411,10.4411,10.4411,9.8823,9.9902,6163098,63288991.5,-0.451,-4.3192,10.269,4.717,1331388186.12,N/A,2747975451.36,130656348,0,269673744,117.4222,4.8901,8.9542,240.3535,
000524.SZ,岭南控股,2007-10-11,9.9902,10.0882,10.1764,9.7549,9.7941,4306332,43703951.3,-0.1961,-1.9627,10.1488,3.2959,1305256916.52,N/A,2694040702.56,130656348,0,269673744,115.1175,4.7942,8.7785,235.6361,
000524.SZ,岭南控股,2007-10-12,9.7941,9.7941,9.7941,8.8137,9.2941,8300148,77361638.6,-0.5,-5.1051,9.3205,6.3527,1238622179.04,N/A,2556507093.12,130656348,0,269673744,109.2407,4.5494,8.3303,223.6066,
000524.SZ,岭南控股,2007-10-15,9.2941,9.2157,9.4608,8.6666,9.3039,4876998,44894300.2,0.0098,0.1055,9.2053,3.7327,1239928742.52,N/A,2559203830.56,130656348,0,269673744,109.3559,4.5542,8.3391,223.8425,
000524.SZ,岭南控股,2007-10-16,9.3039,9.2157,9.3333,8.9215,9.1961,3101273,28779659.1,-0.1078,-1.1591,9.28,2.3736,1225556544.24,N/A,2529539718.72,130656348,0,269673744,108.0883,4.5014,8.2425,221.2479,
000524.SZ,岭南控股,2007-10-17,9.1961,9.2059,9.4804,9.1078,9.3725,3107425,29497030.2,0.1765,1.919,9.4924,2.3783,1249074686.88,N/A,2578080992.64,130656348,0,269673744,110.1625,4.5878,8.4006,225.4936,
000524.SZ,岭南控股,2007-10-18,9.3725,9.3529,9.3921,8.9411,8.9706,2356555,21832789.1,-0.402,-4.2887,9.2647,1.8036,1195505584.2,N/A,2467514757.6,130656348,0,269673744,105.438,4.391,8.0404,215.8228,
000524.SZ,岭南控股,2007-10-19,8.9706,8.9706,9.1176,8.8039,8.9019,1965105,17919388.3,-0.0686,-0.765,9.1188,1.504,1186359639.84,N/A,2448637595.52,130656348,0,269673744,104.6314,4.3575,7.9788,214.1717,
000524.SZ,岭南控股,2007-10-22,8.9019,8.8235,8.8235,8.1568,8.2647,2970515,25736685.9,-0.6373,-7.1586,8.664,2.2735,1101433013.64,N/A,2273349661.92,130656348,0,269673744,97.1412,4.0455,7.4077,198.84,
000524.SZ,岭南控股,2007-10-23,8.2647,8.3333,8.4804,8.1176,8.451,2271440,19177041.8,0.1863,2.2539,8.4427,1.7385,1126257719.76,N/A,2324587673.28,130656348,0,269673744,99.3306,4.1367,7.5746,203.3216,
000524.SZ,岭南控股,2007-10-24,8.451,8.4412,8.451,8.1176,8.1176,1913085,16102633.4,-0.3333,-3.9443,8.4171,1.4642,1081834561.44,N/A,2232898600.32,130656348,0,269673744,95.4127,3.9735,7.2759,195.302,
000524.SZ,岭南控股,2007-10-25,8.1176,8.0196,8.1372,7.3039,7.3137,3111737,24048457.3,-0.8039,-9.9034,7.7283,2.3816,974696356.08,N/A,2011766130.24,130656348,0,269673744,85.9636,3.58,6.5553,175.9605,
000524.SZ,岭南控股,2007-10-26,7.3137,7.2647,7.451,6.9608,7.3725,2775063,20411472.8,0.0588,0.8043,7.3553,2.1239,982535736.96,N/A,2027946554.88,130656348,0,269673744,86.655,3.6088,6.608,177.3757,
000524.SZ,岭南控股,2007-10-29,7.3725,7.3725,7.4314,7.1666,7.3823,1798983,13396597.6,0.0098,0.133,7.4468,1.3769,983842300.44,N/A,2030643292.32,130656348,0,269673744,86.7703,3.6136,6.6168,177.6116,
000524.SZ,岭南控股,2007-10-30,7.3823,7.4117,7.8627,7.4019,7.8235,2336453,18330025.8,0.4412,5.9761,7.8452,1.7882,1042637657.04,N/A,2151996477.12,130656348,0,269673744,91.9557,3.8296,7.0122,188.2258,
000524.SZ,岭南控股,2007-10-31,7.8235,7.8235,8.6078,7.6666,8.6078,4323809,36446893.1,0.7843,10.0251,8.4293,3.3093,1147162735.44,N/A,2367735472.32,130656348,0,269673744,101.1744,4.2135,7.7152,207.0956,
000524.SZ,岭南控股,2007-11-01,8.6078,8.7157,9.0196,8.3333,9.0196,4696450,41332138.7,0.4118,4.7836,8.8007,3.5945,1202038401.6,N/A,2480998444.8,130656348,0,269673744,106.0141,4.415,8.0843,217.0022,
000524.SZ,岭南控股,2007-11-02,9.0196,8.7745,9.1666,8.4608,9.0098,5037708,45415894.6,-0.0098,-0.1087,9.0152,3.8557,1200731838.12,N/A,2478301707.36,130656348,0,269673744,105.8989,4.4102,8.0755,216.7663,
000524.SZ,岭南控股,2007-11-05,9.0098,8.9117,9.2647,8.7059,9.2549,4581718,42243922.2,0.2451,2.7203,9.2201,3.5067,1233395925.12,N/A,2545720143.36,130656348,0,269673744,108.7797,4.5302,8.2952,222.6631,
000524.SZ,岭南控股,2007-11-06,9.2549,9.1568,9.3529,8.9706,9.3137,3577503,33441806.7,0.0588,0.6356,9.3478,2.7381,1241235306,N/A,2561900568,130656348,0,269673744,109.4711,4.559,8.3479,224.0783,
000524.SZ,岭南控股,2007-11-07,9.3137,9.2941,9.3921,8.4313,9.2255,4060205,37467663.1,-0.0882,-0.9474,9.228,3.1075,1229476234.68,N/A,2537629931.04,130656348,0,269673744,108.434,4.5158,8.2688,221.9555,
000524.SZ,岭南控股,2007-11-08,9.2255,9.1666,9.1666,8.5392,8.7059,2237892,20258004.1,-0.5196,-5.6323,9.0523,1.7128,1160228370.24,N/A,2394702846.72,130656348,0,269673744,102.3267,4.2615,7.8031,209.4543,
000524.SZ,岭南控股,2007-11-09,8.7059,8.7157,8.8235,8.1176,8.1666,2120603,18052116.2,-0.5392,-6.1937,8.5127,1.623,1088367378.84,N/A,2246382287.52,130656348,0,269673744,95.9889,3.9975,7.3198,196.4813,
000524.SZ,岭南控股,2007-11-12,8.1666,8.0294,8.1274,7.4314,7.6176,2706332,21289047.9,-0.549,-6.7227,7.8664,2.0713,1015199823.96,N/A,2095364990.88,130656348,0,269673744,89.5359,3.7288,6.8277,183.2725,
000524.SZ,岭南控股,2007-11-13,7.6176,7.8137,7.8725,7.4804,7.7451,2606227,20446058,0.1275,1.6731,7.8451,1.9947,1032185149.2,N/A,2130422577.6,130656348,0,269673744,91.0339,3.7912,6.9419,186.3388,
000524.SZ,岭南控股,2007-11-14,7.7451,7.7941,8.1372,7.7059,8.0686,2384133,19362866.2,0.3235,4.1772,8.1216,1.8247,1075301744.04,N/A,2219414913.12,130656348,0,269673744,94.8366,3.9495,7.2319,194.1226,
000524.SZ,岭南控股,2007-11-15,8.0686,8.0686,8.0686,7.8529,7.9019,1627800,13172596,-0.1667,-2.0656,8.0923,1.2459,1053090164.88,N/A,2173570376.64,130656348,0,269673744,92.8776,3.868,7.0825,190.1128,
000524.SZ,岭南控股,2007-11-16,7.9019,7.9412,8.2451,7.8235,8.0784,1694290,13987173.3,0.1765,2.2333,8.2555,1.2968,1076608307.52,N/A,2222111650.56,130656348,0,269673744,94.9518,3.9543,7.2407,194.3585,
000524.SZ,岭南控股,2007-11-19,8.0784,8.098,8.8823,8.098,8.8529,4793272,42556595.7,0.7745,9.5874,8.8784,3.6686,1179826822.44,N/A,2435153908.32,130656348,0,269673744,104.0552,4.3335,7.9349,212.9924,
000524.SZ,岭南控股,2007-11-20,8.8529,8.5294,8.8431,8.5294,8.7255,2869048,25537724.1,-0.1275,-1.4396,8.9011,2.1959,1162841497.2,N/A,2400096321.6,130656348,0,269673744,102.5572,4.2711,7.8207,209.926,
000524.SZ,岭南控股,2007-11-21,8.7255,8.7353,9.0588,8.6372,8.8235,2968673,26831783,0.098,1.1236,9.0383,2.2721,1175907132,N/A,2427063696,130656348,0,269673744,103.7095,4.3191,7.9085,212.2847,
000524.SZ,岭南控股,2007-11-22,8.8235,8.4313,9.1176,8.1764,8.1961,3336161,29586384.8,-0.6274,-7.1111,8.8684,2.5534,1092287069.28,N/A,2254472499.84,130656348,0,269673744,96.3346,4.0119,7.3462,197.1889,
000524.SZ,岭南控股,2007-11-23,8.1961,8.049,8.4706,8,8.2549,1650314,13865252,0.0588,0.7177,8.4016,1.2631,1100126450.16,N/A,2270652924.48,130656348,0,269673744,97.026,4.0407,7.3989,198.6042,
000524.SZ,岭南控股,2007-11-26,8.2549,8.3333,8.5098,8.0882,8.1176,1711315,14502591.5,-0.1373,-1.6627,8.4745,1.3098,1081834561.44,N/A,2232898600.32,130656348,0,269673744,95.4127,3.9735,7.2759,195.302,
000524.SZ,岭南控股,2007-11-27,8.1176,8.1176,8.2549,7.9412,8.0392,1199901,9853974.1,-0.0784,-0.9662,8.2123,0.9184,1071382053.6,N/A,2211324700.8,130656348,0,269673744,94.4909,3.9351,7.2056,193.415,
000524.SZ,岭南控股,2007-11-28,8.0392,8.1176,8.1961,7.8431,8.0392,930775,7639981.1,0,0,8.2082,0.7124,1071382053.6,N/A,2211324700.8,130656348,0,269673744,94.4909,3.9351,7.2056,193.415,
000524.SZ,岭南控股,2007-11-29,8.0392,8.1372,8.2353,7.951,8.2059,1460033,12099254.2,0.1667,2.0732,8.287,1.1175,1093593632.76,N/A,2257169237.28,130656348,0,269673744,96.4498,4.0167,7.3549,197.4248,
000524.SZ,岭南控股,2007-11-30,8.2059,8.2059,8.2059,7.951,8,965211,7920536,-0.2059,-2.509,8.206,0.7387,1066155799.68,N/A,2200537751.04,130656348,0,269673744,94.0299,3.916,7.1704,192.4715,
000524.SZ,岭南控股,2007-12-03,8,7.9215,8.1176,7.9117,7.9902,1115354,9078552.4,-0.0098,-0.1225,8.1396,0.8537,1064849236.2,N/A,2197841013.6,130656348,0,269673744,93.9147,3.9112,7.1616,192.2356,
000524.SZ,岭南控股,2007-12-04,7.9902,7.9902,8.1862,7.9902,8.0098,920806,7566246.2,0.0196,0.2454,8.217,0.7048,1067462363.16,N/A,2203234488.48,130656348,0,269673744,94.1452,3.9207,7.1792,192.7074,
000524.SZ,岭南控股,2007-12-05,8.0098,8.0882,8.3137,7.9902,8.3137,1413646,11722380.9,0.3039,3.7944,8.2923,1.082,1107965831.04,N/A,2286833349.12,130656348,0,269673744,97.7174,4.0695,7.4516,200.0194,
000524.SZ,岭南控股,2007-12-06,8.3137,8.2843,8.4313,8.1666,8.3333,1321294,11154230.2,0.0196,0.2358,8.4419,1.0113,1110578958,N/A,2292226824,130656348,0,269673744,97.9479,4.0791,7.4692,200.4911,
000524.SZ,岭南控股,2007-12-07,8.3333,8.3333,8.4608,8.2451,8.4412,1399634,11966911.5,0.1078,1.2941,8.55,1.0712,1124951156.28,N/A,2321890935.84,130656348,0,269673744,99.2154,4.1319,7.5658,203.0857,
000524.SZ,岭南控股,2007-12-10,8.4412,8.3235,8.647,8.2843,8.5588,1941642,16831056.3,0.1176,1.3937,8.6685,1.4861,1140629918.04,N/A,2354251785.12,130656348,0,269673744,100.5982,4.1895,7.6713,205.9162,
000524.SZ,岭南控股,2007-12-11,8.5588,8.6078,8.6862,8.451,8.6176,1661884,14504320.7,0.0588,0.6873,8.7276,1.272,1148469298.92,N/A,2370432209.76,130656348,0,269673744,101.2896,4.2183,7.724,207.3314,
000524.SZ,岭南控股,2007-12-12,8.6176,8.6176,8.8039,8.549,8.7059,1574329,13963037.4,0.0882,1.0239,8.8692,1.2049,1160228370.24,N/A,2394702846.72,130656348,0,269673744,102.3267,4.2615,7.8031,209.4543,
000524.SZ,岭南控股,2007-12-13,8.7059,8.7255,8.8333,8.0588,8.2941,2246937,19801480,-0.4118,-4.7297,8.8127,1.7197,1105352704.08,N/A,2281439874.24,130656348,0,269673744,97.4869,4.0599,7.434,199.5477,
000524.SZ,岭南控股,2007-12-14,8.2941,8.2353,8.4313,8.0196,8.3627,1829467,15398082,0.0686,0.8274,8.4167,1.4002,1114498648.44,N/A,2300317036.32,130656348,0,269673744,98.2936,4.0935,7.4955,201.1988,
000524.SZ,岭南控股,2007-12-17,8.3627,8.3333,8.6666,8.2941,8.5294,2103930,18352853,0.1667,1.993,8.7231,1.6103,1136710227.6,N/A,2346161572.8,130656348,0,269673744,100.2525,4.1751,7.6449,205.2086,
000524.SZ,岭南控股,2007-12-18,8.5294,8.5882,8.7255,8.5392,8.7255,1732605,15296143.1,0.1961,2.2989,8.8284,1.3261,1162841497.2,N/A,2400096321.6,130656348,0,269673744,102.5572,4.2711,7.8207,209.926,
000524.SZ,岭南控股,2007-12-19,8.7255,8.8235,9.049,8.7255,8.7353,3386020,30743900.9,0.0098,0.1124,9.0797,2.5915,1164148060.68,N/A,2402793059.04,130656348,0,269673744,102.6724,4.2759,7.8295,210.1619,
000524.SZ,岭南控股,2007-12-20,8.7353,8.7451,8.8137,8.598,8.7255,2131127,18966991.1,-0.0098,-0.1122,8.9,1.6311,1162841497.2,N/A,2400096321.6,130656348,0,269673744,102.5572,4.2711,7.8207,209.926,
000524.SZ,岭南控股,2007-12-21,8.7255,8.6764,8.951,8.6764,8.951,2192280,19733286.9,0.2255,2.5843,9.0013,1.6779,1192892457.24,N/A,2462121282.72,130656348,0,269673744,105.2075,4.3814,8.0228,215.3511,
000524.SZ,岭南控股,2007-12-24,8.951,9,9.1961,8.9117,8.9902,3032095,27984960.3,0.0392,0.4381,9.2296,2.3207,1198118711.16,N/A,2472908232.48,130656348,0,269673744,105.6684,4.4006,8.0579,216.2946,
000524.SZ,岭南控股,2007-12-25,8.9902,9.0196,9.098,8.9019,9.049,2151927,19728114.8,0.0588,0.6543,9.1677,1.647,1205958092.04,N/A,2489088657.12,130656348,0,269673744,106.3598,4.4294,8.1107,217.7098,
000524.SZ,岭南控股,2007-12-26,9.049,9.0784,9.2059,8.9313,9.147,2768565,25583238.1,0.098,1.0834,9.2406,2.119,1219023726.84,N/A,2516056031.52,130656348,0,269673744,107.5122,4.4774,8.1985,220.0685,
000524.SZ,岭南控股,2007-12-27,9.147,9.1372,9.3333,9.1176,9.147,2897295,27290367.6,0,0,9.4193,2.2175,1219023726.84,N/A,2516056031.52,130656348,0,269673744,107.5122,4.4774,8.1985,220.0685,
