代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002578.SZ,闽发铝业,2013-09-16,4.1758,4.1758,4.2076,4.1439,4.1877,508520,5328130.7,0.0119,0.286,10.4777,1.1826,452360000,N/A,1807336000,43000000,0,171800000,44.7433,1.9934,1.7512,-7.3501,
002578.SZ,闽发铝业,2013-09-17,4.1877,4.1718,4.1917,4.0962,4.1001,636002,6596735.7,-0.0876,-2.0913,10.3722,1.4791,442900000,N/A,1769540000,43000000,0,171800000,43.8076,1.9517,1.7146,-7.1964,
002578.SZ,闽发铝业,2013-09-18,4.1001,4.1001,4.1399,4.0802,4.132,377801,3902490.2,0.0318,0.7767,10.3295,0.8786,446340000,N/A,1783284000,43000000,0,171800000,44.1478,1.9669,1.7279,-7.2523,
002578.SZ,闽发铝业,2013-09-23,4.132,4.1041,4.1997,4.1041,4.1877,499710,5244653.5,0.0557,1.3487,10.4954,1.1621,452360000,N/A,1807336000,43000000,0,171800000,44.7433,1.9934,1.7512,-7.3501,
002578.SZ,闽发铝业,2013-09-24,4.1877,4.1598,4.2395,4.1598,4.2395,1007169,10660785.3,0.0517,1.2357,10.5849,2.3423,457950000,N/A,1829670000,43000000,0,171800000,45.2962,2.0181,1.7728,-7.4409,
002578.SZ,闽发铝业,2013-09-25,4.2395,4.2315,4.3589,4.1997,4.2116,1875747,20147833.8,-0.0279,-0.6573,10.7412,4.3622,454940000,N/A,1817644000,43000000,0,171800000,44.9985,2.0048,1.7612,-7.392,
002578.SZ,闽发铝业,2013-09-26,4.2116,4.1638,4.1997,4.0882,4.0962,933150,9664632.9,-0.1154,-2.741,10.357,2.1701,442470000,N/A,1767822000,43000000,0,171800000,43.765,1.9499,1.7129,-7.1894,
002578.SZ,闽发铝业,2013-09-27,4.0962,4.1001,4.2554,4.0962,4.1439,1016836,10696628.8,0.0478,1.1662,10.5195,2.3647,447630000,N/A,1788438000,43000000,0,171800000,44.2754,1.9726,1.7329,-7.2732,
002578.SZ,闽发铝业,2013-09-30,4.1439,4.1439,4.1598,4.0842,4.136,710747,7332671.9,-0.008,-0.1921,10.3169,1.6529,446770000,N/A,1785002000,43000000,0,171800000,44.1904,1.9688,1.7296,-7.2592,
002578.SZ,闽发铝业,2013-10-08,4.136,4.1399,4.1718,4.0922,4.1598,1038810,10779457.4,0.0239,0.5775,10.3767,2.4158,449350000,N/A,1795310000,43000000,0,171800000,44.4456,1.9802,1.7396,-7.3012,
002578.SZ,闽发铝业,2013-10-09,4.1598,4.132,4.2156,4.1001,4.1877,1017208,10657047.3,0.0279,0.6699,10.4768,2.3656,452360000,N/A,1807336000,43000000,0,171800000,44.7433,1.9934,1.7512,-7.3501,
002578.SZ,闽发铝业,2013-10-10,4.1877,4.1798,4.3549,4.1798,4.2315,3279750,35180164.8,0.0438,1.0456,10.7265,7.6273,457090000,N/A,1826234000,43000000,0,171800000,45.2111,2.0143,1.7695,-7.4269,
002578.SZ,闽发铝业,2013-10-11,4.2315,4.2116,4.4146,4.2116,4.2992,4049023,44104655.4,0.0677,1.5992,10.8927,9.4163,464400000,N/A,1855440000,43000000,0,171800000,45.9342,2.0465,1.7978,-7.5457,
002578.SZ,闽发铝业,2013-10-14,4.2992,4.335,4.3589,4.2633,4.2912,1857898,20078343.5,-0.008,-0.1852,10.807,4.3207,463540000,N/A,1852004000,43000000,0,171800000,45.8491,2.0427,1.7945,-7.5317,
002578.SZ,闽发铝业,2013-10-15,4.2912,4.2793,4.327,4.2235,4.2753,1451489,15584713,-0.0159,-0.3711,10.7371,3.3756,461820000,N/A,1845132000,43000000,0,171800000,45.679,2.0351,1.7878,-7.5038,
002578.SZ,闽发铝业,2013-10-16,4.2753,4.2594,4.2594,4.124,4.1439,1115149,11722409.1,-0.1314,-3.0726,10.512,2.5934,447630000,N/A,1788438000,43000000,0,171800000,44.2754,1.9726,1.7329,-7.2732,
002578.SZ,闽发铝业,2013-10-17,4.1439,4.1997,4.2554,4.1559,4.1837,873246,9203764.2,0.0398,0.9606,10.5397,2.0308,451930000,N/A,1805618000,43000000,0,171800000,44.7007,1.9915,1.7495,-7.3431,
002578.SZ,闽发铝业,2013-10-18,4.1837,4.1917,4.2554,4.1598,4.1798,809525,8526896.8,-0.004,-0.0951,10.5332,1.8826,451500000,N/A,1803900000,43000000,0,171800000,44.6582,1.9896,1.7479,-7.3361,
002578.SZ,闽发铝业,2013-10-21,4.1798,4.1798,4.2673,4.1399,4.2514,1405659,14876858.1,0.0717,1.7143,10.5835,3.269,459240000,N/A,1834824000,43000000,0,171800000,45.4238,2.0238,1.7778,-7.4619,
002578.SZ,闽发铝业,2013-10-22,4.2514,4.2434,4.3231,4.2196,4.2952,1521885,16341339.6,0.0438,1.03,10.7376,3.5393,463970000,N/A,1853722000,43000000,0,171800000,45.8916,2.0446,1.7962,-7.5387,
002578.SZ,闽发铝业,2013-10-23,4.2952,4.2793,4.327,4.1758,4.1837,1115830,11891261.7,-0.1115,-2.595,10.6569,2.595,451930000,N/A,1805618000,43000000,0,171800000,44.7007,1.9915,1.7495,-7.3431,
002578.SZ,闽发铝业,2013-10-24,4.1837,4.1439,4.1997,4.1399,4.1718,656369,6861596.8,-0.0119,-0.2854,10.4539,1.5264,450640000,N/A,1800464000,43000000,0,171800000,44.5731,1.9859,1.7445,-7.3221,
002578.SZ,闽发铝业,2013-10-25,4.1718,4.1638,4.2076,4.0404,4.0404,1178876,12152451.3,-0.1314,-3.1489,10.3085,2.7416,436450000,N/A,1743770000,43000000,0,171800000,43.1696,1.9233,1.6896,-7.0916,
002578.SZ,闽发铝业,2013-10-28,4.0404,4.0842,4.12,4.0563,4.0922,438699,4500614.1,0.0517,1.2808,10.259,1.0202,442040000,N/A,1766104000,43000000,0,171800000,43.7225,1.948,1.7113,-7.1824,
002578.SZ,闽发铝业,2013-10-29,4.0922,4.0524,4.1519,3.8414,3.917,920897,9137749.4,-0.1752,-4.2802,9.9227,2.1416,423120000,N/A,1690512000,43000000,0,171800000,41.8511,1.8646,1.638,-6.875,
002578.SZ,闽发铝业,2013-10-30,3.917,3.9051,3.9966,3.9011,3.9807,470395,4684699.2,0.0637,1.626,9.9591,1.0939,430000000,N/A,1718000000,43000000,0,171800000,42.5316,1.8949,1.6646,-6.9868,
002578.SZ,闽发铝业,2013-10-31,3.9807,3.9807,4.3788,3.9807,4.0723,990003,10212944.2,0.0916,2.3,10.3161,2.3023,439890000,N/A,1757514000,43000000,0,171800000,43.5099,1.9385,1.7029,-7.1475,
002578.SZ,闽发铝业,2013-11-01,4.0723,4.0325,4.0802,3.9807,4.0404,575474,5838171.9,-0.0318,-0.782,10.145,1.3383,436450000,N/A,1743770000,43000000,0,171800000,43.1696,1.9233,1.6896,-7.0916,
002578.SZ,闽发铝业,2013-11-04,4.0404,4.1081,4.1081,4.0325,4.0763,334169,3409350.8,0.0358,0.8867,10.2025,0.7771,440320000,N/A,1759232000,43000000,0,171800000,43.5524,1.9404,1.7046,-7.1544,
002578.SZ,闽发铝业,2013-11-05,4.0763,4.0603,4.1439,4.0285,4.1161,479496,4938075.7,0.0398,0.9766,10.2985,1.1151,444620000,N/A,1776412000,43000000,0,171800000,43.9777,1.9593,1.7212,-7.2243,
002578.SZ,闽发铝业,2013-11-06,4.1161,4.0842,4.2076,4.0842,4.1161,1024921,10715568.2,0,0,10.455,2.3835,444620000,N/A,1776412000,43000000,0,171800000,43.9777,1.9593,1.7212,-7.2243,
002578.SZ,闽发铝业,2013-11-07,4.1161,4.1121,4.1678,4.0723,4.0802,549114,5667364.2,-0.0358,-0.8704,10.3209,1.277,440750000,N/A,1760950000,43000000,0,171800000,43.5949,1.9423,1.7063,-7.1614,
002578.SZ,闽发铝业,2013-11-08,4.0802,4.0364,4.1161,4.0165,4.0404,282773,2874729.6,-0.0398,-0.9756,10.1662,0.6576,436450000,N/A,1743770000,43000000,0,171800000,43.1696,1.9233,1.6896,-7.0916,
002578.SZ,闽发铝业,2013-11-11,4.0404,3.9927,4.0882,3.9927,4.0842,473795,4811116,0.0438,1.0837,10.1544,1.1018,441180000,N/A,1762668000,43000000,0,171800000,43.6374,1.9442,1.7079,-7.1684,
002578.SZ,闽发铝业,2013-11-12,4.0842,4.0962,4.1997,4.0524,4.1917,1733319,18052409,0.1075,2.6316,10.4149,4.031,452790000,N/A,1809054000,43000000,0,171800000,44.7858,1.9953,1.7529,-7.3571,
002578.SZ,闽发铝业,2013-11-13,4.1917,4.1837,4.2196,4.12,4.1519,1592781,16754127.2,-0.0398,-0.9497,10.5188,3.7041,448490000,N/A,1791874000,43000000,0,171800000,44.3605,1.9764,1.7362,-7.2872,
002578.SZ,闽发铝业,2013-11-14,4.1519,4.1121,4.2395,4.0763,4.2395,1657914,17485430.2,0.0876,2.1093,10.5466,3.8556,457950000,N/A,1829670000,43000000,0,171800000,45.2962,2.0181,1.7728,-7.4409,
002578.SZ,闽发铝业,2013-11-15,4.2395,4.2594,4.3668,4.2395,4.2713,3834970,41524298.5,0.0318,0.7512,10.8278,8.9185,461390000,N/A,1843414000,43000000,0,171800000,45.6364,2.0332,1.7862,-7.4968,
002578.SZ,闽发铝业,2013-11-18,4.2713,4.2713,4.4186,4.2713,4.3629,3083982,33892283.6,0.0916,2.1435,10.9898,7.1721,471280000,N/A,1882928000,43000000,0,171800000,46.6147,2.0768,1.8245,-7.6575,
002578.SZ,闽发铝业,2013-11-19,4.3629,4.339,4.3947,4.2753,4.3071,1906844,20701831.6,-0.0557,-1.2774,10.8566,4.4345,465260000,N/A,1858876000,43000000,0,171800000,46.0192,2.0503,1.8011,-7.5597,
002578.SZ,闽发铝业,2013-11-20,4.3071,4.3191,4.343,4.2753,4.3231,1143937,12381887.7,0.0159,0.3697,10.8239,2.6603,466980000,N/A,1865748000,43000000,0,171800000,46.1893,2.0579,1.8078,-7.5876,
002578.SZ,闽发铝业,2013-11-21,4.3231,4.3151,4.4465,4.2793,4.4266,3351478,36928779.6,0.1035,2.3941,11.0187,7.7941,478160000,N/A,1910416000,43000000,0,171800000,47.2952,2.1071,1.8511,-7.7693,
002578.SZ,闽发铝业,2013-11-22,4.4266,4.4226,4.4226,4.2992,4.331,1809867,19786408.1,-0.0955,-2.1583,10.9325,4.209,467840000,N/A,1869184000,43000000,0,171800000,46.2744,2.0617,1.8111,-7.6016,
002578.SZ,闽发铝业,2013-11-25,4.331,4.331,4.4146,4.3071,4.339,1351130,14814546.3,0.008,0.1838,10.9646,3.1422,468700000,N/A,1872620000,43000000,0,171800000,46.3595,2.0654,1.8145,-7.6156,
002578.SZ,闽发铝业,2013-11-26,4.339,4.331,4.4146,4.3111,4.3748,1204468,13204774,0.0358,0.8257,10.9632,2.8011,472570000,N/A,1888082000,43000000,0,171800000,46.7423,2.0825,1.8294,-7.6784,
002578.SZ,闽发铝业,2013-11-27,4.3748,4.3987,4.4584,4.339,4.4465,1965655,21848747.9,0.0717,1.6379,11.1153,4.5713,480310000,N/A,1919006000,43000000,0,171800000,47.5078,2.1166,1.8594,-7.8042,
002578.SZ,闽发铝业,2013-11-28,4.4465,4.4465,4.5619,4.4345,4.4504,3163955,35856340.3,0.004,0.0895,11.3328,7.358,480740000,N/A,1920724000,43000000,0,171800000,47.5504,2.1185,1.8611,-7.8112,
002578.SZ,闽发铝业,2013-11-29,4.4504,4.4385,4.5699,4.4385,4.538,3089156,35077202.3,0.0876,1.9678,11.3549,7.1841,490200000,N/A,1958520000,43000000,0,171800000,48.4861,2.1602,1.8977,-7.9649,
002578.SZ,闽发铝业,2013-12-02,4.538,4.3788,4.4345,4.1718,4.1798,3017370,32641634.9,-0.3583,-7.8947,10.8179,7.0171,451500000,N/A,1803900000,43000000,0,171800000,44.6582,1.9896,1.7479,-7.3361,
002578.SZ,闽发铝业,2013-12-03,4.1798,4.1758,4.2992,4.132,4.2833,1314956,14023818.6,0.1035,2.4762,10.6649,3.058,462680000,N/A,1848568000,43000000,0,171800000,45.764,2.0389,1.7912,-7.5178,
002578.SZ,闽发铝业,2013-12-04,4.2833,4.2594,4.3947,4.2434,4.3231,1749991,19085780,0.0398,0.9294,10.9062,4.0697,466980000,N/A,1865748000,43000000,0,171800000,46.1893,2.0579,1.8078,-7.5876,
002578.SZ,闽发铝业,2013-12-05,4.3231,4.331,4.4146,4.327,4.3828,1604409,17643141.7,0.0597,1.3812,10.9967,3.7312,473430000,N/A,1891518000,43000000,0,171800000,46.8273,2.0863,1.8328,-7.6924,
002578.SZ,闽发铝业,2013-12-06,4.3828,4.3907,4.4186,4.3191,4.339,1463468,16027269.1,-0.0438,-0.9991,10.9516,3.4034,468700000,N/A,1872620000,43000000,0,171800000,46.3595,2.0654,1.8145,-7.6156,
002578.SZ,闽发铝业,2013-12-09,4.339,4.3788,4.4823,4.343,4.4584,1803320,20022202.5,0.1194,2.7523,11.103,4.1938,481600000,N/A,1924160000,43000000,0,171800000,47.6354,2.1223,1.8644,-7.8252,
002578.SZ,闽发铝业,2013-12-10,4.4584,4.4584,4.534,4.4226,4.4266,1559059,17525428.7,-0.0318,-0.7143,11.241,3.6257,478160000,N/A,1910416000,43000000,0,171800000,47.2952,2.1071,1.8511,-7.7693,
002578.SZ,闽发铝业,2013-12-11,4.4266,4.4465,4.4504,4.3629,4.3987,1232129,13601237.4,-0.0279,-0.6295,11.0388,2.8654,475150000,N/A,1898390000,43000000,0,171800000,46.9974,2.0939,1.8394,-7.7204,
002578.SZ,闽发铝业,2013-12-12,4.3987,4.3788,4.4385,4.3629,4.3947,1063080,11759716.2,-0.004,-0.0905,11.0619,2.4723,474720000,N/A,1896672000,43000000,0,171800000,46.9549,2.092,1.8378,-7.7134,
002578.SZ,闽发铝业,2013-12-13,4.3947,4.4146,4.5022,4.3788,4.4982,1653001,18423085.6,0.1035,2.3551,11.1452,3.8442,485900000,N/A,1941340000,43000000,0,171800000,48.0607,2.1412,1.8811,-7.895,
002578.SZ,闽发铝业,2013-12-16,4.4982,4.5181,4.5579,4.4186,4.4266,1742029,19644849.7,-0.0717,-1.5929,11.277,4.0512,478160000,N/A,1910416000,43000000,0,171800000,47.2952,2.1071,1.8511,-7.7693,
002578.SZ,闽发铝业,2013-12-17,4.4266,4.4504,4.4942,4.343,4.4584,1747628,19415483.7,0.0318,0.7194,11.1096,4.0643,481600000,N/A,1924160000,43000000,0,171800000,47.6354,2.1223,1.8644,-7.8252,
002578.SZ,闽发铝业,2013-12-18,4.4584,4.4584,4.5062,4.4027,4.4783,1654358,18562953.8,0.0199,0.4464,11.2206,3.8473,483750000,N/A,1932750000,43000000,0,171800000,47.8481,2.1318,1.8727,-7.8601,
002578.SZ,闽发铝业,2013-12-19,4.4783,4.4982,4.6495,4.4942,4.5778,4555679,52487133,0.0995,2.2222,11.5213,10.5946,494500000,N/A,1975700000,43000000,0,171800000,48.9114,2.1791,1.9143,-8.0348,
002578.SZ,闽发铝业,2013-12-20,4.5778,4.542,4.6017,4.4385,4.4902,2425812,27522778.7,-0.0876,-1.913,11.3458,5.6414,485040000,N/A,1937904000,43000000,0,171800000,47.9757,2.1374,1.8777,-7.8811,
002578.SZ,闽发铝业,2013-12-23,4.4902,4.4425,4.4703,4.2833,4.3191,2027213,22173977.5,-0.1712,-3.8121,10.9382,4.7144,466550000,N/A,1864030000,43000000,0,171800000,46.1468,2.056,1.8061,-7.5806,
002578.SZ,闽发铝业,2013-12-24,4.3191,4.2992,4.4027,4.2992,4.3748,1315060,14406955.2,0.0557,1.2903,10.9554,3.0583,472570000,N/A,1888082000,43000000,0,171800000,46.7423,2.0825,1.8294,-7.6784,
002578.SZ,闽发铝业,2013-12-25,4.3748,4.3549,4.4823,4.3509,4.4823,1534614,17094208.2,0.1075,2.4568,11.1391,3.5689,484180000,N/A,1934468000,43000000,0,171800000,47.8906,2.1337,1.8744,-7.8671,
002578.SZ,闽发铝业,2013-12-26,4.4823,4.4902,4.5181,4.3629,4.3708,1485754,16511906.6,-0.1115,-2.4867,11.1135,3.4552,472140000,N/A,1886364000,43000000,0,171800000,46.6997,2.0806,1.8278,-7.6715,
002578.SZ,闽发铝业,2013-12-27,4.3708,4.339,4.4982,4.3231,4.4823,1589474,17765601.6,0.1115,2.5501,11.177,3.6965,484180000,N/A,1934468000,43000000,0,171800000,47.8906,2.1337,1.8744,-7.8671,
002578.SZ,闽发铝业,2013-12-30,4.4823,4.5102,4.6256,4.4823,4.5539,2146764,24525267.3,0.0717,1.5986,11.4243,4.9925,491920000,N/A,1965392000,43000000,0,171800000,48.6562,2.1678,1.9044,-7.9929,
002578.SZ,闽发铝业,2013-12-31,4.5539,4.5738,4.6535,4.5181,4.5699,2074291,23889769.9,0.0159,0.3497,11.5171,4.8239,493640000,N/A,1972264000,43000000,0,171800000,48.8263,2.1753,1.911,-8.0208,
002578.SZ,闽发铝业,2014-01-02,4.5699,4.534,4.6773,4.5301,4.6375,2205625,25577214.4,0.0677,1.4808,11.5964,5.1294,500950000,N/A,2001470000,43000000,0,171800000,43.4145,2.1017,1.731,-150.2852,
002578.SZ,闽发铝业,2014-01-03,4.6375,4.6097,4.749,4.5778,4.6216,2593626,30283152.5,-0.0159,-0.3433,11.676,6.0317,499230000,N/A,1994598000,43000000,0,171800000,43.2654,2.0945,1.7251,-149.7692,
002578.SZ,闽发铝业,2014-01-06,4.6216,4.5778,4.6136,4.4783,4.4863,1672875,19003554.1,-0.1353,-2.9285,11.3598,3.8904,484610000,N/A,1936186000,43000000,0,171800000,41.9984,2.0331,1.6746,-145.3832,
002578.SZ,闽发铝业,2014-01-07,4.4863,4.4783,4.5579,4.4664,4.5102,1290839,14628138.5,0.0239,0.5324,11.3323,3.002,487190000,N/A,1946494000,43000000,0,171800000,42.222,2.0439,1.6835,-146.1572,
002578.SZ,闽发铝业,2014-01-08,4.5102,4.538,4.5619,4.4982,4.5102,1242308,14121462,0,0,11.3671,2.8891,487190000,N/A,1946494000,43000000,0,171800000,42.222,2.0439,1.6835,-146.1572,
002578.SZ,闽发铝业,2014-01-09,4.5102,4.5062,4.5141,4.339,4.3748,2012664,22380761.4,-0.1353,-3.0009,11.12,4.6806,472570000,N/A,1888082000,43000000,0,171800000,40.955,1.9826,1.633,-141.7712,
002578.SZ,闽发铝业,2014-01-10,4.3748,4.343,4.3947,4.2514,4.2952,984166,10686549.8,-0.0796,-1.8198,10.8585,2.2888,463970000,N/A,1853722000,43000000,0,171800000,40.2097,1.9465,1.6033,-139.1912,
002578.SZ,闽发铝业,2014-01-13,4.2952,4.3629,4.4902,4.3071,4.3987,1198313,13247546.9,0.1035,2.4096,11.0552,2.7868,475150000,N/A,1898390000,43000000,0,171800000,41.1786,1.9934,1.6419,-142.5452,
002578.SZ,闽发铝业,2014-01-14,4.3987,4.4186,4.4664,4.343,4.4584,962264,10687408.8,0.0597,1.3575,11.1065,2.2378,481600000,N/A,1924160000,43000000,0,171800000,41.7376,2.0205,1.6642,-144.4802,
002578.SZ,闽发铝业,2014-01-15,4.4584,4.4584,4.538,4.4186,4.4783,1247008,14086720.9,0.0199,0.4464,11.2964,2.9,483750000,N/A,1932750000,43000000,0,171800000,41.9239,2.0295,1.6716,-145.1252,
002578.SZ,闽发铝业,2014-01-16,4.4783,4.4624,4.6176,4.4504,4.546,2140256,24426217.6,0.0677,1.5111,11.4128,4.9773,491060000,N/A,1961956000,43000000,0,171800000,42.5574,2.0602,1.6969,-147.3182,
002578.SZ,闽发铝业,2014-01-17,4.546,4.538,4.538,4.4385,4.4863,1124201,12643321.7,-0.0597,-1.3135,11.2465,2.6144,484610000,N/A,1936186000,43000000,0,171800000,41.9984,2.0331,1.6746,-145.3832,
002578.SZ,闽发铝业,2014-01-20,4.4863,4.4863,4.5659,4.4584,4.546,1119276,12667348.7,0.0597,1.331,11.3174,2.603,491060000,N/A,1961956000,43000000,0,171800000,42.5574,2.0602,1.6969,-147.3182,
002578.SZ,闽发铝业,2014-01-21,4.546,4.5261,4.6057,4.5261,4.5977,1284207,14747475.8,0.0517,1.1384,11.4837,2.9865,496650000,N/A,1984290000,43000000,0,171800000,43.0419,2.0836,1.7162,-148.9952,
002578.SZ,闽发铝业,2014-01-22,4.5977,4.5977,4.6535,4.5858,4.6256,2008578,23362308.1,0.0279,0.6061,11.6313,4.6711,499660000,N/A,1996316000,43000000,0,171800000,43.3027,2.0963,1.7266,-149.8982,
002578.SZ,闽发铝业,2014-01-23,4.6256,4.6057,4.6654,4.5858,4.6375,1642085,19079251.6,0.0119,0.2582,11.6189,3.8188,500950000,N/A,2001470000,43000000,0,171800000,43.4145,2.1017,1.731,-150.2852,
002578.SZ,闽发铝业,2014-01-24,4.6375,4.6574,4.7211,4.6216,4.6336,2474691,29077144.4,-0.004,-0.0858,11.7498,5.7551,500520000,N/A,1999752000,43000000,0,171800000,43.3772,2.0999,1.7296,-150.1562,
002578.SZ,闽发铝业,2014-01-27,4.6336,4.6097,4.6853,4.5579,4.6176,1378912,16003642.9,-0.0159,-0.3436,11.606,3.2068,498800000,N/A,1992880000,43000000,0,171800000,43.2282,2.0927,1.7236,-149.6402,
002578.SZ,闽发铝业,2014-01-28,4.6176,4.6574,4.6574,4.538,4.5738,1062645,12226028.1,-0.0438,-0.9483,11.5053,2.4713,494070000,N/A,1973982000,43000000,0,171800000,42.8183,2.0728,1.7073,-148.2212,
002578.SZ,闽发铝业,2014-01-29,4.5738,4.6017,4.6256,4.5699,4.5858,1033621,11929732.9,0.0119,0.2611,11.5417,2.4038,495360000,N/A,1979136000,43000000,0,171800000,42.9301,2.0782,1.7117,-148.6082,
002578.SZ,闽发铝业,2014-01-30,4.5858,4.5778,4.5937,4.5181,4.5261,781997,8955706.9,-0.0597,-1.3021,11.4524,1.8186,488910000,N/A,1953366000,43000000,0,171800000,42.3711,2.0512,1.6894,-146.6732,
002578.SZ,闽发铝业,2014-02-07,4.5261,4.4783,4.6136,4.4783,4.6057,853890,9735058.4,0.0796,1.759,11.4008,1.9858,497510000,N/A,1987726000,43000000,0,171800000,43.1164,2.0872,1.7192,-149.2532,
002578.SZ,闽发铝业,2014-02-10,4.6057,4.6336,4.757,4.6097,4.741,2578167,30459341.6,0.1353,2.9386,11.8143,5.9957,512130000,N/A,2046138000,43000000,0,171800000,44.3834,2.1486,1.7697,-153.6392,
002578.SZ,闽发铝业,2014-02-11,4.741,4.745,4.8366,4.6972,4.8127,3018983,36272757.2,0.0717,1.5113,12.0149,7.0209,519870000,N/A,2077062000,43000000,0,171800000,45.0542,2.181,1.7964,-155.9612,
002578.SZ,闽发铝业,2014-02-12,4.8127,4.8485,4.8724,4.7649,4.8406,2616885,31681414.6,0.0279,0.579,12.1065,6.0858,522880000,N/A,2089088000,43000000,0,171800000,45.3151,2.1937,1.8068,-156.8642,
002578.SZ,闽发铝业,2014-02-13,4.8406,4.8127,4.9679,4.7808,4.8286,3283680,40285239.6,-0.0119,-0.2467,12.2683,7.6365,521590000,N/A,2083934000,43000000,0,171800000,45.2033,2.1883,1.8024,-156.4772,
002578.SZ,闽发铝业,2014-02-14,4.8286,4.8525,4.9679,4.8286,4.956,2563439,31539330.2,0.1274,2.6381,12.3035,5.9615,535350000,N/A,2138910000,43000000,0,171800000,46.3958,2.246,1.8499,-160.6052,
002578.SZ,闽发铝业,2014-02-17,4.956,4.9679,5.0595,4.9162,4.9878,2662243,33326689.9,0.0318,0.6426,12.5183,6.1913,538790000,N/A,2152654000,43000000,0,171800000,46.6939,2.2604,1.8618,-161.6372,
002578.SZ,闽发铝业,2014-02-18,4.9878,5.0157,5.1471,4.9401,4.948,3349778,42465799.6,-0.0398,-0.7981,12.6772,7.7902,534490000,N/A,2135474000,43000000,0,171800000,46.3212,2.2424,1.8469,-160.3472,
002578.SZ,闽发铝业,2014-02-19,4.948,4.9162,4.96,4.8565,4.8804,2456565,30213001.2,-0.0677,-1.3677,12.2989,5.7129,527180000,N/A,2106268000,43000000,0,171800000,45.6877,2.2117,1.8217,-158.1542,
002578.SZ,闽发铝业,2014-02-20,4.8804,4.8804,5.1152,4.7808,4.8445,2584455,31972932.8,-0.0358,-0.7341,12.3712,6.0104,523310000,N/A,2090806000,43000000,0,171800000,45.3523,2.1955,1.8083,-156.9932,
002578.SZ,闽发铝业,2014-02-21,4.8445,4.8445,4.8843,4.7808,4.8525,1313257,15959630.1,0.008,0.1643,12.1527,3.0541,524170000,N/A,2094242000,43000000,0,171800000,45.4269,2.1991,1.8113,-157.2512,
002578.SZ,闽发铝业,2014-02-24,4.8525,4.8366,4.9241,4.7769,4.9162,1617613,19832379.6,0.0637,1.3126,12.2603,3.7619,531050000,N/A,2121730000,43000000,0,171800000,46.0231,2.228,1.8351,-159.3152,
002578.SZ,闽发铝业,2014-02-25,4.9162,4.9082,4.9918,4.6176,4.6455,2249981,27279998.7,-0.2707,-5.5061,12.1245,5.2325,501810000,N/A,2004906000,43000000,0,171800000,43.489,2.1053,1.734,-150.5432,
002578.SZ,闽发铝业,2014-02-26,4.6455,4.6455,4.7291,4.6017,4.7171,1192052,14018189.7,0.0717,1.5424,11.7597,2.7722,509550000,N/A,2035830000,43000000,0,171800000,44.1598,2.1378,1.7608,-152.8652,
002578.SZ,闽发铝业,2014-02-27,4.7171,4.7171,4.7769,4.5579,4.5659,1689060,19844699,-0.1513,-3.2068,11.749,3.928,493210000,N/A,1970546000,43000000,0,171800000,42.7437,2.0692,1.7043,-147.9632,
002578.SZ,闽发铝业,2014-02-28,4.5659,4.5778,4.6535,4.55,4.6296,1057219,12231311.1,0.0637,1.3949,11.5693,2.4586,500090000,N/A,1998034000,43000000,0,171800000,43.34,2.0981,1.7281,-150.0272,
002578.SZ,闽发铝业,2014-03-03,4.6296,4.6694,4.741,4.6296,4.7371,1286300,15172778.2,0.1075,2.3216,11.7957,2.9914,511700000,N/A,2044420000,43000000,0,171800000,44.3462,2.1468,1.7682,-153.5102,
002578.SZ,闽发铝业,2014-03-04,4.7371,4.7052,4.7371,4.6216,4.7052,1210210,14197836.8,-0.0318,-0.6723,11.7317,2.8144,508260000,N/A,2030676000,43000000,0,171800000,44.048,2.1323,1.7563,-152.4782,
002578.SZ,闽发铝业,2014-03-05,4.7052,4.7371,4.7371,4.6574,4.6972,1045491,12353344,-0.008,-0.1692,11.8158,2.4314,507400000,N/A,2027240000,43000000,0,171800000,43.9735,2.1287,1.7533,-152.2202,
002578.SZ,闽发铝业,2014-03-06,4.6972,4.6614,4.6972,4.6415,4.6734,820296,9623584.6,-0.0239,-0.5085,11.7318,1.9077,504820000,N/A,2016932000,43000000,0,171800000,43.7499,2.1179,1.7444,-151.4462,
002578.SZ,闽发铝业,2014-03-07,4.6734,4.6893,4.757,4.6734,4.7132,1401162,16621231.4,0.0398,0.8518,11.8625,3.2585,509120000,N/A,2034112000,43000000,0,171800000,44.1226,2.1359,1.7593,-152.7362,
002578.SZ,闽发铝业,2014-03-10,4.7132,4.7171,4.7171,4.534,4.546,1223187,14186731.7,-0.1672,-3.5473,11.5982,2.8446,491060000,N/A,1961956000,43000000,0,171800000,42.5574,2.0602,1.6969,-147.3182,
002578.SZ,闽发铝业,2014-03-11,4.546,4.542,4.5937,4.4942,4.55,625235,7134283.6,0.004,0.0876,11.4106,1.454,491490000,N/A,1963674000,43000000,0,171800000,42.5947,2.062,1.6984,-147.4472,
002578.SZ,闽发铝业,2014-03-12,4.55,4.5062,4.5778,4.4743,4.55,753587,8552359.2,0,0,11.3489,1.7525,491490000,N/A,1963674000,43000000,0,171800000,42.5947,2.062,1.6984,-147.4472,
