代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002376.SZ,新北洋,2013-04-19,8.19,8.3875,8.7633,8.3827,8.7536,5496496,98520766.1,0.5637,6.8824,17.9243,2.0754,4812126083.6,N/A,5451000000,264839080,0,300000000,26.5527,3.8657,7.2067,-36.5105,
002376.SZ,新北洋,2013-04-22,8.7536,8.6717,9.1535,8.5995,8.9415,4652179,86591159.4,0.1879,2.1464,18.613,1.7566,4915413324.8,N/A,5568000000,264839080,0,300000000,27.1226,3.9487,7.3613,-37.2942,
002376.SZ,新北洋,2013-04-23,8.9415,8.9415,8.9945,8.6428,8.7199,3050549,56019836.6,-0.2216,-2.4784,18.3639,1.1519,4793587348,N/A,5430000000,264839080,0,300000000,26.4504,3.8509,7.1789,-36.3698,
002376.SZ,新北洋,2013-04-24,8.7199,8.6717,9.086,8.6669,9.0812,2376316,43919383,0.3613,4.1436,18.4821,0.8973,4992216658,N/A,5655000000,264839080,0,300000000,27.5464,4.0104,7.4764,-37.8769,
002376.SZ,新北洋,2013-04-25,9.0812,9.0331,9.2258,8.9174,9.0138,2043653,38496658.6,-0.0674,-0.7427,18.8372,0.7717,4955139186.8,N/A,5613000000,264839080,0,300000000,27.3418,3.9806,7.4208,-37.5956,
002376.SZ,新北洋,2013-04-26,9.0138,8.9849,9.0186,8.7488,8.8548,914938,16773878.6,-0.159,-1.7638,18.3334,0.3455,4867742290.4,N/A,5514000000,264839080,0,300000000,26.8596,3.9104,7.2899,-36.9325,
002376.SZ,新北洋,2013-05-02,8.8548,8.7729,8.8644,8.6284,8.8066,647205,11775499.4,-0.0482,-0.5441,18.1944,0.2444,4841258382.4,N/A,5484000000,264839080,0,300000000,26.7134,3.8892,7.2503,-36.7315,
002376.SZ,新北洋,2013-05-03,8.8066,8.8452,8.9849,8.6717,8.956,1742486,32132930.1,0.1493,1.6958,18.4409,0.6579,4923358497.2,N/A,5577000000,264839080,0,300000000,27.1664,3.9551,7.3732,-37.3544,
002376.SZ,新北洋,2013-05-06,8.956,8.9752,9.2161,8.9752,9.1679,2443141,46256123.6,0.212,2.3669,18.9331,0.9225,5039887692.4,N/A,5709000000,264839080,0,300000000,27.8094,4.0487,7.5478,-38.2386,
002376.SZ,新北洋,2013-05-07,9.1679,9.1583,9.1583,8.9704,9.0041,2071758,38896595.3,-0.1638,-1.7867,18.7747,0.7823,4949842405.2,N/A,5607000000,264839080,0,300000000,27.3126,3.9764,7.4129,-37.5554,
002376.SZ,新北洋,2013-05-08,9.0041,9.0041,9.3847,8.7055,9.3462,2655395,50251946.2,0.3421,3.7988,18.9245,1.0026,5137878152,N/A,5820000000,264839080,0,300000000,28.3501,4.1274,7.6945,-38.982,
002376.SZ,新北洋,2013-05-09,9.3462,9.3462,10.0207,9.3366,9.9243,5613529,112277717.9,0.5781,6.1856,20.0013,2.1196,5455685048,N/A,6180000000,264839080,0,300000000,30.1038,4.3827,8.1705,-41.3933,
002376.SZ,新北洋,2013-05-10,9.9243,9.7412,10.4013,9.6353,10.3434,7302318,154438046.2,0.4191,4.2233,21.1492,2.7573,5686095047.6,N/A,6441000000,264839080,0,300000000,31.3751,4.5678,8.5155,-43.1415,
002376.SZ,新北洋,2013-05-13,10.3434,10.3579,10.3627,9.9243,10.1941,7294297,153128064.3,-0.1493,-1.4439,20.9928,2.7542,5603994932.8,N/A,6348000000,264839080,0,300000000,30.9221,4.5019,8.3926,-42.5185,
002376.SZ,新北洋,2013-05-14,10.1941,10.1267,10.1893,9.9147,9.9147,2624720,54560370.5,-0.2794,-2.741,20.7871,0.9911,5450388266.4,N/A,6174000000,264839080,0,300000000,30.0745,4.3785,8.1625,-41.3531,
002376.SZ,新北洋,2013-05-15,9.9147,9.9147,10.2615,9.6401,10.2567,2006370,41793489.1,0.3421,3.45,20.8304,0.7576,5638424013.2,N/A,6387000000,264839080,0,300000000,31.1121,4.5295,8.4441,-42.7798,
002376.SZ,新北洋,2013-05-16,10.2567,10.117,10.17,9.7316,9.828,3575188,73926400.7,-0.4288,-4.1804,20.6776,1.3499,5402717232,N/A,6120000000,264839080,0,300000000,29.8115,4.3402,8.0911,-40.9914,
002376.SZ,新北洋,2013-05-17,9.828,9.8135,10.0978,9.7798,9.9677,2118943,43795545.3,0.1397,1.4216,20.6686,0.8001,5479520565.2,N/A,6207000000,264839080,0,300000000,30.2353,4.4019,8.2062,-41.5741,
002376.SZ,新北洋,2013-05-20,9.9677,10.0833,10.3724,9.9725,10.3049,3790496,80301143.3,0.3372,3.3833,21.1849,1.4312,5664907921.2,N/A,6417000000,264839080,0,300000000,31.2582,4.5508,8.4838,-42.9807,
002376.SZ,新北洋,2013-05-21,10.3049,10.594,11.254,10.4735,11.2058,7884249,175876858.2,0.9009,8.7424,22.3074,2.977,6160157000.8,N/A,6978000000,264839080,0,300000000,33.9909,4.9487,9.2255,-46.7383,
002376.SZ,新北洋,2013-05-22,11.2058,10.9119,11.0227,10.6132,10.83,4849519,108577028.3,-0.3758,-3.3534,22.3892,1.8311,5953582518.4,N/A,6744000000,264839080,0,300000000,32.8511,4.7827,8.9161,-45.1709,
002376.SZ,新北洋,2013-05-23,10.83,10.7915,11.1865,10.7915,10.8108,2597966,59011704,-0.0193,-0.1779,22.7146,0.981,5942988955.2,N/A,6732000000,264839080,0,300000000,32.7926,4.7742,8.9002,-45.0906,
002376.SZ,新北洋,2013-05-24,10.8108,10.777,11.0998,10.6614,11.0613,3088356,69935729.9,0.2505,2.3173,22.645,1.1661,6080705276.8,N/A,6888000000,264839080,0,300000000,33.5525,4.8848,9.1065,-46.1354,
002376.SZ,新北洋,2013-05-27,11.0613,11.1576,11.1576,10.647,10.7722,4168051,93814123.4,-0.2891,-2.6132,22.5079,1.5738,5921801828.8,N/A,6708000000,264839080,0,300000000,32.6757,4.7572,8.8685,-44.9298,
002376.SZ,新北洋,2013-05-28,10.7722,10.777,10.7963,10.276,10.5121,2637583,57729913.8,-0.2602,-2.415,21.8874,0.9959,5778788725.6,N/A,6546000000,264839080,0,300000000,31.8866,4.6423,8.6543,-43.8447,
002376.SZ,新北洋,2013-05-29,10.5121,10.5024,10.6855,10.3434,10.5217,1509990,32836358.4,0.0096,0.0917,21.7461,0.5702,5784085507.2,N/A,6552000000,264839080,0,300000000,31.9158,4.6466,8.6623,-43.8849,
002376.SZ,新北洋,2013-05-30,10.5217,10.5024,10.5362,10.3097,10.435,1316834,28420611.6,-0.0867,-0.8242,21.5825,0.4972,5736414472.8,N/A,6498000000,264839080,0,300000000,31.6528,4.6083,8.5909,-43.5232,
002376.SZ,新北洋,2013-05-31,10.435,10.3338,10.6855,10.3338,10.5217,1987179,43293707.2,0.0867,0.831,21.7865,0.7503,5784085507.2,N/A,6552000000,264839080,0,300000000,31.9158,4.6466,8.6623,-43.8849,
002376.SZ,新北洋,2013-06-03,10.5217,10.5795,10.5795,9.7846,9.828,4179302,88320882.4,-0.6937,-6.5934,21.1329,1.5781,5402717232,N/A,6120000000,264839080,0,300000000,29.8115,4.3402,8.0911,-40.9914,
002376.SZ,新北洋,2013-06-04,9.828,9.8713,10.1797,9.6834,9.8231,2615264,53424666.6,-0.0048,-0.049,20.428,0.9875,5400068841.2,N/A,6117000000,264839080,0,300000000,29.7969,4.3381,8.0872,-40.9713,
002376.SZ,新北洋,2013-06-05,9.8231,9.881,10.0688,9.8521,9.881,1741210,35951636.5,0.0578,0.5885,20.6475,0.7789,4585157392.62,N/A,6153000000,223557162,0,300000000,29.9722,4.3636,8.1348,-41.2124,
002376.SZ,新北洋,2013-06-06,9.881,9.8569,10.0255,9.7316,9.9725,1766219,36210589.7,0.0915,0.9264,20.5018,0.7901,4627633253.4,N/A,6210000000,223557162,0,300000000,30.2499,4.404,8.2101,-41.5942,
002376.SZ,新北洋,2013-06-07,9.9725,9.9725,10.0737,9.2932,9.4185,2900250,57592647.3,-0.554,-5.5556,19.8578,1.2973,4370542517.1,N/A,5865000000,223557162,0,300000000,28.5693,4.1594,7.754,-39.2834,
002376.SZ,新北洋,2013-06-13,9.4185,9.3944,9.5148,9.009,9.1246,4323571,81944818.1,-0.2939,-3.1202,18.953,1.934,4234172648.28,N/A,5682000000,223557162,0,300000000,27.6779,4.0296,7.5121,-38.0577,
002376.SZ,新北洋,2013-06-14,9.1246,9.0662,9.592,9.0369,9.3778,6728431,64718829.2,0.2532,2.7748,9.6187,1.5049,4305710940.12,N/A,5778000000,447114324,0,600000000,28.1456,4.0977,7.639,-38.7007,
002376.SZ,新北洋,2013-06-17,9.3778,9.3778,9.4265,9.1051,9.1635,5479558,52125923.1,-0.2142,-2.2845,9.5128,1.2255,4207345788.84,N/A,5646000000,447114324,0,600000000,27.5026,4.004,7.4645,-37.8166,
002376.SZ,新北洋,2013-06-18,9.1635,9.2025,9.5725,9.2025,9.3291,5025021,48372987.3,0.1655,1.8066,9.6264,1.1239,4283355223.92,N/A,5748000000,447114324,0,600000000,27.9994,4.0764,7.5993,-38.4998,
002376.SZ,新北洋,2013-06-19,9.3291,9.3096,9.3388,8.9688,9.3194,4737605,44400055.9,-0.0097,-0.1044,9.3718,1.0596,4278884080.68,N/A,5742000000,447114324,0,600000000,27.9702,4.0721,7.5914,-38.4596,
002376.SZ,新北洋,2013-06-20,9.3194,9.222,9.407,8.9785,9.0077,3013684,28590237.3,-0.3116,-3.3438,9.4868,0.674,4135807497,N/A,5550000000,447114324,0,600000000,27.0349,3.936,7.3375,-37.1736,
002376.SZ,新北洋,2013-06-21,9.0077,8.8422,9.0369,8.6572,8.813,3158975,28633961.4,-0.1948,-2.1622,9.0643,0.7065,4046384632.2,N/A,5430000000,447114324,0,600000000,26.4504,3.8509,7.1789,-36.3698,
002376.SZ,新北洋,2013-06-24,8.813,8.813,8.9201,8.2287,8.3358,4430681,38943746.5,-0.4772,-5.4144,8.7896,0.991,3827298613.44,N/A,5136000000,447114324,0,600000000,25.0183,3.6424,6.7902,-34.4006,
002376.SZ,新北洋,2013-06-25,8.3358,8.2774,8.55,7.5762,8.3553,3608473,30137294.8,0.0195,0.2336,8.3518,0.8071,3836240899.92,N/A,5148000000,447114324,0,600000000,25.0767,3.6509,6.8061,-34.481,
002376.SZ,新北洋,2013-06-26,8.3553,8.4234,8.9396,8.2287,8.8422,7710675,68820343.7,0.4869,5.8275,8.9253,1.7245,4059798061.92,N/A,5448000000,447114324,0,600000000,26.5381,3.8636,7.2027,-36.4904,
002376.SZ,新北洋,2013-06-27,8.8422,8.5695,8.5695,7.956,7.9852,31165023,262334942.3,-0.857,-9.6916,8.4176,6.9703,3666337456.8,N/A,4920000000,447114324,0,600000000,23.9661,3.4892,6.5046,-32.9539,
002376.SZ,新北洋,2013-06-28,7.9852,7.7418,7.8879,7.3523,7.6054,11147142,86916066.6,-0.3798,-4.7561,7.7972,2.4931,3491962870.44,N/A,4686000000,447114324,0,600000000,22.8262,3.3232,6.1953,-31.3866,
002376.SZ,新北洋,2013-07-01,7.6054,7.5275,7.5957,7.2159,7.4886,11459030,86706479.3,-0.1169,-1.5365,7.5667,2.5629,3438309151.56,N/A,4614000000,447114324,0,600000000,22.4755,3.2722,6.1001,-30.9043,
002376.SZ,新北洋,2013-07-02,7.4886,7.4886,8.0144,7.4204,7.9852,11846804,94930888.8,0.4966,6.632,8.0132,2.6496,3666337456.8,N/A,4920000000,447114324,0,600000000,23.9661,3.4892,6.5046,-32.9539,
002376.SZ,新北洋,2013-07-03,7.9852,7.9755,7.995,7.7515,7.9658,5333065,43187419.2,-0.0195,-0.2439,8.098,1.1928,3657395170.32,N/A,4908000000,447114324,0,600000000,23.9076,3.4807,6.4888,-32.8735,
002376.SZ,新北洋,2013-07-04,7.9658,7.8781,8.1118,7.7807,7.7807,7742351,62887038.9,-0.185,-2.3227,8.1225,1.7316,3572443448.76,N/A,4794000000,447114324,0,600000000,23.3523,3.3998,6.3381,-32.1099,
002376.SZ,新北洋,2013-07-05,7.7807,7.8197,8.1313,7.7613,8.0242,5776260,47061899.5,0.2435,3.1289,8.1475,1.2919,3684222029.76,N/A,4944000000,447114324,0,600000000,24.083,3.5062,6.5364,-33.1146,
002376.SZ,新北洋,2013-07-08,8.0242,7.8294,7.9365,7.7126,7.7807,4010887,32205466.1,-0.2435,-3.034,8.0295,0.8971,3572443448.76,N/A,4794000000,447114324,0,600000000,23.3523,3.3998,6.3381,-32.1099,
002376.SZ,新北洋,2013-07-09,7.7807,7.7807,7.8294,7.547,7.5568,4271251,33540700.6,-0.224,-2.8786,7.8527,0.9553,3469607154.24,N/A,4656000000,447114324,0,600000000,22.6801,3.302,6.1556,-31.1856,
002376.SZ,新北洋,2013-07-10,7.5568,7.5957,7.8002,7.5081,7.7807,2443882,19304761.6,0.224,2.9639,7.8992,0.5466,3572443448.76,N/A,4794000000,447114324,0,600000000,23.3523,3.3998,6.3381,-32.1099,
002376.SZ,新北洋,2013-07-11,7.7807,7.8197,8.18,7.732,7.995,4407354,36147178.9,0.2142,2.7534,8.2016,0.9857,3670808600.04,N/A,4926000000,447114324,0,600000000,23.9953,3.4934,6.5126,-32.9941,
002376.SZ,新北洋,2013-07-12,7.995,7.995,8.3553,7.9463,8.1605,7140789,60111313.1,0.1655,2.0706,8.418,1.5971,3746818035.12,N/A,5028000000,447114324,0,600000000,24.4922,3.5658,6.6474,-33.6773,
002376.SZ,新北洋,2013-07-15,8.1605,8.1118,8.3066,7.9268,8.2287,4813783,40426816.2,0.0682,0.8353,8.3981,1.0766,3778116037.8,N/A,5070000000,447114324,0,600000000,24.6968,3.5956,6.7029,-33.9586,
002376.SZ,新北洋,2013-07-16,8.2287,8.1897,8.55,8.1897,8.4916,5639945,48815008.9,0.2629,3.1953,8.6552,1.2614,3898836905.28,N/A,5232000000,447114324,0,600000000,25.4859,3.7104,6.9171,-35.0436,
002376.SZ,新北洋,2013-07-17,8.4916,8.5695,9.1149,8.5111,8.6864,9507620,86686558,0.1948,2.2936,9.1176,2.1264,3988259770.08,N/A,5352000000,447114324,0,600000000,26.0704,3.7955,7.0758,-35.8474,
002376.SZ,新北洋,2013-07-18,8.6864,8.7156,9.1733,8.7156,8.9785,8168974,75392767.4,0.2921,3.3632,9.2292,1.827,4122394067.28,N/A,5532000000,447114324,0,600000000,26.9472,3.9232,7.3137,-37.053,
002376.SZ,新北洋,2013-07-19,8.9785,8.9201,9.1733,8.8324,8.9201,5567146,51470988.5,-0.0584,-0.6508,9.2455,1.2451,4095567207.84,N/A,5496000000,447114324,0,600000000,26.7719,3.8977,7.2662,-36.8119,
002376.SZ,新北洋,2013-07-22,8.9201,8.8909,9.816,8.6669,9.816,10934113,107910632.7,0.8959,10.0437,9.8692,2.4455,4506912385.92,N/A,6048000000,447114324,0,600000000,29.4608,4.2891,7.9959,-40.5092,
002376.SZ,新北洋,2013-07-23,9.816,9.9329,10.5074,9.9134,10.2834,11865500,125079094.4,0.4674,4.7619,10.5414,2.6538,4721527261.44,N/A,6336000000,447114324,0,600000000,30.8637,4.4934,8.3767,-42.4382,
002376.SZ,新北洋,2013-07-24,10.2834,10.2932,10.5658,10.0108,10.3613,9264057,97067176.9,0.0779,0.7576,10.4778,2.072,4757296407.36,N/A,6384000000,447114324,0,600000000,31.0975,4.5274,8.4402,-42.7597,
002376.SZ,新北洋,2013-07-25,10.3613,10.4198,10.4977,9.777,9.9134,10339451,106324875.6,-0.448,-4.3233,10.2834,2.3125,4551623818.32,N/A,6108000000,447114324,0,600000000,29.753,4.3317,8.0753,-40.911,
002376.SZ,新北洋,2013-07-26,9.9134,9.7868,10.0205,9.4946,9.7381,8143361,80994576.9,-0.1753,-1.7682,9.9461,1.8213,4471143240,N/A,6000000000,447114324,0,600000000,29.2269,4.2551,7.9325,-40.1877,
002376.SZ,新北洋,2013-07-29,9.7381,9.6991,9.6991,9.1538,9.2512,5963538,57240174,-0.4869,-5,9.5984,1.3338,4247586078,N/A,5700000000,447114324,0,600000000,27.7656,4.0423,7.5359,-38.1783,
002376.SZ,新北洋,2013-07-30,9.2512,9.2512,9.2512,9.2512,9.2512,N/A,N/A,0,0,N/A,N/A,4247586078,N/A,5700000000,447114324,0,600000000,27.7656,4.0423,7.5359,-38.1783,
002376.SZ,新北洋,2013-07-31,9.2512,9.2512,9.2512,9.2512,9.2512,N/A,N/A,0,0,N/A,N/A,4247586078,N/A,5700000000,447114324,0,600000000,27.7656,4.0423,7.5359,-38.1783,
002376.SZ,新北洋,2013-08-01,9.2512,9.2512,9.2512,9.2512,9.2512,N/A,N/A,0,0,N/A,N/A,4247586078,N/A,5700000000,447114324,0,600000000,27.7656,4.0423,7.5359,-38.1783,
002376.SZ,新北洋,2013-08-02,9.2512,9.2512,9.2512,9.2512,9.2512,N/A,N/A,0,0,N/A,N/A,4247586078,N/A,5700000000,447114324,0,600000000,27.7656,4.0423,7.5359,-38.1783,
002376.SZ,新北洋,2013-08-05,9.2512,9.2512,9.2512,9.2512,9.2512,N/A,N/A,0,0,N/A,N/A,4247586078,N/A,5700000000,447114324,0,600000000,27.7656,4.0423,7.5359,-38.1783,
002376.SZ,新北洋,2013-08-06,9.2512,10.1763,10.1763,9.8842,10.1763,10974256,114589397.2,0.9251,10,10.4417,2.4545,4672344685.8,N/A,6270000000,447114324,0,600000000,30.5422,4.4466,8.2894,-41.9961,
002376.SZ,新北洋,2013-08-07,10.1763,10.225,10.9164,10.1179,10.4198,28067066,301267343.3,0.2435,2.3923,10.7338,6.2774,4784123266.8,N/A,6420000000,447114324,0,600000000,31.2728,4.5529,8.4878,-43.0008,
002376.SZ,新北洋,2013-08-08,10.4198,10.3029,10.3613,9.9913,10.1471,10522267,110203966,-0.2727,-2.6168,10.4734,2.3534,4658931256.08,N/A,6252000000,447114324,0,600000000,30.4545,4.4338,8.2656,-41.8755,
002376.SZ,新北洋,2013-08-09,10.1471,10.04,10.2542,9.7186,9.7868,10532319,107100021.3,-0.3603,-3.5509,10.1687,2.3556,4493498956.2,N/A,6030000000,447114324,0,600000000,29.3731,4.2764,7.9721,-40.3886,
002376.SZ,新北洋,2013-08-12,9.7868,9.7576,10.1179,9.6212,9.9329,6479123,65901565,0.1461,1.4925,10.1714,1.4491,4560566104.8,N/A,6120000000,447114324,0,600000000,29.8115,4.3402,8.0911,-40.9914,
002376.SZ,新北洋,2013-08-13,9.9329,9.9134,10.0887,9.7576,9.9036,4807879,49077174.3,-0.0292,-0.2941,10.2077,1.0753,4547152675.08,N/A,6102000000,447114324,0,600000000,29.7238,4.3274,8.0673,-40.8709,
002376.SZ,新北洋,2013-08-14,9.9036,9.9815,10.186,9.8842,10.0497,6123758,63238839.6,0.1461,1.4749,10.3268,1.3696,4614219823.68,N/A,6192000000,447114324,0,600000000,30.1622,4.3913,8.1863,-41.4737,
002376.SZ,新北洋,2013-08-15,10.0497,10.0497,10.1958,9.7381,9.8063,6952312,71385860.6,-0.2435,-2.4225,10.2679,1.5549,4502441242.68,N/A,6042000000,447114324,0,600000000,29.4315,4.2849,7.988,-40.469,
002376.SZ,新北洋,2013-08-16,9.8063,9.6894,9.8647,9.3291,9.3583,6530325,64621339.3,-0.448,-4.568,9.8956,1.4605,4296768653.64,N/A,5766000000,447114324,0,600000000,28.0871,4.0891,7.6231,-38.6203,
002376.SZ,新北洋,2013-08-19,9.3583,9.2512,9.6212,9.1733,9.5628,4031296,39189851.3,0.2045,2.1852,9.7214,0.9016,4390662661.68,N/A,5892000000,447114324,0,600000000,28.7009,4.1785,7.7897,-39.4643,
002376.SZ,新北洋,2013-08-20,9.5628,9.5433,10.0205,9.5433,9.9523,7905235,79739473,0.3895,4.0733,10.0869,1.7681,4569508391.28,N/A,6132000000,447114324,0,600000000,29.8699,4.3487,8.107,-41.0718,
002376.SZ,新北洋,2013-08-21,9.9523,9.8939,10.1958,9.7868,10.0984,5798652,59923800.3,0.1461,1.4677,10.3341,1.2969,4636575539.88,N/A,6222000000,447114324,0,600000000,30.3083,4.4125,8.226,-41.6746,
002376.SZ,新北洋,2013-08-22,10.0984,10.1081,10.1958,9.8355,10.0205,4411595,45346011,-0.0779,-0.7715,10.2788,0.9867,4600806393.96,N/A,6174000000,447114324,0,600000000,30.0745,4.3785,8.1625,-41.3531,
002376.SZ,新北洋,2013-08-23,10.0205,10.0984,10.1081,9.6991,9.7673,5015139,50797566.2,-0.2532,-2.5267,10.1288,1.1217,4484556669.72,N/A,6018000000,447114324,0,600000000,29.3146,4.2679,7.9563,-40.3082,
002376.SZ,新北洋,2013-08-26,9.7673,9.9523,10.4198,9.7868,10.4198,10997592,115291715,0.6525,6.68,10.4834,2.4597,4784123266.8,N/A,6420000000,447114324,0,600000000,31.2728,4.5529,8.4878,-43.0008,
002376.SZ,新北洋,2013-08-27,10.4198,10.4003,10.858,10.3224,10.4392,9602988,104318723.7,0.0195,0.1869,10.8632,2.1478,4793065553.28,N/A,6432000000,447114324,0,600000000,31.3313,4.5615,8.5036,-43.0812,
002376.SZ,新北洋,2013-08-28,10.4392,10.3711,10.3711,9.9913,10.1276,6150932,64060586.6,-0.3116,-2.9851,10.4148,1.3757,4649988969.6,N/A,6240000000,447114324,0,600000000,30.396,4.4253,8.2498,-41.7952,
002376.SZ,新北洋,2013-08-29,10.1276,10.0302,10.3419,10.0302,10.2639,3168692,33244081.6,0.1363,1.3462,10.4914,0.7087,4712584974.96,N/A,6324000000,447114324,0,600000000,30.8052,4.4849,8.3608,-42.3578,
002376.SZ,新北洋,2013-08-30,10.2639,10.2347,10.3905,10.001,10.1374,6204417,64972910.3,-0.1266,-1.2334,10.472,1.3877,4654460112.84,N/A,6246000000,447114324,0,600000000,30.4253,4.4295,8.2577,-41.8354,
002376.SZ,新北洋,2013-09-02,10.1374,10.1374,10.5658,10.0205,10.5269,7450704,79413443.8,0.3895,3.8425,10.6585,1.6664,4833305842.44,N/A,6486000000,447114324,0,600000000,31.5943,4.5998,8.575,-43.4429,
002376.SZ,新北洋,2013-09-03,10.5269,10.5269,10.8677,10.3613,10.8482,10435323,115273540.1,0.3214,3.0527,11.0465,2.3339,4980853569.36,N/A,6684000000,447114324,0,600000000,32.5588,4.7402,8.8368,-44.7691,
002376.SZ,新北洋,2013-09-04,10.8482,10.7898,11.0235,10.6145,10.7119,6407338,71307068,-0.1363,-1.2567,11.129,1.433,4918257564,N/A,6600000000,447114324,0,600000000,32.1496,4.6806,8.7257,-44.2064,
002376.SZ,新北洋,2013-09-05,10.7119,10.7216,10.7898,10.4003,10.5171,5131011,55345483.5,-0.1948,-1.8182,10.7865,1.1476,4828834699.2,N/A,6480000000,447114324,0,600000000,31.5651,4.5955,8.5671,-43.4027,
002376.SZ,新北洋,2013-09-06,10.5171,10.4198,10.6048,10.41,10.5269,3643448,39302179.1,0.0097,0.0926,10.7871,0.8149,4833305842.44,N/A,6486000000,447114324,0,600000000,31.5943,4.5998,8.575,-43.4429,
002376.SZ,新北洋,2013-09-09,10.5269,10.5269,10.6632,10.2639,10.4198,3852654,41376094.4,-0.1071,-1.0176,10.7396,0.8617,4784123266.8,N/A,6420000000,447114324,0,600000000,31.2728,4.5529,8.4878,-43.0008,
002376.SZ,新北洋,2013-09-10,10.4198,10.4003,10.595,10.3321,10.5756,3810907,40954266.7,0.1558,1.4953,10.7466,0.8523,4855661558.64,N/A,6516000000,447114324,0,600000000,31.7405,4.621,8.6147,-43.6438,
002376.SZ,新北洋,2013-09-11,10.5756,10.5366,10.858,10.5366,10.6048,4928612,54246739.6,0.0292,0.2762,11.0065,1.1023,4869074988.36,N/A,6534000000,447114324,0,600000000,31.8281,4.6338,8.6385,-43.7644,
002376.SZ,新北洋,2013-09-12,10.6048,10.5756,11.1988,10.4198,10.9067,6128058,68966602.1,0.3019,2.8466,11.2542,1.3706,5007680428.8,N/A,6720000000,447114324,0,600000000,32.7342,4.7657,8.8844,-45.0102,
002376.SZ,新北洋,2013-09-13,10.9067,10.9651,10.9651,10.6632,10.9261,3340236,37156476.5,0.0195,0.1786,11.1239,0.7471,5016622715.28,N/A,6732000000,447114324,0,600000000,32.7926,4.7742,8.9002,-45.0906,
002376.SZ,新北洋,2013-09-16,10.9261,10.8093,10.9943,10.6827,10.8482,3298918,36557102.8,-0.0779,-0.713,11.0815,0.7378,4980853569.36,N/A,6684000000,447114324,0,600000000,32.5588,4.7402,8.8368,-44.7691,
002376.SZ,新北洋,2013-09-17,10.8482,10.8482,11.004,10.7022,11.004,4398092,49159116,0.1558,1.4363,11.1774,0.9837,5052391861.2,N/A,6780000000,447114324,0,600000000,33.0265,4.8083,8.9637,-45.4121,
002376.SZ,新北洋,2013-09-18,11.004,11.0333,12.1044,11.0333,11.9973,13072121,156760226.7,0.9933,9.0265,11.992,2.9237,5508448471.68,N/A,7392000000,447114324,0,600000000,36.0076,5.2423,9.7728,-49.5112,
002376.SZ,新北洋,2013-09-23,11.9973,11.9778,12.0265,11.5786,11.8415,9523775,115059337.7,-0.1558,-1.2987,12.0813,2.1301,5436910179.84,N/A,7296000000,447114324,0,600000000,35.54,5.1742,9.6459,-48.8682,
002376.SZ,新北洋,2013-09-24,11.8415,11.7636,11.7831,11.4423,11.5786,6335987,75432783,-0.2629,-2.2204,11.9055,1.4171,5316189312.36,N/A,7134000000,447114324,0,600000000,34.7508,5.0593,9.4317,-47.7831,
002376.SZ,新北洋,2013-09-25,11.5786,11.5883,11.9876,11.4909,11.6468,5482676,66001224.6,0.0682,0.5887,12.0381,1.2262,5347487315.04,N/A,7176000000,447114324,0,600000000,34.9554,5.0891,9.4872,-48.0644,
002376.SZ,新北洋,2013-09-26,11.6468,11.5883,11.9584,11.2962,11.7344,4912524,58944228.9,0.0876,0.7525,11.9988,1.0987,5387727604.2,N/A,7230000000,447114324,0,600000000,35.2185,5.1274,9.5586,-48.4261,
002376.SZ,新北洋,2013-09-27,11.7344,11.5786,11.7733,11.452,11.5689,2845890,33798358.9,-0.1655,-1.4108,11.8762,0.6365,5311718169.12,N/A,7128000000,447114324,0,600000000,34.7216,5.055,9.4238,-47.7429,
002376.SZ,新北洋,2013-09-30,11.5689,11.5007,11.9292,11.5007,11.861,3332532,40286670.2,0.2921,2.5253,12.0889,0.7453,5445852466.32,N/A,7308000000,447114324,0,600000000,35.5984,5.1827,9.6618,-48.9486,
002376.SZ,新北洋,2013-10-08,11.861,11.861,12.0071,11.7247,11.9486,4033455,49158969.3,0.0876,0.7389,12.1878,0.9021,5486092755.48,N/A,7362000000,447114324,0,600000000,35.8615,5.221,9.7332,-49.3103,
002376.SZ,新北洋,2013-10-09,11.9486,11.9194,12.5134,11.8318,12.231,5706436,71669216.7,0.2824,2.3635,12.5594,1.2763,5615755909.44,N/A,7536000000,447114324,0,600000000,36.709,5.3444,9.9632,-50.4757,
002376.SZ,新北洋,2013-10-10,12.231,12.1921,12.2018,11.5689,11.7052,5174017,63194666.4,-0.5259,-4.2994,12.2138,1.1572,5374314174.48,N/A,7212000000,447114324,0,600000000,35.1308,5.1146,9.5348,-48.3056,
002376.SZ,新北洋,2013-10-11,11.7052,11.6078,11.9292,11.5981,11.8415,4511745,54312704,0.1363,1.1647,12.0381,1.0091,5436910179.84,N/A,7296000000,447114324,0,600000000,35.54,5.1742,9.6459,-48.8682,
002376.SZ,新北洋,2013-10-14,11.8415,11.8805,11.9194,11.5104,11.5786,5338766,63814978.9,-0.2629,-2.2204,11.9531,1.194,5316189312.36,N/A,7134000000,447114324,0,600000000,34.7508,5.0593,9.4317,-47.7831,
