代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002097.SZ,山河智能,2012-03-30,5.4109,5.4109,5.4832,5.3715,5.4635,2114490,17453282.5,0.0525,0.9709,8.2541,0.7129,2467916072.96,N/A,3506464000,296624528,0,421450000,17.256,2.0144,1.1349,-259.0832,
002097.SZ,山河智能,2012-04-05,5.4635,5.4241,6.0085,5.3978,5.759,5576456,49129461.3,0.2955,5.4087,8.8102,1.88,2601397110.56,N/A,3696116500,296624528,0,421450000,18.1894,2.1234,1.1963,-273.0961,
002097.SZ,山河智能,2012-04-06,5.759,5.713,5.759,5.6539,5.6999,2513939,21805399.4,-0.0591,-1.0262,8.6738,0.8475,2574700903.04,N/A,3658186000,296624528,0,421450000,18.0027,2.1016,1.184,-270.2935,
002097.SZ,山河智能,2012-04-09,5.6999,5.6867,5.8969,5.6014,5.7393,3021802,26478421.4,0.0394,0.6912,8.7625,1.0187,2592498374.72,N/A,3683473000,296624528,0,421450000,18.1271,2.1161,1.1922,-272.162,
002097.SZ,山河智能,2012-04-10,5.7393,5.6802,5.7721,5.5291,5.7655,2029354,17488835.4,0.0263,0.4577,8.6179,0.6841,2604363355.84,N/A,3700331000,296624528,0,421450000,18.2101,2.1258,1.1976,-273.4075,
002097.SZ,山河智能,2012-04-11,5.7655,5.713,5.8246,5.6473,5.7721,1909002,16741032.6,0.0066,0.1139,8.7695,0.6436,2607329601.12,N/A,3704545500,296624528,0,421450000,18.2308,2.1282,1.199,-273.7189,
002097.SZ,山河智能,2012-04-12,5.7721,5.7721,5.864,5.7721,5.8575,2719788,24157828.3,0.0854,1.479,8.8822,0.9169,2645890789.76,N/A,3759334000,296624528,0,421450000,18.5005,2.1597,1.2167,-277.7671,
002097.SZ,山河智能,2012-04-13,5.8575,5.8378,5.9428,5.8378,5.8575,3308137,29671938.4,0,0,8.9694,1.1153,2645890789.76,N/A,3759334000,296624528,0,421450000,18.5005,2.1597,1.2167,-277.7671,
002097.SZ,山河智能,2012-04-16,5.8575,5.7852,5.8049,5.6408,5.6999,4222569,36705541.3,-0.1576,-2.6906,8.6927,1.4235,2574700903.04,N/A,3658186000,296624528,0,421450000,18.0027,2.1016,1.184,-270.2935,
002097.SZ,山河智能,2012-04-17,5.6999,5.667,5.7261,5.6342,5.6342,2160128,18669462.6,-0.0657,-1.1521,8.6428,0.7282,2545038450.24,N/A,3616041000,296624528,0,421450000,17.7953,2.0774,1.1704,-267.1796,
002097.SZ,山河智能,2012-04-18,5.6342,5.6473,5.8575,5.6473,5.8575,4104299,36169905.6,0.2233,3.9627,8.8127,1.3837,2645890789.76,N/A,3759334000,296624528,0,421450000,18.5005,2.1597,1.2167,-277.7671,
002097.SZ,山河智能,2012-04-19,5.8575,5.8443,5.9166,5.7918,5.8443,2798409,24913249.2,-0.0131,-0.2242,8.9026,0.9434,2639958299.2,N/A,3750905000,296624528,0,421450000,18.459,2.1548,1.214,-277.1443,
002097.SZ,山河智能,2012-04-20,5.8443,5.8443,6.0742,5.7852,5.9954,5851990,52991442.3,0.151,2.5843,9.0553,1.9729,2708181940.64,N/A,3847838500,296624528,0,421450000,18.936,2.2105,1.2454,-284.3065,
002097.SZ,山河智能,2012-04-23,5.9954,5.9954,5.9954,5.9954,5.9954,N/A,N/A,0,0,N/A,N/A,2708181940.64,N/A,3847838500,296624528,0,421450000,18.936,2.2105,1.2454,-284.3065,
002097.SZ,山河智能,2012-04-24,5.9954,5.6473,5.8575,5.3978,5.6408,6006531,51344592.8,-0.3546,-5.9146,8.5481,2.025,2548004695.52,N/A,3620255500,296624528,0,421450000,17.816,2.0798,1.1717,-267.491,
002097.SZ,山河智能,2012-04-25,5.6408,5.5685,5.6736,5.516,5.667,2701145,23133377,0.0263,0.4657,8.5643,0.9106,2559869676.64,N/A,3637113500,296624528,0,421450000,17.899,2.0895,1.1772,-268.7366,
002097.SZ,山河智能,2012-04-26,5.667,5.6408,5.8378,5.6145,5.6999,3061957,26747607.9,0.0328,0.5794,8.7355,1.0323,2574700903.04,N/A,3658186000,296624528,0,421450000,18.0027,2.1016,1.184,-270.2935,
002097.SZ,山河智能,2012-04-27,5.6999,5.6933,5.7655,5.6145,5.6473,2201709,19027726.6,-0.0525,-0.9217,8.6423,0.7423,2550970940.8,N/A,3624470000,296624528,0,421450000,17.8368,2.0822,1.1731,-267.8024,
002097.SZ,山河智能,2012-05-02,5.6473,5.7064,5.7721,5.6999,5.7393,2933833,25665552.2,0.0919,1.6279,8.7481,0.9891,2592498374.72,N/A,3683473000,296624528,0,421450000,18.1271,2.1161,1.1922,-272.162,
002097.SZ,山河智能,2012-05-03,5.7393,5.7524,5.8312,5.7196,5.7852,2824436,24838612.3,0.046,0.8009,8.7942,0.9522,2613262091.68,N/A,3712974500,296624528,0,421450000,18.2723,2.1331,1.2017,-274.3417,
002097.SZ,山河智能,2012-05-04,5.7852,5.7918,5.864,5.759,5.8509,3137290,27809642.4,0.0657,1.1351,8.8642,1.0577,2642924544.48,N/A,3755119500,296624528,0,421450000,18.4797,2.1573,1.2154,-277.4557,
002097.SZ,山河智能,2012-05-07,5.8509,5.8378,5.8575,5.7787,5.8575,2546016,22536691.2,0.0066,0.1122,8.8517,0.8583,2645890789.76,N/A,3759334000,296624528,0,421450000,18.5005,2.1597,1.2167,-277.7671,
002097.SZ,山河智能,2012-05-08,5.8575,5.8772,5.8837,5.7852,5.8312,2160810,19178804.9,-0.0263,-0.4484,8.8757,0.7285,2634025808.64,N/A,3742476000,296624528,0,421450000,18.4175,2.15,1.2113,-276.5215,
002097.SZ,山河智能,2012-05-09,5.8312,5.8115,5.8115,5.6276,5.667,2597319,22529079.9,-0.1642,-2.8153,8.674,0.8756,2559869676.64,N/A,3637113500,296624528,0,421450000,17.899,2.0895,1.1772,-268.7366,
002097.SZ,山河智能,2012-05-10,5.667,5.6605,5.7393,5.6211,5.7261,1805336,15617814.5,0.0591,1.0429,8.6509,0.6086,2586565884.16,N/A,3675044000,296624528,0,421450000,18.0857,2.1113,1.1895,-271.5392,
002097.SZ,山河智能,2012-05-11,5.7261,5.7721,5.7721,5.6276,5.6736,1840918,15950473.8,-0.0525,-0.9174,8.6644,0.6206,2562835921.92,N/A,3641328000,296624528,0,421450000,17.9197,2.0919,1.1785,-269.048,
002097.SZ,山河智能,2012-05-14,5.6736,5.7196,5.7458,5.6342,5.6342,1507589,13041720.4,-0.0394,-0.6944,8.6507,0.5079,2546775660,N/A,3616041000,296827000,0,421450000,17.7953,2.0774,1.1704,-267.1796,
002097.SZ,山河智能,2012-05-15,5.6342,5.5948,5.5948,5.4438,5.4832,2682476,22427962.5,-0.151,-2.6807,8.3609,0.9037,2478505450,N/A,3519107500,296827000,0,421450000,17.3183,2.0217,1.139,-260.0174,
002097.SZ,山河智能,2012-05-16,5.4832,5.4503,5.5291,5.4109,5.4569,1549354,12927268.3,-0.0263,-0.479,8.3437,0.522,2466632370,N/A,3502249500,296827000,0,421450000,17.2353,2.012,1.1335,-258.7718,
002097.SZ,山河智能,2012-05-17,5.4569,5.4438,5.7064,5.4306,5.5817,2674749,22672088,0.1248,2.2864,8.4763,0.9011,2523029500,N/A,3497325000,296827000,0,411450000,17.2111,2.0092,1.1319,-258.408,
002097.SZ,山河智能,2012-05-18,5.5817,5.5357,5.6145,5.4635,5.4832,1254951,10574855.6,-0.0985,-1.7647,8.4265,0.4228,2478505450,N/A,3435607500,296827000,0,411450000,16.9073,1.9737,1.112,-253.8478,
002097.SZ,山河智能,2012-05-21,5.4832,5.516,5.5488,5.4175,5.47,1262557,10546117.5,-0.0131,-0.2395,8.353,0.4254,2472568910,N/A,3427378500,296827000,0,411450000,16.8669,1.969,1.1093,-253.2398,
002097.SZ,山河智能,2012-05-22,5.47,5.47,5.5948,5.47,5.562,2109917,17815632.8,0.0919,1.6807,8.4438,0.7108,2514124690,N/A,3484981500,296827000,0,411450000,17.1503,2.0021,1.1279,-257.4959,
002097.SZ,山河智能,2012-05-23,5.562,5.5817,5.5817,5.4372,5.4897,1857009,15557099.4,-0.0722,-1.2987,8.3775,0.6256,2481473720,N/A,3439722000,296827000,0,411450000,16.9276,1.9761,1.1133,-254.1518,
002097.SZ,山河智能,2012-05-24,5.4897,5.4503,5.6211,5.4503,5.5029,2196193,18602337.7,0.0131,0.2392,8.4703,0.7399,2487410260,N/A,3447951000,296827000,0,411450000,16.9681,1.9808,1.116,-254.7599,
002097.SZ,山河智能,2012-05-25,5.5029,5.5293,5.8196,5.4831,5.6414,5692542,48889909,0.1386,2.518,8.5884,1.9178,2537870850,N/A,3517897500,296827000,0,411450000,17.3123,2.021,1.1386,-259.928,
002097.SZ,山河智能,2012-05-28,5.6414,5.6678,6.2089,5.5952,6.2089,19812687,181353309.5,0.5674,10.0585,9.1534,6.6748,2793142070,N/A,3871744500,296827000,0,411450000,19.0537,2.2243,1.2531,-286.0728,
002097.SZ,山河智能,2012-05-29,6.2089,6.6641,6.8291,6.6311,6.8291,43637703,447957909.3,0.6202,9.9894,10.2654,14.7014,3072159450,N/A,4258507500,296827000,0,411450000,20.957,2.4465,1.3783,-314.6497,
002097.SZ,山河智能,2012-05-30,6.8291,6.8225,6.9149,6.6839,6.8753,33615014,346177508.8,0.0462,0.6763,10.2983,11.3248,3092937340,N/A,4287309000,296827000,0,411450000,21.0988,2.463,1.3876,-316.7778,
002097.SZ,山河智能,2012-05-31,6.8753,6.7697,6.8225,6.6509,6.7829,21157272,216048489.3,-0.0924,-1.3436,10.2115,7.1278,3051381560,N/A,4229706000,296827000,0,411450000,20.8153,2.4299,1.369,-312.5216,
002097.SZ,山河智能,2012-06-01,6.7829,6.7631,6.7961,6.3804,6.4068,22966702,227535330.1,-0.3761,-5.5447,9.9072,7.7374,2882190170,N/A,3995179500,296827000,0,411450000,19.6611,2.2952,1.2931,-295.1931,
002097.SZ,山河智能,2012-06-04,6.4068,6.2485,6.519,6.2155,6.3408,16567613,159648504.2,-0.066,-1.0299,9.6362,5.5816,2852507470,N/A,3954034500,296827000,0,411450000,19.4586,2.2715,1.2798,-292.153,
002097.SZ,山河智能,2012-06-05,6.3408,6.3276,6.4662,6.1693,6.2221,12471646,119217991.4,-0.1188,-1.873,9.5591,4.2017,2799078610,N/A,3879973500,296827000,0,411450000,19.0942,2.229,1.2558,-286.6808,
002097.SZ,山河智能,2012-06-06,6.2221,6.1957,6.4266,6.1759,6.2946,10382331,98968815.7,0.0726,1.1665,9.5324,3.4978,2831729580,N/A,3925233000,296827000,0,411450000,19.3169,2.255,1.2704,-290.0249,
002097.SZ,山河智能,2012-06-07,6.2946,6.354,6.4464,6.1363,6.1693,8206803,78463599.7,-0.1254,-1.9916,9.5608,2.7648,2775332450,N/A,3847057500,296827000,0,411450000,18.9322,2.2101,1.2451,-284.2488,
002097.SZ,山河智能,2012-06-08,6.1693,6.2485,6.3804,6.1495,6.1891,9120565,86567987.4,0.0198,0.3209,9.4915,3.0727,2784237260,N/A,3859401000,296827000,0,411450000,18.9929,2.2172,1.2491,-285.1608,
002097.SZ,山河智能,2012-06-11,6.1891,6.1891,6.4662,6.1429,6.4662,11900729,114601748.1,0.2771,4.4776,9.6298,4.0093,2908904600,N/A,4032210000,296827000,0,411450000,19.8434,2.3165,1.3051,-297.9292,
002097.SZ,山河智能,2012-06-12,6.4662,6.4068,6.4332,6.2089,6.2155,8042271,77239615.4,-0.2507,-3.8776,9.6042,2.7094,2796110340,N/A,3875859000,296827000,0,411450000,19.0739,2.2266,1.2545,-286.3768,
002097.SZ,山河智能,2012-06-13,6.2155,6.2682,6.4596,6.1033,6.4002,11441671,109325194.9,0.1847,2.9724,9.555,3.8547,2879221900,N/A,3991065000,296827000,0,411450000,19.6409,2.2928,1.2917,-294.8891,
002097.SZ,山河智能,2012-06-14,6.4002,6.3606,6.4332,6.1627,6.1825,8251400,78523297.8,-0.2177,-3.4021,9.5164,2.7799,2781268990,N/A,3855286500,296827000,0,411450000,18.9727,2.2148,1.2478,-284.8568,
002097.SZ,山河智能,2012-06-15,6.1825,6.1957,6.2551,5.9779,6.0703,7240913,66980650.2,-0.1122,-1.8143,9.2503,2.4394,2730808400,N/A,3785340000,296827000,0,411450000,18.6285,2.1746,1.2252,-279.6886,
002097.SZ,山河智能,2012-06-18,6.0703,6.0901,6.2089,6.0637,6.1297,4577209,42499424.8,0.0594,0.9783,9.285,1.542,2757522830,N/A,3822370500,296827000,0,411450000,18.8107,2.1959,1.2371,-282.4247,
002097.SZ,山河智能,2012-06-19,6.1297,6.0835,6.1495,5.9845,6.0637,4935322,45201791.6,-0.066,-1.0764,9.1588,1.6627,2727840130,N/A,3781225500,296827000,0,411450000,18.6082,2.1723,1.2238,-279.3846,
002097.SZ,山河智能,2012-06-20,6.0637,6.0769,6.1033,6.0109,6.0307,3245375,29773904.3,-0.033,-0.5441,9.1743,1.0934,2712998780,N/A,3760653000,296827000,0,411450000,18.507,2.1604,1.2172,-277.8646,
002097.SZ,山河智能,2012-06-21,6.0307,6.0109,6.0175,5.7404,5.7404,5787475,51153633.9,-0.2903,-4.814,8.8387,1.9498,2582394900,N/A,3579615000,296827000,0,411450000,17.616,2.0564,1.1586,-264.4882,
002097.SZ,山河智能,2012-06-25,5.7404,5.7404,5.7734,5.5754,5.5886,3914446,33495959.9,-0.1518,-2.6437,8.557,1.3188,2514124690,N/A,3484981500,296827000,0,411450000,17.1503,2.0021,1.1279,-257.4959,
002097.SZ,山河智能,2012-06-26,5.5886,5.5688,5.6744,5.5359,5.6414,3490253,29724264,0.0528,0.9445,8.5164,1.1759,2537870850,N/A,3517897500,296827000,0,411450000,17.3123,2.021,1.1386,-259.928,
002097.SZ,山河智能,2012-06-27,5.6414,5.6216,5.6942,5.549,5.549,2908400,24794508,-0.0924,-1.6374,8.5251,0.9798,2496315070,N/A,3460294500,296827000,0,411450000,17.0288,1.9879,1.12,-255.6719,
002097.SZ,山河智能,2012-06-28,5.549,5.5424,5.8724,5.5161,5.7206,7240769,62568913.5,0.1716,3.0916,8.6412,2.4394,2573490090,N/A,3567271500,296827000,0,411450000,17.5553,2.0494,1.1546,-263.5761,
002097.SZ,山河智能,2012-06-29,5.7206,5.6612,5.747,5.549,5.7272,5684105,48750477.8,0.0066,0.1153,8.5766,1.915,2576458360,N/A,3571386000,296827000,0,411450000,17.5755,2.0517,1.1559,-263.8801,
002097.SZ,山河智能,2012-07-02,5.7272,5.7536,5.8196,5.681,5.6942,3867595,33655106.3,-0.033,-0.576,8.7018,1.2976,2572262736.36,N/A,3550813500,298060572,0,411450000,17.4743,2.0399,1.1493,-262.3601,
002097.SZ,山河智能,2012-07-03,5.6942,5.7008,5.7404,5.4897,5.5556,5941240,50448668.6,-0.1386,-2.4334,8.4913,1.9933,2509670016.24,N/A,3464409000,298060572,0,411450000,17.0491,1.9903,1.1213,-255.9759,
002097.SZ,山河智能,2012-07-04,5.5556,5.5622,5.5952,5.3841,5.4171,4830435,40077473.7,-0.1386,-2.4941,8.2969,1.6206,2447077296.12,N/A,3378004500,298060572,0,411450000,16.6239,1.9406,1.0933,-249.5917,
002097.SZ,山河智能,2012-07-05,5.4171,5.4105,5.4105,5.2125,5.2323,3759620,30069803.3,-0.1847,-3.4105,7.9981,1.2614,2363620335.96,N/A,3262798500,298060572,0,411450000,16.0569,1.8744,1.056,-241.0794,
002097.SZ,山河智能,2012-07-06,5.2323,5.3049,5.3643,5.1796,5.3445,2920779,23361563,0.1122,2.1438,7.9984,0.9799,2414290633.2,N/A,3332745000,298060572,0,411450000,16.4011,1.9146,1.0787,-246.2476,
002097.SZ,山河智能,2012-07-09,5.3445,5.3379,5.3379,5.0014,5.0014,3605016,28254617.2,-0.3431,-6.4198,7.8376,1.2095,2259299135.76,N/A,3118791000,298060572,0,411450000,15.3482,1.7917,1.0094,-230.4391,
002097.SZ,山河智能,2012-07-10,5.0014,5.008,5.0542,4.8892,4.9684,2684830,20112120.7,-0.033,-0.6596,7.491,0.9008,2244396107.16,N/A,3098218500,298060572,0,411450000,15.247,1.7799,1.0028,-228.9191,
002097.SZ,山河智能,2012-07-11,4.9684,5.0212,5.3577,4.975,5.1136,4351591,33873208.9,0.1452,2.9216,7.7841,1.46,2309969433,N/A,3188737500,298060572,0,411450000,15.6924,1.8319,1.0321,-235.6073,
002097.SZ,山河智能,2012-07-12,5.1136,5.0146,5.2059,4.9816,5.1532,3244932,24998463,0.0396,0.7742,7.7038,1.0887,2327853067.32,N/A,3213424500,298060572,0,411450000,15.8139,1.8461,1.0401,-237.4313,
002097.SZ,山河智能,2012-07-13,5.1532,5.1136,5.2653,5.1004,5.107,2929116,22974550.7,-0.0462,-0.8963,7.8435,0.9827,2306988827.28,N/A,3184623000,298060572,0,411450000,15.6722,1.8295,1.0307,-235.3033,
002097.SZ,山河智能,2012-07-16,5.107,5.0608,5.0938,4.8364,4.8892,4049793,30093153.5,-0.2177,-4.2636,7.4308,1.3587,2208628838.52,N/A,3048844500,298060572,0,411450000,15.004,1.7515,0.9868,-225.271,
002097.SZ,山河智能,2012-07-17,4.8892,4.8826,4.9816,4.8233,4.9618,1864751,13930757.3,0.0726,1.4845,7.4706,0.6256,2241415501.44,N/A,3094104000,298060572,0,411450000,15.2267,1.7775,1.0014,-228.6151,
002097.SZ,山河智能,2012-07-18,4.9618,4.9486,4.9816,4.8167,4.9816,2232656,16573968.6,0.0198,0.3989,7.4234,0.7491,2250357318.6,N/A,3106447500,298060572,0,411450000,15.2875,1.7846,1.0054,-229.5271,
002097.SZ,山河智能,2012-07-19,4.9816,4.9684,5.2323,4.8892,5.0674,3967650,30691180.4,0.0858,1.7219,7.7354,1.3312,2289105192.96,N/A,3159936000,298060572,0,411450000,15.5507,1.8153,1.0227,-233.4792,
002097.SZ,山河智能,2012-07-20,5.0674,5.0476,5.14,5.0344,5.041,2233329,17163098.8,-0.0264,-0.5208,7.685,0.7493,2277182770.08,N/A,3143478000,298060572,0,411450000,15.4697,1.8059,1.0174,-232.2632,
002097.SZ,山河智能,2012-07-23,5.041,5.008,5.0278,4.8364,4.942,1635640,12280641.7,-0.099,-1.9634,7.5082,0.5488,2232473684.28,N/A,3081760500,298060572,0,411450000,15.166,1.7704,0.9974,-227.703,
002097.SZ,山河智能,2012-07-24,4.942,4.9156,5.0938,4.8958,5.008,1989660,15121362.3,0.066,1.3351,7.6,0.6675,2262279741.48,N/A,3122905500,298060572,0,411450000,15.3685,1.7941,1.0108,-230.7431,
002097.SZ,山河智能,2012-07-25,5.008,5.0146,5.107,4.975,5.0476,1827446,13985273.2,0.0396,0.7905,7.6529,0.6131,2280163375.8,N/A,3147592500,298060572,0,411450000,15.49,1.8083,1.0187,-232.5672,
002097.SZ,山河智能,2012-07-26,5.0476,5.1004,5.1796,5.0542,5.0542,3250761,25219585,0.0066,0.1307,7.7581,1.0906,2283143981.52,N/A,3151707000,298060572,0,411450000,15.5102,1.8106,1.0201,-232.8712,
002097.SZ,山河智能,2012-07-27,5.0542,5.074,5.1334,5.0344,5.0476,1745907,13441102.8,-0.0066,-0.1305,7.6986,0.5858,2280163375.8,N/A,3147592500,298060572,0,411450000,15.49,1.8083,1.0187,-232.5672,
002097.SZ,山河智能,2012-07-30,5.0476,5.074,5.1598,4.9816,4.9816,2153912,16538601.3,-0.066,-1.3072,7.6784,0.7226,2250357318.6,N/A,3106447500,298060572,0,411450000,15.2875,1.7846,1.0054,-229.5271,
002097.SZ,山河智能,2012-07-31,4.9816,4.9156,5.008,4.7639,4.7771,2377747,17550037.8,-0.2045,-4.106,7.381,0.7977,2157958541.28,N/A,2978898000,298060572,0,411450000,14.6598,1.7113,0.9641,-220.1028,
002097.SZ,山河智能,2012-08-01,4.7771,4.7177,5.0806,4.7177,4.9288,3025649,22501467,0.1518,3.1768,7.4369,1.0151,2226512472.84,N/A,3073531500,298060572,0,411450000,15.1255,1.7657,0.9948,-227.095,
002097.SZ,山河智能,2012-08-02,4.9288,4.8892,4.9156,4.7903,4.8167,2049352,15044559.2,-0.1122,-2.2758,7.3411,0.6876,2175842175.6,N/A,3003585000,298060572,0,411450000,14.7813,1.7255,0.9721,-221.9268,
002097.SZ,山河智能,2012-08-03,4.8167,4.8562,4.909,4.8233,4.8892,1284413,9480492,0.0726,1.5068,7.3812,0.4309,2208628838.52,N/A,3048844500,298060572,0,411450000,15.004,1.7515,0.9868,-225.271,
002097.SZ,山河智能,2012-08-06,4.8892,4.8892,5.0278,4.8694,5.0278,2093290,15783033.1,0.1386,2.834,7.5398,0.7023,2271221558.64,N/A,3135249000,298060572,0,411450000,15.4292,1.8012,1.0148,-231.6551,
002097.SZ,山河智能,2012-08-07,5.0278,5.0542,5.1136,4.9882,5.0938,2659462,20360589.5,0.066,1.3123,7.6559,0.8923,2301027615.84,N/A,3176394000,298060572,0,411450000,15.6317,1.8248,1.0281,-234.6952,
002097.SZ,山河智能,2012-08-08,5.0938,5.0542,5.173,5.0014,5.1334,3562791,27515159.6,0.0396,0.7772,7.7229,1.1953,2318911250.16,N/A,3201081000,298060572,0,411450000,15.7532,1.839,1.0361,-236.5193,
002097.SZ,山河智能,2012-08-09,5.1334,5.0806,5.14,5.0146,5.0938,4204774,32372318.5,-0.0396,-0.7712,7.6989,1.4107,2301027615.84,N/A,3176394000,298060572,0,411450000,15.6317,1.8248,1.0281,-234.6952,
002097.SZ,山河智能,2012-08-10,5.0938,5.107,5.1466,5.0476,5.074,2283045,17612826.2,-0.0198,-0.3886,7.7146,0.766,2292085798.68,N/A,3164050500,298060572,0,411450000,15.571,1.8177,1.0241,-233.7832,
002097.SZ,山河智能,2012-08-13,5.074,5.074,5.074,4.876,4.8826,2668175,20042043.7,-0.1913,-3.7711,7.5115,0.8952,2205648232.8,N/A,3044730000,298060572,0,411450000,14.9838,1.7492,0.9855,-224.9669,
002097.SZ,山河智能,2012-08-14,4.8826,4.8298,4.9486,4.7903,4.942,2141148,15813376.9,0.0594,1.2162,7.3855,0.7184,2232473684.28,N/A,3081760500,298060572,0,411450000,15.166,1.7704,0.9974,-227.703,
002097.SZ,山河智能,2012-08-15,4.942,4.9222,4.9222,4.843,4.8496,1510304,11163581.7,-0.0924,-1.8692,7.3916,0.5067,2190745204.2,N/A,3024157500,298060572,0,411450000,14.8825,1.7373,0.9788,-223.4469,
002097.SZ,山河智能,2012-08-16,4.8496,4.8496,4.9354,4.8035,4.8562,1480329,10908399,0.0066,0.1361,7.3689,0.4967,2193725809.92,N/A,3028272000,298060572,0,411450000,14.9028,1.7397,0.9801,-223.7509,
002097.SZ,山河智能,2012-08-17,4.8562,4.8562,4.8826,4.8167,4.8826,1210070,8886792.2,0.0264,0.5435,7.344,0.406,2205648232.8,N/A,3044730000,298060572,0,411450000,14.9838,1.7492,0.9855,-224.9669,
002097.SZ,山河智能,2012-08-20,4.8826,4.8364,4.909,4.8167,4.8892,1558326,11467541.1,0.0066,0.1351,7.3589,0.5228,2208628838.52,N/A,3048844500,298060572,0,411450000,15.004,1.7515,0.9868,-225.271,
002097.SZ,山河智能,2012-08-21,4.8892,4.8826,4.9618,4.8562,4.9156,3483071,25947052,0.0264,0.5398,7.4495,1.1686,2220551261.4,N/A,3065302500,298060572,0,411450000,15.085,1.761,0.9921,-226.487,
002097.SZ,山河智能,2012-08-22,4.9156,4.909,4.9882,4.8892,4.909,2753951,20595655.3,-0.0066,-0.1342,7.4786,0.924,2217570655.68,N/A,3061188000,298060572,0,411450000,15.0648,1.7586,0.9908,-226.183,
002097.SZ,山河智能,2012-08-23,4.909,4.9222,4.9288,4.7837,4.8628,3986276,29295612.3,-0.0462,-0.9409,7.3491,1.3374,2196706415.64,N/A,3032386500,298060572,0,411450000,14.923,1.7421,0.9815,-224.0549,
002097.SZ,山河智能,2012-08-24,4.8628,4.8496,4.8496,4.7177,4.7309,2565545,18536408.6,-0.132,-2.7137,7.2251,0.8607,2137094301.24,N/A,2950096500,298060572,0,411450000,14.518,1.6948,0.9548,-217.9747,
002097.SZ,山河智能,2012-08-27,4.7309,4.7111,4.7111,4.4999,4.4999,3157602,21877052.9,-0.2309,-4.8815,6.9284,1.0594,2032773101.04,N/A,2806089000,298060572,0,411450000,13.8094,1.6121,0.9082,-207.3344,
002097.SZ,山河智能,2012-08-28,4.4999,4.4999,4.6055,4.4867,4.5329,1441487,9926610.2,0.033,0.7331,6.8864,0.4836,2047676129.64,N/A,2826661500,298060572,0,411450000,13.9106,1.6239,0.9149,-208.8544,
002097.SZ,山河智能,2012-08-29,4.5329,4.5329,4.5857,4.4208,4.4274,2274973,15443404.6,-0.1056,-2.329,6.7884,0.7633,1999986438.12,N/A,2760829500,298060572,0,411450000,13.5866,1.5861,0.8936,-203.9903,
002097.SZ,山河智能,2012-08-30,4.4274,4.4076,4.4538,4.3284,4.3878,1897557,12635772,-0.0396,-0.8942,6.659,0.6366,1982102803.8,N/A,2736142500,298060572,0,411450000,13.4651,1.5719,0.8856,-202.1662,
002097.SZ,山河智能,2012-08-31,4.3878,4.3746,4.434,4.3614,4.4076,1266030,8428382.4,0.0198,0.4511,6.6573,0.4248,1991044620.96,N/A,2748486000,298060572,0,411450000,13.5259,1.579,0.8896,-203.0783,
002097.SZ,山河智能,2012-09-03,4.4076,4.4076,4.5329,4.3746,4.467,1642829,11107453.6,0.0594,1.3473,6.7612,0.5512,2017870072.44,N/A,2785516500,298060572,0,411450000,13.7081,1.6002,0.9016,-205.8143,
002097.SZ,山河智能,2012-09-04,4.467,4.467,4.4999,4.3548,4.3548,1662596,11130810.1,-0.1122,-2.5111,6.6948,0.5578,1967199775.2,N/A,2715570000,298060572,0,411450000,13.3639,1.5601,0.8789,-200.6462,
002097.SZ,山河智能,2012-09-05,4.3548,4.3548,4.434,4.3152,4.4142,1419081,9428259,0.0594,1.3636,6.6439,0.4761,1994025226.68,N/A,2752600500,298060572,0,411450000,13.5461,1.5813,0.8909,-203.3823,
002097.SZ,山河智能,2012-09-06,4.4142,4.4406,4.5857,4.4406,4.5527,3129530,21461959.5,0.1386,3.139,6.8579,1.05,2056617946.8,N/A,2839005000,298060572,0,411450000,13.9713,1.631,0.9189,-209.7665,
002097.SZ,山河智能,2012-09-07,4.5527,4.6715,5.008,4.6517,5.008,8539698,63708042.7,0.4553,10,7.4602,2.8651,2262279741.48,N/A,3122905500,298060572,0,411450000,15.3685,1.7941,1.0108,-230.7431,
002097.SZ,山河智能,2012-09-10,5.008,5.2785,5.5095,5.2059,5.2785,29430938,240991107.7,0.2705,5.4018,8.1884,9.8741,2384484576,N/A,3291600000,298060572,0,411450000,16.1987,1.891,1.0654,-243.2075,
002097.SZ,山河智能,2012-09-11,5.2785,5.1532,5.2719,5.0872,5.1532,11779118,91926459.9,-0.1254,-2.375,7.8042,3.9519,2327853067.32,N/A,3213424500,298060572,0,411450000,15.8139,1.8461,1.0401,-237.4313,
002097.SZ,山河智能,2012-09-12,5.1532,5.2059,5.2389,5.0146,5.1334,11662911,90119101.6,-0.0198,-0.3841,7.727,3.9129,2318911250.16,N/A,3201081000,298060572,0,411450000,15.7532,1.839,1.0361,-236.5193,
002097.SZ,山河智能,2012-09-13,5.1334,5.0806,5.2323,4.9948,5.0146,8559676,65655896.9,-0.1188,-2.3136,7.6704,2.8718,2265260347.2,N/A,3127020000,298060572,0,411450000,15.3887,1.7964,1.0121,-231.0471,
002097.SZ,山河智能,2012-09-14,5.0146,5.0344,5.1334,4.9684,5.0542,6292213,48086014.6,0.0396,0.7895,7.6421,2.1111,2283143981.52,N/A,3151707000,298060572,0,411450000,15.5102,1.8106,1.0201,-232.8712,
