代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002413.SZ,雷科防务,2013-03-28,2.6429,2.6336,2.6336,2.5066,2.5097,2797902,22898536.5,-0.1332,-5.041,8.1842,3.5551,637487415,N/A,1786050000,78702150,0,220500000,36.865,1.4984,1.3077,-23.6913,
002413.SZ,雷科防务,2013-03-29,2.5097,2.5097,2.5376,2.4849,2.4973,1241149,10061384.5,-0.0124,-0.4938,8.1065,1.577,634339329,N/A,1777230000,78702150,0,220500000,36.683,1.491,1.3012,-23.5743,
002413.SZ,雷科防务,2013-04-01,2.4973,2.4973,2.5252,2.4849,2.5128,985268,7965296.5,0.0155,0.6203,8.0844,1.2519,638274436.5,N/A,1788255000,78702150,0,220500000,36.9105,1.5003,1.3093,-23.7205,
002413.SZ,雷科防务,2013-04-02,2.5128,2.5128,2.5376,2.4168,2.4168,1587672,12717389.9,-0.0961,-3.8224,8.0101,2.0173,613876770,N/A,1719900000,78702150,0,220500000,35.4996,1.4429,1.2593,-22.8138,
002413.SZ,雷科防务,2013-04-03,2.4168,2.4539,2.4539,2.3207,2.33,2462127,18779038.1,-0.0868,-3.5897,7.6272,3.1284,591840168,N/A,1658160000,78702150,0,220500000,34.2253,1.3911,1.2141,-21.9949,
002413.SZ,雷科防务,2013-04-08,2.33,2.3145,2.3672,2.2463,2.3641,1486419,11061290.8,0.0341,1.4628,7.4416,1.8887,600497404.5,N/A,1682415000,78702150,0,220500000,34.7259,1.4115,1.2318,-22.3166,
002413.SZ,雷科防务,2013-04-09,2.3641,2.3672,2.3951,2.3641,2.3765,967687,7428716.7,0.0124,0.5242,7.6768,1.2296,603645490.5,N/A,1691235000,78702150,0,220500000,34.908,1.4189,1.2383,-22.4336,
002413.SZ,雷科防务,2013-04-10,2.3765,2.3765,2.4013,2.3517,2.3703,1204776,9247341.6,-0.0062,-0.2608,7.6756,1.5308,602071447.5,N/A,1686825000,78702150,0,220500000,34.8169,1.4152,1.235,-22.3751,
002413.SZ,雷科防务,2013-04-11,2.3703,2.4013,2.4013,2.3486,2.3517,1040768,7976385,-0.0186,-0.7843,7.6639,1.3224,597349318.5,N/A,1673595000,78702150,0,220500000,34.5439,1.4041,1.2254,-22.1996,
002413.SZ,雷科防务,2013-04-12,2.3517,2.3486,2.3765,2.3021,2.3207,778171,5891843.1,-0.031,-1.3175,7.5714,0.9888,589479103.5,N/A,1651545000,78702150,0,220500000,34.0887,1.3856,1.2092,-21.9071,
002413.SZ,雷科防务,2013-04-15,2.3207,2.33,2.3982,2.33,2.3331,1640464,12521606,0.0124,0.534,7.633,2.0844,592627189.5,N/A,1660365000,78702150,0,220500000,34.2708,1.393,1.2157,-22.0241,
002413.SZ,雷科防务,2013-04-16,2.3331,2.2897,2.3641,2.2711,2.3641,1097064,8230303,0.031,1.328,7.5021,1.3939,600497404.5,N/A,1682415000,78702150,0,220500000,34.7259,1.4115,1.2318,-22.3166,
002413.SZ,雷科防务,2013-04-17,2.3641,2.3455,2.3858,2.3393,2.3827,984120,7508496,0.0186,0.7864,7.6297,1.2504,605219533.5,N/A,1695645000,78702150,0,220500000,34.999,1.4226,1.2415,-22.4921,
002413.SZ,雷科防务,2013-04-18,2.3827,2.3579,2.3982,2.3455,2.3734,1297927,9958964.4,-0.0093,-0.3901,7.673,1.6492,602858469,N/A,1689030000,78702150,0,220500000,34.8625,1.417,1.2367,-22.4044,
002413.SZ,雷科防务,2013-04-19,2.3734,2.3765,2.423,2.361,2.4199,1736063,13480810.1,0.0465,1.9582,7.7652,2.2059,614663791.5,N/A,1722105000,78702150,0,220500000,35.5451,1.4448,1.2609,-22.8431,
002413.SZ,雷科防务,2013-04-22,2.4199,2.4075,2.4261,2.392,2.4199,1515784,11776429,0,0,7.7692,1.926,614663791.5,N/A,1722105000,78702150,0,220500000,35.5451,1.4448,1.2609,-22.8431,
002413.SZ,雷科防务,2013-04-23,2.4199,2.4199,2.4199,2.2928,2.2928,1709844,12925576.8,-0.127,-5.2497,7.5595,2.1726,582395910,N/A,1631700000,78702150,0,220500000,33.6791,1.3689,1.1947,-21.6439,
002413.SZ,雷科防务,2013-04-24,2.2928,2.3083,2.3517,2.2928,2.3331,1310893,9812994.3,0.0403,1.7568,7.4857,1.6656,592627189.5,N/A,1660365000,78702150,0,220500000,34.2708,1.393,1.2157,-22.0241,
002413.SZ,雷科防务,2013-04-25,2.3331,2.3331,2.3517,2.2959,2.2959,1275336,9552836.4,-0.0372,-1.5936,7.4904,1.6205,583182931.5,N/A,1633905000,78702150,0,220500000,33.7247,1.3708,1.1963,-21.6731,
002413.SZ,雷科防务,2013-04-26,2.2959,2.3021,2.3083,2.172,2.1906,2286623,16416360.6,-0.1053,-4.5884,7.1793,2.9054,556424200.5,N/A,1558935000,78702150,0,220500000,32.1772,1.3079,1.1414,-20.6787,
002413.SZ,雷科防务,2013-05-02,2.1906,2.1999,2.2309,2.1689,2.2154,735210,5238226.7,0.0248,1.1315,7.1248,0.9342,562720372.5,N/A,1576575000,78702150,0,220500000,32.5413,1.3227,1.1543,-20.9127,
002413.SZ,雷科防务,2013-05-03,2.2154,2.2216,2.2866,2.2216,2.2711,866438,6323010.8,0.0558,2.5175,7.2977,1.1009,576886759.5,N/A,1616265000,78702150,0,220500000,33.3606,1.356,1.1834,-21.4392,
002413.SZ,雷科防务,2013-05-06,2.2711,2.2711,2.2928,2.2587,2.2897,1537115,11313860.3,0.0186,0.8186,7.3605,1.9531,581608888.5,N/A,1629495000,78702150,0,220500000,33.6336,1.3671,1.1931,-21.6146,
002413.SZ,雷科防务,2013-05-07,2.2897,2.2897,2.2928,2.2618,2.2866,1032753,7595309.7,-0.0031,-0.1353,7.3544,1.3122,580821867,N/A,1627290000,78702150,0,220500000,33.5881,1.3652,1.1915,-21.5854,
002413.SZ,雷科防务,2013-05-08,2.2866,2.2897,2.3238,2.2742,2.3114,1420050,10526072,0.0248,1.084,7.4125,1.8043,587118039,N/A,1644930000,78702150,0,220500000,33.9522,1.38,1.2044,-21.8194,
002413.SZ,雷科防务,2013-05-09,2.3114,2.3176,2.3176,2.2711,2.2835,1321742,9752294.9,-0.0279,-1.2064,7.3784,1.6794,580034845.5,N/A,1625085000,78702150,0,220500000,33.5426,1.3634,1.1898,-21.5562,
002413.SZ,雷科防务,2013-05-10,2.2835,2.2835,2.3393,2.2773,2.3269,1875251,14008055.2,0.0434,1.8996,7.47,2.3827,591053146.5,N/A,1655955000,78702150,0,220500000,34.1798,1.3893,1.2124,-21.9656,
002413.SZ,雷科防务,2013-05-13,2.3269,2.3393,2.3641,2.3145,2.3641,2180451,16483218.4,0.0372,1.5979,7.5595,2.7705,600497404.5,N/A,1682415000,78702150,0,220500000,34.7259,1.4115,1.2318,-22.3166,
002413.SZ,雷科防务,2013-05-14,2.3641,2.3672,2.3672,2.3021,2.3238,1345709,10082662.9,-0.0403,-1.7038,7.4925,1.7099,590266125,N/A,1653750000,78702150,0,220500000,34.1343,1.3874,1.2108,-21.9364,
002413.SZ,雷科防务,2013-05-15,2.3238,2.3238,2.3455,2.3083,2.3424,1090817,8199987.6,0.0186,0.8,7.5173,1.386,594988254,N/A,1666980000,78702150,0,220500000,34.4073,1.3985,1.2205,-22.1119,
002413.SZ,雷科防务,2013-05-16,2.3424,2.3424,2.3734,2.3238,2.3641,2005133,15221244.6,0.0217,0.9259,7.5911,2.5477,600497404.5,N/A,1682415000,78702150,0,220500000,34.7259,1.4115,1.2318,-22.3166,
002413.SZ,雷科防务,2013-05-17,2.3641,2.3672,2.3889,2.3517,2.3827,2223083,17022064.6,0.0186,0.7864,7.657,2.8247,605219533.5,N/A,1695645000,78702150,0,220500000,34.999,1.4226,1.2415,-22.4921,
002413.SZ,雷科防务,2013-05-20,2.3827,2.3827,2.423,2.3703,2.4168,2520850,19565395.5,0.0341,1.4304,7.7614,3.203,613876770,N/A,1719900000,78702150,0,220500000,35.4996,1.4429,1.2593,-22.8138,
002413.SZ,雷科防务,2013-05-21,2.4168,2.3982,2.4632,2.3982,2.4477,3166437,24912292.8,0.031,1.2821,7.8676,4.0233,621746985,N/A,1741950000,78702150,0,220500000,35.9548,1.4614,1.2754,-23.1063,
002413.SZ,雷科防务,2013-05-22,2.4477,2.4477,2.457,2.4044,2.4353,2890988,22700562.5,-0.0124,-0.5063,7.8522,3.6733,618598899,N/A,1733130000,78702150,0,220500000,35.7727,1.454,1.269,-22.9893,
002413.SZ,雷科防务,2013-05-23,2.4353,2.4261,2.5531,2.3889,2.5376,6873856,55444608.1,0.1022,4.1985,8.066,8.734,644570608.5,N/A,1805895000,78702150,0,220500000,37.2746,1.5151,1.3222,-23.9545,
002413.SZ,雷科防务,2013-05-24,2.5376,2.4942,2.5438,2.4818,2.5283,4977809,40443388.3,-0.0093,-0.3663,8.1247,6.3249,642209544,N/A,1799280000,78702150,0,220500000,37.1381,1.5095,1.3174,-23.8668,
002413.SZ,雷科防务,2013-05-27,2.5283,2.5221,2.5221,2.4663,2.4942,3820079,30699279.7,-0.0341,-1.348,8.0363,4.8538,633552307.5,N/A,1775025000,78702150,0,220500000,36.6374,1.4892,1.2996,-23.545,
002413.SZ,雷科防务,2013-05-28,2.4942,2.4787,2.488,2.423,2.4632,2489839,19738053.6,-0.031,-1.2422,7.9274,1.1292,1752975000,N/A,1752975000,220500000,0,220500000,36.1823,1.4707,1.2835,-23.2526,
002413.SZ,雷科防务,2013-05-29,2.4632,2.4663,2.5035,2.4539,2.488,2005111,16098713.9,0.0248,1.0063,8.0288,0.9093,1770615000,N/A,1770615000,220500000,0,220500000,36.5464,1.4855,1.2964,-23.4866,
002413.SZ,雷科防务,2013-05-30,2.488,2.4942,2.5252,2.4632,2.5004,2712226,21857613.1,0.0124,0.4981,8.0589,1.23,1779435000,N/A,1779435000,220500000,0,220500000,36.7285,1.4929,1.3029,-23.6035,
002413.SZ,雷科防务,2013-05-31,2.5004,2.5004,2.5128,2.4323,2.4353,2379144,18999637.9,-0.0651,-2.6022,7.9859,1.079,1733130000,N/A,1733130000,220500000,0,220500000,35.7727,1.454,1.269,-22.9893,
002413.SZ,雷科防务,2013-06-03,2.4353,2.4384,2.4539,2.4137,2.423,2044140,16046014.7,-0.0124,-0.5089,7.8498,0.927,1724310000,N/A,1724310000,220500000,0,220500000,35.5907,1.4466,1.2625,-22.8723,
002413.SZ,雷科防务,2013-06-04,2.423,2.4292,2.4292,2.3548,2.361,1915825,14735152.8,-0.062,-2.5575,7.6913,0.8689,1680210000,N/A,1680210000,220500000,0,220500000,34.6804,1.4096,1.2302,-22.2874,
002413.SZ,雷科防务,2013-06-05,2.361,2.3579,2.3951,2.3548,2.3827,858307,6576208.7,0.0217,0.9186,7.6618,0.3893,1695645000,N/A,1695645000,220500000,0,220500000,34.999,1.4226,1.2415,-22.4921,
002413.SZ,雷科防务,2013-06-06,2.3827,2.3796,2.3796,2.2959,2.299,1514817,11399534.5,-0.0837,-3.5111,7.5254,0.687,1636110000,N/A,1636110000,220500000,0,220500000,33.7702,1.3726,1.1979,-21.7024,
002413.SZ,雷科防务,2013-06-07,2.299,2.3021,2.3207,2.2525,2.2525,1536411,11282933.7,-0.0465,-2.0216,7.3437,0.6968,1603035000,N/A,1603035000,220500000,0,220500000,33.0875,1.3449,1.1737,-21.2637,
002413.SZ,雷科防务,2013-06-13,2.2525,2.2432,2.2432,2.1689,2.1968,1128198,7984503,-0.0558,-2.4759,7.0772,0.5117,1563345000,N/A,1563345000,220500000,0,220500000,32.2683,1.3116,1.1446,-20.7372,
002413.SZ,雷科防务,2013-06-14,2.1968,2.1968,2.2371,2.1968,2.234,1102496,7916772.2,0.0372,1.6925,7.1808,0.5,1589805000,N/A,1589805000,220500000,0,220500000,32.8144,1.3338,1.164,-21.0882,
002413.SZ,雷科防务,2013-06-17,2.234,2.2371,2.2618,2.2185,2.2587,1058238,7665880.7,0.0248,1.1096,7.244,0.4799,1607445000,N/A,1607445000,220500000,0,220500000,33.1785,1.3486,1.1769,-21.3222,
002413.SZ,雷科防务,2013-06-18,2.2587,2.2618,2.2773,2.2309,2.2432,782737,5681866.9,-0.0155,-0.6859,7.259,0.355,1596420000,N/A,1596420000,220500000,0,220500000,32.9509,1.3393,1.1689,-21.1759,
002413.SZ,雷科防务,2013-06-19,2.2432,2.234,2.3362,2.1751,2.3269,2128668,15603998.9,0.0837,3.7293,7.3304,0.9654,1655955000,N/A,1655955000,220500000,0,220500000,34.1798,1.3893,1.2124,-21.9656,
002413.SZ,雷科防务,2013-06-20,2.3269,2.2897,2.3889,2.2742,2.2804,2765460,20765474.8,-0.0465,-1.9973,7.5089,1.2542,1622880000,N/A,1622880000,220500000,0,220500000,33.4971,1.3615,1.1882,-21.5269,
002413.SZ,雷科防务,2013-06-21,2.2804,2.2154,2.2618,2.1844,2.2154,1418886,10174338.8,-0.0651,-2.8533,7.1707,0.6435,1576575000,N/A,1576575000,220500000,0,220500000,32.5413,1.3227,1.1543,-20.9127,
002413.SZ,雷科防务,2013-06-24,2.2154,2.203,2.2154,2.0511,2.0759,2468646,17073697.5,-0.1394,-6.2937,6.9162,1.1196,1477350000,N/A,1477350000,220500000,0,220500000,30.4933,1.2394,1.0817,-19.5965,
002413.SZ,雷科防务,2013-06-25,2.0759,2.0759,2.1348,1.8838,2.0573,1896702,12367394.3,-0.0186,-0.8955,6.5205,0.8602,1464120000,N/A,1464120000,220500000,0,220500000,30.2202,1.2283,1.072,-19.421,
002413.SZ,雷科防务,2013-06-26,2.0573,2.0573,2.0759,2.0047,2.0635,788434,5218927.8,0.0062,0.3012,6.6194,0.3576,1468530000,N/A,1468530000,220500000,0,220500000,30.3112,1.232,1.0752,-19.4795,
002413.SZ,雷科防务,2013-06-27,2.0635,2.0697,2.0976,2.0047,2.0109,968614,6427192.9,-0.0527,-2.5526,6.6355,0.4393,1431045000,N/A,1431045000,220500000,0,220500000,29.5375,1.2006,1.0478,-18.9823,
002413.SZ,雷科防务,2013-06-28,2.0109,1.9706,2.0728,1.9706,2.0202,780830,5104872.9,0.0093,0.4622,6.5378,0.3541,1437660000,N/A,1437660000,220500000,0,220500000,29.6741,1.2061,1.0526,-19.07,
002413.SZ,雷科防务,2013-07-01,2.0202,2.0171,2.045,1.9861,2.0419,617436,4034693.5,0.0217,1.0736,6.5346,0.28,1453095000,N/A,1453095000,220500000,0,220500000,29.9926,1.2191,1.0639,-19.2748,
002413.SZ,雷科防务,2013-07-02,2.0419,2.0419,2.0697,2.0264,2.0697,815160,5394765.2,0.0279,1.3657,6.618,0.3697,1472940000,N/A,1472940000,220500000,0,220500000,30.4022,1.2357,1.0784,-19.538,
002413.SZ,雷科防务,2013-07-03,2.0697,2.0635,2.11,2.0047,2.0945,1326742,8821740.4,0.0248,1.1976,6.6492,0.6017,1490580000,N/A,1490580000,220500000,0,220500000,30.7663,1.2505,1.0914,-19.772,
002413.SZ,雷科防务,2013-07-04,2.0945,2.0635,2.1131,2.045,2.0945,1236590,8305765.8,0,0,6.7167,0.5608,1490580000,N/A,1490580000,220500000,0,220500000,30.7663,1.2505,1.0914,-19.772,
002413.SZ,雷科防务,2013-07-05,2.0945,2.0666,2.1069,2.0604,2.0728,978749,6571481.2,-0.0217,-1.0355,6.7142,0.4439,1475145000,N/A,1475145000,220500000,0,220500000,30.4478,1.2376,1.0801,-19.5673,
002413.SZ,雷科防务,2013-07-08,2.0728,2.0604,2.0604,1.9458,1.9458,1106932,7098739.4,-0.127,-6.1286,6.413,0.502,1384740000,N/A,1384740000,220500000,0,220500000,28.5818,1.1617,1.0139,-18.3681,
002413.SZ,雷科防务,2013-07-09,1.9458,1.9737,1.9768,1.9365,1.952,515388,3254559.7,0.0062,0.3185,6.3148,0.2337,1389150000,N/A,1389150000,220500000,0,220500000,28.6728,1.1654,1.0171,-18.4266,
002413.SZ,雷科防务,2013-07-10,1.952,1.9582,2.0109,1.9458,2.0078,631397,4044163.7,0.0558,2.8571,6.4051,0.2863,1428840000,N/A,1428840000,220500000,0,220500000,29.492,1.1987,1.0462,-18.953,
002413.SZ,雷科防务,2013-07-11,2.0078,2.0047,2.0914,2.0016,2.0759,1380450,9148971,0.0682,3.3951,6.6275,0.6261,1477350000,N/A,1477350000,220500000,0,220500000,30.4933,1.2394,1.0817,-19.5965,
002413.SZ,雷科防务,2013-07-12,2.0759,2.0728,2.098,2.0445,2.0539,1035898,6817422.4,-0.022,-1.0606,6.5812,0.4698,1439865000,N/A,1439865000,220500000,0,220500000,29.7196,1.208,1.0542,-19.0993,
002413.SZ,雷科防务,2013-07-15,2.0539,2.0665,2.1105,2.0571,2.098,919898,6116504.5,0.044,2.144,6.6491,0.4172,1470735000,N/A,1470735000,220500000,0,220500000,30.3567,1.2339,1.0768,-19.5088,
002413.SZ,雷科防务,2013-07-16,2.098,2.0854,2.1388,2.0791,2.1357,1265985,8515626.1,0.0377,1.7991,6.7265,0.5741,1497195000,N/A,1497195000,220500000,0,220500000,30.9029,1.2561,1.0962,-19.8597,
002413.SZ,雷科防务,2013-07-17,2.1357,2.1294,2.1514,2.0791,2.0885,1038614,6977855,-0.0472,-2.2091,6.7184,0.471,1464120000,N/A,1464120000,220500000,0,220500000,30.2202,1.2283,1.072,-19.421,
002413.SZ,雷科防务,2013-07-18,2.0885,2.0948,2.098,2.0508,2.0634,853582,5621449.2,-0.0252,-1.2048,6.5857,0.3871,1446480000,N/A,1446480000,220500000,0,220500000,29.8561,1.2135,1.0591,-19.187,
002413.SZ,雷科防务,2013-07-19,2.0634,2.0571,2.2332,2.0508,2.1294,2871741,19543603.8,0.0661,3.2012,6.8055,1.3024,1492785000,N/A,1492785000,220500000,0,220500000,30.8119,1.2524,1.093,-19.8012,
002413.SZ,雷科防务,2013-07-22,2.1294,2.1042,2.1892,2.0602,2.1734,2607650,17701987.9,0.044,2.0679,6.7885,1.1826,1523655000,N/A,1523655000,220500000,0,220500000,31.449,1.2783,1.1156,-20.2107,
002413.SZ,雷科防务,2013-07-23,2.1734,2.164,2.2017,2.1451,2.186,2150663,14871385.8,0.0126,0.5789,6.9148,0.9754,1532475000,N/A,1532475000,220500000,0,220500000,31.6311,1.2857,1.122,-20.3277,
002413.SZ,雷科防务,2013-07-24,2.186,2.1797,2.186,2.1294,2.1546,1502999,10299429,-0.0315,-1.4388,6.8526,0.6816,1510425000,N/A,1510425000,220500000,0,220500000,31.176,1.2672,1.1059,-20.0352,
002413.SZ,雷科防务,2013-07-25,2.1546,2.1546,2.1797,2.0854,2.098,1501876,10102321.1,-0.0566,-2.6277,6.7265,0.6811,1470735000,N/A,1470735000,220500000,0,220500000,30.3567,1.2339,1.0768,-19.5088,
002413.SZ,雷科防务,2013-07-26,2.098,2.0948,2.2017,2.0759,2.1483,2176882,14845077.6,0.0503,2.3988,6.8194,0.9872,1506015000,N/A,1506015000,220500000,0,220500000,31.0849,1.2635,1.1027,-19.9767,
002413.SZ,雷科防务,2013-07-29,2.1483,2.1168,2.1168,2.0445,2.0508,1425953,9417280.9,-0.0975,-4.5388,6.6042,0.6467,1437660000,N/A,1437660000,220500000,0,220500000,29.6741,1.2061,1.0526,-19.07,
002413.SZ,雷科防务,2013-07-30,2.0508,2.0634,2.1137,2.0162,2.1137,1636197,10817971,0.0629,3.0675,6.6117,0.742,1481760000,N/A,1481760000,220500000,0,220500000,30.5843,1.2431,1.0849,-19.655,
002413.SZ,雷科防务,2013-07-31,2.1137,2.1168,2.186,2.1042,2.1672,2790261,19039727.3,0.0535,2.5298,6.8236,1.2654,1519245000,N/A,1519245000,220500000,0,220500000,31.358,1.2746,1.1123,-20.1522,
002413.SZ,雷科防务,2013-08-01,2.1672,2.1483,2.186,2.1231,2.1766,2105221,14484590,0.0094,0.4354,6.8803,0.9547,1525860000,N/A,1525860000,220500000,0,220500000,31.4945,1.2801,1.1172,-20.24,
002413.SZ,雷科防务,2013-08-02,2.1766,2.1829,2.1892,2.142,2.142,1761277,12114985.5,-0.0346,-1.5896,6.8785,0.7988,1501605000,N/A,1501605000,220500000,0,220500000,30.9939,1.2598,1.0994,-19.9182,
002413.SZ,雷科防务,2013-08-05,2.142,2.1451,2.1766,2.1231,2.1734,1279655,8789064.8,0.0315,1.4684,6.8683,0.5803,1523655000,N/A,1523655000,220500000,0,220500000,31.449,1.2783,1.1156,-20.2107,
002413.SZ,雷科防务,2013-08-06,2.1734,2.1609,2.2301,2.1514,2.208,2401209,16785126.6,0.0346,1.5919,6.9903,1.089,1547910000,N/A,1547910000,220500000,0,220500000,31.9497,1.2986,1.1333,-20.5325,
002413.SZ,雷科防务,2013-08-07,2.208,2.2017,2.2017,2.1577,2.1609,1470830,10175080.4,-0.0472,-2.1368,6.9179,0.667,1514835000,N/A,1514835000,220500000,0,220500000,31.267,1.2709,1.1091,-20.0937,
002413.SZ,雷科防务,2013-08-08,2.1609,2.1703,2.1829,2.1546,2.1829,1015165,7010029.8,0.022,1.0189,6.9053,0.4604,1530270000,N/A,1530270000,220500000,0,220500000,31.5856,1.2838,1.1204,-20.2985,
002413.SZ,雷科防务,2013-08-09,2.1829,2.1734,2.2175,2.164,2.2112,2489722,17375754.7,0.0283,1.2968,6.979,1.1291,1550115000,N/A,1550115000,220500000,0,220500000,31.9952,1.3005,1.135,-20.5617,
002413.SZ,雷科防务,2013-08-12,2.2112,2.2269,2.2458,2.208,2.2363,2389109,16915020.9,0.0252,1.138,7.0801,1.0835,1567755000,N/A,1567755000,220500000,0,220500000,32.3593,1.3153,1.1479,-20.7957,
002413.SZ,雷科防务,2013-08-13,2.2363,2.2395,2.2741,2.2238,2.2458,1661399,11851217.4,0.0094,0.4219,7.1333,0.7535,1574370000,N/A,1574370000,220500000,0,220500000,32.4958,1.3208,1.1527,-20.8834,
002413.SZ,雷科防务,2013-08-14,2.2458,2.2426,2.2521,2.2049,2.2143,1875089,13271231,-0.0315,-1.4006,7.0777,0.8504,1552320000,N/A,1552320000,220500000,0,220500000,32.0407,1.3023,1.1366,-20.591,
002413.SZ,雷科防务,2013-08-15,2.2143,2.2175,2.3244,2.1955,2.2867,4912730,35286176.4,0.0723,3.267,7.1826,2.228,1603035000,N/A,1603035000,220500000,0,220500000,33.0875,1.3449,1.1737,-21.2637,
002413.SZ,雷科防务,2013-08-16,2.2867,2.2647,2.3527,2.2332,2.3276,5733275,42060028.2,0.0409,1.7882,7.3361,2.6001,1631700000,N/A,1631700000,220500000,0,220500000,33.6791,1.3689,1.1947,-21.6439,
002413.SZ,雷科防务,2013-08-19,2.3276,2.3024,2.532,2.2993,2.4125,9456583,73122927.4,0.0849,3.6486,7.7325,4.2887,1691235000,N/A,1691235000,220500000,0,220500000,34.908,1.4189,1.2383,-22.4336,
002413.SZ,雷科防务,2013-08-20,2.4125,2.3873,2.3905,2.3339,2.3433,4753812,35552540.8,-0.0692,-2.8683,7.4787,2.1559,1642725000,N/A,1642725000,220500000,0,220500000,33.9067,1.3782,1.2028,-21.7901,
002413.SZ,雷科防务,2013-08-21,2.3433,2.3433,2.3464,2.2804,2.3087,3028597,22182410.3,-0.0346,-1.4765,7.3243,1.3735,1618470000,N/A,1618470000,220500000,0,220500000,33.4061,1.3578,1.185,-21.4684,
002413.SZ,雷科防务,2013-08-22,2.3087,2.2961,2.3244,2.2804,2.2867,2245062,16431612.6,-0.022,-0.9537,7.319,1.0182,1603035000,N/A,1603035000,220500000,0,220500000,33.0875,1.3449,1.1737,-21.2637,
002413.SZ,雷科防务,2013-08-23,2.2867,2.293,2.3087,2.2269,2.2395,2520270,18116953.8,-0.0472,-2.0633,7.1885,1.143,1569960000,N/A,1569960000,220500000,0,220500000,32.4048,1.3171,1.1495,-20.8249,
002413.SZ,雷科防务,2013-08-26,2.2395,2.2489,2.2867,2.2301,2.2835,2613907,18772828.3,0.044,1.9663,7.1819,1.1854,1600830000,N/A,1600830000,220500000,0,220500000,33.042,1.343,1.1721,-21.2344,
002413.SZ,雷科防务,2013-08-27,2.2835,2.2772,2.3055,2.2552,2.293,2129789,15483351,0.0094,0.4132,7.2699,0.9659,1607445000,N/A,1607445000,220500000,0,220500000,33.1785,1.3486,1.1769,-21.3222,
002413.SZ,雷科防务,2013-08-28,2.293,2.293,2.293,2.2458,2.2615,2432228,17519465.4,-0.0315,-1.3717,7.2031,1.1031,1585395000,N/A,1585395000,220500000,0,220500000,32.7234,1.3301,1.1608,-21.0297,
002413.SZ,雷科防务,2013-08-29,2.2615,2.2615,2.2772,2.2395,2.2615,1587843,11379423.6,0,0,7.1666,0.7201,1585395000,N/A,1585395000,220500000,0,220500000,32.7234,1.3301,1.1608,-21.0297,
002413.SZ,雷科防务,2013-08-30,2.2615,2.2615,2.2772,2.1892,2.2017,2151391,15323419.7,-0.0598,-2.6426,7.1226,0.9757,1543500000,N/A,1543500000,220500000,0,220500000,31.8586,1.2949,1.1301,-20.474,
002413.SZ,雷科防务,2013-09-02,2.2017,2.2017,2.2458,2.1923,2.2395,1318284,9330090.3,0.0377,1.7143,7.0775,0.5979,1569960000,N/A,1569960000,220500000,0,220500000,32.4048,1.3171,1.1495,-20.8249,
002413.SZ,雷科防务,2013-09-03,2.2395,2.2363,2.2741,2.2269,2.2678,1502971,10794736.6,0.0283,1.264,7.1823,0.6816,1589805000,N/A,1589805000,220500000,0,220500000,32.8144,1.3338,1.164,-21.0882,
002413.SZ,雷科防务,2013-09-04,2.2678,2.2772,2.2804,2.2489,2.2647,1047592,7549274.5,-0.0031,-0.1387,7.2063,0.4751,1587600000,N/A,1587600000,220500000,0,220500000,32.7689,1.3319,1.1624,-21.0589,
002413.SZ,雷科防务,2013-09-05,2.2647,2.2647,2.2867,2.2552,2.2615,1280494,9229351,-0.0031,-0.1389,7.2076,0.5807,1585395000,N/A,1585395000,220500000,0,220500000,32.7234,1.3301,1.1608,-21.0297,
002413.SZ,雷科防务,2013-09-06,2.2615,2.2615,2.2804,2.2332,2.2647,1578995,11333886.1,0.0031,0.1391,7.1779,0.7161,1587600000,N/A,1587600000,220500000,0,220500000,32.7689,1.3319,1.1624,-21.0589,
002413.SZ,雷科防务,2013-09-09,2.2647,2.2678,2.2898,2.2584,2.2835,1954242,14142911,0.0189,0.8333,7.237,0.8863,1600830000,N/A,1600830000,220500000,0,220500000,33.042,1.343,1.1721,-21.2344,
002413.SZ,雷科防务,2013-09-10,2.2835,2.2867,2.2961,2.2709,2.2898,1753334,12727529.1,0.0063,0.2755,7.259,0.7952,1605240000,N/A,1605240000,220500000,0,220500000,33.133,1.3467,1.1753,-21.2929,
002413.SZ,雷科防务,2013-09-11,2.2898,2.2961,2.315,2.2804,2.315,3847233,28126440.2,0.0252,1.0989,7.3108,1.7448,1622880000,N/A,1622880000,220500000,0,220500000,33.4971,1.3615,1.1882,-21.5269,
002413.SZ,雷科防务,2013-09-12,2.315,2.3181,2.3685,2.2993,2.3055,2624263,19429294.5,-0.0094,-0.4076,7.4037,1.1901,1616265000,N/A,1616265000,220500000,0,220500000,33.3606,1.356,1.1834,-21.4392,
002413.SZ,雷科防务,2013-09-13,2.3055,2.2993,2.359,2.2835,2.293,1885492,13839386.7,-0.0126,-0.5457,7.3399,0.8551,1607445000,N/A,1607445000,220500000,0,220500000,33.1785,1.3486,1.1769,-21.3222,
002413.SZ,雷科防务,2013-09-16,2.293,2.2898,2.3118,2.2678,2.2898,1316896,9613611.7,-0.0031,-0.1372,7.3002,0.5972,1605240000,N/A,1605240000,220500000,0,220500000,33.133,1.3467,1.1753,-21.2929,
