代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002520.SZ,日发精机,2013-09-03,4.042,4.0465,4.1261,3.9934,4.0995,1362419,12543687.6,0.0575,1.4223,9.2069,1.6876,748367100,N/A,2002320000,80730000,0,216000000,29.6,2.7548,6.1872,-14.7975,
002520.SZ,日发精机,2013-09-04,4.0995,4.0907,4.1128,3.9846,3.9978,2148734,19582172,-0.1017,-2.4811,9.1134,2.6616,729799200,N/A,1952640000,80730000,0,216000000,28.8656,2.6864,6.0337,-14.4304,
002520.SZ,日发精机,2013-09-05,3.9978,4.2012,4.2012,4.0244,4.0509,1603508,14736739.8,0.0531,1.3274,9.1903,1.9863,739486800,N/A,1978560000,80730000,0,216000000,29.2487,2.7221,6.1138,-14.622,
002520.SZ,日发精机,2013-09-06,4.0509,4.0951,4.0951,4.0199,4.0509,1012414,9253551.1,0,0,9.1401,1.2541,739486800,N/A,1978560000,80730000,0,216000000,29.2487,2.7221,6.1138,-14.622,
002520.SZ,日发精机,2013-09-09,4.0509,4.073,4.2057,4.042,4.1438,2518505,23515043.7,0.0929,2.2926,9.3369,3.1197,756440100,N/A,2023920000,80730000,0,216000000,29.9193,2.7845,6.254,-14.9572,
002520.SZ,日发精机,2013-09-10,4.1438,4.1349,4.157,4.0774,4.1084,1913087,17760746.5,-0.0354,-0.8538,9.2838,2.3697,749981700,N/A,2006640000,80730000,0,216000000,29.6638,2.7607,6.2006,-14.8295,
002520.SZ,日发精机,2013-09-11,4.1084,4.1305,4.157,4.0199,4.0553,1915561,17624615.9,-0.0531,-1.2917,9.2008,2.3728,740294100,N/A,1980720000,80730000,0,216000000,29.2807,2.7251,6.1205,-14.6379,
002520.SZ,日发精机,2013-09-12,4.0553,4.0067,4.157,4.0067,4.0553,1400907,12933757.8,0,0,9.2324,1.7353,740294100,N/A,1980720000,80730000,0,216000000,29.2807,2.7251,6.1205,-14.6379,
002520.SZ,日发精机,2013-09-13,4.0553,4.042,4.1349,4.042,4.1172,1395624,12895258.8,0.0619,1.5267,9.2398,1.7288,751596300,N/A,2010960000,80730000,0,216000000,29.7277,2.7667,6.2139,-14.8614,
002520.SZ,日发精机,2013-09-16,4.1172,4.1172,4.2057,4.1128,4.1261,1919713,18054039.3,0.0088,0.2148,9.4046,2.3779,753210900,N/A,2015280000,80730000,0,216000000,29.7916,2.7726,6.2273,-14.8933,
002520.SZ,日发精机,2013-09-17,4.1261,4.1305,4.1482,4.0199,4.0288,1240827,11356130.1,-0.0973,-2.358,9.1521,1.537,735450300,N/A,1967760000,80730000,0,216000000,29.0891,2.7072,6.0804,-14.5421,
002520.SZ,日发精机,2013-09-18,4.0288,4.0288,4.0686,3.9846,4.0597,869046,7910724.8,0.031,0.7684,9.1028,1.0765,741101400,N/A,1982880000,80730000,0,216000000,29.3126,2.7281,6.1272,-14.6539,
002520.SZ,日发精机,2013-09-23,4.0597,4.104,4.1084,4.0509,4.0951,1187031,10953883.5,0.0354,0.8715,9.228,1.4704,747559800,N/A,2000160000,80730000,0,216000000,29.5681,2.7518,6.1806,-14.7816,
002520.SZ,日发精机,2013-09-24,4.0951,4.0907,4.104,4.0288,4.0774,1173339,10776102.6,-0.0177,-0.432,9.1841,1.4534,744330600,N/A,1991520000,80730000,0,216000000,29.4403,2.7399,6.1539,-14.7177,
002520.SZ,日发精机,2013-09-25,4.0774,4.0509,4.0863,4.0199,4.0509,1271511,11639470.7,-0.0265,-0.6508,9.154,1.575,739486800,N/A,1978560000,80730000,0,216000000,29.2487,2.7221,6.1138,-14.622,
002520.SZ,日发精机,2013-09-26,4.0509,4.0465,4.0553,4.0022,4.0022,987697,8998545,-0.0486,-1.2009,9.1106,1.2235,730606500,N/A,1954800000,80730000,0,216000000,28.8975,2.6894,6.0404,-14.4464,
002520.SZ,日发精机,2013-09-27,4.0022,4.0022,4.0686,3.989,4.0244,806788,7341346.1,0.0221,0.5525,9.0995,0.9994,734643000,N/A,1965600000,80730000,0,216000000,29.0572,2.7043,6.0738,-14.5262,
002520.SZ,日发精机,2013-09-30,4.0244,4.0244,4.0597,3.9846,4.0199,613090,5561710.1,-0.0044,-0.1099,9.0716,0.7594,733835700,N/A,1963440000,80730000,0,216000000,29.0252,2.7013,6.0671,-14.5102,
002520.SZ,日发精机,2013-10-08,4.0199,4.0199,4.0642,4.0022,4.0642,914709,8360617.4,0.0442,1.1001,9.1402,1.133,741908700,N/A,1985040000,80730000,0,216000000,29.3445,2.731,6.1338,-14.6698,
002520.SZ,日发精机,2013-10-09,4.0642,4.0597,4.471,4.0288,4.471,7806573,76453972.2,0.4069,10.0109,9.7935,9.67,816180300,N/A,2183760000,80730000,0,216000000,32.2822,3.0044,6.7479,-16.1384,
002520.SZ,日发精机,2013-10-10,4.471,4.4975,4.4975,4.3207,4.3428,4590341,45576309.8,-0.1282,-2.8684,9.9287,5.686,792768600,N/A,2121120000,80730000,0,216000000,31.3562,2.9182,6.5543,-15.6755,
002520.SZ,日发精机,2013-10-11,4.3428,4.3605,4.4356,4.303,4.3737,2801968,27676855.7,0.031,0.7128,9.8776,3.4708,798419700,N/A,2136240000,80730000,0,216000000,31.5797,2.939,6.601,-15.7872,
002520.SZ,日发精机,2013-10-14,4.3737,4.3472,4.4799,4.3472,4.3826,2654446,26534287.4,0.0088,0.2022,9.9962,3.2881,800034300,N/A,2140560000,80730000,0,216000000,31.6436,2.945,6.6144,-15.8192,
002520.SZ,日发精机,2013-10-15,4.3826,4.4003,4.4179,4.2897,4.387,2335601,22927245,0.0044,0.1009,9.8164,2.8931,800841600,N/A,2142720000,80730000,0,216000000,31.6755,2.948,6.6211,-15.8351,
002520.SZ,日发精机,2013-10-16,4.387,4.3826,4.3826,4.241,4.2455,1880201,18225699.7,-0.1415,-3.2258,9.6935,2.329,775008000,N/A,2073600000,80730000,0,216000000,30.6537,2.8529,6.4075,-15.3243,
002520.SZ,日发精机,2013-10-17,4.2455,4.2543,4.4887,4.2543,4.4268,3399910,33669169,0.1813,4.2708,9.903,4.2115,808107300,N/A,2162160000,80730000,0,216000000,31.9629,2.9747,6.6811,-15.9788,
002520.SZ,日发精机,2013-10-18,4.4268,4.4135,4.869,4.3737,4.6391,10033785,107320889.5,0.2123,4.7952,10.696,12.4288,846857700,N/A,2265840000,80730000,0,216000000,33.4956,3.1173,7.0015,-16.745,
002520.SZ,日发精机,2013-10-21,4.6391,4.6346,4.7983,4.5285,4.701,3772779,39831169.4,0.0619,1.3346,10.5575,4.6733,858159900,N/A,2296080000,80730000,0,216000000,33.9426,3.159,7.095,-16.9685,
002520.SZ,日发精机,2013-10-22,4.701,4.7054,4.9973,4.7054,4.816,5298250,58422832.7,0.115,2.4459,11.0268,6.5629,879149700,N/A,2352240000,80730000,0,216000000,34.7728,3.2362,7.2685,-17.3835,
002520.SZ,日发精机,2013-10-23,4.816,4.8469,4.8602,4.6479,4.7364,2591128,27825847.9,-0.0796,-1.6529,10.7389,3.2096,864618300,N/A,2313360000,80730000,0,216000000,34.198,3.1827,7.1484,-17.0962,
002520.SZ,日发精机,2013-10-24,4.7364,4.7983,5.0017,4.5816,4.8734,3031628,32913769.1,0.1371,2.8945,10.8568,3.7553,889644600,N/A,2380320000,80730000,0,216000000,35.1879,3.2748,7.3553,-17.591,
002520.SZ,日发精机,2013-10-25,4.8734,4.8425,4.9044,4.4931,4.7275,3817287,40399768.4,-0.1459,-2.9946,10.5834,4.7285,863003700,N/A,2309040000,80730000,0,216000000,34.1342,3.1768,7.135,-17.0643,
002520.SZ,日发精机,2013-10-28,4.7275,4.6833,4.6833,4.4224,4.4666,2390065,24428597.1,-0.2609,-5.5192,10.2209,2.9606,815373000,N/A,2181600000,80730000,0,216000000,32.2503,3.0014,6.7412,-16.1225,
002520.SZ,日发精机,2013-10-29,4.4666,4.4224,4.502,4.0288,4.2101,1879542,18309932.4,-0.2565,-5.7426,9.7417,2.3282,768549600,N/A,2056320000,80730000,0,216000000,30.3983,2.8291,6.3541,-15.1966,
002520.SZ,日发精机,2013-10-30,4.2101,4.2012,4.272,4.0642,4.241,1571637,14847035.6,0.031,0.7353,9.4469,1.9468,774200700,N/A,2071440000,80730000,0,216000000,30.6218,2.8499,6.4008,-15.3084,
002520.SZ,日发精机,2013-10-31,4.241,4.2366,4.2366,4.0907,4.1172,802373,7510293,-0.1238,-2.9197,9.3601,0.9939,751596300,N/A,2010960000,80730000,0,216000000,29.7277,2.7667,6.2139,-14.8614,
002520.SZ,日发精机,2013-11-01,4.1172,4.1349,4.1393,3.9801,4.0642,1893056,17283414.5,-0.0531,-1.2889,9.1299,2.3449,741908700,N/A,1985040000,80730000,0,216000000,29.3445,2.731,6.1338,-14.6698,
002520.SZ,日发精机,2013-11-04,4.0642,4.0686,4.1128,4.0288,4.1084,679451,6275998.3,0.0442,1.0881,9.2369,0.8416,749981700,N/A,2006640000,80730000,0,216000000,29.6638,2.7607,6.2006,-14.8295,
002520.SZ,日发精机,2013-11-05,4.1084,4.104,4.188,4.0332,4.1747,1157527,10811021.7,0.0663,1.6146,9.3398,1.4338,762091200,N/A,2039040000,80730000,0,216000000,30.1428,2.8053,6.3007,-15.0689,
002520.SZ,日发精机,2013-11-06,4.1747,4.1791,4.2101,4.073,4.0995,910608,8529358.1,-0.0752,-1.8008,9.3667,1.128,748367100,N/A,2002320000,80730000,0,216000000,29.6,2.7548,6.1872,-14.7975,
002520.SZ,日发精机,2013-11-07,4.0995,4.0686,4.1438,4.0686,4.0995,824718,7652830.5,0,0,9.2793,1.0216,748367100,N/A,2002320000,80730000,0,216000000,29.6,2.7548,6.1872,-14.7975,
002520.SZ,日发精机,2013-11-08,4.0995,4.1305,4.1305,4.0067,4.0067,656239,5997781.5,-0.0929,-2.2654,9.1396,0.8129,731413800,N/A,1956960000,80730000,0,216000000,28.9294,2.6924,6.0471,-14.4623,
002520.SZ,日发精机,2013-11-11,4.0067,4.0818,4.1393,4.0067,4.1349,750683,6936090.1,0.1282,3.2009,9.2397,0.9299,754825500,N/A,2019600000,80730000,0,216000000,29.8554,2.7786,6.2406,-14.9252,
002520.SZ,日发精机,2013-11-12,4.1349,4.1791,4.4224,4.1172,4.3339,2533893,24753817.8,0.199,4.8128,9.7691,3.1387,791154000,N/A,2116800000,80730000,0,216000000,31.2923,2.9123,6.541,-15.6436,
002520.SZ,日发精机,2013-11-13,4.3339,4.3162,4.4533,4.1703,4.4179,2945079,29080248.4,0.084,1.9388,9.8742,3.6481,806492700,N/A,2157840000,80730000,0,216000000,31.899,2.9688,6.6678,-15.9469,
002520.SZ,日发精机,2013-11-14,4.4179,4.356,4.555,4.356,4.5197,3147576,31824217.2,0.1017,2.3023,10.1107,3.8989,825060600,N/A,2207520000,80730000,0,216000000,32.6334,3.0371,6.8213,-16.314,
002520.SZ,日发精机,2013-11-15,4.5197,4.555,4.6214,4.4356,4.6037,3641582,37456497.6,0.084,1.8591,10.2858,4.5108,840399300,N/A,2248560000,80730000,0,216000000,33.2401,3.0936,6.9481,-16.6173,
002520.SZ,日发精机,2013-11-18,4.6037,4.5373,4.7098,4.5373,4.5948,3231492,33945739.4,-0.0088,-0.1921,10.5047,4.0028,838784700,N/A,2244240000,80730000,0,216000000,33.1762,3.0876,6.9348,-16.5854,
002520.SZ,日发精机,2013-11-19,4.5948,4.5948,4.6612,4.502,4.6435,2241516,23238885.7,0.0486,1.0587,10.3675,2.7766,847665000,N/A,2268000000,80730000,0,216000000,33.5275,3.1203,7.0082,-16.761,
002520.SZ,日发精机,2013-11-20,4.6435,4.5993,4.9752,4.586,4.9707,4391231,47695193.2,0.3273,7.0476,10.8615,5.4394,907405200,N/A,2427840000,80730000,0,216000000,35.8904,3.3402,7.5021,-17.9422,
002520.SZ,日发精机,2013-11-21,4.9707,4.9575,5.2449,4.8823,5.0769,5790434,66988685.8,0.1061,2.1352,11.5689,7.1726,926780400,N/A,2479680000,80730000,0,216000000,36.6567,3.4115,7.6623,-18.3253,
002520.SZ,日发精机,2013-11-22,5.0769,4.9973,5.5854,4.8911,5.5854,7502830,91057128.3,0.5086,10.0174,12.1364,9.2937,1019619900,N/A,2728080000,80730000,0,216000000,40.3288,3.7533,8.4298,-20.1611,
002520.SZ,日发精机,2013-11-25,5.5854,5.528,6.1427,5.528,5.8375,10616679,141166742.6,0.2521,4.5131,13.2967,13.1508,1065636000,N/A,2851200000,80730000,0,216000000,42.1488,3.9227,8.8103,-21.0709,
002520.SZ,日发精机,2013-11-26,5.8375,5.7845,6.0011,5.6385,5.9481,8096285,107108274.5,0.1106,1.8939,13.2293,10.0288,1085818500,N/A,2905200000,80730000,0,216000000,42.9471,3.997,8.9772,-21.47,
002520.SZ,日发精机,2013-11-27,5.9481,5.9481,6.0498,5.7933,6.0056,6391351,85791692.6,0.0575,0.9665,13.4231,7.9169,1096313400,N/A,2933280000,80730000,0,216000000,43.3622,4.0356,9.0639,-21.6775,
002520.SZ,日发精机,2013-11-28,6.0056,5.926,6.3903,5.926,6.2709,6609859,92823905.5,0.2653,4.4183,14.0433,8.1876,1144751400,N/A,3062880000,80730000,0,216000000,45.2781,4.2139,9.4644,-22.6353,
002520.SZ,日发精机,2013-11-29,6.2709,6.492,6.492,6.1471,6.3903,5688839,81429379,0.1194,1.9041,14.3139,7.0467,1166548500,N/A,3121200000,80730000,0,216000000,46.1402,4.2942,9.6446,-23.0663,
002520.SZ,日发精机,2013-12-02,6.3903,5.9702,6.3903,5.7712,6.0144,6052719,82798768,-0.3759,-5.8824,13.6796,7.4975,1097928000,N/A,2937600000,80730000,0,216000000,43.4261,4.0416,9.0773,-21.7094,
002520.SZ,日发精机,2013-12-03,6.0144,6.0498,6.2267,5.7049,6.1869,3332850,46174264.3,0.1725,2.8676,13.8543,4.1284,1129412700,N/A,3021840000,80730000,0,216000000,44.6714,4.1575,9.3376,-22.332,
002520.SZ,日发精机,2013-12-04,6.1869,6.1338,6.439,6.0365,6.1825,3599237,50598698.4,-0.0044,-0.0715,14.0582,4.4584,1128605400,N/A,3019680000,80730000,0,216000000,44.6395,4.1545,9.3309,-22.316,
002520.SZ,日发精机,2013-12-05,6.1825,6.125,6.3151,6.0808,6.2046,3030487,42591898.1,0.0221,0.3577,14.0545,3.7539,1132641900,N/A,3030480000,80730000,0,216000000,44.7991,4.1693,9.3643,-22.3958,
002520.SZ,日发精机,2013-12-06,6.2046,6.1648,6.7662,6.0365,6.6335,8459630,123081616.1,0.429,6.9138,14.5493,10.4789,1210950000,N/A,3240000000,80730000,0,216000000,47.8964,4.4576,10.0117,-23.9442,
002520.SZ,日发精机,2013-12-09,6.6335,6.6557,6.7618,6.4124,6.6468,4727170,70929250.7,0.0133,0.2,15.0046,5.8555,1213371900,N/A,3246480000,80730000,0,216000000,47.9922,4.4665,10.0317,-23.9921,
002520.SZ,日发精机,2013-12-10,6.6468,6.5451,6.7485,6.4345,6.6335,3435218,51256868.8,-0.0133,-0.1996,14.921,1.6459,3130650000,N/A,3240000000,208710000,0,216000000,47.8964,4.4576,10.0117,-23.9442,
002520.SZ,日发精机,2013-12-11,6.6335,6.6247,6.6291,5.9702,6.0498,5120323,71837927.6,-0.5838,-8.8,14.03,2.4533,2855152800,N/A,2954880000,208710000,0,216000000,43.6815,4.0653,9.1307,-21.8371,
002520.SZ,日发精机,2013-12-12,6.0498,6.0586,6.6557,6.0498,6.6557,7421219,109255928,0.6059,10.0146,14.7221,3.5558,3141085500,N/A,3250800000,208710000,0,216000000,48.0561,4.4725,10.0451,-24.0241,
002520.SZ,日发精机,2013-12-13,6.6557,6.6822,6.7839,6.4699,6.5141,4282994,64052256.3,-0.1415,-2.1262,14.955,2.0521,3074298300,N/A,3181680000,208710000,0,216000000,47.0343,4.3774,9.8315,-23.5132,
002520.SZ,日发精机,2013-12-16,6.5141,6.5053,6.5407,6.1913,6.4257,3392127,49107989,-0.0884,-1.3578,14.477,1.6253,3032556300,N/A,3138480000,208710000,0,216000000,46.3957,4.3179,9.698,-23.194,
002520.SZ,日发精机,2013-12-17,6.4257,6.4124,6.4965,6.0984,6.2798,3740418,52827563.1,-0.1459,-2.2712,14.1234,1.7922,2963682000,N/A,3067200000,208710000,0,216000000,45.3419,4.2199,9.4777,-22.6672,
002520.SZ,日发精机,2013-12-18,6.2798,6.2842,6.4213,6.1029,6.2134,2384803,33628936.7,-0.0663,-1.0563,14.1013,1.1426,2932375500,N/A,3034800000,208710000,0,216000000,44.863,4.1753,9.3776,-22.4278,
002520.SZ,日发精机,2013-12-19,6.2134,6.4036,6.4124,6.2134,6.2798,2425982,34736632.9,0.0663,1.0676,14.3186,2.4527,1404554006.8,N/A,3067200000,98912254,0,216000000,45.3419,4.2199,9.4777,-22.6672,
002520.SZ,日发精机,2013-12-20,6.2798,6.3903,6.4345,6.1029,6.1913,2207668,30909582.8,-0.0884,-1.4085,14.001,2.2319,1384771556,N/A,3024000000,98912254,0,216000000,44.7033,4.1604,9.3443,-22.348,
002520.SZ,日发精机,2013-12-23,6.1913,6.2134,6.8104,6.2134,6.8104,4885272,73592410.7,0.6191,10,15.0641,4.939,1523248711.6,N/A,3326400000,98912254,0,216000000,49.1737,4.5765,10.2787,-24.5828,
002520.SZ,日发精机,2013-12-24,6.8104,7.0316,7.4915,6.9873,7.4075,9783748,160338384.5,0.597,8.7662,16.3882,9.8913,1656780254.5,N/A,3618000000,98912254,0,216000000,53.4843,4.9777,11.1797,-26.7377,
002520.SZ,日发精机,2013-12-25,7.4075,7.4296,7.9603,7.1642,7.2483,9836728,166168614.6,-0.1592,-2.1493,16.8927,9.9449,1621171843.06,N/A,3540240000,98912254,0,216000000,52.3348,4.8707,10.9394,-26.1631,
002520.SZ,日发精机,2013-12-26,7.2483,7.1244,7.9735,7.1244,7.9735,10067968,173464314.7,0.7253,10.0061,17.2293,10.1787,1783387939.62,N/A,3894480000,98912254,0,216000000,57.5715,5.358,12.0341,-28.781,
002520.SZ,日发精机,2013-12-27,7.9735,7.9603,8.3583,7.7612,8.0487,12051081,219068985.9,0.0752,0.9429,18.1784,12.1836,1800203022.8,N/A,3931200000,98912254,0,216000000,58.1143,5.4086,12.1475,-29.0523,
002520.SZ,日发精机,2013-12-30,8.0487,8.0752,8.4733,7.9249,7.9956,8598382,157677833.2,-0.0531,-0.6593,18.3381,8.6929,1788333552.32,N/A,3905280000,98912254,0,216000000,57.7311,5.3729,12.0674,-28.8608,
002520.SZ,日发精机,2013-12-31,7.9956,7.7391,7.947,7.2085,7.3677,5949788,100302584.4,-0.628,-7.854,16.8582,6.0152,1647878151.64,N/A,3598560000,98912254,0,216000000,53.197,4.9509,11.1197,-26.5941,
002520.SZ,日发精机,2014-01-02,7.3677,7.4119,8.1062,7.4119,8.1062,10015319,179996694.8,0.7385,10.024,17.9721,10.1255,1813061615.82,N/A,3959280000,98912254,0,216000000,481.4616,6.3873,16.002,-26.7305,
002520.SZ,日发精机,2014-01-03,8.1062,8.1283,8.2477,7.7436,7.8762,8893571,161564409.1,-0.23,-2.8369,18.1664,8.9914,1761627243.74,N/A,3846960000,98912254,0,216000000,467.8031,6.2061,15.548,-25.9722,
002520.SZ,日发精机,2014-01-06,7.8762,7.748,8.0045,7.4296,7.8851,5471125,95720893.6,0.0088,0.1123,17.4957,5.5313,1763605488.82,N/A,3851280000,98912254,0,216000000,468.3285,6.213,15.5655,-26.0013,
002520.SZ,日发精机,2014-01-07,7.8851,8.0045,8.6457,7.7834,8.4998,9037804,168545757,0.6147,7.7958,18.649,9.1372,1901093521.88,N/A,4151520000,98912254,0,216000000,504.8386,6.6974,16.7789,-28.0283,
002520.SZ,日发精机,2014-01-08,8.4998,8.1814,9.0393,8.1814,8.7828,8666918,170884693.6,0.283,3.3299,19.7169,8.7622,1964397364.44,N/A,4289760000,98912254,0,216000000,521.6491,6.9204,17.3376,-28.9617,
002520.SZ,日发精机,2014-01-09,8.7828,8.7872,9.1499,8.5794,8.5794,5762942,115134564.1,-0.2034,-2.3162,19.9784,5.8263,1918897727.6,N/A,4190400000,98912254,0,216000000,509.5666,6.7601,16.9361,-28.2908,
002520.SZ,日发精机,2014-01-10,8.5794,8.5307,9.0658,8.5307,9.0172,4894200,97939695.7,0.4378,5.1031,20.0114,4.948,2016820859.06,N/A,4404240000,98912254,0,216000000,535.5702,7.1051,17.8003,-29.7345,
002520.SZ,日发精机,2014-01-13,9.0172,9.0172,9.6629,8.8005,9.5523,8320824,175052316,0.5351,5.9343,21.0379,8.4123,2136504686.4,N/A,4665600000,98912254,0,216000000,567.3525,7.5267,18.8566,-31.4991,
002520.SZ,日发精机,2014-01-14,9.5523,9.7248,9.8353,9.3312,9.7292,6584959,142584538.1,0.1769,1.8519,21.6531,6.6574,2176069588,N/A,4752000000,98912254,0,216000000,577.859,7.6661,19.2058,-32.0824,
002520.SZ,日发精机,2014-01-15,9.7292,9.6452,9.7425,9.0835,9.5302,7518262,160387955.9,-0.199,-2.0455,21.3331,7.6009,2131559073.7,N/A,4654800000,98912254,0,216000000,566.0392,7.5093,18.813,-31.4262,
002520.SZ,日发精机,2014-01-16,9.5302,9.1145,9.6408,8.9862,9.0658,6197984,129048124.1,-0.4643,-4.8724,20.821,6.2661,2027701207,N/A,4428000000,98912254,0,216000000,538.4595,7.1434,17.8964,-29.895,
002520.SZ,日发精机,2014-01-17,9.0658,9.0658,9.3975,8.9332,8.9862,5484640,114192049.9,-0.0796,-0.878,20.8203,5.545,2009897001.28,N/A,4389120000,98912254,0,216000000,533.7316,7.0807,17.7392,-29.6325,
002520.SZ,日发精机,2014-01-20,8.9862,8.8447,8.8845,8.0885,8.0885,9033334,167850650.1,-0.8977,-9.9902,18.5813,9.1327,1809105125.66,N/A,3950640000,98912254,0,216000000,480.411,6.3733,15.967,-26.6721,
002520.SZ,日发精机,2014-01-21,8.0885,7.8718,8.3848,7.8585,8.2654,6481043,119674252.6,0.1769,2.187,18.4653,6.5523,1848670027.26,N/A,4037040000,98912254,0,216000000,490.9175,6.5127,16.3162,-27.2555,
002520.SZ,日发精机,2014-01-22,8.2654,8.2256,8.6059,8.1814,8.4025,5722361,108532712,0.1371,1.6586,18.9664,5.7853,1879332826,N/A,4104000000,98912254,0,216000000,499.0601,6.6207,16.5869,-27.7075,
002520.SZ,日发精机,2014-01-23,8.4025,8.4025,8.6148,8.3185,8.3583,3800094,72611634.5,-0.0442,-0.5263,19.1079,3.8419,1869441600.6,N/A,4082400000,98912254,0,216000000,496.4334,6.5859,16.4996,-27.5617,
002520.SZ,日发精机,2014-01-24,8.3583,8.3538,9.1853,7.9647,9.1101,7477291,147049547.7,0.7518,8.9947,19.6662,7.5595,2037592432.4,N/A,4449600000,98912254,0,216000000,541.0862,7.1783,17.9837,-30.0408,
002520.SZ,日发精机,2014-01-27,9.1101,9.1189,9.5877,8.9066,9.4594,7391830,156490123.4,0.3494,3.835,21.1707,7.4731,2115733113.06,N/A,4620240000,98912254,0,216000000,561.8366,7.4535,18.6733,-31.1928,
002520.SZ,日发精机,2014-01-28,9.4594,9.3666,9.3666,8.9111,9.088,3463921,71308173.4,-0.3715,-3.9271,20.586,3.502,2032646819.7,N/A,4438800000,98912254,0,216000000,539.7729,7.1608,17.94,-29.9679,
002520.SZ,日发精机,2014-01-29,9.088,8.9774,9.287,8.7474,9.0614,4348864,88689115.8,-0.0265,-0.292,20.3936,4.3967,2026712084.46,N/A,4425840000,98912254,0,216000000,538.1969,7.1399,17.8876,-29.8804,
002520.SZ,日发精机,2014-01-30,9.0614,8.9509,9.057,8.5838,8.7121,2659430,52721966.4,-0.3494,-3.8555,19.8245,2.6887,1948571403.8,N/A,4255200000,98912254,0,216000000,517.4465,6.8646,17.198,-28.7283,
002520.SZ,日发精机,2014-02-07,8.7121,8.575,9.0216,8.4821,9.0039,1985649,39838076.5,0.2919,3.3503,20.063,2.0075,2013853491.44,N/A,4397760000,98912254,0,216000000,534.7823,7.0946,17.7741,-29.6908,
002520.SZ,日发精机,2014-02-10,9.0039,8.9553,9.2825,8.7784,9.0703,3839328,78768910,0.0663,0.7367,20.5163,3.8815,2028690329.54,N/A,4430160000,98912254,0,216000000,538.7222,7.1469,17.9051,-29.9095,
002520.SZ,日发精机,2014-02-11,9.0703,9.1012,9.172,8.7563,9.0747,3826315,77948965.8,0.0044,0.0488,20.3718,3.8684,2029679452.08,N/A,4432320000,98912254,0,216000000,538.9849,7.1504,17.9138,-29.9241,
002520.SZ,日发精机,2014-02-12,9.0747,9.088,9.3621,8.9332,9.2737,4501492,93394444,0.199,2.193,20.7474,4.551,2074189966.38,N/A,4529520000,98912254,0,216000000,550.8047,7.3072,18.3067,-30.5804,
002520.SZ,日发精机,2014-02-13,9.2737,9.2339,9.2339,8.7828,8.8005,3628110,73762137.3,-0.4732,-5.1025,20.3307,3.668,1968353854.6,N/A,4298400000,98912254,0,216000000,522.6997,6.9343,17.3726,-29.02,
002520.SZ,日发精机,2014-02-14,8.8005,8.9376,9.0216,8.7784,8.973,1595432,32139323.3,0.1725,1.9598,20.1446,1.613,2006929633.66,N/A,4382640000,98912254,0,216000000,532.9436,7.0702,17.713,-29.5887,
002520.SZ,日发精机,2014-02-17,8.973,9.0614,9.5302,9.0216,9.5037,5753775,121688958.8,0.5307,5.9142,21.1494,5.817,2125624338.46,N/A,4641840000,98912254,0,216000000,564.4632,7.4884,18.7606,-31.3387,
002520.SZ,日发精机,2014-02-18,9.5037,9.5125,10.4545,9.4196,10.4545,7286746,164495838.1,0.9508,10.0047,22.5747,7.3669,2338285684.56,N/A,5106240000,98912254,0,216000000,620.9358,8.2376,20.6376,-34.474,
002520.SZ,日发精机,2014-02-19,10.4545,10.5208,10.6977,10.1714,10.3262,5303735,124427337.7,-0.1282,-1.2267,23.4603,5.3621,2309601130.9,N/A,5043600000,98912254,0,216000000,613.3185,8.1365,20.3844,-34.0511,
002520.SZ,日发精机,2014-02-20,10.3262,10.3262,10.7021,9.9547,10.083,2773906,64220419.3,-0.2432,-2.3555,23.1516,2.8044,2255199391.2,N/A,4924800000,98912254,0,216000000,598.8721,7.9449,19.9042,-33.249,
002520.SZ,日发精机,2014-02-21,10.083,10.1316,10.4943,9.7292,10.3483,3018361,69637921.9,0.2653,2.6316,23.0714,3.0516,2314546743.6,N/A,5054400000,98912254,0,216000000,614.6319,8.1539,20.428,-34.124,
002520.SZ,日发精机,2014-02-24,10.3483,10.1759,11.0382,10.1759,10.8436,3940318,95495341.4,0.4953,4.7863,24.2354,3.9836,2425328468.08,N/A,5296320000,98912254,0,216000000,644.0501,8.5442,21.4058,-35.7573,
002520.SZ,日发精机,2014-02-25,10.8436,10.6889,11.0515,9.7602,9.7602,5548180,129648329.7,-1.0835,-9.9918,23.3677,5.6092,2182993445.78,N/A,4767120000,98912254,0,216000000,579.6977,7.6905,19.267,-32.1845,
002520.SZ,日发精机,2014-02-26,9.7602,9.6452,9.6452,8.8492,9.287,3720028,78640873.2,-0.4732,-4.8482,21.1399,3.7609,2077157334,N/A,4536000000,98912254,0,216000000,551.5927,7.3176,18.3328,-30.6241,
002520.SZ,日发精机,2014-02-27,9.287,9.486,10.0697,9.3754,9.7469,3940408,87413619.4,0.4599,4.9524,22.1839,3.9837,2180026078.16,N/A,4760640000,98912254,0,216000000,578.9097,7.68,19.2408,-32.1407,
002520.SZ,日发精机,2014-02-28,9.7469,9.6231,9.6275,8.9243,9.3754,2731118,57233704.8,-0.3715,-3.8113,20.9561,2.7612,2096939784.8,N/A,4579200000,98912254,0,216000000,556.846,7.3873,18.5074,-30.9158,
