代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000815.SZ,美利纸业,2007-11-02,7.2623,7.1432,7.3664,6.9944,7.2077,1643550,23701267.5,-0.0546,-0.7514,14.4208,1.4672,1627588934.68,N/A,2301552000,112015756,0,158400000,68.2197,2.8036,2.5281,6.3213,
000815.SZ,美利纸业,2007-11-05,7.2077,7.2176,7.3664,6.9448,7.2722,1789615,25858095.3,0.0645,0.8947,14.449,1.5976,1642150982.96,N/A,2322144000,112015756,0,158400000,68.8301,2.8287,2.5507,6.3778,
000815.SZ,美利纸业,2007-11-06,7.2722,7.2871,7.5401,7.2226,7.4905,2100994,31520295.7,0.2183,3.0014,15.0026,1.8756,1691437915.6,N/A,2391840000,112015756,0,158400000,70.8959,2.9136,2.6272,6.5693,
000815.SZ,美利纸业,2007-11-07,7.4905,7.5153,7.8278,7.416,7.5252,2791404,42880286.2,0.0347,0.4636,15.3615,2.492,1699279018.52,N/A,2402928000,112015756,0,158400000,71.2246,2.9271,2.6394,6.5997,
000815.SZ,美利纸业,2007-11-08,7.5252,7.4905,7.5549,7.1928,7.1928,1911897,28253293.8,-0.3324,-4.4166,14.7776,1.7068,1624228462,N/A,2296800000,112015756,0,158400000,68.0789,2.7978,2.5228,6.3082,
000815.SZ,美利纸业,2007-11-09,7.1928,6.9994,7.3416,6.9994,7.173,1525216,21997249.5,-0.0198,-0.2759,14.4224,1.3616,1619747831.76,N/A,2290464000,112015756,0,158400000,67.8911,2.7901,2.5159,6.2908,
000815.SZ,美利纸业,2007-11-12,7.173,6.9994,7.1879,6.5976,6.8009,2200459,30331558,-0.372,-5.1867,13.7842,1.9644,1535736014.76,N/A,2171664000,112015756,0,158400000,64.3698,2.6454,2.3854,5.9645,
000815.SZ,美利纸业,2007-11-13,6.8009,6.8555,7.0539,6.7017,6.8704,1718277,23941243.4,0.0694,1.0212,13.9333,1.534,1551418220.6,N/A,2193840000,112015756,0,158400000,65.0271,2.6724,2.4097,6.0254,
000815.SZ,美利纸业,2007-11-14,6.8704,6.9349,7.2325,6.9001,7.1581,2151126,30710168.4,0.2877,4.1877,14.2763,1.9204,1616387359.08,N/A,2285712000,112015756,0,158400000,67.7502,2.7843,2.5107,6.2778,
000815.SZ,美利纸业,2007-11-15,7.1581,7.1432,7.7682,7.0688,7.5897,6281456,95503697.8,0.4316,6.0291,15.2041,5.6077,1713841066.8,N/A,2423520000,112015756,0,158400000,71.835,2.9522,2.662,6.6563,
000815.SZ,美利纸业,2007-11-16,7.5897,7.5401,7.7137,7.4061,7.6442,2868657,44120581.6,0.0546,0.719,15.3802,2.5609,1726162799.96,N/A,2440944000,112015756,0,158400000,72.3514,2.9734,2.6812,6.7041,
000815.SZ,美利纸业,2007-11-19,7.6442,7.7385,8.0361,7.55,7.9865,3624306,57162166.3,0.3423,4.4776,15.7719,3.2355,1803453671.6,N/A,2550240000,112015756,0,158400000,75.591,3.1065,2.8012,7.0043,
000815.SZ,美利纸业,2007-11-20,7.9865,7.927,8.1353,7.8377,7.9865,5483990,88255141,0,0,16.0932,4.8957,1803453671.6,N/A,2550240000,112015756,0,158400000,75.591,3.1065,2.8012,7.0043,
000815.SZ,美利纸业,2007-11-21,7.9865,7.9766,8.0857,7.8476,8.0113,2165216,34664724.1,0.0248,0.3106,16.0098,1.933,1809054459.4,N/A,2558160000,112015756,0,158400000,75.8258,3.1162,2.8099,7.0261,
000815.SZ,美利纸业,2007-11-22,8.0113,7.8774,8.2345,7.7881,8.1949,5815869,94635567,0.1835,2.291,16.272,5.192,1850500289.12,N/A,2616768000,112015756,0,158400000,77.563,3.1876,2.8743,7.187,
000815.SZ,美利纸业,2007-11-23,8.1949,8.1204,8.4131,7.8575,8.3437,3283507,54082758.1,0.1488,1.816,16.471,2.9313,1884105015.92,N/A,2664288000,112015756,0,158400000,78.9715,3.2455,2.9265,7.3175,
000815.SZ,美利纸业,2007-11-26,8.3437,8.3437,8.6215,8.1998,8.6215,7045155,119272134.4,0.2778,3.3294,16.9297,6.2894,1946833839.28,N/A,2752992000,112015756,0,158400000,81.6008,3.3535,3.0239,7.5612,
000815.SZ,美利纸业,2007-11-27,8.6215,8.433,8.5867,8.3486,8.3586,2607491,44388360.7,-0.2629,-3.0495,17.0234,2.3278,1887465488.6,N/A,2669040000,112015756,0,158400000,79.1124,3.2513,2.9317,7.3306,
000815.SZ,美利纸业,2007-11-28,8.3586,8.309,8.4776,7.8427,8.175,3869226,63827092,-0.1835,-2.1958,16.4961,3.4542,1846019658.88,N/A,2610432000,112015756,0,158400000,77.3752,3.1799,2.8673,7.1696,
000815.SZ,美利纸业,2007-11-29,8.175,8.1403,8.2246,7.7633,8.2048,8459953,135000276.8,0.0298,0.3641,15.9576,7.5525,1852740604.24,N/A,2619936000,112015756,0,158400000,77.6569,3.1914,2.8778,7.1957,
000815.SZ,美利纸业,2007-11-30,8.2048,8.2048,8.2048,8.2048,8.2048,N/A,N/A,0,0,N/A,N/A,1852740604.24,N/A,2619936000,112015756,0,158400000,77.6569,3.1914,2.8778,7.1957,
000815.SZ,美利纸业,2007-12-03,8.2048,7.9766,8.2246,7.9419,8.0659,3572543,58342191.6,-0.1389,-1.6929,16.3307,3.1893,1821376192.56,N/A,2575584000,112015756,0,158400000,76.3423,3.1374,2.8291,7.0739,
000815.SZ,美利纸业,2007-12-04,8.0659,8.0609,8.2345,8.0361,8.1502,2552213,41839197.4,0.0843,1.0455,16.3933,2.2784,1840418871.08,N/A,2602512000,112015756,0,158400000,77.1404,3.1702,2.8586,7.1479,
000815.SZ,美利纸业,2007-12-05,8.1502,8.3734,8.7207,8.0659,8.6363,3892405,66673436.2,0.4861,5.9647,17.1291,3.4749,1950194311.96,N/A,2757744000,112015756,0,158400000,81.7416,3.3593,3.0291,7.5742,
000815.SZ,美利纸业,2007-12-06,8.6363,8.6066,8.8794,8.433,8.8695,3408613,59347758.8,0.2331,2.6996,17.4111,3.043,2002841717.28,N/A,2832192000,112015756,0,158400000,83.9483,3.45,3.1109,7.7787,
000815.SZ,美利纸业,2007-12-07,8.8695,8.8149,9.0282,8.686,8.9687,2407311,43100037.3,0.0992,1.1186,17.9038,2.1491,2025244868.48,N/A,2863872000,112015756,0,158400000,84.8873,3.4886,3.1457,7.8657,
000815.SZ,美利纸业,2007-12-10,8.9687,8.7008,9.4201,8.6959,9.2713,5347204,98884143.7,0.3026,3.3739,18.4927,4.7736,2093574479.64,N/A,2960496000,112015756,0,158400000,87.7513,3.6063,3.2518,8.1311,
000815.SZ,美利纸业,2007-12-11,9.2713,9.2713,9.3606,8.9935,9.2713,3561739,65693568.6,0,0,18.4442,3.1797,2093574479.64,N/A,2960496000,112015756,0,158400000,87.7513,3.6063,3.2518,8.1311,
000815.SZ,美利纸业,2007-12-12,9.2713,9.2267,9.4251,9.0382,9.2316,2603034,48459410.9,-0.0397,-0.428,18.6165,2.3238,2084613219.16,N/A,2947824000,112015756,0,158400000,87.3757,3.5909,3.2379,8.0963,
000815.SZ,美利纸业,2007-12-13,9.2316,9.1771,9.435,9.063,9.43,4920241,91803792.7,0.1984,2.1494,18.6584,4.3925,2129419521.56,N/A,3011184000,112015756,0,158400000,89.2538,3.668,3.3075,8.2703,
000815.SZ,美利纸业,2007-12-14,9.43,9.2763,9.6632,9.2564,9.6235,5310538,101256865.5,0.1935,2.0516,19.0672,4.7409,2173105666.4,N/A,3072960000,112015756,0,158400000,91.0849,3.7433,3.3754,8.44,
000815.SZ,美利纸业,2007-12-17,9.6235,9.6681,9.9608,9.435,9.8715,4310146,85373603.4,0.248,2.5773,19.8076,3.8478,2229113544.4,N/A,3152160000,112015756,0,158400000,93.4324,3.8398,3.4624,8.6575,
000815.SZ,美利纸业,2007-12-18,9.8715,9.7674,10.0501,9.5987,9.6185,2987770,59121140.4,-0.253,-2.5628,19.7877,2.6673,2171985508.84,N/A,3071376000,112015756,0,158400000,91.0379,3.7414,3.3736,8.4356,
000815.SZ,美利纸业,2007-12-19,9.6185,9.6483,9.7971,9.5491,9.5789,3021665,58778719.7,-0.0397,-0.4126,19.4524,2.6975,2163024248.36,N/A,3058704000,112015756,0,158400000,90.6623,3.7259,3.3597,8.4008,
000815.SZ,美利纸业,2007-12-20,9.5789,9.5789,10.3428,9.5739,10.318,4015233,80914043.7,0.7391,7.7162,20.1518,3.5845,2329927724.8,N/A,3294720000,112015756,0,158400000,97.658,4.0134,3.619,9.049,
000815.SZ,美利纸业,2007-12-21,10.318,10.318,10.7644,10.1989,10.5561,3187358,67506182.7,0.2381,2.3077,21.1794,2.8455,2383695287.68,N/A,3370752000,112015756,0,158400000,99.9116,4.106,3.7025,9.2579,
000815.SZ,美利纸业,2007-12-24,10.5561,10.566,10.7347,10.3725,10.4718,2714779,57689469.2,-0.0843,-0.7989,21.2502,2.4236,2364652609.16,N/A,3343824000,112015756,0,158400000,99.1135,4.0732,3.6729,9.1839,
000815.SZ,美利纸业,2007-12-25,10.4718,10.3775,10.7049,10.3676,10.69,1919283,40771413.3,0.2183,2.0843,21.243,1.7134,2413939541.8,N/A,3413520000,112015756,0,158400000,101.1793,4.1581,3.7495,9.3753,
000815.SZ,美利纸业,2007-12-26,10.69,10.7049,10.8438,10.3676,10.6355,2585583,55025842.1,-0.0546,-0.5104,21.2818,2.3082,2401617808.64,N/A,3396096000,112015756,0,158400000,100.6629,4.1369,3.7303,9.3275,
000815.SZ,美利纸业,2007-12-27,10.6355,10.6355,10.6652,10.3428,10.3825,3470564,72927895.5,-0.253,-2.3787,21.0133,3.0983,2344489773.08,N/A,3315312000,112015756,0,158400000,98.2684,4.0385,3.6416,9.1056,
000815.SZ,美利纸业,2007-12-28,10.3825,10.3825,10.5412,10.1295,10.2684,3676312,76485602.3,-0.1141,-1.0989,20.805,3.282,2318726149.2,N/A,3278880000,112015756,0,158400000,97.1885,3.9941,3.6016,9.0055,
000815.SZ,美利纸业,2008-01-02,10.2684,10.2684,10.695,10.1692,10.5114,2232629,47354805.4,0.2431,2.3671,21.2103,1.9928,2374072039.82,N/A,3356496000,112037378,0,158400000,52.4912,3.7932,3.1141,-6.8517,
000815.SZ,美利纸业,2008-01-03,10.5114,10.5114,11.0075,10.5114,10.5908,2975646,64463462.6,0.0794,0.7551,21.6637,2.6559,2391998020.3,N/A,3381840000,112037378,0,158400000,52.8875,3.8219,3.1377,-6.9035,
000815.SZ,美利纸业,2008-01-04,10.5908,10.5908,10.5908,10.5908,10.5908,N/A,N/A,0,0,N/A,N/A,2391998020.3,N/A,3381840000,112037378,0,158400000,52.8875,3.8219,3.1377,-6.9035,
000815.SZ,美利纸业,2008-01-07,10.5908,10.5908,10.6603,10.318,10.6156,4170610,87836804.3,0.0248,0.2342,21.0609,3.7225,2397599889.2,N/A,3389760000,112037378,0,158400000,53.0114,3.8308,3.145,-6.9197,
000815.SZ,美利纸业,2008-01-08,10.6156,10.5908,11.0125,10.4718,10.814,4771313,103509940.7,0.1984,1.8692,21.6942,4.2587,2442414840.4,N/A,3453120000,112037378,0,158400000,54.0022,3.9024,3.2038,-7.049,
000815.SZ,美利纸业,2008-01-09,10.814,10.814,11.0224,10.6553,10.9529,2876132,62946752.2,0.1389,1.2844,21.8859,2.5671,2473785306.24,N/A,3497472000,112037378,0,158400000,54.6958,3.9525,3.2449,-7.1395,
000815.SZ,美利纸业,2008-01-10,10.9529,10.9182,11.0273,10.695,10.8636,2931590,64038405.9,-0.0893,-0.8152,21.8443,2.6166,2453618578.2,N/A,3468960000,112037378,0,158400000,54.25,3.9203,3.2185,-7.0813,
000815.SZ,美利纸业,2008-01-11,10.8636,10.7644,10.8785,10.2733,10.5065,3075448,64774238.4,-0.3572,-3.2877,21.0617,2.745,2372951666.04,N/A,3354912000,112037378,0,158400000,52.4664,3.7914,3.1127,-6.8485,
000815.SZ,美利纸业,2008-01-14,10.5065,10.4569,10.5164,9.8963,10.0551,5699808,115917422.1,-0.4514,-4.2965,20.3371,5.0874,2270997652.06,N/A,3210768000,112037378,0,158400000,50.2122,3.6285,2.9789,-6.5543,
000815.SZ,美利纸业,2008-01-15,10.0551,10.0749,10.318,9.9707,10.1642,3959324,80826871.5,0.1091,1.0853,20.4143,3.5339,2295645875.22,N/A,3245616000,112037378,0,158400000,50.7571,3.6679,3.0113,-6.6254,
000815.SZ,美利纸业,2008-01-16,10.1642,10.184,10.2882,9.9211,10.1692,3081350,62639370.1,0.005,0.0488,20.3285,2.7503,2296766249,N/A,3247200000,112037378,0,158400000,50.7819,3.6697,3.0127,-6.6286,
000815.SZ,美利纸业,2008-01-17,10.1692,10.0203,10.2634,9.6235,9.9559,2391182,47891301.8,-0.2133,-2.0976,20.0283,2.1343,2248590176.46,N/A,3179088000,112037378,0,158400000,49.7167,3.5927,2.9495,-6.4896,
000815.SZ,美利纸业,2008-01-18,9.9559,9.9211,10.06,9.7723,9.7971,1431489,28480603.2,-0.1587,-1.5944,19.8958,1.2777,2212738215.5,N/A,3128400000,112037378,0,158400000,48.924,3.5354,2.9025,-6.3861,
000815.SZ,美利纸业,2008-01-21,9.7971,9.7971,9.9707,9.4499,9.8715,3814333,75079400.5,0.0744,0.7595,19.6835,3.4045,2229543822.2,N/A,3152160000,112037378,0,158400000,49.2956,3.5623,2.9246,-6.4346,
000815.SZ,美利纸业,2008-01-22,9.8715,9.5739,9.7971,8.8844,9.0183,5557833,105256374.7,-0.8532,-8.6432,18.9384,4.9607,2036839532.04,N/A,2879712000,112037378,0,158400000,45.0349,3.2544,2.6718,-5.8785,
000815.SZ,美利纸业,2008-01-23,9.0183,8.9935,9.9211,8.9935,9.9211,4891652,93930476.8,0.9028,10.011,19.2022,4.3661,2240747560,N/A,3168000000,112037378,0,158400000,49.5433,3.5802,2.9393,-6.467,
000815.SZ,美利纸业,2008-01-24,9.9211,9.8616,10.194,9.6483,10.0451,3092749,62791723.5,0.124,1.25,20.3029,2.7605,2268756904.5,N/A,3207600000,112037378,0,158400000,50.1626,3.6249,2.976,-6.5478,
000815.SZ,美利纸业,2008-01-25,10.0451,10.0203,10.3081,9.8021,10.0451,2641073,54209743.8,0,0,20.5257,2.3573,2268756904.5,N/A,3207600000,112037378,0,158400000,50.1626,3.6249,2.976,-6.5478,
000815.SZ,美利纸业,2008-01-28,10.0451,9.9211,10.0948,9.0927,9.5193,1976628,37885708.2,-0.5258,-5.2346,19.1668,1.7643,2149997283.82,N/A,3039696000,112037378,0,158400000,47.5368,3.4352,2.8202,-6.2051,
000815.SZ,美利纸业,2008-01-29,9.5193,9.4747,9.8566,9.4548,9.8219,1946152,38046681.1,0.3026,3.1787,19.5497,1.7371,2218340084.4,N/A,3136320000,112037378,0,158400000,49.0479,3.5444,2.9099,-6.4023,
000815.SZ,美利纸业,2008-01-30,9.8219,9.6731,10.1096,9.5789,10.0104,2048478,40447884.9,0.1885,1.9192,19.7453,1.8284,2260914288.04,N/A,3196512000,112037378,0,158400000,49.9892,3.6124,2.9657,-6.5252,
000815.SZ,美利纸业,2008-01-31,10.0104,9.8815,10.1146,9.7227,9.8219,1392990,27673471.7,-0.1885,-1.8831,19.8662,1.2433,2218340084.4,N/A,3136320000,112037378,0,158400000,49.0479,3.5444,2.9099,-6.4023,
000815.SZ,美利纸业,2008-02-01,9.8219,9.4251,9.8219,9.0332,9.1671,1233765,23247646.7,-0.6548,-6.6667,18.8428,1.1012,2070450745.44,N/A,2927232000,112037378,0,158400000,45.778,3.3081,2.7159,-5.9755,
000815.SZ,美利纸业,2008-02-04,9.1671,9.3011,9.9707,9.3011,9.9211,1743845,34428514.1,0.754,8.2251,19.7429,1.5565,2240747560,N/A,3168000000,112037378,0,158400000,49.5433,3.5802,2.9393,-6.467,
000815.SZ,美利纸业,2008-02-05,9.9211,9.8715,10.2138,9.7822,10.2039,2332381,47355556.7,0.2828,2.85,20.3035,2.0818,2304608865.46,N/A,3258288000,112037378,0,158400000,50.9553,3.6822,3.023,-6.6513,
000815.SZ,美利纸业,2008-02-13,10.2039,10.1196,10.3874,9.6781,10.1146,2425754,49800680.9,-0.0893,-0.8751,20.53,2.1651,2284442137.42,N/A,3229776000,112037378,0,158400000,50.5094,3.65,2.9966,-6.5931,
000815.SZ,美利纸业,2008-02-14,10.1146,10.1146,10.4271,10.0948,10.1741,2579388,53507663.6,0.0595,0.5885,20.7443,2.3023,2297886622.78,N/A,3248784000,112037378,0,158400000,50.8067,3.6715,3.0142,-6.6319,
000815.SZ,美利纸业,2008-02-15,10.1741,9.9757,10.2981,9.9261,10.1444,1767369,36244250.5,-0.0298,-0.2925,20.5075,1.5775,2291164380.1,N/A,3239280000,112037378,0,158400000,50.6581,3.6607,3.0054,-6.6125,
000815.SZ,美利纸业,2008-02-18,10.1444,10.1741,10.5164,10.1741,10.318,3314537,69435692.2,0.1736,1.7115,20.9488,2.9584,2330377462.4,N/A,3294720000,112037378,0,158400000,51.5251,3.7234,3.0568,-6.7256,
000815.SZ,美利纸业,2008-02-19,10.318,10.3428,10.5759,10.2684,10.5164,2126734,44753551.8,0.1984,1.9231,21.0433,1.8982,2375192413.6,N/A,3358080000,112037378,0,158400000,52.5159,3.795,3.1156,-6.855,
000815.SZ,美利纸业,2008-02-20,10.5164,10.6404,10.6603,10.2188,10.3279,1764104,37055574.6,-0.1885,-1.7925,21.0053,1.5746,2332618209.96,N/A,3297888000,112037378,0,158400000,51.5746,3.727,3.0598,-6.7321,
000815.SZ,美利纸业,2008-02-21,10.3279,10.0948,10.3676,9.8715,10.2585,1834148,37448644.6,-0.0694,-0.6724,20.4175,1.6371,2316932977.04,N/A,3275712000,112037378,0,158400000,51.2278,3.7019,3.0392,-6.6868,
000815.SZ,美利纸业,2008-02-22,10.2585,10.1989,10.1989,9.7178,9.8765,1213332,24157871.4,-0.382,-3.7234,19.9104,1.083,2230664195.98,N/A,3153744000,112037378,0,158400000,49.3204,3.5641,2.926,-6.4379,
000815.SZ,美利纸业,2008-02-25,9.8765,9.8815,10.0055,9.4251,9.5144,1290583,24974276.7,-0.3621,-3.6665,19.3512,1.1519,2148876910.04,N/A,3038112000,112037378,0,158400000,47.5121,3.4334,2.8187,-6.2018,
000815.SZ,美利纸业,2008-02-26,9.5144,9.6235,9.7723,9.2862,9.4747,1121283,21583545.8,-0.0397,-0.4171,19.249,1.0008,2139913919.8,N/A,3025440000,112037378,0,158400000,47.3139,3.4191,2.807,-6.176,
000815.SZ,美利纸业,2008-02-27,9.4747,9.5243,9.7178,9.5243,9.7078,991407,19251566.9,0.2331,2.4607,19.4184,0.8849,2192571487.46,N/A,3099888000,112037378,0,158400000,48.4782,3.5032,2.8761,-6.3279,
000815.SZ,美利纸业,2008-02-28,9.7078,9.7128,9.7128,9.4251,9.4796,708272,13585783.3,-0.2282,-2.3505,19.1816,0.6322,2141034293.58,N/A,3027024000,112037378,0,158400000,47.3387,3.4209,2.8085,-6.1792,
000815.SZ,美利纸业,2008-02-29,9.4796,9.4102,9.5689,9.3755,9.4995,1030371,19686538.1,0.0198,0.2093,19.1063,0.9197,2145515788.7,N/A,3033360000,112037378,0,158400000,47.4377,3.428,2.8143,-6.1921,
000815.SZ,美利纸业,2008-03-03,9.4995,9.43,9.8021,9.3904,9.7475,1243695,24062485.7,0.248,2.611,19.3476,1.1101,2201534477.7,N/A,3112560000,112037378,0,158400000,48.6763,3.5175,2.8878,-6.3538,
000815.SZ,美利纸业,2008-03-04,9.7475,9.7723,9.8318,9.4251,9.5739,2460981,47617408,-0.1736,-1.7812,19.349,2.1966,2162321395.4,N/A,3057120000,112037378,0,158400000,47.8093,3.4549,2.8364,-6.2406,
000815.SZ,美利纸业,2008-03-05,9.5739,9.5888,9.9707,9.4251,9.9112,3051184,59911247.6,0.3373,3.5233,19.6354,2.7234,2238506812.44,N/A,3164832000,112037378,0,158400000,49.4938,3.5766,2.9363,-6.4605,
000815.SZ,美利纸业,2008-03-06,9.9112,9.9162,10.6404,9.9112,10.3676,5546790,116165368.9,0.4564,4.6046,20.9428,4.9508,2341581200.2,N/A,3310560000,112037378,0,158400000,51.7728,3.7413,3.0715,-6.758,
000815.SZ,美利纸业,2008-03-07,10.3676,10.3676,10.561,10.0104,10.3329,2388603,49420258.9,-0.0347,-0.3349,20.69,2.132,2333738583.74,N/A,3299472000,112037378,0,158400000,51.5994,3.7288,3.0612,-6.7353,
000815.SZ,美利纸业,2008-03-10,10.3329,10.0948,10.3577,9.8517,9.8864,1472731,29987630,-0.4465,-4.3207,20.3619,1.3145,2232904943.54,N/A,3156912000,112037378,0,158400000,49.3699,3.5677,2.929,-6.4443,
000815.SZ,美利纸业,2008-03-11,9.8864,9.8864,10.1146,9.6632,9.9211,779915,15543571.3,0.0347,0.3512,19.9298,0.6961,2240747560,N/A,3168000000,112037378,0,158400000,49.5433,3.5802,2.9393,-6.467,
000815.SZ,美利纸业,2008-03-12,9.9211,9.9955,10.3477,9.9955,10.06,1428722,29262455.1,0.1389,1.4,20.4816,1.2752,2272118025.84,N/A,3212352000,112037378,0,158400000,50.2369,3.6303,2.9804,-6.5575,
000815.SZ,美利纸业,2008-03-13,10.06,10.0501,10.0848,9.2763,9.4747,1549475,30001197,-0.5853,-5.8185,19.3622,1.383,2139913919.8,N/A,3025440000,112037378,0,158400000,47.3139,3.4191,2.807,-6.176,
000815.SZ,美利纸业,2008-03-14,9.4747,9.3755,9.5739,9.0332,9.3606,1208560,22454985.9,-0.1141,-1.2042,18.58,1.0787,2114145322.86,N/A,2989008000,112037378,0,158400000,46.7441,3.3779,2.7732,-6.1016,
000815.SZ,美利纸业,2008-03-17,9.3606,9.4052,9.4846,8.423,8.423,1358610,24203971.4,-0.9375,-10.0159,17.8152,1.2126,1902394678.44,N/A,2689632000,112037378,0,158400000,42.0623,3.0396,2.4954,-5.4905,
000815.SZ,美利纸业,2008-03-18,8.423,7.9369,7.9369,7.5797,7.6889,2335898,36041027.7,-0.7342,-8.7161,15.4292,2.0849,1736579359,N/A,2455200000,112037378,0,158400000,38.3961,2.7746,2.2779,-5.0119,
000815.SZ,美利纸业,2008-03-19,7.6889,7.9369,8.3338,7.6889,8.0907,1183569,19214113.7,0.4018,5.2258,16.234,1.0564,1827329635.18,N/A,2583504000,112037378,0,158400000,40.4026,2.9196,2.397,-5.2738,
000815.SZ,美利纸业,2008-03-20,8.0907,8.0857,8.681,7.5797,8.5669,1454210,23657467.4,0.4762,5.886,16.2683,1.298,1934885518.06,N/A,2735568000,112037378,0,158400000,42.7807,3.0915,2.538,-5.5842,
000815.SZ,美利纸业,2008-03-21,8.5669,8.433,8.676,8.3437,8.433,697770,11987109.3,-0.1339,-1.5634,17.1792,0.6228,1904635426,N/A,2692800000,112037378,0,158400000,42.1118,3.0432,2.4984,-5.4969,
000815.SZ,美利纸业,2008-03-24,8.433,8.6066,8.7802,8.2841,8.2891,532081,9178886,-0.1439,-1.7059,17.2509,0.4749,1872144586.38,N/A,2646864000,112037378,0,158400000,41.3935,2.9912,2.4557,-5.4031,
000815.SZ,美利纸业,2008-03-25,8.2891,8.175,8.4925,8.0808,8.428,340048,5660669,0.1389,1.6756,16.6467,0.3035,1903515052.22,N/A,2691216000,112037378,0,158400000,42.0871,3.0414,2.4969,-5.4937,
000815.SZ,美利纸业,2008-03-26,8.428,8.3238,8.6562,8.3238,8.3338,315201,5361254.3,-0.0943,-1.1183,17.009,0.2813,1882227950.4,N/A,2661120000,112037378,0,158400000,41.6164,3.0074,2.469,-5.4323,
000815.SZ,美利纸业,2008-03-27,8.3338,8.175,8.3238,7.9667,8.0014,449927,7325791.4,-0.3324,-3.9881,16.2822,0.4016,1807162907.14,N/A,2554992000,112037378,0,158400000,39.9567,2.8874,2.3705,-5.2156,
000815.SZ,美利纸业,2008-03-28,8.0014,7.9964,8.2643,7.5748,8.0361,996100,15825457.7,0.0347,0.434,15.8874,0.8891,1815005523.6,N/A,2566080000,112037378,0,158400000,40.1301,2.9,2.3808,-5.2382,
000815.SZ,美利纸业,2008-03-31,8.0361,7.8873,8.0361,7.6988,7.7335,501341,7890899.9,-0.3026,-3.7654,15.7396,0.4475,1746662723.02,N/A,2469456000,112037378,0,158400000,38.619,2.7908,2.2911,-5.041,
000815.SZ,美利纸业,2008-04-01,7.7335,7.7732,7.7782,6.9597,6.9597,1408341,20287298.2,-0.7738,-10.0064,14.4051,1.257,1571884413.34,N/A,2222352000,112037378,0,158400000,34.7546,2.5115,2.0619,-4.5366,
000815.SZ,美利纸业,2008-04-02,6.9597,7.0539,7.0539,6.2999,6.3396,818205,10984966.3,-0.6201,-8.9095,13.4257,0.7303,1431837690.84,N/A,2024352000,112037378,0,158400000,31.6582,2.2877,1.8782,-4.1324,
000815.SZ,美利纸业,2008-04-03,6.3396,6.4636,6.6472,6.0866,6.4735,1510114,19456369.6,0.1339,2.1127,12.884,1.3479,1462087782.9,N/A,2067120000,112037378,0,158400000,32.327,2.3361,1.9179,-4.2197,
000815.SZ,美利纸业,2008-04-07,6.4735,6.4239,6.9597,6.2007,6.9498,1880044,25481984.1,0.4762,7.3563,13.5539,1.6781,1569643665.78,N/A,2219184000,112037378,0,158400000,34.7051,2.5079,2.0589,-4.5301,
000815.SZ,美利纸业,2008-04-08,6.9498,6.8952,7.1531,6.8952,7.0688,922424,13064085.7,0.1191,1.7131,14.1628,0.8233,1596532636.5,N/A,2257200000,112037378,0,158400000,35.2996,2.5509,2.0942,-4.6077,
000815.SZ,美利纸业,2008-04-09,7.0688,6.9498,7.5698,6.9448,7.044,3068261,45220095.7,-0.0248,-0.3509,14.738,2.7386,1590930767.6,N/A,2249280000,112037378,0,158400000,35.1758,2.5419,2.0869,-4.5915,
000815.SZ,美利纸业,2008-04-10,7.044,7.044,7.044,7.044,7.044,N/A,N/A,0,0,N/A,N/A,1590930767.6,N/A,2249280000,112037378,0,158400000,35.1758,2.5419,2.0869,-4.5915,
000815.SZ,美利纸业,2008-04-11,7.044,7.3416,7.5301,7.1928,7.2573,1097701,16297977.1,0.2133,3.0282,14.8474,0.9798,1639106840.14,N/A,2317392000,112037378,0,158400000,36.2409,2.6189,2.1501,-4.7306,
000815.SZ,美利纸业,2008-04-14,7.2573,6.9944,7.2127,6.7017,6.7712,963158,13424806.8,-0.4861,-6.6986,13.9383,0.8597,1529310209.7,N/A,2162160000,112037378,0,158400000,33.8133,2.4435,2.006,-4.4137,
000815.SZ,美利纸业,2008-04-15,6.7712,6.7464,6.9448,6.4487,6.8555,1156381,15583439.2,0.0843,1.2454,13.476,1.0321,1548356563.96,N/A,2189088000,112037378,0,158400000,34.2344,2.4739,2.031,-4.4687,
000815.SZ,美利纸业,2008-04-16,6.8555,6.7464,7.0192,6.7464,6.8456,656759,9116650.5,-0.0099,-0.1447,13.8813,0.5862,1546115816.4,N/A,2185920000,112037378,0,158400000,34.1849,2.4703,2.0281,-4.4622,
000815.SZ,美利纸业,2008-04-17,6.8456,6.8555,7.0837,6.8456,6.9448,976781,13638852.9,0.0992,1.4493,13.9631,0.8718,1568523292,N/A,2217600000,112037378,0,158400000,34.6803,2.5061,2.0575,-4.5269,
000815.SZ,美利纸业,2008-04-18,6.9448,6.9448,6.9448,6.9448,6.9448,N/A,N/A,0,0,N/A,N/A,1568523292,N/A,2217600000,112037378,0,158400000,34.6803,2.5061,2.0575,-4.5269,
000815.SZ,美利纸业,2008-04-21,6.9448,7.3764,7.3764,6.2503,6.5976,1697420,23626213.5,-0.3472,-5,13.9189,1.515,1490097127.4,N/A,2106720000,112037378,0,158400000,32.9463,2.3808,1.9546,-4.3005,
