代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002714.SZ,牧原股份,2015-01-05,21.9864,21.5916,22.3112,21.037,22.0363,1247162,54342547.2,0.05,0.2273,43.573,2.0614,2668050000,N/A,10672200000,60500000,0,242000000,133.0731,5.4779,4.0972,78.6376,
002714.SZ,牧原股份,2015-01-06,22.0363,21.8814,24.24,21.6616,23.8052,2756398,129024262.5,1.7689,8.0272,46.809,4.556,2882220000,N/A,11528880000,60500000,0,242000000,143.7551,5.9176,4.4261,84.95,
002714.SZ,牧原股份,2015-01-07,23.8052,23.8252,25.0844,23.5154,24.9945,2857547,140559420.7,1.1893,4.9958,49.1888,4.7232,3026210000,N/A,12104840000,60500000,0,242000000,150.9368,6.2133,4.6472,89.1939,
002714.SZ,牧原股份,2015-01-08,24.9945,24.9345,27.473,24.5798,25.9839,1784482,93666337.6,0.9894,3.9584,52.4894,2.9496,3146000000,N/A,12584000000,60500000,0,242000000,156.9115,6.4592,4.8311,92.7245,
002714.SZ,牧原股份,2015-01-09,25.9839,25.8989,27.2281,25.764,26.4886,981433,51964629.1,0.5047,1.9423,52.9477,1.6222,3207105000,N/A,12828420000,60500000,0,242000000,159.9592,6.5847,4.925,94.5255,
002714.SZ,牧原股份,2015-01-12,26.4886,26.0039,26.9683,24.9845,25.5841,1156823,60637944.4,-0.9044,-3.4145,52.4177,1.9121,3097600000,N/A,12390400000,60500000,0,242000000,154.4975,6.3598,4.7568,91.298,
002714.SZ,牧原股份,2015-01-13,25.5841,25.5841,26.2337,25.2393,25.739,345496,17887697.7,0.1549,0.6055,51.774,0.5711,3116355000,N/A,12465420000,60500000,0,242000000,155.4329,6.3984,4.7856,91.8508,
002714.SZ,牧原股份,2015-01-14,25.739,25.804,27.7378,25.4842,27.7078,1001541,54466359.4,1.9688,7.649,54.3826,1.6554,3354725000,N/A,13418900000,60500000,0,242000000,167.322,6.8878,5.1517,98.8765,
002714.SZ,牧原股份,2015-01-15,27.7078,27.6678,28.6822,26.8983,26.9933,752974,41770583.8,-0.7146,-2.5789,55.4741,1.2446,3268210000,N/A,13072840000,60500000,0,242000000,163.0069,6.7101,5.0188,96.3265,
002714.SZ,牧原股份,2015-01-16,26.9933,26.9333,27.9826,26.4236,27.8078,662887,36334295.5,0.8145,3.0174,54.8122,1.0957,3366825000,N/A,13467300000,60500000,0,242000000,167.9255,6.9126,5.1703,99.2331,
002714.SZ,牧原股份,2015-01-19,27.8078,27.7678,29.102,27.2531,27.8627,1141019,64289070.2,0.055,0.1977,56.3436,1.886,3373480000,N/A,13493920000,60500000,0,242000000,168.2574,6.9263,5.1805,99.4292,
002714.SZ,牧原股份,2015-01-20,27.8627,27.9777,28.4424,26.7384,27.348,650086,35695532,-0.5147,-1.8472,54.9089,1.0745,3311165000,N/A,13244660000,60500000,0,242000000,165.1494,6.7983,5.0848,97.5926,
002714.SZ,牧原股份,2015-01-21,27.348,27.348,27.7578,26.8484,27.488,814065,44396216.9,0.1399,0.5116,54.5365,1.3456,3328105000,N/A,13312420000,60500000,0,242000000,165.9943,6.8331,5.1108,98.0919,
002714.SZ,牧原股份,2015-01-22,27.488,27.2581,27.408,26.1438,26.9583,1176346,62906580.7,-0.5297,-1.9269,53.4763,1.9444,3263975000,N/A,13055900000,60500000,0,242000000,162.7957,6.7014,5.0123,96.2017,
002714.SZ,牧原股份,2015-01-23,26.9583,26.9283,26.9283,26.2837,26.6785,497932,26509378.7,-0.2798,-1.038,53.239,0.823,3230095000,N/A,12920380000,60500000,0,242000000,161.1059,6.6319,4.9603,95.2031,
002714.SZ,牧原股份,2015-01-26,26.6785,26.6785,27.0832,26.3836,27.0382,1025731,54891073.5,0.3598,1.3486,53.5141,1.6954,3273655000,N/A,13094620000,60500000,0,242000000,163.2785,6.7213,5.0272,96.487,
002714.SZ,牧原股份,2015-01-27,27.0382,27.0232,27.0432,26.3836,26.6884,658114,35054296.1,-0.3498,-1.2937,53.2648,1.0878,3231305000,N/A,12925220000,60500000,0,242000000,161.1663,6.6344,4.9621,95.2388,
002714.SZ,牧原股份,2015-01-28,26.6884,26.5535,26.6735,25.2843,25.4642,1797193,93047441.5,-1.2242,-4.5872,51.7738,2.4542,3731810992,N/A,12332320000,73230200,0,242000000,153.7733,6.33,4.7345,90.8701,
002714.SZ,牧原股份,2015-01-29,25.4642,25.1344,26.2637,24.9895,25.4842,1189061,61305082.6,0.02,0.0785,51.5576,1.6237,3734740200,N/A,12342000000,73230200,0,242000000,153.894,6.335,4.7382,90.9414,
002714.SZ,牧原股份,2015-01-30,25.4842,25.8839,25.8839,25.1494,25.3793,630302,32083652.5,-0.1049,-0.4118,50.902,0.8607,3719361858,N/A,12291180000,73230200,0,242000000,153.2603,6.3089,4.7187,90.5669,
002714.SZ,牧原股份,2015-02-02,25.3793,25.3893,26.3337,25.1144,26.1738,739245,38424400,0.7945,3.1305,51.9779,1.0095,3835797876,N/A,12675960000,73230200,0,242000000,158.0582,6.5064,4.8665,93.4022,
002714.SZ,牧原股份,2015-02-03,26.1738,26.1738,26.4836,25.734,25.8939,1332428,69326375.3,-0.2798,-1.0691,52.0301,1.8195,3794788964,N/A,12540440000,73230200,0,242000000,156.3684,6.4369,4.8144,92.4036,
002714.SZ,牧原股份,2015-02-04,25.8939,25.8889,25.8939,25.1594,25.3793,612196,31112921.5,-0.5147,-1.9876,50.8218,0.836,3719361858,N/A,12291180000,73230200,0,242000000,153.2603,6.3089,4.7187,90.5669,
002714.SZ,牧原股份,2015-02-05,25.3793,25.3793,25.6741,23.9851,24.0351,1194050,58811533.2,-1.3442,-5.2963,49.2538,1.6305,3522372620,N/A,11640200000,73230200,0,242000000,145.1432,5.9748,4.4688,85.7702,
002714.SZ,牧原股份,2015-02-06,24.0351,24.0351,24.26,23.2356,24.23,1079421,51245435.3,0.1949,0.8108,47.4749,1.474,3550932398,N/A,11734580000,73230200,0,242000000,146.32,6.0232,4.505,86.4656,
002714.SZ,牧原股份,2015-02-09,24.23,24.23,24.8346,23.7853,24.6697,885230,43263567,0.4397,1.8148,48.8727,1.2088,3615374974,N/A,11947540000,73230200,0,242000000,148.9754,6.1325,4.5868,88.0348,
002714.SZ,牧原股份,2015-02-10,24.6697,24.4898,24.8846,23.8202,24.0901,624839,30373150.6,-0.5796,-2.3496,48.6096,0.8533,3530427942,N/A,11666820000,73230200,0,242000000,145.4751,5.9884,4.479,85.9664,
002714.SZ,牧原股份,2015-02-11,24.0901,24.175,24.23,23.5904,23.6353,751181,35841306.6,-0.4547,-1.8876,47.7133,1.0258,3463788460,N/A,11446600000,73230200,0,242000000,142.7291,5.8754,4.3945,84.3437,
002714.SZ,牧原股份,2015-02-12,23.6353,23.9751,25.729,23.5754,24.8846,1592780,79364229.7,1.2492,5.2854,49.8275,2.175,3646863960,N/A,12051600000,73230200,0,242000000,150.273,6.1859,4.6268,88.8016,
002714.SZ,牧原股份,2015-02-13,24.8846,24.8696,25.1444,24.6347,24.9495,1190802,59084616.6,0.065,0.261,49.6175,1.6261,3656383886,N/A,12083060000,73230200,0,242000000,150.6653,6.2021,4.6388,89.0334,
002714.SZ,牧原股份,2015-02-16,24.9495,24.9295,25.4342,24.7447,25.3243,1154538,58272939.4,0.3748,1.5021,50.473,1.5766,3711306536,N/A,12264560000,73230200,0,242000000,152.9284,6.2953,4.7085,90.3708,
002714.SZ,牧原股份,2015-02-17,25.3243,25.3243,25.5342,24.9845,25.0545,934526,47199451.6,-0.2698,-1.0655,50.5063,1.2761,3671762228,N/A,12133880000,73230200,0,242000000,151.2989,6.2282,4.6583,89.4079,
002714.SZ,牧原股份,2015-02-25,25.0545,25.0844,25.9789,24.4948,25.9339,1703514,86557908.6,0.8795,3.5102,50.8114,2.3262,3800647380,N/A,12559800000,73230200,0,242000000,156.6098,6.4468,4.8219,92.5462,
002714.SZ,牧原股份,2015-02-26,25.9339,25.9389,27.2231,25.9389,27.0982,2076744,111405169,1.1643,4.4894,53.6442,2.8359,3971273746,N/A,13123660000,73230200,0,242000000,163.6406,6.7362,5.0383,96.701,
002714.SZ,牧原股份,2015-02-27,27.0982,26.8833,27.2831,26.8833,26.9933,877786,47636163.9,-0.1049,-0.3872,54.2685,1.1987,3955895404,N/A,13072840000,73230200,0,242000000,163.0069,6.7101,5.0188,96.3265,
002714.SZ,牧原股份,2015-03-02,26.9933,26.9933,28.3724,26.5835,27.9627,1466734,81424173.6,0.9694,3.5913,55.5139,2.0029,4097961992,N/A,13542320000,73230200,0,242000000,168.861,6.9511,5.1991,99.7859,
002714.SZ,牧原股份,2015-03-03,27.9627,27.9627,29.077,27.0732,27.9976,1633425,92527736.9,0.035,0.1251,56.6465,2.2305,4103088106,N/A,13559260000,73230200,0,242000000,169.0722,6.9598,5.2056,99.9107,
002714.SZ,牧原股份,2015-03-04,27.9976,27.6079,29.1569,27.6079,28.7572,1014169,57578012.5,0.7595,2.7128,56.7736,1.3849,4214398010,N/A,13927100000,73230200,0,242000000,173.6588,7.1486,5.3468,102.6211,
002714.SZ,牧原股份,2015-03-05,28.7572,28.7322,28.7322,27.8977,28.0926,1145011,64415254.3,-0.6646,-2.311,56.2573,1.5636,4117001844,N/A,13605240000,73230200,0,242000000,169.6455,6.9834,5.2232,100.2495,
002714.SZ,牧原股份,2015-03-06,28.0926,27.483,28.6572,27.338,28.1575,507542,28578476.6,0.065,0.2312,56.3076,0.6931,4126521770,N/A,13636700000,73230200,0,242000000,170.0378,6.9996,5.2353,100.4813,
002714.SZ,牧原股份,2015-03-09,28.1575,27.7628,30.1713,27.0832,29.8265,1432983,82825275.5,1.669,5.9272,57.7992,1.9568,4371110638,N/A,14444980000,73230200,0,242000000,180.1163,7.4144,5.5456,106.4371,
002714.SZ,牧原股份,2015-03-10,29.8265,29.5417,30.2313,28.9321,29.4817,541968,31927318,-0.3448,-1.156,58.91,0.7401,4320581800,N/A,14278000000,73230200,0,242000000,178.0342,7.3287,5.4815,105.2067,
002714.SZ,牧原股份,2015-03-11,29.4817,29.5817,29.5817,28.3174,28.6722,397421,22881483.1,-0.8095,-2.7458,57.5749,0.5427,4201948876,N/A,13885960000,73230200,0,242000000,173.1458,7.1275,5.331,102.318,
002714.SZ,牧原股份,2015-03-12,28.6722,28.3374,30.0214,27.6179,29.9564,750486,43865609.2,1.2842,4.4789,58.4496,1.0248,4390150490,N/A,14507900000,73230200,0,242000000,180.9009,7.4467,5.5698,106.9007,
002714.SZ,牧原股份,2015-03-13,29.9564,29.7316,30.8808,29.4817,29.4917,500266,30044637,-0.4647,-1.5513,60.0573,0.6831,4322046404,N/A,14282840000,73230200,0,242000000,178.0946,7.3312,5.4834,105.2424,
002714.SZ,牧原股份,2015-03-16,29.4917,29.4967,30.9808,29.042,30.3312,728723,44453032.3,0.8395,2.8465,61.0013,0.9951,4445073140,N/A,14689400000,73230200,0,242000000,183.164,7.5399,5.6394,108.2381,
002714.SZ,牧原股份,2015-03-17,30.3312,30.3712,31.4555,29.8815,31.2206,769422,47486143.9,0.8894,2.9325,61.7166,1.0507,4575422896,N/A,15120160000,73230200,0,242000000,188.5352,7.761,5.8048,111.4121,
002714.SZ,牧原股份,2015-03-18,31.2206,30.9808,31.5804,30.706,31.0607,385048,23972402.7,-0.1599,-0.5122,62.2582,0.5258,4551989232,N/A,15042720000,73230200,0,242000000,187.5696,7.7213,5.7751,110.8415,
002714.SZ,牧原股份,2015-03-19,31.0607,31.2056,31.2306,30.2263,30.616,416469,25673830.4,-0.4447,-1.4318,61.6464,0.5687,4486814354,N/A,14827340000,73230200,0,242000000,184.884,7.6107,5.6924,109.2545,
002714.SZ,牧原股份,2015-03-20,30.616,30.611,32.4049,30.2862,31.5554,947719,59958575.1,0.9394,3.0684,63.2662,1.2942,4624487130,N/A,15282300000,73230200,0,242000000,190.557,7.8442,5.8671,112.6068,
002714.SZ,牧原股份,2015-03-23,31.5554,31.4955,32.0951,31.0807,31.9752,350613,22215092.2,0.4197,1.3302,63.3607,0.4788,4686000498,N/A,15485580000,73230200,0,242000000,193.0917,7.9486,5.9451,114.1047,
002714.SZ,牧原股份,2015-03-24,31.9752,31.9302,32.23,30.7309,32.18,507455,31998977.6,0.2049,0.6407,63.0578,0.693,4716024880,N/A,15584800000,73230200,0,242000000,194.3289,7.9995,5.9832,114.8358,
002714.SZ,牧原股份,2015-03-25,32.18,31.9802,35.398,30.9808,35.398,1767587,118858293.5,3.218,10,67.2432,2.4137,5187627368,N/A,17143280000,73230200,0,242000000,213.7618,8.7994,6.5815,126.3194,
002714.SZ,牧原股份,2015-03-26,35.398,35.478,38.4162,35.3731,37.6017,1631873,121605273.4,2.2036,6.2253,74.5188,2.2284,5510572550,N/A,18210500000,73230200,0,242000000,227.0691,9.3472,6.9912,134.1831,
002714.SZ,牧原股份,2015-03-27,37.6017,37.2269,38.726,36.4774,36.8871,920599,69655614.7,-0.7146,-1.9003,75.6634,1.2571,5405853364,N/A,17864440000,73230200,0,242000000,222.754,9.1696,6.8584,131.6332,
002714.SZ,牧原股份,2015-03-30,36.8871,36.6323,37.0021,35.2831,37.0021,1437845,104035430,0.1149,0.3116,72.3551,1.9635,5422696310,N/A,17920100000,73230200,0,242000000,223.4481,9.1982,6.8797,132.0433,
002714.SZ,牧原股份,2015-03-31,37.0021,36.9771,37.4718,35.7278,36.7272,1012961,74481355.6,-0.2748,-0.7427,73.5284,1.3833,5382419700,N/A,17787000000,73230200,0,242000000,221.7884,9.1299,6.8286,131.0626,
002714.SZ,牧原股份,2015-04-01,36.7272,36.7272,39.5755,35.7778,39.4355,792584,60614853.5,2.7083,7.3741,76.4775,1.0823,5779327384,N/A,19098640000,73230200,0,242000000,238.1434,9.8031,7.3322,140.7273,
002714.SZ,牧原股份,2015-04-02,39.4355,39.3556,39.5205,36.9771,37.4768,1459106,111487262.3,-1.9588,-4.9671,76.4079,1.9925,5492265000,N/A,18150000000,73230200,0,242000000,226.3147,9.3162,6.968,133.7373,
002714.SZ,牧原股份,2015-04-03,37.4768,37.5117,37.7766,36.6273,36.9221,883890,65465208.1,-0.5547,-1.48,74.0649,1.207,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-07,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-08,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-09,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-10,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-13,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-14,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-15,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-16,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-17,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-20,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-21,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-22,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-23,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-24,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-27,36.9221,36.9221,36.9221,36.9221,36.9221,N/A,N/A,0,0,N/A,N/A,5410979478,N/A,17881380000,73230200,0,242000000,222.9653,9.1783,6.8649,131.758,
002714.SZ,牧原股份,2015-04-28,36.9221,40.6148,40.6148,36.9771,38.8409,4287198,330063514.6,1.9188,5.1969,76.9882,5.8544,5692183446,N/A,18810660000,73230200,0,242000000,234.5526,9.6553,7.2216,138.6054,
002714.SZ,牧原股份,2015-04-29,38.8409,38.9009,38.9009,36.9771,37.5517,1781327,133589855.8,-1.2892,-3.3192,74.9946,2.4325,5503249530,N/A,18186300000,73230200,0,242000000,226.7673,9.3348,6.9819,134.0048,
002714.SZ,牧原股份,2015-04-30,37.5517,37.5017,37.5017,35.6879,36.7272,1569312,113845397.6,-0.8245,-2.1956,72.5448,2.143,5382419700,N/A,17787000000,73230200,0,242000000,221.7884,9.1299,6.8286,131.0626,
002714.SZ,牧原股份,2015-05-04,36.7272,36.4274,39.3256,35.2282,39.0508,1420666,107894337.8,2.3236,6.3265,75.9463,1.94,5722940130,N/A,18912300000,73230200,0,242000000,235.8199,9.7075,7.2607,139.3543,
002714.SZ,牧原股份,2015-05-05,39.0508,39.2257,39.7154,37.6267,39.2257,1302725,100159526.5,0.1749,0.4479,76.8846,1.7789,5748570700,N/A,18997000000,73230200,0,242000000,236.8761,9.7509,7.2932,139.9784,
002714.SZ,牧原股份,2015-05-06,39.2257,38.8909,39.4755,38.3012,38.731,878807,68280979.9,-0.4947,-1.2611,77.6974,1.2001,5676072802,N/A,18757420000,73230200,0,242000000,233.8887,9.628,7.2012,138.2131,
002714.SZ,牧原股份,2015-05-07,38.731,38.4761,38.4761,36.8971,37.4568,902301,67701164,-1.2742,-3.2899,75.0317,1.2321,5489335792,N/A,18140320000,73230200,0,242000000,226.194,9.3112,6.9643,133.666,
002714.SZ,牧原股份,2015-05-08,37.4568,37.3269,37.4768,36.4024,37.4768,1603054,117856988.3,0.02,0.0534,73.5203,2.1891,5492265000,N/A,18150000000,73230200,0,242000000,226.3147,9.3162,6.968,133.7373,
002714.SZ,牧原股份,2015-05-11,37.4768,37.3468,37.4668,36.2175,37.4668,1612433,118440041.4,-0.01,-0.0267,73.4542,2.2019,5490800396,N/A,18145160000,73230200,0,242000000,226.2544,9.3137,6.9661,133.7017,
002714.SZ,牧原股份,2015-05-12,37.4668,37.132,37.9715,36.2525,36.9821,1771733,131034518.6,-0.4847,-1.2937,73.9584,2.4194,5419767102,N/A,17910420000,73230200,0,242000000,223.3274,9.1932,6.876,131.972,
002714.SZ,牧原股份,2015-05-13,36.9821,36.4674,37.132,34.5786,36.4774,2465741,177717774.4,-0.5047,-1.3647,72.0748,3.3671,5345804600,N/A,17666000000,73230200,0,242000000,220.2797,9.0678,6.7822,130.171,
002714.SZ,牧原股份,2015-05-14,36.4774,36.6273,36.6872,35.453,36.2825,995510,71964750.7,-0.1949,-0.5342,72.2893,1.3594,5317244822,N/A,17571620000,73230200,0,242000000,219.1028,9.0193,6.746,129.4756,
002714.SZ,牧原股份,2015-05-15,36.2825,36.4174,37.102,35.9527,36.7772,1089714,79829795.5,0.4947,1.3634,73.2576,1.4881,5389742720,N/A,17811200000,73230200,0,242000000,222.0902,9.1423,6.8379,131.2409,
002714.SZ,牧原股份,2015-05-18,36.7772,36.7272,40.4549,36.4924,39.8753,2775732,218272452.1,3.0981,8.4239,78.636,3.7904,5843769960,N/A,19311600000,73230200,0,242000000,240.7989,9.9124,7.414,142.2965,
002714.SZ,牧原股份,2015-05-19,39.8753,39.9103,40.5748,38.0764,39.2157,1932313,151575809.4,-0.6596,-1.6541,78.4427,2.6387,5747106096,N/A,18992160000,73230200,0,242000000,236.8157,9.7485,7.2913,139.9427,
002714.SZ,牧原股份,2015-05-20,39.2157,39.2157,42.9734,39.1757,42.5536,1652023,134759444.4,3.3379,8.5117,81.5724,2.2559,6236283832,N/A,20608720000,73230200,0,242000000,256.9728,10.5782,7.9119,151.8543,
002714.SZ,牧原股份,2015-05-21,42.5536,42.9734,45.4718,40.9746,44.9721,2454503,206408502.4,2.4185,5.6834,84.0938,3.3518,6590718000,N/A,21780000000,73230200,0,242000000,271.5777,11.1794,8.3616,160.4848,
002714.SZ,牧原股份,2015-05-22,44.9721,44.6723,48.2701,44.2725,45.6817,2854364,266403422.1,0.7096,1.5778,93.332,3.8978,6694704884,N/A,22123640000,73230200,0,242000000,275.8626,11.3558,8.4935,163.0169,
002714.SZ,牧原股份,2015-05-25,45.6817,44.4974,48.8097,43.3081,48.4799,1402883,130326054.9,2.7983,6.1256,92.8987,1.9157,7104794004,N/A,23478840000,73230200,0,242000000,292.7607,12.0514,9.0138,173.0026,
002714.SZ,牧原股份,2015-05-26,48.4799,49.6192,52.6024,49.1195,50.1939,1758037,177675369.5,1.7139,3.5354,101.0646,2.4007,7355973590,N/A,24308900000,73230200,0,242000000,303.1108,12.4775,9.3325,179.1189,
002714.SZ,牧原股份,2015-05-27,50.1939,50.2488,54.4113,47.9703,50.7185,2138093,214596893.2,0.5247,1.0453,100.3684,2.9197,7432865300,N/A,24563000000,73230200,0,242000000,306.2792,12.6079,9.43,180.9912,
002714.SZ,牧原股份,2015-05-28,50.7185,50.6136,52.4525,47.5855,47.5855,2197587,220446835.7,-3.1331,-6.1773,100.3131,3.0009,6973711946,N/A,23045660000,73230200,0,242000000,287.3593,11.8291,8.8475,169.8107,
002714.SZ,牧原股份,2015-05-29,47.5855,47.9703,48.1651,43.0283,46.4812,1565376,146692614.1,-1.1043,-2.3207,93.7108,2.1376,6811873204,N/A,22510840000,73230200,0,242000000,280.6906,11.5546,8.6422,165.8699,
002714.SZ,牧原股份,2015-06-01,46.4812,46.4712,49.4693,45.9315,49.4693,1314458,127873266.9,2.9881,6.4287,97.2821,1.795,7249789800,N/A,23958000000,73230200,0,242000000,298.7354,12.2974,9.1978,176.5333,
002714.SZ,牧原股份,2015-06-02,49.4693,49.5143,52.4675,49.0196,52.2726,1425446,144744293.8,2.8033,5.6667,101.5432,1.9465,7660611222,N/A,25315620000,73230200,0,242000000,315.6638,12.9942,9.719,186.5368,
002714.SZ,牧原股份,2015-06-03,52.2726,53.7617,56.455,49.984,52.6224,1774765,188278172.6,0.3498,0.6692,106.0863,2.4778,7542902677.62,N/A,25485020000,71625702,0,242000000,317.776,13.0812,9.784,187.785,
002714.SZ,牧原股份,2015-06-04,52.6224,51.8678,52.9572,47.3606,48.2201,2092252,205383571.9,-4.4023,-8.3658,98.1639,2.9211,6911880243,N/A,23353000000,71625702,0,242000000,291.1916,11.9868,8.9655,172.0754,
002714.SZ,牧原股份,2015-06-05,48.2201,48.0952,51.2182,45.9715,50.2438,2965384,282647030.1,2.0237,4.1969,95.3155,4.1401,7201964336.1,N/A,24333100000,71625702,0,242000000,303.4126,12.4899,9.3418,179.2972,
002714.SZ,牧原股份,2015-06-08,50.2438,49.949,50.9634,47.9703,48.6198,1678742,164929416.8,-1.624,-3.2322,98.2458,2.3438,6969180804.6,N/A,23546600000,71625702,0,242000000,293.6056,12.0862,9.0398,173.5019,
002714.SZ,牧原股份,2015-06-09,48.6198,48.6448,49.7891,46.6261,48.37,1613925,156052548.5,-0.2498,-0.5139,96.6913,2.2533,6933367953.6,N/A,23425600000,71625702,0,242000000,292.0969,12.0241,8.9934,172.6103,
002714.SZ,牧原股份,2015-06-10,48.37,48.37,51.3,46.5,49.22,3638324,180657533,0.85,1.7573,49.6541,2.5398,7050834104.88,N/A,23822480000,143251404,0,484000000,297.0456,12.2278,9.1457,175.5347,
002714.SZ,牧原股份,2015-06-11,49.22,48.83,49.39,47.01,48.9,3005571,145156236.4,-0.32,-0.6501,48.2957,2.0981,7004993655.6,N/A,23667600000,143251404,0,484000000,295.1144,12.1483,9.0863,174.3935,
002714.SZ,牧原股份,2015-06-12,48.9,48.3,52.05,48.3,51.44,5905029,299593002.3,2.54,5.1943,50.7352,4.1221,7368852221.76,N/A,24896960000,143251404,0,484000000,310.4434,12.7793,9.5582,183.452,
002714.SZ,牧原股份,2015-06-15,51.44,51.94,52.18,49,49.24,3275370,165228927.1,-2.2,-4.2768,50.4459,2.2864,7053699132.96,N/A,23832160000,143251404,0,484000000,297.1663,12.2328,9.1495,175.606,
002714.SZ,牧原股份,2015-06-16,49.24,48.33,50.5,44.32,46.19,3309845,159035601.9,-3.05,-6.1942,48.0493,2.3105,6616782350.76,N/A,22355960000,143251404,0,484000000,278.7594,11.4751,8.5827,164.7287,
002714.SZ,牧原股份,2015-06-17,46.19,46.19,47.97,46.18,47.4,2806073,131941405.2,1.21,2.6196,47.0199,1.9588,6790116549.6,N/A,22941600000,143251404,0,484000000,286.0618,11.7757,8.8076,169.044,
002714.SZ,牧原股份,2015-06-18,47.4,47.45,48.5,45,45.16,2576764,120427803.9,-2.24,-4.7257,46.7361,1.7988,6469233404.64,N/A,21857440000,143251404,0,484000000,272.5433,11.2192,8.3913,161.0554,
002714.SZ,牧原股份,2015-06-19,45.16,43.43,47,43.04,44.83,3332297,151560908.3,-0.33,-0.7307,45.4824,2.3262,6421960441.32,N/A,21697720000,143251404,0,484000000,270.5517,11.1372,8.33,159.8785,
002714.SZ,牧原股份,2015-06-23,44.83,45,47.99,44.2,47.99,3128325,145787151,3.16,7.0489,46.6023,2.1838,6874634877.96,N/A,23227160000,143251404,0,484000000,289.6225,11.9222,8.9172,171.1481,
002714.SZ,牧原股份,2015-06-24,47.99,49.5,51.6,48.5,50.7,4373647,220267445.6,2.71,5.647,50.3624,3.0531,7262846182.8,N/A,24538800000,143251404,0,484000000,305.9775,12.5955,9.4207,180.8129,
002714.SZ,牧原股份,2015-06-25,50.7,50.68,55.77,49,55.4,7073875,384480213.1,4.7,9.2702,54.3521,4.9381,7936127781.6,N/A,26813600000,143251404,0,484000000,334.3423,13.7631,10.2941,197.5746,
002714.SZ,牧原股份,2015-06-26,55.4,53.2,54.97,49.86,49.86,6621332,340673579.1,-5.54,-10,51.4509,4.6222,7142515003.44,N/A,24132240000,143251404,0,484000000,300.908,12.3868,9.2647,177.8172,
002714.SZ,牧原股份,2015-06-29,49.86,51.61,54.85,46.96,53.4,11468943,593822053.5,3.54,7.0999,51.7765,8.0062,7649624973.6,N/A,25845600000,143251404,0,484000000,322.2722,13.2662,9.9224,190.442,
