代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002020.SZ,京新药业,2009-12-31,2.5784,2.5567,2.588,2.5302,2.5615,1390097,14783248.1,-0.0169,-0.6536,10.6347,1.7255,857173157.68,N/A,1080492000,80561387,0,101550000,-60.9423,3.6102,2.1173,-47.5394,
002020.SZ,京新药业,2010-01-04,2.5615,2.576,2.5832,2.5302,2.5447,1388164,14686169.6,-0.0169,-0.6579,10.5796,1.7231,851533860.59,N/A,1073383500,80561387,0,101550000,286.0348,3.542,2.0196,45.8718,
002020.SZ,京新药业,2010-01-05,2.5447,2.5423,2.5977,2.5086,2.5904,1796957,19124777.1,0.0457,1.7975,10.6429,2.2305,866840524.12,N/A,1092678000,80561387,0,101550000,291.1764,3.6057,2.0559,46.6964,
002020.SZ,京新药业,2010-01-06,2.5904,2.5904,2.6675,2.576,2.6049,2321709,25345718.8,0.0144,0.5576,10.9168,2.8819,871674207.34,N/A,1098771000,80561387,0,101550000,292.8001,3.6258,2.0674,46.9567,
002020.SZ,京新药业,2010-01-07,2.6049,2.5928,2.6675,2.564,2.5664,2253951,24516872.6,-0.0385,-1.4787,10.8773,2.7978,858784385.42,N/A,1082523000,80561387,0,101550000,288.4703,3.5722,2.0368,46.2624,
002020.SZ,京新药业,2010-01-08,2.5664,2.5664,2.6627,2.5471,2.6627,2987617,32651331.6,0.0963,3.7523,10.9289,3.7085,891008940.22,N/A,1123143000,80561387,0,101550000,299.2947,3.7062,2.1133,47.9983,
002020.SZ,京新药业,2010-01-11,2.6627,2.6723,2.694,2.6145,2.6699,2608765,28774719.9,0.0072,0.2712,11.03,3.2382,893425781.83,N/A,1126189500,80561387,0,101550000,300.1066,3.7163,2.119,48.1285,
002020.SZ,京新药业,2010-01-12,2.6699,2.6699,2.7108,2.6506,2.706,2979806,33202886.9,0.0361,1.3526,11.1426,3.6988,905509989.88,N/A,1141422000,80561387,0,101550000,304.1657,3.7665,2.1477,48.7795,
002020.SZ,京新药业,2010-01-13,2.706,2.6602,2.7108,2.6241,2.6819,3302226,36596473.4,-0.0241,-0.8897,11.0824,4.099,897453851.18,N/A,1131267000,80561387,0,101550000,301.4596,3.733,2.1285,48.3455,
002020.SZ,京新药业,2010-01-14,2.6819,2.6915,2.7614,2.6867,2.7421,3055853,34493447.9,0.0602,2.2442,11.2877,3.7932,917594197.93,N/A,1156654500,80561387,0,101550000,308.2249,3.8168,2.1763,49.4304,
002020.SZ,京新药业,2010-01-15,2.7421,2.7373,2.7927,2.7204,2.7445,3262787,37400650.2,0.0024,0.0878,11.4628,4.0501,918399811.8,N/A,1157670000,80561387,0,101550000,308.4955,3.8202,2.1782,49.4738,
002020.SZ,京新药业,2010-01-18,2.7445,2.7469,2.7734,2.7036,2.7277,3122173,35298269.1,-0.0169,-0.614,11.3057,3.8755,912760514.71,N/A,1150561500,80561387,0,101550000,306.6012,3.7967,2.1648,49.1701,
002020.SZ,京新药业,2010-01-19,2.7277,2.7253,2.7517,2.6988,2.7325,2559103,28934118,0.0048,0.1765,11.3064,3.1766,914371742.45,N/A,1152592500,80561387,0,101550000,307.1424,3.8034,2.1687,49.2569,
002020.SZ,京新药业,2010-01-20,2.7325,2.7325,2.7397,2.5134,2.5302,3988112,43330888.4,-0.2022,-7.4009,10.865,4.9504,846700177.37,N/A,1067290500,80561387,0,101550000,284.4112,3.5219,2.0082,45.6114,
002020.SZ,京新药业,2010-01-21,2.5302,2.5423,2.5952,2.5182,2.5664,2214459,23516613.6,0.0361,1.4272,10.6196,2.7488,858784385.42,N/A,1082523000,80561387,0,101550000,288.4703,3.5722,2.0368,46.2624,
002020.SZ,京新药业,2010-01-22,2.5664,2.5519,2.5543,2.4749,2.5134,1915239,19999789.3,-0.053,-2.0638,10.4425,2.3774,841060880.28,N/A,1060182000,80561387,0,101550000,282.5169,3.4985,1.9948,45.3076,
002020.SZ,京新药业,2010-01-25,2.5134,2.5014,2.5182,2.4749,2.4941,847132,8792943.3,-0.0193,-0.7663,10.3797,1.0515,834615969.32,N/A,1052058000,80561387,0,101550000,280.352,3.4717,1.9795,44.9604,
002020.SZ,京新药业,2010-01-26,2.4941,2.4917,2.4989,2.3352,2.3617,1663829,16650306.1,-0.1324,-5.3089,10.0072,2.0653,790307206.47,N/A,996205500,80561387,0,101550000,265.4685,3.2873,1.8744,42.5735,
002020.SZ,京新药业,2010-01-27,2.3617,2.3786,2.3978,2.328,2.3545,938879,9205756,-0.0072,-0.3058,9.8051,1.1654,787890364.86,N/A,993159000,80561387,0,101550000,264.6566,3.2773,1.8687,42.4433,
002020.SZ,京新药业,2010-01-28,2.3545,2.3232,2.393,2.3208,2.3786,827445,8130708,0.0241,1.0225,9.8263,1.0271,795946503.56,N/A,1003314000,80561387,0,101550000,267.3627,3.3108,1.8878,42.8773,
002020.SZ,京新药业,2010-01-29,2.3786,2.3786,2.4604,2.3593,2.4412,1469923,14843438.2,0.0626,2.6316,10.0981,1.8246,816892464.18,N/A,1029717000,80561387,0,101550000,274.3986,3.3979,1.9375,44.0057,
002020.SZ,京新药业,2010-02-01,2.4412,2.4147,2.4749,2.3882,2.4701,1504082,15216227.1,0.0289,1.1834,10.1166,1.867,826559830.62,N/A,1041903000,80561387,0,101550000,277.6459,3.4381,1.9604,44.5265,
002020.SZ,京新药业,2010-02-02,2.4701,2.4701,2.5014,2.4508,2.4508,1009924,10392405.6,-0.0193,-0.7797,10.2903,1.2536,820114919.66,N/A,1033779000,80561387,0,101550000,275.481,3.4113,1.9451,44.1793,
002020.SZ,京新药业,2010-02-03,2.4508,2.4508,2.4965,2.3473,2.4893,1089393,10998392.1,0.0385,1.5717,10.0959,1.3523,833004741.58,N/A,1050027000,80561387,0,101550000,279.8108,3.465,1.9757,44.8736,
002020.SZ,京新药业,2010-02-04,2.4893,2.4893,2.5447,2.446,2.5158,1510027,15780148.5,0.0265,1.0638,10.4502,1.8744,841866494.15,N/A,1061197500,80561387,0,101550000,282.7875,3.5018,1.9967,45.351,
002020.SZ,京新药业,2010-02-05,2.5158,2.4797,2.5375,2.4556,2.4893,1206596,12513992.7,-0.0265,-1.0526,10.3713,1.4977,833004741.58,N/A,1050027000,80561387,0,101550000,279.8108,3.465,1.9757,44.8736,
002020.SZ,京新药业,2010-02-08,2.4893,2.4749,2.5038,2.4147,2.4364,880598,8945768.3,-0.053,-2.1277,10.1587,1.0931,815281236.44,N/A,1027686000,80561387,0,101550000,273.8574,3.3912,1.9337,43.9189,
002020.SZ,京新药业,2010-02-09,2.4364,2.4364,2.4532,2.4123,2.4484,691598,6970048.4,0.012,0.4941,10.0782,0.8585,819309305.79,N/A,1032763500,80561387,0,101550000,275.2104,3.408,1.9432,44.1359,
002020.SZ,京新药业,2010-02-10,2.4484,2.4556,2.4797,2.4412,2.4701,639361,6535068.8,0.0217,0.885,10.2213,0.7936,826559830.62,N/A,1041903000,80561387,0,101550000,277.6459,3.4381,1.9604,44.5265,
002020.SZ,京新药业,2010-02-11,2.4701,2.4797,2.4917,2.4508,2.4556,531299,5438787.6,-0.0144,-0.5848,10.2368,0.6595,821726147.4,N/A,1035810000,80561387,0,101550000,276.0223,3.418,1.9489,44.2661,
002020.SZ,京新药业,2010-02-12,2.4556,2.4628,2.4917,2.4508,2.4845,660684,6790605.2,0.0289,1.1765,10.2781,0.8201,831393513.84,N/A,1047996000,80561387,0,101550000,279.2696,3.4583,1.9719,44.7868,
002020.SZ,京新药业,2010-02-22,2.4845,2.4797,2.5375,2.4797,2.5134,1051299,10988429.4,0.0289,1.1628,10.4522,1.305,841060880.28,N/A,1060182000,80561387,0,101550000,282.5169,3.4985,1.9948,45.3076,
002020.SZ,京新药业,2010-02-23,2.5134,2.5302,2.5712,2.5038,2.5688,1251238,13203248.2,0.0554,2.2031,10.5521,1.5531,859589999.29,N/A,1083538500,80561387,0,101550000,288.7409,3.5755,2.0387,46.3058,
002020.SZ,京新药业,2010-02-24,2.5688,2.5688,2.6386,2.5664,2.6169,1748217,18909224.7,0.0481,1.8744,10.8163,2.17,875702276.69,N/A,1103848500,80561387,0,101550000,294.1531,3.6426,2.077,47.1737,
002020.SZ,京新药业,2010-02-25,2.6169,2.6193,2.6482,2.6001,2.6362,1568534,17146559.3,0.0193,0.736,10.9316,1.947,882147187.65,N/A,1111972500,80561387,0,101550000,296.318,3.6694,2.0922,47.5209,
002020.SZ,京新药业,2010-02-26,2.6362,2.641,2.6627,2.6049,2.6097,1475827,16116956.9,-0.0265,-1.0046,10.9206,1.8319,873285435.08,N/A,1100802000,80561387,0,101550000,293.3413,3.6325,2.0712,47.0435,
002020.SZ,京新药业,2010-03-01,2.6097,2.6073,2.7758,2.6073,2.7325,3932966,44271306.4,0.1228,4.7048,11.2565,4.8819,914371742.45,N/A,1152592500,80561387,0,101550000,307.1424,3.8034,2.1687,49.2569,
002020.SZ,京新药业,2010-03-02,2.7325,2.7204,2.7565,2.6651,2.7108,1719559,19281560,-0.0217,-0.793,11.2131,2.1345,907121217.62,N/A,1143453000,80561387,0,101550000,304.7069,3.7732,2.1515,48.8663,
002020.SZ,京新药业,2010-03-03,2.7108,2.7108,2.8528,2.6843,2.8312,4108124,47369654.2,0.1204,4.4405,11.5307,5.0994,947401911.12,N/A,1194228000,80561387,0,101550000,318.2374,3.9408,2.247,51.0362,
002020.SZ,京新药业,2010-03-04,2.8312,2.8288,3.0093,2.8167,2.8769,7546453,90987632.5,0.0457,1.6156,12.057,9.3673,962708574.65,N/A,1213522500,80561387,0,101550000,323.379,4.0045,2.2833,51.8607,
002020.SZ,京新药业,2010-03-05,2.8769,2.8408,2.9299,2.771,2.8817,2833546,33464104.8,0.0048,0.1674,11.81,3.5173,964319802.39,N/A,1215553500,80561387,0,101550000,323.9202,4.0112,2.2871,51.9475,
002020.SZ,京新药业,2010-03-08,2.8817,2.8841,2.9491,2.8288,2.9347,2786704,33581487.3,0.053,1.8379,12.0506,3.4591,982043307.53,N/A,1237894500,80561387,0,101550000,329.8737,4.0849,2.3292,52.9023,
002020.SZ,京新药业,2010-03-09,2.9347,2.9347,2.9612,2.8697,2.8841,2515800,30459381.5,-0.0506,-1.7227,12.1072,3.1228,965125416.26,N/A,1216569000,80561387,0,101550000,324.1908,4.0145,2.289,51.9909,
002020.SZ,京新药业,2010-03-10,2.8841,2.8649,2.9251,2.8071,2.8336,2575695,30675460.6,-0.0506,-1.7529,11.9096,3.1972,948207524.99,N/A,1195243500,80561387,0,101550000,318.508,3.9441,2.2489,51.0796,
002020.SZ,京新药业,2010-03-11,2.8336,2.8432,2.889,2.7686,2.8432,1906016,22322274,0.0096,0.3398,11.7115,2.3659,951429980.47,N/A,1199305500,80561387,0,101550000,319.5905,3.9576,2.2566,51.2532,
002020.SZ,京新药业,2010-03-12,2.8432,2.7951,2.8649,2.7445,2.7493,1487600,17239878.5,-0.0939,-3.3023,11.5891,1.8465,920011039.54,N/A,1159701000,80561387,0,101550000,309.0367,3.8269,2.182,49.5606,
002020.SZ,京新药业,2010-03-15,2.7493,2.7686,2.9564,2.7686,2.9106,5194786,62603616.9,0.1613,5.8669,12.0512,6.4482,973987168.83,N/A,1227739500,80561387,0,101550000,327.1676,4.0514,2.3101,52.4683,
002020.SZ,京新药业,2010-03-16,2.9106,2.9154,2.9516,2.8408,2.8986,2218919,26679814.2,-0.012,-0.4136,12.0238,2.7543,969959099.48,N/A,1222662000,80561387,0,101550000,325.8145,4.0346,2.3005,52.2513,
002020.SZ,京新药业,2010-03-17,2.8986,2.889,2.9491,2.8721,2.9251,2520268,30598499.8,0.0265,0.9136,12.141,3.1284,978820852.05,N/A,1233832500,80561387,0,101550000,328.7912,4.0715,2.3215,52.7287,
002020.SZ,京新药业,2010-03-18,2.9251,2.9275,2.9491,2.8793,2.8962,2298334,27783903.4,-0.0289,-0.9877,12.0887,2.8529,969153485.61,N/A,1221646500,80561387,0,101550000,325.5439,4.0313,2.2986,52.2079,
002020.SZ,京新药业,2010-03-19,2.8962,2.889,2.9227,2.8408,2.9082,2162164,25919854,0.012,0.4156,11.9879,2.6839,973181554.96,N/A,1226724000,80561387,0,101550000,326.8969,4.048,2.3082,52.4249,
002020.SZ,京新药业,2010-03-22,2.9082,2.9082,3.043,2.8528,2.9636,4344332,53328633.1,0.0554,1.904,12.2755,5.3926,991710673.97,N/A,1250080500,80561387,0,101550000,333.121,4.1251,2.3521,53.4231,
002020.SZ,京新药业,2010-03-23,2.9636,2.9708,3.0141,2.9371,2.9853,2228278,27582213.9,0.0217,0.7311,12.3783,2.7659,998961198.8,N/A,1259220000,80561387,0,101550000,335.5565,4.1553,2.3693,53.8137,
002020.SZ,京新药业,2010-03-24,2.9853,2.9732,3.0334,2.9708,3.0093,2169289,27126371.2,0.0241,0.8065,12.5047,2.6927,1007017337.5,N/A,1269375000,80561387,0,101550000,338.2626,4.1888,2.3884,54.2476,
002020.SZ,京新药业,2010-03-25,3.0093,2.9973,3.0816,2.9804,3.0695,3035442,38393853.8,0.0602,2,12.6485,3.7679,1027157684.25,N/A,1294762500,80561387,0,101550000,345.0278,4.2725,2.4362,55.3326,
002020.SZ,京新药业,2010-03-26,3.0695,3.0454,3.1466,3.0286,3.0527,2902368,37139855,-0.0169,-0.549,12.7964,3.6027,1021518387.16,N/A,1287654000,80561387,0,101550000,343.1336,4.2491,2.4228,55.0288,
002020.SZ,京新药业,2010-03-29,3.0527,3.0479,3.1008,2.9419,2.9853,3792672,47079464,-0.0674,-2.2082,12.4133,4.7078,998961198.8,N/A,1259220000,80561387,0,101550000,335.5565,4.1553,2.3693,53.8137,
002020.SZ,京新药业,2010-03-30,2.9853,2.9804,3.0093,2.9203,2.9973,2184130,26917642.6,0.012,0.4032,12.3242,2.7111,1002989268.15,N/A,1264297500,80561387,0,101550000,336.9095,4.172,2.3788,54.0306,
002020.SZ,京新药业,2010-03-31,2.9973,2.9901,3.0623,2.9684,3.0406,2181113,27389359.9,0.0433,1.4458,12.5575,2.7074,1017490317.81,N/A,1282576500,80561387,0,101550000,341.7805,4.2323,2.4132,54.8118,
002020.SZ,京新药业,2010-04-01,3.0406,3.043,3.0767,2.9853,3.0141,2404364,30140965,-0.0265,-0.8709,12.5359,2.9845,1008628565.24,N/A,1271406000,80561387,0,101550000,338.8038,4.1955,2.3922,54.3344,
002020.SZ,京新药业,2010-04-02,3.0141,2.9612,3.0093,2.954,2.9901,2616081,32326487.8,-0.0241,-0.7987,12.3568,3.2473,1000572426.54,N/A,1261251000,80561387,0,101550000,336.0977,4.162,2.3731,53.9004,
002020.SZ,京新药业,2010-04-06,2.9901,2.9901,3.0382,2.9612,3.0166,2777210,34634357.1,0.0265,0.8857,12.4709,3.4473,1009434179.11,N/A,1272421500,80561387,0,101550000,339.0744,4.1988,2.3941,54.3778,
002020.SZ,京新药业,2010-04-07,3.0166,3.0166,3.1249,2.9877,3.1249,3468455,44380469,0.1083,3.5914,12.7955,4.3054,1045686803.26,N/A,1318119000,80561387,0,101550000,351.2519,4.3496,2.4801,56.3307,
002020.SZ,京新药业,2010-04-08,3.1249,3.0888,3.279,3.0888,3.2164,5497529,73290704.8,0.0915,2.9276,13.3316,6.824,1076300130.32,N/A,1356708000,80561387,0,101550000,361.535,4.477,2.5527,57.9799,
002020.SZ,京新药业,2010-04-09,3.2164,3.2164,3.2453,3.1538,3.2236,3131070,41629309.3,0.0072,0.2246,13.2956,3.8866,1078716971.93,N/A,1359754500,80561387,0,101550000,362.3469,4.487,2.5585,58.1101,
002020.SZ,京新药业,2010-04-12,3.2236,3.214,3.3103,3.1827,3.2356,2794196,37713582.8,0.012,0.3734,13.4971,3.4684,1082745041.28,N/A,1364832000,80561387,0,101550000,363.6999,4.5038,2.568,58.3271,
002020.SZ,京新药业,2010-04-13,3.2356,3.2356,3.2717,3.0214,3.1201,3440748,45265520.9,-0.1156,-3.5714,13.1557,4.271,1044075575.52,N/A,1316088000,80561387,0,101550000,350.7106,4.3429,2.4763,56.2439,
002020.SZ,京新药业,2010-04-14,3.1201,3.1032,3.1754,3.0671,3.1538,1884152,24542355.9,0.0337,1.0802,13.0257,2.3388,1055354169.7,N/A,1330305000,80561387,0,101550000,354.4992,4.3898,2.503,56.8515,
002020.SZ,京新药业,2010-04-15,3.1538,3.1586,3.4692,3.1586,3.4668,14319512,204754564.3,0.313,9.9237,14.299,17.7747,1160083972.8,N/A,1462320000,80561387,0,101550000,389.6785,4.8255,2.7514,62.4933,
002020.SZ,京新药业,2010-04-16,3.4668,3.3729,3.5053,3.3103,3.4114,6813525,96178639.1,-0.0554,-1.5972,14.1158,8.4576,1141554853.79,N/A,1438963500,80561387,0,101550000,383.4545,4.7484,2.7075,61.4951,
002020.SZ,京新药业,2010-04-19,3.4114,3.3729,3.5799,3.3656,3.4138,7376409,106841937.7,0.0024,0.0706,14.4843,9.1563,1142360467.66,N/A,1439979000,80561387,0,101550000,383.7251,4.7517,2.7094,61.5385,
002020.SZ,京新药业,2010-04-20,3.4138,3.3632,3.5582,3.2766,3.5053,6083550,86620125,0.0915,2.6798,14.2384,7.5514,1172973794.72,N/A,1478568000,80561387,0,101550000,394.0082,4.8791,2.782,63.1876,
002020.SZ,京新药业,2010-04-21,3.5053,3.5269,3.6666,3.5125,3.6208,7422252,111285394,0.1156,3.2967,14.9935,9.2132,1211643260.48,N/A,1527312000,80561387,0,101550000,406.9975,5.0399,2.8737,65.2708,
002020.SZ,京新药业,2010-04-22,3.6208,3.5847,3.6329,3.551,3.5655,3717607,55456264.7,-0.0554,-1.5293,14.9172,4.6146,1193114141.47,N/A,1503955500,80561387,0,101550000,400.7735,4.9629,2.8298,64.2726,
002020.SZ,京新药业,2010-04-23,3.5655,3.5679,3.5895,3.4355,3.4668,3325896,48245458.8,-0.0987,-2.7684,14.506,4.1284,1160083972.8,N/A,1462320000,80561387,0,101550000,389.6785,4.8255,2.7514,62.4933,
002020.SZ,京新药业,2010-04-26,3.4668,3.4451,3.6545,3.4451,3.563,3914934,58381932.1,0.0963,2.7778,14.9126,4.8596,1192308527.6,N/A,1502940000,80561387,0,101550000,400.5029,4.9595,2.8279,64.2292,
002020.SZ,京新药业,2010-04-27,3.563,3.5727,3.7123,3.4668,3.6882,5716758,85853345.7,0.1252,3.5135,15.0178,7.0962,1234200448.84,N/A,1555746000,80561387,0,101550000,414.5746,5.1338,2.9272,66.4859,
002020.SZ,京新药业,2010-04-28,3.6882,3.6112,3.7966,3.5895,3.7677,4544689,70139733.5,0.0794,2.154,15.4333,5.6413,1260785706.55,N/A,1589257500,80561387,0,101550000,423.5047,5.2443,2.9903,67.918,
002020.SZ,京新药业,2010-04-29,3.7677,3.7653,4.0397,3.4908,3.5318,8933516,140552721.4,-0.2359,-6.262,15.7332,11.0891,1181835547.29,N/A,1489738500,80561387,0,101550000,396.985,4.9159,2.803,63.665,
002020.SZ,京新药业,2010-04-30,3.5318,3.563,3.8856,3.5606,3.7412,8285390,127118123.8,0.2094,5.9305,15.3424,10.2846,1251923953.98,N/A,1578087000,80561387,0,101550000,420.528,5.2075,2.9693,67.4407,
002020.SZ,京新药业,2010-05-04,3.7412,3.6112,4.0927,3.551,4.0927,6170794,98702306.6,0.3515,9.3951,15.9951,7.6597,1369543579,N/A,1726350000,80561387,0,101550000,460.0371,5.6967,3.2482,73.7768,
002020.SZ,京新药业,2010-05-05,4.0927,4.0132,4.1529,3.9097,4.1071,7597587,127710743.8,0.0144,0.3529,16.8094,9.4308,1374377262.22,N/A,1732443000,80561387,0,101550000,461.6608,5.7168,3.2597,74.0372,
002020.SZ,京新药业,2010-05-06,4.1071,4.0807,4.0903,3.9194,3.9434,4256002,70680493.6,-0.1637,-3.9859,16.6073,5.2829,1319595519.06,N/A,1663389000,80561387,0,101550000,443.2593,5.489,3.1298,71.0861,
002020.SZ,京新药业,2010-05-07,3.9434,3.876,4.0397,3.6834,3.8279,3731715,59454934,-0.1156,-2.9304,15.9323,4.6321,1280926053.3,N/A,1614645000,80561387,0,101550000,430.27,5.3281,3.038,69.003,
002020.SZ,京新药业,2010-05-10,3.8279,3.7894,3.8832,3.4908,3.6112,4696995,70742964,-0.2167,-5.6604,15.0613,5.8303,1208420805,N/A,1523250000,80561387,0,101550000,405.9151,5.0265,2.8661,65.0972,
002020.SZ,京新药业,2010-05-11,3.6112,3.6473,3.7195,3.2982,3.3488,5433264,78818086.4,-0.2624,-7.2667,14.5066,6.7443,1120608893.17,N/A,1412560500,80561387,0,101550000,376.4186,4.6613,2.6578,60.3668,
002020.SZ,京新药业,2010-05-12,3.3488,3.3488,3.3488,3.3488,3.3488,N/A,N/A,0,0,N/A,N/A,1120608893.17,N/A,1412560500,80561387,0,101550000,376.4186,4.6613,2.6578,60.3668,
002020.SZ,京新药业,2010-05-13,3.3488,3.2742,3.3945,3.1297,3.3921,7131600,95847844.3,0.0433,1.294,13.4399,8.8524,1135109942.83,N/A,1430839500,80561387,0,101550000,381.2896,4.7216,2.6922,61.1479,
002020.SZ,京新药业,2010-05-14,3.3921,3.3295,3.5269,3.238,3.4619,5832449,82167369.8,0.0698,2.0582,14.088,7.2398,1158472745.06,N/A,1460289000,80561387,0,101550000,389.1373,4.8188,2.7476,62.4065,
002020.SZ,京新药业,2010-05-17,3.4619,3.3705,3.3945,3.1153,3.1153,4251668,57181765.2,-0.3467,-10.0139,13.4493,5.2776,1042464347.78,N/A,1314057000,80561387,0,101550000,350.1694,4.3362,2.4725,56.1572,
002020.SZ,京新药业,2010-05-18,3.1153,2.9732,3.1056,2.8288,3.0454,5921656,73149876.4,-0.0698,-2.2411,12.3529,7.3505,1019101545.55,N/A,1284607500,80561387,0,101550000,342.3217,4.239,2.4171,54.8986,
002020.SZ,京新药业,2010-05-19,3.0454,2.9925,3.1514,2.9636,3.0816,4539307,58260562.6,0.0361,1.1858,12.8347,5.6346,1031185753.6,N/A,1299840000,80561387,0,101550000,346.3809,4.2893,2.4457,55.5496,
002020.SZ,京新药业,2010-05-20,3.0816,3.0454,3.1104,2.9804,3.0117,2726945,34395035.2,-0.0698,-2.2656,12.613,3.3849,1007822951.37,N/A,1270390500,80561387,0,101550000,338.5332,4.1921,2.3903,54.291,
002020.SZ,京新药业,2010-05-21,3.0117,2.889,3.1466,2.8408,3.1056,3204690,40249830.1,0.0939,3.1175,12.5597,3.9779,1039241892.3,N/A,1309995000,80561387,0,101550000,349.087,4.3228,2.4648,55.9836,
002020.SZ,京新药业,2010-05-24,3.1056,3.108,3.2934,3.108,3.226,3836305,51162735.4,0.1204,3.876,13.3365,4.762,1079522585.8,N/A,1360770000,80561387,0,101550000,362.6175,4.4904,2.5604,58.1535,
002020.SZ,京新药业,2010-05-25,3.226,3.2284,3.3536,3.1899,3.2982,3975736,53984190.3,0.0722,2.2388,13.5784,4.935,1103691001.9,N/A,1391235000,80561387,0,101550000,370.7358,4.5909,2.6177,59.4554,
002020.SZ,京新药业,2010-05-26,3.2982,3.2669,3.2982,3.1779,3.2212,2182847,29229713.7,-0.077,-2.3358,13.3906,2.7095,1077911358.06,N/A,1358739000,80561387,0,101550000,362.0763,4.4837,2.5565,58.0667,
002020.SZ,京新药业,2010-05-27,3.2212,3.1658,3.2958,3.1297,3.226,2420153,32375779.4,0.0048,0.1495,13.3776,3.0041,1079522585.8,N/A,1360770000,80561387,0,101550000,362.6175,4.4904,2.5604,58.1535,
002020.SZ,京新药业,2010-05-28,3.226,3.2501,3.4066,3.2453,3.3608,4366215,60418180,0.1348,4.1791,13.8377,5.4197,1124636962.52,N/A,1417638000,80561387,0,101550000,377.7716,4.678,2.6674,60.5838,
002020.SZ,京新药业,2010-05-31,3.3608,3.356,3.5293,3.2766,3.4499,7260366,103749120.8,0.0891,2.6504,14.2898,9.0122,1154444675.71,N/A,1455211500,80561387,0,101550000,387.7842,4.802,2.7381,62.1895,
002020.SZ,京新药业,2010-06-01,3.4499,3.4499,3.4499,3.4499,3.4499,N/A,N/A,0,0,N/A,N/A,1154444675.71,N/A,1455211500,80561387,0,101550000,387.7842,4.802,2.7381,62.1895,
002020.SZ,京新药业,2010-06-02,3.4499,3.3103,3.7918,3.2621,3.6762,7877451,114881435.1,0.2263,6.5597,14.5836,9.7782,1230172379.49,N/A,1550668500,80561387,0,101550000,413.2216,5.117,2.9177,66.2689,
002020.SZ,京新药业,2010-06-03,3.6762,3.6353,3.669,3.5342,3.5462,4977773,74455645.9,-0.13,-3.5363,14.9576,6.1789,1186669230.51,N/A,1495831500,80561387,0,101550000,398.6086,4.9361,2.8145,63.9254,
002020.SZ,京新药业,2010-06-04,3.5462,3.5149,3.6112,3.4788,3.5703,3147013,46251781.2,0.0241,0.6789,14.697,3.9064,1194725369.21,N/A,1505986500,80561387,0,101550000,401.3147,4.9696,2.8336,64.3594,
002020.SZ,京新药业,2010-06-07,3.5703,3.4908,3.5462,3.409,3.4908,2596414,37524454.9,-0.0794,-2.2252,14.4524,3.2229,1168140111.5,N/A,1472475000,80561387,0,101550000,392.3846,4.859,2.7705,62.9273,
002020.SZ,京新药业,2010-06-08,3.4908,3.4908,3.6016,3.4355,3.5269,2947073,43325001.5,0.0361,1.0345,14.701,3.6582,1180224319.55,N/A,1487707500,80561387,0,101550000,396.4437,4.9092,2.7992,63.5782,
002020.SZ,京新药业,2010-06-09,3.5269,3.5029,3.6401,3.4668,3.6112,3556647,52868216.3,0.0843,2.3891,14.8646,4.4148,1208420805,N/A,1523250000,80561387,0,101550000,405.9151,5.0265,2.8661,65.0972,
002020.SZ,京新药业,2010-06-10,3.6112,3.6016,3.6184,3.5558,3.5558,2210727,32888530.3,-0.0554,-1.5333,14.8768,2.7442,1189891685.99,N/A,1499893500,80561387,0,101550000,399.6911,4.9495,2.8221,64.099,
002020.SZ,京新药业,2010-06-11,3.5558,3.5101,3.6618,3.5101,3.6593,3721603,55842902.9,0.1035,2.9113,15.0051,4.6196,1224533082.4,N/A,1543560000,80561387,0,101550000,411.3273,5.0935,2.9043,65.9651,
002020.SZ,京新药业,2010-06-17,3.6593,3.6593,3.7773,3.4668,3.4668,4251176,63733511.7,-0.1926,-5.2632,14.992,5.2769,1160083972.8,N/A,1462320000,80561387,0,101550000,389.6785,4.8255,2.7514,62.4933,
002020.SZ,京新药业,2010-06-18,3.4668,3.421,3.421,3.1201,3.1466,3583120,47785490.2,-0.3202,-9.2361,13.3363,4.4477,1052937328.09,N/A,1327258500,80561387,0,101550000,353.6873,4.3798,2.4973,56.7213,
002020.SZ,京新药业,2010-06-21,3.1466,3.1466,3.2188,2.9082,3.1779,1874504,24241741.7,0.0313,0.9946,12.9323,2.3268,1063410308.4,N/A,1340460000,80561387,0,101550000,357.2053,4.4233,2.5222,57.2855,
002020.SZ,京新药业,2010-06-22,3.1779,3.1538,3.2067,3.096,3.1562,1153030,15165206.5,-0.0217,-0.6818,13.1525,1.4312,1056159783.57,N/A,1331320500,80561387,0,101550000,354.7698,4.3932,2.505,56.8949,
002020.SZ,京新药业,2010-06-23,3.1562,3.1586,3.1899,3.1104,3.1899,1094543,14354883.6,0.0337,1.0679,13.115,1.3586,1067438377.75,N/A,1345537500,80561387,0,101550000,358.5583,4.4401,2.5317,57.5025,
002020.SZ,京新药业,2010-06-24,3.1899,3.1923,3.2116,3.1658,3.173,855868,11313713.4,-0.0169,-0.5283,13.219,1.0624,1061799080.66,N/A,1338429000,80561387,0,101550000,356.6641,4.4166,2.5183,57.1987,
