代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300231.SZ,银信科技,2013-11-28,6.5994,6.6104,6.8857,6.57,6.6141,4348718,79692842.3,0.0147,0.2225,18.3256,10.6586,735216000,N/A,2162400000,40800000,0,120000000,53.7585,6.7685,6.4424,179.2387,
300231.SZ,银信科技,2013-11-29,6.6141,6.6177,7.0765,6.5333,7.0178,6093946,113382190.6,0.4037,6.1043,18.6057,14.9361,780096000,N/A,2294400000,40800000,0,120000000,57.0401,7.1817,6.8357,190.18,
300231.SZ,银信科技,2013-12-02,7.0178,6.6214,6.7022,6.3168,6.3168,6239404,109333337.7,-0.701,-9.9895,17.523,15.2927,702168000,N/A,2065200000,40800000,0,120000000,51.342,6.4643,6.1528,171.1819,
300231.SZ,银信科技,2013-12-03,6.3168,6.0158,6.1956,5.6855,6.0892,5136623,83224156.1,-0.2276,-3.6026,16.2021,12.5898,676872000,N/A,1990800000,40800000,0,120000000,49.4924,6.2314,5.9312,165.015,
300231.SZ,银信科技,2013-12-04,6.0892,6.0231,6.269,5.9938,6.0892,3450133,57705731.7,0,0,16.7257,8.4562,676872000,N/A,1990800000,40800000,0,120000000,49.4924,6.2314,5.9312,165.015,
300231.SZ,银信科技,2013-12-05,6.0892,6.1663,6.1663,5.891,6.0415,2656183,43596651.5,-0.0477,-0.7836,16.4133,6.5103,671568000,N/A,1975200000,40800000,0,120000000,49.1046,6.1826,5.8847,163.7219,
300231.SZ,银信科技,2013-12-06,6.0415,6.0562,6.1039,5.9681,6.0195,1499796,24600439.2,-0.022,-0.3645,16.4025,3.676,669120000,N/A,1968000000,40800000,0,120000000,48.9256,6.16,5.8633,163.1251,
300231.SZ,银信科技,2013-12-09,6.0195,6.0268,6.1553,6.0268,6.0929,1712047,28460925.7,0.0734,1.2195,16.6239,4.1962,677280000,N/A,1992000000,40800000,0,120000000,49.5223,6.2351,5.9348,165.1144,
300231.SZ,银信科技,2013-12-10,6.0929,6.1222,6.1332,5.9167,6.0562,2265198,37115589.2,-0.0367,-0.6024,16.3851,5.552,673200000,N/A,1980000000,40800000,0,120000000,49.2239,6.1976,5.899,164.1198,
300231.SZ,银信科技,2013-12-11,6.0562,6.1222,6.2837,6.0011,6.192,3278199,54815989.8,0.1358,2.2424,16.7214,8.0348,688296000,N/A,2024400000,40800000,0,120000000,50.3277,6.3366,6.0313,167.8,
300231.SZ,银信科技,2013-12-12,6.192,6.1956,6.3755,6.1332,6.3021,3665351,62725523.5,0.1101,1.7783,17.1131,8.9837,700536000,N/A,2060400000,40800000,0,120000000,51.2227,6.4492,6.1385,170.784,
300231.SZ,银信科技,2013-12-13,6.3021,6.3168,6.3718,6.1663,6.2397,2397707,40993416.4,-0.0624,-0.9901,17.0969,5.8767,693600000,N/A,2040000000,40800000,0,120000000,50.7156,6.3854,6.0778,169.0931,
300231.SZ,银信科技,2013-12-16,6.2397,6.3388,6.3388,5.9497,6.1663,2055849,34722106.3,-0.0734,-1.1765,16.8894,5.0388,685440000,N/A,2016000000,40800000,0,120000000,50.1189,6.3103,6.0063,167.1038,
300231.SZ,银信科技,2013-12-17,6.1663,6.1626,6.1956,6.0341,6.1663,1262863,21072405.3,0,0,16.6862,3.0953,685440000,N/A,2016000000,40800000,0,120000000,50.1189,6.3103,6.0063,167.1038,
300231.SZ,银信科技,2013-12-18,6.1663,6.1846,6.1883,6.0562,6.1443,857176,14302080.9,-0.022,-0.3571,16.6851,2.1009,682992000,N/A,2008800000,40800000,0,120000000,49.9399,6.2877,5.9848,166.507,
300231.SZ,银信科技,2013-12-19,6.1443,6.1039,6.2177,6.0488,6.1149,1306448,21831100.6,-0.0294,-0.4779,16.7103,3.2021,679728000,N/A,1999200000,40800000,0,120000000,49.7012,6.2577,5.9562,165.7112,
300231.SZ,银信科技,2013-12-20,6.1149,6.0598,6.1406,5.869,6.0011,1062078,17320747.4,-0.1138,-1.8607,16.3084,2.6031,667080000,N/A,1962000000,40800000,0,120000000,48.7764,6.1412,5.8454,162.6278,
300231.SZ,银信科技,2013-12-23,6.0011,6.0085,6.0085,5.601,5.7332,1743348,27321963.1,-0.2679,-4.4648,15.6721,4.2729,637296000,N/A,1874400000,40800000,0,120000000,46.5987,5.867,5.5844,155.3667,
300231.SZ,银信科技,2013-12-24,5.7332,5.7735,5.9314,5.7001,5.869,1808314,28884170,0.1358,2.3688,15.973,4.4321,652392000,N/A,1918800000,40800000,0,120000000,47.7025,6.006,5.7167,159.047,
300231.SZ,银信科技,2013-12-25,5.869,5.869,6.1883,5.8102,6.1112,2292267,37814422.1,0.2422,4.1276,16.4965,5.6183,679320000,N/A,1998000000,40800000,0,120000000,49.6714,6.2539,5.9526,165.6118,
300231.SZ,银信科技,2013-12-26,6.1112,6.0598,6.1589,5.9497,6.0195,1467045,24180501.6,-0.0918,-1.5015,16.4825,3.5957,669120000,N/A,1968000000,40800000,0,120000000,48.9256,6.16,5.8633,163.1251,
300231.SZ,银信科技,2013-12-27,6.0195,6.0195,6.192,5.9644,6.1663,1991612,33216387.9,0.1468,2.439,16.6781,4.8814,685440000,N/A,2016000000,40800000,0,120000000,50.1189,6.3103,6.0063,167.1038,
300231.SZ,银信科技,2013-12-30,6.1663,6.1993,6.2323,6.1222,6.1406,1260459,21156558.2,-0.0257,-0.4167,16.7848,3.0894,682584000,N/A,2007600000,40800000,0,120000000,49.9101,6.284,5.9812,166.4075,
300231.SZ,银信科技,2013-12-31,6.1406,6.1222,6.1699,5.8947,5.9791,1374550,22508154.5,-0.1615,-2.63,16.3749,3.369,664632000,N/A,1954800000,40800000,0,120000000,48.5974,6.1187,5.8239,162.031,
300231.SZ,银信科技,2014-01-02,5.9791,5.9791,6.2287,5.9571,6.203,2046484,34306861.2,0.2239,3.7446,16.7638,5.0159,689520000,N/A,2028000000,40800000,0,120000000,44.8865,5.7506,5.3126,373.9597,
300231.SZ,银信科技,2014-01-03,6.203,6.1589,6.3388,6.1479,6.258,2120382,36151652,0.0551,0.8876,17.0496,5.197,695640000,N/A,2046000000,40800000,0,120000000,45.2849,5.8016,5.3598,377.2789,
300231.SZ,银信科技,2014-01-06,6.258,6.2764,6.3681,6.1296,6.1663,2447815,41706860.2,-0.0918,-1.4663,17.0384,5.9995,685440000,N/A,2016000000,40800000,0,120000000,44.6209,5.7166,5.2812,371.7469,
300231.SZ,银信科技,2014-01-07,6.1663,6.1993,6.3388,6.1222,6.3314,1997348,34080746.9,0.1652,2.6786,17.063,4.8955,703800000,N/A,2070000000,40800000,0,120000000,45.8161,5.8697,5.4226,381.7044,
300231.SZ,银信科技,2014-01-08,6.3314,6.3535,6.515,6.2874,6.4893,3314280,58026639.4,0.1578,2.4928,17.5081,8.1232,721344000,N/A,2121600000,40800000,0,120000000,46.9581,6.016,5.5578,391.2194,
300231.SZ,银信科技,2014-01-09,6.4893,6.4819,6.5076,6.1296,6.1406,2425636,42129939,-0.3487,-5.3733,17.3686,5.9452,682584000,N/A,2007600000,40800000,0,120000000,44.4349,5.6927,5.2592,370.198,
300231.SZ,银信科技,2014-01-10,6.1406,6.1112,6.1736,5.8763,5.88,1763973,28790039.4,-0.2606,-4.2439,16.3211,4.3235,653616000,N/A,1922400000,40800000,0,120000000,42.5492,5.4511,5.036,354.4872,
300231.SZ,银信科技,2014-01-13,5.88,5.869,5.9277,5.7185,5.8396,1379563,21935922.4,-0.0404,-0.6866,15.9006,3.3813,649128000,N/A,1909200000,40800000,0,120000000,42.257,5.4137,5.0014,352.0532,
300231.SZ,银信科技,2014-01-14,5.8396,5.8323,6.0415,5.7882,6.0268,1175827,19029390.7,0.1872,3.2055,16.1838,2.8819,669936000,N/A,1970400000,40800000,0,120000000,43.6116,5.5872,5.1617,363.3383,
300231.SZ,银信科技,2014-01-15,6.0268,6.0195,6.0819,5.9461,5.9828,1774124,29003965.3,-0.044,-0.7308,16.3483,4.3483,665040000,N/A,1956000000,40800000,0,120000000,43.2929,5.5464,5.124,360.683,
300231.SZ,银信科技,2014-01-16,5.9828,6.0745,6.3021,5.9607,5.9644,2554138,42242827.4,-0.0184,-0.3067,16.539,6.2601,663000000,N/A,1950000000,40800000,0,120000000,43.1601,5.5294,5.1083,359.5766,
300231.SZ,银信科技,2014-01-17,5.9644,5.9461,6.1406,5.88,6.0121,1693244,27778742.9,0.0477,0.8,16.4056,4.1501,668304000,N/A,1965600000,40800000,0,120000000,43.5053,5.5736,5.1491,362.4532,
300231.SZ,银信科技,2014-01-20,6.0121,5.9864,6.181,5.9644,6.0341,1590676,26214091.6,0.022,0.3663,16.4798,3.8987,670752000,N/A,1972800000,40800000,0,120000000,43.6647,5.5941,5.168,363.7809,
300231.SZ,银信科技,2014-01-21,6.0341,6.0378,6.225,6.0011,6.2103,1874275,31362258.6,0.1762,2.9197,16.733,4.5938,690336000,N/A,2030400000,40800000,0,120000000,44.9396,5.7574,5.3189,374.4023,
300231.SZ,银信科技,2014-01-22,6.2103,6.2397,6.2984,6.1516,6.2801,2559710,43477029.3,0.0697,1.1229,16.9851,6.2738,698088000,N/A,2053200000,40800000,0,120000000,45.4442,5.822,5.3786,378.6065,
300231.SZ,银信科技,2014-01-23,6.2801,6.2801,6.4856,6.203,6.4049,4345546,75343450.5,0.1248,1.9871,17.3381,10.6508,711960000,N/A,2094000000,40800000,0,120000000,46.3473,5.9377,5.4855,386.13,
300231.SZ,银信科技,2014-01-24,6.4049,6.3828,6.5553,6.3314,6.4452,3462207,61171916.8,0.0404,0.6304,17.6685,8.4858,716448000,N/A,2107200000,40800000,0,120000000,46.6394,5.9752,5.5201,388.5641,
300231.SZ,银信科技,2014-01-27,6.4452,6.4416,6.6985,6.3792,6.5664,2778995,49521754.3,0.1211,1.8793,17.82,6.8113,729912000,N/A,2146800000,40800000,0,120000000,47.5159,6.0874,5.6238,395.8662,
300231.SZ,银信科技,2014-01-28,6.5664,6.5884,6.6361,6.2947,6.4379,2430281,42484281.3,-0.1285,-1.9564,17.4812,5.9566,715632000,N/A,2104800000,40800000,0,120000000,46.5863,5.9684,5.5138,388.1215,
300231.SZ,银信科技,2014-01-29,6.4379,6.4379,6.86,6.4379,6.7535,3663797,66837126.6,0.3157,4.9031,18.2426,8.9799,750720000,N/A,2208000000,40800000,0,120000000,48.8705,6.261,5.7841,407.1514,
300231.SZ,银信科技,2014-01-30,6.7535,6.6728,7.1059,6.6728,6.9371,4508449,85333684.1,0.1835,2.7174,18.9275,11.0501,771120000,N/A,2268000000,40800000,0,120000000,50.1985,6.4311,5.9413,418.2153,
300231.SZ,银信科技,2014-02-07,6.9371,6.8306,7.1096,6.7609,7.0582,3246416,61623274.5,0.1211,1.746,18.9819,7.9569,784584000,N/A,2307600000,40800000,0,120000000,51.075,6.5434,6.0451,425.5175,
300231.SZ,银信科技,2014-02-10,7.0582,7.0472,7.3225,6.8747,7.194,4454416,86009615,0.1358,1.9241,19.3088,10.9177,799680000,N/A,2352000000,40800000,0,120000000,52.0577,6.6693,6.1614,433.7047,
300231.SZ,银信科技,2014-02-11,7.194,7.1389,7.3849,7.0105,7.1573,4505785,87981538.1,-0.0367,-0.5102,19.5264,11.0436,795600000,N/A,2340000000,40800000,0,120000000,51.7921,6.6353,6.1299,431.492,
300231.SZ,银信科技,2014-02-12,7.1573,7.1206,7.194,6.9004,7.1903,3586944,68762202.5,0.033,0.4615,19.1701,8.7915,799272000,N/A,2350800000,40800000,0,120000000,52.0311,6.6659,6.1582,433.4835,
300231.SZ,银信科技,2014-02-13,7.1903,7.2858,7.3004,6.8306,6.8306,3705998,71506163,-0.3597,-5.0026,19.2947,9.0833,759288000,N/A,2233200000,40800000,0,120000000,49.4282,6.3324,5.8502,411.7982,
300231.SZ,银信科技,2014-02-14,6.8306,6.8306,6.9371,6.7095,6.8563,2708990,50424598.1,0.0257,0.3761,18.6138,6.6397,762144000,N/A,2241600000,40800000,0,120000000,49.6142,6.3563,5.8722,413.3472,
300231.SZ,银信科技,2014-02-17,6.8563,6.8306,7.5427,6.8306,7.5427,5696928,113212773,0.6864,10.0107,19.8726,13.9631,838440000,N/A,2466000000,40800000,0,120000000,54.5809,6.9926,6.46,454.7261,
300231.SZ,银信科技,2014-02-18,7.5427,7.6711,7.7776,7.4583,7.5207,4516656,93444611.1,-0.022,-0.292,20.6889,11.0702,835992000,N/A,2458800000,40800000,0,120000000,54.4215,6.9722,6.4411,453.3985,
300231.SZ,银信科技,2014-02-19,7.5207,7.539,7.7152,7.3335,7.5574,4076885,83281757.3,0.0367,0.488,20.4278,9.9924,840072000,N/A,2470800000,40800000,0,120000000,54.6871,7.0062,6.4726,455.6113,
300231.SZ,银信科技,2014-02-20,7.5574,7.55,7.55,6.9004,7.1022,3809550,75101491.6,-0.4551,-6.0223,19.714,9.3371,789480000,N/A,2322000000,40800000,0,120000000,51.3937,6.5842,6.0828,428.1728,
300231.SZ,银信科技,2014-02-21,7.1022,7.227,7.8143,7.1206,7.6491,8137168,168194751.6,0.5469,7.7003,20.6699,19.944,850272000,N/A,2500800000,40800000,0,120000000,55.3511,7.0912,6.5512,461.1432,
300231.SZ,银信科技,2014-02-24,7.6491,7.4509,8.1483,7.3261,8.0492,6808125,143989837.8,0.4001,5.2303,21.1497,16.6866,894744000,N/A,2631600000,40800000,0,120000000,58.2462,7.4621,6.8938,485.2625,
300231.SZ,银信科技,2014-02-25,8.0492,7.9207,8.1997,7.2454,7.2454,5758724,121396991.2,-0.8038,-9.9863,21.0805,14.1145,805392000,N/A,2368800000,40800000,0,120000000,52.4295,6.7169,6.2054,436.8026,
300231.SZ,银信科技,2014-02-26,7.2454,7.1389,7.561,6.6067,7.4436,4833066,95575726.7,0.1982,2.7356,19.7754,11.8457,827424000,N/A,2433600000,40800000,0,120000000,53.8638,6.9007,6.3751,448.7516,
300231.SZ,银信科技,2014-02-27,7.4436,7.3408,7.6711,6.9004,7.0472,5133754,102973584.1,-0.3964,-5.3254,20.0581,12.5827,783360000,N/A,2304000000,40800000,0,120000000,50.9953,6.5332,6.0356,424.8536,
300231.SZ,银信科技,2014-02-28,7.0472,6.9738,7.2564,6.7168,7.1573,3039266,58477183.5,0.1101,1.5625,19.2406,7.4492,795600000,N/A,2340000000,40800000,0,120000000,51.7921,6.6353,6.1299,431.492,
300231.SZ,银信科技,2014-03-03,7.1573,7.1463,7.4252,7.0472,7.3885,2667275,52784037.6,0.2312,3.2308,19.7895,6.5374,821304000,N/A,2415600000,40800000,0,120000000,53.4654,6.8497,6.328,445.4325,
300231.SZ,银信科技,2014-03-04,7.3885,7.2711,7.4656,7.1866,7.3041,2382273,47347926.9,-0.0844,-1.1426,19.8751,5.8389,811920000,N/A,2388000000,40800000,0,120000000,52.8545,6.7714,6.2557,440.3431,
300231.SZ,银信科技,2014-03-05,7.3041,7.2858,7.7666,7.2858,7.5427,3419087,70499445.5,0.2386,3.2663,20.6194,8.3801,838440000,N/A,2466000000,40800000,0,120000000,54.5809,6.9926,6.46,454.7261,
300231.SZ,银信科技,2014-03-06,7.5427,7.539,7.5941,7.161,7.4509,2775231,55722915.9,-0.0918,-1.2165,20.0787,6.802,828240000,N/A,2436000000,40800000,0,120000000,53.9169,6.9075,6.3814,449.1942,
300231.SZ,银信科技,2014-03-07,7.4509,7.4509,7.6858,7.4179,7.6308,2917898,59978171.9,0.1798,2.4138,20.5553,7.1517,848232000,N/A,2494800000,40800000,0,120000000,55.2183,7.0742,6.5354,460.0368,
300231.SZ,银信科技,2014-03-10,7.6308,7.6638,7.6711,7.2123,7.2307,2374573,47838741,-0.4001,-5.2429,20.1462,5.82,803760000,N/A,2364000000,40800000,0,120000000,52.3233,6.7033,6.1928,435.9175,
300231.SZ,银信科技,2014-03-11,7.2307,7.1573,7.3004,6.6104,6.8563,3030321,57374547.1,-0.3744,-5.1777,18.9335,7.4273,762144000,N/A,2241600000,40800000,0,120000000,49.6142,6.3563,5.8722,413.3472,
300231.SZ,银信科技,2014-03-12,6.8563,6.7425,6.9811,6.6434,6.7902,1941016,35906699,-0.0661,-0.9636,18.4989,4.7574,754800000,N/A,2220000000,40800000,0,120000000,49.1361,6.295,5.8156,409.3642,
300231.SZ,银信科技,2014-03-13,6.7902,6.8013,6.9297,6.8013,6.8747,1322533,24715395.4,0.0844,1.2432,18.6879,3.2415,764184000,N/A,2247600000,40800000,0,120000000,49.747,6.3733,5.8879,414.4536,
300231.SZ,银信科技,2014-03-14,6.8747,6.8416,6.9591,6.7242,6.7902,1402187,26079584.6,-0.0844,-1.228,18.5992,3.4367,754800000,N/A,2220000000,40800000,0,120000000,49.1361,6.295,5.8156,409.3642,
300231.SZ,银信科技,2014-03-17,6.7902,6.7902,7.0839,6.7646,7.0802,2146852,40858839.7,0.29,4.2703,19.032,5.2619,787032000,N/A,2314800000,40800000,0,120000000,51.2343,6.5638,6.0639,426.8451,
300231.SZ,银信科技,2014-03-18,7.0802,7.0802,7.4436,7.0288,7.3335,2487743,49383334.2,0.2533,3.577,19.8507,6.0974,815184000,N/A,2397600000,40800000,0,120000000,53.067,6.7986,6.2808,442.1133,
300231.SZ,银信科技,2014-03-19,7.3335,7.6711,7.9905,7.5243,7.6711,4179399,88098168.4,0.3377,4.6046,21.0791,10.2436,852720000,N/A,2508000000,40800000,0,120000000,55.5105,7.1117,6.57,462.4709,
300231.SZ,银信科技,2014-03-20,7.6711,7.5427,7.9758,7.5317,7.5977,3927218,83184230.7,-0.0734,-0.9569,21.1815,9.6255,844560000,N/A,2484000000,40800000,0,120000000,54.9793,7.0436,6.5072,458.0453,
300231.SZ,银信科技,2014-03-21,7.5977,7.5463,7.8473,7.2307,7.7959,3530438,72724904.2,0.1982,2.6087,20.5994,8.653,866592000,N/A,2548800000,40800000,0,120000000,56.4135,7.2274,6.6769,469.9943,
300231.SZ,银信科技,2014-03-24,7.7959,7.7078,7.8473,7.4766,7.539,2745699,57129384.7,-0.2569,-3.2957,20.8069,6.7297,838032000,N/A,2464800000,40800000,0,120000000,54.5543,6.9892,6.4569,454.5049,
300231.SZ,银信科技,2014-03-25,7.539,7.5243,7.6198,7.3041,7.4803,2334108,47421877.4,-0.0587,-0.779,20.3169,5.7209,831504000,N/A,2445600000,40800000,0,120000000,54.1294,6.9347,6.4066,450.9644,
300231.SZ,银信科技,2014-03-26,7.4803,7.4913,7.884,7.4509,7.8473,3819905,80541660.1,0.367,4.9068,21.0847,9.3625,872304000,N/A,2565600000,40800000,0,120000000,56.7854,7.275,6.7209,473.0922,
300231.SZ,银信科技,2014-03-27,7.8473,7.7813,7.8143,7.3885,7.3922,3425209,70951466.7,-0.4551,-5.7998,20.7145,8.3951,821712000,N/A,2416800000,40800000,0,120000000,53.4919,6.8531,6.3311,445.6537,
300231.SZ,银信科技,2014-03-28,7.3922,7.2307,7.3114,6.9811,7.0105,2952312,57495150.8,-0.3817,-5.1639,19.4746,7.2361,779280000,N/A,2292000000,40800000,0,120000000,50.7297,6.4992,6.0042,422.6408,
300231.SZ,银信科技,2014-03-31,7.0105,7.0912,7.1536,6.9371,7.1022,1692836,32589842.2,0.0918,1.3089,19.2516,4.1491,789480000,N/A,2322000000,40800000,0,120000000,51.3937,6.5842,6.0828,428.1728,
300231.SZ,银信科技,2014-04-01,7.1022,7.1022,7.3225,7.0839,7.2637,1655832,32677116.3,0.1615,2.2739,19.7346,4.0584,807432000,N/A,2374800000,40800000,0,120000000,52.5623,6.734,6.2211,437.909,
300231.SZ,银信科技,2014-04-02,7.2637,7.2527,7.3114,7.0031,7.1206,1766867,34269669.3,-0.1431,-1.9707,19.3957,4.3306,791520000,N/A,2328000000,40800000,0,120000000,51.5265,6.6013,6.0985,429.2792,
300231.SZ,银信科技,2014-04-03,7.1206,7.1463,7.3004,7.0508,7.1646,1260867,24696400.8,0.044,0.6186,19.5868,3.0904,796416000,N/A,2342400000,40800000,0,120000000,51.8452,6.6421,6.1362,431.9345,
300231.SZ,银信科技,2014-04-04,7.1646,7.1132,7.2674,7.0288,7.2601,1098924,21480215.9,0.0954,1.332,19.5466,2.6934,807024000,N/A,2373600000,40800000,0,120000000,52.5358,6.7306,6.218,437.6877,
300231.SZ,银信科技,2014-04-08,7.2601,7.1536,7.2637,7.0362,7.2527,1134413,22157172.4,-0.0073,-0.1011,19.5318,2.7804,806208000,N/A,2371200000,40800000,0,120000000,52.4826,6.7238,6.2117,437.2452,
300231.SZ,银信科技,2014-04-09,7.2527,7.2674,7.6858,7.2674,7.6271,2661551,54749216.7,0.3744,5.1619,20.5704,6.5234,847824000,N/A,2493600000,40800000,0,120000000,55.1918,7.0708,6.5323,459.8156,
300231.SZ,银信科技,2014-04-10,7.6271,7.6344,7.7702,7.5427,7.6198,2258293,47078195.4,-0.0073,-0.0962,20.8468,5.535,847008000,N/A,2491200000,40800000,0,120000000,55.1386,7.064,6.526,459.373,
300231.SZ,银信科技,2014-04-11,7.6198,7.55,7.561,7.3775,7.5353,1768970,36060228.5,-0.0844,-1.1079,20.3849,4.3357,837624000,N/A,2463600000,40800000,0,120000000,54.5278,6.9858,6.4537,454.2836,
300231.SZ,银信科技,2014-04-14,7.5353,7.5243,7.818,7.4693,7.7629,2328969,48985573,0.2276,3.02,21.0332,5.7083,862920000,N/A,2538000000,40800000,0,120000000,56.1745,7.1967,6.6486,468.0028,
300231.SZ,银信科技,2014-04-15,7.7629,7.8033,7.8033,7.6638,7.7702,1822205,38380157.9,0.0073,0.0946,21.0625,4.4662,863736000,N/A,2540400000,40800000,0,120000000,56.2276,7.2035,6.6549,468.4454,
300231.SZ,银信科技,2014-04-16,7.7702,7.7446,7.7702,7.5427,7.6638,1477621,30827396.3,-0.1064,-1.3699,20.8629,3.6216,851904000,N/A,2505600000,40800000,0,120000000,55.4574,7.1049,6.5637,462.0283,
300231.SZ,银信科技,2014-04-17,7.6638,7.6638,7.7666,7.5977,7.6638,1150076,24081054.9,0,0,20.9387,2.8188,851904000,N/A,2505600000,40800000,0,120000000,55.4574,7.1049,6.5637,462.0283,
300231.SZ,银信科技,2014-04-18,7.6638,7.6161,7.7996,7.5831,7.7996,1410703,29635194.4,0.1358,1.772,21.0074,3.4576,867000000,N/A,2550000000,40800000,0,120000000,56.4401,7.2308,6.6801,470.2156,
300231.SZ,银信科技,2014-04-21,7.7996,7.7702,7.9574,7.6014,7.6051,2250694,47719483.8,-0.1945,-2.4941,21.2021,5.5164,845376000,N/A,2486400000,40800000,0,120000000,55.0324,7.0504,6.5134,458.4879,
300231.SZ,银信科技,2014-04-22,7.6051,7.5463,7.6014,7.3225,7.5133,1929977,39117065.7,-0.0918,-1.2066,20.2682,4.7303,835176000,N/A,2456400000,40800000,0,120000000,54.3684,6.9653,6.4349,452.9559,
300231.SZ,银信科技,2014-04-23,7.5133,7.484,7.5977,7.3628,7.4399,916395,18623299.2,-0.0734,-0.977,20.3223,2.2461,827016000,N/A,2432400000,40800000,0,120000000,53.8372,6.8973,6.372,448.5304,
300231.SZ,银信科技,2014-04-24,7.4399,7.4289,7.4619,7.2123,7.3665,1338745,26776518.7,-0.0734,-0.9867,20.0012,3.2812,818856000,N/A,2408400000,40800000,0,120000000,53.306,6.8292,6.3091,444.1048,
300231.SZ,银信科技,2014-04-25,7.3665,7.3665,7.4252,7.2747,7.3408,847323,16943215.2,-0.0257,-0.3488,19.9962,2.0768,816000000,N/A,2400000000,40800000,0,120000000,53.1201,6.8054,6.2871,442.5558,
300231.SZ,银信科技,2014-04-28,7.3408,7.3261,7.3371,6.6875,6.7535,1898362,36015787.4,-0.5873,-8,18.972,4.6528,750720000,N/A,2208000000,40800000,0,120000000,48.8705,6.261,5.7841,407.1514,
300231.SZ,银信科技,2014-04-29,6.7535,6.7462,6.9187,6.7095,6.904,1111698,20703571.8,0.1505,2.2283,18.6234,2.7248,767448000,N/A,2257200000,40800000,0,120000000,49.9594,6.4005,5.913,416.2238,
300231.SZ,银信科技,2014-04-30,6.904,6.915,7.0362,6.8563,6.893,904865,17091857.4,-0.011,-0.1595,18.8888,2.2178,766224000,N/A,2253600000,40800000,0,120000000,49.8798,6.3903,5.9036,415.56,
300231.SZ,银信科技,2014-05-05,6.893,6.8857,7.0105,6.8013,6.9921,749568,14182118.5,0.0991,1.4377,18.9204,1.8372,777240000,N/A,2286000000,40800000,0,120000000,50.5969,6.4822,5.9885,421.5345,
300231.SZ,银信科技,2014-05-06,6.9921,7.0252,7.0949,6.9701,6.9995,997677,19114414,0.0073,0.105,19.1589,2.4453,778056000,N/A,2288400000,40800000,0,120000000,50.65,6.489,5.9948,421.977,
300231.SZ,银信科技,2014-05-07,6.9995,6.9738,6.9738,6.8306,6.8637,926250,17365009.9,-0.1358,-1.9402,18.7476,2.2702,762960000,N/A,2244000000,40800000,0,120000000,49.6673,6.3631,5.8784,413.7897,
300231.SZ,银信科技,2014-05-08,6.8637,6.8783,6.9554,6.827,6.827,975313,18289549.3,-0.0367,-0.5348,18.7525,2.3905,758880000,N/A,2232000000,40800000,0,120000000,49.4017,6.329,5.847,411.5769,
300231.SZ,银信科技,2014-05-09,6.827,6.827,6.8637,6.5333,6.7646,1357158,24773586.8,-0.0624,-0.914,18.254,3.3264,751944000,N/A,2211600000,40800000,0,120000000,48.9502,6.2712,5.7936,407.8152,
300231.SZ,银信科技,2014-05-12,6.7646,6.8049,6.8453,6.7168,6.8159,960469,17762704.7,0.0514,0.7596,18.4938,2.3541,757656000,N/A,2228400000,40800000,0,120000000,49.322,6.3188,5.8376,410.9131,
300231.SZ,银信科技,2014-05-13,6.8159,6.8416,6.882,6.6471,6.6911,960266,17706933,-0.1248,-1.8309,18.4396,2.3536,743784000,N/A,2187600000,40800000,0,120000000,48.419,6.2031,5.7307,403.3897,
300231.SZ,银信科技,2014-05-14,6.6911,6.6911,6.7278,6.5003,6.504,1032855,18553585.4,-0.1872,-2.7976,17.9634,2.5315,722976000,N/A,2126400000,40800000,0,120000000,47.0644,6.0296,5.5704,392.1045,
300231.SZ,银信科技,2014-05-15,6.504,6.4636,6.6434,6.4599,6.515,1118057,19945391.6,0.011,0.1693,17.8393,2.7403,724200000,N/A,2130000000,40800000,0,120000000,47.1441,6.0398,5.5798,392.7683,
300231.SZ,银信科技,2014-05-16,6.515,6.4966,6.5994,6.3278,6.3571,1148936,20188815.9,-0.1578,-2.4225,17.5717,2.816,706656000,N/A,2078400000,40800000,0,120000000,46.002,5.8935,5.4446,383.2534,
300231.SZ,银信科技,2014-05-19,6.3571,6.3865,6.3975,6.1149,6.203,990911,16815902.4,-0.1542,-2.4249,16.9701,2.4287,689520000,N/A,2028000000,40800000,0,120000000,44.8865,5.7506,5.3126,373.9597,
300231.SZ,银信科技,2014-05-20,6.203,6.2947,6.4893,6.2837,6.3278,1134974,19688155,0.1248,2.0118,17.3468,2.7818,703392000,N/A,2068800000,40800000,0,120000000,45.7895,5.8663,5.4195,381.4832,
300231.SZ,银信科技,2014-05-21,6.3278,6.3168,6.3938,6.269,6.3938,927612,16006676.8,0.0661,1.0441,17.2558,2.2736,710736000,N/A,2090400000,40800000,0,120000000,46.2676,5.9275,5.4761,385.4662,
300231.SZ,银信科技,2014-05-22,6.3938,6.4232,6.581,6.3535,6.4416,2108427,37226218.8,0.0477,0.7463,17.6559,5.1677,716040000,N/A,2106000000,40800000,0,120000000,46.6129,5.9718,5.5169,388.3428,
300231.SZ,银信科技,2014-05-23,6.4416,6.4636,6.7719,6.3865,6.7535,2302644,41294106.7,0.312,4.8433,17.9333,5.6437,750720000,N/A,2208000000,40800000,0,120000000,48.8705,6.261,5.7841,407.1514,
