代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300353.SZ,东土科技,2013-09-23,5.8311,5.8435,5.9902,5.6943,5.9554,1451021,34096970,0.1243,2.1322,23.4986,6.7678,513488000,N/A,2050610496,21440000,0,85620480,45.7644,5.2881,12.4548,8.5274,
300353.SZ,东土科技,2013-09-24,5.9554,5.9952,6.2016,5.9131,6.1295,2470979,60439681.3,0.1741,2.9228,24.4598,11.5251,528496000,N/A,2110544832,21440000,0,85620480,47.102,5.4426,12.8188,8.7766,
300353.SZ,东土科技,2013-09-25,6.1295,6.0698,6.0971,5.846,5.9678,1517265,36394364.6,-0.1616,-2.6369,23.9868,7.0768,514560000,N/A,2054891520,21440000,0,85620480,45.8599,5.2991,12.4808,8.5452,
300353.SZ,东土科技,2013-09-26,5.9678,5.9678,6.2115,5.8883,6.0822,1962302,48057318.9,0.1144,1.9167,24.4903,9.1525,524422400,N/A,2094276940.8,21440000,0,85620480,46.7389,5.4007,12.72,8.709,
300353.SZ,东土科技,2013-09-27,6.0822,6.0648,6.1071,5.9206,5.9678,1013044,24473182.5,-0.1144,-1.8806,24.1581,4.725,514560000,N/A,2054891520,21440000,0,85620480,45.8599,5.2991,12.4808,8.5452,
300353.SZ,东土科技,2013-09-30,5.9678,5.8435,5.9653,5.7316,5.9181,1962429,46065933.1,-0.0497,-0.8333,23.4739,4.4472,1050238712.6,N/A,2037767424,44127677,0,85620480,45.4778,5.255,12.3768,8.474,
300353.SZ,东土科技,2013-10-08,5.9181,5.8684,5.8982,5.7888,5.846,5926957,138813147.4,-0.0721,-1.2185,23.4206,13.4314,1037441686.27,N/A,2012937484.8,44127677,0,85620480,44.9236,5.1909,12.226,8.3708,
300353.SZ,东土科技,2013-10-09,5.846,5.8435,6.3906,5.8236,6.2414,6191802,154439160.5,0.3954,6.7631,24.9425,14.0316,1107604692.7,N/A,2149074048,44127677,0,85620480,47.9618,5.542,13.0528,8.9369,
300353.SZ,东土科技,2013-10-10,6.2414,6.2165,6.485,6.1543,6.3781,4459693,113276408.2,0.1368,2.1912,25.4,10.1063,1131874915.05,N/A,2196165312,44127677,0,85620480,49.0128,5.6634,13.3388,9.1327,
300353.SZ,东土科技,2013-10-11,6.3781,6.393,6.5522,6.209,6.4055,3272714,83869509.5,0.0274,0.4288,25.6269,7.4165,1136728959.52,N/A,2205583564.8,44127677,0,85620480,49.223,5.6877,13.3961,9.1719,
300353.SZ,东土科技,2013-10-14,6.4055,6.4453,7.047,6.4453,7.047,6164442,171495778.3,0.6415,10.0155,27.8202,13.9696,1250578366.18,N/A,2426484403.2,44127677,0,85620480,54.1529,6.2574,14.7377,10.0905,
300353.SZ,东土科技,2013-10-15,7.047,6.858,7.3106,6.8058,7.0669,4892127,139812134.3,0.0199,0.2823,28.579,11.0863,1254108580.34,N/A,2433334041.6,44127677,0,85620480,54.3058,6.275,14.7793,10.119,
300353.SZ,东土科技,2013-10-16,7.0669,7.0669,7.0744,6.4651,6.7586,3093317,83363107.4,-0.3083,-4.3631,26.9494,7.0099,1199390260.86,N/A,2327164646.4,44127677,0,85620480,51.9364,6.0012,14.1345,9.6775,
300353.SZ,东土科技,2013-10-17,6.7586,6.8456,6.9475,6.6019,6.6641,1608933,43582417.2,-0.0945,-1.3981,27.0878,3.6461,1182621743.6,N/A,2294628864,44127677,0,85620480,51.2103,5.9173,13.9369,9.5422,
300353.SZ,东土科技,2013-10-18,6.6641,6.6641,6.7635,6.4278,6.7387,1548976,41113681.7,0.0746,1.1194,26.5425,3.5102,1195860046.7,N/A,2320315008,44127677,0,85620480,51.7835,5.9836,14.0929,9.649,
300353.SZ,东土科技,2013-10-21,6.7387,6.7138,6.9127,6.679,6.7586,2109693,57729261.2,0.0199,0.2952,27.3638,4.7809,1199390260.86,N/A,2327164646.4,44127677,0,85620480,51.9364,6.0012,14.1345,9.6775,
300353.SZ,东土科技,2013-10-22,6.7586,6.7884,6.9202,6.6268,6.684,2365405,64355785.7,-0.0746,-1.1038,27.2071,5.3604,1186151957.76,N/A,2301478502.4,44127677,0,85620480,51.3631,5.935,13.9785,9.5706,
300353.SZ,东土科技,2013-10-23,6.684,6.5472,6.6367,6.0151,6.0872,2048458,51320211.3,-0.5968,-8.9286,25.0531,4.6421,1080245532.96,N/A,2095989350.4,44127677,0,85620480,46.7771,5.4051,12.7304,8.7161,
300353.SZ,东土科技,2013-10-24,6.0872,6.0673,6.3408,5.7192,6.1444,2062878,50629572.7,0.0572,0.9395,24.5432,4.6748,1090394898.67,N/A,2115682060.8,44127677,0,85620480,47.2166,5.4559,12.85,8.798,
300353.SZ,东土科技,2013-10-25,6.1444,6.0623,6.2115,5.7689,5.7987,1030656,24636398,-0.3456,-5.6253,23.9036,2.3356,1029057427.64,N/A,1996669593.6,44127677,0,85620480,44.5606,5.149,12.1272,8.3031,
300353.SZ,东土科技,2013-10-28,5.7987,5.7987,6.0151,5.7813,5.8709,1190448,28272255.1,0.0721,1.2436,23.7493,2.6977,1041854453.97,N/A,2021499532.8,44127677,0,85620480,45.1147,5.213,12.278,8.4064,
300353.SZ,东土科技,2013-10-29,5.8709,5.8833,5.9256,5.3462,5.6446,1412006,31700974.7,-0.2263,-3.8543,22.451,3.1998,1001698267.9,N/A,1943584896,44127677,0,85620480,43.3759,5.0121,11.8048,8.0824,
300353.SZ,东土科技,2013-10-30,5.6446,5.6197,5.7614,5.4208,5.6421,864985,19523110.4,-0.0025,-0.0441,22.5705,1.9602,1001256991.13,N/A,1942728691.2,44127677,0,85620480,43.3567,5.0099,11.7996,8.0788,
300353.SZ,东土科技,2013-10-31,5.6421,5.5476,5.7142,5.5327,5.5849,829960,18791185.5,-0.0572,-1.0137,22.6411,1.8808,991107625.42,N/A,1923035980.8,44127677,0,85620480,42.9173,4.9591,11.6799,7.9969,
300353.SZ,东土科技,2013-11-01,5.5849,5.5824,5.5824,5.2219,5.4655,1157042,25196628.9,-0.1194,-2.1371,21.7768,2.622,969926340.46,N/A,1881938150.4,44127677,0,85620480,42.0001,4.8531,11.4303,7.826,
300353.SZ,东土科技,2013-11-04,5.4655,5.3462,5.9629,5.3462,5.7366,1446673,32340487.4,0.271,4.9591,22.3551,3.2784,1018025508.39,N/A,1975264473.6,44127677,0,85620480,44.0829,5.0938,11.9972,8.2141,
300353.SZ,东土科技,2013-11-05,5.7366,5.6943,5.938,5.5948,5.7838,1468054,34203364.7,0.0472,0.8236,23.2984,3.3268,1026409767.02,N/A,1991532364.8,44127677,0,85620480,44.4459,5.1357,12.096,8.2817,
300353.SZ,东土科技,2013-11-06,5.7838,5.7391,6.0176,5.7391,5.8236,1428459,33849711.6,0.0398,0.6879,23.6967,3.2371,1033470195.34,N/A,2005231641.6,44127677,0,85620480,44.7517,5.171,12.1792,8.3387,
300353.SZ,东土科技,2013-11-07,5.8236,5.8311,5.8559,5.5973,5.6197,625124,14355521.4,-0.2039,-3.5013,22.9643,1.4166,997285500.2,N/A,1935022848,44127677,0,85620480,43.1848,4.99,11.7527,8.0467,
300353.SZ,东土科技,2013-11-08,5.6197,5.5948,5.657,5.2219,5.3139,844180,18405747.4,-0.3059,-5.4425,21.8031,1.913,943008457.49,N/A,1829709657.6,44127677,0,85620480,40.8345,4.7184,11.1131,7.6088,
300353.SZ,东土科技,2013-11-11,5.3139,5.3114,5.5028,5.2591,5.4705,1110118,24169409.6,0.1567,2.9481,21.7719,2.5157,970808894,N/A,1883650560,44127677,0,85620480,42.0383,4.8575,11.4407,7.8331,
300353.SZ,东土科技,2013-11-12,5.4705,5.4929,5.5128,5.3536,5.3835,976959,21355958.6,-0.087,-1.5909,21.8596,2.2139,955364207.05,N/A,1853683392,44127677,0,85620480,41.3695,4.7802,11.2587,7.7085,
300353.SZ,东土科技,2013-11-13,5.3835,5.3835,5.57,5.3835,5.4755,864804,19061977.2,0.092,1.709,22.042,1.9598,971691447.54,N/A,1885362969.6,44127677,0,85620480,42.0765,4.8619,11.4511,7.8402,
300353.SZ,东土科技,2013-11-14,5.4755,5.5451,6.0225,5.4233,6.0225,3018624,71439401.2,0.5471,9.9909,23.6662,6.8407,1068772336.94,N/A,2073728025.6,44127677,0,85620480,46.2803,5.3477,12.5952,8.6235,
300353.SZ,东土科技,2013-11-15,6.0225,5.9678,6.2115,5.9355,6.1295,4056357,99384698.4,0.1069,1.7754,24.501,9.1923,1087747238.05,N/A,2110544832,44127677,0,85620480,47.102,5.4426,12.8188,8.7766,
300353.SZ,东土科技,2013-11-18,6.1295,6.1121,6.2886,6.0723,6.2513,3044472,75854981.2,0.1218,1.9878,24.9156,6.8992,1109369799.78,N/A,2152498867.2,44127677,0,85620480,48.0383,5.5508,13.0736,8.9511,
300353.SZ,东土科技,2013-11-19,6.2513,6.2339,6.2414,6.03,6.0424,2131285,52366157.6,-0.2089,-3.3413,24.5702,4.8298,1072302551.1,N/A,2080577664,44127677,0,85620480,46.4332,5.3654,12.6368,8.652,
300353.SZ,东土科技,2013-11-20,6.0424,6.0946,6.2637,6.0424,6.1046,2160996,53374130.6,0.0622,1.0288,24.6989,4.8971,1083334470.35,N/A,2101982784,44127677,0,85620480,46.9109,5.4205,12.7668,8.741,
300353.SZ,东土科技,2013-11-21,6.1046,6.0698,6.4602,5.9703,6.3358,3754250,93932500.2,0.2313,3.7882,25.0203,8.5077,1124373209.96,N/A,2181609830.4,44127677,0,85620480,48.688,5.6259,13.2504,9.0722,
300353.SZ,东土科技,2013-11-22,6.3358,6.2414,6.2538,6.0499,6.1071,1920028,47421106,-0.2288,-3.6107,24.6981,4.3511,1083775747.12,N/A,2102838988.8,44127677,0,85620480,46.93,5.4228,12.772,8.7446,
300353.SZ,东土科技,2013-11-25,6.1071,6.1071,6.2414,6.0176,6.214,1844987,45734640.2,0.1069,1.7508,24.7886,4.181,1102750648.23,N/A,2139655795.2,44127677,0,85620480,47.7517,5.5177,12.9956,8.8977,
300353.SZ,东土科技,2013-11-26,6.214,6.1817,6.4328,6.1419,6.403,2913392,74398803.3,0.189,3.0412,25.5368,6.6022,1136287682.75,N/A,2204727360,44127677,0,85620480,49.2039,5.6855,13.3909,9.1683,
300353.SZ,东土科技,2013-11-27,6.403,6.3731,6.7113,6.2961,6.5199,3288584,86545458.5,0.1169,1.8252,26.3169,7.4524,1157027690.94,N/A,2244968985.6,44127677,0,85620480,50.102,5.7893,13.6353,9.3356,
300353.SZ,东土科技,2013-11-28,6.5199,6.485,6.5696,6.4055,6.4179,1932077,50206107.7,-0.102,-1.5637,25.9856,4.3784,1138935343.37,N/A,2209864588.8,44127677,0,85620480,49.3185,5.6988,13.4221,9.1897,
300353.SZ,东土科技,2013-11-29,6.4179,6.4278,6.7884,6.4278,6.6715,2906315,77551715,0.2536,3.952,26.6839,6.5862,1183945573.91,N/A,2297197478.4,44127677,0,85620480,51.2676,5.924,13.9525,9.5528,
300353.SZ,东土科技,2013-12-02,6.6715,6.0922,6.2985,6.0051,6.0051,3392703,82838869.3,-0.6664,-9.9888,24.4168,7.6884,1065683399.55,N/A,2067734592,44127677,0,85620480,46.1466,5.3322,12.5588,8.5986,
300353.SZ,东土科技,2013-12-03,6.0051,5.8186,5.851,5.4059,5.6943,1988095,44964050.8,-0.3108,-5.176,22.6167,4.5053,1010523803.3,N/A,1960708992,44127677,0,85620480,43.758,5.0562,11.9088,8.1536,
300353.SZ,东土科技,2013-12-04,5.6943,5.6844,5.8758,5.5948,5.6694,1654098,38260485.1,-0.0249,-0.4367,23.1307,3.7484,1006111035.6,N/A,1952146944,44127677,0,85620480,43.5669,5.0342,11.8568,8.118,
300353.SZ,东土科技,2013-12-05,5.6694,5.744,5.8186,5.6073,5.6421,834169,19084718.2,-0.0274,-0.4825,22.8787,1.8904,1001256991.13,N/A,1942728691.2,44127677,0,85620480,43.3567,5.0099,11.7996,8.0788,
300353.SZ,东土科技,2013-12-06,5.6421,5.5998,5.7714,5.5998,5.6446,708217,16151705.7,0.0025,0.0441,22.8062,1.6049,1001698267.9,N/A,1943584896,44127677,0,85620480,43.3759,5.0121,11.8048,8.0824,
300353.SZ,东土科技,2013-12-09,5.6446,5.6446,5.8087,5.6098,5.7515,961866,22174370.2,0.1069,1.8943,23.0535,2.1797,1020673169.01,N/A,1980401702.4,44127677,0,85620480,44.1975,5.107,12.0284,8.2355,
300353.SZ,东土科技,2013-12-10,5.7515,5.7515,5.7689,5.5178,5.5277,1220560,27417933.7,-0.2238,-3.8911,22.4634,2.766,980958259.71,N/A,1903343270.4,44127677,0,85620480,42.4778,4.9083,11.5603,7.915,
300353.SZ,东土科技,2013-12-11,5.5277,5.5078,5.7391,5.4282,5.667,2218943,49983243.7,0.1392,2.5191,22.5257,5.0285,1005669758.83,N/A,1951290739.2,44127677,0,85620480,43.5478,5.0319,11.8516,8.1144,
300353.SZ,东土科技,2013-12-12,5.667,5.667,5.9355,5.6272,5.8758,1699696,39737784.3,0.2089,3.6858,23.3793,3.8518,1042737007.51,N/A,2023211942.4,44127677,0,85620480,45.1529,5.2174,12.2884,8.4135,
300353.SZ,东土科技,2013-12-13,5.8758,5.8808,5.9678,5.7838,5.9455,1437323,34098370.5,0.0696,1.1849,23.7235,3.2572,1055092757.07,N/A,2047185676.8,44127677,0,85620480,45.688,5.2792,12.434,8.5132,
300353.SZ,东土科技,2013-12-16,5.9455,5.9181,5.9678,5.7689,5.9355,1531304,36371433.9,-0.0099,-0.1673,23.7519,3.4702,1053327649.99,N/A,2043760857.6,44127677,0,85620480,45.6115,5.2704,12.4132,8.4989,
300353.SZ,东土科技,2013-12-17,5.9355,5.9032,6.0176,5.7739,5.9877,1107010,26318241.8,0.0522,0.8798,23.7742,2.5087,1062594462.16,N/A,2061741158.4,44127677,0,85620480,46.0128,5.3168,12.5224,8.5737,
300353.SZ,东土科技,2013-12-18,5.9877,5.9629,6.0424,5.8435,5.9852,1272945,30567394.7,-0.0025,-0.0415,24.0131,2.8847,1062153185.39,N/A,2060884953.6,44127677,0,85620480,45.9937,5.3146,12.5172,8.5701,
300353.SZ,东土科技,2013-12-19,5.9852,6.025,6.2165,5.846,6.1568,2883999,70392940.7,0.1716,2.8666,24.4081,6.5356,1092601282.52,N/A,2119963084.8,44127677,0,85620480,47.3122,5.4669,12.876,8.8158,
300353.SZ,东土科技,2013-12-20,6.1568,6.0499,6.2115,5.5401,5.6943,5669162,129399641.1,-0.4625,-7.5121,22.8252,12.8472,1010523803.3,N/A,1960708992,44127677,0,85620480,43.758,5.0562,11.9088,8.1536,
300353.SZ,东土科技,2013-12-23,5.6943,5.5575,5.6694,5.5277,5.5476,1815978,40928974.7,-0.1467,-2.5764,22.5383,4.1153,984488473.87,N/A,1910192908.8,44127677,0,85620480,42.6306,4.926,11.6019,7.9435,
300353.SZ,东土科技,2013-12-24,5.5476,5.5103,5.7018,5.4332,5.5625,2410375,53738848.8,0.0149,0.2689,22.2948,5.4623,987136134.49,N/A,1915330137.6,44127677,0,85620480,42.7453,4.9392,11.6331,7.9649,
300353.SZ,东土科技,2013-12-25,5.5625,5.5451,5.9927,5.473,5.7217,4629196,106947244.1,0.1591,2.861,23.1028,10.4905,1015377847.77,N/A,1970127244.8,44127677,0,85620480,43.9682,5.0805,11.966,8.1927,
300353.SZ,东土科技,2013-12-26,5.7217,5.7764,5.9604,5.7192,5.7465,3290990,77065672,0.0249,0.4346,23.4172,7.4579,1019790615.47,N/A,1978689292.8,44127677,0,85620480,44.1593,5.1026,12.018,8.2283,
300353.SZ,东土科技,2013-12-27,5.7465,5.7142,5.8485,5.6446,5.7938,1481141,34436694.9,0.0472,0.8222,23.2501,3.3565,1028174874.1,N/A,1994957184,44127677,0,85620480,44.5224,5.1446,12.1168,8.296,
300353.SZ,东土科技,2013-12-30,5.7938,5.8062,5.9405,5.8062,5.8684,2084083,49232953.9,0.0746,1.2876,23.6233,4.7228,1041413177.2,N/A,2020643328,44127677,0,85620480,45.0956,5.2108,12.2728,8.4028,
300353.SZ,东土科技,2013-12-31,5.8684,5.8311,5.841,5.5824,5.7167,2254263,51628637.7,-0.1517,-2.5847,22.9027,5.1085,1014495294.23,N/A,1968414835.2,44127677,0,85620480,43.93,5.0761,11.9556,8.1856,
300353.SZ,东土科技,2014-01-02,5.7167,5.6446,5.7714,5.6421,5.7614,1096535,25218737.7,0.0448,0.7829,22.9986,2.4849,1022438276.09,N/A,1983826521.6,44127677,0,85620480,58.0117,4.8207,11.3881,-17.1053,
300353.SZ,东土科技,2014-01-03,5.7614,5.7316,5.7764,5.6744,5.759,1476549,34012102.2,-0.0025,-0.0432,23.0349,3.3461,1021996999.32,N/A,1982970316.8,44127677,0,85620480,57.9866,4.8187,11.3832,-17.0979,
300353.SZ,东土科技,2014-01-06,5.759,5.7614,5.7614,5.4979,5.5028,1098780,24673470.9,-0.2561,-4.4473,22.4553,2.49,976545492.01,N/A,1894781222.4,44127677,0,85620480,55.4078,4.6044,10.877,-16.3375,
300353.SZ,东土科技,2014-01-07,5.5028,5.4805,5.5849,5.3487,5.565,548346,12205594.7,0.0622,1.1297,22.2589,1.2426,987577411.26,N/A,1916186342.4,44127677,0,85620480,56.0337,4.6564,10.9998,-16.5221,
300353.SZ,东土科技,2014-01-08,5.565,5.5924,5.8286,5.5924,5.7863,2060584,47323541,0.2213,3.9768,22.9661,4.6696,1026851043.79,N/A,1992388569.6,44127677,0,85620480,58.262,4.8415,11.4373,-17.1791,
300353.SZ,东土科技,2014-01-09,5.7863,5.7639,5.8957,5.6446,5.6446,1747447,40861615.3,-0.1417,-2.4495,23.3836,3.96,1001698267.9,N/A,1943584896,44127677,0,85620480,56.8349,4.7229,11.1571,-16.7583,
300353.SZ,东土科技,2014-01-10,5.6446,5.5948,5.6396,5.4158,5.5202,1398155,31018674.4,-0.1243,-2.2026,22.1854,3.1684,979634429.4,N/A,1900774656,44127677,0,85620480,55.583,4.6189,10.9114,-16.3892,
300353.SZ,东土科技,2014-01-13,5.5202,5.4282,5.565,5.4282,5.5103,621040,13783940.5,-0.0099,-0.1802,22.1949,1.4074,977869322.32,N/A,1897349836.8,44127677,0,85620480,55.4829,4.6106,10.8917,-16.3596,
300353.SZ,东土科技,2014-01-14,5.5103,5.4357,5.6694,5.4357,5.6545,825879,18599193.9,0.1442,2.6173,22.5205,1.8716,1003463374.98,N/A,1947009715.2,44127677,0,85620480,56.9351,4.7313,11.1768,-16.7878,
300353.SZ,东土科技,2014-01-15,5.6545,5.652,5.6968,5.5352,5.6819,817199,18526490.5,0.0274,0.4837,22.6707,1.8519,1008317419.45,N/A,1956427968,44127677,0,85620480,57.2105,4.7542,11.2308,-16.869,
300353.SZ,东土科技,2014-01-16,5.6819,5.6694,5.744,5.6073,5.7192,1017314,23255311.3,0.0373,0.6565,22.8595,2.3054,1014936571,N/A,1969271040,44127677,0,85620480,57.586,4.7854,11.3046,-16.9798,
300353.SZ,东土科技,2014-01-17,5.7192,5.7167,5.7167,5.4829,5.6694,954861,21523706.6,-0.0497,-0.8696,22.5412,2.1639,1006111035.6,N/A,1952146944,44127677,0,85620480,57.0853,4.7438,11.2063,-16.8321,
300353.SZ,东土科技,2014-01-20,5.6694,5.6048,5.7092,5.5749,5.6073,431797,9803386.6,-0.0622,-1.0965,22.7037,0.9785,995079116.35,N/A,1930741824,44127677,0,85620480,56.4593,4.6917,11.0834,-16.6476,
300353.SZ,东土科技,2014-01-21,5.6073,5.6197,5.7913,5.5799,5.754,1083305,24978740,0.1467,2.6164,23.0579,2.4549,1021114445.78,N/A,1981257907.2,44127677,0,85620480,57.9366,4.8145,11.3734,-17.0831,
300353.SZ,东土科技,2014-01-22,5.754,5.7167,5.9256,5.6819,5.8758,2109332,49692224,0.1218,2.1175,23.5583,4.7801,1042737007.51,N/A,2023211942.4,44127677,0,85620480,59.1634,4.9164,11.6142,-17.4449,
300353.SZ,东土科技,2014-01-23,5.8758,5.8783,6.0748,5.8684,5.938,3467406,83198903.4,0.0622,1.058,23.9946,7.8577,1053768926.76,N/A,2044617062.4,44127677,0,85620480,59.7893,4.9685,11.7371,-17.6294,
300353.SZ,东土科技,2014-01-24,5.938,5.9455,6.2762,5.9455,6.1717,3444555,85337529.6,0.2337,3.9363,24.7746,7.8059,1095248943.14,N/A,2125100313.6,44127677,0,85620480,62.1428,5.164,12.1991,-18.3234,
300353.SZ,东土科技,2014-01-27,6.1717,6.2041,6.5895,6.1419,6.2936,3485432,89445704.2,0.1218,1.9742,25.6627,7.8985,1116871504.87,N/A,2167054348.8,44127677,0,85620480,63.3697,5.266,12.4399,-18.6851,
300353.SZ,东土科技,2014-01-28,6.2936,6.2662,6.4129,5.9678,6.3284,1898269,47223571.6,0.0348,0.5531,24.8772,4.3018,1123049379.65,N/A,2179041216,44127677,0,85620480,63.7202,5.2951,12.5088,-18.7885,
300353.SZ,东土科技,2014-01-29,6.3284,6.9003,6.9625,6.4627,6.8182,5380225,146026770.9,0.4899,7.7407,27.1414,12.1924,1209980903.34,N/A,2347713561.6,44127677,0,85620480,68.6526,5.705,13.477,-20.2428,
300353.SZ,东土科技,2014-01-30,6.8182,6.7138,7.0321,6.6641,6.8779,2034282,56147083.7,0.0597,0.8753,27.6004,4.61,1220571545.82,N/A,2368262476.8,44127677,0,85620480,69.2535,5.7549,13.595,-20.42,
300353.SZ,东土科技,2014-02-07,6.8779,6.7088,7.1266,6.5845,6.9824,2012192,55948498.5,0.1044,1.5184,27.8048,4.5599,1239105170.16,N/A,2404223078.4,44127677,0,85620480,70.305,5.8423,13.8014,-20.7301,
300353.SZ,东土科技,2014-02-10,6.9824,6.9575,7.0843,6.7387,6.9177,2137209,59354850.9,-0.0647,-0.9259,27.7721,4.8432,1227631974.14,N/A,2381961753.6,44127677,0,85620480,69.6541,5.7882,13.6736,-20.5381,
300353.SZ,东土科技,2014-02-11,6.9177,6.9028,6.9028,6.3533,6.5547,2912486,77549590.8,-0.363,-5.248,26.6266,6.6001,1163205565.72,N/A,2256955852.8,44127677,0,85620480,65.9986,5.4844,12.956,-19.4603,
300353.SZ,东土科技,2014-02-12,6.5547,6.5721,6.7735,6.4204,6.7611,1866625,49595113.5,0.2064,3.1487,26.5694,4.2301,1199831537.63,N/A,2328020851.2,44127677,0,85620480,68.0767,5.6571,13.364,-20.073,
300353.SZ,东土科技,2014-02-13,6.7611,6.7113,6.771,6.3781,6.4428,1579443,41957841.7,-0.3183,-4.7076,26.565,3.5793,1143348111.07,N/A,2218426636.8,44127677,0,85620480,64.8719,5.3908,12.7348,-19.1281,
300353.SZ,东土科技,2014-02-14,6.4428,6.4428,6.5721,6.2662,6.4651,1431895,37049542.9,0.0224,0.3474,25.8745,3.2449,1147319602,N/A,2226132480,44127677,0,85620480,65.0973,5.4095,12.7791,-19.1945,
300353.SZ,东土科技,2014-02-17,6.4651,6.495,6.8381,6.495,6.8008,2064804,55781848.6,0.3357,5.1923,27.0156,4.6792,1206891965.95,N/A,2341720128,44127677,0,85620480,68.4773,5.6904,13.4426,-20.1912,
300353.SZ,东土科技,2014-02-18,6.8008,6.7436,6.95,6.684,6.9053,2517500,68808703.4,0.1044,1.5356,27.3322,5.705,1225425590.29,N/A,2377680729.6,44127677,0,85620480,69.5289,5.7778,13.649,-20.5012,
300353.SZ,东土科技,2014-02-19,6.9053,6.8257,6.9625,6.7213,6.9053,2123477,58303406,0,0,27.4566,4.8121,1225425590.29,N/A,2377680729.6,44127677,0,85620480,69.5289,5.7778,13.649,-20.5012,
300353.SZ,东土科技,2014-02-20,6.9053,6.8531,6.9301,6.3433,6.4801,2157219,56800726.4,-0.4252,-6.1577,26.3305,4.8886,1149967262.62,N/A,2231269708.8,44127677,0,85620480,65.2475,5.422,12.8086,-19.2388,
300353.SZ,东土科技,2014-02-21,6.4801,6.4602,6.5895,6.4154,6.4875,822671,21479794,0.0075,0.1151,26.1098,1.8643,1151291092.93,N/A,2233838323.2,44127677,0,85620480,65.3226,5.4283,12.8233,-19.261,
300353.SZ,东土科技,2014-02-24,6.4875,6.4527,6.5124,6.3035,6.4875,1239673,31881802,0,0,25.7179,2.8093,1151291092.93,N/A,2233838323.2,44127677,0,85620480,65.3226,5.4283,12.8233,-19.261,
300353.SZ,东土科技,2014-02-25,6.4875,6.5024,6.6715,5.9007,6.0598,2020018,51657356.3,-0.4277,-6.5926,25.5727,4.5777,1075391488.49,N/A,2086571097.6,44127677,0,85620480,61.0162,5.0704,11.9779,-17.9912,
300353.SZ,东土科技,2014-02-26,6.0598,6.0275,6.03,5.744,5.9032,1623250,38177484.4,-0.1567,-2.5851,23.5192,3.6785,1047591051.98,N/A,2032630195.2,44127677,0,85620480,59.4388,4.9393,11.6683,-17.5261,
300353.SZ,东土科技,2014-02-27,5.9032,5.9057,6.0549,5.7192,5.7415,1361927,32146607.8,-0.1616,-2.738,23.6038,3.0863,1018908061.93,N/A,1976976883.2,44127677,0,85620480,57.8114,4.8041,11.3488,-17.0462,
300353.SZ,东土科技,2014-02-28,5.7415,5.7664,6.1668,5.7664,6.127,2250461,54157532.7,0.3854,6.7129,24.0651,5.0999,1087305961.28,N/A,2109688627.2,44127677,0,85620480,61.6922,5.1266,12.1106,-18.1905,
300353.SZ,东土科技,2014-03-03,6.127,5.9952,6.1369,5.9678,6.1369,1599992,39045424.4,0.0099,0.1623,24.4035,3.6258,1089071068.36,N/A,2113113446.4,44127677,0,85620480,61.7923,5.1349,12.1303,-18.22,
300353.SZ,东土科技,2014-03-04,6.1369,6.0922,6.311,6.03,6.2165,1377737,34362784.4,0.0796,1.2966,24.9415,3.1222,1103191925,N/A,2140512000,44127677,0,85620480,62.5935,5.2015,12.2876,-18.4563,
300353.SZ,东土科技,2014-03-05,6.2165,6.2165,6.2165,6.0872,6.1195,849319,20938535.7,-0.097,-1.56,24.6533,1.9247,1085982130.97,N/A,2107120012.8,44127677,0,85620480,61.6171,5.1203,12.0959,-18.1684,
300353.SZ,东土科技,2014-03-06,6.1195,6.0176,6.2911,6.0176,6.2041,805442,20079266.1,0.0845,1.3816,24.9295,1.8253,1100985541.15,N/A,2136230976,44127677,0,85620480,62.4683,5.1911,12.263,-18.4194,
300353.SZ,东土科技,2014-03-07,6.2041,6.2538,6.2662,6.1295,6.1916,580350,14441156.3,-0.0124,-0.2004,24.8835,1.3152,1098779157.3,N/A,2131949952,44127677,0,85620480,62.3431,5.1807,12.2384,-18.3825,
300353.SZ,东土科技,2014-03-10,6.1916,6.1295,6.1295,5.851,5.9181,621549,14888928.3,-0.2735,-4.4177,23.9546,1.4085,1050238712.6,N/A,2037767424,44127677,0,85620480,59.589,4.9518,11.6978,-17.5704,
300353.SZ,东土科技,2014-03-11,5.9181,5.8932,6.0176,5.8087,5.9057,461975,10905727.3,-0.0124,-0.2101,23.6067,1.0469,1048032328.75,N/A,2033486400,44127677,0,85620480,59.4638,4.9414,11.6732,-17.5335,
300353.SZ,东土科技,2014-03-12,5.9057,5.8783,5.9405,5.6943,5.7689,672393,15687760.2,-0.1368,-2.3158,23.3312,1.5237,1023762106.4,N/A,1986395136,44127677,0,85620480,58.0868,4.827,11.4029,-17.1274,
300353.SZ,东土科技,2014-03-13,5.7689,5.8186,5.8559,5.7565,5.8435,418545,9801110.3,0.0746,1.2931,23.4171,0.9485,1037000409.5,N/A,2012081280,44127677,0,85620480,58.8379,4.8894,11.5503,-17.3489,
300353.SZ,东土科技,2014-03-14,5.8435,5.8385,5.9181,5.7813,5.9131,407205,9623113,0.0696,1.1915,23.6321,0.9228,1049356159.06,N/A,2036055014.4,44127677,0,85620480,59.5389,4.9477,11.6879,-17.5556,
