代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000752.SZ,西藏发展,2006-08-21,3.6877,3.6877,3.6877,3.6877,3.6877,N/A,N/A,0,0,N/A,N/A,492688124.5,N/A,1179879649.74,73425950,0,175838994,46.3798,2.4725,5.2043,44.3268,
000752.SZ,西藏发展,2006-08-22,3.6877,3.6877,3.6877,3.6877,3.6877,N/A,N/A,0,0,N/A,N/A,492688124.5,N/A,1179879649.74,73425950,0,175838994,46.3798,2.4725,5.2043,44.3268,
000752.SZ,西藏发展,2006-08-23,3.6877,3.6877,3.6877,3.6877,3.6877,N/A,N/A,0,0,N/A,N/A,492688124.5,N/A,1179879649.74,73425950,0,175838994,46.3798,2.4725,5.2043,44.3268,
000752.SZ,西藏发展,2006-08-24,3.6877,3.6877,3.6877,3.6877,3.6877,N/A,N/A,0,0,N/A,N/A,492688124.5,N/A,1179879649.74,73425950,0,175838994,46.3798,2.4725,5.2043,44.3268,
000752.SZ,西藏发展,2006-08-25,3.6877,3.6877,3.6877,3.6877,3.6877,N/A,N/A,0,0,N/A,N/A,492688124.5,N/A,1179879649.74,73425950,0,175838994,46.3798,2.4725,5.2043,44.3268,
000752.SZ,西藏发展,2006-08-28,3.6877,3.6877,3.6877,3.6877,3.6877,N/A,N/A,0,0,N/A,N/A,492688124.5,N/A,1179879649.74,73425950,0,175838994,46.3798,2.4725,5.2043,44.3268,
000752.SZ,西藏发展,2006-08-29,3.6877,3.6877,3.6877,3.6877,3.6877,N/A,N/A,0,0,N/A,N/A,492688124.5,N/A,1179879649.74,73425950,0,175838994,46.3798,2.4725,5.2043,44.3268,
000752.SZ,西藏发展,2006-08-30,3.6877,3.6877,3.6877,3.6877,3.6877,N/A,N/A,0,0,N/A,N/A,492688124.5,N/A,1179879649.74,73425950,0,175838994,46.3798,2.4725,5.2043,44.3268,
000752.SZ,西藏发展,2006-08-31,3.6877,3.6877,3.6877,3.6877,3.6877,N/A,N/A,0,0,N/A,N/A,492688124.5,N/A,1179879649.74,73425950,0,175838994,46.3798,2.4725,5.2043,44.3268,
000752.SZ,西藏发展,2006-09-01,3.6877,3.6877,3.6877,3.6877,3.6877,N/A,N/A,0,0,N/A,N/A,492688124.5,N/A,1179879649.74,73425950,0,175838994,46.3798,2.4725,5.2043,44.3268,
000752.SZ,西藏发展,2006-09-04,3.6877,3.99,4.2868,3.8779,4.2538,8628535,53159571.7,0.5661,15.3502,6.1609,9.7971,568066799.4,N/A,1134161511.3,88072372,0,175838994,44.5827,2.3767,5.0027,42.6092,
000752.SZ,西藏发展,2006-09-05,4.2538,4.1483,4.3263,4.1087,4.1944,5223814,33377547.4,-0.0594,-1.3953,6.3895,5.9313,560140285.92,N/A,1118336001.84,88072372,0,175838994,43.9606,2.3435,4.9329,42.0147,
000752.SZ,西藏发展,2006-09-06,4.1944,4.1549,4.1878,4.0889,4.1549,2297345,14374904.9,-0.0396,-0.9434,6.2572,2.6085,554855943.6,N/A,1107785662.2,88072372,0,175838994,43.5459,2.3214,4.8863,41.6183,
000752.SZ,西藏发展,2006-09-07,4.1549,4.1549,4.1614,4.0098,4.023,2456355,15103512.1,-0.1319,-3.1746,6.1487,2.789,537241469.2,N/A,1072617863.4,88072372,0,175838994,42.1634,2.2477,4.7312,40.2971,
000752.SZ,西藏发展,2006-09-08,4.023,4.023,4.1087,4.0032,4.0493,1595069,9787922.6,0.0264,0.6557,6.1364,1.8111,540764364.08,N/A,1079651423.16,88072372,0,175838994,42.4399,2.2625,4.7622,40.5614,
000752.SZ,西藏发展,2006-09-11,4.0493,4.0493,4.0757,3.9702,4.0691,1364949,8343065.5,0.0198,0.4886,6.1124,1.5498,543406535.24,N/A,1084926592.98,88072372,0,175838994,42.6473,2.2735,4.7855,40.7595,
000752.SZ,西藏发展,2006-09-12,4.0691,4.0691,4.1021,4.0361,4.0889,1554725,9589152.5,0.0198,0.4862,6.1677,1.7653,546048706.4,N/A,1090201762.8,88072372,0,175838994,42.8547,2.2846,4.8088,40.9577,
000752.SZ,西藏发展,2006-09-13,4.0889,4.1087,4.2933,4.0757,4.2076,4615380,29431533.7,0.1187,2.9032,6.3768,5.2404,561901733.36,N/A,1121852781.72,88072372,0,175838994,44.0988,2.3509,4.9484,42.1468,
000752.SZ,西藏发展,2006-09-14,4.2076,4.2076,4.3857,4.1417,4.3659,4404264,28411027.7,0.1583,3.7618,6.4508,5.0007,583039102.64,N/A,1164054140.28,88072372,0,175838994,45.7577,2.4393,5.1345,43.7323,
000752.SZ,西藏发展,2006-09-15,4.3659,4.3527,4.4055,4.3197,4.3527,3601753,23867397.2,-0.0132,-0.3021,6.6266,4.0895,581277655.2,N/A,1160537360.4,88072372,0,175838994,45.6195,2.432,5.119,43.6002,
000752.SZ,西藏发展,2006-09-18,4.3527,4.3659,4.4846,4.3527,4.4648,3566766,23891150.5,0.1121,2.5758,6.6983,4.0498,596249958.44,N/A,1190429989.38,88072372,0,175838994,46.7945,2.4946,5.2509,44.7232,
000752.SZ,西藏发展,2006-09-19,4.4648,4.4714,4.4846,4.3857,4.4121,2756611,18519886.2,-0.0528,-1.1817,6.7184,3.1299,589204168.68,N/A,1176362869.86,88072372,0,175838994,46.2416,2.4651,5.1888,44.1947,
000752.SZ,西藏发展,2006-09-20,4.4121,4.4121,4.4121,4.3197,4.3527,2407862,15916243.2,-0.0594,-1.3453,6.6101,2.734,581277655.2,N/A,1160537360.4,88072372,0,175838994,45.6195,2.432,5.119,43.6002,
000752.SZ,西藏发展,2006-09-21,4.3527,4.3527,4.3527,4.3527,4.3527,N/A,N/A,0,0,N/A,N/A,581277655.2,N/A,1160537360.4,88072372,0,175838994,45.6195,2.432,5.119,43.6002,
000752.SZ,西藏发展,2006-09-22,4.3527,4.4187,4.511,4.3857,4.4055,3263038,21983858.7,0.0528,1.2121,6.7372,3.705,588323444.96,N/A,1174604479.92,88072372,0,175838994,46.1724,2.4614,5.1811,44.1287,
000752.SZ,西藏发展,2006-09-25,4.4055,4.4055,4.4187,4.2274,4.2538,2349893,15364683,-0.1517,-3.4431,6.5385,2.6681,568066799.4,N/A,1134161511.3,88072372,0,175838994,44.5827,2.3767,5.0027,42.6092,
000752.SZ,西藏发展,2006-09-26,4.2538,4.267,4.3395,4.2538,4.2736,1445241,9388215.8,0.0198,0.4651,6.496,1.641,570708970.56,N/A,1139436681.12,88072372,0,175838994,44.79,2.3877,5.0259,42.8074,
000752.SZ,西藏发展,2006-09-27,4.2736,4.2736,4.3329,4.267,4.2933,1123761,7310176.4,0.0198,0.463,6.5051,1.276,573351141.72,N/A,1144711850.94,88072372,0,175838994,44.9974,2.3988,5.0492,43.0056,
000752.SZ,西藏发展,2006-09-28,4.2933,4.3065,4.3791,4.2538,4.3329,1703850,11122117.7,0.0396,0.9217,6.5276,1.9346,578635484.04,N/A,1155262190.58,88072372,0,175838994,45.4121,2.4209,5.0957,43.402,
000752.SZ,西藏发展,2006-09-29,4.3329,4.3461,4.5044,4.3395,4.4912,3183247,21416574,0.1583,3.653,6.7279,3.6144,599772853.32,N/A,1197463549.14,88072372,0,175838994,47.071,2.5093,5.2819,44.9874,
000752.SZ,西藏发展,2006-10-09,4.4912,4.5374,4.5769,4.4582,4.4714,3132327,21434000.3,-0.0198,-0.4405,6.8428,3.5565,597130682.16,N/A,1192188379.32,88072372,0,175838994,46.8636,2.4983,5.2586,44.7893,
000752.SZ,西藏发展,2006-10-10,4.4714,4.4846,4.5044,4.3857,4.478,2797009,18857375,0.0066,0.1475,6.742,3.1758,598011405.88,N/A,1193946769.26,88072372,0,175838994,46.9328,2.502,5.2664,44.8553,
000752.SZ,西藏发展,2006-10-11,4.478,4.5176,4.6099,4.5044,4.5703,6275031,43438877.1,0.0923,2.0619,6.9225,7.1249,610341537.96,N/A,1218564228.42,88072372,0,175838994,47.9004,2.5536,5.375,45.7802,
000752.SZ,西藏发展,2006-10-12,4.5703,4.5835,4.5967,4.4055,4.4648,2784934,18972836.2,-0.1055,-2.3088,6.8127,3.1621,596249958.44,N/A,1190429989.38,88072372,0,175838994,46.7945,2.4946,5.2509,44.7232,
000752.SZ,西藏发展,2006-10-13,4.4648,4.4582,4.478,4.3989,4.478,1838991,12378747.8,0.0132,0.2954,6.7313,2.088,598011405.88,N/A,1193946769.26,88072372,0,175838994,46.9328,2.502,5.2664,44.8553,
000752.SZ,西藏发展,2006-10-16,4.478,4.478,4.478,4.4252,4.4714,1387971,9367854.1,-0.0066,-0.1473,6.7493,1.5759,597130682.16,N/A,1192188379.32,88072372,0,175838994,46.8636,2.4983,5.2586,44.7893,
000752.SZ,西藏发展,2006-10-17,4.4714,4.4582,4.5308,4.4318,4.5308,2342888,15984386.4,0.0594,1.3274,6.8225,2.6602,605057195.64,N/A,1208013888.78,88072372,0,175838994,47.4857,2.5314,5.3284,45.3838,
000752.SZ,西藏发展,2006-10-18,4.5308,4.5242,4.6363,4.5044,4.5703,4444316,30926608.9,0.0396,0.8734,6.9587,5.0462,610341537.96,N/A,1218564228.42,88072372,0,175838994,47.9004,2.5536,5.375,45.7802,
000752.SZ,西藏发展,2006-10-19,4.5703,4.5901,4.6231,4.5242,4.5769,3353337,23264723.9,0.0066,0.1443,6.9378,3.8075,611222261.68,N/A,1220322618.36,88072372,0,175838994,47.9696,2.5572,5.3827,45.8462,
000752.SZ,西藏发展,2006-10-20,4.5769,4.6165,4.6956,4.6033,4.6231,5261507,37154273,0.0462,1.0086,7.0615,5.9741,617387327.72,N/A,1232631347.94,88072372,0,175838994,48.4534,2.583,5.437,46.3087,
000752.SZ,西藏发展,2006-10-23,4.6231,4.6099,4.6099,4.2933,4.3527,3604770,24174289.3,-0.2704,-5.8488,6.7062,4.093,581277655.2,N/A,1160537360.4,88072372,0,175838994,45.6195,2.432,5.119,43.6002,
000752.SZ,西藏发展,2006-10-24,4.3527,4.3527,4.4252,4.3395,4.4121,1945512,12935496.2,0.0594,1.3636,6.6489,2.209,589204168.68,N/A,1176362869.86,88072372,0,175838994,46.2416,2.4651,5.1888,44.1947,
000752.SZ,西藏发展,2006-10-25,4.4121,4.4121,4.4121,4.2604,4.3329,2245846,14790566,-0.0791,-1.7937,6.5857,2.55,578635484.04,N/A,1155262190.58,88072372,0,175838994,45.4121,2.4209,5.0957,43.402,
000752.SZ,西藏发展,2006-10-26,4.3329,4.3329,4.3527,4.2142,4.2208,1381060,8956790.2,-0.1121,-2.5875,6.4854,1.5681,563663180.8,N/A,1125369561.6,88072372,0,175838994,44.2371,2.3583,4.9639,42.2789,
000752.SZ,西藏发展,2006-10-27,4.2208,4.2208,4.2736,3.9966,4.0427,3011212,18651832.1,-0.1781,-4.2187,6.1941,3.419,539883640.36,N/A,1077893033.22,88072372,0,175838994,42.3708,2.2588,4.7545,40.4953,
000752.SZ,西藏发展,2006-10-30,4.0427,4.023,4.1417,4.0032,4.1351,1521891,9368872.1,0.0923,2.2838,6.1561,1.728,552213772.44,N/A,1102510492.38,88072372,0,175838994,43.3385,2.3104,4.8631,41.4202,
000752.SZ,西藏发展,2006-10-31,4.1351,4.1417,4.201,4.0889,4.1746,1200235,7553053.2,0.0396,0.9569,6.293,1.3628,557498114.76,N/A,1113060832.02,88072372,0,175838994,43.7532,2.3325,4.9096,41.8165,
000752.SZ,西藏发展,2006-11-01,4.1746,4.2736,4.544,4.2736,4.4648,6060038,40772818.2,0.2902,6.951,6.7281,6.8807,596249958.44,N/A,1190429989.38,88072372,0,175838994,46.7945,2.4946,5.2509,44.7232,
000752.SZ,西藏发展,2006-11-02,4.4648,4.4846,4.4978,4.3791,4.4187,2015662,13517890,-0.0462,-1.034,6.7064,2.2886,590084892.4,N/A,1178121259.8,88072372,0,175838994,46.3107,2.4688,5.1966,44.2608,
000752.SZ,西藏发展,2006-11-03,4.4187,4.4318,4.4912,4.4055,4.4384,2115632,14198411.7,0.0198,0.4478,6.7112,2.4022,592727063.56,N/A,1183396429.62,88072372,0,175838994,46.518,2.4799,5.2198,44.459,
000752.SZ,西藏发展,2006-11-06,4.4384,4.4384,4.478,4.3461,4.3791,3383584,22640396.9,-0.0594,-1.3373,6.6912,3.8418,584800550.08,N/A,1167570920.16,88072372,0,175838994,45.8959,2.4467,5.15,43.8644,
000752.SZ,西藏发展,2006-11-07,4.3791,4.3791,4.3989,4.0232,4.1418,3767906,15772075.8,-0.2372,-5.4176,4.1859,2.8521,553534858.02,N/A,1105148077.29,132108558,0,263758491,43.4422,2.3159,4.8747,41.5192,
000752.SZ,西藏发展,2006-11-08,4.1418,4.132,4.1715,4.043,4.1122,1611191,6683705.8,-0.0297,-0.716,4.1483,1.2196,549571601.28,N/A,1097235322.56,132108558,0,263758491,43.1311,2.2993,4.8398,41.222,
000752.SZ,西藏发展,2006-11-09,4.1122,4.1122,4.1913,4.0726,4.1616,1930845,8056537.1,0.0494,1.2019,4.1725,1.4616,556177029.18,N/A,1110423247.11,132108558,0,263758491,43.6495,2.3269,4.898,41.7174,
000752.SZ,西藏发展,2006-11-10,4.1616,4.2012,4.2012,3.954,4.0034,3407440,13989601.2,-0.1582,-3.8005,4.1056,2.5793,535039659.9,N/A,1068221888.55,132108558,0,263758491,41.9906,2.2385,4.7118,40.132,
000752.SZ,西藏发展,2006-11-13,4.0034,4.0034,4.2802,3.9738,4.0628,5352446,22506454.7,0.0593,1.4815,4.2049,4.0516,542966173.38,N/A,1084047398.01,132108558,0,263758491,42.6127,2.2717,4.7816,40.7265,
000752.SZ,西藏发展,2006-11-14,4.0628,4.0628,4.1814,3.9046,4.0331,3351533,13643700.9,-0.0297,-0.7299,4.0709,2.537,539002916.64,N/A,1076134643.28,132108558,0,263758491,42.3017,2.2551,4.7467,40.4292,
000752.SZ,西藏发展,2006-11-15,4.0331,4.0331,4.1715,4.0232,4.132,4742007,19635906.2,0.0989,2.451,4.1408,3.5895,552213772.44,N/A,1102510492.38,132108558,0,263758491,43.3385,2.3104,4.8631,41.4202,
000752.SZ,西藏发展,2006-11-16,4.132,4.1122,4.1913,4.0232,4.0628,4015679,16704977.2,-0.0692,-1.6746,4.1599,3.0397,542966173.38,N/A,1084047398.01,132108558,0,263758491,42.6127,2.2717,4.7816,40.7265,
000752.SZ,西藏发展,2006-11-17,4.0628,4.0529,4.0529,3.9639,4.0232,2528415,10248840.2,-0.0395,-0.9732,4.0535,1.9139,537681831.06,N/A,1073497058.37,132108558,0,263758491,42.198,2.2496,4.7351,40.3302,
000752.SZ,西藏发展,2006-11-20,4.0232,4.0331,4.0331,3.8156,3.8354,4881770,19201703,-0.1878,-4.6683,3.9333,3.6953,512581205.04,N/A,1023382945.08,132108558,0,263758491,40.2281,2.1445,4.514,38.4474,
000752.SZ,西藏发展,2006-11-21,3.8354,3.8156,3.9046,3.8156,3.8749,2249992,8765061.3,0.0395,1.0309,3.8956,1.7031,517865547.36,N/A,1033933284.72,132108558,0,263758491,40.6428,2.1667,4.5606,38.8438,
000752.SZ,西藏发展,2006-11-22,3.8749,3.8848,3.9046,3.7959,3.8453,3145178,12218491.3,-0.0297,-0.7653,3.8848,2.3808,513902290.62,N/A,1026020529.99,132108558,0,263758491,40.3318,2.1501,4.5257,38.5465,
000752.SZ,西藏发展,2006-11-23,3.8453,3.8552,3.8848,3.8156,3.8848,2329130,9067951.8,0.0395,1.0283,3.8933,1.763,519186632.94,N/A,1036570869.63,132108558,0,263758491,40.7465,2.1722,4.5722,38.9429,
000752.SZ,西藏发展,2006-11-24,3.8848,3.8947,3.9639,3.8651,3.9441,2783239,11050244.3,0.0593,1.5267,3.9703,2.1068,527113146.42,N/A,1052396379.09,132108558,0,263758491,41.3686,2.2053,4.642,39.5374,
000752.SZ,西藏发展,2006-11-27,3.9441,3.954,4.1122,3.9244,4.1122,4464532,18230330,0.168,4.2607,4.0834,3.3794,549571601.28,N/A,1097235322.56,132108558,0,263758491,43.1311,2.2993,4.8398,41.222,
000752.SZ,西藏发展,2006-11-28,4.1122,4.1023,4.1715,4.0628,4.0924,3129563,13005515.3,-0.0198,-0.4808,4.1557,2.3689,546929430.12,N/A,1091960152.74,132108558,0,263758491,42.9238,2.2883,4.8165,41.0238,
000752.SZ,西藏发展,2006-11-29,4.0924,4.0529,4.2012,3.9738,4.1814,4799080,19867649.7,0.089,2.1739,4.1399,3.6327,558819200.34,N/A,1115698416.93,132108558,0,263758491,43.8569,2.338,4.9212,41.9156,
000752.SZ,西藏发展,2006-11-30,4.1814,4.1517,4.2506,4.132,4.1715,5643851,24041755.6,-0.0099,-0.2364,4.2598,4.2721,557498114.76,N/A,1113060832.02,132108558,0,263758491,43.7532,2.3325,4.9096,41.8165,
000752.SZ,西藏发展,2006-12-01,4.1715,4.1913,4.2012,4.0726,4.0825,4193348,17436018.7,-0.089,-2.1327,4.158,3.1742,545608344.54,N/A,1089322567.83,132108558,0,263758491,42.8201,2.2827,4.8049,40.9247,
000752.SZ,西藏发展,2006-12-04,4.0825,4.0529,4.1221,4.043,4.1023,4481423,18482653.2,0.0198,0.4843,4.1243,3.3922,548250515.7,N/A,1094597737.65,132108558,0,263758491,43.0275,2.2938,4.8282,41.1229,
000752.SZ,西藏发展,2006-12-05,4.1023,4.1023,4.1814,4.0232,4.1616,7691215,31908408.9,0.0593,1.4458,4.1487,5.8219,556177029.18,N/A,1110423247.11,132108558,0,263758491,43.6495,2.3269,4.898,41.7174,
000752.SZ,西藏发展,2006-12-06,4.1616,4.1616,4.1715,3.9639,4.043,5992771,24568440.6,-0.1186,-2.8504,4.0997,4.5362,540324002.22,N/A,1078772228.19,132108558,0,263758491,42.4054,2.2606,4.7584,40.5283,
000752.SZ,西藏发展,2006-12-07,4.043,4.0331,4.1122,3.9837,4.0331,5934355,24323393.2,-0.0099,-0.2445,4.0987,4.492,539002916.64,N/A,1076134643.28,132108558,0,263758491,42.3017,2.2551,4.7467,40.4292,
000752.SZ,西藏发展,2006-12-08,4.0331,4.0133,4.2407,4.0034,4.1517,14121464,59335764.3,0.1186,2.9412,4.2018,10.6893,554855943.6,N/A,1107785662.2,132108558,0,263758491,43.5459,2.3214,4.8863,41.6183,
000752.SZ,西藏发展,2006-12-11,4.1517,4.1517,4.468,4.1221,4.4483,16822015,74361849.6,0.2966,7.1429,4.4205,12.7335,594488511,N/A,1186913209.5,132108558,0,263758491,46.6563,2.4872,5.2354,44.5911,
000752.SZ,西藏发展,2006-12-12,4.4483,4.4483,4.7448,4.2506,4.6756,19761281,90235881.4,0.2274,5.1111,4.5663,14.9584,624873479.34,N/A,1247577662.43,132108558,0,263758491,49.0409,2.6144,5.5029,46.8702,
000752.SZ,西藏发展,2006-12-13,4.6756,4.6756,4.8437,4.5372,4.6756,16120800,77089496.1,0,0,4.782,12.2027,624873479.34,N/A,1247577662.43,132108558,0,263758491,49.0409,2.6144,5.5029,46.8702,
000752.SZ,西藏发展,2006-12-14,4.6756,4.646,4.8437,4.5768,4.8437,13105636,62687265.1,0.168,3.5941,4.7832,9.9204,647331934.2,N/A,1292416605.9,132108558,0,263758491,50.8035,2.7083,5.7007,48.5547,
000752.SZ,西藏发展,2006-12-15,4.8437,4.8338,5.0513,4.7547,4.9821,15287570,76591939.9,0.1384,2.8571,5.0101,11.572,665827132.32,N/A,1329342794.64,132108558,0,263758491,52.255,2.7857,5.8636,49.942,
000752.SZ,西藏发展,2006-12-18,4.9821,5.0513,5.3379,4.9821,5.328,18431435,96845127.3,0.346,6.9444,5.2543,13.9517,712065127.62,N/A,1421658266.49,132108558,0,263758491,55.8838,2.9791,6.2708,53.4102,
000752.SZ,西藏发展,2006-12-19,5.328,5.3874,5.8618,5.16,5.8322,22614870,125316996.2,0.5041,9.462,5.5414,17.1184,779440492.2,N/A,1556175096.9,132108558,0,263758491,61.1716,3.261,6.8641,58.4639,
000752.SZ,西藏发展,2006-12-20,5.8322,5.6641,6.1782,5.4664,6.0101,20440751,122680733.3,0.1779,3.0508,6.0018,15.4727,803220032.64,N/A,1603651625.28,132108558,0,263758491,63.0378,3.3605,7.0735,60.2475,
000752.SZ,西藏发展,2006-12-21,6.0101,5.9212,6.0892,5.6345,5.6444,13063626,76958371.7,-0.3657,-6.0855,5.891,9.8886,754339866.18,N/A,1506060983.61,132108558,0,263758491,59.2016,3.156,6.6431,56.5811,
000752.SZ,西藏发展,2006-12-22,5.6444,5.5851,5.674,5.2589,5.4566,12185480,67252085.9,-0.1878,-3.3275,5.519,9.2238,729239240.16,N/A,1455946870.32,132108558,0,263758491,57.2317,3.051,6.422,54.6984,
000752.SZ,西藏发展,2006-12-25,5.4566,5.4071,5.7136,5.3874,5.5554,10350863,58082084.5,0.0989,1.8116,5.6113,7.8351,742450095.96,N/A,1482322719.42,132108558,0,263758491,58.2685,3.1063,6.5384,55.6893,
000752.SZ,西藏发展,2006-12-26,5.5554,5.4961,5.5752,5.1402,5.2292,9082423,49053948.3,-0.3262,-5.8719,5.401,6.875,698854271.82,N/A,1395282417.39,132108558,0,263758491,54.847,2.9239,6.1544,52.4193,
000752.SZ,西藏发展,2006-12-27,5.2292,5.2292,5.4862,5.0908,5.3182,8428018,45262495.4,0.089,1.7013,5.3705,6.3796,710744042.04,N/A,1419020681.58,132108558,0,263758491,55.7802,2.9736,6.2592,53.3111,
000752.SZ,西藏发展,2006-12-28,5.3182,5.2687,5.328,4.9228,5.0612,8800196,45492187.2,-0.257,-4.8327,5.1695,6.6613,676395816.96,N/A,1350443473.92,132108558,0,263758491,53.0845,2.8299,5.9567,50.7347,
000752.SZ,西藏发展,2006-12-29,5.0612,5.0414,5.2292,5.0216,5.0908,6104734,31654746.4,0.0297,0.5859,5.1853,4.621,680359073.7,N/A,1358356228.65,132108558,0,263758491,53.3955,2.8465,5.9916,51.032,
000752.SZ,西藏发展,2007-01-04,5.0908,5.1205,5.3182,5.1007,5.1402,8724577,46134603.9,0.0494,0.9709,5.2879,6.6041,686964501.6,N/A,1371544153.2,132108558,0,263758491,103.1668,2.8055,7.0373,9.8371,
000752.SZ,西藏发展,2007-01-05,5.1402,5.1402,5.6543,5.0513,5.6543,12822513,70752948.2,0.514,10,5.5179,9.706,755660951.76,N/A,1508698568.52,132108558,0,263758491,113.4834,3.0861,7.741,10.8208,
000752.SZ,西藏发展,2007-01-08,5.6543,5.7333,5.9409,5.5455,5.8124,12214032,71250973.4,0.1582,2.7972,5.8335,9.2455,776798321.04,N/A,1550899927.08,132108558,0,263758491,116.6578,3.1724,7.9576,11.1235,
000752.SZ,西藏发展,2007-01-09,5.8124,5.763,6.0694,5.7531,5.8322,10452826,62458453.5,0.0198,0.3401,5.9753,7.9123,779440492.2,N/A,1556175096.9,132108558,0,263758491,117.0546,3.1832,7.9846,11.1613,
000752.SZ,西藏发展,2007-01-10,5.8322,5.8322,6.0002,5.6345,5.9706,11369675,66196165.9,0.1384,2.3729,5.8222,8.6063,797935690.32,N/A,1593101285.64,132108558,0,263758491,119.8322,3.2587,8.1741,11.4262,
000752.SZ,西藏发展,2007-01-11,5.9706,5.9805,6.1386,5.7926,5.931,12202050,74215755.9,-0.0395,-0.6623,6.0822,9.2364,792651348,N/A,1582550946,132108558,0,263758491,119.0386,3.2371,8.12,11.3505,
000752.SZ,西藏发展,2007-01-12,5.931,5.8322,5.9508,5.5455,5.5653,10645676,61866491.9,-0.3657,-6.1667,5.8114,8.0583,743771181.54,N/A,1484960304.33,132108558,0,263758491,111.6979,3.0375,7.6192,10.6506,
000752.SZ,西藏发展,2007-01-15,5.5653,5.5356,6.0793,5.4862,6.02,12090461,72018114.5,0.4547,8.1705,5.9566,9.1519,804541118.22,N/A,1606289210.19,132108558,0,263758491,120.8241,3.2857,8.2418,11.5208,
000752.SZ,西藏发展,2007-01-16,6.02,6.0299,6.3857,5.852,6.3264,18257600,113829448.2,0.3064,5.0903,6.2346,13.8201,845494771.2,N/A,1688054342.4,132108558,0,263758491,126.9745,3.4529,8.6613,12.1072,
000752.SZ,西藏发展,2007-01-17,6.3264,6.3264,6.6032,6.0793,6.2078,15215276,97889790.2,-0.1186,-1.875,6.4337,11.5173,829641744.24,N/A,1656403323.48,132108558,0,263758491,124.5937,3.3882,8.4989,11.8802,
000752.SZ,西藏发展,2007-01-18,6.2078,6.1485,6.5044,6.0991,6.4747,11071474,70549143.7,0.2669,4.2994,6.3722,8.3806,865311054.9,N/A,1727618116.05,132108558,0,263758491,129.9504,3.5339,8.8643,12.391,
000752.SZ,西藏发展,2007-01-19,6.4747,6.5834,6.6922,6.4055,6.534,11430825,75386213.8,0.0593,0.916,6.595,8.6526,873237568.38,N/A,1743443625.51,132108558,0,263758491,131.1408,3.5662,8.9455,12.5045,
000752.SZ,西藏发展,2007-01-22,6.534,6.5736,6.7416,6.4549,6.7021,14286194,95075137.8,0.168,2.5719,6.655,10.814,895696023.24,N/A,1788282568.98,132108558,0,263758491,134.5136,3.658,9.1756,12.8261,
000752.SZ,西藏发展,2007-01-23,6.7021,6.7218,6.7218,6.2078,6.3857,13100506,85135518.5,-0.3163,-4.7198,6.4986,9.9165,853421284.68,N/A,1703879851.86,132108558,0,263758491,128.1649,3.4853,8.7425,12.2207,
000752.SZ,西藏发展,2007-01-24,6.3857,6.3166,6.5241,6.2276,6.4846,9497306,61448581.1,0.0989,1.548,6.4701,7.189,866632140.48,N/A,1730255700.96,132108558,0,263758491,130.1488,3.5393,8.8778,12.4099,
000752.SZ,西藏发展,2007-01-25,6.4846,6.4549,6.4549,5.9113,5.9113,9933180,61663088.3,-0.5733,-8.8415,6.2078,7.519,790009176.84,N/A,1577275776.18,132108558,0,263758491,118.6418,3.2263,8.0929,11.3127,
000752.SZ,西藏发展,2007-01-26,5.9113,5.9113,5.9113,5.9113,5.9113,N/A,N/A,0,0,N/A,N/A,790009176.84,N/A,1577275776.18,132108558,0,263758491,118.6418,3.2263,8.0929,11.3127,
000752.SZ,西藏发展,2007-01-29,5.9113,6.109,6.2968,5.9805,6.1683,8167481,50919735.2,0.257,4.3478,6.2344,6.1824,824357401.92,N/A,1645852983.84,132108558,0,263758491,123.8001,3.3666,8.4448,11.8045,
000752.SZ,西藏发展,2007-01-30,6.1683,6.2276,6.4154,6.0497,6.4055,12079725,76330883.9,0.2372,3.8462,6.3189,9.1438,856063455.84,N/A,1709155021.68,132108558,0,263758491,128.5617,3.4961,8.7696,12.2586,
000752.SZ,西藏发展,2007-01-31,6.4055,6.4253,6.5736,5.8816,5.9805,15961800,103455341.3,-0.4251,-6.6358,6.4814,12.0823,799256775.9,N/A,1595738870.55,132108558,0,263758491,120.0306,3.2641,8.1876,11.4451,
000752.SZ,西藏发展,2007-02-01,5.9805,5.8124,5.9706,5.3874,5.6839,8453846,48784788.3,-0.2966,-4.9587,5.7707,6.3992,759624208.5,N/A,1516611323.25,132108558,0,263758491,114.0786,3.1023,7.7816,10.8776,
000752.SZ,西藏发展,2007-02-02,5.6839,5.6345,5.7333,5.3874,5.3874,5356955,29887369.1,-0.2966,-5.2174,5.5792,4.055,719991641.1,N/A,1437483775.95,132108558,0,263758491,108.1267,2.9404,7.3756,10.3101,
000752.SZ,西藏发展,2007-02-05,5.3874,5.3874,5.5356,5.3379,5.4269,3809205,20914252.1,0.0395,0.7339,5.4905,2.8834,725275983.42,N/A,1448034115.59,132108558,0,263758491,108.9203,2.962,7.4298,10.3857,
000752.SZ,西藏发展,2007-02-06,5.4269,5.4368,5.6345,5.4368,5.6147,3177112,17831451.6,0.1878,3.4608,5.6125,2.4049,750376609.44,N/A,1498148228.88,132108558,0,263758491,112.6898,3.0645,7.6869,10.7452,
