代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000863.SZ,三湘股份,2004-11-03,2.564,2.564,2.6236,2.4895,2.5988,587821,3024415.2,0.0348,1.3566,5.1451,1.5072,203970010.46,N/A,709293970.26,39000002,0,135620262,37.4707,2.2126,0.8184,10.8674,
000863.SZ,三湘股份,2004-11-04,2.5988,2.6087,2.6187,2.4994,2.5143,400649,2063951.8,-0.0845,-3.2505,5.1515,1.0273,197340010.12,N/A,686238525.72,39000002,0,135620262,36.2527,2.1407,0.7918,10.5141,
000863.SZ,三湘股份,2004-11-05,2.5143,2.5491,2.559,2.4795,2.4994,353144,1776050.8,-0.0149,-0.5929,5.0293,0.9055,196170010.06,N/A,682169917.86,39000002,0,135620262,36.0378,2.128,0.7871,10.4518,
000863.SZ,三湘股份,2004-11-08,2.4994,2.4994,2.4994,2.4994,2.4994,N/A,N/A,0,0,N/A,N/A,196170010.06,N/A,682169917.86,39000002,0,135620262,36.0378,2.128,0.7871,10.4518,
000863.SZ,三湘股份,2004-11-09,2.4994,2.4845,2.6087,2.4696,2.559,380598,1948991.8,0.0596,2.3857,5.1209,0.9759,200850010.3,N/A,698444349.3,39000002,0,135620262,36.8975,2.1788,0.8059,10.7011,
000863.SZ,三湘股份,2004-11-10,2.559,2.5888,2.7926,2.564,2.7876,1814862,9920188,0.2286,8.932,5.4661,4.6535,218790011.22,N/A,760829669.82,39000002,0,135620262,40.1932,2.3734,0.8779,11.657,
000863.SZ,三湘股份,2004-11-11,2.7876,2.7876,2.9019,2.723,2.8224,1549358,8792325.6,0.0348,1.2478,5.6748,3.9727,221520011.36,N/A,770323088.16,39000002,0,135620262,40.6948,2.403,0.8888,11.8024,
000863.SZ,三湘股份,2004-11-12,2.8224,2.9218,3.041,2.8323,2.9019,3162059,18678415.4,0.0795,2.8169,5.907,8.1078,227760011.68,N/A,792022330.08,39000002,0,135620262,41.8411,2.4707,0.9139,12.1349,
000863.SZ,三湘股份,2004-11-15,2.9019,2.8969,2.8969,2.7826,2.8671,739003,4208408.5,-0.0348,-1.1986,5.6947,1.8949,225030011.54,N/A,782528911.74,39000002,0,135620262,41.3396,2.4411,0.9029,11.9894,
000863.SZ,三湘股份,2004-11-16,2.8671,2.8323,2.8472,2.7876,2.8124,468235,2650812.1,-0.0547,-1.9064,5.6613,1.2006,220740011.32,N/A,767610682.92,39000002,0,135620262,40.5515,2.3945,0.8857,11.7609,
000863.SZ,三湘股份,2004-11-17,2.8124,2.8075,2.8621,2.7826,2.8323,331001,1885322.7,0.0199,0.7067,5.6958,0.8487,222300011.4,N/A,773035493.4,39000002,0,135620262,40.8381,2.4114,0.892,11.844,
000863.SZ,三湘股份,2004-11-18,2.8323,2.8025,2.8572,2.7926,2.8572,338699,1922549.2,0.0248,0.8772,5.6763,0.8685,224250011.5,N/A,779816506.5,39000002,0,135620262,41.1963,2.4326,0.8998,11.9479,
000863.SZ,三湘股份,2004-11-19,2.8572,2.8572,2.8621,2.7975,2.8522,445634,2544589.4,-0.005,-0.1739,5.71,1.1427,223860011.48,N/A,778460303.88,39000002,0,135620262,41.1246,2.4284,0.8982,11.9271,
000863.SZ,三湘股份,2004-11-22,2.8522,2.877,2.9814,2.8721,2.9416,857660,5066414.6,0.0894,3.1359,5.9073,2.1991,230880011.84,N/A,802871951.04,39000002,0,135620262,42.4143,2.5045,0.9264,12.3011,
000863.SZ,三湘股份,2004-11-23,2.9416,2.7926,2.9069,2.7826,2.9019,1433730,8271960.6,-0.0398,-1.3514,5.7695,3.6762,227760011.68,N/A,792022330.08,39000002,0,135620262,41.8411,2.4707,0.9139,12.1349,
000863.SZ,三湘股份,2004-11-24,2.9019,2.882,2.8919,2.8323,2.8721,774699,4449057,-0.0298,-1.0274,5.7429,1.9864,225420011.56,N/A,783885114.36,39000002,0,135620262,41.4112,2.4453,0.9045,12.0102,
000863.SZ,三湘股份,2004-11-25,2.8721,2.9019,2.9615,2.7826,2.9565,719168,4156365.7,0.0845,2.9412,5.7794,1.844,232050011.9,N/A,806940558.9,39000002,0,135620262,42.6292,2.5172,0.9311,12.3635,
000863.SZ,三湘股份,2004-11-26,2.9565,3.0211,3.0211,2.887,2.9565,472799,2803947.2,0,0,5.9305,1.2123,232050011.9,N/A,806940558.9,39000002,0,135620262,42.6292,2.5172,0.9311,12.3635,
000863.SZ,三湘股份,2004-11-29,2.9565,2.887,2.9218,2.8423,2.8969,339712,1960917.2,-0.0596,-2.0168,5.7723,0.8711,227370011.66,N/A,790666127.46,39000002,0,135620262,41.7695,2.4664,0.9123,12.1141,
000863.SZ,三湘股份,2004-11-30,2.8969,2.887,3.0211,2.8621,2.9963,869726,5158822,0.0994,3.4305,5.9315,2.2301,235170012.06,N/A,817790179.86,39000002,0,135620262,43.2024,2.5511,0.9436,12.5297,
000863.SZ,三湘股份,2004-12-01,2.9963,2.9565,3.1305,2.9317,3.0957,1707615,10424683.6,0.0994,3.3167,6.1048,4.3785,242970012.46,N/A,844914232.26,39000002,0,135620262,44.6353,2.6357,0.9749,12.9453,
000863.SZ,三湘股份,2004-12-02,3.0957,3.0808,3.364,2.9317,3.0261,4461641,27953039.3,-0.0696,-2.2472,6.2652,11.4401,237510012.18,N/A,825927395.58,39000002,0,135620262,43.6322,2.5764,0.953,12.6544,
000863.SZ,三湘股份,2004-12-03,3.0261,2.9317,3.051,2.7975,2.9317,2911350,17000005.3,-0.0944,-3.1199,5.8392,7.465,230100011.8,N/A,800159545.8,39000002,0,135620262,42.271,2.4961,0.9233,12.2596,
000863.SZ,三湘股份,2004-12-06,2.9317,2.9019,2.9317,2.8373,2.887,1199108,6952395.8,-0.0447,-1.5254,5.798,3.0746,226590011.62,N/A,787953722.22,39000002,0,135620262,41.6262,2.458,0.9092,12.0725,
000863.SZ,三湘股份,2004-12-07,2.887,2.882,2.882,2.8025,2.8274,589099,3353159.4,-0.0596,-2.0654,5.692,1.5105,221910011.38,N/A,771679290.78,39000002,0,135620262,40.7664,2.4072,0.8904,11.8232,
000863.SZ,三湘股份,2004-12-08,2.8274,2.8323,2.8671,2.7478,2.7727,719500,4037256,-0.0547,-1.9332,5.6112,1.8449,217620011.16,N/A,756761061.96,39000002,0,135620262,39.9783,2.3607,0.8732,11.5946,
000863.SZ,三湘股份,2004-12-09,2.7727,2.7727,2.7876,2.718,2.7826,535288,2968368.7,0.0099,0.3584,5.5454,1.3725,218400011.2,N/A,759473467.2,39000002,0,135620262,40.1216,2.3691,0.8763,11.6362,
000863.SZ,三湘股份,2004-12-10,2.7826,2.7826,2.7826,2.6087,2.6336,698214,3755548.2,-0.1491,-5.3571,5.3788,1.7903,206700010.6,N/A,718787388.6,39000002,0,135620262,37.9722,2.2422,0.8294,11.0128,
000863.SZ,三湘股份,2004-12-13,2.6336,2.5938,2.6286,2.5739,2.6087,218613,1143458,-0.0248,-0.9434,5.2305,0.5605,204750010.5,N/A,712006375.5,39000002,0,135620262,37.614,2.2211,0.8215,10.9089,
000863.SZ,三湘股份,2004-12-14,2.6087,2.6037,2.6485,2.5938,2.6236,303400,1595999,0.0149,0.5714,5.2604,0.7779,205920010.56,N/A,716074983.36,39000002,0,135620262,37.8289,2.2338,0.8262,10.9713,
000863.SZ,三湘股份,2004-12-15,2.6236,2.6733,2.6733,2.5342,2.569,403269,2096563.8,-0.0547,-2.0833,5.1989,1.034,201630010.34,N/A,701156754.54,39000002,0,135620262,37.0408,2.1872,0.809,10.7427,
000863.SZ,三湘股份,2004-12-16,2.569,2.5491,2.569,2.5193,2.5292,211305,1078835.6,-0.0398,-1.5474,5.1056,0.5418,198510010.18,N/A,690307133.58,39000002,0,135620262,36.4677,2.1534,0.7965,10.5765,
000863.SZ,三湘股份,2004-12-17,2.5292,2.5292,2.5541,2.4845,2.5193,257532,1303986.6,-0.0099,-0.3929,5.0634,0.6603,197730010.14,N/A,687594728.34,39000002,0,135620262,36.3244,2.1449,0.7934,10.5349,
000863.SZ,三湘股份,2004-12-20,2.5193,2.5193,2.5441,2.4994,2.5342,133099,677202,0.0149,0.5917,5.088,0.3413,198900010.2,N/A,691663336.2,39000002,0,135620262,36.5393,2.1576,0.7981,10.5972,
000863.SZ,三湘股份,2004-12-21,2.5342,2.5441,2.5839,2.5342,2.5541,111041,570355.4,0.0199,0.7843,5.1364,0.2847,200460010.28,N/A,697088146.68,39000002,0,135620262,36.8259,2.1745,0.8043,10.6804,
000863.SZ,三湘股份,2004-12-22,2.5541,2.5541,2.6634,2.5541,2.6534,361949,1906012.7,0.0994,3.8911,5.266,0.9281,208260010.68,N/A,724212199.08,39000002,0,135620262,38.2588,2.2591,0.8356,11.0959,
000863.SZ,三湘股份,2004-12-23,2.6534,2.6534,2.6534,2.5441,2.5541,177388,925635.6,-0.0994,-3.7453,5.2181,0.4548,200460010.28,N/A,697088146.68,39000002,0,135620262,36.8259,2.1745,0.8043,10.6804,
000863.SZ,三湘股份,2004-12-24,2.5541,2.5342,2.5938,2.5342,2.559,115300,593977,0.005,0.1946,5.1516,0.2956,200850010.3,N/A,698444349.3,39000002,0,135620262,36.8975,2.1788,0.8059,10.7011,
000863.SZ,三湘股份,2004-12-27,2.559,2.5888,2.5938,2.5242,2.5242,107236,548953.9,-0.0348,-1.3592,5.1191,0.275,198120010.16,N/A,688950930.96,39000002,0,135620262,36.396,2.1492,0.7949,10.5557,
000863.SZ,三湘股份,2004-12-28,2.5242,2.5143,2.5491,2.5093,2.5441,134238,683056.3,0.0199,0.7874,5.0884,0.3442,199680010.24,N/A,694375741.44,39000002,0,135620262,36.6826,2.1661,0.8012,10.6388,
000863.SZ,三湘股份,2004-12-29,2.5441,2.5441,2.5491,2.4994,2.5093,183010,926582,-0.0348,-1.3672,5.063,0.4693,196950010.1,N/A,684882323.1,39000002,0,135620262,36.1811,2.1365,0.7902,10.4933,
000863.SZ,三湘股份,2004-12-30,2.5093,2.4944,2.5143,2.3851,2.4,377997,1834544.1,-0.1093,-4.3564,4.8533,0.9692,188370009.66,N/A,655045865.46,39000002,0,135620262,34.6049,2.0434,0.7558,10.0362,
000863.SZ,三湘股份,2004-12-31,2.4,2.3901,2.4149,2.246,2.2559,360958,1692834.5,-0.1441,-6.0041,4.6898,0.9255,177060009.08,N/A,615715989.48,39000002,0,135620262,32.5272,1.9207,0.7104,9.4336,
000863.SZ,三湘股份,2005-01-04,2.2559,2.241,2.2609,2.1565,2.2509,99550,447123,-0.005,-0.2203,4.4914,0.2553,176670009.06,N/A,614359786.86,39000002,0,135620262,-3.3738,4.4367,0.7663,-2.1877,
000863.SZ,三湘股份,2005-01-05,2.2509,2.2509,2.3752,2.2162,2.3205,170881,798296.3,0.0696,3.0905,4.6717,0.4382,182130009.34,N/A,633346623.54,39000002,0,135620262,-3.4781,4.5739,0.79,-2.2553,
000863.SZ,三湘股份,2005-01-06,2.3205,2.3056,2.3354,2.2609,2.2758,92778,428404.4,-0.0447,-1.9272,4.6175,0.2379,178620009.16,N/A,621140799.96,39000002,0,135620262,-3.411,4.4857,0.7747,-2.2118,
000863.SZ,三湘股份,2005-01-07,2.2758,2.2609,2.3603,2.2559,2.2957,188828,874345.7,0.0199,0.8734,4.6304,0.4842,180180009.24,N/A,626565610.44,39000002,0,135620262,-3.4408,4.5249,0.7815,-2.2312,
000863.SZ,三湘股份,2005-01-10,2.2957,2.3006,2.3702,2.2857,2.3603,198989,933350.3,0.0646,2.8139,4.6905,0.5102,185250009.5,N/A,644196244.5,39000002,0,135620262,-3.5376,4.6522,0.8035,-2.2939,
000863.SZ,三湘股份,2005-01-11,2.3603,2.3652,2.395,2.3305,2.3652,167921,795666.4,0.005,0.2105,4.7383,0.4306,185640009.52,N/A,645552447.12,39000002,0,135620262,-3.5451,4.662,0.8052,-2.2988,
000863.SZ,三湘股份,2005-01-12,2.3652,2.3106,2.3603,2.2758,2.3503,298922,1387637.4,-0.0149,-0.6303,4.6421,0.7665,184470009.46,N/A,641483839.26,39000002,0,135620262,-3.5227,4.6326,0.8001,-2.2843,
000863.SZ,三湘股份,2005-01-13,2.3503,2.3454,2.41,2.3155,2.405,600543,2878969.5,0.0547,2.3256,4.7939,1.5399,188760009.68,N/A,656402068.08,39000002,0,135620262,-3.6047,4.7404,0.8187,-2.3374,
000863.SZ,三湘股份,2005-01-14,2.405,2.395,2.405,2.3255,2.3305,487795,2310100.6,-0.0745,-3.0992,4.7358,1.2508,182910009.38,N/A,636059028.78,39000002,0,135620262,-3.493,4.5934,0.7933,-2.265,
000863.SZ,三湘股份,2005-01-17,2.3305,2.3155,2.3404,2.2957,2.3255,501868,2340036.9,-0.005,-0.2132,4.6627,1.2868,182520009.36,N/A,634702826.16,39000002,0,135620262,-3.4855,4.5836,0.7916,-2.2601,
000863.SZ,三湘股份,2005-01-18,2.3255,2.3106,2.4,2.241,2.3901,325264,1519622.3,0.0646,2.7778,4.672,0.834,187590009.62,N/A,652333460.22,39000002,0,135620262,-3.5823,4.711,0.8136,-2.3229,
000863.SZ,三湘股份,2005-01-19,2.3901,2.1516,2.3652,2.1516,2.3155,404729,1881144.6,-0.0745,-3.1185,4.6479,1.0378,181740009.32,N/A,631990420.92,39000002,0,135620262,-3.4706,4.5641,0.7883,-2.2505,
000863.SZ,三湘股份,2005-01-20,2.3155,2.241,2.3056,2.241,2.2659,249833,1136838.3,-0.0497,-2.1459,4.5504,0.6406,177840009.12,N/A,618428394.72,39000002,0,135620262,-3.3961,4.4661,0.7713,-2.2022,
000863.SZ,三湘股份,2005-01-21,2.2659,2.246,2.3155,2.1665,2.2808,386983,1756929.1,0.0149,0.6579,4.5401,0.9923,179010009.18,N/A,622497002.58,39000002,0,135620262,-3.4185,4.4955,0.7764,-2.2167,
000863.SZ,三湘股份,2005-01-24,2.2808,2.3553,2.4199,2.3006,2.3901,857317,4077464.2,0.1093,4.793,4.7561,2.1982,187590009.62,N/A,652333460.22,39000002,0,135620262,-3.5823,4.711,0.8136,-2.3229,
000863.SZ,三湘股份,2005-01-25,2.3901,2.4298,2.4348,2.3255,2.3851,480501,2295871.2,-0.005,-0.2079,4.7781,1.2321,187200009.6,N/A,650977257.6,39000002,0,135620262,-3.5749,4.7012,0.8119,-2.3181,
000863.SZ,三湘股份,2005-01-26,2.3851,2.4348,2.4895,2.3851,2.395,1124719,5543089.6,0.0099,0.4167,4.9284,2.8839,187980009.64,N/A,653689662.84,39000002,0,135620262,-3.5898,4.7208,0.8153,-2.3277,
000863.SZ,三湘股份,2005-01-27,2.395,2.3603,2.3702,2.2609,2.2659,461700,2134892.5,-0.1292,-5.3942,4.624,1.1838,177840009.12,N/A,618428394.72,39000002,0,135620262,-3.3961,4.4661,0.7713,-2.2022,
000863.SZ,三湘股份,2005-01-28,2.2659,2.1864,2.2857,2.1864,2.1913,290703,1299445.4,-0.0745,-3.2895,4.47,0.7454,171990008.82,N/A,598085355.42,39000002,0,135620262,-3.2844,4.3192,0.746,-2.1297,
000863.SZ,三湘股份,2005-01-31,2.1913,2.1665,2.1814,2.0224,2.0224,381896,1595647,-0.1689,-7.7098,4.1782,0.9792,158730008.14,N/A,551974466.34,39000002,0,135620262,-3.0312,3.9862,0.6885,-1.9655,
000863.SZ,三湘股份,2005-02-01,2.0224,2.0373,2.077,1.9826,1.9876,180689,741443.1,-0.0348,-1.7199,4.1034,0.4633,156000008,N/A,542481048,39000002,0,135620262,-2.9791,3.9176,0.6766,-1.9317,
000863.SZ,三湘股份,2005-02-02,1.9876,1.9876,2.1068,1.9876,2.1068,380690,1584601.2,0.1193,6,4.1624,0.9761,165360008.48,N/A,575029910.88,39000002,0,135620262,-3.1578,4.1527,0.7172,-2.0476,
000863.SZ,三湘股份,2005-02-03,2.1068,2.077,2.1118,2.0224,2.0224,343148,1421266.2,-0.0845,-4.0094,4.1418,0.8799,158730008.14,N/A,551974466.34,39000002,0,135620262,-3.0312,3.9862,0.6885,-1.9655,
000863.SZ,三湘股份,2005-02-04,2.0224,2.0124,2.0224,1.8982,1.9578,652252,2558345,-0.0646,-3.1941,3.9223,1.6724,153660007.88,N/A,534343832.28,39000002,0,135620262,-2.9344,3.8589,0.6665,-1.9028,
000863.SZ,三湘股份,2005-02-16,1.9578,1.9777,2.0472,1.9528,2.0373,368359,1492261.8,0.0795,4.0609,4.0511,0.9445,159900008.2,N/A,556043074.2,39000002,0,135620262,-3.0535,4.0156,0.6935,-1.98,
000863.SZ,三湘股份,2005-02-17,2.0373,2.0174,2.082,1.9926,2.077,323167,1334298.4,0.0398,1.9512,4.1288,0.8286,163020008.36,N/A,566892695.16,39000002,0,135620262,-3.1131,4.0939,0.7071,-2.0187,
000863.SZ,三湘股份,2005-02-18,2.077,2.087,2.087,2.0373,2.0472,177190,731869.5,-0.0298,-1.4354,4.1304,0.4543,160680008.24,N/A,558755479.44,39000002,0,135620262,-3.0684,4.0352,0.6969,-1.9897,
000863.SZ,三湘股份,2005-02-21,2.0472,2.0423,2.1615,2.0273,2.1267,499009,2108957,0.0795,3.8835,4.2263,1.2795,166920008.56,N/A,580454721.36,39000002,0,135620262,-3.1876,4.1919,0.724,-2.067,
000863.SZ,三湘股份,2005-02-22,2.1267,2.1019,2.1864,2.0919,2.1665,647894,2794320.3,0.0398,1.8692,4.3129,1.6613,170040008.72,N/A,591304342.32,39000002,0,135620262,-3.2472,4.2702,0.7375,-2.1056,
000863.SZ,三湘股份,2005-02-23,2.1665,2.1665,2.246,2.1267,2.2112,703986,3119668.3,0.0447,2.0642,4.4314,1.8051,173550008.9,N/A,603510165.9,39000002,0,135620262,-3.3142,4.3584,0.7527,-2.1491,
000863.SZ,三湘股份,2005-02-24,2.2112,2.2013,2.246,2.1665,2.2311,713440,3172377.9,0.0199,0.8989,4.4466,1.8293,175110008.98,N/A,608934976.38,39000002,0,135620262,-3.344,4.3976,0.7595,-2.1684,
000863.SZ,三湘股份,2005-02-25,2.2311,2.1864,2.2311,2.1615,2.1665,1277796,5644098.8,-0.0646,-2.8953,4.4171,3.2764,170040008.72,N/A,591304342.32,39000002,0,135620262,-3.2472,4.2702,0.7375,-2.1056,
000863.SZ,三湘股份,2005-02-28,2.1665,2.1367,2.2162,2.0075,2.2013,1065402,4533846.2,0.0348,1.6055,4.2555,2.7318,172770008.86,N/A,600797760.66,39000002,0,135620262,-3.2993,4.3388,0.7494,-2.1394,
000863.SZ,三湘股份,2005-03-01,2.2013,2.1864,2.3503,2.1516,2.3205,2575683,11672848.1,0.1193,5.4176,4.5319,6.6043,182130009.34,N/A,633346623.54,39000002,0,135620262,-3.4781,4.5739,0.79,-2.2553,
000863.SZ,三湘股份,2005-03-02,2.3205,2.2857,2.2907,2.1764,2.1864,1729731,7760858.5,-0.1342,-5.7816,4.4867,4.4352,171600008.8,N/A,596729152.8,39000002,0,135620262,-3.277,4.3094,0.7443,-2.1249,
000863.SZ,三湘股份,2005-03-03,2.1864,2.1665,2.2062,2.1218,2.1714,506459,2206694.4,-0.0149,-0.6818,4.3571,1.2986,170430008.74,N/A,592660544.94,39000002,0,135620262,-3.2546,4.28,0.7392,-2.1104,
000863.SZ,三湘股份,2005-03-04,2.1714,2.1615,2.1864,2.1118,2.1118,468510,2018661.2,-0.0596,-2.746,4.3087,1.2013,165750008.5,N/A,576386113.5,39000002,0,135620262,-3.1653,4.1625,0.7189,-2.0525,
000863.SZ,三湘股份,2005-03-07,2.1118,2.0919,2.1367,2.0621,2.1068,333897,1410530.9,-0.005,-0.2353,4.2244,0.8561,165360008.48,N/A,575029910.88,39000002,0,135620262,-3.1578,4.1527,0.7172,-2.0476,
000863.SZ,三湘股份,2005-03-08,2.1068,2.0969,2.1565,2.0969,2.1565,391052,1677196.6,0.0497,2.3585,4.2889,1.0027,169260008.68,N/A,588591937.08,39000002,0,135620262,-3.2323,4.2506,0.7341,-2.0959,
000863.SZ,三湘股份,2005-03-09,2.1565,2.087,2.1565,2.087,2.1317,996818,4248549.3,-0.0248,-1.1521,4.2621,2.5559,167310008.58,N/A,581810923.98,39000002,0,135620262,-3.195,4.2017,0.7257,-2.0718,
000863.SZ,三湘股份,2005-03-10,2.1317,2.1168,2.1168,2.0124,2.0224,1670176,6905971,-0.1093,-5.1282,4.1349,4.2825,158730008.14,N/A,551974466.34,39000002,0,135620262,-3.0312,3.9862,0.6885,-1.9655,
000863.SZ,三湘股份,2005-03-11,2.0224,2.0224,2.0224,2.0224,2.0224,N/A,N/A,0,0,N/A,N/A,158730008.14,N/A,551974466.34,39000002,0,135620262,-3.0312,3.9862,0.6885,-1.9655,
000863.SZ,三湘股份,2005-03-14,2.0224,1.9131,1.9379,1.8186,1.8435,2370236,8842889.3,-0.1789,-8.8452,3.7308,6.0775,144690007.42,N/A,503151172.02,39000002,0,135620262,-2.7631,3.6336,0.6276,-1.7917,
000863.SZ,三湘股份,2005-03-15,1.8435,1.8286,1.918,1.8037,1.8832,1578449,5929929.1,0.0398,2.1563,3.7568,4.0473,147810007.58,N/A,514000792.98,39000002,0,135620262,-2.8227,3.712,0.6411,-1.8303,
000863.SZ,三湘股份,2005-03-16,1.8832,1.8634,1.9081,1.8336,1.8832,1031519,3883482.4,0,0,3.7648,2.6449,147810007.58,N/A,514000792.98,39000002,0,135620262,-2.8227,3.712,0.6411,-1.8303,
000863.SZ,三湘股份,2005-03-17,1.8832,1.8832,1.8832,1.8087,1.8137,872924,3246822.9,-0.0696,-3.6939,3.7195,2.2383,142350007.3,N/A,495013956.3,39000002,0,135620262,-2.7184,3.5749,0.6174,-1.7627,
000863.SZ,三湘股份,2005-03-18,1.8137,1.8037,1.8634,1.7292,1.8534,1086274,3891665.4,0.0398,2.1918,3.5826,2.7853,145470007.46,N/A,505863577.26,39000002,0,135620262,-2.778,3.6532,0.6309,-1.8013,
000863.SZ,三湘股份,2005-03-21,1.8534,1.8435,1.8783,1.7888,1.8584,890763,3313328.9,0.005,0.2681,3.7197,2.284,145860007.48,N/A,507219779.88,39000002,0,135620262,-2.7854,3.663,0.6326,-1.8062,
000863.SZ,三湘股份,2005-03-22,1.8584,1.8336,1.8485,1.6745,1.6745,1262049,4359217.9,-0.1839,-9.893,3.4541,3.236,131430006.74,N/A,457040282.94,39000002,0,135620262,-2.5099,3.3006,0.5701,-1.6275,
000863.SZ,三湘股份,2005-03-23,1.6745,1.6646,1.759,1.6447,1.6895,905820,3102634.4,0.0149,0.8902,3.4252,2.3226,132600006.8,N/A,461108890.8,39000002,0,135620262,-2.5322,3.33,0.5751,-1.642,
000863.SZ,三湘股份,2005-03-24,1.6895,1.6696,1.7491,1.6547,1.7292,855894,2942638.8,0.0398,2.3529,3.4381,2.1946,135720006.96,N/A,471958511.76,39000002,0,135620262,-2.5918,3.4084,0.5887,-1.6806,
000863.SZ,三湘股份,2005-03-25,1.7292,1.7193,1.7391,1.6994,1.7044,425704,1469196.7,-0.0248,-1.4368,3.4512,1.0915,133770006.86,N/A,465177498.66,39000002,0,135620262,-2.5545,3.3594,0.5802,-1.6565,
000863.SZ,三湘股份,2005-03-28,1.7044,1.6895,1.6944,1.6199,1.6845,671939,2242207.4,-0.0199,-1.1662,3.3369,1.7229,132210006.78,N/A,459752688.18,39000002,0,135620262,-2.5248,3.3202,0.5734,-1.6371,
000863.SZ,三湘股份,2005-03-29,1.6845,1.7391,1.8534,1.7391,1.8534,1865062,6938551.3,0.1689,10.0295,3.7203,4.7822,145470007.46,N/A,505863577.26,39000002,0,135620262,-2.778,3.6532,0.6309,-1.8013,
000863.SZ,三湘股份,2005-03-30,1.8534,1.8385,1.8385,1.6845,1.7342,3022273,10767010.5,-0.1193,-6.4343,3.5626,7.7494,136110006.98,N/A,473314714.38,39000002,0,135620262,-2.5992,3.4181,0.5904,-1.6854,
000863.SZ,三湘股份,2005-03-31,1.7342,1.6845,1.7143,1.595,1.7044,1963323,6522128.3,-0.0298,-1.7192,3.322,5.0342,133770006.86,N/A,465177498.66,39000002,0,135620262,-2.5545,3.3594,0.5802,-1.6565,
000863.SZ,三湘股份,2005-04-01,1.7044,1.6845,1.764,1.595,1.7292,1924288,6483338.7,0.0248,1.4577,3.3692,4.9341,135720006.96,N/A,471958511.76,39000002,0,135620262,-2.5918,3.4084,0.5887,-1.6806,
000863.SZ,三湘股份,2005-04-04,1.7292,1.6745,1.6895,1.6298,1.6646,1057960,3551053.8,-0.0646,-3.7356,3.3565,2.7127,130650006.7,N/A,454327877.7,39000002,0,135620262,-2.495,3.281,0.5667,-1.6178,
000863.SZ,三湘股份,2005-04-05,1.6646,1.6646,1.7044,1.6398,1.6895,954511,3212198.5,0.0248,1.4925,3.3653,2.4475,132600006.8,N/A,461108890.8,39000002,0,135620262,-2.5322,3.33,0.5751,-1.642,
000863.SZ,三湘股份,2005-04-06,1.6895,1.6845,1.6845,1.595,1.6447,1098675,3622540.2,-0.0447,-2.6471,3.2972,2.8171,129090006.62,N/A,448903067.22,39000002,0,135620262,-2.4652,3.2419,0.5599,-1.5985,
000863.SZ,三湘股份,2005-04-07,1.6447,1.6348,1.7093,1.6298,1.6895,1304703,4418998,0.0447,2.719,3.387,3.3454,132600006.8,N/A,461108890.8,39000002,0,135620262,-2.5322,3.33,0.5751,-1.642,
000863.SZ,三湘股份,2005-04-08,1.6895,1.6547,1.7143,1.6447,1.6994,1345092,4538368,0.0099,0.5882,3.374,3.449,133380006.84,N/A,463821296.04,39000002,0,135620262,-2.5471,3.3496,0.5785,-1.6516,
000863.SZ,三湘股份,2005-04-11,1.6994,1.6994,1.6994,1.6994,1.6994,N/A,N/A,0,0,N/A,N/A,133380006.84,N/A,463821296.04,39000002,0,135620262,-2.5471,3.3496,0.5785,-1.6516,
000863.SZ,三湘股份,2005-04-12,1.6994,1.7143,1.8385,1.7143,1.769,3455761,12354065,0.0696,4.0936,3.5749,8.8609,138840007.12,N/A,482808132.72,39000002,0,135620262,-2.6514,3.4867,0.6022,-1.7192,
000863.SZ,三湘股份,2005-04-13,1.769,1.769,1.8385,1.7193,1.8336,2356860,8487362.9,0.0646,3.6517,3.6011,6.0432,143910007.38,N/A,500438766.78,39000002,0,135620262,-2.7482,3.614,0.6242,-1.782,
000863.SZ,三湘股份,2005-04-14,1.8336,1.8286,1.8336,1.7292,1.7391,1145140,4096634.4,-0.0944,-5.1491,3.5774,2.9363,136500007,N/A,474670917,39000002,0,135620262,-2.6067,3.4279,0.592,-1.6903,
000863.SZ,三湘股份,2005-04-15,1.7391,1.7342,1.7342,1.5652,1.5752,1347669,4433880.1,-0.164,-9.4286,3.29,3.4556,123630006.34,N/A,429916230.54,39000002,0,135620262,-2.3609,3.1047,0.5362,-1.5309,
000863.SZ,三湘股份,2005-04-18,1.5752,1.5404,1.5652,1.441,1.4808,1212859,3608773.7,-0.0944,-5.9937,2.9754,3.1099,116220005.96,N/A,404148380.76,39000002,0,135620262,-2.2194,2.9186,0.5041,-1.4391,
000863.SZ,三湘股份,2005-04-19,1.4808,1.4808,1.5205,1.441,1.4907,678369,2008744.4,0.0099,0.6711,2.9611,1.7394,117000006,N/A,406860786,39000002,0,135620262,-2.2343,2.9382,0.5075,-1.4488,
000863.SZ,三湘股份,2005-04-20,1.4907,1.4907,1.5255,1.3814,1.4211,994337,2854354.7,-0.0696,-4.6667,2.8706,2.5496,111540005.72,N/A,387873949.32,39000002,0,135620262,-2.13,2.8011,0.4838,-1.3812,
000863.SZ,三湘股份,2005-04-21,1.4211,1.4013,1.4311,1.3317,1.3764,702490,1958075,-0.0447,-3.1469,2.7873,1.8013,108030005.54,N/A,375668125.74,39000002,0,135620262,-2.063,2.713,0.4686,-1.3377,
