代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000018.SZ,神州长城,2004-04-29,1.7637,1.7539,1.7832,1.7169,1.7247,138100,1233394,-0.039,-2.2099,8.9312,0.6826,179046120,268821393.6584,1496909850.6,20231200,69421903,169142356,955.8628,4.811,7.1879,-473.7589,
000018.SZ,神州长城,2004-04-30,1.7247,1.7247,1.75,1.7247,1.7481,80157,715331.1,0.0234,1.3559,8.9241,0.3962,181473864,271005337.3048,1517206933.32,20231200,69421903,169142356,968.8237,4.8763,7.2853,-480.1827,
000018.SZ,神州长城,2004-05-10,1.7481,1.7676,1.7676,1.7306,1.7344,81459,730691.7,-0.0136,-0.7804,8.9701,0.4026,180057680,261357844.8668,1505366968.4,20231200,69421903,169142356,961.2632,4.8382,7.2285,-476.4355,
000018.SZ,神州长城,2004-05-11,1.7344,1.7481,1.7637,1.7169,1.7617,69235,621260.1,0.0273,1.573,8.9732,0.3422,182890048,260695351.6465,1529046898.24,20231200,69421903,169142356,976.3842,4.9143,7.3422,-483.93,
000018.SZ,神州长城,2004-05-12,1.7617,1.8144,1.9293,1.8144,1.8904,601593,5793918.2,0.1286,7.3009,9.631,2.9736,196242640,276186363.3476,1640680853.2,20231200,69421903,169142356,1047.6689,5.2731,7.8782,-519.2611,
000018.SZ,神州长城,2004-05-13,1.8904,1.8709,1.8884,1.8144,1.867,255667,2429373.9,-0.0234,-1.2371,9.5021,1.2637,193814896,273214619.9459,1620383770.48,20231200,69421903,169142356,1034.708,5.2079,7.7808,-512.8373,
000018.SZ,神州长城,2004-05-14,1.867,1.8338,1.8553,1.7656,1.789,154609,1432449.1,-0.078,-4.1754,9.265,0.7642,185722416,265088925.0436,1552726828.08,20231200,69421903,169142356,991.5052,4.9904,7.4559,-491.4245,
000018.SZ,神州长城,2004-05-17,1.789,1.7734,1.8066,1.7676,1.7988,61107,560407.3,0.0097,0.5447,9.1709,0.302,186733976,260719927.0002,1561183945.88,20231200,69421903,169142356,996.9055,5.0176,7.4965,-494.1011,
000018.SZ,神州长城,2004-05-18,1.7988,1.828,1.9098,1.828,1.8728,389672,3736450.7,0.0741,4.117,9.5887,1.9261,194421832,265875405.7826,1625458041.16,20231200,69421903,169142356,1037.9482,5.2242,7.8051,-514.4432,
000018.SZ,神州长城,2004-05-19,1.8728,1.8748,1.9878,1.8689,1.9137,754872,7509805.8,0.0409,2.1852,9.9484,3.7312,198670384,268846732.6529,1660977935.92,20231200,69421903,169142356,1060.6297,5.3384,7.9757,-525.685,
000018.SZ,神州长城,2004-05-20,1.9137,1.9137,1.9137,1.8611,1.8962,234609,2267375.4,-0.0175,-0.9165,9.6645,1.1596,196849576,268110166.2621,1645755123.88,20231200,69421903,169142356,1050.9091,5.2894,7.9026,-520.8671,
000018.SZ,神州长城,2004-05-21,1.8962,1.8962,1.8962,1.8962,1.8962,N/A,N/A,0,0,N/A,N/A,196849576,268236514.1256,1645755123.88,20231200,69421903,169142356,1050.9091,5.2894,7.9026,-520.8671,
000018.SZ,神州长城,2004-05-24,1.8962,1.9001,1.9371,1.9001,1.9001,211400,2070692.2,0.0039,0.2055,9.7951,1.0449,197254200,264851016.182,1649137971,20231200,69421903,169142356,1053.0692,5.3003,7.9188,-521.9377,
000018.SZ,神州长城,2004-05-25,1.9001,1.9001,1.9001,1.8319,1.8397,132165,1256980.6,-0.0604,-3.1795,9.5107,0.6533,190982528,261162283.3661,1596703840.64,20231200,69421903,169142356,1019.587,5.1318,7.667,-505.3428,
000018.SZ,神州长城,2004-05-26,1.8397,1.8514,1.8904,1.8299,1.8748,125725,1201903.2,0.0351,1.9068,9.5598,0.6214,194624144,258681005.709,1627149464.72,20231200,69421903,169142356,1039.0283,5.2296,7.8132,-514.9786,
000018.SZ,神州长城,2004-05-27,1.8748,1.8689,1.9683,1.8553,1.9391,576501,5724357.5,0.0643,3.4304,9.9295,2.8496,201300440,268261783.6983,1682966442.2,20231200,69421903,169142356,1074.6706,5.409,8.0813,-532.6442,
000018.SZ,神州长城,2004-05-28,1.9391,1.9449,1.9586,1.8884,1.902,217019,2129869.4,-0.037,-1.9095,9.8142,1.0727,197456512,267499600.6252,1650829394.56,20231200,69421903,169142356,1054.1493,5.3057,7.9269,-522.4731,
000018.SZ,神州长城,2004-05-31,1.902,1.9098,1.9313,1.8962,1.9196,136337,1336479.1,0.0175,0.9221,9.8028,0.6739,199277320,266787817.8538,1666052206.6,20231200,69421903,169142356,1063.8699,5.3547,8,-527.291,
000018.SZ,神州长城,2004-06-01,1.9196,1.9313,1.9722,1.9098,1.9722,422980,4240075.2,0.0526,2.7411,10.0243,2.0907,204739744,274183472.0242,1711720642.72,20231200,69421903,169142356,1093.0318,5.5014,8.2193,-541.7446,
000018.SZ,神州长城,2004-06-02,1.9722,1.9683,2.1047,1.9605,2.0482,1464090,15320140.5,0.076,3.8538,10.4639,7.2368,212629912,280764043.6314,1777686161.56,20231200,69421903,169142356,1135.1546,5.7135,8.5361,-562.6221,
000018.SZ,神州长城,2004-06-03,2.0482,2.0463,2.0463,1.9703,1.9878,605424,6217496.3,-0.0604,-2.9496,10.2697,2.9925,206358240,273343397.576,1725252031.2,20231200,69421903,169142356,1101.6724,5.5449,8.2843,-546.0272,
000018.SZ,神州长城,2004-06-04,1.9878,1.9839,2.0053,1.9488,1.9703,316607,3210304.9,-0.0175,-0.8824,10.1397,1.5649,204537432,274105997.1804,1710029219.16,20231200,69421903,169142356,1091.9518,5.496,8.2112,-541.2093,
000018.SZ,神州长城,2004-06-07,1.9703,1.9683,1.9683,1.8904,1.9371,297299,2933627.9,-0.0331,-1.6815,9.8676,1.4695,201098128,274816946.889,1681275018.64,20231200,69421903,169142356,1073.5906,5.4036,8.0731,-532.1088,
000018.SZ,神州长城,2004-06-08,1.9371,1.9157,1.9664,1.9157,1.9215,163790,1628982.4,-0.0156,-0.8048,9.9456,0.8096,199479632,275579685.3373,1667743630.16,20231200,69421903,169142356,1064.95,5.3601,8.0082,-527.8263,
000018.SZ,神州长城,2004-06-09,1.9215,1.9215,1.9235,1.7559,1.7812,390137,3701613.2,-0.1403,-7.3022,9.488,1.9284,184913168,268948088.6313,1545961133.84,20231200,69421903,169142356,987.1849,4.9687,7.4234,-489.2832,
000018.SZ,神州长城,2004-06-10,1.7812,1.7832,1.8085,1.7578,1.7851,203222,1856248.4,0.0039,0.2188,9.1341,1.0045,185317792,265263868.2391,1549343980.96,20231200,69421903,169142356,989.345,4.9796,7.4396,-490.3538,
000018.SZ,神州长城,2004-06-11,1.7851,1.8085,1.8494,1.7734,1.7832,144631,1352563.7,-0.0019,-0.1092,9.3518,0.7149,185115480,264452256.7711,1547652557.4,20231200,69421903,169142356,988.2649,4.9741,7.4315,-489.8185,
000018.SZ,神州长城,2004-06-14,1.7832,1.7832,1.7832,1.713,1.7539,222000,1986356.9,-0.0292,-1.6393,8.9476,1.0973,182080800,256325104.0088,1522281204,20231200,69421903,169142356,972.0639,4.8926,7.3097,-481.7887,
000018.SZ,神州长城,2004-06-15,1.7539,1.715,1.7968,1.715,1.791,101895,918270.4,0.037,2.1111,9.0119,0.5037,185924728,265950589.7036,1554418251.64,20231200,69421903,169142356,992.5852,4.9959,7.464,-491.9598,
000018.SZ,神州长城,2004-06-16,1.791,1.7851,1.8027,1.7364,1.7832,105838,970381.7,-0.0078,-0.4353,9.1686,0.5231,185115480,265163900.6988,1547652557.4,20231200,69421903,169142356,988.2649,4.9741,7.4315,-489.8185,
000018.SZ,神州长城,2004-06-17,1.7832,1.7832,1.8553,1.7832,1.7968,252637,2355469.7,0.0136,0.765,9.3235,1.2487,186531664,260007935.963,1559492522.32,20231200,69421903,169142356,995.8254,5.0122,7.4884,-493.5657,
000018.SZ,神州长城,2004-06-18,1.7968,1.7929,1.8299,1.7637,1.8144,136415,1260078.3,0.0175,0.9761,9.2371,0.6743,188352472,259983430.0312,1574715334.36,20231200,69421903,169142356,1005.5461,5.0611,7.5615,-498.3836,
000018.SZ,神州长城,2004-06-21,1.8144,1.8436,1.8787,1.7968,1.8767,250183,2370698.1,0.0624,3.4372,9.4759,1.2366,194826456,265163900.6988,1628840888.28,20231200,69421903,169142356,1040.1084,5.2351,7.8214,-515.5139,
000018.SZ,神州长城,2004-06-22,1.8767,1.8787,1.9293,1.8631,1.8982,439716,4294500,0.0214,1.1423,9.7665,2.1735,197051888,265925528.3966,1647446547.44,20231200,69421903,169142356,1051.9891,5.2949,7.9107,-521.4024,
000018.SZ,神州长城,2004-06-23,1.8982,1.8904,1.8904,1.8416,1.8728,202049,1927239.5,-0.0253,-1.3347,9.5385,0.9987,194421832,262168206.7405,1625458041.16,20231200,69421903,169142356,1037.9482,5.2242,7.8051,-514.4432,
000018.SZ,神州长城,2004-06-24,1.8728,1.8748,1.9235,1.8553,1.9079,317198,3096246.4,0.0351,1.873,9.7612,1.5679,198063448,267323199.5697,1655903665.24,20231200,69421903,169142356,1057.3895,5.322,7.9513,-524.079,
000018.SZ,神州长城,2004-06-25,1.9079,1.9391,1.943,1.7676,1.7715,283049,2651563.9,-0.1364,-7.1502,9.3679,1.3991,183901608,262904634.2876,1537504016.04,20231200,69421903,169142356,981.7845,4.9415,7.3828,-486.6066,
000018.SZ,神州长城,2004-06-28,1.7715,1.7442,1.7656,1.715,1.7306,231487,2057250.3,-0.0409,-2.3102,8.8871,1.1442,179653056,259320242.5919,1501984121.28,20231200,69421903,169142356,959.103,4.8274,7.2122,-475.3648,
000018.SZ,神州长城,2004-06-29,1.7306,1.7306,1.7695,1.7247,1.7656,97600,872281.3,0.0351,2.027,8.9373,0.4824,183294672,262267063.5304,1532429745.36,20231200,69421903,169142356,978.5443,4.9252,7.3584,-485.0006,
000018.SZ,神州长城,2004-06-30,1.7656,1.7539,1.7539,1.7344,1.7364,88150,786737.5,-0.0292,-1.6556,8.925,0.4357,180259992,261456423.9691,1507058391.96,20231200,69421903,169142356,962.3432,4.8437,7.2366,-476.9708,
000018.SZ,神州长城,2004-07-01,1.7364,1.7364,1.789,1.7364,1.7851,121464,1104886.7,0.0487,2.8058,9.0964,0.6004,185317792,265088925.0436,1549343980.96,20231200,69421903,169142356,989.345,4.9796,7.4396,-490.3538,
000018.SZ,神州长城,2004-07-02,1.7851,1.8085,1.8085,1.7539,1.7617,89190,811316,-0.0234,-1.31,9.0965,0.4409,182890048,264327644.4553,1529046898.24,20231200,69421903,169142356,976.3842,4.9143,7.3422,-483.93,
000018.SZ,神州长城,2004-07-05,1.7617,1.7598,1.7637,1.7461,1.7598,41350,372513,-0.0019,-0.1106,9.0088,0.2044,182687736,262879850.6682,1527355474.68,20231200,69421903,169142356,975.3041,4.9089,7.3341,-483.3947,
000018.SZ,神州长城,2004-07-06,1.7598,1.7617,1.7832,1.7383,1.7442,81100,733100,-0.0156,-0.8859,9.0395,0.4009,181069240,259958924.0995,1513824086.2,20231200,69421903,169142356,966.6635,4.8654,7.2691,-479.1121,
000018.SZ,神州长城,2004-07-07,1.7442,1.7442,1.7442,1.7267,1.7267,71294,635115.5,-0.0175,-1.0056,8.9084,0.3524,179248432,259983430.0312,1498601274.16,20231200,69421903,169142356,956.9429,4.8165,7.196,-474.2942,
000018.SZ,神州长城,2004-07-08,1.7267,1.7247,1.7637,1.715,1.7344,57883,514657,0.0078,0.4515,8.8913,0.2861,180057680,259934418.1677,1505366968.4,20231200,69421903,169142356,961.2632,4.8382,7.2285,-476.4355,
000018.SZ,神州长城,2004-07-09,1.7344,1.7539,1.7539,1.7247,1.7247,43200,384408,-0.0097,-0.5618,8.8983,0.2135,179046120,250385365.9882,1496909850.6,20231200,69421903,169142356,955.8628,4.811,7.1879,-473.7589,
000018.SZ,神州长城,2004-07-12,1.7247,1.7247,1.7247,1.5785,1.5883,274783,2293844.9,-0.1364,-7.9096,8.3478,1.3582,164884280,239361514.9013,1378510201.4,20231200,69421903,169142356,880.2579,4.4305,6.6193,-436.2864,
000018.SZ,神州长城,2004-07-13,1.5883,1.5941,1.6,1.5396,1.5454,127900,1032567,-0.0429,-2.6994,8.0732,0.6322,160433416,234183959.9536,1341298883.08,20231200,69421903,169142356,856.4963,4.3109,6.4406,-424.5094,
000018.SZ,神州长城,2004-07-14,1.5454,1.5591,1.5591,1.4714,1.4928,219992,1699688.7,-0.0526,-3.4048,7.7261,1.0874,154970992,235679030.0566,1295630446.96,20231200,69421903,169142356,827.3344,4.1641,6.2214,-410.0557,
000018.SZ,神州长城,2004-07-15,1.4928,1.4811,1.5552,1.4772,1.5259,82692,647041.4,0.0331,2.2193,7.8247,0.4087,158410296,235634600.0387,1324384647.48,20231200,69421903,169142356,845.6956,4.2565,6.3594,-419.1562,
000018.SZ,神州长城,2004-07-16,1.5259,1.5591,1.6565,1.5201,1.6136,228909,1881550.3,0.0877,5.7471,8.2196,1.1315,167514336,243021090.5179,1400498707.68,20231200,69421903,169142356,894.2988,4.5012,6.7249,-443.2456,
000018.SZ,神州长城,2004-07-19,1.6136,1.6175,1.6565,1.598,1.6175,181149,1506954.8,0.0039,0.2415,8.3189,0.8954,167918960,245966800.706,1403881554.8,20231200,69421903,169142356,896.4589,4.5121,6.7412,-444.3162,
000018.SZ,神州长城,2004-07-20,1.6175,1.6273,1.6273,1.5591,1.5805,78601,638516.1,-0.037,-2.2892,8.1235,0.3885,164075032,244493945.612,1371744507.16,20231200,69421903,169142356,875.9376,4.4088,6.5868,-434.1451,
000018.SZ,神州长城,2004-07-21,1.5805,1.5941,1.5941,1.5669,1.5766,76750,622145.5,-0.0039,-0.2466,8.1061,0.3794,163670408,242284662.9709,1368361660.04,20231200,69421903,169142356,873.7774,4.3979,6.5706,-433.0745,
000018.SZ,神州长城,2004-07-22,1.5766,1.5649,1.5805,1.5298,1.5513,112333,898248.4,-0.0253,-1.6069,7.9963,0.5552,161040352,241525465.0397,1346373153.76,20231200,69421903,169142356,859.7365,4.3272,6.465,-426.1153,
000018.SZ,神州长城,2004-07-23,1.5513,1.5493,1.5591,1.5201,1.5591,64152,504424,0.0078,0.5025,7.863,0.3171,161849600,239316390.6643,1353138848,20231200,69421903,169142356,864.0568,4.349,6.4975,-428.2566,
000018.SZ,神州长城,2004-07-26,1.5591,1.5201,1.5571,1.5201,1.524,51000,400683,-0.0351,-2.25,7.8565,0.2521,158207984,238625017.9323,1322693223.92,20231200,69421903,169142356,844.6155,4.2511,6.3513,-418.6208,
000018.SZ,神州长城,2004-07-27,1.524,1.5571,1.5571,1.5123,1.5376,40900,320722,0.0136,0.8951,7.8416,0.2022,159624168,230480093.1629,1334533188.84,20231200,69421903,169142356,852.176,4.2892,6.4082,-422.3681,
000018.SZ,神州长城,2004-07-28,1.5376,1.5513,1.5688,1.522,1.5513,40520,321056,0.0136,0.8872,7.9234,0.2003,161040352,234161883.7885,1346373153.76,20231200,69421903,169142356,859.7365,4.3272,6.465,-426.1153,
000018.SZ,神州长城,2004-07-29,1.5513,1.6351,1.6351,1.5396,1.5844,93538,759455.4,0.0331,2.1357,8.1192,0.4623,164479656,237129670.1417,1375127354.28,20231200,69421903,169142356,878.0977,4.4196,6.6031,-435.2158,
000018.SZ,神州长城,2004-07-30,1.5844,1.5785,1.598,1.5493,1.5532,57300,459099,-0.0312,-1.968,8.0122,0.2832,161242664,234183959.9536,1348064577.32,20231200,69421903,169142356,860.8166,4.3327,6.4731,-426.6506,
000018.SZ,神州长城,2004-08-02,1.5532,1.522,1.5396,1.4967,1.5201,37100,290078,-0.0331,-2.133,7.8188,0.1834,157803360,232018413.1114,1319310376.8,20231200,69421903,169142356,842.4554,4.2402,6.3351,-417.5502,
000018.SZ,神州长城,2004-08-03,1.5201,1.5318,1.5571,1.5201,1.5298,27977,219477.8,0.0097,0.641,7.8449,0.1383,158814920,227577563.3984,1327767494.6,20231200,69421903,169142356,847.8557,4.2674,6.3757,-420.2268,
000018.SZ,神州长城,2004-08-04,1.5298,1.5201,1.6565,1.5201,1.6019,311537,2580259.2,0.0721,4.7134,8.2824,1.5399,166300464,232733042.1809,1390350166.32,20231200,69421903,169142356,887.8183,4.4686,6.6762,-440.0337,
000018.SZ,神州长城,2004-08-05,1.6019,1.5766,1.637,1.5591,1.5785,227819,1872113.1,-0.0234,-1.4599,8.2175,1.1261,163872720,226819684.4834,1370053083.6,20231200,69421903,169142356,874.8575,4.4033,6.5787,-433.6098,
000018.SZ,神州长城,2004-08-06,1.5785,1.5883,1.6935,1.5883,1.6097,417745,3521672,0.0312,1.9753,8.4302,2.0649,167109712,229007376.9126,1397115860.56,20231200,69421903,169142356,892.1386,4.4903,6.7087,-442.175,
000018.SZ,神州长城,2004-08-09,1.6097,1.6,1.6448,1.598,1.6312,234636,1961557.2,0.0214,1.3317,8.36,1.1598,169335144,228292539.5774,1415721519.72,20231200,69421903,169142356,904.0194,4.5501,6.798,-448.0635,
000018.SZ,神州长城,2004-08-10,1.6312,1.6136,1.6487,1.6136,1.6312,135022,1127318.7,0,0,8.3491,0.6674,169335144,226125881.9848,1415721519.72,20231200,69421903,169142356,904.0194,4.5501,6.798,-448.0635,
000018.SZ,神州长城,2004-08-11,1.6312,1.6175,1.6175,1.5824,1.5863,100404,822877.8,-0.0448,-2.7479,8.1957,0.4963,164681968,224631575.5227,1376818777.84,20231200,69421903,169142356,879.1778,4.4251,6.6112,-435.7511,
000018.SZ,神州长城,2004-08-12,1.5863,1.561,1.598,1.561,1.563,114989,927291.5,-0.0234,-1.4742,8.0642,0.5684,162254224,218003102.8024,1356521695.12,20231200,69421903,169142356,866.2169,4.3598,6.5137,-429.3272,
000018.SZ,神州长城,2004-08-13,1.563,1.5552,1.6175,1.5513,1.5805,63450,517200.5,0.0175,1.1222,8.1513,0.3136,164075032,216550518.904,1371744507.16,20231200,69421903,169142356,875.9376,4.4088,6.5868,-434.1451,
000018.SZ,神州长城,2004-08-16,1.5805,1.5688,1.5707,1.5142,1.5201,160401,1258556.8,-0.0604,-3.8224,7.8463,0.7928,157803360,204726858.0727,1319310376.8,20231200,69421903,169142356,842.4554,4.2402,6.3351,-417.5502,
000018.SZ,神州长城,2004-08-17,1.5201,1.5201,1.5474,1.5103,1.5337,59819,467650.8,0.0136,0.8974,7.8178,0.2957,159219544,204726858.0727,1331150341.72,20231200,69421903,169142356,850.0159,4.2783,6.3919,-421.2974,
000018.SZ,神州长城,2004-08-18,1.5337,1.5552,1.5591,1.522,1.522,54800,433926,-0.0117,-0.7624,7.9184,0.2709,158005672,204726858.0727,1321001800.36,20231200,69421903,169142356,843.5354,4.2457,6.3432,-418.0855,
000018.SZ,神州长城,2004-08-19,1.522,1.5259,1.5259,1.4811,1.4831,110095,843095,-0.039,-2.5608,7.6579,0.5442,153959432,190734734.6792,1287173329.16,20231200,69421903,169142356,821.934,4.137,6.1807,-407.3791,
000018.SZ,神州长城,2004-08-20,1.4831,1.4831,1.5181,1.4811,1.5103,58974,450674.2,0.0273,1.8397,7.6419,0.2915,156791800,191453112.5315,1310853259,20231200,69421903,169142356,837.055,4.2131,6.2945,-414.8736,
000018.SZ,神州长城,2004-08-23,1.5103,1.5103,1.5103,1.4811,1.5084,18600,143408,-0.0019,-0.129,7.7101,0.0919,156589488,184106886.756,1309161835.44,20231200,69421903,169142356,835.9749,4.2076,6.2863,-414.3383,
000018.SZ,神州长城,2004-08-24,1.5084,1.5084,1.598,1.5084,1.5785,318995,2569177.3,0.0702,4.6512,8.054,1.5767,163872720,192944017.3203,1370053083.6,20231200,69421903,169142356,874.8575,4.4033,6.5787,-433.6098,
000018.SZ,神州长城,2004-08-25,1.5785,1.5591,1.5883,1.5396,1.5591,135301,1085317,-0.0195,-1.2346,8.0215,0.6688,161849600,194398545.0319,1353138848,20231200,69421903,169142356,864.0568,4.349,6.4975,-428.2566,
000018.SZ,神州长城,2004-08-26,1.5591,1.5396,1.5396,1.4967,1.5103,134079,1042205.9,-0.0487,-3.125,7.7731,0.6627,156791800,193662186.9068,1310853259,20231200,69421903,169142356,837.055,4.2131,6.2945,-414.8736,
000018.SZ,神州长城,2004-08-27,1.5103,1.5298,1.5298,1.485,1.4986,94460,727541.6,-0.0117,-0.7742,7.7021,0.4669,155577928,193662186.9068,1300704717.64,20231200,69421903,169142356,830.5746,4.1804,6.2457,-411.6617,
000018.SZ,神州长城,2004-08-30,1.4986,1.4772,1.5162,1.4772,1.5025,39450,301845.7,0.0039,0.2601,7.6513,0.195,155982552,193680444.8673,1304087564.76,20231200,69421903,169142356,832.7347,4.1913,6.262,-412.7323,
000018.SZ,神州长城,2004-08-31,1.5025,1.5357,1.5941,1.5357,1.5396,85550,681688.5,0.037,2.4643,7.9683,0.4229,159826480,206916633.159,1336224612.4,20231200,69421903,169142356,853.2561,4.2946,6.4163,-422.9034,
000018.SZ,神州长城,2004-09-01,1.5396,1.5396,1.5396,1.5103,1.5103,23405,182497,-0.0292,-1.8987,7.7974,0.1157,156791800,201762126.2832,1310853259,20231200,69421903,169142356,837.055,4.2131,6.2945,-414.8736,
000018.SZ,神州长城,2004-09-02,1.5103,1.5298,1.5493,1.4967,1.5493,34450,269656.5,0.039,2.5806,7.8275,0.1703,160838040,205463285.6197,1344681730.2,20231200,69421903,169142356,858.6564,4.3218,6.4569,-425.58,
000018.SZ,神州长城,2004-09-03,1.5493,1.5591,1.5591,1.5181,1.522,49000,384041,-0.0273,-1.761,7.8376,0.2422,158005672,206180275.0339,1321001800.36,20231200,69421903,169142356,843.5354,4.2457,6.3432,-418.0855,
000018.SZ,神州长城,2004-09-06,1.522,1.522,1.5298,1.5064,1.5298,19850,154365.5,0.0078,0.5122,7.7766,0.0981,158814920,206936140.7137,1327767494.6,20231200,69421903,169142356,847.8557,4.2674,6.3757,-420.2268,
000018.SZ,神州长城,2004-09-07,1.5298,1.5552,1.5552,1.522,1.5298,24380,191615.6,0,0,7.8595,0.1205,158814920,206180275.0339,1327767494.6,20231200,69421903,169142356,847.8557,4.2674,6.3757,-420.2268,
000018.SZ,神州长城,2004-09-08,1.5298,1.5298,1.5357,1.5103,1.5162,23100,180195,-0.0136,-0.8917,7.8006,0.1142,157398736,206916633.159,1315927529.68,20231200,69421903,169142356,840.2952,4.2294,6.3188,-416.4796,
000018.SZ,神州长城,2004-09-09,1.5162,1.5162,1.5357,1.5006,1.5084,65800,512333,-0.0078,-0.5141,7.7862,0.3252,156589488,206180275.0339,1309161835.44,20231200,69421903,169142356,835.9749,4.2076,6.2863,-414.3383,
000018.SZ,神州长城,2004-09-10,1.5084,1.5123,1.5123,1.4831,1.5025,36926,283693.4,-0.0058,-0.3876,7.6828,0.1825,155982552,199553051.9078,1304087564.76,20231200,69421903,169142356,832.7347,4.1913,6.262,-412.7323,
000018.SZ,神州长城,2004-09-13,1.5025,1.4928,1.5006,1.4421,1.4421,93100,700254.3,-0.0604,-4.0208,7.5215,0.4602,149710880,198816693.7827,1251653434.4,20231200,69421903,169142356,799.2525,4.0228,6.0102,-396.1374,
000018.SZ,神州长城,2004-09-14,1.4421,1.4616,1.5201,1.4616,1.5181,107891,827716,0.076,5.2703,7.6718,0.5333,157601048,206199713.1667,1317618953.24,20231200,69421903,169142356,841.3753,4.2348,6.3269,-417.0149,
000018.SZ,神州长城,2004-09-15,1.5181,1.5552,1.6136,1.5396,1.5766,332677,2699143.2,0.0585,3.8511,8.1134,1.6444,163670408,220928264.1072,1368361660.04,20231200,69421903,169142356,873.7774,4.3979,6.5706,-433.0745,
000018.SZ,神州长城,2004-09-16,1.5766,1.5746,1.6409,1.5435,1.6253,474322,3905997.8,0.0487,3.0902,8.2349,2.3445,168728208,224631575.5227,1410647249.04,20231200,69421903,169142356,900.7792,4.5338,6.7736,-446.4575,
000018.SZ,神州长城,2004-09-17,1.6253,1.637,1.6682,1.5902,1.6409,423904,3547040.8,0.0156,0.9592,8.3676,2.0953,170346704,244470897.5402,1424178637.52,20231200,69421903,169142356,909.4198,4.5773,6.8386,-450.7401,
000018.SZ,神州长城,2004-09-20,1.6409,1.6526,1.7247,1.6234,1.7169,613529,5283662.9,0.076,4.6318,8.6119,3.0326,178236872,250361762.5411,1490144156.36,20231200,69421903,169142356,951.5425,4.7893,7.1554,-471.6176,
000018.SZ,神州长城,2004-09-21,1.7169,1.7072,1.7325,1.676,1.6838,502790,4389193.5,-0.0331,-1.9296,8.7297,2.4852,174797568,247416330.0407,1461389955.84,20231200,69421903,169142356,933.1813,4.6969,7.0173,-462.5172,
000018.SZ,神州长城,2004-09-22,1.6838,1.676,1.6935,1.6097,1.6136,355700,2990747,-0.0702,-4.1667,8.4081,1.7582,167514336,238580032.5392,1400498707.68,20231200,69421903,169142356,894.2988,4.5012,6.7249,-443.2456,
000018.SZ,神州长城,2004-09-23,1.6136,1.6019,1.6507,1.6,1.6468,178603,1496289.4,0.0331,2.0531,8.3777,0.8828,170953640,247439655.8001,1429252908.2,20231200,69421903,169142356,912.66,4.5936,6.863,-452.346,
000018.SZ,神州长城,2004-09-24,1.6468,1.6565,1.6721,1.6097,1.6117,314103,2656143,-0.0351,-2.1302,8.4563,1.5526,167312024,234183959.9536,1398807284.12,20231200,69421903,169142356,893.2187,4.4957,6.7168,-442.7103,
000018.SZ,神州长城,2004-09-27,1.6117,1.6214,1.6214,1.5727,1.5785,118700,970818,-0.0331,-2.0556,8.1788,0.5867,163872720,227577563.3984,1370053083.6,20231200,69421903,169142356,874.8575,4.4033,6.5787,-433.6098,
000018.SZ,神州长城,2004-09-28,1.5785,1.5863,1.5961,1.563,1.5922,72809,590110.6,0.0136,0.8642,8.1049,0.3599,165288904,231238249.7655,1381893048.52,20231200,69421903,169142356,882.418,4.4414,6.6356,-437.3571,
000018.SZ,神州长城,2004-09-29,1.5922,1.5805,1.598,1.561,1.5649,93200,755633.7,-0.0273,-1.7136,8.1077,0.4607,162456536,223852870.0368,1358213118.68,20231200,69421903,169142356,867.297,4.3653,6.5219,-429.8626,
000018.SZ,神州长城,2004-09-30,1.5649,1.5688,1.5707,1.5435,1.5513,78600,627807,-0.0136,-0.8717,7.9874,0.3885,161040352,218044200.569,1346373153.76,20231200,69421903,169142356,859.7365,4.3272,6.465,-426.1153,
000018.SZ,神州长城,2004-10-08,1.5513,1.5766,1.5941,1.5006,1.5922,87249,690611.9,0.0409,2.6382,7.9154,0.4313,165288904,230588738.4411,1381893048.52,20231200,69421903,169142356,882.418,4.4414,6.6356,-437.3571,
000018.SZ,神州长城,2004-10-11,1.5922,1.5922,1.6156,1.5785,1.5902,190220,1557144.2,-0.0019,-0.1224,8.186,0.9402,165086592,226905212.2679,1380201624.96,20231200,69421903,169142356,881.3379,4.4359,6.6274,-436.8217,
000018.SZ,神州长城,2004-10-12,1.5902,1.5902,1.5902,1.5396,1.5415,87950,701784.3,-0.0487,-3.0637,7.9794,0.4347,160028792,221915443.5679,1337916035.96,20231200,69421903,169142356,854.3361,4.3,6.4244,-423.4387,
000018.SZ,神州长城,2004-10-13,1.5415,1.5396,1.5649,1.5396,1.5591,69206,549478.1,0.0175,1.1378,7.9397,0.3421,161849600,216734209.2594,1353138848,20231200,69421903,169142356,864.0568,4.349,6.4975,-428.2566,
000018.SZ,神州长城,2004-10-14,1.5591,1.5513,1.5513,1.4792,1.4831,170200,1312503.5,-0.076,-4.875,7.7115,0.8413,153959432,196037457.318,1287173329.16,20231200,69421903,169142356,821.934,4.137,6.1807,-407.3791,
000018.SZ,神州长城,2004-10-15,1.4831,1.4792,1.5259,1.4616,1.4714,67455,512022.2,-0.0117,-0.7884,7.5906,0.3334,152745560,193089525.629,1277024787.8,20231200,69421903,169142356,815.4536,4.1043,6.132,-404.1672,
