代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300268.SZ,万福生科,2014-01-22,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-01-23,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-01-24,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-01-27,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-01-28,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-01-29,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-01-30,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-07,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-10,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-11,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-12,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-13,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-14,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-17,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-18,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-19,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-20,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-21,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-24,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-25,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-26,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-27,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-02-28,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-03,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-04,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-05,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-06,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-07,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-10,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-11,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-12,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-13,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-14,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-17,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-18,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-19,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-20,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-21,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-24,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-25,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-26,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-27,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-28,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-03-31,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-01,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-02,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-03,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-04,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-08,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-09,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-10,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-11,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-14,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-15,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-16,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-17,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-18,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-21,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-22,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-23,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-24,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-25,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-28,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-29,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-04-30,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-05,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-06,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-07,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-08,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-09,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-12,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-13,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-14,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-15,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-16,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-19,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-20,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-21,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-22,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-23,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-26,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-27,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-28,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-29,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-05-30,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-03,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-04,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-05,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-06,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-09,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-10,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-11,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-12,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-13,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-16,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-17,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-18,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-19,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-20,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-23,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-24,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-25,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-26,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-27,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-06-30,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-01,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-02,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-03,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-04,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-07,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-08,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-09,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-10,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-11,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-14,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-15,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-16,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-17,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-18,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-21,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-22,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-23,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-24,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-25,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-28,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-29,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-30,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-07-31,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-08-01,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-08-04,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-08-05,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-08-06,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-08-07,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
300268.SZ,万福生科,2014-08-08,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-4.0321,2.5291,3.441,-4.2383,
