代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300142.SZ,沃森生物,2013-06-21,4.6184,4.5813,4.8206,4.4879,4.7809,951421,34974292.4,0.1625,3.518,36.7601,1.5441,2302672582.44,N/A,6810009840,61618212,0,182232000,29.2522,2.3052,12.6684,-11.9262,
300142.SZ,沃森生物,2013-06-24,4.7809,4.7221,4.7771,4.4521,4.566,941435,34010516.2,-0.2149,-4.4956,36.1263,1.5279,2199153986.28,N/A,6503860080,61618212,0,182232000,27.9372,2.2016,12.0989,-11.3901,
300142.SZ,沃森生物,2013-06-25,4.566,4.5801,4.6914,4.3101,4.4815,1694148,59384894.4,-0.0844,-1.8493,35.053,2.7494,2158485966.36,N/A,6383586960,61618212,0,182232000,27.4205,2.1609,11.8751,-11.1794,
300142.SZ,沃森生物,2013-06-26,4.4815,4.4777,4.708,4.4764,4.6926,1238998,44978743.3,0.2111,4.7102,36.3025,2.0108,2260156016.16,N/A,6684269760,61618212,0,182232000,28.7121,2.2627,12.4345,-11.706,
300142.SZ,沃森生物,2013-06-27,4.6926,4.6824,4.9639,4.6824,4.7707,1732685,65597082.4,0.078,1.663,37.8586,2.812,2297743125.48,N/A,6795431280,61618212,0,182232000,29.1896,2.3003,12.6413,-11.9007,
300142.SZ,沃森生物,2013-06-28,4.7707,4.7975,4.8449,4.7118,4.7707,807395,30183769.6,0,0,37.3841,1.3103,2297743125.48,N/A,6795431280,61618212,0,182232000,29.1896,2.3003,12.6413,-11.9007,
300142.SZ,沃森生物,2013-07-01,4.7707,4.7336,4.9242,4.6952,4.905,1149267,43402391.6,0.1343,2.8158,37.7653,1.7862,2466908779.68,N/A,6986774880,64342952,0,182232000,30.0115,2.3651,12.9972,-12.2358,
300142.SZ,沃森生物,2013-07-02,4.905,4.8743,4.9639,4.8129,4.9268,1364255,52197889.4,0.0217,0.4434,38.2611,2.1203,2477847081.52,N/A,7017754320,64342952,0,182232000,30.1446,2.3756,13.0549,-12.29,
300142.SZ,沃森生物,2013-07-03,4.9268,4.8922,5.0112,4.8487,4.9741,1155893,44671745.9,0.0473,0.9608,38.647,1.7965,2501653973.76,N/A,7085180160,64342952,0,182232000,30.4342,2.3984,13.1803,-12.4081,
300142.SZ,沃森生物,2013-07-04,4.9741,4.9485,5.1417,4.8948,5.0214,1449570,57189081.9,0.0473,0.9516,39.4524,2.2529,2525460866,N/A,7152606000,64342952,0,182232000,30.7238,2.4212,13.3057,-12.5262,
300142.SZ,沃森生物,2013-07-05,5.0214,5.0214,5.1494,4.8999,4.9255,1230141,48566624.7,-0.096,-1.9108,39.4805,1.9119,2477203652,N/A,7015932000,64342952,0,182232000,30.1367,2.375,13.0515,-12.2868,
300142.SZ,沃森生物,2013-07-08,4.9255,4.8206,4.9063,4.7349,4.7847,1118857,41990893.9,-0.1407,-2.8571,37.5302,1.7389,2406426404.8,N/A,6815476800,64342952,0,182232000,29.2757,2.3071,12.6786,-11.9358,
300142.SZ,沃森生物,2013-07-09,4.7847,4.7528,4.8231,4.6978,4.7847,618633,23032985.6,0,0,37.2321,0.9615,2406426404.8,N/A,6815476800,64342952,0,182232000,29.2757,2.3071,12.6786,-11.9358,
300142.SZ,沃森生物,2013-07-10,4.7847,4.8103,5.2069,4.7822,5.2031,2080570,81070005.2,0.4183,8.7433,38.9653,3.2336,2616827857.84,N/A,7411375440,64342952,0,182232000,31.8354,2.5088,13.7871,-12.9794,
300142.SZ,沃森生物,2013-07-11,5.2031,5.2031,5.2031,5.2031,5.2031,N/A,N/A,0,0,N/A,N/A,2616827857.84,N/A,7411375440,64342952,0,182232000,31.8354,2.5088,13.7871,-12.9794,
300142.SZ,沃森生物,2013-07-12,5.2031,5.1813,5.4564,5.0918,5.1084,4089868,167805708.1,-0.0947,-1.8195,41.0296,6.3564,2569214073.36,N/A,7276523760,64342952,0,182232000,31.2561,2.4632,13.5362,-12.7432,
300142.SZ,沃森生物,2013-07-15,5.1084,5.0278,5.2274,5.015,5.1941,2010892,80742679.4,0.0857,1.6779,40.1527,3.1253,2612323851.2,N/A,7398619200,64342952,0,182232000,31.7806,2.5045,13.7634,-12.957,
300142.SZ,沃森生物,2013-07-16,5.1941,5.1941,5.3528,5.1558,5.2773,1593114,65764255.5,0.0832,1.601,41.2803,2.476,2654146770,N/A,7517070000,64342952,0,182232000,32.2894,2.5446,13.9837,-13.1645,
300142.SZ,沃森生物,2013-07-17,5.2773,5.2479,5.2811,5.0406,5.0534,1981433,79882314,-0.2239,-4.2424,40.3154,3.0795,2541546604,N/A,7198164000,64342952,0,182232000,30.9195,2.4366,13.3905,-12.606,
300142.SZ,沃森生物,2013-07-18,5.0534,5.0342,5.1558,5.0278,5.1404,1396517,55632543.4,0.087,1.7215,39.8366,2.1704,2585299811.36,N/A,7322081760,64342952,0,182232000,31.4518,2.4786,13.621,-12.823,
300142.SZ,沃森生物,2013-07-19,5.1404,5.1187,5.2555,5.0611,5.079,1291006,52068143.5,-0.0614,-1.1946,40.3314,2.0064,2554415194.4,N/A,7234610400,64342952,0,182232000,31.0761,2.449,13.4583,-12.6698,
300142.SZ,沃森生物,2013-07-22,5.079,5.0534,5.1839,5.0163,5.1839,1063214,42533367.4,0.1049,2.0655,40.0045,1.6524,2607176415.04,N/A,7384040640,64342952,0,182232000,31.7179,2.4996,13.7363,-12.9315,
300142.SZ,沃森生物,2013-07-23,5.1839,5.244,5.3029,5.1685,5.2325,1654918,67812282.7,0.0486,0.9378,40.9762,2.572,2631626736.8,N/A,7453288800,64342952,0,182232000,32.0154,2.523,13.8651,-13.0528,
300142.SZ,沃森生物,2013-07-24,5.2325,5.2184,5.4359,5.1839,5.4219,2687181,112486112.6,0.1893,3.6186,41.8603,4.1763,2726854305.76,N/A,7722992160,64342952,0,182232000,33.1739,2.6143,14.3668,-13.5251,
300142.SZ,沃森生物,2013-07-25,5.4219,5.4116,5.4116,5.1685,5.2082,1872146,77152748.7,-0.2137,-3.9405,41.2109,2.9096,2619401575.92,N/A,7418664720,64342952,0,182232000,31.8667,2.5113,13.8007,-12.9921,
300142.SZ,沃森生物,2013-07-26,5.2082,5.2018,5.2645,5.1378,5.23,1014271,41254446.6,0.0217,0.4176,40.674,1.5764,2630339877.76,N/A,7449644160,64342952,0,182232000,31.9997,2.5218,13.8583,-13.0464,
300142.SZ,沃森生物,2013-07-29,5.23,5.2172,5.2261,5.0918,5.1378,763591,30717034.2,-0.0921,-1.7613,40.2271,1.1868,2584012952.32,N/A,7318437120,64342952,0,182232000,31.4362,2.4774,13.6142,-12.8166,
300142.SZ,沃森生物,2013-07-30,5.1378,5.1558,5.2159,5.0291,5.1097,762054,30414915.7,-0.0281,-0.5478,39.9118,1.1844,2569857502.88,N/A,7278346080,64342952,0,182232000,31.2639,2.4638,13.5396,-12.7464,
300142.SZ,沃森生物,2013-07-31,5.1097,5.1097,5.143,4.8615,4.896,1616938,62978828.2,-0.2137,-4.1813,38.9494,2.513,2462404773.04,N/A,6974018640,64342952,0,182232000,29.9567,2.3608,12.9735,-12.2134,
300142.SZ,沃森生物,2013-08-01,4.896,4.8999,5.0214,4.896,5.0163,963863,37532057.2,0.1203,2.4562,38.9392,1.498,2522887147.92,N/A,7145316720,64342952,0,182232000,30.6925,2.4188,13.2922,-12.5134,
300142.SZ,沃森生物,2013-08-02,5.0163,5.0189,5.1596,5.0022,5.111,1361818,54272810.4,0.0947,1.8873,39.8532,2.1165,2570500932.4,N/A,7280168400,64342952,0,182232000,31.2718,2.4644,13.543,-12.7496,
300142.SZ,沃森生物,2013-08-05,5.111,5.111,5.1532,5.056,5.1302,754437,30178483.2,0.0192,0.3755,40.0013,1.1725,2580152375.2,N/A,7307503200,64342952,0,182232000,31.3892,2.4737,13.5939,-12.7975,
300142.SZ,沃森生物,2013-08-06,5.1302,5.1276,5.2159,5.1276,5.157,942250,38172798.9,0.0269,0.5237,40.5124,1.4644,2593664395.12,N/A,7345771920,64342952,0,182232000,31.5536,2.4866,13.6651,-12.8645,
300142.SZ,沃森生物,2013-08-07,5.157,5.2005,5.2005,5.102,5.1865,960674,38603856.7,0.0294,0.5706,40.1841,1.4931,2608463274.08,N/A,7387685280,64342952,0,182232000,31.7336,2.5008,13.743,-12.9379,
300142.SZ,沃森生物,2013-08-08,5.1865,5.1865,5.6266,5.1737,5.5306,2889152,123203878.6,0.3441,6.6354,42.6436,4.4902,2781545814.96,N/A,7877889360,64342952,0,182232000,33.8393,2.6667,14.6549,-13.7964,
300142.SZ,沃森生物,2013-08-09,5.5306,5.5012,5.5396,5.395,5.4897,1679093,71743575.7,-0.0409,-0.7402,42.7276,2.6096,2760956070.32,N/A,7819575120,64342952,0,182232000,33.5888,2.647,14.5465,-13.6942,
300142.SZ,沃森生物,2013-08-12,5.4897,5.4628,5.7315,5.4628,5.6649,2526764,112004714.8,0.1753,3.1927,44.3273,3.927,2849105914.56,N/A,8069232960,64342952,0,182232000,34.6612,2.7315,15.0109,-14.1315,
300142.SZ,沃森生物,2013-08-13,5.6649,5.6637,5.8249,5.6138,5.7315,1873790,84127403.9,0.0665,1.1743,44.8969,2.9122,2882564249.6,N/A,8163993600,64342952,0,182232000,35.0682,2.7636,15.1872,-14.2974,
300142.SZ,沃森生物,2013-08-14,5.7315,5.7046,5.757,5.6176,5.6547,1042510,46178186.8,-0.0768,-1.3393,44.2952,1.6202,2843958478.4,N/A,8054654400,64342952,0,182232000,34.5986,2.7266,14.9838,-14.1059,
300142.SZ,沃森生物,2013-08-15,5.6547,5.6074,5.734,5.482,5.6534,1174584,51342029.7,-0.0013,-0.0226,43.7108,1.8255,2843315048.88,N/A,8052832080,64342952,0,182232000,34.5907,2.726,14.9804,-14.1027,
300142.SZ,沃森生物,2013-08-16,5.6534,5.5856,5.6803,5.3732,5.386,898407,38749626.1,-0.2674,-4.7296,43.1315,1.3963,2708838279.2,N/A,7671967200,64342952,0,182232000,32.9547,2.597,14.2719,-13.4357,
300142.SZ,沃森生物,2013-08-19,5.386,5.3605,5.4986,5.3349,5.4756,589936,25027252.6,0.0896,1.6627,42.4237,0.9169,2753878345.6,N/A,7799529600,64342952,0,182232000,33.5027,2.6402,14.5092,-13.6591,
300142.SZ,沃森生物,2013-08-20,5.4756,5.4845,5.5332,5.4219,5.4526,662153,28304577.4,-0.023,-0.4206,42.7463,1.0291,2742296614.24,N/A,7766727840,64342952,0,182232000,33.3618,2.6291,14.4482,-13.6017,
300142.SZ,沃森生物,2013-08-21,5.4526,5.4526,5.4756,5.4027,5.4129,465381,19770040.5,-0.0397,-0.7274,42.4814,0.7233,2722350299.12,N/A,7710235920,64342952,0,182232000,33.1191,2.61,14.3431,-13.5028,
300142.SZ,沃森生物,2013-08-22,5.4129,5.4103,5.5383,5.3924,5.514,561318,24115661.7,0.1011,1.8672,42.9626,0.8724,2773181231.2,N/A,7854199200,64342952,0,182232000,33.7375,2.6587,14.6109,-13.7549,
300142.SZ,沃森生物,2013-08-23,5.514,5.4756,5.5882,5.418,5.4628,1131030,48471753.4,-0.0512,-0.9281,42.8563,1.7578,2747444050.4,N/A,7781306400,64342952,0,182232000,33.4244,2.634,14.4753,-13.6272,
300142.SZ,沃森生物,2013-08-26,5.4628,5.4654,5.5792,5.4257,5.5754,570837,24550026.2,0.1126,2.0609,43.0071,0.8872,2804065848.16,N/A,7941670560,64342952,0,182232000,34.1132,2.6883,14.7736,-13.9081,
300142.SZ,沃森生物,2013-08-27,5.5754,5.5651,5.6726,5.4897,5.5882,719852,31438934.7,0.0128,0.2295,43.6742,1.1188,2810500143.36,N/A,7959893760,64342952,0,182232000,34.1915,2.6945,14.8075,-13.94,
300142.SZ,沃森生物,2013-08-28,5.5882,5.5626,5.5626,5.3477,5.3477,1380198,58666163.1,-0.2405,-4.304,42.5056,2.1451,2689535393.6,N/A,7617297600,64342952,0,182232000,32.7199,2.5785,14.1702,-13.34,
300142.SZ,沃森生物,2013-08-29,5.3477,5.3541,5.3963,5.2517,5.2581,741515,30669088.6,-0.0896,-1.6746,41.36,1.1524,2644495327.2,N/A,7489735200,64342952,0,182232000,32.172,2.5353,13.9329,-13.1166,
300142.SZ,沃森生物,2013-08-30,5.2581,5.2555,5.3221,5.1877,5.1954,536733,22043275.9,-0.0627,-1.1922,41.0694,0.8342,2612967280.72,N/A,7400441520,64342952,0,182232000,31.7884,2.5051,13.7668,-12.9602,
300142.SZ,沃森生物,2013-09-02,5.1954,5.1826,5.3157,5.1813,5.3003,318227,13096552.8,0.1049,2.0192,41.1548,0.4946,2665728501.36,N/A,7549871760,64342952,0,182232000,32.4303,2.5557,14.0447,-13.2219,
300142.SZ,沃森生物,2013-09-03,5.3003,5.3093,5.4039,5.3093,5.3617,421682,17706919.5,0.0614,1.1586,41.9912,0.6554,2696613118.32,N/A,7637343120,64342952,0,182232000,32.806,2.5853,14.2075,-13.3751,
300142.SZ,沃森生物,2013-09-04,5.3617,5.363,5.3963,5.2581,5.2837,564794,23475539.5,-0.078,-1.4555,41.5648,0.8778,2657363917.6,N/A,7526181600,64342952,0,182232000,32.3285,2.5477,14.0007,-13.1804,
300142.SZ,沃森生物,2013-09-05,5.2837,5.3157,5.4347,5.2926,5.3413,528719,22196143.8,0.0576,1.0896,41.981,0.8217,2686318246,N/A,7608186000,64342952,0,182232000,32.6808,2.5754,14.1532,-13.324,
300142.SZ,沃森生物,2013-09-06,5.3413,5.3182,5.3579,5.2632,5.2683,516782,21347529.3,-0.0729,-1.3653,41.3086,0.8032,2649642763.36,N/A,7504313760,64342952,0,182232000,32.2346,2.5403,13.96,-13.1421,
300142.SZ,沃森生物,2013-09-09,5.2683,5.2197,5.221,5.0189,5.0713,1653770,65537586.1,-0.197,-3.7397,39.6292,2.5702,2550554617.28,N/A,7223676480,64342952,0,182232000,31.0291,2.4453,13.4379,-12.6507,
300142.SZ,沃森生物,2013-09-10,5.0713,5.0739,5.0956,5.0393,5.0598,646965,25624536,-0.0115,-0.227,39.6073,1.0055,2544763751.6,N/A,7207275600,64342952,0,182232000,30.9587,2.4397,13.4074,-12.6219,
300142.SZ,沃森生物,2013-09-11,5.0598,5.0585,5.0598,4.9178,4.9587,998584,38673518,-0.1011,-1.9975,38.7284,1.552,2493932819.52,N/A,7063312320,64342952,0,182232000,30.3403,2.391,13.1396,-12.3698,
300142.SZ,沃森生物,2013-09-12,4.9587,4.9434,5.0099,4.9306,4.9511,471745,18323880.3,-0.0077,-0.1548,38.8428,0.7332,2490072242.4,N/A,7052378400,64342952,0,182232000,30.2933,2.3873,13.1193,-12.3507,
300142.SZ,沃森生物,2013-09-13,4.9511,4.9562,5.0381,4.9114,5.0381,653289,25427272.1,0.087,1.7571,38.9219,1.0153,2533825449.76,N/A,7176296160,64342952,0,182232000,30.8256,2.4292,13.3498,-12.5677,
300142.SZ,沃森生物,2013-09-16,5.0381,5.0508,5.1123,5.0406,5.0547,579571,23011365.4,0.0166,0.3301,39.7041,0.9008,2542190033.52,N/A,7199986320,64342952,0,182232000,30.9273,2.4373,13.3939,-12.6092,
300142.SZ,沃森生物,2013-09-17,5.0547,5.0636,5.102,4.9383,4.9587,547293,21300601.3,-0.096,-1.8983,38.9199,0.8506,2493932819.52,N/A,7063312320,64342952,0,182232000,30.3403,2.391,13.1396,-12.3698,
300142.SZ,沃森生物,2013-09-18,4.9587,4.9587,5.0406,4.9421,5.0022,333315,13028534.9,0.0435,0.8772,39.0878,0.518,2515809423.2,N/A,7125271200,64342952,0,182232000,30.6064,2.412,13.2549,-12.4783,
300142.SZ,沃森生物,2013-09-23,5.0022,5.015,5.143,5.015,5.1148,1378522,55046392.6,0.1126,2.2506,39.9315,2.1425,2572431220.96,N/A,7285635360,64342952,0,182232000,31.2953,2.4663,13.5532,-12.7592,
300142.SZ,沃森生物,2013-09-24,5.1148,5.1084,5.1238,5.0508,5.079,629896,25004996.2,-0.0358,-0.7004,39.697,0.979,2554415194.4,N/A,7234610400,64342952,0,182232000,31.0761,2.449,13.4583,-12.6698,
300142.SZ,沃森生物,2013-09-25,5.079,5.0777,5.079,4.8807,4.8973,1194151,46232559.4,-0.1817,-3.5768,38.7158,1.8559,2463048202.56,N/A,6975840960,64342952,0,182232000,29.9645,2.3614,12.9769,-12.2166,
300142.SZ,沃森生物,2013-09-26,4.8973,4.9101,4.9229,4.8487,4.8513,753933,28829979.7,-0.0461,-0.9404,38.2394,1.1717,2439884739.84,N/A,6910237440,64342952,0,182232000,29.6827,2.3392,12.8549,-12.1017,
300142.SZ,沃森生物,2013-09-27,4.8513,4.8871,4.9843,4.8615,4.9383,712706,27429988.2,0.087,1.7932,38.4871,1.1077,2483637947.2,N/A,7034155200,64342952,0,182232000,30.215,2.3811,13.0854,-12.3187,
300142.SZ,沃森生物,2013-09-30,4.9383,4.8717,5.0265,4.8641,4.9805,783605,30507971.2,0.0422,0.8549,38.9328,1.2179,2504871121.36,N/A,7094291760,64342952,0,182232000,30.4733,2.4015,13.1972,-12.4241,
300142.SZ,沃森生物,2013-10-08,4.9805,4.8756,5.0662,4.8756,5.0342,1028501,40299939.3,0.0537,1.0789,39.1832,1.5985,2531895161.2,N/A,7170829200,64342952,0,182232000,30.8021,2.4274,13.3396,-12.5581,
300142.SZ,沃森生物,2013-10-09,5.0342,5.0304,5.1558,5.0099,5.1225,1635037,65327490.7,0.0883,1.7535,39.9547,2.5411,2576291798.08,N/A,7296569280,64342952,0,182232000,31.3422,2.47,13.5735,-12.7783,
300142.SZ,沃森生物,2013-10-10,5.1225,5.1545,5.2031,5.0317,5.0368,1359074,54280046.9,-0.0857,-1.6733,39.939,2.1122,2533182020.24,N/A,7174473840,64342952,0,182232000,30.8178,2.4286,13.3464,-12.5645,
300142.SZ,沃森生物,2013-10-11,5.0368,5.047,5.1813,5.0381,5.0969,831479,33149376.9,0.0601,1.1938,39.868,1.2923,2563423207.68,N/A,7260122880,64342952,0,182232000,31.1857,2.4576,13.5057,-12.7145,
300142.SZ,沃森生物,2013-10-14,5.0969,4.7975,4.9856,4.7975,4.8564,2559806,97283165.9,-0.2405,-4.7189,38.0041,3.9784,2442458457.92,N/A,6917526720,64342952,0,182232000,29.7141,2.3416,12.8684,-12.1145,
300142.SZ,沃森生物,2013-10-15,4.8564,4.873,4.8909,4.7592,4.7732,1537742,57726264.3,-0.0832,-1.7123,37.5396,2.3899,2400635539.12,N/A,6799075920,64342952,0,182232000,29.2052,2.3015,12.6481,-11.9071,
300142.SZ,沃森生物,2013-10-16,4.7732,4.9191,5.2504,4.8628,5.2504,5848244,233638542.8,0.4772,9.9973,39.9502,9.0892,2640634750.08,N/A,7387200000,64342952,0,180000000,31.7315,2.5006,13.7421,-12.937,
300142.SZ,沃森生物,2013-10-17,5.2504,5.3144,5.3144,5.0534,5.07,3385271,136179544.9,-0.1804,-3.4357,40.2271,5.2613,2549911187.76,N/A,7133400000,64342952,0,180000000,30.6413,2.4147,13.27,-12.4926,
300142.SZ,沃森生物,2013-10-18,5.07,5.0547,5.1007,4.9012,4.9703,2274947,88309760,-0.0998,-1.9682,38.8184,3.5357,2499723685.2,N/A,6993000000,64342952,0,180000000,30.0382,2.3672,13.0088,-12.2467,
300142.SZ,沃森生物,2013-10-21,4.9703,4.9268,5.0713,4.8359,5.047,2111691,81526951.2,0.0768,1.5444,38.6074,3.2819,2538329456.4,N/A,7101000000,64342952,0,180000000,30.5022,2.4037,13.2097,-12.4358,
300142.SZ,沃森生物,2013-10-22,5.047,5.001,5.0521,4.8897,4.9063,1814923,70462385,-0.1407,-2.7883,38.8239,2.8207,2467552209.2,N/A,6903000000,64342952,0,180000000,29.6517,2.3367,12.8414,-12.0891,
300142.SZ,沃森生物,2013-10-23,4.9063,4.8743,4.8871,4.7745,4.8103,1177253,44460302.7,-0.096,-1.9557,37.7661,1.8297,2419294995.2,N/A,6768000000,64342952,0,180000000,29.0718,2.291,12.5903,-11.8526,
300142.SZ,沃森生物,2013-10-24,4.8103,4.8103,4.8743,4.7975,4.8206,576708,21793195,0.0102,0.2128,37.789,0.8963,2424442431.36,N/A,6782400000,64342952,0,180000000,29.1336,2.2959,12.617,-11.8779,
300142.SZ,沃森生物,2013-10-25,4.8206,4.8308,4.8526,4.6901,4.7054,1053292,39139779.5,-0.1151,-2.3885,37.1595,1.637,2366533774.56,N/A,6620400000,64342952,0,180000000,28.4378,2.2411,12.3157,-11.5941,
300142.SZ,沃森生物,2013-10-28,4.7054,4.6427,4.7272,4.5417,4.6914,984654,35517985.4,-0.0141,-0.2991,36.0715,1.5303,2359456049.84,N/A,6600600000,64342952,0,180000000,28.3527,2.2344,12.2788,-11.5595,
300142.SZ,沃森生物,2013-10-29,4.6914,4.6747,4.7233,4.3754,4.4227,1316058,46470973.7,-0.2687,-5.7268,35.3107,2.0454,2224335850.64,N/A,6222600000,64342952,0,180000000,26.729,2.1064,11.5757,-10.8975,
300142.SZ,沃森生物,2013-10-30,4.4227,4.4125,4.4393,4.3536,4.3894,1003987,34433076.6,-0.0333,-0.7521,34.2963,1.5604,2207606683.12,N/A,6175800000,64342952,0,180000000,26.528,2.0906,11.4886,-10.8155,
300142.SZ,沃森生物,2013-10-31,4.3894,4.4009,4.4611,4.3664,4.4201,676950,23350796.9,0.0307,0.6995,34.4941,1.0521,2223048991.6,N/A,6219000000,64342952,0,180000000,26.7135,2.1052,11.569,-10.8912,
300142.SZ,沃森生物,2013-11-01,4.4201,4.4035,4.4355,4.3114,4.4061,607858,20736944,-0.0141,-0.3184,34.1148,0.9447,2215971266.88,N/A,6199200000,64342952,0,180000000,26.6285,2.0985,11.5321,-10.8565,
300142.SZ,沃森生物,2013-11-04,4.4061,4.4368,4.4777,4.3881,4.4534,543738,18880006,0.0473,1.0743,34.7226,0.8451,2239778159.12,N/A,6265800000,64342952,0,180000000,26.9146,2.121,11.656,-10.9731,
300142.SZ,沃森生物,2013-11-05,4.4534,4.4508,4.4803,4.3523,4.4624,533469,18513454.4,0.009,0.2011,34.7039,0.8291,2244282165.76,N/A,6278400000,64342952,0,180000000,26.9687,2.1253,11.6795,-10.9952,
300142.SZ,沃森生物,2013-11-06,4.4624,4.4585,4.502,4.4086,4.4176,707235,24602697.2,-0.0448,-1.0034,34.7872,1.0992,2221762132.56,N/A,6215400000,64342952,0,180000000,26.6981,2.104,11.5623,-10.8849,
300142.SZ,沃森生物,2013-11-07,4.4176,4.3945,4.4137,4.3255,4.3574,646267,22079381,-0.0601,-1.3611,34.1645,1.0044,2191520945.12,N/A,6130800000,64342952,0,180000000,26.3347,2.0753,11.4049,-10.7367,
300142.SZ,沃森生物,2013-11-08,4.3574,4.3651,4.383,4.3216,4.3421,376168,12776533.9,-0.0154,-0.3523,33.965,0.5846,2183799790.88,N/A,6109200000,64342952,0,180000000,26.2419,2.068,11.3647,-10.6989,
300142.SZ,沃森生物,2013-11-11,4.3421,4.3485,4.47,4.3267,4.4508,709620,24517359.5,0.1087,2.5044,34.55,1.1029,2238491300.08,N/A,6262200000,64342952,0,180000000,26.8991,2.1198,11.6493,-10.9668,
300142.SZ,沃森生物,2013-11-12,4.4508,4.4508,4.5289,4.415,4.5033,705950,24767811.7,0.0525,1.1785,35.0844,0.5812,4275665328,N/A,6336000000,121467765,0,180000000,27.2161,2.1448,11.7866,-11.0961,
300142.SZ,沃森生物,2013-11-13,4.5033,4.4969,4.5033,4.4137,4.4189,408904,14237854.4,-0.0844,-1.875,34.8196,0.3366,4195496603.1,N/A,6217200000,121467765,0,180000000,26.7058,2.1046,11.5656,-10.888,
300142.SZ,沃森生物,2013-11-14,4.4189,4.4253,4.4956,4.3754,4.4854,652871,22775545.2,0.0665,1.5055,34.8852,0.5375,4258659840.9,N/A,6310800000,121467765,0,180000000,27.1079,2.1363,11.7397,-11.052,
300142.SZ,沃森生物,2013-11-15,4.4854,4.4841,4.5417,4.4572,4.5186,1032298,36397759.3,0.0333,0.7416,35.259,0.8499,4290241459.8,N/A,6357600000,121467765,0,180000000,27.3089,2.1521,11.8268,-11.1339,
300142.SZ,沃森生物,2013-11-18,4.5186,4.5417,4.7771,4.5122,4.6798,1410418,50696883.9,0.1612,3.5674,35.9446,1.1611,4443290843.7,N/A,6584400000,121467765,0,180000000,28.2831,2.2289,12.2487,-11.5311,
300142.SZ,沃森生物,2013-11-19,4.6798,4.6926,4.7029,4.6248,4.6325,1026187,37306359.8,-0.0473,-1.0115,36.3543,0.8448,4398347770.65,N/A,6517800000,121467765,0,180000000,27.997,2.2063,12.1248,-11.4145,
300142.SZ,沃森生物,2013-11-20,4.6325,4.6376,4.6696,4.5801,4.6415,662271,23932136.7,0.009,0.1933,36.1365,0.5452,4406850514.2,N/A,6530400000,121467765,0,180000000,28.0512,2.2106,12.1483,-11.4365,
300142.SZ,沃森生物,2013-11-21,4.6415,4.6248,4.6479,4.5481,4.5788,529902,18969791.8,-0.0627,-1.3506,35.7987,0.4362,4347331309.35,N/A,6442200000,121467765,0,180000000,27.6723,2.1807,11.9842,-11.2821,
300142.SZ,沃森生物,2013-11-22,4.5788,4.5762,4.6095,4.5442,4.5967,472179,16896630.9,0.0179,0.3912,35.7844,0.3887,4364336796.45,N/A,6467400000,121467765,0,180000000,27.7805,2.1893,12.0311,-11.3262,
300142.SZ,沃森生物,2013-11-25,4.5967,4.5852,4.6568,4.5506,4.6108,541111,19534856.8,0.0141,0.3062,36.1014,0.4455,4377698250.6,N/A,6487200000,121467765,0,180000000,27.8656,2.196,12.0679,-11.3609,
300142.SZ,沃森生物,2013-11-26,4.6108,4.6376,4.7259,4.6172,4.676,992847,36183332.6,0.0652,1.4151,36.444,0.8174,4439646810.75,N/A,6579000000,121467765,0,180000000,28.2599,2.227,12.2387,-11.5216,
300142.SZ,沃森生物,2013-11-27,4.676,4.6568,4.6696,4.4943,4.6261,1288504,46358747.3,-0.0499,-1.067,35.9787,1.0608,4392274382.4,N/A,6508800000,121467765,0,180000000,27.9584,2.2033,12.1081,-11.3987,
300142.SZ,沃森生物,2013-11-28,4.6261,4.6312,4.7195,4.612,4.6952,1030910,37708553.3,0.0691,1.4934,36.5779,0.8487,4457866975.5,N/A,6606000000,121467765,0,180000000,28.3759,2.2362,12.2889,-11.5689,
300142.SZ,沃森生物,2013-11-29,4.6952,4.6722,4.8615,4.6645,4.8167,1462970,54916867.2,0.1215,2.5886,37.5379,1.2044,4573261352.25,N/A,6777000000,121467765,0,180000000,29.1104,2.2941,12.607,-11.8684,
300142.SZ,沃森生物,2013-12-02,4.8167,4.6696,4.6696,4.4995,4.5033,1465336,52589664.1,-0.3134,-6.5073,35.8892,1.2064,4275665328,N/A,6336000000,121467765,0,180000000,27.2161,2.1448,11.7866,-11.0961,
300142.SZ,沃森生物,2013-12-03,4.5033,4.4905,4.5596,4.4214,4.5481,1089613,38250471.9,0.0448,0.9943,35.1046,0.897,4318179045.75,N/A,6399000000,121467765,0,180000000,27.4867,2.1661,11.9038,-11.2064,
300142.SZ,沃森生物,2013-12-04,4.5481,4.5557,4.6312,4.5238,4.5481,968734,34646103.6,0,0,35.7643,0.7975,4318179045.75,N/A,6399000000,121467765,0,180000000,27.4867,2.1661,11.9038,-11.2064,
300142.SZ,沃森生物,2013-12-05,4.5481,4.5468,4.5468,4.4112,4.4137,1514001,52524494.3,-0.1343,-2.9536,34.6925,1.2464,4190637892.5,N/A,6210000000,121467765,0,180000000,26.6749,2.1021,11.5522,-10.8754,
