代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002005.SZ,德豪润达,2009-10-29,7.1171,7.1171,7.1171,7.1171,7.1171,N/A,N/A,0,0,N/A,N/A,4410886229.25,N/A,4644384000,306951025,0,323200000,-74.4283,7.7392,1.8412,47.1629,
002005.SZ,德豪润达,2009-10-30,7.1171,7.1815,7.2063,6.82,7.0825,13962964,198224537.7,-0.0347,-0.4871,14.1965,4.5489,4389399657.5,N/A,4621760000,306951025,0,323200000,-74.0658,7.7015,1.8322,46.9331,
002005.SZ,德豪润达,2009-11-02,7.0825,6.8447,7.1221,6.7952,7.1072,9338985,131365422.5,0.0248,0.3497,14.0663,3.0425,4404747208.75,N/A,4637920000,306951025,0,323200000,-74.3247,7.7284,1.8386,47.0972,
002005.SZ,德豪润达,2009-11-03,7.1072,7.127,7.3252,7.0478,7.1171,9093789,132167219.8,0.0099,0.1394,14.5338,2.9626,4410886229.25,N/A,4644384000,306951025,0,323200000,-74.4283,7.7392,1.8412,47.1629,
002005.SZ,德豪润达,2009-11-04,7.1171,7.1072,7.5233,7.0825,7.4242,13129597,195180189.7,0.3071,4.3145,14.8657,4.2774,4601195864.75,N/A,4844768000,306951025,0,323200000,-77.6396,8.0731,1.9206,49.1977,
002005.SZ,德豪润达,2009-11-05,7.4242,7.4094,7.6223,7.2855,7.3301,7713507,115073753.5,-0.0941,-1.2675,14.9185,2.5129,4542875170,N/A,4783360000,306951025,0,323200000,-76.6555,7.9708,1.8963,48.5741,
002005.SZ,德豪润达,2009-11-06,7.3301,7.3598,7.4688,7.2954,7.3301,6108082,90980078.5,0,0,14.895,1.9899,4542875170,N/A,4783360000,306951025,0,323200000,-76.6555,7.9708,1.8963,48.5741,
002005.SZ,德豪润达,2009-11-09,7.3301,7.3301,7.3301,7.1518,7.2954,7245511,105544160.7,-0.0347,-0.473,14.5668,2.3605,4521388598.25,N/A,4760736000,306951025,0,323200000,-76.2929,7.9331,1.8873,48.3444,
002005.SZ,德豪润达,2009-11-10,7.2954,7.3747,7.5183,7.2211,7.4737,9233578,138729521.5,0.1783,2.444,15.0245,3.0082,4631890967.25,N/A,4877088000,306951025,0,323200000,-78.1575,8.1269,1.9334,49.5259,
002005.SZ,德豪润达,2009-11-11,7.4737,7.5233,7.6273,7.345,7.5332,7146408,108509492.2,0.0594,0.7952,15.1838,2.3282,4668725090.25,N/A,4915872000,306951025,0,323200000,-78.779,8.1916,1.9488,49.9198,
002005.SZ,德豪润达,2009-11-12,7.5332,7.4787,7.5579,7.3549,7.3697,5710957,86126467.7,-0.1634,-2.1696,15.0809,1.8605,4567431252,N/A,4809216000,306951025,0,323200000,-77.0698,8.0138,1.9065,48.8367,
002005.SZ,德豪润达,2009-11-13,7.3697,7.3648,7.4242,7.1122,7.345,7611268,111468405.2,-0.0248,-0.336,14.6452,2.4796,4552083700.75,N/A,4793056000,306951025,0,323200000,-76.8109,7.9869,1.9001,48.6726,
002005.SZ,德豪润达,2009-11-16,7.345,7.345,7.4688,7.1865,7.3598,8308909,123488209.6,0.0149,0.2023,14.8621,2.7069,4561292231.5,N/A,4802752000,306951025,0,323200000,-76.9662,8.0031,1.9039,48.7711,
002005.SZ,德豪润达,2009-11-17,7.3598,7.3499,7.4193,7.1716,7.3301,8824009,129246811.2,-0.0297,-0.4038,14.6472,2.8747,4542875170,N/A,4783360000,306951025,0,323200000,-76.6555,7.9708,1.8963,48.5741,
002005.SZ,德豪润达,2009-11-18,7.3301,7.3499,7.3499,7.0775,7.1568,10859893,156850436,-0.1733,-2.3649,14.4431,3.538,4435442311.25,N/A,4670240000,306951025,0,323200000,-74.8427,7.7823,1.8514,47.4254,
002005.SZ,德豪润达,2009-11-19,7.1568,7.1617,7.2063,6.9933,7.2063,10182940,145749536.4,0.0495,0.692,14.3131,3.3174,4466137413.75,N/A,4702560000,306951025,0,323200000,-75.3606,7.8361,1.8642,47.7536,
002005.SZ,德豪润达,2009-11-20,7.2063,7.2063,7.3796,7.132,7.3252,10260585,151296505.1,0.1189,1.6495,14.7454,3.3427,4539805659.75,N/A,4780128000,306951025,0,323200000,-76.6037,7.9654,1.895,48.5413,
002005.SZ,德豪润达,2009-11-23,7.3252,7.3697,7.4143,7.236,7.3103,7973678,117514847.9,-0.0149,-0.2028,14.7378,2.5977,4530597129,N/A,4770432000,306951025,0,323200000,-76.4483,7.9492,1.8911,48.4429,
002005.SZ,德豪润达,2009-11-24,7.3103,7.3945,7.3945,6.9339,7.0082,9010489,130748883.4,-0.3021,-4.1328,14.5107,2.9355,4343357003.75,N/A,4573280000,306951025,0,323200000,-73.2888,7.6207,1.813,46.4408,
002005.SZ,德豪润达,2009-11-25,7.0082,6.9289,7.023,6.7556,6.9933,9593091,133311698.4,-0.0149,-0.212,13.8966,3.1253,4334148473,N/A,4563584000,306951025,0,323200000,-73.1335,7.6045,1.8091,46.3424,
002005.SZ,德豪润达,2009-11-26,6.9933,6.9933,6.9933,6.9933,6.9933,N/A,N/A,0,0,N/A,N/A,4334148473,N/A,4563584000,306951025,0,323200000,-73.1335,7.6045,1.8091,46.3424,
002005.SZ,德豪润达,2009-11-27,6.9933,6.5278,6.8249,6.394,6.5228,8547538,113696651.1,-0.4705,-6.728,13.3017,2.7847,4042544999.25,N/A,4256544000,306951025,0,323200000,-68.213,7.0929,1.6874,43.2244,
002005.SZ,德豪润达,2009-11-30,6.5228,6.4683,6.7061,6.4386,6.6664,5091969,67973717.4,0.1436,2.202,13.3492,1.6589,4131560796.5,N/A,4350272000,306951025,0,323200000,-69.715,7.2491,1.7246,44.1762,
002005.SZ,德豪润达,2009-12-01,6.6664,6.6664,7.3004,6.612,7.2311,10256977,144893354.9,0.5646,8.4695,14.1263,3.3416,4481484965,N/A,4718720000,306951025,0,323200000,-75.6196,7.863,1.8706,47.9177,
002005.SZ,德豪润达,2009-12-02,7.2311,7.4638,7.6223,7.3598,7.553,24988917,378376456,0.3219,4.4521,15.1418,8.141,4681003131.25,N/A,4928800000,306951025,0,323200000,-78.9862,8.2131,1.9539,50.0511,
002005.SZ,德豪润达,2009-12-03,7.553,7.5678,7.6669,7.444,7.5282,14133491,215730332.7,-0.0248,-0.3279,15.2638,4.6045,4665655580,N/A,4912640000,306951025,0,323200000,-78.7272,8.1862,1.9475,49.887,
002005.SZ,德豪润达,2009-12-04,7.5282,7.4787,7.6471,6.9834,7.2608,12784046,190355819.2,-0.2674,-3.5526,14.8901,4.1648,4499902026.5,N/A,4738112000,306951025,0,323200000,-75.9304,7.8954,1.8783,48.1147,
002005.SZ,德豪润达,2009-12-07,7.2608,7.2608,7.4936,7.2608,7.4094,6670589,99773012.2,0.1486,2.0464,14.9572,2.1732,4591987334,N/A,4835072000,306951025,0,323200000,-77.4842,8.0569,1.9168,49.0993,
002005.SZ,德豪润达,2009-12-08,7.4094,7.4292,7.5282,7.2756,7.3598,4399964,65566972.5,-0.0495,-0.6684,14.9017,1.4334,4561292231.5,N/A,4802752000,306951025,0,323200000,-76.9662,8.0031,1.9039,48.7711,
002005.SZ,德豪润达,2009-12-09,7.3598,7.4143,7.5084,7.1815,7.2608,5689913,84665813.1,-0.0991,-1.3459,14.88,1.8537,4499902026.5,N/A,4738112000,306951025,0,323200000,-75.9304,7.8954,1.8783,48.1147,
002005.SZ,德豪润达,2009-12-10,7.2608,7.2806,7.548,7.2608,7.5282,10995480,165028107.3,0.2674,3.6835,15.0087,3.5822,4665655580,N/A,4912640000,306951025,0,323200000,-78.7272,8.1862,1.9475,49.887,
002005.SZ,德豪润达,2009-12-11,7.5282,7.5777,7.9244,7.4936,7.8204,21590125,338075001.4,0.2922,3.8816,15.6588,7.0337,4846756684.75,N/A,5103328000,306951025,0,323200000,-81.7831,8.5039,2.0231,51.8234,
002005.SZ,德豪润达,2009-12-14,7.8204,7.8502,7.87,7.4341,7.6174,11224373,172387936,-0.2031,-2.5966,15.3584,3.6567,4720906764.5,N/A,4970816000,306951025,0,323200000,-79.6595,8.2831,1.9706,50.4777,
002005.SZ,德豪润达,2009-12-15,7.6174,7.6768,7.8303,7.6025,7.7263,9088739,142175433.2,0.109,1.4304,15.643,2.961,4788435990,N/A,5041920000,306951025,0,323200000,-80.799,8.4016,1.9988,51.1998,
002005.SZ,德豪润达,2009-12-16,7.7263,7.6669,7.7957,7.5282,7.6174,6471146,99469025.2,-0.109,-1.4103,15.3712,2.1082,4720906764.5,N/A,4970816000,306951025,0,323200000,-79.6595,8.2831,1.9706,50.4777,
002005.SZ,德豪润达,2009-12-17,7.6174,7.6075,7.6075,7.2063,7.2311,6820225,101048289.3,-0.3863,-5.0715,14.816,2.2219,4481484965,N/A,4718720000,306951025,0,323200000,-75.6196,7.863,1.8706,47.9177,
002005.SZ,德豪润达,2009-12-18,7.2311,7.1815,7.3648,6.8745,6.9785,6171476,88509200.2,-0.2526,-3.4932,14.3417,2.0106,4324939942.25,N/A,4553888000,306951025,0,323200000,-72.9781,7.5884,1.8053,46.2439,
002005.SZ,德豪润达,2009-12-21,6.9785,6.9834,7.1766,6.8249,7.0825,3890889,55381071.7,0.104,1.4904,14.2335,1.2676,4389399657.5,N/A,4621760000,306951025,0,323200000,-74.0658,7.7015,1.8322,46.9331,
002005.SZ,德豪润达,2009-12-22,7.0825,7.132,7.2311,6.9884,7.0478,4498665,64732047,-0.0347,-0.4895,14.3892,1.4656,4367913085.75,N/A,4599136000,306951025,0,323200000,-73.7032,7.6638,1.8232,46.7034,
002005.SZ,德豪润达,2009-12-23,7.0478,7.0329,7.2261,7.0032,7.2063,4358882,62821475.8,0.1585,2.2488,14.4123,1.4201,4466137413.75,N/A,4702560000,306951025,0,323200000,-75.3606,7.8361,1.8642,47.7536,
002005.SZ,德豪润达,2009-12-24,7.2063,7.2855,7.9294,7.241,7.9294,35020023,555775970.4,0.7231,10.0344,15.8702,11.409,4914285910.25,N/A,5174432000,306951025,0,323200000,-82.9226,8.6224,2.0513,52.5454,
002005.SZ,德豪润达,2009-12-25,7.9294,7.9294,7.9294,7.9294,7.9294,N/A,N/A,0,0,N/A,N/A,4914285910.25,N/A,5174432000,306951025,0,323200000,-82.9226,8.6224,2.0513,52.5454,
002005.SZ,德豪润达,2009-12-28,7.9294,8.0631,8.5237,7.9789,8.3801,29942367,496038405.5,0.4507,5.6839,16.5664,9.7548,5193611343,N/A,5468544000,306951025,0,323200000,-87.6358,9.1125,2.1679,55.5321,
002005.SZ,德豪润达,2009-12-29,8.3801,8.3801,8.6921,8.2513,8.5089,20155234,344558042.5,0.1288,1.5366,17.0952,6.5663,5273418609.5,N/A,5552576000,306951025,0,323200000,-88.9825,9.2525,2.2012,56.3854,
002005.SZ,德豪润达,2009-12-30,8.5089,8.5931,8.6822,8.3405,8.4445,15837768,269989671.2,-0.0644,-0.7567,17.0472,5.1597,5233514976.25,N/A,5510560000,306951025,0,323200000,-88.3092,9.1825,2.1845,55.9587,
002005.SZ,德豪润达,2009-12-31,8.4445,8.4692,8.6376,8.3454,8.4841,11296943,192650286.9,0.0396,0.4692,17.0533,3.6804,5258071058.25,N/A,5536416000,306951025,0,323200000,-88.7235,9.2256,2.1948,56.2213,
002005.SZ,德豪润达,2010-01-04,8.4841,8.5435,9.1973,8.4692,8.915,18436766,331143792.1,0.4309,5.0788,17.9611,6.0064,5525118450,N/A,5817600000,306951025,0,323200000,118.7476,8.9698,3.0271,99.7263,
002005.SZ,德豪润达,2010-01-05,8.915,8.8704,9.0784,8.6971,8.9497,13732470,245816580.7,0.0347,0.3889,17.9004,4.4738,5546605021.75,N/A,5840224000,306951025,0,323200000,119.2094,9.0047,3.0389,100.1142,
002005.SZ,德豪润达,2010-01-06,8.9497,8.8407,8.9447,8.603,8.7664,14125088,249912990.4,-0.1833,-2.0476,17.6928,4.6017,5433033142.5,N/A,5720640000,306951025,0,323200000,116.7685,8.8203,2.9767,98.0642,
002005.SZ,德豪润达,2010-01-07,8.7664,8.7169,8.91,8.494,8.603,17589679,308551957.9,-0.1634,-1.8644,17.5416,5.7305,5331739304.25,N/A,5613984000,306951025,0,323200000,114.5915,8.6559,2.9212,96.2359,
002005.SZ,德豪润达,2010-01-08,8.603,8.603,8.8159,8.499,8.7615,8222477,143847648.9,0.1585,1.8423,17.4944,2.6788,5429963632.25,N/A,5717408000,306951025,0,323200000,116.7025,8.8153,2.975,98.0088,
002005.SZ,德豪润达,2010-01-11,8.7615,8.7912,9.2567,8.6228,9.1577,16409447,299164860.9,0.3962,4.5223,18.2313,5.3459,5675524452.25,N/A,5975968000,306951025,0,323200000,121.9802,9.214,3.1095,102.4411,
002005.SZ,德豪润达,2010-01-12,9.1577,9.227,9.6777,9.1181,9.5093,16405704,314968448.6,0.3516,3.8399,19.1987,5.3447,5893459680,N/A,6205440000,306951025,0,323200000,126.6642,9.5678,3.2289,106.3748,
002005.SZ,德豪润达,2010-01-13,9.5093,9.2865,9.6975,9.2369,9.3063,12718603,244073241,-0.2031,-2.1354,19.1903,4.1435,5767609759.75,N/A,6072928000,306951025,0,323200000,123.9593,9.3635,3.16,104.1032,
002005.SZ,德豪润达,2010-01-14,9.3063,9.44,9.4697,9.1626,9.3607,10676098,200298430.9,0.0545,0.5854,18.7614,3.4781,5801374372.5,N/A,6108480000,306951025,0,323200000,124.685,9.4183,3.1785,104.7127,
002005.SZ,德豪润达,2010-01-15,9.3607,9.44,9.5093,9.2766,9.4103,8762561,166013381.5,0.0495,0.5291,18.9458,2.8547,5832069475,N/A,6140800000,306951025,0,323200000,125.3447,9.4681,3.1953,105.2667,
002005.SZ,德豪润达,2010-01-18,9.4103,9.4103,9.4598,9.0141,9.2369,11477789,212420699,-0.1733,-1.8421,18.5071,3.7393,5724636616.25,N/A,6027680000,306951025,0,323200000,123.0358,9.2937,3.1364,103.3276,
002005.SZ,德豪润达,2010-01-19,9.2369,9.1626,9.5589,9.1577,9.5589,7854156,148579383.6,0.3219,3.4853,18.9173,2.5588,5924154782.5,N/A,6237760000,306951025,0,323200000,127.3239,9.6176,3.2457,106.9288,
002005.SZ,德豪润达,2010-01-20,9.5589,9.7074,9.856,8.603,8.9051,22508105,412957724.3,-0.6538,-6.8394,18.3471,7.3328,5518979429.5,N/A,5811136000,306951025,0,323200000,118.6157,8.9599,3.0237,99.6155,
002005.SZ,德豪润达,2010-01-21,8.9051,8.806,8.9051,8.5683,8.7961,9946261,175424747.1,-0.109,-1.2236,17.6373,3.2403,5451450204,N/A,5740032000,306951025,0,323200000,117.1643,8.8502,2.9867,98.3967,
002005.SZ,德豪润达,2010-01-22,8.7961,8.5237,8.7664,8.3207,8.5336,6406080,110575391.3,-0.2625,-2.9842,17.261,2.087,5288766160.75,N/A,5568736000,306951025,0,323200000,113.6679,8.5861,2.8976,95.4603,
002005.SZ,德豪润达,2010-01-25,8.5336,8.5188,8.8803,8.4197,8.5881,4714273,82987319.6,0.0545,0.6384,17.6034,1.5358,5322530773.5,N/A,5604288000,306951025,0,323200000,114.3936,8.6409,2.9161,96.0697,
002005.SZ,德豪润达,2010-01-26,8.5881,8.5931,8.811,8.1968,8.2216,4786660,81972757.1,-0.3665,-4.2676,17.1253,1.5594,5095387015,N/A,5365120000,306951025,0,323200000,109.5117,8.2722,2.7917,91.9699,
002005.SZ,德豪润达,2010-01-27,8.2216,8.4197,8.4643,8.078,8.2959,4062859,67638684.7,0.0743,0.9036,16.6481,1.3236,5141429668.75,N/A,5413600000,306951025,0,323200000,110.5013,8.3469,2.8169,92.8009,
002005.SZ,德豪润达,2010-01-28,8.2959,8.2711,8.5386,8.1721,8.5386,4836837,81945897.7,0.2427,2.9254,16.942,1.5758,5291835671,N/A,5571968000,306951025,0,323200000,113.7339,8.5911,2.8993,95.5157,
002005.SZ,德豪润达,2010-01-29,8.5386,8.5683,8.8011,8.4742,8.7169,5454309,95783318.4,0.1783,2.0882,17.561,1.7769,5402338040,N/A,5688320000,306951025,0,323200000,116.1088,8.7705,2.9598,97.5102,
002005.SZ,德豪润达,2010-02-01,8.7169,8.8853,8.8853,8.3355,8.5237,4511764,77994738.6,-0.1932,-2.2159,17.287,1.4699,5282627140.25,N/A,5562272000,306951025,0,323200000,113.5359,8.5761,2.8943,95.3495,
002005.SZ,德豪润达,2010-02-02,8.5237,8.6475,8.9348,8.6178,8.6674,5660193,100289984.2,0.1436,1.6851,17.7185,1.844,5371642937.5,N/A,5656000000,306951025,0,323200000,115.4491,8.7207,2.943,96.9562,
002005.SZ,德豪润达,2010-02-03,8.6674,8.7664,8.8556,8.5683,8.8556,7229680,127391365.2,0.1882,2.1714,17.6206,2.3553,5488284327,N/A,5778816000,306951025,0,323200000,117.956,8.91,3.0069,99.0615,
002005.SZ,德豪润达,2010-02-04,8.8556,8.8407,9.3409,8.7218,9.232,12852161,236677374.2,0.3764,4.2506,18.4154,4.187,5721567106,N/A,6024448000,306951025,0,323200000,122.9698,9.2887,3.1347,103.2722,
002005.SZ,德豪润达,2010-02-05,9.232,9.0091,9.7817,8.9249,9.4548,15542622,298012770.9,0.2229,2.4142,19.1739,5.0636,5859695067.25,N/A,6169888000,306951025,0,323200000,125.9385,9.513,3.2104,105.7653,
002005.SZ,德豪润达,2010-02-08,9.4548,9.4846,9.7669,8.5931,8.8159,13868686,260309683.3,-0.6389,-6.7575,18.7696,4.5182,5463728245,N/A,5752960000,306951025,0,323200000,117.4282,8.8702,2.9935,98.6183,
002005.SZ,德豪润达,2010-02-09,8.8159,8.7218,9.0883,8.4197,8.8407,6499424,115297249.9,0.0248,0.2809,17.7396,2.1174,5479075796.25,N/A,5769120000,306951025,0,323200000,117.7581,8.8951,3.0019,98.8953,
002005.SZ,德豪润达,2010-02-10,8.8407,8.8407,8.9596,8.7317,8.8704,3255060,58066857,0.0297,0.3361,17.839,1.0604,5497492857.75,N/A,5788512000,306951025,0,323200000,118.1539,8.925,3.012,99.2277,
002005.SZ,德豪润达,2010-02-11,8.8704,8.8457,8.9942,8.7169,8.92,2676894,47946116,0.0495,0.5583,17.9111,0.8721,5528187960.25,N/A,5820832000,306951025,0,323200000,118.8136,8.9748,3.0288,99.7818,
002005.SZ,德豪润达,2010-02-12,8.92,9.0141,9.0388,8.8754,8.9744,2403162,43511071,0.0545,0.6108,18.1058,0.7829,5561952573,N/A,5856384000,306951025,0,323200000,119.5393,9.0296,3.0473,100.3912,
002005.SZ,德豪润达,2010-02-22,8.9744,8.915,8.915,8.6426,8.7466,3364858,59512114,-0.2278,-2.5386,17.6864,1.0962,5420755101.5,N/A,5707712000,306951025,0,323200000,116.5046,8.8004,2.9699,97.8426,
002005.SZ,德豪润达,2010-02-23,8.7466,8.7466,8.7466,8.7466,8.7466,N/A,N/A,0,0,N/A,N/A,5420755101.5,N/A,5707712000,306951025,0,323200000,116.5046,8.8004,2.9699,97.8426,
002005.SZ,德豪润达,2010-02-24,8.7466,8.8159,9.0784,8.7664,8.8902,10423287,186783092.2,0.1436,1.6421,17.9198,3.3957,5509770898.75,N/A,5801440000,306951025,0,323200000,118.4178,8.9449,3.0187,99.4493,
002005.SZ,德豪润达,2010-02-25,8.8902,8.91,9.0388,8.8159,9.0388,13405365,241452102,0.1486,1.6713,18.0116,4.3673,5601856206.25,N/A,5898400000,306951025,0,323200000,120.3969,9.0944,3.0692,101.1114,
002005.SZ,德豪润达,2010-02-26,9.0388,9.1725,9.6876,9.1725,9.544,21895882,418580716.3,0.5052,5.589,19.1169,7.1333,5914946251.75,N/A,6228064000,306951025,0,323200000,127.1259,9.6027,3.2407,106.7626,
002005.SZ,德豪润达,2010-03-01,9.544,9.336,9.6579,9.2865,9.4548,11027834,210811692.5,-0.0891,-0.9341,19.1163,3.5927,5859695067.25,N/A,6169888000,306951025,0,323200000,125.9385,9.513,3.2104,105.7653,
002005.SZ,德豪润达,2010-03-02,9.4548,9.4648,9.5291,9.2865,9.4846,7807136,148357267.6,0.0297,0.3143,19.0028,2.5434,5878112128.75,N/A,6189280000,306951025,0,323200000,126.3343,9.5429,3.2205,106.0978,
002005.SZ,德豪润达,2010-03-03,9.4846,9.5093,10.0145,9.5093,9.8313,14342902,283930887.2,0.3467,3.6554,19.7959,4.6727,6092977846.25,N/A,6415520000,306951025,0,323200000,130.9523,9.8917,3.3382,109.976,
002005.SZ,德豪润达,2010-03-04,9.8313,9.757,9.8709,9.2617,9.3112,10754094,207767696.2,-0.52,-5.2897,19.3199,3.5035,5770679270,N/A,6076160000,306951025,0,323200000,124.0253,9.3685,3.1616,104.1586,
002005.SZ,德豪润达,2010-03-05,9.3112,9.1924,9.4598,9.1924,9.3112,4910605,92504398,0,0,18.8377,1.5998,5770679270,N/A,6076160000,306951025,0,323200000,124.0253,9.3685,3.1616,104.1586,
002005.SZ,德豪润达,2010-03-08,9.3112,9.3211,9.4598,9.2766,9.3756,3749625,70864200.4,0.0644,0.6915,18.899,1.2216,5810582903.25,N/A,6118176000,306951025,0,323200000,124.8829,9.4333,3.1835,104.8789,
002005.SZ,德豪润达,2010-03-09,9.3756,9.3707,9.3707,9.1626,9.1973,3528091,65729619.8,-0.1783,-1.9017,18.6304,1.1494,5700080534.25,N/A,6001824000,306951025,0,323200000,122.508,9.2539,3.123,102.8843,
002005.SZ,德豪润达,2010-03-10,9.1973,9.1874,9.2617,9.0289,9.0438,4430349,81604900.3,-0.1535,-1.6694,18.4195,1.4433,5604925716.5,N/A,5901632000,306951025,0,323200000,120.4629,9.0994,3.0708,101.1668,
002005.SZ,德豪润达,2010-03-11,9.0438,9.0586,9.1181,8.8902,8.9942,4455008,80839333.6,-0.0495,-0.5476,18.1457,1.4514,5574230614,N/A,5869312000,306951025,0,323200000,119.8032,9.0495,3.054,100.6128,
002005.SZ,德豪润达,2010-03-12,8.9942,8.9398,9.2865,8.9398,8.9695,3604004,66241929.1,-0.0248,-0.2753,18.3801,1.1741,5558883062.75,N/A,5853152000,306951025,0,323200000,119.4733,9.0246,3.0456,100.3358,
002005.SZ,德豪润达,2010-03-15,8.9695,8.9744,9.1676,8.9645,9.024,3573593,65304662.2,0.0545,0.6074,18.2742,1.1642,5592647675.5,N/A,5888704000,306951025,0,323200000,120.199,9.0794,3.0641,100.9452,
002005.SZ,德豪润达,2010-03-16,9.024,9.0636,9.2865,9.0636,9.2815,3651873,67831280.2,0.2575,2.854,18.5744,1.1897,5752262208.5,N/A,6056768000,306951025,0,323200000,123.6295,9.3386,3.1516,103.8262,
002005.SZ,德豪润达,2010-03-17,9.2815,9.4004,9.5341,9.2122,9.4598,5799878,110638054.3,0.1783,1.921,19.0759,1.8895,5862764577.5,N/A,6173120000,306951025,0,323200000,126.0044,9.518,3.2121,105.8207,
002005.SZ,德豪润达,2010-03-18,9.4598,9.4648,9.6282,9.4499,9.4648,6014621,115782447.6,0.005,0.0524,19.2502,1.9595,5865834087.75,N/A,6176352000,306951025,0,323200000,126.0704,9.523,3.2138,105.8761,
002005.SZ,德豪润达,2010-03-19,9.4648,9.4648,9.5589,9.2914,9.3607,3505312,66457804.8,-0.104,-1.0989,18.9592,1.142,5801374372.5,N/A,6108480000,306951025,0,323200000,124.685,9.4183,3.1785,104.7127,
002005.SZ,德豪润达,2010-03-22,9.3607,9.3607,9.6381,9.3607,9.6381,5711022,109771014.9,0.2774,2.963,19.2209,1.8606,5973266946.5,N/A,6289472000,306951025,0,323200000,128.3794,9.6974,3.2726,107.8153,
002005.SZ,德豪润达,2010-03-23,9.6381,9.653,9.8313,9.5688,9.6431,6915474,135274069.8,0.005,0.0514,19.5611,2.253,5976336456.75,N/A,6292704000,306951025,0,323200000,128.4454,9.7024,3.2743,107.8707,
002005.SZ,德豪润达,2010-03-24,9.6431,9.653,9.7273,9.4747,9.5787,5049820,97621135.9,-0.0644,-0.6677,19.3316,1.6452,5936432823.5,N/A,6250688000,306951025,0,323200000,127.5877,9.6376,3.2525,107.1504,
002005.SZ,德豪润达,2010-03-25,9.5787,9.5589,9.6084,9.3607,9.3657,3876345,73944284,-0.213,-2.2234,19.0758,1.2629,5804443882.75,N/A,6111712000,306951025,0,323200000,124.751,9.4233,3.1801,104.7681,
002005.SZ,德豪润达,2010-03-26,9.3657,9.3112,9.6331,9.3112,9.5044,3482551,67027559.1,0.1387,1.4807,19.2467,1.1346,5890390169.75,N/A,6202208000,306951025,0,323200000,126.5982,9.5628,3.2272,106.3194,
002005.SZ,德豪润达,2010-03-29,9.5044,9.5093,10.0046,9.4994,9.9353,13496261,268078647.7,0.4309,4.5336,19.8632,4.3969,6157437561.5,N/A,6483392000,306951025,0,323200000,132.3377,9.9964,3.3735,111.1395,
002005.SZ,德豪润达,2010-03-30,9.9353,9.9105,10.0839,9.8065,9.856,7255053,145507421.5,-0.0792,-0.7976,20.056,2.3636,6108325397.5,N/A,6431680000,306951025,0,323200000,131.2821,9.9166,3.3466,110.253,
002005.SZ,德豪润达,2010-03-31,9.856,9.8758,10.1482,9.8313,10.0492,7467004,150815332.5,0.1932,1.9598,20.1976,2.4326,6228036297.25,N/A,6557728000,306951025,0,323200000,133.855,10.111,3.4122,112.4138,
002005.SZ,德豪润达,2010-04-01,10.0492,10.0442,11.0348,9.9749,10.4999,12702581,269965515.1,0.4507,4.485,21.2528,4.1383,6507361730,N/A,6851840000,306951025,0,323200000,139.8583,10.5645,3.5653,117.4555,
002005.SZ,德豪润达,2010-04-02,10.4999,10.5791,10.594,10.1631,10.386,8128841,170265274.1,-0.1139,-1.0849,20.9458,2.6483,6436762994.25,N/A,6777504000,306951025,0,323200000,138.341,10.4498,3.5266,116.1812,
002005.SZ,德豪润达,2010-04-06,10.386,10.386,10.386,10.386,10.386,N/A,N/A,0,0,N/A,N/A,6436762994.25,N/A,6777504000,306951025,0,323200000,138.341,10.4498,3.5266,116.1812,
002005.SZ,德豪润达,2010-04-07,10.386,9.6629,10.1532,9.6629,9.7372,20631121,408563216.7,-0.6488,-6.247,19.8032,6.7213,6034657151.5,N/A,6354112000,306951025,0,323200000,129.6988,9.797,3.3063,108.9233,
002005.SZ,德豪润达,2010-04-08,9.7372,9.9056,10.3711,9.9056,10.1928,13515538,276562176.4,0.4557,4.6796,20.4625,4.4032,6317052094.5,N/A,6651456000,306951025,0,323200000,135.7681,10.2555,3.461,114.0205,
002005.SZ,德豪润达,2010-04-09,10.1928,9.9947,10.8119,9.9947,10.7624,15593816,330236579.5,0.5696,5.5879,21.1774,5.0802,6670045773.25,N/A,7023136000,306951025,0,323200000,143.3548,10.8286,3.6544,120.3919,
002005.SZ,德豪润达,2010-04-12,10.7624,10.698,10.9605,10.4504,10.7673,13243679,287492241.5,0.005,0.046,21.7079,4.3146,6673115283.5,N/A,7026368000,306951025,0,323200000,143.4208,10.8335,3.6561,120.4473,
002005.SZ,德豪润达,2010-04-13,10.7673,10.6633,10.8862,9.9056,10.4999,10328917,218051589.5,-0.2674,-2.4839,21.1108,3.365,6507361730,N/A,6851840000,306951025,0,323200000,139.8583,10.5645,3.5653,117.4555,
002005.SZ,德豪润达,2010-04-14,10.4999,10.3067,10.9159,10.3067,10.7871,9340964,202787686.4,0.2873,2.7358,21.7095,3.0431,6685393324.5,N/A,7039296000,306951025,0,323200000,143.6846,10.8535,3.6628,120.6689,
002005.SZ,德豪润达,2010-04-15,10.7871,10.7871,10.9605,10.4553,10.5989,8213909,178242956.2,-0.1882,-1.7447,21.7001,2.676,6568751935,N/A,6916480000,306951025,0,323200000,141.1778,10.6641,3.5989,118.5635,
