代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000860.SZ,顺鑫农业,2009-05-05,11.291,11.2532,11.5648,11.1966,11.3288,7995219,95899182.1,0.0378,0.3344,11.9946,3.4405,2788652724,N/A,5262480000,232387727,0,438540000,23.8066,2.3072,1.0168,11.8856,
000860.SZ,顺鑫农业,2009-05-06,11.3288,11.3288,11.3288,11.1588,11.291,7334041,87406077.2,-0.0378,-0.3333,11.9179,3.156,2779357214.92,N/A,5244938400,232387727,0,438540000,23.7272,2.2996,1.0134,11.846,
000860.SZ,顺鑫农业,2009-05-07,11.291,11.3288,11.3948,11.0172,11.1683,9263986,110195011.8,-0.1227,-1.087,11.895,3.9864,2749146810.41,N/A,5187928200,232387727,0,438540000,23.4693,2.2746,1.0024,11.7172,
000860.SZ,顺鑫农业,2009-05-08,11.1683,11.1588,11.1588,10.9039,11.0267,6361180,73997981.2,-0.1416,-1.268,11.6327,2.7373,2714288651.36,N/A,5122147200,232387727,0,438540000,23.1717,2.2457,0.9897,11.5687,
000860.SZ,顺鑫农业,2009-05-11,11.0267,10.9983,11.0833,10.7434,10.8001,7272369,83823416.7,-0.2266,-2.0548,11.5263,3.1294,2658515596.88,N/A,5016897600,232387727,0,438540000,22.6956,2.1996,0.9694,11.331,
000860.SZ,顺鑫农业,2009-05-12,10.8001,10.8001,10.8001,10.8001,10.8001,N/A,N/A,0,0,N/A,N/A,2658515596.88,N/A,5016897600,232387727,0,438540000,22.6956,2.1996,0.9694,11.331,
000860.SZ,顺鑫农业,2009-05-13,10.8001,10.8662,11.2155,10.8662,11.206,7982782,93772821.2,0.4059,3.7587,11.7469,3.4351,2758442319.49,N/A,5205469800,232387727,0,438540000,23.5487,2.2823,1.0058,11.7569,
000860.SZ,顺鑫农业,2009-05-14,11.206,11.2249,11.2249,11.0078,11.055,6869360,80881143,-0.1511,-1.3479,11.7742,2.956,2721260283.17,N/A,5135303400,232387727,0,438540000,23.2312,2.2515,0.9922,11.5984,
000860.SZ,顺鑫农业,2009-05-15,11.055,11.0455,11.1966,11.0455,11.1777,4532679,53455910,0.1227,1.1102,11.7934,1.9505,2751470687.68,N/A,5192313600,232387727,0,438540000,23.4892,2.2765,1.0032,11.7271,
000860.SZ,顺鑫农业,2009-05-18,11.1777,11.1211,11.4892,11.0644,11.4609,10203979,122203031.6,0.2832,2.5338,11.976,4.3909,2821187005.78,N/A,5323875600,232387727,0,438540000,24.0843,2.3342,1.0287,12.0243,
000860.SZ,顺鑫农业,2009-05-19,11.4609,11.4609,11.4987,11.2721,11.3288,7129140,85773485.9,-0.1322,-1.1532,12.0314,3.0678,2788652724,N/A,5262480000,232387727,0,438540000,23.8066,2.3072,1.0168,11.8856,
000860.SZ,顺鑫农业,2009-05-20,11.3288,11.3476,11.4043,10.9983,11.0172,9588907,113016840.3,-0.3115,-2.75,11.7862,4.1263,2711964774.09,N/A,5117761800,232387727,0,438540000,23.1519,2.2438,0.9888,11.5588,
000860.SZ,顺鑫农业,2009-05-21,11.0172,10.9417,11.0739,10.7529,10.7812,6311552,72563476.7,-0.236,-2.1422,11.4969,2.716,2653867842.34,N/A,5008126800,232387727,0,438540000,22.6559,2.1957,0.9677,11.3112,
000860.SZ,顺鑫农业,2009-05-22,10.7812,10.7718,11.0739,10.7623,10.9322,5417349,62303841.3,0.1511,1.4011,11.5008,2.3312,2691049878.66,N/A,5078293200,232387727,0,438540000,22.9733,2.2265,0.9812,11.4696,
000860.SZ,顺鑫农业,2009-05-25,10.9322,10.7623,10.9134,10.649,10.8284,3015590,34336379.2,-0.1038,-0.9499,11.3863,1.2977,2665487228.69,N/A,5030053800,232387727,0,438540000,22.7551,2.2053,0.9719,11.3607,
000860.SZ,顺鑫农业,2009-05-26,10.8284,10.8567,10.9134,10.8001,10.8284,4895008,56269184.7,0,0,11.4952,2.1064,2665487228.69,N/A,5030053800,232387727,0,438540000,22.7551,2.2053,0.9719,11.3607,
000860.SZ,顺鑫农业,2009-05-27,10.8284,10.9228,10.97,10.8001,10.8473,4349869,50069354.5,0.0189,0.1744,11.5105,1.8718,2670134983.23,N/A,5038824600,232387727,0,438540000,22.7948,2.2092,0.9736,11.3805,
000860.SZ,顺鑫农业,2009-06-01,10.8473,10.9134,10.97,10.8284,10.9511,6759089,78174153.7,0.1038,0.9574,11.5658,2.9085,2695697633.2,N/A,5087064000,232387727,0,438540000,23.013,2.2303,0.9829,11.4894,
000860.SZ,顺鑫农业,2009-06-02,10.9511,11.0455,11.3099,10.9795,11.1494,10676207,126533610.5,0.1983,1.8103,11.8519,4.5941,2744499055.87,N/A,5179157400,232387727,0,438540000,23.4296,2.2707,1.0007,11.6974,
000860.SZ,顺鑫农业,2009-06-03,11.1494,11.1777,11.2438,11.0267,11.1683,7062719,83175558.1,0.0189,0.1693,11.7767,3.0392,2749146810.41,N/A,5187928200,232387727,0,438540000,23.4693,2.2746,1.0024,11.7172,
000860.SZ,顺鑫农业,2009-06-04,11.1683,11.0927,11.2627,10.8945,10.9889,5993140,69935178.1,-0.1794,-1.6061,11.6692,2.5789,2704993142.28,N/A,5104605600,232387727,0,438540000,23.0924,2.238,0.9863,11.5291,
000860.SZ,顺鑫农业,2009-06-05,10.9889,11.0927,11.3004,10.9795,11.1494,8974813,106131765.3,0.1605,1.4605,11.8255,3.862,2744499055.87,N/A,5179157400,232387727,0,438540000,23.4296,2.2707,1.0007,11.6974,
000860.SZ,顺鑫农业,2009-06-08,11.1494,11.1588,11.1966,10.9228,11.0455,5441409,63687179.5,-0.1038,-0.9314,11.7042,2.3415,2718936405.9,N/A,5130918000,232387727,0,438540000,23.2114,2.2496,0.9914,11.5885,
000860.SZ,顺鑫农业,2009-06-09,11.0455,10.9983,11.1588,10.8284,11.0172,4106548,47617864.9,-0.0283,-0.2564,11.5956,1.7671,2711964774.09,N/A,5117761800,232387727,0,438540000,23.1519,2.2438,0.9888,11.5588,
000860.SZ,顺鑫农业,2009-06-10,11.0172,11.1022,11.2816,11.0078,11.2721,10063222,119305611.1,0.2549,2.3136,11.8556,4.3304,2774709460.38,N/A,5236167600,232387727,0,438540000,23.6875,2.2957,1.0117,11.8262,
000860.SZ,顺鑫农业,2009-06-11,11.2721,11.1777,11.4232,11.1588,11.2438,10327046,123600136.1,-0.0283,-0.2513,11.9686,4.4439,2767737828.57,N/A,5223011400,232387727,0,438540000,23.628,2.2899,1.0092,11.7965,
000860.SZ,顺鑫农业,2009-06-12,11.2438,11.2343,11.291,10.8378,10.885,6763449,79182059.4,-0.3587,-3.1906,11.7073,2.9104,2679430492.31,N/A,5056366200,232387727,0,438540000,22.8741,2.2169,0.977,11.4201,
000860.SZ,顺鑫农业,2009-06-15,10.885,10.97,11.2343,10.9511,11.1777,4542743,53319317.2,0.2927,2.6886,11.7373,1.9548,2751470687.68,N/A,5192313600,232387727,0,438540000,23.4892,2.2765,1.0032,11.7271,
000860.SZ,顺鑫农业,2009-06-16,11.1777,11.0927,11.4232,11.0739,11.376,11953739,143313466.4,0.1983,1.7736,11.989,5.1439,2800272110.35,N/A,5284407000,232387727,0,438540000,23.9058,2.3169,1.021,11.9351,
000860.SZ,顺鑫农业,2009-06-17,11.376,11.3571,11.5553,11.2438,11.4892,12607065,152720468.2,0.1133,0.9959,12.1139,5.425,2828158637.59,N/A,5337031800,232387727,0,438540000,24.1438,2.3399,1.0312,12.054,
000860.SZ,顺鑫农业,2009-06-18,11.4892,11.5178,11.5559,11.356,11.4512,10750529,129282864.9,-0.0381,-0.3314,12.0257,4.6261,2795624355.81,N/A,5275636200,232387727,0,438540000,23.8661,2.313,1.0193,11.9153,
000860.SZ,顺鑫农业,2009-06-19,11.4512,11.4607,11.7843,11.3845,11.594,13454613,163971727.3,0.1428,1.2469,12.187,5.7897,2830482514.86,N/A,5341417200,232387727,0,438540000,24.1637,2.3419,1.0321,12.0639,
000860.SZ,顺鑫农业,2009-06-22,11.594,11.7177,11.7463,11.4131,11.4607,9111297,110602709.5,-0.1333,-1.1494,12.1391,3.9207,2797948233.08,N/A,5280021600,232387727,0,438540000,23.8859,2.3149,1.0202,11.9252,
000860.SZ,顺鑫农业,2009-06-23,11.4607,11.3274,11.5559,11.2798,11.3465,5755603,68888901.9,-0.1142,-0.9967,11.969,2.4767,2770061705.84,N/A,5227396800,232387727,0,438540000,23.6479,2.2919,1.01,11.8064,
000860.SZ,顺鑫农业,2009-06-24,11.3465,11.3941,11.4702,11.2418,11.375,7452265,88606727.7,0.0286,0.2517,11.8899,3.2068,2777033337.65,N/A,5240553000,232387727,0,438540000,23.7074,2.2976,1.0126,11.8361,
000860.SZ,顺鑫农业,2009-06-25,11.375,11.3465,11.4131,11.1846,11.2513,5764546,68287646.7,-0.1237,-1.0879,11.8461,2.4806,2746822933.14,N/A,5183542800,232387727,0,438540000,23.4495,2.2726,1.0016,11.7073,
000860.SZ,顺鑫农业,2009-06-26,11.2513,11.2798,11.4131,11.2418,11.356,4527621,53875752.5,0.1047,0.9306,11.8994,1.9483,2772385583.11,N/A,5231782200,232387727,0,438540000,23.6677,2.2938,1.0109,11.8163,
000860.SZ,顺鑫农业,2009-06-29,11.356,11.4036,11.6035,11.3941,11.5559,9454175,114379711.3,0.1999,1.7603,12.0983,4.0683,2821187005.78,N/A,5323875600,232387727,0,438540000,24.0843,2.3342,1.0287,12.0243,
000860.SZ,顺鑫农业,2009-06-30,11.5559,11.5844,11.5844,11.2513,11.2894,5769116,68929839.9,-0.2665,-2.3064,11.9481,2.4825,2756118442.22,N/A,5201084400,232387727,0,438540000,23.5288,2.2803,1.0049,11.747,
000860.SZ,顺鑫农业,2009-07-01,11.2894,11.2608,11.4892,11.2608,11.4036,7407180,88644948.9,0.1142,1.0118,11.9674,3.1874,2784004969.46,N/A,5253709200,232387727,0,438540000,23.7669,2.3034,1.0151,11.8658,
000860.SZ,顺鑫农业,2009-07-02,11.4036,11.4512,11.5749,11.3274,11.5368,8972621,108183970.4,0.1333,1.1686,12.0571,3.8611,2816539251.24,N/A,5315104800,232387727,0,438540000,24.0446,2.3303,1.027,12.0045,
000860.SZ,顺鑫农业,2009-07-03,11.5368,11.4512,12.1365,11.4226,11.889,18452087,229495280,0.3522,3.0528,12.4374,7.9402,2902522710.23,N/A,5477364600,232387727,0,438540000,24.7787,2.4015,1.0583,12.371,
000860.SZ,顺鑫农业,2009-07-06,11.889,11.9937,12.0318,11.594,11.6796,12440599,153247110.5,-0.2094,-1.7614,12.3183,5.3534,2851397410.29,N/A,5380885800,232387727,0,438540000,24.3422,2.3592,1.0397,12.1531,
000860.SZ,顺鑫农业,2009-07-07,11.6796,11.6701,11.889,11.632,11.6511,10885412,134347735,-0.0286,-0.2445,12.342,4.6842,2844425778.48,N/A,5367729600,232387727,0,438540000,24.2827,2.3534,1.0371,12.1233,
000860.SZ,顺鑫农业,2009-07-08,11.6511,11.613,11.9366,11.5273,11.8414,10498945,130039457.6,0.1904,1.634,12.386,4.5179,2890903323.88,N/A,5455437600,232387727,0,438540000,24.6795,2.3918,1.0541,12.3214,
000860.SZ,顺鑫农业,2009-07-09,11.8414,11.8605,12.365,11.8034,12.1936,18675532,239004237.3,0.3522,2.9743,12.7977,8.0364,2976886782.87,N/A,5617697400,232387727,0,438540000,25.4135,2.463,1.0854,12.6879,
000860.SZ,顺鑫农业,2009-07-10,12.1936,12.2603,12.5458,12.0985,12.4411,17802615,230953956.9,0.2475,2.0297,12.973,7.6607,3037307591.89,N/A,5731717800,232387727,0,438540000,25.9293,2.513,1.1075,12.9454,
000860.SZ,顺鑫农业,2009-07-13,12.4411,12.4982,12.898,12.4221,12.7648,18814125,251159203.9,0.3236,2.6014,13.3495,8.096,3116319419.07,N/A,5880821400,232387727,0,438540000,26.6038,2.5783,1.1363,13.2822,
000860.SZ,顺鑫农业,2009-07-14,12.7648,12.86,13.0218,12.622,12.8504,13865496,186873671.3,0.0857,0.6711,13.4776,5.9665,3137234314.5,N/A,5920290000,232387727,0,438540000,26.7824,2.5957,1.1439,13.3713,
000860.SZ,顺鑫农业,2009-07-15,12.8504,12.8504,12.9266,12.6505,12.8124,10507892,140572246.1,-0.0381,-0.2963,13.3778,4.5217,3127938805.42,N/A,5902748400,232387727,0,438540000,26.703,2.588,1.1405,13.3317,
000860.SZ,顺鑫农业,2009-07-16,12.8124,12.8504,12.86,12.5268,12.6601,10704525,142431553.4,-0.1523,-1.1887,13.3057,4.6063,3090756769.1,N/A,5832582000,232387727,0,438540000,26.3856,2.5572,1.127,13.1732,
000860.SZ,顺鑫农业,2009-07-17,12.6601,12.6125,12.7933,12.4792,12.7077,10505096,139269809.9,0.0476,0.3759,13.2574,4.5205,3102376155.45,N/A,5854509000,232387727,0,438540000,26.4848,2.5668,1.1312,13.2228,
000860.SZ,顺鑫农业,2009-07-20,12.7077,12.7362,12.9647,12.5839,12.879,9928142,133071093.4,0.1713,1.3483,13.4034,4.2722,3144205946.31,N/A,5933446200,232387727,0,438540000,26.8419,2.6014,1.1464,13.401,
000860.SZ,顺鑫农业,2009-07-21,12.879,12.898,12.9076,12.1841,12.3174,9292729,122658895.7,-0.5616,-4.3607,13.1994,3.9988,3007097187.38,N/A,5674707600,232387727,0,438540000,25.6714,2.488,1.0965,12.8167,
000860.SZ,顺鑫农业,2009-07-22,12.3174,12.3079,12.5363,12.2793,12.4411,7004411,91263970.7,0.1237,1.0046,13.0295,3.0141,3037307591.89,N/A,5731717800,232387727,0,438540000,25.9293,2.513,1.1075,12.9454,
000860.SZ,顺鑫农业,2009-07-23,12.4411,12.4221,12.8885,12.3364,12.8504,12141515,162428689.3,0.4093,3.29,13.378,5.2247,3137234314.5,N/A,5920290000,232387727,0,438540000,26.7824,2.5957,1.1439,13.3713,
000860.SZ,顺鑫农业,2009-07-24,12.8504,12.7648,13.4882,12.7648,13.2312,21406782,298141851.2,0.3808,2.963,13.9274,9.2117,3230189405.3,N/A,6095706000,232387727,0,438540000,27.5759,2.6726,1.1778,13.7675,
000860.SZ,顺鑫农业,2009-07-27,13.2312,13.4216,14.5448,13.4216,14.2592,21448387,317842657.7,1.028,7.7698,14.819,9.2296,3481168150.46,N/A,6569329200,232387727,0,438540000,29.7185,2.8802,1.2693,14.8372,
000860.SZ,顺鑫农业,2009-07-28,14.2592,14.4306,15.6109,14.2687,15.0207,28373199,445969150.2,0.7615,5.3405,15.718,12.2094,3667078332.06,N/A,6920161200,232387727,0,438540000,31.3056,3.034,1.3371,15.6296,
000860.SZ,顺鑫农业,2009-07-29,15.0207,15.0112,15.2302,13.9927,14.64,19100806,295680790,-0.3808,-2.5349,15.48,8.2194,3574123241.26,N/A,6744745200,232387727,0,438540000,30.5121,2.9571,1.3032,15.2334,
000860.SZ,顺鑫农业,2009-07-30,14.64,14.878,15.5728,14.4972,15.0398,18650690,296328598.2,0.3998,2.7308,15.8883,8.0257,3671726086.6,N/A,6928932000,232387727,0,438540000,31.3453,3.0379,1.3388,15.6494,
000860.SZ,顺鑫农业,2009-07-31,15.0398,15.1159,15.8584,14.8208,15.7061,20678332,334903038.5,0.6663,4.4304,16.1958,8.8982,3834397495.5,N/A,7235910000,232387727,0,438540000,32.734,3.1725,1.3981,16.3427,
000860.SZ,顺鑫农业,2009-08-03,15.7061,15.8013,16.0678,15.4015,15.7156,10590092,174124504.8,0.0095,0.0606,16.4422,4.5571,3836721372.77,N/A,7240295400,232387727,0,438540000,32.7539,3.1744,1.399,16.3526,
000860.SZ,顺鑫农业,2009-08-04,15.7156,15.7061,17.0387,15.4872,16.6199,22878297,389363828,0.9043,5.7541,17.0189,9.8449,4057489713.42,N/A,7656908400,232387727,0,438540000,34.6386,3.357,1.4794,17.2936,
000860.SZ,顺鑫农业,2009-08-05,16.6199,16.5438,16.5438,15.7727,15.906,12634098,213548095.9,-0.7139,-4.2955,16.9025,5.4366,3883198918.17,N/A,7328003400,232387727,0,438540000,33.1507,3.2128,1.4159,16.5507,
000860.SZ,顺鑫农业,2009-08-06,15.906,15.7918,15.7918,15.173,15.3253,8471768,137110828.3,-0.5806,-3.6505,16.1844,3.6455,3741442404.7,N/A,7060494000,232387727,0,438540000,31.9405,3.0956,1.3642,15.9465,
000860.SZ,顺鑫农业,2009-08-07,15.3253,15.4396,15.6871,14.5924,14.6209,9126344,144196192.6,-0.7044,-4.5963,15.8,3.9272,3569475486.72,N/A,6735974400,232387727,0,438540000,30.4724,2.9533,1.3015,15.2136,
000860.SZ,顺鑫农业,2009-08-10,14.6209,14.9636,15.3349,14.6876,14.8208,9588687,150185881.2,0.1999,1.3672,15.6628,4.1262,3618276909.39,N/A,6828067800,232387727,0,438540000,30.889,2.9937,1.3193,15.4216,
000860.SZ,顺鑫农业,2009-08-11,14.8208,15.2111,15.5443,14.9922,15.2302,6498642,104217482.8,0.4093,2.7617,16.0368,2.7965,3718203632,N/A,7016640000,232387727,0,438540000,31.7421,3.0763,1.3557,15.8475,
000860.SZ,顺鑫农业,2009-08-12,15.2302,15.1159,15.4205,14.402,14.5638,6646122,103975927.7,-0.6663,-4.375,15.6446,2.8599,3555532223.1,N/A,6709662000,232387727,0,438540000,30.3534,2.9417,1.2964,15.1542,
000860.SZ,顺鑫农业,2009-08-13,14.5638,14.7828,15.135,14.3735,14.64,7196257,111910419.7,0.0762,0.5229,15.5512,3.0967,3574123241.26,N/A,6744745200,232387727,0,438540000,30.5121,2.9571,1.3032,15.2334,
000860.SZ,顺鑫农业,2009-08-14,14.64,14.4877,14.6114,13.4121,13.5168,11742214,170952344.1,-1.1232,-7.6723,14.5588,5.0529,3299905723.4,N/A,6227268000,232387727,0,438540000,28.1711,2.7302,1.2032,14.0647,
000860.SZ,顺鑫农业,2009-08-17,13.5168,13.3264,13.5739,12.9171,12.9171,6977864,96652338.1,-0.5997,-4.4366,13.8513,3.0027,3153501455.39,N/A,5950987800,232387727,0,438540000,26.9213,2.6091,1.1498,13.4407,
000860.SZ,顺鑫农业,2009-08-18,12.9171,12.9171,13.7643,12.5554,13.4977,8215406,114408113.1,0.5806,4.4952,13.926,3.5352,3295257968.86,N/A,6218497200,232387727,0,438540000,28.1314,2.7264,1.2015,14.0448,
000860.SZ,顺鑫农业,2009-08-19,13.4977,13.3645,13.8975,12.5649,13.136,8598042,121087432.7,-0.3617,-2.6798,14.0831,3.6999,3206950632.6,N/A,6051852000,232387727,0,438540000,27.3776,2.6533,1.1693,13.6685,
000860.SZ,顺鑫农业,2009-08-20,13.136,13.2312,13.7547,13.0503,13.6405,6448215,91281828.4,0.5045,3.8406,14.1561,2.7748,3330116127.91,N/A,6284278200,232387727,0,438540000,28.429,2.7552,1.2142,14.1934,
000860.SZ,顺鑫农业,2009-08-21,13.6405,13.6215,14.2307,13.4692,14.0117,10092934,147929812.8,0.3712,2.7216,14.6568,4.3431,3420747341.44,N/A,6455308800,232387727,0,438540000,29.2027,2.8302,1.2473,14.5797,
000860.SZ,顺鑫农业,2009-08-24,14.0117,13.9546,14.2973,13.7928,14.0213,6591540,97080960.3,0.0095,0.0679,14.7281,2.8364,3423071218.71,N/A,6459694200,232387727,0,438540000,29.2226,2.8321,1.2481,14.5896,
000860.SZ,顺鑫农业,2009-08-25,14.0213,14.0117,14.0117,12.9932,13.2502,7451021,104629441.1,-0.771,-5.499,14.0423,3.2063,3234837159.84,N/A,6104476800,232387727,0,438540000,27.6156,2.6764,1.1795,13.7873,
000860.SZ,顺鑫农业,2009-08-26,13.2502,13.3264,14.5638,13.3264,14.4591,14288081,213124683.9,1.2089,9.1236,14.9163,6.1484,3529969573.13,N/A,6661422600,232387727,0,438540000,30.1352,2.9206,1.2871,15.0452,
000860.SZ,顺鑫农业,2009-08-27,14.4591,14.4686,14.9922,14.3259,14.7828,14763280,228683828.8,0.3236,2.2383,15.49,6.3529,3608981400.31,N/A,6810526200,232387727,0,438540000,30.8097,2.986,1.3159,15.382,
000860.SZ,顺鑫农业,2009-08-28,14.7828,14.5829,14.7352,13.9927,14.0879,6844317,102444034.6,-0.6949,-4.7006,14.9678,2.9452,3439338359.6,N/A,6490392000,232387727,0,438540000,29.3614,2.8456,1.2541,14.6589,
000860.SZ,顺鑫农业,2009-08-31,14.0879,13.8785,14.4686,13.3264,13.3549,11634683,169785926,-0.733,-5.2027,14.5931,5.0066,3260399809.81,N/A,6152716200,232387727,0,438540000,27.8339,2.6976,1.1888,13.8963,
000860.SZ,顺鑫农业,2009-09-01,13.3549,13.3264,13.631,12.384,12.7077,9659504,130361446.6,-0.6473,-4.8468,13.4957,4.1566,3102376155.45,N/A,5854509000,232387727,0,438540000,26.4848,2.5668,1.1312,13.2228,
000860.SZ,顺鑫农业,2009-09-02,12.7077,12.641,12.8409,12.3935,12.7838,5421522,71861223.4,0.0762,0.5993,13.2548,2.333,3120967173.61,N/A,5889592200,232387727,0,438540000,26.6435,2.5822,1.138,13.302,
000860.SZ,顺鑫农业,2009-09-03,12.7838,12.7077,13.4977,12.7077,13.4025,5800803,80260105.7,0.6187,4.8399,13.836,2.4962,3272019196.16,N/A,6174643200,232387727,0,438540000,27.933,2.7072,1.193,13.9458,
000860.SZ,顺鑫农业,2009-09-04,13.4025,13.4216,14.3449,13.2122,14.1831,9339062,136291800.2,0.7805,5.8239,14.5937,4.0187,3462577132.3,N/A,6534246000,232387727,0,438540000,29.5598,2.8648,1.2625,14.758,
000860.SZ,顺鑫农业,2009-09-07,14.1831,14.2878,14.7352,14.0974,14.5734,10941976,166701715.9,0.3903,2.7517,15.2351,4.7085,3557856100.37,N/A,6714047400,232387727,0,438540000,30.3732,2.9437,1.2973,15.1641,
000860.SZ,顺鑫农业,2009-09-08,14.5734,14.4401,14.7923,14.145,14.6114,8053849,123028620.7,0.0381,0.2613,15.2758,3.4657,3567151609.45,N/A,6731589000,232387727,0,438540000,30.4526,2.9514,1.3007,15.2037,
000860.SZ,顺鑫农业,2009-09-09,14.6114,14.6685,14.878,14.164,14.4211,7616638,115311941.2,-0.1904,-1.3029,15.1395,3.2776,3520674064.05,N/A,6643881000,232387727,0,438540000,30.0558,2.9129,1.2837,15.0056,
000860.SZ,顺鑫农业,2009-09-10,14.4211,14.2592,14.6971,13.9166,14.5448,6220093,93826195.8,0.1237,0.8581,15.0844,2.6766,3550884468.56,N/A,6700891200,232387727,0,438540000,30.3137,2.9379,1.2947,15.1344,
000860.SZ,顺鑫农业,2009-09-11,14.5448,14.4496,15.3063,14.3354,15.0779,11301259,177507069.4,0.5331,3.6649,15.7068,4.8631,3681021595.68,N/A,6946473600,232387727,0,438540000,31.4247,3.0456,1.3422,15.689,
000860.SZ,顺鑫农业,2009-09-14,15.0779,15.2777,16.0773,15.2682,15.5728,16182618,266725467.4,0.495,3.2828,16.4822,6.9636,3801863213.72,N/A,7174514400,232387727,0,438540000,32.4563,3.1455,1.3862,16.2041,
000860.SZ,顺鑫农业,2009-09-15,15.5728,15.4205,15.5824,14.9731,15.2016,23900003,380361235.7,-0.3712,-2.3839,15.9147,10.2845,3711232000.19,N/A,7003483800,232387727,0,438540000,31.6826,3.0706,1.3532,15.8178,
000860.SZ,顺鑫农业,2009-09-16,15.2016,15.1445,15.2302,14.5924,14.8399,14954616,233850217.4,-0.3617,-2.3795,15.6373,6.4352,3622924663.93,N/A,6836838600,232387727,0,438540000,30.9287,2.9975,1.321,15.4414,
000860.SZ,顺鑫农业,2009-09-17,14.8399,14.8399,15.4967,14.8113,15.4015,11141412,177377106.7,0.5616,3.7845,15.9205,4.7943,3760033422.86,N/A,7095577200,232387727,0,438540000,32.0992,3.1109,1.371,16.0258,
000860.SZ,顺鑫农业,2009-09-18,15.4015,15.0969,15.2777,14.1831,14.2783,18848577,292933011.5,-1.1232,-7.293,15.5414,8.1108,3485815905,N/A,6578100000,232387727,0,438540000,29.7582,2.8841,1.271,14.857,
000860.SZ,顺鑫农业,2009-09-21,14.2783,14.1831,14.64,14.0784,14.5258,9422341,142175181.3,0.2475,1.7333,15.0892,4.0546,3546236714.02,N/A,6692120400,232387727,0,438540000,30.274,2.934,1.293,15.1146,
000860.SZ,顺鑫农业,2009-09-22,14.5258,14.5448,14.8304,13.8214,13.8975,11744178,177719619.9,-0.6282,-4.325,15.1326,5.0537,3392860814.2,N/A,6402684000,232387727,0,438540000,28.9647,2.8072,1.2371,14.4608,
000860.SZ,顺鑫农业,2009-09-23,13.8975,13.9737,14.1355,13.5358,13.631,6279940,91223257.7,-0.2665,-1.9178,14.5261,2.7024,3327792250.64,N/A,6279892800,232387727,0,438540000,28.4092,2.7533,1.2134,14.1835,
000860.SZ,顺鑫农业,2009-09-24,13.631,13.4406,13.8785,13.3264,13.6595,5129373,73500082.1,0.0286,0.2095,14.3293,2.2072,3334763882.45,N/A,6293049000,232387727,0,438540000,28.4687,2.7591,1.2159,14.2132,
000860.SZ,顺鑫农业,2009-09-25,13.6595,13.6595,14.1069,13.5929,13.869,5257727,76895914.8,0.2094,1.5331,14.6253,2.2625,3385889182.39,N/A,6389527800,232387727,0,438540000,28.9051,2.8014,1.2346,14.4311,
000860.SZ,顺鑫农业,2009-09-28,13.869,13.9737,14.0308,13.2122,13.2407,4565319,65012191.5,-0.6282,-4.5299,14.2404,1.9645,3232513282.57,N/A,6100091400,232387727,0,438540000,27.5958,2.6745,1.1786,13.7774,
000860.SZ,顺鑫农业,2009-09-29,13.2407,13.2312,13.4406,12.6696,12.86,4900180,66793526.3,-0.3808,-2.8756,13.6308,2.1086,3139558191.77,N/A,5924675400,232387727,0,438540000,26.8022,2.5976,1.1448,13.3812,
000860.SZ,顺鑫农业,2009-09-30,12.86,13.1741,13.1836,12.9456,12.9456,2884851,39589592.1,0.0857,0.6662,13.7233,1.2414,3160473087.2,N/A,5964144000,232387727,0,438540000,26.9808,2.6149,1.1524,13.4704,
000860.SZ,顺鑫农业,2009-10-09,12.9456,13.0884,13.5358,13.0408,13.4216,4801107,67609038.6,0.4759,3.6765,14.082,2.066,3276666950.7,N/A,6183414000,232387727,0,438540000,27.9727,2.711,1.1947,13.9656,
000860.SZ,顺鑫农业,2009-10-12,13.4216,13.5168,13.9927,13.3549,13.631,5191752,74473700.9,0.2094,1.5603,14.3446,2.2341,3327792250.64,N/A,6279892800,232387727,0,438540000,28.4092,2.7533,1.2134,14.1835,
000860.SZ,顺鑫农业,2009-10-13,13.631,13.5358,13.9451,13.4977,13.6881,5899568,84699290.3,0.0571,0.419,14.3569,2.5387,3341735514.26,N/A,6306205200,232387727,0,438540000,28.5282,2.7649,1.2185,14.2429,
000860.SZ,顺鑫农业,2009-10-14,13.6881,13.6405,14.3639,13.6405,14.1831,11719733,172018371.6,0.495,3.6161,14.6777,5.0432,3462577132.3,N/A,6534246000,232387727,0,438540000,29.5598,2.8648,1.2625,14.758,
000860.SZ,顺鑫农业,2009-10-15,14.1831,14.2307,14.4972,14.0213,14.0593,5582439,83627270.8,-0.1237,-0.8725,14.9804,2.4022,3432366727.79,N/A,6477235800,232387727,0,438540000,29.3019,2.8398,1.2515,14.6292,
000860.SZ,顺鑫农业,2009-10-16,14.0593,14.0593,14.1831,13.4596,13.7928,5199104,74865950.9,-0.2665,-1.8957,14.3998,2.2373,3367298164.23,N/A,6354444600,232387727,0,438540000,28.7464,2.786,1.2278,14.3519,
000860.SZ,顺鑫农业,2009-10-19,13.7928,13.7071,14.5448,13.6691,14.5448,12630810,189067516.7,0.752,5.452,14.9688,5.4352,3550884468.56,N/A,6700891200,232387727,0,438540000,30.3137,2.9379,1.2947,15.1344,
