代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300149.SZ,量子高科,2013-09-16,3.4036,3.4131,3.4272,3.3706,3.4225,765258,5539637.9,0.0189,0.554,7.2389,1.2215,454830375.12,N/A,1459260000,62648812,0,201000000,41.3629,2.3651,6.1134,-19.1433,
300149.SZ,量子高科,2013-09-17,3.4225,3.4225,3.4319,3.3471,3.3754,766332,5504313.8,-0.0471,-1.3774,7.1827,1.2232,448565493.92,N/A,1439160000,62648812,0,201000000,40.7932,2.3325,6.0292,-18.8796,
300149.SZ,量子高科,2013-09-18,3.3754,3.3471,3.4131,3.3424,3.4036,859732,6149251.2,0.0283,0.838,7.1525,1.3723,452324422.64,N/A,1451220000,62648812,0,201000000,41.1351,2.3521,6.0797,-19.0378,
300149.SZ,量子高科,2013-09-23,3.4036,3.3942,3.4838,3.3942,3.4555,1427044,10443278.3,0.0519,1.5235,7.3181,2.2778,459215791.96,N/A,1473330000,62648812,0,201000000,41.7618,2.3879,6.1724,-19.3279,
300149.SZ,量子高科,2013-09-24,3.4555,3.4555,3.4696,3.3942,3.4649,1541430,11206949.4,0.0094,0.2729,7.2705,2.4604,460468768.2,N/A,1477350000,62648812,0,201000000,41.8757,2.3944,6.1892,-19.3806,
300149.SZ,量子高科,2013-09-25,3.4649,3.4649,3.5639,3.4319,3.5073,2424185,18026128.4,0.0424,1.2245,7.436,3.8695,466107161.28,N/A,1495440000,62648812,0,201000000,42.3885,2.4237,6.265,-19.6179,
300149.SZ,量子高科,2013-09-26,3.5073,3.4932,3.5356,3.4319,3.4461,1190780,8765258.5,-0.0613,-1.7473,7.3609,1.9007,457962815.72,N/A,1469310000,62648812,0,201000000,41.6478,2.3814,6.1555,-19.2751,
300149.SZ,量子高科,2013-09-27,3.4461,3.4461,3.5262,3.4272,3.5073,1104978,8164114.7,0.0613,1.7784,7.3885,1.7638,466107161.28,N/A,1495440000,62648812,0,201000000,42.3885,2.4237,6.265,-19.6179,
300149.SZ,量子高科,2013-09-30,3.5073,3.5073,3.5498,3.4649,3.5026,981706,7303622.7,-0.0047,-0.1344,7.4397,1.567,465480673.16,N/A,1493430000,62648812,0,201000000,42.3315,2.4205,6.2566,-19.5916,
300149.SZ,量子高科,2013-10-08,3.5026,3.4885,3.5356,3.4791,3.5356,1185909,8831791.8,0.033,0.9421,7.4473,1.8929,469866090,N/A,1507500000,62648812,0,201000000,42.7303,2.4433,6.3155,-19.7761,
300149.SZ,量子高科,2013-10-09,3.5356,3.5356,3.6252,3.5121,3.5781,1873791,14222910.1,0.0424,1.2,7.5904,2.9909,475504483.08,N/A,1525590000,62648812,0,201000000,43.2431,2.4726,6.3913,-20.0135,
300149.SZ,量子高科,2013-10-10,3.5781,3.5828,3.8138,3.5781,3.7289,5805747,46161291.7,0.1509,4.2161,7.951,9.2671,495552102.92,N/A,1589910000,62648812,0,201000000,45.0662,2.5769,6.6608,-20.8572,
300149.SZ,量子高科,2013-10-11,3.7289,3.7289,3.7572,3.6582,3.7383,2342115,18473640.5,0.0094,0.2528,7.8876,3.7385,496805079.16,N/A,1593930000,62648812,0,201000000,45.1802,2.5834,6.6776,-20.91,
300149.SZ,量子高科,2013-10-14,3.7383,3.7666,3.7666,3.6818,3.7431,2435752,19225000.7,0.0047,0.1261,7.8928,3.8879,497431567.28,N/A,1595940000,62648812,0,201000000,45.2372,2.5866,6.686,-20.9363,
300149.SZ,量子高科,2013-10-15,3.7431,3.7478,3.8091,3.7006,3.7572,1766937,14073174.2,0.0141,0.3778,7.9647,2.8204,499311031.64,N/A,1601970000,62648812,0,201000000,45.4081,2.5964,6.7113,-21.0154,
300149.SZ,量子高科,2013-10-16,3.7572,3.7525,3.7525,3.5498,3.5686,2416845,18504611.6,-0.1886,-5.0188,7.6565,3.8578,474251506.84,N/A,1521570000,62648812,0,201000000,43.1291,2.4661,6.3745,-19.9607,
300149.SZ,量子高科,2013-10-17,3.5686,3.5639,3.6252,3.5451,3.5733,1250495,9523778.1,0.0047,0.1321,7.616,1.996,474877994.96,N/A,1523580000,62648812,0,201000000,43.1861,2.4694,6.3829,-19.9871,
300149.SZ,量子高科,2013-10-18,3.5733,3.5733,3.6158,3.5403,3.6063,639114,4875199.7,0.033,0.9235,7.6281,1.0202,479263411.8,N/A,1537650000,62648812,0,201000000,43.5849,2.4922,6.4418,-20.1717,
300149.SZ,量子高科,2013-10-21,3.6063,3.6535,3.7383,3.6111,3.7148,1714475,13459307.4,0.1084,3.0065,7.8504,2.7366,493672638.56,N/A,1583880000,62648812,0,201000000,44.8953,2.5671,6.6355,-20.7781,
300149.SZ,量子高科,2013-10-22,3.7148,3.7195,3.8185,3.6771,3.7006,1911908,15156542.7,-0.0141,-0.3807,7.9274,3.0518,491793174.2,N/A,1577850000,62648812,0,201000000,44.7244,2.5573,6.6102,-20.699,
300149.SZ,量子高科,2013-10-23,3.7006,3.6723,3.7336,3.5592,3.5922,1496240,11494455.9,-0.1084,-2.9299,7.6822,2.3883,477383947.44,N/A,1531620000,62648812,0,201000000,43.414,2.4824,6.4166,-20.0926,
300149.SZ,量子高科,2013-10-24,3.5922,3.5922,3.6723,3.5451,3.6488,940671,7254631.5,0.0566,1.5748,7.7122,1.5015,484901804.88,N/A,1555740000,62648812,0,201000000,44.0977,2.5215,6.5176,-20.409,
300149.SZ,量子高科,2013-10-25,3.6488,3.6488,3.6582,3.5121,3.5403,1318027,9974515.8,-0.1084,-2.9716,7.5678,2.1038,470492578.12,N/A,1509510000,62648812,0,201000000,42.7873,2.4465,6.3239,-19.8025,
300149.SZ,量子高科,2013-10-28,3.5403,3.5262,3.5922,3.4508,3.4555,1127304,8371298.6,-0.0849,-2.3968,7.4259,1.7994,459215791.96,N/A,1473330000,62648812,0,201000000,41.7618,2.3879,6.1724,-19.3279,
300149.SZ,量子高科,2013-10-29,3.4555,3.4838,3.5026,3.2481,3.3942,1498298,10685972.8,-0.0613,-1.7735,7.1321,2.3916,451071446.4,N/A,1447200000,62648812,0,201000000,41.0211,2.3456,6.0629,-18.9851,
300149.SZ,量子高科,2013-10-30,3.3942,3.4084,3.4838,3.2764,3.4743,1723744,12331465.2,0.0801,2.3611,7.1539,2.7514,461721744.44,N/A,1481370000,62648812,0,201000000,41.9897,2.4009,6.206,-19.4334,
300149.SZ,量子高科,2013-10-31,3.4743,3.4508,3.5168,3.3706,3.4932,1231159,8993971.5,0.0189,0.5427,7.3053,1.9652,464227696.92,N/A,1489410000,62648812,0,201000000,42.2176,2.414,6.2397,-19.5388,
300149.SZ,量子高科,2013-11-01,3.4932,3.4791,3.4932,3.4225,3.4649,415220,3045453.3,-0.0283,-0.8097,7.3346,0.6628,460468768.2,N/A,1477350000,62648812,0,201000000,41.8757,2.3944,6.1892,-19.3806,
300149.SZ,量子高科,2013-11-04,3.4649,3.4743,3.5451,3.4461,3.5215,652432,4819447.6,0.0566,1.6327,7.3869,1.0414,467986625.64,N/A,1501470000,62648812,0,201000000,42.5594,2.4335,6.2903,-19.697,
300149.SZ,量子高科,2013-11-05,3.5215,3.5215,3.5451,3.4791,3.5215,726986,5410952.9,0,0,7.443,1.1604,467986625.64,N/A,1501470000,62648812,0,201000000,42.5594,2.4335,6.2903,-19.697,
300149.SZ,量子高科,2013-11-06,3.5215,3.5121,3.5592,3.4225,3.4696,983575,7328780.3,-0.0519,-1.4726,7.4512,1.57,461095256.32,N/A,1479360000,62648812,0,201000000,41.9327,2.3977,6.1976,-19.407,
300149.SZ,量子高科,2013-11-07,3.4696,3.4461,3.4791,3.3612,3.3612,715190,5188171.3,-0.1084,-3.125,7.2543,1.1416,446686029.56,N/A,1433130000,62648812,0,201000000,40.6223,2.3228,6.0039,-18.8005,
300149.SZ,量子高科,2013-11-08,3.3612,3.3471,3.3848,3.2905,3.3471,551094,3893811.4,-0.0141,-0.4208,7.0656,0.8797,444806565.2,N/A,1427100000,62648812,0,201000000,40.4514,2.313,5.9787,-18.7214,
300149.SZ,量子高科,2013-11-11,3.3471,3.3094,3.3989,3.3094,3.3895,510187,3638777.1,0.0424,1.2676,7.1322,0.8144,450444958.28,N/A,1445190000,62648812,0,201000000,40.9641,2.3423,6.0545,-18.9587,
300149.SZ,量子高科,2013-11-12,3.3895,3.3895,3.4979,3.3895,3.4838,693865,5081782.8,0.0943,2.7816,7.3239,1.1075,462974720.68,N/A,1485390000,62648812,0,201000000,42.1036,2.4075,6.2229,-19.4861,
300149.SZ,量子高科,2013-11-13,3.4838,3.4508,3.5121,3.4084,3.4225,558494,4091548.7,-0.0613,-1.7591,7.326,0.8915,454830375.12,N/A,1459260000,62648812,0,201000000,41.3629,2.3651,6.1134,-19.1433,
300149.SZ,量子高科,2013-11-14,3.4225,3.4178,3.5498,3.4178,3.5356,1388034,10345016.1,0.1131,3.3058,7.453,2.2156,469866090,N/A,1507500000,62648812,0,201000000,42.7303,2.4433,6.3155,-19.7761,
300149.SZ,量子高科,2013-11-15,3.5356,3.5309,3.6158,3.5168,3.5922,1754926,13317710.2,0.0566,1.6,7.5888,2.8012,477383947.44,N/A,1531620000,62648812,0,201000000,43.414,2.4824,6.4166,-20.0926,
300149.SZ,量子高科,2013-11-18,3.5922,3.6299,3.9505,3.5969,3.9505,4409005,36116207.5,0.3583,9.9738,8.1915,7.0377,524997044.56,N/A,1684380000,62648812,0,201000000,47.744,2.73,7.0565,-22.0965,
300149.SZ,量子高科,2013-11-19,3.9505,4.3418,4.3465,4.139,4.3418,19631912,179146961.8,0.3913,9.9045,9.1253,31.3364,576995558.52,N/A,1851210000,62648812,0,201000000,52.4728,3.0004,7.7555,-24.2851,
300149.SZ,量子高科,2013-11-20,4.3418,4.1532,4.2663,4.139,4.2522,10072861,89950195.6,-0.0896,-2.063,8.93,16.0783,565092284.24,N/A,1813020000,62648812,0,201000000,51.3903,2.9385,7.5955,-23.7841,
300149.SZ,量子高科,2013-11-21,4.2522,4.1485,4.2333,4.0306,4.1485,6852424,60109982.8,-0.1037,-2.439,8.7721,10.9378,551309545.6,N/A,1768800000,62648812,0,201000000,50.1369,2.8668,7.4102,-23.204,
300149.SZ,量子高科,2013-11-22,4.1485,4.1108,4.5633,4.1108,4.5633,18132028,170267787.8,0.4148,10,9.3904,28.9423,606440500.16,N/A,1945680000,62648812,0,201000000,55.1506,3.1535,8.1512,-25.5244,
300149.SZ,量子高科,2013-11-25,4.5633,4.469,4.6576,4.37,4.4078,9964596,94862393.8,-0.1556,-3.4091,9.5199,15.9055,585766392.2,N/A,1879350000,62648812,0,201000000,53.2705,3.046,7.8733,-24.6543,
300149.SZ,量子高科,2013-11-26,4.4078,4.3795,4.5586,4.2569,4.4643,7406053,69129358.2,0.0566,1.2834,9.3342,11.8215,593284249.64,N/A,1903470000,62648812,0,201000000,53.9541,3.0851,7.9744,-24.9707,
300149.SZ,量子高科,2013-11-27,4.4643,4.3418,4.436,4.2899,4.4172,5964580,55029848.9,-0.0471,-1.056,9.2261,9.5207,587019368.44,N/A,1883370000,62648812,0,201000000,53.3844,3.0525,7.8902,-24.707,
300149.SZ,量子高科,2013-11-28,4.4172,4.3512,4.8603,4.3512,4.6765,11403014,111946937.8,0.2593,5.8698,9.8173,18.2015,621476215.04,N/A,1993920000,62648812,0,201000000,56.518,3.2317,8.3533,-26.1572,
300149.SZ,量子高科,2013-11-29,4.6765,4.6105,4.9357,4.5492,4.7707,9436179,95795279.1,0.0943,2.0161,10.1519,15.062,634005977.44,N/A,2034120000,62648812,0,201000000,57.6574,3.2968,8.5217,-26.6846,
300149.SZ,量子高科,2013-12-02,4.7707,4.4549,4.7519,4.2946,4.5963,12298906,119427919.6,-0.1744,-3.6561,9.7105,19.6315,610825917,N/A,1959750000,62648812,0,201000000,55.5494,3.1763,8.2102,-25.709,
300149.SZ,量子高科,2013-12-03,4.5963,4.634,5.0583,4.139,4.9027,11011813,110471615.8,0.3064,6.6667,10.0321,17.577,651547644.8,N/A,2090400000,62648812,0,201000000,59.2527,3.388,8.7575,-27.4229,
300149.SZ,量子高科,2013-12-04,4.9027,5.0017,5.3176,4.8933,4.9263,13264733,143152882.2,0.0236,0.4808,10.792,21.1732,654680085.4,N/A,2100450000,62648812,0,201000000,59.5376,3.4043,8.7996,-27.5548,
300149.SZ,量子高科,2013-12-05,4.9263,4.832,5.1149,4.7142,4.8179,7218266,75135937.5,-0.1084,-2.201,10.4091,11.5218,640270858.64,N/A,2054220000,62648812,0,201000000,58.2272,3.3294,8.6059,-26.9483,
300149.SZ,量子高科,2013-12-06,4.8179,4.799,5.0347,4.7236,4.8085,6698486,69345502.4,-0.0094,-0.1957,10.3524,10.6921,639017882.4,N/A,2050200000,62648812,0,201000000,58.1132,3.3229,8.5891,-26.8956,
300149.SZ,量子高科,2013-12-09,4.8085,4.8415,5.1715,4.8085,5.1102,5426680,57925829.5,0.3017,6.2745,10.6743,8.6621,679113122.08,N/A,2178840000,62648812,0,201000000,61.7596,3.5314,9.128,-28.5831,
300149.SZ,量子高科,2013-12-10,5.1102,5.0913,5.6193,5.0536,5.6193,9344476,108773862,0.5091,9.9631,11.6404,14.9156,746773839.04,N/A,2395920000,62648812,0,201000000,67.9127,3.8832,10.0375,-31.4309,
300149.SZ,量子高科,2013-12-11,5.6193,5.7607,6.0341,5.5627,5.6806,11735665,142918473.2,0.0613,1.0906,12.1781,18.7325,754918184.6,N/A,2422050000,62648812,0,201000000,68.6534,3.9256,10.1469,-31.7737,
300149.SZ,量子高科,2013-12-12,5.6806,5.5674,6.251,5.5062,6.0719,13714519,172357586.8,0.3913,6.888,12.5675,21.8911,806916698.56,N/A,2588880000,62648812,0,201000000,73.3822,4.1959,10.8458,-33.9622,
300149.SZ,量子高科,2013-12-13,6.0719,5.8974,6.5056,5.8267,6.119,10724327,139962595.9,0.0471,0.7764,13.0509,17.1182,813181579.76,N/A,2608980000,62648812,0,201000000,73.9519,4.2285,10.9301,-34.2259,
300149.SZ,量子高科,2013-12-16,6.119,5.9917,6.2934,5.657,5.7607,7813023,97284646.9,-0.3583,-5.8552,12.4516,12.4711,765568482.64,N/A,2456220000,62648812,0,201000000,69.6219,3.9809,10.2901,-32.2219,
300149.SZ,量子高科,2013-12-17,5.7607,5.7654,5.789,5.4354,5.5863,6110589,72393484.2,-0.1744,-3.0278,11.8472,9.7537,742388422.2,N/A,2381850000,62648812,0,201000000,67.5139,3.8604,9.9785,-31.2463,
300149.SZ,量子高科,2013-12-18,5.5863,5.5062,6.1473,5.5062,6.1473,9473932,119536736.6,0.561,10.0422,12.6174,15.1223,816940508.48,N/A,2621040000,62648812,0,201000000,74.2938,4.2481,10.9806,-34.3841,
300149.SZ,量子高科,2013-12-19,6.1473,6.0813,6.7601,5.9257,6.7036,13726920,186105013.5,0.5563,9.0491,13.5577,21.9109,890866106.64,N/A,2858220000,62648812,0,201000000,81.0167,4.6325,11.9742,-37.4956,
300149.SZ,量子高科,2013-12-20,6.7036,6.6093,6.8356,6.2227,6.4301,10166367,140385637.3,-0.2734,-4.0788,13.8088,16.2275,854529795.68,N/A,2741640000,62648812,0,201000000,77.7122,4.4435,11.4858,-35.9662,
300149.SZ,量子高科,2013-12-23,6.4301,6.4113,6.9063,5.8927,6.8167,11274644,153571191,0.3866,6.0117,13.6209,11.7407,1388601926.52,N/A,2906460000,96030562,0,201000000,82.384,4.7107,12.1763,-38.1284,
300149.SZ,量子高科,2013-12-24,6.8167,6.6847,7.5003,6.614,7.5003,11950511,182480868.8,0.6836,10.0277,15.2697,12.4445,1527846241.42,N/A,3197910000,96030562,0,201000000,90.6452,5.183,13.3973,-41.9518,
300149.SZ,量子高科,2013-12-25,7.5003,7.7643,8.2498,7.5945,8.1555,17059263,288827244.2,0.6553,8.7366,16.9308,17.7644,1661328722.6,N/A,3477300000,96030562,0,201000000,98.5646,5.6359,14.5678,-45.617,
300149.SZ,量子高科,2013-12-26,8.1555,8.1555,8.1555,8.1555,8.1555,N/A,N/A,0,0,N/A,N/A,1661328722.6,N/A,3477300000,96030562,0,201000000,98.5646,5.6359,14.5678,-45.617,
300149.SZ,量子高科,2013-12-27,8.1555,8.1555,8.1555,8.1555,8.1555,N/A,N/A,0,0,N/A,N/A,1661328722.6,N/A,3477300000,96030562,0,201000000,98.5646,5.6359,14.5678,-45.617,
300149.SZ,量子高科,2013-12-30,8.1555,8.1555,8.1555,8.1555,8.1555,N/A,N/A,0,0,N/A,N/A,1661328722.6,N/A,3477300000,96030562,0,201000000,98.5646,5.6359,14.5678,-45.617,
300149.SZ,量子高科,2013-12-31,8.1555,8.1555,8.1555,8.1555,8.1555,N/A,N/A,0,0,N/A,N/A,1661328722.6,N/A,3477300000,96030562,0,201000000,98.5646,5.6359,14.5678,-45.617,
300149.SZ,量子高科,2014-01-02,8.1555,7.34,7.34,7.34,7.34,811000,12627270,-0.8156,-10,15.57,0.8445,1495195850.34,N/A,3129570000,96030562,0,201000000,78.7674,4.8401,12.1904,-47.6696,
300149.SZ,量子高科,2014-01-03,7.34,7.0713,7.9575,6.9817,7.3871,18854851,292609889.6,0.0471,0.6423,15.5191,19.6342,1504798906.54,N/A,3149670000,96030562,0,201000000,79.2733,4.8712,12.2687,-47.9758,
300149.SZ,量子高科,2014-01-06,7.3871,7.0618,7.0618,6.647,6.647,13149730,188883240.7,-0.7401,-10.0191,14.364,13.6933,1354030924.2,N/A,2834100000,96030562,0,201000000,71.3308,4.3831,11.0395,-43.169,
300149.SZ,量子高科,2014-01-07,6.647,6.6376,6.6376,6.2227,6.482,14282396,193645284.4,-0.165,-2.4823,13.5583,14.8728,1320420227.5,N/A,2763750000,96030562,0,201000000,69.5602,4.2743,10.7655,-42.0974,
300149.SZ,量子高科,2014-01-08,6.482,6.416,6.6706,6.3877,6.5527,12030722,166894508,0.0707,1.0909,13.8724,12.528,1334824811.8,N/A,2793900000,96030562,0,201000000,70.319,4.321,10.8829,-42.5567,
300149.SZ,量子高科,2014-01-09,6.5527,6.581,6.5857,5.9634,6.0671,15939363,210853682,-0.4856,-7.4101,13.2285,16.5982,1235913332.94,N/A,2586870000,96030562,0,201000000,65.1083,4.0008,10.0765,-39.4032,
300149.SZ,量子高科,2014-01-10,6.0671,5.9964,6.1803,5.9352,6.0813,7796431,100677754.5,0.0141,0.2331,12.9133,8.1187,1238794249.8,N/A,2592900000,96030562,0,201000000,65.2601,4.0101,10.1,-39.4951,
300149.SZ,量子高科,2014-01-13,6.0813,6.0483,6.119,5.9257,6.0719,4708241,60080007.5,-0.0094,-0.155,12.7606,4.9029,1236873638.56,N/A,2588880000,96030562,0,201000000,65.1589,4.0039,10.0843,-39.4338,
300149.SZ,量子高科,2014-01-14,6.0719,6.0719,6.4254,6.0341,6.3641,9417478,124940215.3,0.2923,4.8137,13.2668,9.8068,1296412587,N/A,2713500000,96030562,0,201000000,68.2955,4.1966,10.5697,-41.332,
300149.SZ,量子高科,2014-01-15,6.3641,6.3217,6.482,6.1614,6.3217,7115507,95214473.1,-0.0424,-0.6667,13.3813,7.4096,1287769836.42,N/A,2695410000,96030562,0,201000000,67.8402,4.1686,10.4993,-41.0565,
300149.SZ,量子高科,2014-01-16,6.3217,6.3453,6.9534,6.3076,6.9534,18180823,262179058.4,0.6317,9.9925,14.4206,18.9323,1416450789.5,N/A,2964750000,96030562,0,201000000,74.6191,4.5852,11.5484,-45.1591,
300149.SZ,量子高科,2014-01-17,6.9534,6.7696,6.9723,6.6328,6.8261,11654372,167874792.8,-0.1273,-1.8305,14.4044,12.1361,1390522537.76,N/A,2910480000,96030562,0,201000000,73.2532,4.5012,11.337,-44.3324,
300149.SZ,量子高科,2014-01-20,6.8261,6.6941,6.7601,6.1426,6.2321,11848504,159168522,-0.594,-8.7017,13.4336,12.3383,1269524029.64,N/A,2657220000,96030562,0,201000000,66.879,4.1096,10.3505,-40.4748,
300149.SZ,量子高科,2014-01-21,6.2321,6.2039,6.3264,6.086,6.3217,7919677,104487991.7,0.0896,1.4372,13.1935,8.247,1287769836.42,N/A,2695410000,96030562,0,201000000,67.8402,4.1686,10.4993,-41.0565,
300149.SZ,量子高科,2014-01-22,6.3217,6.2793,6.2934,6.1379,6.251,10013989,131566225.5,-0.0707,-1.1186,13.1382,10.4279,1273365252.12,N/A,2665260000,96030562,0,201000000,67.0813,4.122,10.3818,-40.5972,
300149.SZ,量子高科,2014-01-23,6.251,6.2934,6.4349,6.218,6.3076,8577090,115123732.2,0.0566,0.905,13.4222,8.9316,1284888919.56,N/A,2689380000,96030562,0,201000000,67.6884,4.1593,10.4758,-40.9646,
300149.SZ,量子高科,2014-01-24,6.3076,6.2604,6.5527,6.1803,6.449,10874292,146548534.3,0.1414,2.2422,13.4766,11.3238,1313698088.16,N/A,2749680000,96030562,0,201000000,69.2061,4.2526,10.7107,-41.8831,
300149.SZ,量子高科,2014-01-27,6.449,6.3689,6.4443,6.2604,6.2934,6241822,84013420.9,-0.1556,-2.4123,13.4598,6.4998,1282008002.7,N/A,2683350000,96030562,0,201000000,67.5366,4.15,10.4523,-40.8728,
300149.SZ,量子高科,2014-01-28,6.2934,6.2981,6.3123,6.0153,6.0294,5015011,65037023.3,-0.264,-4.1948,12.9685,5.2223,1228230887.98,N/A,2570790000,96030562,0,201000000,64.7036,3.9759,10.0138,-39.1583,
300149.SZ,量子高科,2014-01-29,6.0294,6.0719,6.2133,6.0011,6.1756,3469863,45102750.5,0.1461,2.4238,12.9984,3.6133,1258000362.2,N/A,2633100000,96030562,0,201000000,66.2719,4.0723,10.2566,-40.1074,
300149.SZ,量子高科,2014-01-30,6.1756,6.2133,6.2557,6.0766,6.0766,2857026,37505187.5,-0.099,-1.6031,13.1274,2.9751,1237833944.18,N/A,2590890000,96030562,0,201000000,65.2095,4.007,10.0921,-39.4644,
300149.SZ,量子高科,2014-02-07,6.0766,5.9917,6.2369,5.9493,6.2321,3593953,46967460.3,0.1556,2.5601,13.0685,3.7425,1269524029.64,N/A,2657220000,96030562,0,201000000,66.879,4.1096,10.3505,-40.4748,
300149.SZ,量子高科,2014-02-10,6.2321,6.2274,6.4113,6.152,6.3877,6278981,84153780.4,0.1556,2.4962,13.4025,6.5385,1301214115.1,N/A,2723550000,96030562,0,201000000,68.5484,4.2122,10.6089,-41.4851,
300149.SZ,量子高科,2014-02-11,6.3877,6.3453,6.7601,6.3453,6.6328,12085523,168760130.3,0.2451,3.8376,13.9638,12.5851,1351150007.34,N/A,2828070000,96030562,0,201000000,71.1791,4.3738,11.016,-43.0772,
300149.SZ,量子高科,2014-02-12,6.6328,6.5527,6.6187,6.4349,6.5621,10613631,146663221.8,-0.0707,-1.0661,13.8184,11.0523,1336745423.04,N/A,2797920000,96030562,0,201000000,70.4202,4.3272,10.8986,-42.6179,
300149.SZ,量子高科,2014-02-13,6.5621,6.5904,7.0618,6.5433,6.7601,17664337,254567137.9,0.198,3.0172,14.4114,18.3945,1377078259.08,N/A,2882340000,96030562,0,201000000,72.545,4.4577,11.2274,-43.9038,
300149.SZ,量子高科,2014-02-14,6.7601,6.7036,6.812,6.4584,6.7366,10371701,146244305.4,-0.0236,-0.3487,14.1003,10.8004,1372276730.98,N/A,2872290000,96030562,0,201000000,72.292,4.4422,11.1883,-43.7507,
300149.SZ,量子高科,2014-02-17,6.7366,6.6847,7.3683,6.647,7.1656,14333109,215066510.8,0.429,6.3681,15.0049,14.9256,1459664542.4,N/A,3055200000,96030562,0,201000000,76.8956,4.7251,11.9007,-46.5368,
300149.SZ,量子高科,2014-02-18,7.1656,7.109,7.307,6.977,7.1938,7834290,118643414,0.0283,0.3947,15.1441,8.1581,1465426376.12,N/A,3067260000,96030562,0,201000000,77.1992,4.7437,11.9477,-46.7205,
300149.SZ,量子高科,2014-02-19,7.1938,7.1656,7.1938,6.5998,6.8026,9224707,135297143.7,-0.3913,-5.4391,14.6668,9.606,1385721009.66,N/A,2900430000,96030562,0,201000000,73.0003,4.4857,11.2979,-44.1794,
300149.SZ,量子高科,2014-02-20,6.8026,6.7884,6.8827,6.2887,6.3641,8277281,113238372.9,-0.4384,-6.4449,13.6806,8.6194,1296412587,N/A,2713500000,96030562,0,201000000,68.2955,4.1966,10.5697,-41.332,
300149.SZ,量子高科,2014-02-21,6.3641,6.3641,6.4443,6.2086,6.383,3627770,48764631.5,0.0189,0.2963,13.442,3.7777,1300253809.48,N/A,2721540000,96030562,0,201000000,68.4978,4.209,10.601,-41.4545,
300149.SZ,量子高科,2014-02-24,6.383,6.3406,6.3406,6.1143,6.2416,6478859,84968533.7,-0.1414,-2.2157,13.1147,5.4927,1561720890,N/A,2661240000,117954750,0,201000000,66.9802,4.1158,10.3662,-40.536,
300149.SZ,量子高科,2014-02-25,6.2416,6.251,6.4349,5.6193,5.7183,7385679,96008033.5,-0.5233,-8.3837,12.9992,6.2615,1430791117.5,N/A,2438130000,117954750,0,201000000,61.3647,3.7707,9.4971,-37.1376,
300149.SZ,量子高科,2014-02-26,5.7183,5.5722,5.6334,5.327,5.5533,5101832,59443218.3,-0.165,-2.8854,11.6513,4.3252,1389506955,N/A,2367780000,117954750,0,201000000,59.5941,3.6619,9.2231,-36.066,
300149.SZ,量子高科,2014-02-27,5.5533,5.5863,5.6994,5.2799,5.294,4839858,56460830.1,-0.2593,-4.6689,11.6658,4.1031,1324631842.5,N/A,2257230000,117954750,0,201000000,56.8117,3.491,8.7924,-34.3821,
300149.SZ,量子高科,2014-02-28,5.294,5.2846,5.459,5.2327,5.4496,2970903,33676467.6,0.1556,2.9386,11.3354,2.5187,1363556910,N/A,2323560000,117954750,0,201000000,58.4812,3.5935,9.0508,-35.3925,
300149.SZ,量子高科,2014-03-03,5.4496,5.4449,5.7042,5.4213,5.6334,3615541,43028724.2,0.1839,3.3737,11.901,3.0652,1409559262.5,N/A,2401950000,117954750,0,201000000,60.4541,3.7148,9.3562,-36.5865,
300149.SZ,量子高科,2014-03-04,5.6334,5.5156,5.6429,5.4826,5.6146,2599095,30694436.7,-0.0189,-0.3347,11.8097,2.2035,1404841072.5,N/A,2393910000,117954750,0,201000000,60.2518,3.7023,9.3248,-36.464,
300149.SZ,量子高科,2014-03-05,5.6146,5.6052,5.6947,5.459,5.4779,4333557,50797176.7,-0.1367,-2.4349,11.7218,3.6739,1370634195,N/A,2335620000,117954750,0,201000000,58.7847,3.6122,9.0978,-35.5762,
300149.SZ,量子高科,2014-03-06,5.4779,5.4873,5.5203,5.2327,5.3977,4203578,47634890.9,-0.0801,-1.463,11.332,3.5637,1350581887.5,N/A,2301450000,117954750,0,201000000,57.9247,3.5593,8.9647,-35.0557,
300149.SZ,量子高科,2014-03-07,5.3977,5.3977,5.4496,5.2657,5.3459,4225156,47979303.4,-0.0519,-0.9607,11.3556,3.582,1337606865,N/A,2279340000,117954750,0,201000000,57.3682,3.5251,8.8786,-34.7189,
300149.SZ,量子高科,2014-03-10,5.3459,5.2752,5.327,5.0112,5.162,3695448,40677837.7,-0.1839,-3.4392,11.0076,3.1329,1291604512.5,N/A,2200950000,117954750,0,201000000,55.3952,3.4039,8.5732,-33.5249,
300149.SZ,量子高科,2014-03-11,5.162,5.1149,5.2799,5.1055,5.2422,2600033,28756882.1,0.0801,1.5525,11.0602,2.2043,1311656820,N/A,2235120000,117954750,0,201000000,56.2552,3.4568,8.7063,-34.0454,
300149.SZ,量子高科,2014-03-12,5.2422,5.2422,5.3506,5.162,5.2327,2645242,29445640.1,-0.0094,-0.1799,11.1315,2.2426,1309297725,N/A,2231100000,117954750,0,201000000,56.1541,3.4505,8.6907,-33.9841,
