代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300371.SZ,汇中股份,2015-01-07,22.0217,22.0217,22.9561,21.7763,22.0059,500057,13958159.4,-0.0158,-0.0719,27.9131,2.0836,666960000,N/A,2667840000,24000000,0,96000000,35.8789,5.7933,13.2234,19.1035,
300371.SZ,汇中股份,2015-01-08,22.0059,22.0059,22.1564,20.4776,21.9346,507077,13990020.5,-0.0713,-0.3239,27.5895,2.1128,664800000,N/A,2659200000,24000000,0,96000000,35.7627,5.7746,13.1806,19.0417,
300371.SZ,汇中股份,2015-01-09,21.9346,21.8396,22.4969,21.5466,22.0217,563921,15709781.6,0.0871,0.3971,27.8581,2.3497,667440000,N/A,2669760000,24000000,0,96000000,35.9047,5.7975,13.2329,19.1173,
300371.SZ,汇中股份,2015-01-12,22.0217,21.9267,22.0376,19.8837,21.0636,499324,13418457.2,-0.9582,-4.351,26.8732,2.0805,638400000,N/A,2553600000,24000000,0,96000000,34.3425,5.5453,12.6572,18.2855,
300371.SZ,汇中股份,2015-01-13,21.0636,20.9686,21.4437,20.7468,21.4199,459271,12256195,0.3563,1.6917,26.6862,1.9136,649200000,N/A,2596800000,24000000,0,96000000,34.9235,5.6391,12.8713,18.5948,
300371.SZ,汇中股份,2015-01-14,21.4199,21.3803,21.412,20.7627,21.024,449640,11950191.2,-0.3959,-1.8484,26.5772,1.8735,637200000,N/A,2548800000,24000000,0,96000000,34.2779,5.5348,12.6334,18.2511,
300371.SZ,汇中股份,2015-01-15,21.024,21.0873,21.3645,20.6677,20.7548,604905,16025817.9,-0.2692,-1.2806,26.4931,2.5204,629040000,N/A,2516160000,24000000,0,96000000,33.839,5.464,12.4716,18.0174,
300371.SZ,汇中股份,2015-01-16,20.7548,20.7548,21.222,20.6281,21.0715,494398,13104252.4,0.3167,1.5261,26.5055,2.06,638640000,N/A,2554560000,24000000,0,96000000,34.3554,5.5473,12.6619,18.2924,
300371.SZ,汇中股份,2015-01-19,21.0715,21.0002,21.9267,20.8339,21.2299,877916,23811391.9,0.1584,0.7516,27.1226,3.658,643440000,N/A,2573760000,24000000,0,96000000,34.6136,5.589,12.7571,18.4298,
300371.SZ,汇中股份,2015-01-20,21.2299,21.3249,22.5681,21.317,22.5127,1235687,34305690.3,1.2828,6.0425,27.7624,5.1487,682320000,N/A,2729280000,24000000,0,96000000,36.7051,5.9268,13.5279,19.5435,
300371.SZ,汇中股份,2015-01-21,22.5127,22.5206,22.7819,22.2118,22.5206,1042350,29622582.3,0.0079,0.0352,28.419,4.3431,682560000,N/A,2730240000,24000000,0,96000000,36.718,5.9288,13.5327,19.5503,
300371.SZ,汇中股份,2015-01-22,22.5206,22.6473,22.7819,22.188,22.7819,1048688,29872090.1,0.2613,1.1603,28.4852,4.3695,690480000,N/A,2761920000,24000000,0,96000000,37.1441,5.9976,13.6897,19.7772,
300371.SZ,汇中股份,2015-01-23,22.7819,22.7898,22.8215,22.0138,22.1722,931075,26253461.1,-0.6097,-2.6764,28.1969,3.2774,795455472,N/A,2688000000,28409124,0,96000000,36.15,5.8371,13.3233,19.2479,
300371.SZ,汇中股份,2015-01-26,22.1722,22.1247,22.4969,22.1168,22.4493,518384,14641680.5,0.2772,1.25,28.2449,1.8247,805398665.4,N/A,2721600000,28409124,0,96000000,36.6019,5.9101,13.4899,19.4885,
300371.SZ,汇中股份,2015-01-27,22.4493,22.5127,22.6394,22.1801,22.4414,601050,17018244.8,-0.0079,-0.0353,28.3142,2.1157,805114574.16,N/A,2720640000,28409124,0,96000000,36.5889,5.908,13.4851,19.4816,
300371.SZ,汇中股份,2015-01-28,22.4414,22.4414,22.9403,22.2435,22.5681,939502,26929828.1,0.1267,0.5646,28.6639,3.307,809660034,N/A,2736000000,28409124,0,96000000,36.7955,5.9413,13.5612,19.5916,
300371.SZ,汇中股份,2015-01-29,22.5681,22.5602,23.162,22.4493,22.9482,951274,27544211.7,0.3801,1.6842,28.9551,3.3485,823296413.52,N/A,2782080000,28409124,0,96000000,37.4152,6.0414,13.7896,19.9216,
300371.SZ,汇中股份,2015-01-30,22.9482,22.9641,23.0432,22.1801,22.2831,607286,17306765.3,-0.6652,-2.8986,28.4985,2.1376,799432749.36,N/A,2701440000,28409124,0,96000000,36.3307,5.8663,13.3899,19.3441,
300371.SZ,汇中股份,2015-02-02,22.2831,22.1722,22.4573,21.9742,22.2831,324600,9106988,0,0,28.056,1.1426,799432749.36,N/A,2701440000,28409124,0,96000000,36.3307,5.8663,13.3899,19.3441,
300371.SZ,汇中股份,2015-02-03,22.2831,22.3226,22.9482,22.1722,22.8532,1278318,36839333.9,0.5701,2.5586,28.8186,4.4997,819887318.64,N/A,2770560000,28409124,0,96000000,37.2603,6.0164,13.7325,19.8391,
300371.SZ,汇中股份,2015-02-04,22.8532,22.9165,23.2808,22.6394,23.1858,1235561,35841524.3,0.3326,1.4553,29.0083,4.3492,831819150.72,N/A,2810880000,28409124,0,96000000,37.8025,6.1039,13.9324,20.1278,
300371.SZ,汇中股份,2015-02-05,23.1858,23.1858,23.5738,22.8057,22.8294,1018710,29811958.4,-0.3563,-1.5369,29.2644,3.5859,819035044.92,N/A,2767680000,28409124,0,96000000,37.2216,6.0101,13.7183,19.8184,
300371.SZ,汇中股份,2015-02-06,22.8294,22.5919,22.877,21.5625,21.7525,689492,19345589.3,-1.0769,-4.7173,28.0577,2.427,780398636.28,N/A,2637120000,28409124,0,96000000,35.4657,5.7266,13.0711,18.8835,
300371.SZ,汇中股份,2015-02-09,21.7525,21.705,21.9505,20.8656,21.2457,429764,11665409.4,-0.5068,-2.3298,27.1438,1.5128,762216796.92,N/A,2575680000,28409124,0,96000000,34.6394,5.5932,12.7666,18.4436,
300371.SZ,汇中股份,2015-02-10,21.2457,21.3328,21.5704,20.9052,21.5625,459788,12339797.4,0.3167,1.4909,26.838,1.6185,773580446.52,N/A,2614080000,28409124,0,96000000,35.1559,5.6766,12.9569,18.7186,
300371.SZ,汇中股份,2015-02-11,21.5625,21.5625,22.2039,21.4278,22.1643,560422,15506030.7,0.6018,2.791,27.6685,1.9727,795171380.76,N/A,2687040000,28409124,0,96000000,36.1371,5.835,13.3186,19.241,
300371.SZ,汇中股份,2015-02-12,22.1643,22.093,22.6077,21.9505,22.2514,501099,14182780.1,0.0871,0.393,28.3033,1.7639,798296384.4,N/A,2697600000,28409124,0,96000000,36.2791,5.858,13.3709,19.3166,
300371.SZ,汇中股份,2015-02-13,22.2514,22.386,22.7423,22.2197,22.5681,649415,18450944.3,0.3167,1.4235,28.4116,2.2859,809660034,N/A,2736000000,28409124,0,96000000,36.7955,5.9413,13.5612,19.5916,
300371.SZ,汇中股份,2015-02-16,22.5681,22.5523,23.0353,22.481,22.9561,692640,19990209.8,0.388,1.7193,28.8609,2.4381,823580504.76,N/A,2783040000,28409124,0,96000000,37.4281,6.0435,13.7944,19.9284,
300371.SZ,汇中股份,2015-02-17,22.9561,22.9641,23.0749,22.6552,22.6631,440157,12648049.5,-0.293,-1.2763,28.7353,1.5494,813069128.88,N/A,2747520000,28409124,0,96000000,36.9504,5.9664,13.6183,19.6741,
300371.SZ,汇中股份,2015-02-25,22.6631,22.7107,23.6451,22.7107,23.2491,1369810,40333089.4,0.586,2.5856,29.4443,4.8217,834091880.64,N/A,2818560000,28409124,0,96000000,37.9058,6.1206,13.9705,20.1828,
300371.SZ,汇中股份,2015-02-26,23.2491,23.5025,23.5896,22.9641,23.2412,826625,24309554.5,-0.0079,-0.0341,29.4082,2.9097,833807789.4,N/A,2817600000,28409124,0,96000000,37.8929,6.1185,13.9657,20.1759,
300371.SZ,汇中股份,2015-02-27,23.2412,23.2016,23.6451,23.0591,23.3204,772071,22751152.1,0.0792,0.3407,29.4677,2.7177,836648701.8,N/A,2827200000,28409124,0,96000000,38.022,6.1394,14.0133,20.2446,
300371.SZ,汇中股份,2015-03-02,23.3204,23.2808,23.8193,23.2175,23.7401,1182095,35353957,0.4197,1.7997,29.9079,4.161,851705537.52,N/A,2878080000,28409124,0,96000000,38.7063,6.2499,14.2655,20.609,
300371.SZ,汇中股份,2015-03-03,23.7401,23.5896,24.0727,23.4946,23.6926,1651610,49825575.5,-0.0475,-0.2001,30.1679,5.8137,850000990.08,N/A,2872320000,28409124,0,96000000,38.6288,6.2374,14.2369,20.5677,
300371.SZ,汇中股份,2015-03-04,23.6926,23.7401,24.3815,23.5659,24.3419,1442028,43705599.6,0.6493,2.7406,30.3084,5.0759,873296471.76,N/A,2951040000,28409124,0,96000000,39.6875,6.4083,14.6271,21.1314,
300371.SZ,汇中股份,2015-03-05,24.3419,24.0885,25.1021,23.7718,24.0331,1270696,38724816.3,-0.3088,-1.2687,30.4753,4.4728,862216913.4,N/A,2913600000,28409124,0,96000000,39.184,6.327,14.4415,20.8633,
300371.SZ,汇中股份,2015-03-06,24.0331,23.8985,24.5478,23.0512,23.1858,1210745,36092204.5,-0.8473,-3.5255,29.8099,4.2618,831819150.72,N/A,2810880000,28409124,0,96000000,37.8025,6.1039,13.9324,20.1278,
300371.SZ,汇中股份,2015-03-09,23.1858,23.0432,23.55,22.8928,23.4788,839409,24727109,0.293,1.2637,29.4578,2.9547,842330526.6,N/A,2846400000,28409124,0,96000000,38.2802,6.1811,14.1085,20.3821,
300371.SZ,汇中股份,2015-03-10,23.4788,23.3521,23.8272,23.3521,23.8193,912121,27252695.3,0.3405,1.4503,29.8784,3.2107,854546449.92,N/A,2887680000,28409124,0,96000000,38.8354,6.2707,14.3131,20.6777,
300371.SZ,汇中股份,2015-03-11,23.8193,23.7559,23.7559,23.3204,23.4392,869990,25838546.4,-0.3801,-1.5957,29.6998,3.0624,840910070.4,N/A,2841600000,28409124,0,96000000,38.2157,6.1707,14.0847,20.3478,
300371.SZ,汇中股份,2015-03-12,23.4392,23.3204,23.5104,22.6473,23.0512,1120711,32597989.5,-0.388,-1.6554,29.0869,3.9449,826989599.64,N/A,2794560000,28409124,0,96000000,37.5831,6.0685,13.8515,20.0109,
300371.SZ,汇中股份,2015-03-13,23.0512,23.1937,23.4154,22.8294,23.3442,1038032,30319377.5,0.293,1.271,29.2085,3.6539,837500975.52,N/A,2830080000,28409124,0,96000000,38.0608,6.1456,14.0276,20.2653,
300371.SZ,汇中股份,2015-03-16,23.3442,23.3442,24.1914,23.265,24.0489,1888248,57063333.9,0.7048,3.019,30.2203,6.6466,862785095.88,N/A,2915520000,28409124,0,96000000,39.2098,6.3312,14.4511,20.8771,
300371.SZ,汇中股份,2015-03-17,24.0489,24.1202,24.7695,23.9776,24.6745,2723355,83975635.6,0.6256,2.6013,30.8354,9.5862,885228303.84,N/A,2991360000,28409124,0,96000000,40.2298,6.4959,14.827,21.4201,
300371.SZ,汇中股份,2015-03-18,24.6745,24.6824,24.9437,24.3261,24.9358,2183026,68136005.7,0.2613,1.0591,31.2117,7.6842,894603314.76,N/A,3023040000,28409124,0,96000000,40.6558,6.5647,14.984,21.647,
300371.SZ,汇中股份,2015-03-19,24.9358,24.8091,25.0467,24.4765,25.0467,1993389,62274407.4,0.1109,0.4446,31.2405,7.0167,898580592.12,N/A,3036480000,28409124,0,96000000,40.8366,6.5938,15.0506,21.7432,
300371.SZ,汇中股份,2015-03-20,25.0467,25.0467,25.3396,24.7853,25.2129,1746060,55324115.1,0.1663,0.6639,31.6851,6.1461,904546508.16,N/A,3056640000,28409124,0,96000000,41.1077,6.6376,15.1505,21.8876,
300371.SZ,汇中股份,2015-03-23,25.2129,25.3713,26.2265,25.3713,25.9731,2286109,74361200,0.7602,3.0151,32.5274,8.0471,931819267.2,N/A,3148800000,28409124,0,96000000,42.3471,6.8378,15.6073,22.5475,
300371.SZ,汇中股份,2015-03-24,25.9731,26.1315,26.2661,24.7537,25.7514,2361616,76475623.4,-0.2217,-0.8537,32.3828,8.3129,923864712.48,N/A,3121920000,28409124,0,96000000,41.9856,6.7794,15.4741,22.355,
300371.SZ,汇中股份,2015-03-25,25.7514,25.7514,28.325,25.4743,28.325,3905467,137446082,2.5736,9.9938,35.1933,13.7472,1016194365.48,N/A,3433920000,28409124,0,96000000,46.1816,7.4569,17.0205,24.5892,
300371.SZ,汇中股份,2015-03-26,28.325,28.5863,28.7209,26.4245,26.9946,3978447,138390628.1,-1.3303,-4.6967,34.7851,14.0041,968467037.16,N/A,3272640000,28409124,0,96000000,44.0126,7.1067,16.2212,23.4343,
300371.SZ,汇中股份,2015-03-27,26.9946,26.7729,27.7073,26.765,27.0342,2118958,72962428,0.0396,0.1467,34.4332,7.4587,969887493.36,N/A,3277440000,28409124,0,96000000,44.0771,7.1171,16.2449,23.4687,
300371.SZ,汇中股份,2015-03-30,27.0342,26.9392,27.2639,25.1971,25.9731,3454291,113775411.7,-1.0611,-3.925,32.9374,12.1591,931819267.2,N/A,3148800000,28409124,0,96000000,42.3471,6.8378,15.6073,22.5475,
300371.SZ,汇中股份,2015-03-31,25.9731,25.8148,26.3928,25.7989,25.9969,2038430,67255230.9,0.0238,0.0915,32.9936,7.1753,932671540.92,N/A,3151680000,28409124,0,96000000,42.3858,6.844,15.6216,22.5681,
300371.SZ,汇中股份,2015-04-01,25.9969,25.8781,27.0817,25.8781,26.6383,2265964,76266187.3,0.6414,2.4673,33.6573,7.9762,955682931.36,N/A,3229440000,28409124,0,96000000,43.4316,7.0129,16.007,23.125,
300371.SZ,汇中股份,2015-04-02,26.6383,26.67,28.2775,26.67,27.9449,3103798,107845589.4,1.3066,4.9049,34.7463,10.9254,1002557985.96,N/A,3387840000,28409124,0,96000000,45.5619,7.3568,16.7922,24.2592,
300371.SZ,汇中股份,2015-04-03,27.9449,28.0716,30.7402,28.0716,30.7402,5169513,197214514.9,2.7953,10.0028,38.1495,18.1967,1102842193.68,N/A,3726720000,28409124,0,96000000,50.1194,8.0927,18.4718,26.6858,
300371.SZ,汇中股份,2015-04-07,30.7402,31.6746,33.7334,31.6746,31.8963,4780970,194947943.4,1.1561,3.7609,40.7758,16.829,1144319514.72,N/A,3866880000,28409124,0,96000000,52.0043,8.3971,19.1666,27.6895,
300371.SZ,汇中股份,2015-04-08,31.8963,32.4743,32.704,29.299,31.5162,3477975,136817889.4,-0.3801,-1.1917,39.3384,12.2425,1130683135.2,N/A,3820800000,28409124,0,96000000,51.3846,8.297,18.9382,27.3595,
300371.SZ,汇中股份,2015-04-09,31.5162,31.4687,32.118,28.515,31.9121,2634270,101409823.6,0.3959,1.2563,38.4964,9.2726,1144887697.2,N/A,3868800000,28409124,0,96000000,52.0301,8.4013,19.1761,27.7032,
300371.SZ,汇中股份,2015-04-10,31.9121,32.0705,33.4167,31.2865,32.4981,2088712,85426333.9,0.586,1.8362,40.899,7.3523,1165910448.96,N/A,3939840000,28409124,0,96000000,52.9855,8.5555,19.5282,28.2119,
300371.SZ,汇中股份,2015-04-13,32.4981,32.4902,33.0603,30.8827,31.4291,2862248,115198607.7,-1.069,-3.2895,40.2476,10.0751,1127558131.56,N/A,3810240000,28409124,0,96000000,51.2426,8.2741,18.8858,27.2839,
300371.SZ,汇中股份,2015-04-14,31.4291,31.1994,31.8488,30.6214,30.8193,1877231,73538594.4,-0.6097,-1.94,39.174,6.6078,1105683106.08,N/A,3736320000,28409124,0,96000000,50.2485,8.1136,18.5194,26.7546,
300371.SZ,汇中股份,2015-04-15,30.8193,30.8035,31.1915,28.5071,28.5071,2162157,80359477.8,-2.3122,-7.5026,37.1663,7.6108,1022728464,N/A,3456000000,28409124,0,96000000,46.4785,7.5049,17.13,24.7473,
300371.SZ,汇中股份,2015-04-16,28.5071,28.5071,29.7187,28.127,28.9743,1453624,53432103,0.4672,1.6389,36.7579,5.1168,1039489847.16,N/A,3512640000,28409124,0,96000000,47.2403,7.6279,17.4107,25.1529,
300371.SZ,汇中股份,2015-04-17,28.9743,29.0614,30.0433,29.0535,29.0614,2109114,78596313.3,0.0871,0.3006,37.2651,7.4241,1042614850.8,N/A,3523200000,28409124,0,96000000,47.3823,7.6508,17.4631,25.2285,
300371.SZ,汇中股份,2015-04-20,29.0614,29.1406,29.6949,28.1191,28.325,1872535,68051668.8,-0.7364,-2.5341,36.342,6.5913,1016194365.48,N/A,3433920000,28409124,0,96000000,46.1816,7.4569,17.0205,24.5892,
300371.SZ,汇中股份,2015-04-21,28.325,28.1983,29.3702,28.127,29.1089,2247882,82189527.5,0.7839,2.7677,36.5631,7.9125,1044319398.24,N/A,3528960000,28409124,0,96000000,47.4598,7.6633,17.4916,25.2697,
300371.SZ,汇中股份,2015-04-22,29.1089,29.5444,30.2967,29.3227,29.9245,1978139,74632915.7,0.8156,2.802,37.7289,6.963,1073580795.96,N/A,3627840000,28409124,0,96000000,48.7896,7.878,17.9817,25.9778,
300371.SZ,汇中股份,2015-04-23,29.9245,30.0988,30.566,29.3148,29.4573,2380090,89874055.4,-0.4672,-1.5613,37.7608,8.3779,1056819412.8,N/A,3571200000,28409124,0,96000000,48.0278,7.755,17.701,25.5722,
300371.SZ,汇中股份,2015-04-24,29.4573,29.101,29.2594,28.2695,28.8238,2104596,76426516.6,-0.6335,-2.1505,36.3141,7.4082,1034092113.6,N/A,3494400000,28409124,0,96000000,46.995,7.5882,17.3203,25.0222,
300371.SZ,汇中股份,2015-04-27,28.8238,28.9822,30.5343,28.9664,29.8295,2015769,76115319.1,1.0057,3.489,37.7599,7.0955,1070171701.08,N/A,3616320000,28409124,0,96000000,48.6346,7.853,17.9246,25.8953,
300371.SZ,汇中股份,2015-04-28,29.8295,30.1542,30.2334,28.3883,28.5784,1810828,66151712.7,-1.2511,-4.1943,36.5312,6.3741,1025285285.16,N/A,3464640000,28409124,0,96000000,46.5947,7.5236,17.1728,24.8091,
300371.SZ,汇中股份,2015-04-29,28.5784,28.4913,29.5128,28.4279,29.4653,1185024,43576976.1,0.8869,3.1034,36.7731,4.1713,1057103504.04,N/A,3572160000,28409124,0,96000000,48.0407,7.7571,17.7057,25.5791,
300371.SZ,汇中股份,2015-04-30,29.4653,29.5207,29.9404,28.515,28.6496,1811592,66877436.9,-0.8156,-2.7681,36.9164,6.3768,1027842106.32,N/A,3473280000,28409124,0,96000000,46.7109,7.5424,17.2156,24.871,
300371.SZ,汇中股份,2015-05-04,28.6496,28.8714,29.291,28.5071,28.6338,1579196,57432160.7,-0.0158,-0.0553,36.368,5.5588,1027273923.84,N/A,3471360000,28409124,0,96000000,46.6851,7.5382,17.2061,24.8573,
300371.SZ,汇中股份,2015-05-05,28.6338,28.6734,28.6734,27.2797,27.3589,1820582,64133687.1,-1.2749,-4.4524,35.227,6.4084,981535234.2,N/A,3316800000,28409124,0,96000000,44.6065,7.2026,16.44,23.7505,
300371.SZ,汇中股份,2015-05-06,27.3589,27.4223,27.9528,27.0105,27.5965,1821265,63329311.5,0.2376,0.8683,34.7722,6.4108,990057971.4,N/A,3345600000,28409124,0,96000000,44.9938,7.2651,16.5828,23.9567,
300371.SZ,汇中股份,2015-05-07,27.5965,27.5173,27.5173,26.5195,26.5274,1418967,48282892.2,-1.069,-3.8737,34.0268,4.9948,951705654,N/A,3216000000,28409124,0,96000000,43.2509,6.9837,15.9404,23.0287,
300371.SZ,汇中股份,2015-05-08,26.5274,26.9234,27.8657,26.7254,27.8657,1842931,63607074.4,1.3383,5.0448,34.5141,6.4871,999717073.56,N/A,3378240000,28409124,0,96000000,45.4328,7.336,16.7446,24.1905,
300371.SZ,汇中股份,2015-05-11,27.8657,28.1904,29.291,27.7152,29.2515,3285129,118955931.3,1.3858,4.973,36.2104,11.5636,1049433040.56,N/A,3546240000,28409124,0,96000000,47.6921,7.7008,17.5773,25.3935,
300371.SZ,汇中股份,2015-05-12,29.2515,29.299,30.3917,29.1644,29.8849,3563381,133734467.6,0.6335,2.1657,37.5302,12.5431,1072160339.76,N/A,3623040000,28409124,0,96000000,48.725,7.8676,17.9579,25.9434,
300371.SZ,汇中股份,2015-05-13,29.8849,29.4573,30.17,29.1406,30.0671,2708228,101603436.4,0.1821,0.6094,37.5166,9.533,1078694438.28,N/A,3645120000,28409124,0,96000000,49.022,7.9155,18.0674,26.1015,
300371.SZ,汇中股份,2015-05-14,30.0671,30.0116,31.1044,29.7741,30.7718,3344544,129239962.4,0.7048,2.344,38.642,11.7728,1103978558.64,N/A,3730560000,28409124,0,96000000,50.171,8.1011,18.4909,26.7133,
300371.SZ,汇中股份,2015-05-15,30.7718,29.9276,30.8513,29.4905,30.5136,2608421,79177828.5,-0.2582,-0.8392,30.3547,7.3453,1090910361.6,N/A,3686400000,35511405,0,120000000,49.5771,8.0052,18.272,26.3971,
300371.SZ,汇中股份,2015-05-18,30.5136,30.593,32.6392,30.1063,32.5001,4210989,134837753.3,1.9866,6.5104,32.0204,11.8581,1161933171.6,N/A,3926400000,35511405,0,120000000,52.8048,8.5263,19.4616,28.1157,
300371.SZ,汇中股份,2015-05-19,32.5001,33.106,33.5928,31.2983,32.5299,3626444,117914580.6,0.0298,0.0917,32.5152,10.2121,1162998513.75,N/A,3930000000,35511405,0,120000000,52.8532,8.5342,19.4794,28.1414,
300371.SZ,汇中股份,2015-05-20,32.5299,32.6094,34.447,32.1525,33.6822,4224340,142824833.6,1.1522,3.542,33.81,11.8957,1204191743.55,N/A,4069200000,35511405,0,120000000,54.7253,8.8364,20.1694,29.1382,
300371.SZ,汇中股份,2015-05-21,33.6822,33.6226,34.5662,33.3742,34.3179,3747282,128245075.3,0.6357,1.8873,34.2235,10.5523,1226919042.75,N/A,4146000000,35511405,0,120000000,55.7581,9.0032,20.55,29.6881,
300371.SZ,汇中股份,2015-05-22,34.3179,34.6258,37.1884,34.3179,35.0926,4577743,163588245.8,0.7748,2.2576,35.7356,12.8909,1254617938.65,N/A,4239600000,35511405,0,120000000,57.0169,9.2065,21.014,30.3584,
300371.SZ,汇中股份,2015-05-25,35.0926,34.6655,35.033,32.7783,34.5463,3758355,129325003.9,-0.5463,-1.5568,34.41,10.5835,1235086665.9,N/A,4173600000,35511405,0,120000000,56.1293,9.0632,20.6868,29.8858,
300371.SZ,汇中股份,2015-05-26,34.5463,34.7152,38.0029,34.5761,38.0029,5177498,191461502.8,3.4566,10.0058,36.9795,14.5798,1358666355.3,N/A,4591200000,35511405,0,120000000,61.7455,9.97,22.7567,32.8761,
300371.SZ,汇中股份,2015-05-27,38.0029,38.2413,41.6185,36.7613,40.0292,6303000,246491771.7,2.0263,5.3319,39.1071,17.7492,1431109621.5,N/A,4836000000,35511405,0,120000000,65.0377,10.5016,23.9701,34.629,
300371.SZ,汇中股份,2015-05-28,40.0292,39.5226,44.0321,38.0327,38.0327,7432069,315146332.8,-1.9965,-4.9876,42.4036,20.9287,1359731697.45,N/A,4594800000,35511405,0,120000000,61.7939,9.9778,22.7746,32.9018,
300371.SZ,汇中股份,2015-05-29,38.0327,38.0029,40.7245,36.3441,39.7809,4957541,194232868.8,1.7482,4.5965,39.1793,13.9604,1422231770.25,N/A,4806000000,35511405,0,120000000,64.6342,10.4364,23.8214,34.4142,
300371.SZ,汇中股份,2015-06-01,39.7809,39.9299,42.3237,39.8504,41.7675,3446734,142482367.1,1.9866,4.9938,41.3384,9.706,1493254580.25,N/A,5046000000,35511405,0,120000000,67.8619,10.9576,25.011,36.1327,
300371.SZ,汇中股份,2015-06-02,41.7675,41.7774,42.1946,40.0491,41.5787,3701632,153167793.1,-0.1887,-0.4518,41.3784,10.4238,1486507413.3,N/A,5023200000,35511405,0,120000000,67.5553,10.9081,24.898,35.9695,
300371.SZ,汇中股份,2015-06-03,41.5787,40.9232,41.1417,39.175,40.4265,3425403,139849168.4,-1.1522,-2.7711,40.8271,9.6459,1445314183.5,N/A,4884000000,35511405,0,120000000,65.6832,10.6058,24.208,34.9727,
300371.SZ,汇中股份,2015-06-04,40.4265,40.2477,40.2477,36.3839,37.9433,3769318,143435494.5,-2.4832,-6.1425,38.0534,10.6144,1356535671,N/A,4584000000,35511405,0,120000000,61.6486,9.9544,22.721,32.8245,
300371.SZ,汇中股份,2015-06-05,37.9433,38.8571,39.2147,36.7514,38.5691,3711712,143240632.5,0.6258,1.6492,38.5915,10.4522,1378907856.15,N/A,4659600000,35511405,0,120000000,62.6653,10.1185,23.0957,33.3659,
300371.SZ,汇中股份,2015-06-08,38.5691,38.589,38.9465,36.5329,37.3076,2896687,109453674.7,-1.2615,-3.2707,37.7858,8.1571,1333808371.8,N/A,4507200000,35511405,0,120000000,60.6158,9.7876,22.3404,32.2746,
300371.SZ,汇中股份,2015-06-09,37.3076,37.0494,38.7975,36.5527,38.2512,2379199,90649126.1,0.9436,2.5293,38.1007,6.6998,1367544206.55,N/A,4621200000,35511405,0,120000000,62.1489,10.0351,22.9054,33.0909,
300371.SZ,汇中股份,2015-06-10,38.2512,38.2314,40.4067,37.7447,39.7809,3312481,130080480.5,1.5297,3.999,39.2698,9.3279,1422231770.25,N/A,4806000000,35511405,0,120000000,64.6342,10.4364,23.8214,34.4142,
300371.SZ,汇中股份,2015-06-11,39.7809,39.7213,43.0786,39.3637,42.7607,4085314,168028560.7,2.9798,7.4906,41.1299,11.5042,1528765985.25,N/A,5166000000,35511405,0,120000000,69.4757,11.2182,25.6058,36.992,
300371.SZ,汇中股份,2015-06-12,42.7607,42.7011,43.7242,41.6681,42.3138,3024193,129365905.1,-0.447,-1.0453,42.777,8.5161,1512785853,N/A,5112000000,35511405,0,120000000,68.7495,11.1009,25.3381,36.6053,
300371.SZ,汇中股份,2015-06-15,42.3138,41.7377,42.0356,38.738,39.0459,2741319,111596887.7,-3.2679,-7.723,40.7092,7.7195,1395953330.55,N/A,4717200000,35511405,0,120000000,63.44,10.2436,23.3812,33.7783,
300371.SZ,汇中股份,2015-06-16,39.0459,38.44,38.44,36.4236,36.8507,2560688,96124425.8,-2.1952,-5.622,37.5385,7.2109,1317473125.5,N/A,4452000000,35511405,0,120000000,59.8734,9.6677,22.0668,31.8793,
300371.SZ,汇中股份,2015-06-17,36.8507,36.7315,39.6518,36.2647,39.2048,2140983,81195644.2,2.3541,6.3881,37.9245,6.029,1401635155.35,N/A,4736400000,35511405,0,120000000,63.6982,10.2853,23.4764,33.9158,
300371.SZ,汇中股份,2015-06-18,39.2048,38.7181,39.1055,36.7514,37.1288,2209148,84540703.3,-2.076,-5.2952,38.2685,6.221,1327416318.9,N/A,4485600000,35511405,0,120000000,60.3253,9.7407,22.2333,32.1199,
300371.SZ,汇中股份,2015-06-19,37.1288,37.0792,37.1288,33.414,33.414,2313417,81235611.8,-3.7149,-10.0054,35.115,6.5146,1194603664.2,N/A,4036800000,35511405,0,120000000,54.2895,8.7661,20.0088,28.9062,
300371.SZ,汇中股份,2015-06-23,33.414,33.2749,35.1224,31.2784,34.0993,2105888,70750902.1,0.6854,2.0511,33.5967,5.9302,1219106533.65,N/A,4119600000,35511405,0,120000000,55.4031,8.9459,20.4192,29.4991,
300371.SZ,汇中股份,2015-06-24,34.0993,34.5662,34.9536,33.1557,34.4569,1811889,62378256.5,0.3576,1.0486,34.4272,5.1023,1231890639.45,N/A,4162800000,35511405,0,120000000,55.984,9.0397,20.6333,29.8084,
300371.SZ,汇中股份,2015-06-25,34.4569,34.586,37.4964,33.8411,35.1621,3102750,111170271.6,0.7052,2.0467,35.8296,8.7373,1257103737,N/A,4248000000,35511405,0,120000000,57.1299,9.2247,21.0556,30.4185,
300371.SZ,汇中股份,2015-06-26,35.1621,34.0695,34.6258,31.6459,31.6459,2653946,87906803.6,-3.5162,-10,33.1231,7.4735,1131393363.3,N/A,3823200000,35511405,0,120000000,51.4169,8.3022,18.9501,27.3767,
