代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002708.SZ,光洋股份,2014-07-14,7.4036,7.4172,7.625,7.3765,7.625,2887851,48146712.3,0.2213,2.9896,16.6722,6.2131,784582400,N/A,3138093280,46480000,0,185906000,58.7781,6.2563,5.4053,960.8765,
002708.SZ,光洋股份,2014-07-15,7.625,7.5888,7.6295,7.4127,7.4624,2364495,39141099.6,-0.1626,-2.1327,16.5537,5.0871,767849600,N/A,3071167120,46480000,0,185906000,57.5246,6.1228,5.29,940.3839,
002708.SZ,光洋股份,2014-07-16,7.4624,7.4398,7.4895,7.3133,7.3178,1826340,29789838.9,-0.1445,-1.937,16.3112,3.9293,752976000,N/A,3011677200,46480000,0,185906000,56.4103,6.0042,5.1876,922.1682,
002708.SZ,光洋股份,2014-07-17,7.3178,7.3178,7.3901,7.2094,7.3494,1439066,23239614.8,0.0316,0.4321,16.1491,3.0961,756229600,N/A,3024690620,46480000,0,185906000,56.654,6.0302,5.21,926.1528,
002708.SZ,光洋股份,2014-07-18,7.3494,7.3494,7.3675,7.2997,7.3268,964336,15661981.9,-0.0226,-0.3073,16.2412,2.0747,753905600,N/A,3015395320,46480000,0,185906000,56.4799,6.0117,5.194,923.3066,
002708.SZ,光洋股份,2014-07-21,7.3268,7.2952,7.3494,7.092,7.1371,1460591,23215276.9,-0.1897,-2.5894,15.8944,3.1424,734384000,N/A,2937314800,46480000,0,185906000,55.0174,5.856,5.0595,899.3986,
002708.SZ,光洋股份,2014-07-22,7.1371,7.1642,7.2546,7.1191,7.232,1129576,18024750.5,0.0949,1.3291,15.9571,2.4302,744144800,N/A,2976355060,46480000,0,185906000,55.7487,5.9338,5.1267,911.3526,
002708.SZ,光洋股份,2014-07-23,7.232,7.2681,7.3811,7.2229,7.2501,2367751,38331873.2,0.0181,0.2498,16.1891,5.0941,746004000,N/A,2983791300,46480000,0,185906000,55.888,5.9486,5.1395,913.6296,
002708.SZ,光洋股份,2014-07-24,7.2501,7.2275,7.2275,6.9655,7.1281,2093275,32889307.2,-0.122,-1.6822,15.7119,4.5036,733454400,N/A,2933596680,46480000,0,185906000,54.9478,5.8486,5.0531,898.2601,
002708.SZ,光洋股份,2014-07-25,7.1281,7.1236,7.1687,7.0648,7.1462,1242390,19589798,0.0181,0.2535,15.7678,2.673,735313600,N/A,2941032920,46480000,0,185906000,55.0871,5.8634,5.0659,900.537,
002708.SZ,光洋股份,2014-07-28,7.1462,7.1462,7.3856,7.1462,7.3585,2775459,44974907.7,0.2123,2.9709,16.2045,5.9713,757159200,N/A,3028408740,46480000,0,185906000,56.7237,6.0376,5.2164,927.2913,
002708.SZ,光洋股份,2014-07-29,7.3585,7.3178,7.4533,7.2817,7.4353,3157284,51662853.2,0.0768,1.0436,16.3631,6.7928,765060800,N/A,3060012760,46480000,0,185906000,57.3156,6.1006,5.2708,936.9684,
002708.SZ,光洋股份,2014-07-30,7.4353,7.4036,7.4217,7.2952,7.3946,2184935,35586466.2,-0.0407,-0.5468,16.2872,4.7008,760877600,N/A,3043281220,46480000,0,185906000,57.0022,6.0673,5.242,931.8453,
002708.SZ,光洋股份,2014-07-31,7.3946,7.4307,7.4533,7.3449,7.4307,1987498,32559011.1,0.0361,0.4887,16.3819,4.276,764596000,N/A,3058153700,46480000,0,185906000,57.2808,6.0969,5.2676,936.3992,
002708.SZ,光洋股份,2014-08-01,7.4307,7.4082,7.4217,7.2365,7.2591,2068967,33658162.9,-0.1717,-2.31,16.2681,4.4513,746933600,N/A,2987509420,46480000,0,185906000,55.9576,5.9561,5.1459,914.7681,
002708.SZ,光洋股份,2014-08-04,7.2591,7.2591,7.4172,7.232,7.4127,2247328,36623710.1,0.1536,2.1157,16.2966,4.835,762736800,N/A,3050717460,46480000,0,185906000,57.1415,6.0821,5.2548,934.1222,
002708.SZ,光洋股份,2014-08-05,7.4127,7.4307,7.4488,7.3314,7.4307,2354490,38598636.8,0.0181,0.2438,16.3936,5.0656,764596000,N/A,3058153700,46480000,0,185906000,57.2808,6.0969,5.2676,936.3992,
002708.SZ,光洋股份,2014-08-06,7.4307,7.4488,7.5346,7.3856,7.494,2564679,42404721.9,0.0632,0.8511,16.5341,5.5178,771103200,N/A,3084180540,46480000,0,185906000,57.7683,6.1488,5.3125,944.3685,
002708.SZ,光洋股份,2014-08-07,7.494,7.5211,7.5437,7.4082,7.4127,2329050,38525290.3,-0.0813,-1.085,16.5412,5.0109,762736800,N/A,3050717460,46480000,0,185906000,57.1415,6.0821,5.2548,934.1222,
002708.SZ,光洋股份,2014-08-08,7.4127,7.4127,7.5572,7.4082,7.5256,2757949,45673267.5,0.1129,1.5235,16.5606,5.9336,774356800,N/A,3097193960,46480000,0,185906000,58.0121,6.1747,5.3349,948.3532,
002708.SZ,光洋股份,2014-08-11,7.5256,7.5211,7.7379,7.503,7.7244,4305125,72966503.9,0.1988,2.6411,16.9488,9.2623,794808000,N/A,3178992600,46480000,0,185906000,59.5442,6.3378,5.4758,973.3997,
002708.SZ,光洋股份,2014-08-12,7.7244,7.7244,7.7605,7.6159,7.6837,2458607,41761848.7,-0.0407,-0.5263,16.986,5.2896,790624800,N/A,3162261060,46480000,0,185906000,59.2308,6.3045,5.447,968.2766,
002708.SZ,光洋股份,2014-08-13,7.6837,7.6882,7.7244,7.5753,7.643,2487341,42093510.8,-0.0407,-0.5291,16.9231,5.3514,786441600,N/A,3145529520,46480000,0,185906000,58.9174,6.2711,5.4181,963.1534,
002708.SZ,光洋股份,2014-08-14,7.643,7.6385,7.7198,7.5437,7.6295,2471645,41864768.7,-0.0136,-0.1773,16.938,5.3177,785047200,N/A,3139952340,46480000,0,185906000,58.8129,6.26,5.4085,961.4457,
002708.SZ,光洋股份,2014-08-15,7.6295,7.643,7.7153,7.5753,7.6611,2518871,42755980.6,0.0316,0.4144,16.9743,5.4193,788300800,N/A,3152965760,46480000,0,185906000,59.0567,6.2859,5.4309,965.4304,
002708.SZ,光洋股份,2014-08-18,7.6611,7.6656,7.8373,7.6656,7.8282,3978617,68232743.1,0.1671,2.1816,17.1499,8.5598,805498400,N/A,3221750980,46480000,0,185906000,60.3451,6.4231,5.5494,986.4922,
002708.SZ,光洋股份,2014-08-19,7.8282,7.8282,7.8599,7.6837,7.7424,4533832,77676396.4,-0.0858,-1.0964,17.1326,9.7544,796667200,N/A,3186428840,46480000,0,185906000,59.6835,6.3526,5.4886,975.6767,
002708.SZ,光洋股份,2014-08-20,7.7424,7.7515,8.5149,7.6927,8.1083,11500167,207961640.7,0.3659,4.7258,18.0834,24.7422,834316000,N/A,3337012700,46480000,0,185906000,62.504,6.6529,5.748,1021.7851,
002708.SZ,光洋股份,2014-08-21,8.1083,8.027,8.1535,7.8915,7.9954,6684998,118052190.1,-0.1129,-1.3928,17.6593,14.3825,822696000,N/A,3290536200,46480000,0,185906000,61.6335,6.5602,5.6679,1007.5541,
002708.SZ,光洋股份,2014-08-22,7.9954,7.9728,8.0631,7.9276,8.0225,3644168,64535566.9,0.0271,0.339,17.7093,7.8403,825484800,N/A,3301690560,46480000,0,185906000,61.8424,6.5824,5.6871,1010.9695,
002708.SZ,光洋股份,2014-08-25,8.0225,8.0225,8.0225,7.7786,7.8599,3185796,55661711.8,-0.1626,-2.027,17.4718,6.8541,808752000,N/A,3234764400,46480000,0,185906000,60.5888,6.449,5.5718,990.4769,
002708.SZ,光洋股份,2014-08-26,7.8599,7.8644,7.9412,7.5843,7.634,3262900,55930486.7,-0.2259,-2.8736,17.1413,7.02,785512000,N/A,3141811400,46480000,0,185906000,58.8478,6.2637,5.4117,962.015,
002708.SZ,光洋股份,2014-08-27,7.634,7.625,7.6973,7.5708,7.6566,1764920,29891085.8,0.0226,0.2959,16.9362,3.7972,787836000,N/A,3151106700,46480000,0,185906000,59.0219,6.2822,5.4277,964.8611,
002708.SZ,光洋股份,2014-08-28,7.6566,7.6656,7.6882,7.5211,7.5392,1947383,32789451.7,-0.1174,-1.5339,16.8377,4.1897,775751200,N/A,3102771140,46480000,0,185906000,58.1165,6.1859,5.3445,950.0609,
002708.SZ,光洋股份,2014-08-29,7.5392,7.5527,7.6295,7.5437,7.6069,1331528,22386355.5,0.0678,0.8987,16.8125,2.8647,782723200,N/A,3130657040,46480000,0,185906000,58.6388,6.2414,5.3925,958.5995,
002708.SZ,光洋股份,2014-09-01,7.6069,7.643,7.7786,7.643,7.7695,1881759,32224058.4,0.1626,2.1378,17.1244,4.0485,799456000,N/A,3197583200,46480000,0,185906000,59.8924,6.3749,5.5078,979.0922,
002708.SZ,光洋股份,2014-09-02,7.7695,7.7831,7.9141,7.7831,7.9005,3216494,55997261,0.131,1.686,17.4094,6.9202,812935200,N/A,3251495940,46480000,0,185906000,60.9022,6.4824,5.6007,995.6001,
002708.SZ,光洋股份,2014-09-03,7.9005,7.9186,8.3342,7.8147,8.3342,8653997,154367224.2,0.4336,5.4889,17.8377,18.6188,857556000,N/A,3429965700,46480000,0,185906000,64.245,6.8382,5.9081,1050.2471,
002708.SZ,光洋股份,2014-09-04,8.3342,8.289,8.9169,8.1625,8.5826,16326857,308018675.5,0.2484,2.981,18.8658,35.1266,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-05,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-09,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-10,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-11,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-12,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-15,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-16,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-17,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-18,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-19,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-22,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-23,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-24,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-25,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-26,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-29,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-09-30,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-08,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-09,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-10,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-13,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-14,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-15,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-16,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-17,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-20,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-21,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-22,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-23,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-24,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-27,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-28,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-29,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-30,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-10-31,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-03,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-04,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-05,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-06,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-07,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-10,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-11,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-12,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-13,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-14,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-17,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-18,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-19,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-20,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-21,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-24,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-25,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-26,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-27,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-11-28,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-12-01,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-12-02,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-12-03,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-12-04,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-12-05,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-12-08,8.5826,8.5826,8.5826,8.5826,8.5826,N/A,N/A,0,0,N/A,N/A,883120000,N/A,3532214000,46480000,0,185906000,66.1602,7.042,6.0842,1081.5553,
002708.SZ,光洋股份,2014-12-09,8.5826,9.4409,9.4409,9.4409,9.4409,668818,13978296.2,0.8583,10,20.9,1.4389,971432000,N/A,3885435400,46480000,0,185906000,72.7762,7.7462,6.6926,1189.7108,
002708.SZ,光洋股份,2014-12-10,9.4409,10.3443,10.3443,8.7633,9.3957,11735266,241717341.8,-0.0452,-0.4785,20.5975,25.248,966784000,N/A,3866844800,46480000,0,185906000,72.428,7.7092,6.6606,1184.0184,
002708.SZ,光洋股份,2014-12-11,9.3957,9.2421,9.2466,8.9214,8.9892,6624091,132314831.9,-0.4065,-4.3269,19.9748,14.2515,924952000,N/A,3699529400,46480000,0,185906000,69.2941,7.3756,6.3724,1132.7869,
002708.SZ,光洋股份,2014-12-12,8.9892,8.9982,9.0795,8.7181,8.813,4887909,95452527.7,-0.1762,-1.9598,19.5283,10.5162,906824800,N/A,3627026060,46480000,0,185906000,67.9361,7.231,6.2475,1110.5865,
002708.SZ,光洋股份,2014-12-15,8.813,8.7633,9.6938,8.6684,9.6938,9083479,185992906.4,0.8808,9.9949,20.476,19.5428,997460800,N/A,3989542760,46480000,0,185906000,74.7262,7.9538,6.8719,1221.5883,
002708.SZ,光洋股份,2014-12-16,9.6938,9.8023,9.9152,9.2647,9.3234,6689982,141125327.6,-0.3704,-3.8211,21.095,14.3932,959347200,N/A,3837099840,46480000,0,185906000,71.8709,7.6499,6.6094,1174.9105,
002708.SZ,光洋股份,2014-12-17,9.3234,9.1744,9.346,8.935,9.0524,3943267,79114800.2,-0.271,-2.907,20.0633,8.4838,931459200,N/A,3725556240,46480000,0,185906000,69.7816,7.4275,6.4172,1140.7562,
002708.SZ,光洋股份,2014-12-18,9.0524,8.9892,9.1247,8.7904,8.9124,3174728,62549110.7,-0.14,-1.5469,19.7022,6.8303,917050400,N/A,3667925380,46480000,0,185906000,68.7021,7.3126,6.318,1123.1097,
002708.SZ,光洋股份,2014-12-19,8.9124,8.8807,9.0343,8.4471,8.4652,3822924,73224516.6,-0.4472,-5.0177,19.1541,8.2249,871035200,N/A,3483878440,46480000,0,185906000,65.2549,6.9457,6.0009,1066.755,
002708.SZ,光洋股份,2014-12-22,8.4652,8.2664,8.2845,7.6205,7.6205,4301794,74296464.4,-0.8447,-9.9787,17.271,9.2552,784117600,N/A,3136234220,46480000,0,185906000,58.7433,6.2526,5.4021,960.3073,
002708.SZ,光洋股份,2014-12-23,7.6205,7.5301,7.9638,7.4533,7.6114,2516622,43065179.9,-0.009,-0.1186,17.1123,5.4144,783188000,N/A,3132516100,46480000,0,185906000,58.6737,6.2452,5.3957,959.1688,
002708.SZ,光洋股份,2014-12-24,7.6114,7.6566,7.905,7.6566,7.8599,2193963,37886415.9,0.2484,3.2641,17.2685,4.7202,808752000,N/A,3234764400,46480000,0,185906000,60.5888,6.449,5.5718,990.4769,
002708.SZ,光洋股份,2014-12-25,7.8599,7.8825,7.9367,7.7379,7.8282,2390706,41495561.5,-0.0316,-0.4023,17.357,5.1435,805498400,N/A,3221750980,46480000,0,185906000,60.3451,6.4231,5.5494,986.4922,
002708.SZ,光洋股份,2014-12-26,7.8282,7.8508,7.9231,7.7695,7.8057,1893636,32770130.8,-0.0226,-0.2885,17.3054,4.0741,803174400,N/A,3212455680,46480000,0,185906000,60.171,6.4045,5.5334,983.6461,
002708.SZ,光洋股份,2014-12-29,7.8057,7.6837,7.8057,7.2229,7.3133,3690371,60674715.5,-0.4924,-6.3079,16.4414,7.9397,752511200,N/A,3009818140,46480000,0,185906000,56.3755,6.0005,5.1844,921.5989,
002708.SZ,光洋股份,2014-12-30,7.3133,7.3088,7.3088,6.9248,7.0377,2613226,41070975.5,-0.2755,-3.7678,15.7166,5.6223,724158400,N/A,2896415480,46480000,0,185906000,54.2514,5.7745,4.989,886.8753,
002708.SZ,光洋股份,2014-12-31,7.0377,7.0016,7.2275,6.9655,7.2184,2038824,32180344,0.1807,2.5674,15.7838,4.3865,742750400,N/A,2970777880,46480000,0,185906000,55.6442,5.9227,5.1171,909.6449,
002708.SZ,光洋股份,2015-01-05,7.2184,7.1733,7.2817,7.0558,7.2726,2065830,32865285.6,0.0542,0.7509,15.909,4.4446,748328000,N/A,2993086600,46480000,0,185906000,47.5231,3.3178,4.8107,32.4771,
002708.SZ,光洋股份,2015-01-06,7.2726,7.2817,7.5979,7.1642,7.5256,2614516,42799390.9,0.253,3.4783,16.3699,5.625,774356800,N/A,3097193960,46480000,0,185906000,49.1761,3.4332,4.978,33.6068,
002708.SZ,光洋股份,2015-01-07,7.5256,7.5301,7.5392,7.3404,7.3991,1784119,29280373.9,-0.1265,-1.6807,16.4117,3.8385,761342400,N/A,3045140280,46480000,0,185906000,48.3496,3.3755,4.8944,33.042,
002708.SZ,光洋股份,2015-01-08,7.3991,7.3856,7.4985,7.3223,7.4082,1809803,29814652.8,0.009,0.1221,16.474,3.8937,762272000,N/A,3048858400,46480000,0,185906000,48.4086,3.3797,4.9004,33.0823,
