代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000922.SZ,佳电股份,2007-07-27,8.6768,8.6967,8.8456,8.4981,8.7562,2483595,21858202.4,0.0794,0.9153,8.801,1.4455,1515368010.24,N/A,2632196700,171810432,0,298435000,-65.2593,15.5503,15.4323,-352.3453,
000922.SZ,佳电股份,2007-07-30,8.7562,8.7364,9.1931,8.6371,9.1931,6868260,62522971.3,0.4368,4.9887,9.1032,3.9976,1590964600.32,N/A,2763508100,171810432,0,298435000,-68.5149,16.3261,16.2021,-369.9227,
000922.SZ,佳电股份,2007-07-31,9.1931,9.2129,9.6497,9.1931,9.5107,7526417,71727887.5,0.3177,3.4557,9.5302,4.3807,1645943938.56,N/A,2859007300,171810432,0,298435000,-70.8825,16.8903,16.762,-382.7061,
000922.SZ,佳电股份,2007-08-01,9.5107,9.5107,9.61,9.0342,9.0342,4737205,43707466.5,-0.4765,-5.0104,9.2264,2.7572,1563474931.2,N/A,2715758500,171810432,0,298435000,-67.331,16.044,15.9222,-363.5309,
000922.SZ,佳电股份,2007-08-02,9.0342,8.8257,9.1236,8.6371,8.9647,4383023,39081079,-0.0695,-0.7692,8.9165,2.5511,1551448200.96,N/A,2694868050,171810432,0,298435000,-66.8131,15.9206,15.7997,-360.7345,
000922.SZ,佳电股份,2007-08-03,8.9647,9.2328,9.4115,9.1335,9.1831,7744115,72732948.4,0.2184,2.4363,9.392,4.5074,1589246496,N/A,2760523750,171810432,0,298435000,-68.4409,16.3085,16.1846,-369.5232,
000922.SZ,佳电股份,2007-08-06,9.1831,9.1136,9.1831,8.7265,8.9945,7784252,69466172.6,-0.1886,-2.0541,8.9239,4.5307,1556602513.92,N/A,2703821100,171810432,0,298435000,-67.0351,15.9735,15.8522,-361.933,
000922.SZ,佳电股份,2007-08-07,8.9945,8.9548,9.3221,8.8158,9.0342,4588097,42254808.1,0.0397,0.4415,9.2097,2.6704,1563474931.2,N/A,2715758500,171810432,0,298435000,-67.331,16.044,15.9222,-363.5309,
000922.SZ,佳电股份,2007-08-08,9.0342,9.1633,9.4909,9.1633,9.4909,9761700,92852049.7,0.4567,5.0549,9.5119,5.6817,1642507729.92,N/A,2853038600,171810432,0,298435000,-70.7346,16.855,16.727,-381.9072,
000922.SZ,佳电股份,2007-08-09,9.4909,9.4909,9.4909,9.4909,9.4909,N/A,N/A,0,0,N/A,N/A,1642507729.92,N/A,2853038600,171810432,0,298435000,-70.7346,16.855,16.727,-381.9072,
000922.SZ,佳电股份,2007-08-10,9.4909,9.7987,9.9674,9.4909,9.9674,10247560,102095584,0.4765,5.0209,9.9629,5.9645,1724976737.28,N/A,2996287400,171810432,0,298435000,-74.2861,17.7013,17.5669,-401.0825,
000922.SZ,佳电股份,2007-08-13,9.9674,10.2454,10.4638,10.2355,10.4638,8074246,84798782.7,0.4964,4.9801,10.5024,4.6995,1810881953.28,N/A,3145504900,171810432,0,298435000,-77.9856,18.5828,18.4417,-421.0567,
000922.SZ,佳电股份,2007-08-14,10.4638,10.9205,10.9205,10.027,10.0568,9591482,100323822.6,-0.407,-3.8899,10.4597,5.5826,1740439676.16,N/A,3023146550,171810432,0,298435000,-74.952,17.86,17.7244,-404.6778,
000922.SZ,佳电股份,2007-08-15,10.0568,10.1064,10.5631,9.8582,10.5631,5432541,55925466.1,0.5063,5.0346,10.2945,3.1619,1828062996.48,N/A,3175348400,171810432,0,298435000,-78.7255,18.7591,18.6167,-425.0515,
000922.SZ,佳电股份,2007-08-16,10.5631,10.6227,11.0893,10.6227,10.6524,6881437,75588460.8,0.0893,0.8459,10.9844,4.0052,1843525935.36,N/A,3202207550,171810432,0,298435000,-79.3914,18.9178,18.7742,-428.6469,
000922.SZ,佳电股份,2007-08-17,10.6524,10.6723,10.9701,10.1163,10.2752,5774650,61140783.9,-0.3773,-3.5415,10.5878,3.3611,1778237971.2,N/A,3088802250,171810432,0,298435000,-76.5798,18.2479,18.1093,-413.4665,
000922.SZ,佳电股份,2007-08-20,10.2752,10.3248,10.7914,10.3248,10.7914,5519042,58877837.8,0.5162,5.0242,10.6681,3.2123,1867579395.84,N/A,3243988450,171810432,0,298435000,-80.4273,19.1647,19.0191,-434.2397,
000922.SZ,佳电股份,2007-08-21,10.7914,10.9006,11.258,10.6326,11.0396,4753525,52691368.2,0.2482,2.2999,11.0847,2.7667,1910532003.84,N/A,3318597200,171810432,0,298435000,-82.277,19.6054,19.4566,-444.2268,
000922.SZ,佳电股份,2007-08-22,11.0396,10.8609,11.1985,10.7219,10.8609,4819676,53057084.8,-0.1787,-1.6187,11.0084,2.8052,1879606126.08,N/A,3264878900,171810432,0,298435000,-80.9452,19.2881,19.1416,-437.036,
000922.SZ,佳电股份,2007-08-23,10.8609,10.8609,11.1389,10.6524,10.7914,4002963,43855359.6,-0.0695,-0.6399,10.9557,2.3299,1867579395.84,N/A,3243988450,171810432,0,298435000,-80.4273,19.1647,19.0191,-434.2397,
000922.SZ,佳电股份,2007-08-24,10.7914,10.7815,11.3275,10.7319,11.3275,9627579,108646929,0.5361,4.9678,11.285,5.6036,1960357029.12,N/A,3405143350,171810432,0,298435000,-84.4227,20.1167,19.964,-455.8118,
000922.SZ,佳电股份,2007-08-27,11.3275,11.7048,11.8934,11.536,11.8934,3620268,43013738.8,0.5659,4.9956,11.8814,2.1071,2058288975.36,N/A,3575251300,171810432,0,298435000,-88.6402,21.1217,20.9613,-478.5824,
000922.SZ,佳电股份,2007-08-28,11.8934,12.4791,12.4891,12.1217,12.4891,3584394,44902572.3,0.5957,5.0083,12.5272,2.0862,2161375234.56,N/A,3754312300,171810432,0,298435000,-93.0796,22.1795,22.0111,-502.5515,
000922.SZ,佳电股份,2007-08-29,12.4891,13.1145,13.1145,12.221,13.0053,16233574,211699414.7,0.5162,4.1335,13.0408,9.4485,2250716659.2,N/A,3909498500,171810432,0,298435000,-96.9271,23.0963,22.9209,-523.3247,
000922.SZ,佳电股份,2007-08-30,13.0053,12.8961,13.6605,12.6082,13.6605,8183560,108638571.6,0.6552,5.0382,13.2752,4.7631,2364111544.32,N/A,4106465600,171810432,0,298435000,-101.8104,24.26,24.0757,-549.6907,
000922.SZ,佳电股份,2007-08-31,13.6605,14.3158,14.3455,14.0179,14.3455,9092665,131256398.5,0.685,5.0145,14.4354,5.2923,2482660742.4,N/A,4312385750,171810432,0,298435000,-106.9157,25.4765,25.283,-577.2551,
000922.SZ,佳电股份,2007-09-03,14.3455,15.0603,15.0603,14.8717,15.0603,3433447,52034559.1,0.7148,4.9827,15.1552,1.9984,2606364253.44,N/A,4527258950,171810432,0,298435000,-112.243,26.7459,26.5428,-606.018,
000922.SZ,佳电股份,2007-09-04,15.0603,15.7851,15.8148,15.1894,15.8148,10154128,161526581.2,0.7545,5.0099,15.9075,5.9101,2736940181.76,N/A,4754069550,171810432,0,298435000,-117.8663,28.0858,27.8726,-636.3788,
000922.SZ,佳电股份,2007-09-05,15.8148,16.1822,16.2318,15.0206,15.0206,11732776,180473577,-0.7942,-5.022,15.382,6.8289,2599491836.16,N/A,4515321550,171810432,0,298435000,-111.9471,26.6754,26.4728,-604.42,
000922.SZ,佳电股份,2007-09-06,15.0206,14.3952,15.7751,14.2661,15.4872,15600075,234905188.9,0.4666,3.1064,15.058,9.0798,2680242739.2,N/A,4655586000,171810432,0,298435000,-115.4246,27.504,27.2952,-623.1958,
000922.SZ,佳电股份,2007-09-07,15.4872,15.0306,16.2616,14.9412,16.2616,10647843,168419964,0.7744,5,15.8173,6.1974,2814254876.16,N/A,4888365300,171810432,0,298435000,-121.1958,28.8792,28.6599,-654.3557,
000922.SZ,佳电股份,2007-09-10,16.2616,16.2715,17.0757,15.8843,17.0757,9897309,166804436.5,0.8141,5.0061,16.8535,5.7606,2955139430.4,N/A,5133082000,171810432,0,298435000,-127.263,30.3249,30.0947,-687.1133,
000922.SZ,佳电股份,2007-09-11,17.0757,17.0657,17.9195,16.48,16.4999,7834950,136770558.3,-0.5758,-3.3721,17.4565,4.5602,2855489379.84,N/A,4959989700,171810432,0,298435000,-122.9716,29.3024,29.0799,-663.9432,
000922.SZ,佳电股份,2007-09-12,16.4999,16.48,17.1551,15.6858,16.3807,7405672,121715412.8,-0.1191,-0.722,16.4354,4.3104,2834872128,N/A,4924177500,171810432,0,298435000,-122.0837,29.0908,28.8699,-659.1494,
000922.SZ,佳电股份,2007-09-13,16.3807,16.3807,16.5594,15.7851,15.8744,4769429,77122330,-0.5063,-3.0909,16.1701,2.776,2747248807.68,N/A,4771975650,171810432,0,298435000,-118.3102,28.1916,27.9776,-638.7758,
000922.SZ,佳电股份,2007-09-14,15.8744,15.6858,16.6686,15.0802,16.6686,8396987,134078929.6,0.7942,5.0031,15.9675,4.8874,2884697153.28,N/A,5010723650,171810432,0,298435000,-124.2294,29.6021,29.3773,-670.7345,
000922.SZ,佳电股份,2007-09-17,16.6686,17.2841,17.3536,16.4304,16.5098,5831985,98998256.4,-0.1588,-0.9529,16.9751,3.3944,2857207484.16,N/A,4962974050,171810432,0,298435000,-123.0456,29.32,29.0974,-664.3427,
000922.SZ,佳电股份,2007-09-18,16.5098,16.3807,16.3807,15.6858,15.8049,6729752,107574717.2,-0.7049,-4.2694,15.9849,3.917,2735222077.44,N/A,4751085200,171810432,0,298435000,-117.7923,28.0682,27.8551,-635.9793,
000922.SZ,佳电股份,2007-09-19,15.8049,15.6858,16.4701,15.1695,15.6858,4573038,73090949.5,-0.1191,-0.7538,15.983,2.6617,2714604825.6,N/A,4715273000,171810432,0,298435000,-116.9044,27.8566,27.6451,-631.1855,
000922.SZ,佳电股份,2007-09-20,15.6858,15.5865,16.1822,15.5865,16.0134,3096814,49401551.2,0.3276,2.0886,15.9524,1.8025,2771302268.16,N/A,4813756550,171810432,0,298435000,-119.3461,28.4384,28.2225,-644.3685,
000922.SZ,佳电股份,2007-09-21,16.0134,16.0829,16.48,15.6858,15.9042,3169784,51112969.6,-0.1092,-0.682,16.1251,1.8449,2752403120.64,N/A,4780928700,171810432,0,298435000,-118.5322,28.2445,28.03,-639.9742,
000922.SZ,佳电股份,2007-09-24,15.9042,15.7056,15.8943,15.1894,15.388,3991189,62103118.5,-0.5162,-3.2459,15.5601,2.323,2663061696,N/A,4625742500,171810432,0,298435000,-114.6847,27.3277,27.1202,-619.201,
000922.SZ,佳电股份,2007-09-25,15.388,15.4376,15.8843,15.2788,15.388,2642360,41397714.9,0,0,15.6669,1.538,2663061696,N/A,4625742500,171810432,0,298435000,-114.6847,27.3277,27.1202,-619.201,
000922.SZ,佳电股份,2007-09-26,15.388,15.4277,15.5567,14.7824,14.7824,2922620,44264537.4,-0.6056,-3.9355,15.1455,1.7011,2558257332.48,N/A,4443697150,171810432,0,298435000,-110.1713,26.2522,26.0529,-594.8325,
000922.SZ,佳电股份,2007-09-27,14.7824,14.693,15.517,14.693,15.517,3052091,46556722.6,0.7347,4.9698,15.254,1.7764,2685397052.16,N/A,4664539050,171810432,0,298435000,-115.6466,27.5569,27.3477,-624.3943,
000922.SZ,佳电股份,2007-09-28,15.517,16.2914,16.2914,16.0928,16.2914,5136582,84273309.1,0.7744,4.9904,16.4065,2.9897,2819409189.12,N/A,4897318350,171810432,0,298435000,-121.4178,28.9321,28.7124,-655.5541,
000922.SZ,佳电股份,2007-10-08,16.2914,16.2914,16.2914,16.2914,16.2914,N/A,N/A,0,0,N/A,N/A,2819409189.12,N/A,4897318350,171810432,0,298435000,-121.4178,28.9321,28.7124,-655.5541,
000922.SZ,佳电股份,2007-10-09,16.2914,16.2914,16.2914,16.2914,16.2914,N/A,N/A,0,0,N/A,N/A,2819409189.12,N/A,4897318350,171810432,0,298435000,-121.4178,28.9321,28.7124,-655.5541,
000922.SZ,佳电股份,2007-10-10,16.2914,16.2914,16.2914,16.2914,16.2914,N/A,N/A,0,0,N/A,N/A,2819409189.12,N/A,4897318350,171810432,0,298435000,-121.4178,28.9321,28.7124,-655.5541,
000922.SZ,佳电股份,2007-10-11,16.2914,16.2914,16.2914,16.2914,16.2914,N/A,N/A,0,0,N/A,N/A,2819409189.12,N/A,4897318350,171810432,0,298435000,-121.4178,28.9321,28.7124,-655.5541,
000922.SZ,佳电股份,2007-10-12,16.2914,16.2914,16.2914,16.2914,16.2914,N/A,N/A,0,0,N/A,N/A,2819409189.12,N/A,4897318350,171810432,0,298435000,-121.4178,28.9321,28.7124,-655.5541,
000922.SZ,佳电股份,2007-10-15,16.2914,16.2914,16.2914,16.2914,16.2914,N/A,N/A,0,0,N/A,N/A,2819409189.12,N/A,4897318350,171810432,0,298435000,-121.4178,28.9321,28.7124,-655.5541,
000922.SZ,佳电股份,2007-10-16,16.2914,16.2914,16.2914,16.2914,16.2914,N/A,N/A,0,0,N/A,N/A,2819409189.12,N/A,4897318350,171810432,0,298435000,-121.4178,28.9321,28.7124,-655.5541,
000922.SZ,佳电股份,2007-10-17,16.2914,16.2914,16.2914,16.2914,16.2914,N/A,N/A,0,0,N/A,N/A,2819409189.12,N/A,4897318350,171810432,0,298435000,-121.4178,28.9321,28.7124,-655.5541,
000922.SZ,佳电股份,2007-10-18,16.2914,15.4773,15.4773,15.4773,15.4773,376700,5872753,-0.8141,-4.997,15.59,0.2193,2678524634.88,N/A,4652601650,171810432,0,298435000,-115.3506,27.4864,27.2777,-622.7963,
000922.SZ,佳电股份,2007-10-19,15.4773,14.7029,14.7029,14.7029,14.7029,180200,2668762,-0.7744,-5.0032,14.81,0.1049,2544512497.92,N/A,4419822350,171810432,0,298435000,-109.5794,26.1112,25.9129,-591.6365,
000922.SZ,佳电股份,2007-10-22,14.7029,13.9683,13.9683,13.9683,13.9683,35300,496671,-0.7347,-4.9966,14.07,0.0205,2417372778.24,N/A,4198980450,171810432,0,298435000,-104.1041,24.8065,24.6182,-562.0747,
000922.SZ,佳电股份,2007-10-23,13.9683,13.2734,13.2734,13.2734,13.2734,70500,942585,-0.6949,-4.9751,13.37,0.041,2297105475.84,N/A,3990075950,171810432,0,298435000,-98.9248,23.5724,23.3934,-534.1108,
000922.SZ,佳电股份,2007-10-24,13.2734,13.2734,13.2734,13.2734,13.2734,N/A,N/A,0,0,N/A,N/A,2297105475.84,N/A,3990075950,171810432,0,298435000,-98.9248,23.5724,23.3934,-534.1108,
000922.SZ,佳电股份,2007-10-25,13.2734,12.6082,12.6082,12.6082,12.6082,36100,458470,-0.6652,-5.0112,12.7,0.021,2181992486.4,N/A,3790124500,171810432,0,298435000,-93.9675,22.3911,22.2211,-507.3453,
000922.SZ,佳电股份,2007-10-26,12.6082,11.9828,11.9828,11.9828,11.9828,127100,1534097,-0.6254,-4.9606,12.07,0.074,2073751914.24,N/A,3602110450,171810432,0,298435000,-89.3061,21.2803,21.1188,-482.1778,
000922.SZ,佳电股份,2007-10-29,11.9828,11.9828,11.9828,11.9828,11.9828,N/A,N/A,0,0,N/A,N/A,2073751914.24,N/A,3602110450,171810432,0,298435000,-89.3061,21.2803,21.1188,-482.1778,
000922.SZ,佳电股份,2007-10-30,11.9828,11.3871,11.3871,11.3871,11.3871,58000,665260,-0.5957,-4.971,11.47,0.0338,1970665655.04,N/A,3423049450,171810432,0,298435000,-84.8667,20.2225,20.069,-458.2087,
000922.SZ,佳电股份,2007-10-31,11.3871,10.8212,11.953,10.8212,11.4169,24369427,272759819.4,0.0298,0.2616,11.1927,14.1839,1975819968,N/A,3432002500,171810432,0,298435000,-85.0887,20.2754,20.1214,-459.4072,
000922.SZ,佳电股份,2007-11-01,11.4169,10.9304,11.3077,10.851,10.851,18649170,205435113.5,-0.5659,-4.9565,11.0158,10.8545,1877888021.76,N/A,3261894550,171810432,0,298435000,-80.8712,19.2704,19.1241,-436.6366,
000922.SZ,佳电股份,2007-11-02,10.851,10.3347,10.6822,10.305,10.305,5740666,59916012.5,-0.546,-5.032,10.4371,3.3413,1783392284.16,N/A,3097755300,171810432,0,298435000,-76.8018,18.3007,18.1618,-414.6649,
000922.SZ,佳电股份,2007-11-05,10.305,10.1263,10.7716,9.8284,10.5234,10639007,110983903.5,0.2184,2.1195,10.4318,6.1923,1821190579.2,N/A,3163411000,171810432,0,298435000,-78.4295,18.6886,18.5467,-423.4536,
000922.SZ,佳电股份,2007-11-06,10.5234,10.4241,10.5631,9.9972,10.027,6469878,66285701.1,-0.4964,-4.717,10.2453,3.7657,1735285363.2,N/A,3014193500,171810432,0,298435000,-74.73,17.8071,17.6719,-403.4793,
000922.SZ,佳电股份,2007-11-07,10.027,10.0468,10.2156,9.5306,9.5306,7618001,74159082.7,-0.4964,-4.9505,9.7347,4.434,1649380147.2,N/A,2864976000,171810432,0,298435000,-71.0305,16.9255,16.797,-383.5051,
000922.SZ,佳电股份,2007-11-08,9.5306,9.2328,9.4313,9.0541,9.0541,10985357,101056923.3,-0.4765,-5,9.1992,6.3939,1566911139.84,N/A,2721727200,171810432,0,298435000,-67.479,16.0793,15.9572,-364.3299,
000922.SZ,佳电股份,2007-11-09,9.0541,8.8456,9.0044,8.5974,8.5974,11974610,104784598.9,-0.4567,-5.0439,8.7506,6.9697,1487878341.12,N/A,2584447100,171810432,0,298435000,-64.0755,15.2683,15.1523,-345.9536,
000922.SZ,佳电股份,2007-11-12,8.5974,8.1904,8.4981,8.1705,8.1705,9262593,76437783.7,-0.4269,-4.9654,8.2523,5.3912,1413999855.36,N/A,2456120050,171810432,0,298435000,-60.8939,14.5101,14.4,-328.7758,
000922.SZ,佳电股份,2007-11-13,8.1705,8.1507,8.5577,8.0514,8.2301,8659789,72455965,0.0596,0.729,8.3669,5.0403,1424308481.28,N/A,2474026150,171810432,0,298435000,-61.3378,14.6159,14.5049,-331.1727,
000922.SZ,佳电股份,2007-11-14,8.2301,8.4485,8.6371,8.24,8.6371,7301703,62315969.7,0.407,4.9457,8.5344,4.2499,1494750758.4,N/A,2596384500,171810432,0,298435000,-64.3714,15.3388,15.2223,-347.5515,
000922.SZ,佳电股份,2007-11-15,8.6371,8.6768,8.7265,8.2102,8.3095,8408763,71402593.3,-0.3276,-3.7931,8.4915,4.8942,1438053315.84,N/A,2497900950,171810432,0,298435000,-61.9297,14.757,14.6449,-334.3685,
000922.SZ,佳电股份,2007-11-16,8.3095,8.1209,8.24,7.8925,7.9422,7536268,60325932,-0.3673,-4.4205,8.0047,4.3864,1374483456,N/A,2387480000,171810432,0,298435000,-59.1921,14.1046,13.9975,-319.5876,
000922.SZ,佳电股份,2007-11-19,7.9422,7.9918,8.3393,7.9918,8.3393,2257513,18762925.8,0.3971,5,8.3113,1.314,1443207628.8,N/A,2506854000,171810432,0,298435000,-62.1517,14.8099,14.6974,-335.567,
000922.SZ,佳电股份,2007-11-20,8.3393,8.7562,8.7562,8.5577,8.7562,3097035,27280862.5,0.417,5,8.8087,1.8026,1515368010.24,N/A,2632196700,171810432,0,298435000,-65.2593,15.5503,15.4323,-352.3453,
000922.SZ,佳电股份,2007-11-21,8.7562,8.8853,9.1931,8.7562,9.1931,18874365,172017269.7,0.4368,4.9887,9.1138,10.9856,1590964600.32,N/A,2763508100,171810432,0,298435000,-68.5149,16.3261,16.2021,-369.9227,
000922.SZ,佳电股份,2007-11-22,9.1931,9.1335,9.4015,8.7364,8.7562,8714451,79701691.7,-0.4368,-4.7516,9.1459,5.0721,1515368010.24,N/A,2632196700,171810432,0,298435000,-65.2593,15.5503,15.4323,-352.3453,
000922.SZ,佳电股份,2007-11-23,8.7562,8.5974,9.0342,8.3492,9.0342,4673310,41351099.6,0.278,3.1746,8.8484,2.72,1563474931.2,N/A,2715758500,171810432,0,298435000,-67.331,16.044,15.9222,-363.5309,
000922.SZ,佳电股份,2007-11-26,9.0342,9.0739,9.481,8.9548,9.0441,5353096,49847274.2,0.0099,0.1099,9.3119,3.1157,1565193035.52,N/A,2718742850,171810432,0,298435000,-67.405,16.0616,15.9397,-363.9304,
000922.SZ,佳电股份,2007-11-27,9.0441,8.9349,8.9945,8.5875,8.5875,4324229,37916218.4,-0.4567,-5.0494,8.7683,2.5169,1486160236.8,N/A,2581462750,171810432,0,298435000,-64.0015,15.2506,15.1348,-345.5541,
000922.SZ,佳电股份,2007-11-28,8.5875,8.5577,8.6669,8.1606,8.1904,4148230,34819561.8,-0.3971,-4.6243,8.3938,2.4144,1417436064,N/A,2462088750,171810432,0,298435000,-61.0419,14.5454,14.4349,-329.5747,
000922.SZ,佳电股份,2007-11-29,8.1904,8.2698,8.5974,8.24,8.5974,3163037,26931905.5,0.407,4.9697,8.5146,1.841,1487878341.12,N/A,2584447100,171810432,0,298435000,-64.0755,15.2683,15.1523,-345.9536,
000922.SZ,佳电股份,2007-11-30,8.5974,8.6669,8.9846,8.24,8.7364,4106411,35633478.1,0.139,1.6166,8.6775,2.3901,1511931801.6,N/A,2626228000,171810432,0,298435000,-65.1113,15.5151,15.3973,-351.5464,
000922.SZ,佳电股份,2007-12-03,8.7364,8.5478,8.9449,8.5279,8.6967,2226315,19713707.4,-0.0397,-0.4545,8.8549,1.2958,1505059384.32,N/A,2614290600,171810432,0,298435000,-64.8154,15.4446,15.3273,-349.9484,
000922.SZ,佳电股份,2007-12-04,8.6967,8.6967,8.8754,8.4485,8.8158,3296836,28684354.7,0.1191,1.3699,8.7006,1.9189,1525676636.16,N/A,2650102800,171810432,0,298435000,-65.7032,15.6561,15.5373,-354.7422,
000922.SZ,佳电股份,2007-12-05,8.8158,8.6967,9.0541,8.6768,8.9349,3371074,30146453.3,0.1191,1.3514,8.9427,1.9621,1546293888,N/A,2685915000,171810432,0,298435000,-66.5911,15.8677,15.7472,-359.536,
000922.SZ,佳电股份,2007-12-06,8.9349,8.8456,8.9846,8.6768,8.7463,3975849,35134979.8,-0.1886,-2.1111,8.8371,2.3141,1513649905.92,N/A,2629212350,171810432,0,298435000,-65.1853,15.5327,15.4148,-351.9459,
000922.SZ,佳电股份,2007-12-07,8.7463,8.7364,9.1831,8.4386,9.1831,8889183,80847271.3,0.4368,4.9943,9.095,5.1738,1589246496,N/A,2760523750,171810432,0,298435000,-68.4409,16.3085,16.1846,-369.5232,
000922.SZ,佳电股份,2007-12-10,9.1831,9.1831,9.6398,9.1335,9.6398,10146460,97213649.2,0.4567,4.973,9.581,5.9056,1668279294.72,N/A,2897803850,171810432,0,298435000,-71.8444,17.1195,16.9895,-387.8994,
000922.SZ,佳电股份,2007-12-11,9.6398,9.6299,9.7987,9.2824,9.3618,5990540,57280017.4,-0.278,-2.8836,9.5617,3.4867,1620172373.76,N/A,2814242050,171810432,0,298435000,-69.7727,16.6258,16.4996,-376.7139,
000922.SZ,佳电股份,2007-12-12,9.3618,9.2923,9.6894,9.2923,9.471,4080862,38954965.8,0.1092,1.1665,9.5458,2.3752,1639071521.28,N/A,2847069900,171810432,0,298435000,-70.5866,16.8198,16.6921,-381.1082,
000922.SZ,佳电股份,2007-12-13,9.471,9.5604,9.8086,9.2824,9.3321,4987147,48091615.5,-0.139,-1.4675,9.6431,2.9027,1615018060.8,N/A,2805289000,171810432,0,298435000,-69.5507,16.5729,16.4471,-375.5154,
000922.SZ,佳电股份,2007-12-14,9.3321,9.2427,9.5306,9.2328,9.4015,3787582,35778302.4,0.0695,0.7447,9.4462,2.2045,1627044791.04,N/A,2826179450,171810432,0,298435000,-70.0687,16.6963,16.5696,-378.3118,
000922.SZ,佳电股份,2007-12-17,9.4015,9.481,9.7093,8.9349,9.5306,7244525,68007299.4,0.1291,1.3728,9.3874,4.2166,1649380147.2,N/A,2864976000,171810432,0,298435000,-71.0305,16.9255,16.797,-383.5051,
000922.SZ,佳电股份,2007-12-18,9.5306,9.5306,9.5306,9.5306,9.5306,N/A,N/A,0,0,N/A,N/A,1649380147.2,N/A,2864976000,171810432,0,298435000,-71.0305,16.9255,16.797,-383.5051,
000922.SZ,佳电股份,2007-12-19,9.5306,9.5306,9.5306,9.5306,9.5306,N/A,N/A,0,0,N/A,N/A,1649380147.2,N/A,2864976000,171810432,0,298435000,-71.0305,16.9255,16.797,-383.5051,
000922.SZ,佳电股份,2007-12-20,9.5306,9.5306,9.5306,9.5306,9.5306,N/A,N/A,0,0,N/A,N/A,1649380147.2,N/A,2864976000,171810432,0,298435000,-71.0305,16.9255,16.797,-383.5051,
000922.SZ,佳电股份,2007-12-21,9.5306,9.5306,9.5306,9.5306,9.5306,N/A,N/A,0,0,N/A,N/A,1649380147.2,N/A,2864976000,171810432,0,298435000,-71.0305,16.9255,16.797,-383.5051,
000922.SZ,佳电股份,2007-12-24,9.5306,9.5306,9.5306,9.5306,9.5306,N/A,N/A,0,0,N/A,N/A,1649380147.2,N/A,2864976000,171810432,0,298435000,-71.0305,16.9255,16.797,-383.5051,
000922.SZ,佳电股份,2007-12-25,9.5306,9.5306,9.5306,9.5306,9.5306,N/A,N/A,0,0,N/A,N/A,1649380147.2,N/A,2864976000,171810432,0,298435000,-71.0305,16.9255,16.797,-383.5051,
000922.SZ,佳电股份,2007-12-26,9.5306,9.5306,9.5306,9.5306,9.5306,N/A,N/A,0,0,N/A,N/A,1649380147.2,N/A,2864976000,171810432,0,298435000,-71.0305,16.9255,16.797,-383.5051,
000922.SZ,佳电股份,2007-12-27,9.5306,9.5306,9.5306,9.5306,9.5306,N/A,N/A,0,0,N/A,N/A,1649380147.2,N/A,2864976000,171810432,0,298435000,-71.0305,16.9255,16.797,-383.5051,
000922.SZ,佳电股份,2007-12-28,9.5306,9.5306,9.5306,9.5306,9.5306,N/A,N/A,0,0,N/A,N/A,1649380147.2,N/A,2864976000,171810432,0,298435000,-71.0305,16.9255,16.797,-383.5051,
000922.SZ,佳电股份,2008-01-02,9.5306,10.0071,10.0071,10.0071,10.0071,129562,1305985,0.4765,5,10.08,0.0754,1732084945.92,N/A,3008224800,171833824,0,298435000,469.8107,17.1241,23.4275,44.0476,
000922.SZ,佳电股份,2008-01-03,10.0071,10.5035,10.5035,10.5035,10.5035,72497,767018.3,0.4964,4.9603,10.58,0.0422,1818001857.92,N/A,3157442300,171833824,0,298435000,493.1148,17.9735,24.5896,46.2325,
000922.SZ,佳电股份,2008-01-04,10.5035,11.0297,11.0297,10.8311,11.0297,6762547,75065086.8,0.5262,5.0095,11.1001,3.9355,1909073784.64,N/A,3315612850,171833824,0,298435000,517.8171,18.8738,25.8214,48.5485,
000922.SZ,佳电股份,2008-01-07,11.0297,11.5856,11.5856,11.4169,11.5856,3027330,35254756.9,0.556,5.0405,11.6455,1.7618,2005300726.08,N/A,3482736450,171833824,0,298435000,543.9177,19.8252,27.123,50.9956,
000922.SZ,佳电股份,2008-01-08,11.5856,12.1614,12.1614,12.1614,12.1614,489830,6000417.5,0.5758,4.97,12.25,0.2851,2104964344,N/A,3655828750,171833824,0,298435000,570.9505,20.8105,28.471,53.5301,
000922.SZ,佳电股份,2008-01-09,12.1614,12.767,12.767,12.767,12.767,403181,5184907.7,0.6056,4.9796,12.86,0.2346,2209782976.64,N/A,3837874100,171833824,0,298435000,599.3815,21.8468,29.8887,56.1957,
000922.SZ,佳电股份,2008-01-10,12.767,13.4024,13.4024,13.4024,13.4024,542459,7323196.5,0.6354,4.9767,13.5,0.3157,2319756624,N/A,4028872500,171833824,0,298435000,629.2108,22.934,31.3762,58.9924,
000922.SZ,佳电股份,2008-01-11,13.4024,14.0775,14.0775,12.9557,13.2138,26712012,368341153.6,-0.1886,-1.4074,13.7893,15.5453,2287108197.44,N/A,3972169850,171833824,0,298435000,620.3552,22.6112,30.9346,58.1621,
