代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000988.SZ,华工科技,2006-08-03,2.117,2.1407,2.1564,2.1052,2.1446,847132,4571412,0.0276,1.3035,5.3963,0.7439,619507200,N/A,1626560000,113880000,0,299000000,46.3717,2.3023,2.708,93.8434,
000988.SZ,华工科技,2006-08-04,2.1446,2.1525,2.1564,2.0263,2.0342,1095407,5792724.4,-0.1104,-5.1471,5.2882,0.9619,587620800,N/A,1542840000,113880000,0,299000000,43.985,2.1838,2.5686,89.0132,
000988.SZ,华工科技,2006-08-07,2.0342,2.0106,2.0421,1.983,1.9869,952407,4862841.8,-0.0473,-2.3256,5.1058,0.8363,573955200,N/A,1506960000,113880000,0,299000000,42.9621,2.133,2.5089,86.9431,
000988.SZ,华工科技,2006-08-08,1.9869,1.9948,2.0461,1.9948,2.0461,914612,4695149.8,0.0591,2.9762,5.1335,0.8031,591037200,N/A,1551810000,113880000,0,299000000,44.2407,2.1965,2.5835,89.5307,
000988.SZ,华工科技,2006-08-09,2.0461,2.05,2.0618,2.0224,2.0342,847232,4383956.2,-0.0118,-0.578,5.1744,0.744,587620800,N/A,1542840000,113880000,0,299000000,43.985,2.1838,2.5686,89.0132,
000988.SZ,华工科技,2006-08-10,2.0342,2.0303,2.0973,2.0303,2.0815,999815,5242245.2,0.0473,2.3256,5.2432,0.878,601286400,N/A,1578720000,113880000,0,299000000,45.0079,2.2346,2.6283,91.0833,
000988.SZ,华工科技,2006-08-11,2.0815,2.0815,2.1288,2.0539,2.1012,1158448,6124975.9,0.0197,0.947,5.2872,1.0173,606980400,N/A,1593670000,113880000,0,299000000,45.4341,2.2558,2.6532,91.9458,
000988.SZ,华工科技,2006-08-14,2.1012,2.0815,2.1012,1.9909,2.0461,1253713,6550879.6,-0.0552,-2.6266,5.2252,1.1009,591037200,N/A,1551810000,113880000,0,299000000,44.2407,2.1965,2.5835,89.5307,
000988.SZ,华工科技,2006-08-15,2.0461,2.0461,2.0894,2.0106,2.0855,1713095,8896867.9,0.0394,1.9268,5.1934,1.5043,602425200,N/A,1581710000,113880000,0,299000000,45.0931,2.2388,2.6333,91.2558,
000988.SZ,华工科技,2006-08-16,2.0855,2.0855,2.1131,2.0579,2.1091,1375355,7305916.3,0.0237,1.1342,5.312,1.2077,609258000,N/A,1599650000,113880000,0,299000000,45.6046,2.2642,2.6632,92.2908,
000988.SZ,华工科技,2006-08-17,2.1091,2.1052,2.1052,2.0539,2.0776,893236,4702076.2,-0.0315,-1.4953,5.2641,0.7844,600147600,N/A,1575730000,113880000,0,299000000,44.9226,2.2304,2.6233,90.9108,
000988.SZ,华工科技,2006-08-18,2.0776,2.0737,2.117,2.0539,2.0579,819075,4339518.5,-0.0197,-0.9488,5.2981,0.7192,594453600,N/A,1560780000,113880000,0,299000000,44.4964,2.2092,2.5985,90.0482,
000988.SZ,华工科技,2006-08-21,2.0579,1.983,2.0934,1.9514,2.0855,1386431,7144939.9,0.0276,1.341,5.1535,1.2174,602425200,N/A,1581710000,113880000,0,299000000,45.0931,2.2388,2.6333,91.2558,
000988.SZ,华工科技,2006-08-22,2.0855,2.0658,2.1367,2.0658,2.0973,1476931,7889658.1,0.0118,0.5671,5.3419,1.2969,605841600,N/A,1590680000,113880000,0,299000000,45.3488,2.2515,2.6482,91.7733,
000988.SZ,华工科技,2006-08-23,2.0973,2.0894,2.1367,2.0815,2.1131,1604421,8607169.7,0.0158,0.7519,5.3647,1.4089,610396800,N/A,1602640000,113880000,0,299000000,45.6898,2.2685,2.6681,92.4633,
000988.SZ,华工科技,2006-08-24,2.1131,2.0934,2.1683,2.0894,2.1683,1722390,9318821.3,0.0552,2.6119,5.4104,1.5125,626340000,N/A,1644500000,113880000,0,299000000,46.8832,2.3277,2.7378,94.8784,
000988.SZ,华工科技,2006-08-25,2.1683,2.1801,2.2235,2.1525,2.1564,3031155,16839834.6,-0.0118,-0.5455,5.5556,2.6617,622923600,N/A,1635530000,113880000,0,299000000,46.6275,2.315,2.7229,94.3609,
000988.SZ,华工科技,2006-08-28,2.1564,2.1604,2.2353,2.1604,2.1998,2335755,13042326.6,0.0434,2.011,5.5838,2.0511,635450400,N/A,1668420000,113880000,0,299000000,47.5651,2.3616,2.7777,96.2585,
000988.SZ,华工科技,2006-08-29,2.1998,2.2077,2.2944,2.188,2.2235,3000470,17034209.6,0.0237,1.0753,5.6772,2.6348,642283200,N/A,1686360000,113880000,0,299000000,48.0766,2.387,2.8075,97.2935,
000988.SZ,华工科技,2006-08-30,2.2235,2.2077,2.2077,2.1288,2.184,2416202,13317421.5,-0.0394,-1.773,5.5117,2.1217,630895200,N/A,1656460000,113880000,0,299000000,47.2242,2.3446,2.7577,95.5684,
000988.SZ,华工科技,2006-08-31,2.184,2.1998,2.2077,2.1762,2.1959,1668217,9282387.9,0.0118,0.5415,5.5643,1.4649,634311600,N/A,1665430000,113880000,0,299000000,47.4799,2.3573,2.7727,96.086,
000988.SZ,华工科技,2006-09-01,2.1959,2.2077,2.2077,2.1486,2.188,1851136,10249537,-0.0079,-0.3591,5.5369,1.6255,632034000,N/A,1659450000,113880000,0,299000000,47.3094,2.3489,2.7627,95.741,
000988.SZ,华工科技,2006-09-04,2.188,2.1801,2.2708,2.1683,2.2589,4136369,23527848.6,0.071,3.2432,5.688,3.6322,652532400,N/A,1713270000,113880000,0,299000000,48.8438,2.425,2.8523,98.8461,
000988.SZ,华工科技,2006-09-05,2.2589,2.2629,2.2865,2.2195,2.2747,4313644,24715471,0.0158,0.6981,5.7296,3.7879,657087600,N/A,1725230000,113880000,0,299000000,49.1847,2.442,2.8722,99.5361,
000988.SZ,华工科技,2006-09-06,2.2747,2.2668,2.2905,2.2353,2.2629,1434260,8227884.3,-0.0118,-0.5199,5.7367,1.2594,653671200,N/A,1716260000,113880000,0,299000000,48.929,2.4293,2.8573,99.0186,
000988.SZ,华工科技,2006-09-07,2.2629,2.2787,2.2944,2.188,2.1959,1443825,8171656.7,-0.067,-2.9617,5.6597,1.2678,634311600,N/A,1665430000,113880000,0,299000000,47.4799,2.3573,2.7727,96.086,
000988.SZ,华工科技,2006-09-08,2.1959,2.1919,2.2392,2.1683,2.1762,955309,5325774.8,-0.0197,-0.8977,5.5749,0.8389,628617600,N/A,1650480000,113880000,0,299000000,47.0537,2.3362,2.7478,95.2234,
000988.SZ,华工科技,2006-09-11,2.1762,2.1683,2.1919,2.117,2.1486,1052171,5737833.3,-0.0276,-1.2681,5.4533,0.9239,620646000,N/A,1629550000,113880000,0,299000000,46.457,2.3065,2.7129,94.0159,
000988.SZ,华工科技,2006-09-12,2.1486,2.1604,2.2037,2.1446,2.184,1081915,5968767.4,0.0355,1.6514,5.5169,0.95,630895200,N/A,1656460000,113880000,0,299000000,47.2242,2.3446,2.7577,95.5684,
000988.SZ,华工科技,2006-09-13,2.184,2.184,2.1959,2.1486,2.1525,1166618,6413251.4,-0.0315,-1.444,5.4973,1.0244,621784800,N/A,1632540000,113880000,0,299000000,46.5422,2.3108,2.7179,94.1884,
000988.SZ,华工科技,2006-09-14,2.1525,2.1643,2.188,2.1407,2.1762,1048768,5755023.4,0.0237,1.0989,5.4874,0.9209,628617600,N/A,1650480000,113880000,0,299000000,47.0537,2.3362,2.7478,95.2234,
000988.SZ,华工科技,2006-09-15,2.1762,2.1762,2.1762,2.1762,2.1762,N/A,N/A,0,0,N/A,N/A,628617600,N/A,1650480000,113880000,0,299000000,47.0537,2.3362,2.7478,95.2234,
000988.SZ,华工科技,2006-09-18,2.1762,2.1998,2.2274,2.1762,2.2156,1633609,9118594.2,0.0394,1.8116,5.5819,1.4345,640005600,N/A,1680380000,113880000,0,299000000,47.9061,2.3785,2.7976,96.9485,
000988.SZ,华工科技,2006-09-19,2.2156,2.2235,2.2274,2.1919,2.2077,1052337,5894841.7,-0.0079,-0.3559,5.6017,0.9241,637728000,N/A,1674400000,113880000,0,299000000,47.7356,2.37,2.7876,96.6035,
000988.SZ,华工科技,2006-09-20,2.2077,2.2077,2.2077,2.1762,2.1959,1101976,6123133.5,-0.0118,-0.5357,5.5565,0.9677,634311600,N/A,1665430000,113880000,0,299000000,47.4799,2.3573,2.7727,96.086,
000988.SZ,华工科技,2006-09-21,2.1959,2.1959,2.2235,2.1762,2.2116,1362749,7607173.4,0.0158,0.7181,5.5822,1.1967,638866800,N/A,1677390000,113880000,0,299000000,47.8209,2.3743,2.7926,96.776,
000988.SZ,华工科技,2006-09-22,2.2116,2.2116,2.2589,2.1801,2.2353,2635995,14927193.6,0.0237,1.0695,5.6628,2.3147,645699600,N/A,1695330000,113880000,0,299000000,48.3323,2.3997,2.8225,97.811,
000988.SZ,华工科技,2006-09-25,2.2353,2.2471,2.4521,2.2471,2.3969,10011868,60070331.8,0.1616,7.231,5.9999,8.7916,692390400,N/A,1817920000,113880000,0,299000000,51.8272,2.5732,3.0266,104.8838,
000988.SZ,华工科技,2006-09-26,2.3969,2.4009,2.4363,2.3338,2.4048,4825307,29165863.5,0.0079,0.3289,6.0444,4.2372,694668000,N/A,1823900000,113880000,0,299000000,51.9977,2.5816,3.0365,105.2288,
000988.SZ,华工科技,2006-09-27,2.4048,2.4048,2.5901,2.3654,2.5191,8184179,51679446,0.1143,4.7541,6.3146,7.1867,727693200,N/A,1910610000,113880000,0,299000000,54.4698,2.7044,3.1809,110.2315,
000988.SZ,华工科技,2006-09-28,2.5191,2.5073,2.5388,2.46,2.4837,4892004,30983093.7,-0.0355,-1.4085,6.3334,4.2958,717444000,N/A,1883700000,113880000,0,299000000,53.7026,2.6663,3.1361,108.6789,
000988.SZ,华工科技,2006-09-29,2.4837,2.4837,2.5428,2.46,2.4915,3789815,24016902,0.0079,0.3175,6.3372,3.3279,719721600,N/A,1889680000,113880000,0,299000000,53.8731,2.6747,3.146,109.0239,
000988.SZ,华工科技,2006-10-09,2.4915,2.5073,2.6256,2.4679,2.6019,5595319,36365029.3,0.1104,4.4304,6.4992,4.9133,751608000,N/A,1973400000,113880000,0,299000000,56.2598,2.7932,3.2854,113.8541,
000988.SZ,华工科技,2006-10-10,2.6019,2.5862,2.8385,2.5625,2.732,8038033,55149204.5,0.1301,5,6.861,7.0583,789188400,N/A,2072070000,113880000,0,299000000,59.0728,2.9329,3.4497,119.5468,
000988.SZ,华工科技,2006-10-11,2.732,2.7202,2.9173,2.7162,2.732,10292562,73613130.1,0,0,7.1521,9.0381,789188400,N/A,2072070000,113880000,0,299000000,59.0728,2.9329,3.4497,119.5468,
000988.SZ,华工科技,2006-10-12,2.732,2.7202,2.7281,2.5546,2.5625,6571193,43636522.5,-0.1695,-6.2049,6.6406,5.7703,740220000,N/A,1943500000,113880000,0,299000000,55.4074,2.7509,3.2356,112.129,
000988.SZ,华工科技,2006-10-13,2.5625,2.5349,2.6611,2.531,2.6295,3682266,24346193,0.067,2.6154,6.6117,3.2335,759579600,N/A,1994330000,113880000,0,299000000,56.8565,2.8229,3.3202,115.0616,
000988.SZ,华工科技,2006-10-16,2.6295,2.6059,2.7162,2.5586,2.5664,3222575,21390810.8,-0.0631,-2.3988,6.6378,2.8298,741358800,N/A,1946490000,113880000,0,299000000,55.4927,2.7552,3.2406,112.3015,
000988.SZ,华工科技,2006-10-17,2.5664,2.5428,2.5862,2.4955,2.5388,2540349,16289758.8,-0.0276,-1.0753,6.4124,2.2307,733387200,N/A,1925560000,113880000,0,299000000,54.896,2.7255,3.2058,111.094,
000988.SZ,华工科技,2006-10-18,2.5388,2.5231,2.6098,2.5034,2.6059,2721425,17673082.1,0.067,2.6398,6.4941,2.3897,752746800,N/A,1976390000,113880000,0,299000000,56.3451,2.7975,3.2904,114.0266,
000988.SZ,华工科技,2006-10-19,2.6059,2.594,2.6453,2.5664,2.6019,2173341,14357289.7,-0.0039,-0.1513,6.6061,1.9084,751608000,N/A,1973400000,113880000,0,299000000,56.2598,2.7932,3.2854,113.8541,
000988.SZ,华工科技,2006-10-20,2.6019,2.6137,2.665,2.5743,2.6137,3097867,20626818.4,0.0118,0.4545,6.6584,2.7203,755024400,N/A,1982370000,113880000,0,299000000,56.5156,2.8059,3.3003,114.3716,
000988.SZ,华工科技,2006-10-23,2.6137,2.6295,2.6295,2.4639,2.5152,2437629,15607455.8,-0.0986,-3.7707,6.4027,2.1405,726554400,N/A,1907620000,113880000,0,299000000,54.3845,2.7001,3.1759,110.059,
000988.SZ,华工科技,2006-10-24,2.5152,2.4837,2.5428,2.4837,2.5388,2407613,15396050.8,0.0237,0.9404,6.3947,2.1142,733387200,N/A,1925560000,113880000,0,299000000,54.896,2.7255,3.2058,111.094,
000988.SZ,华工科技,2006-10-25,2.5388,2.5388,2.5546,2.4048,2.4797,2672587,16856365.1,-0.0591,-2.3292,6.3071,2.3468,716305200,N/A,1880710000,113880000,0,299000000,53.6173,2.662,3.1311,108.5064,
000988.SZ,华工科技,2006-10-26,2.4797,2.4758,2.4797,2.4245,2.4245,1583802,9834462.9,-0.0552,-2.2258,6.2094,1.3908,700362000,N/A,1838850000,113880000,0,299000000,52.4239,2.6028,3.0614,106.0913,
000988.SZ,华工科技,2006-10-27,2.4245,2.4442,2.5034,2.4245,2.4285,1629520,10122030,0.0039,0.1626,6.2117,1.4309,701500800,N/A,1841840000,113880000,0,299000000,52.5092,2.607,3.0664,106.2638,
000988.SZ,华工科技,2006-10-30,2.4285,2.4048,2.4442,2.3181,2.3575,1886143,11280830.6,-0.071,-2.9221,5.9809,1.6563,681002400,N/A,1788020000,113880000,0,299000000,50.9748,2.5308,2.9768,103.1587,
000988.SZ,华工科技,2006-10-31,2.3575,2.3575,2.393,2.3457,2.393,2274158,13658340.1,0.0355,1.505,6.0059,1.997,691251600,N/A,1814930000,113880000,0,299000000,51.742,2.5689,3.0216,104.7113,
000988.SZ,华工科技,2006-11-01,2.393,2.393,2.3969,2.3417,2.3614,1422081,8539536.5,-0.0315,-1.318,6.005,1.2488,682141200,N/A,1791010000,113880000,0,299000000,51.0601,2.5351,2.9818,103.3312,
000988.SZ,华工科技,2006-11-02,2.3614,2.3614,2.4363,2.322,2.4087,1769548,10693834.5,0.0473,2.0033,6.0433,1.5539,695806800,N/A,1826890000,113880000,0,299000000,52.083,2.5859,3.0415,105.4013,
000988.SZ,华工科技,2006-11-03,2.4087,2.4127,2.4285,2.3851,2.4087,1511440,9234604.3,0,0,6.1098,1.3272,695806800,N/A,1826890000,113880000,0,299000000,52.083,2.5859,3.0415,105.4013,
000988.SZ,华工科技,2006-11-06,2.4087,2.3969,2.4048,2.3181,2.322,2449300,14601823.4,-0.0867,-3.6007,5.9616,2.1508,670753200,N/A,1761110000,113880000,0,299000000,50.2076,2.4928,2.932,101.6062,
000988.SZ,华工科技,2006-11-07,2.322,2.322,2.3338,2.2313,2.2511,1966011,11280325.9,-0.071,-3.056,5.7377,1.7264,650254800,N/A,1707290000,113880000,0,299000000,48.6733,2.4166,2.8424,98.501,
000988.SZ,华工科技,2006-11-08,2.2511,2.2392,2.3023,2.2195,2.2589,1414604,8119196.3,0.0079,0.3503,5.7396,1.2422,652532400,N/A,1713270000,113880000,0,299000000,48.8438,2.425,2.8523,98.8461,
000988.SZ,华工科技,2006-11-09,2.2589,2.2589,2.2984,2.2432,2.2826,1296506,7482331.2,0.0237,1.0471,5.7712,1.1385,659365200,N/A,1731210000,113880000,0,299000000,49.3552,2.4504,2.8822,99.8811,
000988.SZ,华工科技,2006-11-10,2.2826,2.2826,2.2826,2.1643,2.1998,1536332,8681654.3,-0.0828,-3.6269,5.6509,1.3491,635450400,N/A,1668420000,113880000,0,299000000,47.5651,2.3616,2.7777,96.2585,
000988.SZ,华工科技,2006-11-13,2.1998,2.1998,2.2274,2.05,2.0776,2032560,10956528.4,-0.1222,-5.5556,5.3905,1.7848,600147600,N/A,1575730000,113880000,0,299000000,44.9226,2.2304,2.6233,90.9108,
000988.SZ,华工科技,2006-11-14,2.0776,2.0737,2.1525,2.0737,2.1407,1533111,8206964.7,0.0631,3.0361,5.3531,1.3463,618368400,N/A,1623570000,113880000,0,299000000,46.2865,2.2981,2.703,93.6709,
000988.SZ,华工科技,2006-11-15,2.1407,2.1486,2.184,2.1288,2.1564,1555045,8518972.1,0.0158,0.7366,5.4783,1.3655,622923600,N/A,1635530000,113880000,0,299000000,46.6275,2.315,2.7229,94.3609,
000988.SZ,华工科技,2006-11-16,2.1564,2.1683,2.1959,2.0894,2.1012,1754172,9552289.9,-0.0552,-2.5594,5.4455,1.5404,606980400,N/A,1593670000,113880000,0,299000000,45.4341,2.2558,2.6532,91.9458,
000988.SZ,华工科技,2006-11-17,2.1012,2.1012,2.1486,2.0539,2.1288,1222990,6567735.4,0.0276,1.3133,5.3702,1.0739,614952000,N/A,1614600000,113880000,0,299000000,46.0308,2.2854,2.6881,93.1534,
000988.SZ,华工科技,2006-11-20,2.1288,2.1288,2.1998,2.1091,2.188,1664827,9110165,0.0591,2.7778,5.4721,1.4619,632034000,N/A,1659450000,113880000,0,299000000,47.3094,2.3489,2.7627,95.741,
000988.SZ,华工科技,2006-11-21,2.188,2.184,2.184,2.0894,2.1446,1955806,10612546.9,-0.0434,-1.982,5.4262,1.7174,619507200,N/A,1626560000,113880000,0,299000000,46.3717,2.3023,2.708,93.8434,
000988.SZ,华工科技,2006-11-22,2.1446,2.1683,2.2392,2.1446,2.2116,2442638,13679715.9,0.067,3.125,5.6004,1.4281,959546057.58,N/A,1677390000,171042078,0,299000000,47.8209,2.3743,2.7926,96.776,
000988.SZ,华工科技,2006-11-23,2.2116,2.2077,2.2392,2.1722,2.2235,1757886,9829691.8,0.0118,0.5348,5.5918,1.0278,964677319.92,N/A,1686360000,171042078,0,299000000,48.0766,2.387,2.8075,97.2935,
000988.SZ,华工科技,2006-11-24,2.2235,2.2313,2.2392,2.188,2.2195,1544642,8663138.4,-0.0039,-0.1773,5.6085,0.9031,962966899.14,N/A,1683370000,171042078,0,299000000,47.9913,2.3827,2.8025,97.121,
000988.SZ,华工科技,2006-11-27,2.2195,2.2037,2.2511,2.188,2.2116,3073659,17297363.8,-0.0079,-0.3552,5.6276,1.797,959546057.58,N/A,1677390000,171042078,0,299000000,47.8209,2.3743,2.7926,96.776,
000988.SZ,华工科技,2006-11-28,2.2116,2.2156,2.2589,2.2037,2.2392,4378063,24788385.2,0.0276,1.2478,5.662,2.5596,971519003.04,N/A,1698320000,171042078,0,299000000,48.4176,2.4039,2.8274,97.9835,
000988.SZ,华工科技,2006-11-29,2.2392,2.2156,2.2787,2.1722,2.2629,3746327,21163888.5,0.0237,1.0563,5.6492,2.1903,981781527.72,N/A,1716260000,171042078,0,299000000,48.929,2.4293,2.8573,99.0186,
000988.SZ,华工科技,2006-11-30,2.2629,2.2668,2.2984,2.2471,2.2589,4105789,23637979,-0.0039,-0.1742,5.7572,2.4005,980071106.94,N/A,1713270000,171042078,0,299000000,48.8438,2.425,2.8523,98.8461,
000988.SZ,华工科技,2006-12-01,2.2589,2.2668,2.3812,2.2511,2.3457,10655168,62213472,0.0867,3.8394,5.8388,6.2296,1017700364.1,N/A,1779050000,171042078,0,299000000,50.7191,2.5182,2.9618,102.6412,
000988.SZ,华工科技,2006-12-04,2.3457,2.3457,2.3457,2.3457,2.3457,N/A,N/A,0,0,N/A,N/A,1017700364.1,N/A,1779050000,171042078,0,299000000,50.7191,2.5182,2.9618,102.6412,
000988.SZ,华工科技,2006-12-05,2.3457,2.3457,2.3457,2.3457,2.3457,N/A,N/A,0,0,N/A,N/A,1017700364.1,N/A,1779050000,171042078,0,299000000,50.7191,2.5182,2.9618,102.6412,
000988.SZ,华工科技,2006-12-06,2.3457,2.4561,2.5822,2.3969,2.5822,25490628,160971091.3,0.2365,10.084,6.3149,14.9031,1120325610.9,N/A,1958450000,171042078,0,299000000,55.8336,2.7721,3.2605,112.9916,
000988.SZ,华工科技,2006-12-07,2.5822,2.5822,2.6729,2.4837,2.5112,16381152,106995779.3,-0.071,-2.7481,6.5316,9.5773,1089538036.86,N/A,1904630000,171042078,0,299000000,54.2993,2.6959,3.1709,109.8865,
000988.SZ,华工科技,2006-12-08,2.5112,2.4442,2.4837,2.2944,2.2984,7997847,48519958.5,-0.2129,-8.4772,6.0666,4.676,997175314.74,N/A,1743170000,171042078,0,299000000,49.6962,2.4674,2.9021,100.5711,
000988.SZ,华工科技,2006-12-11,2.2984,2.2668,2.3654,2.2668,2.3536,4510530,26566986.3,0.0552,2.4014,5.89,2.6371,1021121205.66,N/A,1785030000,171042078,0,299000000,50.8896,2.5266,2.9718,102.9862,
000988.SZ,华工科技,2006-12-12,2.3536,2.3457,2.393,2.2865,2.3575,4104688,24344694.7,0.0039,0.1675,5.9309,2.3998,1022831626.44,N/A,1788020000,171042078,0,299000000,50.9748,2.5308,2.9768,103.1587,
000988.SZ,华工科技,2006-12-13,2.3575,2.3614,2.4127,2.3102,2.3812,5474505,32777540.2,0.0237,1.0033,5.9873,3.2007,1033094151.12,N/A,1805960000,171042078,0,299000000,51.4863,2.5562,3.0066,104.1938,
000988.SZ,华工科技,2006-12-14,2.3812,2.3969,2.4482,2.3654,2.4206,10629376,64917211.6,0.0394,1.6556,6.1073,6.2145,1050198358.92,N/A,1835860000,171042078,0,299000000,52.3387,2.5986,3.0564,105.9188,
000988.SZ,华工科技,2006-12-15,2.4206,2.4285,2.4285,2.3851,2.4087,5180762,31529334.2,-0.0118,-0.4886,6.0858,3.0289,1045067096.58,N/A,1826890000,171042078,0,299000000,52.083,2.5859,3.0415,105.4013,
000988.SZ,华工科技,2006-12-18,2.4087,2.4127,2.4166,2.3457,2.3693,6149291,36963837.4,-0.0394,-1.6367,6.0111,3.5952,1027962888.78,N/A,1796990000,171042078,0,299000000,51.2305,2.5435,2.9917,103.6762,
000988.SZ,华工科技,2006-12-19,2.3693,2.3654,2.4758,2.3457,2.4561,8196575,50372116.1,0.0867,3.6606,6.1455,4.7921,1065592145.94,N/A,1862770000,171042078,0,299000000,53.1059,2.6367,3.1012,107.4714,
000988.SZ,华工科技,2006-12-20,2.4561,2.4639,2.4639,2.3969,2.4324,4919679,30277748.6,-0.0237,-0.9631,6.1544,2.8763,1055329621.26,N/A,1844830000,171042078,0,299000000,52.5944,2.6113,3.0714,106.4363,
000988.SZ,华工科技,2006-12-21,2.4324,2.4324,2.4442,2.3536,2.3693,5655436,34519048.2,-0.0631,-2.5932,6.1037,3.3065,1027962888.78,N/A,1796990000,171042078,0,299000000,51.2305,2.5435,2.9917,103.6762,
000988.SZ,华工科技,2006-12-22,2.3693,2.3536,2.389,2.3102,2.3181,3769790,22355341.2,-0.0512,-2.1631,5.9301,2.204,1005727418.64,N/A,1758120000,171042078,0,299000000,50.1224,2.4885,2.927,101.4337,
000988.SZ,华工科技,2006-12-25,2.3181,2.3181,2.3536,2.2944,2.3102,3122339,18444606.2,-0.0079,-0.3401,5.9073,1.8255,1002306577.08,N/A,1752140000,171042078,0,299000000,49.9519,2.4801,2.917,101.0886,
000988.SZ,华工科技,2006-12-26,2.3102,2.3338,2.4166,2.2865,2.3969,6009383,35909429.9,0.0867,3.7543,5.9756,3.5134,1039935834.24,N/A,1817920000,171042078,0,299000000,51.8272,2.5732,3.0266,104.8838,
000988.SZ,华工科技,2006-12-27,2.3969,2.3969,2.4087,2.3338,2.3614,3083283,18494447.7,-0.0355,-1.4803,5.9983,1.8026,1024542047.22,N/A,1791010000,171042078,0,299000000,51.0601,2.5351,2.9818,103.3312,
000988.SZ,华工科技,2006-12-28,2.3614,2.3496,2.3733,2.2235,2.2392,4499172,25996691.5,-0.1222,-5.1753,5.7781,2.6304,971519003.04,N/A,1698320000,171042078,0,299000000,48.4176,2.4039,2.8274,97.9835,
000988.SZ,华工科技,2006-12-29,2.2392,2.2274,2.2747,2.2195,2.2471,3766561,21454373.6,0.0079,0.3521,5.696,2.2021,974939844.6,N/A,1704300000,171042078,0,299000000,48.588,2.4123,2.8374,98.3285,
000988.SZ,华工科技,2007-01-04,2.2471,2.2471,2.2984,2.2392,2.255,3489253,20046088.8,0.0079,0.3509,5.7451,2.04,978360686.16,N/A,1710280000,171042078,0,299000000,52.5456,2.3031,2.3507,35.9349,
000988.SZ,华工科技,2007-01-05,2.255,2.2668,2.2944,2.2156,2.2905,3637374,20770021.6,0.0355,1.5734,5.7102,2.1266,993754473.18,N/A,1737190000,171042078,0,299000000,53.3723,2.3394,2.3876,36.5004,
000988.SZ,华工科技,2007-01-08,2.2905,2.2905,2.4403,2.2708,2.4245,6813762,41004933.7,0.134,5.852,6.018,3.9837,1051908779.7,N/A,1838850000,171042078,0,299000000,56.4957,2.4763,2.5274,38.6363,
000988.SZ,华工科技,2007-01-09,2.4245,2.4245,2.4245,2.4245,2.4245,N/A,N/A,0,0,N/A,N/A,1051908779.7,N/A,1838850000,171042078,0,299000000,56.4957,2.4763,2.5274,38.6363,
000988.SZ,华工科技,2007-01-10,2.4245,2.4245,2.4245,2.4245,2.4245,N/A,N/A,0,0,N/A,N/A,1051908779.7,N/A,1838850000,171042078,0,299000000,56.4957,2.4763,2.5274,38.6363,
000988.SZ,华工科技,2007-01-11,2.4245,2.4245,2.4245,2.4245,2.4245,N/A,N/A,0,0,N/A,N/A,1051908779.7,N/A,1838850000,171042078,0,299000000,56.4957,2.4763,2.5274,38.6363,
000988.SZ,华工科技,2007-01-12,2.4245,2.4245,2.4245,2.4245,2.4245,N/A,N/A,0,0,N/A,N/A,1051908779.7,N/A,1838850000,171042078,0,299000000,56.4957,2.4763,2.5274,38.6363,
000988.SZ,华工科技,2007-01-15,2.4245,2.4245,2.4245,2.4245,2.4245,N/A,N/A,0,0,N/A,N/A,1051908779.7,N/A,1838850000,171042078,0,299000000,56.4957,2.4763,2.5274,38.6363,
000988.SZ,华工科技,2007-01-16,2.4245,2.4245,2.4245,2.4245,2.4245,N/A,N/A,0,0,N/A,N/A,1051908779.7,N/A,1838850000,171042078,0,299000000,56.4957,2.4763,2.5274,38.6363,
000988.SZ,华工科技,2007-01-17,2.4245,2.4245,2.4245,2.4245,2.4245,N/A,N/A,0,0,N/A,N/A,1051908779.7,N/A,1838850000,171042078,0,299000000,56.4957,2.4763,2.5274,38.6363,
000988.SZ,华工科技,2007-01-18,2.4245,2.4245,2.4245,2.4245,2.4245,N/A,N/A,0,0,N/A,N/A,1051908779.7,N/A,1838850000,171042078,0,299000000,56.4957,2.4763,2.5274,38.6363,
000988.SZ,华工科技,2007-01-19,2.4245,2.4245,2.4245,2.4245,2.4245,N/A,N/A,0,0,N/A,N/A,1051908779.7,N/A,1838850000,171042078,0,299000000,56.4957,2.4763,2.5274,38.6363,
000988.SZ,华工科技,2007-01-22,2.4245,2.6689,2.6689,2.6689,2.6689,410430,2778611.1,0.2444,10.0813,6.77,0.24,1157954868.06,N/A,2024230000,171042078,0,299000000,62.1912,2.7259,2.7822,42.5314,
000988.SZ,华工科技,2007-01-23,2.6689,2.937,2.937,2.937,2.937,319789,2382428.1,0.2681,10.0443,7.45,0.187,1274263481.1,N/A,2227550000,171042078,0,299000000,68.4378,2.9997,3.0616,46.8034,
000988.SZ,华工科技,2007-01-24,2.937,3.2327,3.2327,3.2327,3.2327,2273397,18641855.4,0.2957,10.0671,8.2,1.3291,1402545039.6,N/A,2451800000,171042078,0,299000000,75.3276,3.3017,3.3698,51.5151,
000988.SZ,华工科技,2007-01-25,3.2327,3.556,3.556,3.485,3.556,32068295,289005534.9,0.3233,10,9.0122,18.7488,1542799543.56,N/A,2696980000,171042078,0,299000000,82.8603,3.6319,3.7068,56.6666,
