代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002216.SZ,三全食品,2012-02-22,6.811,6.8849,6.8898,6.7421,6.8799,589261,16316802.4,0.0689,1.0116,27.6903,0.4777,3449145600,N/A,5621480548.68,123360000,0,201054383,40.7917,3.5049,2.1403,30.899,
002216.SZ,三全食品,2012-02-23,6.8799,6.8652,7.0128,6.816,6.9341,354920,9998891.8,0.0541,0.7868,28.1722,0.2877,3476284800,N/A,5665712512.94,123360000,0,201054383,41.1126,3.5325,2.1571,31.1422,
002216.SZ,三全食品,2012-02-24,6.9341,6.9218,7.0866,6.9144,7.0399,431895,12321296.5,0.1058,1.5259,28.5285,0.3501,3529329600,N/A,5752165897.63,123360000,0,201054383,41.74,3.5864,2.1901,31.6174,
002216.SZ,三全食品,2012-02-27,7.0399,7.0497,7.1383,7.0054,7.0669,663413,19018108,0.0271,0.3845,28.6671,0.5378,3542899200,N/A,5774281879.76,123360000,0,201054383,41.9004,3.6001,2.1985,31.7389,
002216.SZ,三全食品,2012-02-28,7.0669,7.0374,7.1851,6.9931,7.0792,603567,17375492.5,0.0123,0.1741,28.788,0.4893,3549067200,N/A,5784334598.91,123360000,0,201054383,41.9734,3.6064,2.2023,31.7942,
002216.SZ,三全食品,2012-02-29,7.0792,7.0128,7.0792,6.8922,6.9857,304134,8606230,-0.0935,-1.3208,28.2975,0.2465,3502190400,N/A,5707933933.37,123360000,0,201054383,41.419,3.5588,2.1732,31.3742,
002216.SZ,三全食品,2012-03-01,6.9857,6.9168,6.9759,6.779,6.8479,391301,10882613.5,-0.1378,-1.9725,27.8114,0.3172,3433108800,N/A,5595343478.89,123360000,0,201054383,40.602,3.4886,2.1304,30.7554,
002216.SZ,三全食品,2012-03-02,6.8479,6.8479,6.8479,6.5945,6.8406,1960393,53480958,-0.0074,-0.1078,27.2807,1.5892,3429408000,N/A,5589311847.4,123360000,0,201054383,40.5582,3.4848,2.1281,30.7222,
002216.SZ,三全食品,2012-03-05,6.8406,6.8406,6.8406,6.6437,6.7372,1663472,45514403.4,-0.1033,-1.5108,27.3611,1.3485,3377596800,N/A,5504869006.54,123360000,0,201054383,39.9455,3.4322,2.0959,30.2581,
002216.SZ,三全食品,2012-03-06,6.7372,6.7052,6.7175,6.4961,6.5625,1556059,41475045.6,-0.1747,-2.5931,26.6539,1.2614,3290011200,N/A,5362120394.61,123360000,0,201054383,38.9096,3.3432,2.0416,29.4734,
002216.SZ,三全食品,2012-03-07,6.5625,6.4616,6.5281,6.4395,6.4838,1387712,36524722.8,-0.0787,-1.1999,26.3201,1.1249,3250536000,N/A,5297782992.05,123360000,0,201054383,38.4428,3.3031,2.0171,29.1198,
002216.SZ,三全食品,2012-03-08,6.4838,6.4715,6.533,6.4542,6.4862,1381437,36423812.2,0.0025,0.038,26.3666,1.1198,3251769600,N/A,5299793535.88,123360000,0,201054383,38.4574,3.3043,2.0178,29.1309,
002216.SZ,三全食品,2012-03-09,6.4862,6.5379,6.5379,6.4395,6.533,1725988,45375748.6,0.0468,0.7208,26.2897,1.3991,3275208000,N/A,5337993868.65,123360000,0,201054383,38.7346,3.3281,2.0324,29.3408,
002216.SZ,三全食品,2012-03-12,6.533,6.533,6.752,6.4961,6.7397,2929471,79003737,0.2067,3.1638,26.9686,2.3747,3378830400,N/A,5506879550.37,123360000,0,201054383,39.9601,3.4334,2.0967,30.2691,
002216.SZ,三全食品,2012-03-13,6.7397,6.7397,6.8578,6.7126,6.8406,2282352,63173811.2,0.1009,1.4969,27.6793,1.8502,3429408000,N/A,5589311847.4,123360000,0,201054383,40.5582,3.4848,2.1281,30.7222,
002216.SZ,三全食品,2012-03-14,6.8406,6.8652,7.0054,6.7052,6.8529,2562532,71663760.5,0.0123,0.1799,27.966,2.0773,3435576000,N/A,5599364566.55,123360000,0,201054383,40.6312,3.4911,2.1319,30.7775,
002216.SZ,三全食品,2012-03-15,6.8529,6.7692,7.5025,6.7692,7.2982,2611725,76130221.8,0.4454,6.4991,29.1494,2.1172,3658857600,N/A,5963272999.78,123360000,0,201054383,43.2718,3.718,2.2704,32.7777,
002216.SZ,三全食品,2012-03-16,7.2982,7.4557,7.4557,7.1604,7.3794,2019204,59988712.6,0.0812,1.1126,29.7091,1.6368,3699566400,N/A,6029620946.17,123360000,0,201054383,43.7533,3.7593,2.2957,33.1424,
002216.SZ,三全食品,2012-03-19,7.3794,7.3573,7.4434,7.2195,7.3278,764809,22657554.4,-0.0517,-0.7002,29.6251,0.62,3673660800,N/A,5987399525.74,123360000,0,201054383,43.4469,3.733,2.2796,32.9104,
002216.SZ,三全食品,2012-03-20,7.3278,7.2663,7.3081,7.0571,7.062,774856,22495068.7,-0.2657,-3.6266,29.0313,0.6281,3540432000,N/A,5770260792.1,123360000,0,201054383,41.8713,3.5976,2.197,31.7168,
002216.SZ,三全食品,2012-03-21,7.062,7.062,7.1088,6.7667,6.9759,711459,20059086.9,-0.0861,-1.2195,28.1943,0.5767,3497256000,N/A,5699891758.05,123360000,0,201054383,41.3606,3.5538,2.1702,31.33,
002216.SZ,三全食品,2012-03-22,6.9759,6.9661,7.1309,6.816,7.0399,458676,13003789.8,0.064,0.9171,28.3507,0.3718,3529329600,N/A,5752165897.63,123360000,0,201054383,41.74,3.5864,2.1901,31.6174,
002216.SZ,三全食品,2012-03-23,7.0399,7.0177,7.0177,6.7667,6.7815,587642,16360979.2,-0.2584,-3.67,27.8417,0.4764,3399801600,N/A,5541058795.48,123360000,0,201054383,40.2081,3.4547,2.1097,30.457,
002216.SZ,三全食品,2012-03-26,6.7815,6.7692,6.8283,6.5477,6.8233,740546,20122924.4,0.0418,0.6168,27.1731,0.6003,3420772800,N/A,5575238040.59,123360000,0,201054383,40.4561,3.476,2.1227,30.6449,
002216.SZ,三全食品,2012-03-27,6.8233,6.8406,6.8529,6.7225,6.7594,294848,8178306.5,-0.064,-0.9376,27.7374,0.239,3388699200,N/A,5522963901.01,123360000,0,201054383,40.0768,3.4435,2.1028,30.3575,
002216.SZ,三全食品,2012-03-28,6.7594,6.656,6.7815,6.5699,6.6142,355800,9618204.9,-0.1452,-2.1478,27.0326,0.2884,3315916800,N/A,5404341815.04,123360000,0,201054383,39.216,3.3695,2.0576,29.7055,
002216.SZ,三全食品,2012-03-29,6.6142,6.6314,6.6314,6.4715,6.5059,247520,6586080.1,-0.1083,-1.6369,26.6083,0.2006,3261638400,N/A,5315877886.52,123360000,0,201054383,38.5741,3.3143,2.024,29.2193,
002216.SZ,三全食品,2012-03-30,6.5059,6.4272,6.6093,6.4272,6.592,231113,6159994.5,0.0861,1.3238,26.6536,0.1873,3304814400,N/A,5386246920.57,123360000,0,201054383,39.0847,3.3582,2.0507,29.6061,
002216.SZ,三全食品,2012-04-05,6.592,6.592,6.8775,6.5625,6.8775,273544,7540938.8,0.2854,4.33,27.5676,0.2217,3447912000,N/A,5619470004.85,123360000,0,201054383,40.7771,3.5036,2.1395,30.888,
002216.SZ,三全食品,2012-04-06,6.8775,6.8652,6.9833,6.7421,6.7914,362692,10085612.2,-0.0861,-1.2522,27.8077,0.294,3404736000,N/A,5549100970.8,123360000,0,201054383,40.2664,3.4598,2.1128,30.5012,
002216.SZ,三全食品,2012-04-09,6.7914,6.7175,6.8356,6.656,6.6929,129686,3554113.7,-0.0984,-1.4493,27.4055,0.1051,3355392000,N/A,5468679217.6,123360000,0,201054383,39.6829,3.4096,2.0821,30.0592,
002216.SZ,三全食品,2012-04-10,6.6929,6.6462,6.7667,6.4715,6.6929,227501,6097260.1,0,0,26.801,0.1844,3355392000,N/A,5468679217.6,123360000,0,201054383,39.6829,3.4096,2.0821,30.0592,
002216.SZ,三全食品,2012-04-11,6.6929,6.597,6.7717,6.5477,6.6905,268134,7282111.3,-0.0025,-0.0368,27.1585,0.2174,3354158400,N/A,5466668673.77,123360000,0,201054383,39.6683,3.4084,2.0814,30.0481,
002216.SZ,三全食品,2012-04-12,6.6905,6.6437,6.7594,6.624,6.7569,348589,9472190.4,0.0664,0.993,27.1729,0.2826,3387465600,N/A,5520953357.18,123360000,0,201054383,40.0622,3.4422,2.102,30.3465,
002216.SZ,三全食品,2012-04-13,6.7569,6.7544,6.8283,6.72,6.7963,603300,16606702.7,0.0394,0.5827,27.5264,0.4891,3407203200,N/A,5553122058.46,123360000,0,201054383,40.2956,3.4623,2.1143,30.5233,
002216.SZ,三全食品,2012-04-16,6.7963,6.7741,6.8406,6.7397,6.8037,392663,10862463.6,0.0074,0.1086,27.6636,0.3183,3410904000,N/A,5559153689.95,123360000,0,201054383,40.3394,3.466,2.1166,30.5565,
002216.SZ,三全食品,2012-04-17,6.8037,6.8086,6.8726,6.7495,6.8086,393293,10860634.7,0.0049,0.0723,27.6146,0.3188,3413371200,N/A,5563174777.61,123360000,0,201054383,40.3686,3.4685,2.1181,30.5786,
002216.SZ,三全食品,2012-04-18,6.8086,6.8086,6.971,6.7914,6.971,615396,17212014.9,0.1624,2.3853,27.969,0.4989,3494788800,N/A,5695870670.39,123360000,0,201054383,41.3315,3.5513,2.1686,31.3079,
002216.SZ,三全食品,2012-04-19,6.971,6.9611,6.9636,6.8553,6.939,348484,9804248.9,-0.032,-0.4589,28.134,0.2825,3478752000,N/A,5669733600.6,123360000,0,201054383,41.1418,3.535,2.1587,31.1643,
002216.SZ,三全食品,2012-04-20,6.939,6.811,6.8775,6.7372,6.8578,1013110,27919183.9,-0.0812,-1.1702,27.5579,0.8213,3438043200,N/A,5603385654.21,123360000,0,201054383,40.6604,3.4936,2.1334,30.7996,
002216.SZ,三全食品,2012-04-23,6.8578,6.8061,6.8061,6.6708,6.6905,368283,10043654.5,-0.1673,-2.4399,27.2716,0.2985,3354158400,N/A,5466668673.77,123360000,0,201054383,39.6683,3.4084,2.0814,30.0481,
002216.SZ,三全食品,2012-04-24,6.6905,6.6929,6.6929,6.0212,6.2279,3332937,84719721.3,-0.4626,-6.9143,25.4189,2.7018,3122241600,N/A,5088686433.73,123360000,0,201054383,36.9255,3.1727,1.9375,27.9705,
002216.SZ,三全食品,2012-04-25,6.2279,6.2131,6.3066,6.127,6.2746,613069,15412398.8,0.0468,0.7507,25.1397,0.497,3145680000,N/A,5126886766.5,123360000,0,201054383,37.2027,3.1965,1.952,28.1805,
002216.SZ,三全食品,2012-04-26,6.2746,6.2746,6.8898,6.2156,6.373,693460,18086320.2,0.0984,1.5686,26.0813,0.5621,3195024000,N/A,5207308519.7,123360000,0,201054383,37.7863,3.2467,1.9826,28.6225,
002216.SZ,三全食品,2012-04-27,6.373,6.2549,6.3976,6.2549,6.3829,632498,16330261.1,0.0098,0.1544,25.8187,0.5127,3199958400,N/A,5215350695.02,123360000,0,201054383,37.8446,3.2517,1.9857,28.6667,
002216.SZ,三全食品,2012-05-02,6.3829,6.3976,6.4961,6.3853,6.4198,437411,11433090.2,0.0369,0.5783,26.1381,0.3546,3218462400,N/A,5245508852.47,123360000,0,201054383,38.0635,3.2705,1.9972,28.8325,
002216.SZ,三全食品,2012-05-03,6.4198,6.4395,6.4813,6.4001,6.4223,677525,17741753.8,0.0025,0.0383,26.1861,0.5492,3219696000,N/A,5247519396.3,123360000,0,201054383,38.078,3.2717,1.9979,28.8435,
002216.SZ,三全食品,2012-05-04,6.4223,6.4592,6.4912,6.3976,6.4469,315250,8283151.1,0.0246,0.3831,26.2749,0.2556,3232032000,N/A,5267624834.6,123360000,0,201054383,38.2239,3.2843,2.0056,28.954,
002216.SZ,三全食品,2012-05-07,6.4469,6.3558,6.7249,6.3534,6.5945,936730,25098543,0.1476,2.2901,26.7938,0.7593,3306048000,N/A,5388257464.4,123360000,0,201054383,39.0993,3.3595,2.0515,29.6171,
002216.SZ,三全食品,2012-05-08,6.5945,6.5527,6.5945,6.4912,6.5896,302146,8051464.4,-0.0049,-0.0746,26.6476,0.2449,3303580800,N/A,5384236376.74,123360000,0,201054383,39.0701,3.357,2.05,29.595,
002216.SZ,三全食品,2012-05-09,6.5896,6.5699,6.5699,6.4149,6.4936,255052,6715203.2,-0.096,-1.4563,26.3288,0.2068,3255470400,N/A,5305825167.37,123360000,0,201054383,38.5011,3.3081,2.0201,29.164,
002216.SZ,三全食品,2012-05-10,6.4936,6.4739,6.5601,6.4739,6.4912,89598,2366654.2,-0.0025,-0.0379,26.4141,0.0726,3254236800,N/A,5303814623.54,123360000,0,201054383,38.4865,3.3068,2.0194,29.153,
002216.SZ,三全食品,2012-05-11,6.4912,6.5108,6.5576,6.3361,6.4223,338752,8856414.4,-0.0689,-1.0614,26.1442,0.2746,3219696000,N/A,5247519396.3,123360000,0,201054383,38.078,3.2717,1.9979,28.8435,
002216.SZ,三全食品,2012-05-14,6.4223,6.5428,6.5502,6.3238,6.3509,431304,11233903.7,-0.0714,-1.1111,26.0464,0.3496,3183921600,N/A,5189213625.23,123360000,0,201054383,37.655,3.2354,1.9757,28.523,
002216.SZ,三全食品,2012-05-15,6.3509,6.3509,6.3509,6.3509,6.3509,N/A,N/A,0,0,N/A,N/A,3183921600,N/A,5189213625.23,123360000,0,201054383,37.655,3.2354,1.9757,28.523,
002216.SZ,三全食品,2012-05-16,6.3509,6.2992,6.2992,6.1516,6.1959,447182,11245628.1,-0.155,-2.4409,25.1478,0.3625,3106204800,N/A,5062549363.94,123360000,0,201054383,36.7358,3.1564,1.9275,27.8268,
002216.SZ,三全食品,2012-05-17,6.1959,6.186,6.2377,6.154,6.2131,220808,5568644.9,0.0172,0.278,25.2194,0.179,3114840000,N/A,5076623170.75,123360000,0,201054383,36.838,3.1652,1.9329,27.9042,
002216.SZ,三全食品,2012-05-18,6.2131,6.1516,6.2082,5.9793,6.0039,521789,12836104.5,-0.2092,-3.3663,24.6002,0.423,3009984000,N/A,4905726945.2,123360000,0,201054383,35.5979,3.0586,1.8678,26.9648,
002216.SZ,三全食品,2012-05-21,6.0039,6.0039,6.0999,6.0039,6.0704,233615,5756458.3,0.0664,1.1066,24.6408,0.1894,3043291200,N/A,4960011628.61,123360000,0,201054383,35.9918,3.0925,1.8885,27.2632,
002216.SZ,三全食品,2012-05-22,6.0704,6.1147,6.2131,6.0482,6.191,496975,12312999.7,0.1206,1.9862,24.7759,0.4029,3103737600,N/A,5058528276.28,123360000,0,201054383,36.7067,3.1539,1.926,27.8047,
002216.SZ,三全食品,2012-05-23,6.191,6.2008,6.3041,6.1024,6.2131,477273,12135436.7,0.0221,0.3577,25.4266,0.3869,3114840000,N/A,5076623170.75,123360000,0,201054383,36.838,3.1652,1.9329,27.9042,
002216.SZ,三全食品,2012-05-24,6.2131,6.282,6.282,6.127,6.1491,374010,9402451.2,-0.064,-1.0297,25.1396,0.3032,3082766400,N/A,5024349031.17,123360000,0,201054383,36.4586,3.1326,1.913,27.6168,
002216.SZ,三全食品,2012-05-25,6.1491,6.1048,6.1639,5.9129,6.0039,353659,8650067.2,-0.1452,-2.3609,24.4588,0.2867,3009984000,N/A,4905726945.2,123360000,0,201054383,35.5979,3.0586,1.8678,26.9648,
002216.SZ,三全食品,2012-05-28,6.0039,6.0236,6.0236,5.8588,5.9055,604458,14488299.1,-0.0984,-1.6393,23.9691,0.49,2960640000,N/A,4825305192,123360000,0,201054383,35.0143,3.0085,1.8372,26.5228,
002216.SZ,三全食品,2012-05-29,5.9055,5.9055,6.0581,5.9055,6.0113,390311,9522110.8,0.1058,1.7917,24.3962,0.3164,3013684800,N/A,4911758576.69,123360000,0,201054383,35.6416,3.0624,1.8701,26.998,
002216.SZ,三全食品,2012-05-30,6.0113,6.0113,6.0532,5.9547,6.0458,506455,12333614.8,0.0344,0.5731,24.3528,0.4106,3030955200,N/A,4939906190.31,123360000,0,201054383,35.8459,3.0799,1.8808,27.1527,
002216.SZ,三全食品,2012-05-31,6.0458,5.9867,6.3976,5.9867,6.2992,1134936,28759547.7,0.2534,4.1921,25.3402,0.92,3158016000,N/A,5146992204.8,123360000,0,201054383,37.3486,3.209,1.9597,28.291,
002216.SZ,三全食品,2012-06-01,6.2992,6.2131,6.3952,6.2008,6.3534,1359627,35063744.9,0.0541,0.8594,25.7892,1.1022,3185155200,N/A,5191224169.06,123360000,0,201054383,37.6695,3.2366,1.9765,28.5341,
002216.SZ,三全食品,2012-06-04,6.3534,6.2894,6.4444,6.1762,6.2672,1509786,39182687.6,-0.0861,-1.3555,25.9525,1.2239,3141979200,N/A,5120855135.01,123360000,0,201054383,37.1589,3.1928,1.9497,28.1473,
002216.SZ,三全食品,2012-06-05,6.2672,6.2697,6.3927,6.25,6.3484,594518,15222444.4,0.0812,1.2956,25.6047,0.4819,3182688000,N/A,5187203081.4,123360000,0,201054383,37.6404,3.2341,1.975,28.512,
002216.SZ,三全食品,2012-06-06,6.3484,6.3558,6.3927,6.1885,6.2279,698712,17898601.5,-0.1206,-1.8992,25.6166,0.5664,3122241600,N/A,5088686433.73,123360000,0,201054383,36.9255,3.1727,1.9375,27.9705,
002216.SZ,三全食品,2012-06-07,6.2279,6.2746,6.3411,6.0335,6.0605,820758,20472989,-0.1673,-2.6867,24.944,0.6653,3038356800,N/A,4951969453.29,123360000,0,201054383,35.9334,3.0875,1.8854,27.219,
002216.SZ,三全食品,2012-06-08,6.0605,6.0556,6.1245,5.9277,5.94,646193,15742843,-0.1206,-1.9894,24.3624,0.5238,2977910400,N/A,4853452805.62,123360000,0,201054383,35.2185,3.026,1.8479,26.6775,
002216.SZ,三全食品,2012-06-11,5.94,5.9818,6.0286,5.9055,6.0039,680751,16582962.6,0.064,1.0771,24.3598,0.5518,3009984000,N/A,4905726945.2,123360000,0,201054383,35.5979,3.0586,1.8678,26.9648,
002216.SZ,三全食品,2012-06-12,6.0039,5.9843,6.2697,5.9301,6.218,593621,14699578.4,0.2141,3.5656,24.7626,0.4812,3117307200,N/A,5080644258.41,123360000,0,201054383,36.8671,3.1677,1.9344,27.9263,
002216.SZ,三全食品,2012-06-13,6.218,6.1464,6.3144,6.1464,6.2995,696813,17631741.4,0.0815,1.3111,25.3034,0.5649,3145680000,N/A,5126886766.5,123360000,0,201054383,37.2027,3.1965,1.952,28.1805,
002216.SZ,三全食品,2012-06-14,6.2995,6.302,6.5293,6.2995,6.4107,1354721,35305746.5,0.1112,1.7647,26.0613,1.0982,3201192000,N/A,5217361238.85,123360000,0,201054383,37.8592,3.2529,1.9864,28.6778,
002216.SZ,三全食品,2012-06-15,6.4107,6.4626,6.5244,6.3243,6.4453,555816,14437213.6,0.0346,0.5395,25.9748,0.4506,3218462400,N/A,5245508852.47,123360000,0,201054383,38.0635,3.2705,1.9972,28.8325,
002216.SZ,三全食品,2012-06-18,6.4453,6.4873,6.4972,6.4058,6.4132,552049,14365203.9,-0.0321,-0.4983,26.0216,0.4475,3202425600,N/A,5219371782.68,123360000,0,201054383,37.8738,3.2542,1.9872,28.6888,
002216.SZ,三全食品,2012-06-19,6.4132,6.3835,6.4972,6.349,6.4725,496971,12928969.9,0.0593,0.9245,26.0155,0.4029,3232032000,N/A,5267624834.6,123360000,0,201054383,38.2239,3.2843,2.0056,28.954,
002216.SZ,三全食品,2012-06-20,6.4725,6.4725,6.4997,6.302,6.3761,250222,6453578.5,-0.0963,-1.4885,25.7914,0.2028,3183921600,N/A,5189213625.23,123360000,0,201054383,37.655,3.2354,1.9757,28.523,
002216.SZ,三全食品,2012-06-21,6.3761,6.302,6.3786,6.2279,6.3119,168756,4287797.4,-0.0642,-1.0074,25.4083,0.1368,3151848000,N/A,5136939485.65,123360000,0,201054383,37.2756,3.2028,1.9558,28.2357,
002216.SZ,三全食品,2012-06-25,6.3119,6.2773,6.2773,6.1069,6.1217,212347,5304518,-0.1902,-3.0137,24.9804,0.1721,3056860800,N/A,4982127610.74,123360000,0,201054383,36.1523,3.1063,1.8969,27.3848,
002216.SZ,三全食品,2012-06-26,6.1217,6.0525,6.1192,5.9685,6.0797,316200,7717473.5,-0.042,-0.686,24.4069,0.2563,3035889600,N/A,4947948365.63,123360000,0,201054383,35.9042,3.0849,1.8839,27.1969,
002216.SZ,三全食品,2012-06-27,6.0797,6.0797,6.1563,6.0179,6.1143,242287,5981124.5,0.0346,0.5689,24.6861,0.1964,3053160000,N/A,4976095979.25,123360000,0,201054383,36.1085,3.1025,1.8946,27.3516,
002216.SZ,三全食品,2012-06-28,6.1143,6.1316,6.1637,6.0031,6.1464,157134,3871322.8,0.0321,0.5253,24.6371,0.1274,3069196800,N/A,5002233049.04,123360000,0,201054383,36.2982,3.1188,1.9045,27.4953,
002216.SZ,三全食品,2012-06-29,6.1464,6.0352,6.2131,6.0352,6.2131,349736,8731894.4,0.0667,1.0852,24.9671,0.2835,3102504000,N/A,5056517732.45,123360000,0,201054383,36.6921,3.1526,1.9252,27.7937,
002216.SZ,三全食品,2012-07-02,6.2131,6.2106,6.5219,6.1513,6.4354,909563,23453301.1,0.2223,3.5785,25.7852,0.7373,3213469387.5,N/A,5237466677.15,123357750,0,201054383,38.0051,3.2655,1.9941,28.7883,
002216.SZ,三全食品,2012-07-03,6.4354,6.3687,6.5219,6.3687,6.4774,759913,19937463.5,0.042,0.6526,26.2365,0.616,3234440205,N/A,5271645922.26,123357750,0,201054383,38.2531,3.2868,2.0071,28.9761,
002216.SZ,三全食品,2012-07-04,6.4774,6.4749,6.4848,6.302,6.4231,258381,6666620.4,-0.0543,-0.8391,25.8015,0.2095,3207301500,N/A,5227413958,123357750,0,201054383,37.9322,3.2592,1.9903,28.733,
002216.SZ,三全食品,2012-07-05,6.4231,6.3786,6.4354,6.2032,6.386,314106,8042741.2,-0.0371,-0.5769,25.6052,0.2546,3188797837.5,N/A,5197255800.55,123357750,0,201054383,37.7133,3.2404,1.9788,28.5672,
002216.SZ,三全食品,2012-07-06,6.386,6.4601,6.4601,6.139,6.3218,575152,14587079.1,-0.0642,-1.0058,25.3621,0.4662,3156724822.5,N/A,5144981660.97,123357750,0,201054383,37.334,3.2078,1.9589,28.2799,
002216.SZ,三全食品,2012-07-09,6.3218,6.2995,6.2995,6.176,6.1983,231883,5849472.1,-0.1235,-1.9539,25.226,0.188,3095045947.5,N/A,5044454469.47,123357750,0,201054383,36.6045,3.1451,1.9206,27.7274,
002216.SZ,三全食品,2012-07-10,6.1983,6.1711,6.1785,6.055,6.1736,257411,6398887.6,-0.0247,-0.3986,24.8586,0.2087,3082710172.5,N/A,5024349031.17,123357750,0,201054383,36.4586,3.1326,1.913,27.6168,
002216.SZ,三全食品,2012-07-11,6.1736,6.176,6.176,6.0525,6.0896,455741,11252602.4,-0.084,-1.3605,24.6908,0.3694,3040768537.5,N/A,4955990540.95,123357750,0,201054383,35.9626,3.09,1.8869,27.2411,
002216.SZ,三全食品,2012-07-12,6.0896,6.0994,6.5219,6.0896,6.5219,1672678,43443060.7,0.4323,7.0994,25.9722,1.356,3256644600,N/A,5307835711.2,123357750,0,201054383,38.5157,3.3093,2.0209,29.1751,
002216.SZ,三全食品,2012-07-13,6.5219,6.5169,6.8653,6.512,6.7442,1960541,53559821.9,0.2223,3.4091,27.3189,1.5893,3367666575,N/A,5488784655.9,123357750,0,201054383,39.8288,3.4221,2.0898,30.1697,
002216.SZ,三全食品,2012-07-16,6.7442,6.7442,6.9122,6.6207,6.6676,1555995,42195485.2,-0.0766,-1.1355,27.118,1.2614,3329425672.5,N/A,5426457797.17,123357750,0,201054383,39.3765,3.3833,2.0661,29.8271,
002216.SZ,三全食品,2012-07-17,6.6676,6.6528,6.7887,6.4404,6.6775,965076,25925990,0.0099,0.1482,26.8642,0.7823,3334359982.5,N/A,5434499972.49,123357750,0,201054383,39.4349,3.3883,2.0691,29.8713,
002216.SZ,三全食品,2012-07-18,6.6775,6.7072,6.7072,6.4774,6.6479,590440,15748030.4,-0.0296,-0.444,26.6717,0.4786,3319557052.5,N/A,5410373446.53,123357750,0,201054383,39.2598,3.3733,2.0599,29.7387,
002216.SZ,三全食品,2012-07-19,6.6479,6.6306,6.7368,6.5244,6.6503,581756,15665980.8,0.0025,0.0372,26.9288,0.4716,3320790630,N/A,5412383990.36,123357750,0,201054383,39.2744,3.3745,2.0607,29.7497,
002216.SZ,三全食品,2012-07-20,6.6503,6.6207,6.885,6.554,6.8356,1026865,28163312.2,0.1853,2.786,27.4265,0.8324,3413308942.5,N/A,5563174777.61,123357750,0,201054383,40.3686,3.4685,2.1181,30.5786,
002216.SZ,三全食品,2012-07-23,6.8356,6.8257,6.9097,6.7319,6.7887,801552,22125102.1,-0.0469,-0.6867,27.6028,0.6498,3389870970,N/A,5524974444.84,123357750,0,201054383,40.0914,3.4447,2.1036,30.3686,
002216.SZ,三全食品,2012-07-24,6.7887,6.7566,6.8653,6.6355,6.8332,761473,20783642.8,0.0445,0.655,27.294,0.6173,3412075365,N/A,5561164233.78,123357750,0,201054383,40.354,3.4673,2.1173,30.5675,
002216.SZ,三全食品,2012-07-25,6.8332,6.8257,6.8628,6.6405,6.6429,377217,10336284.2,-0.1902,-2.7838,27.4014,0.3058,3317089897.5,N/A,5406352358.87,123357750,0,201054383,39.2306,3.3708,2.0584,29.7166,
002216.SZ,三全食品,2012-07-26,6.6429,6.6454,6.7689,6.6405,6.6454,345436,9347617.9,0.0025,0.0372,27.0603,0.28,3318323475,N/A,5408362902.7,123357750,0,201054383,39.2452,3.372,2.0592,29.7276,
002216.SZ,三全食品,2012-07-27,6.6454,6.6602,6.6602,5.9982,6.4058,360738,9405282.6,-0.2396,-3.6059,26.0723,0.2924,3198666457.5,N/A,5213340151.19,123357750,0,201054383,37.83,3.2504,1.9849,28.6557,
002216.SZ,三全食品,2012-07-30,6.4058,6.3737,6.5194,6.2748,6.4947,405549,10450000.3,0.0889,1.3884,25.7675,0.3288,3243075247.5,N/A,5285719729.07,123357750,0,201054383,38.3552,3.2955,2.0125,29.0535,
002216.SZ,三全食品,2012-07-31,6.4947,6.4206,6.4478,6.2279,6.3243,506170,12983594.8,-0.1705,-2.6246,25.6507,0.4103,3157958400,N/A,5146992204.8,123357750,0,201054383,37.3486,3.209,1.9597,28.291,
002216.SZ,三全食品,2012-08-01,6.3243,6.2995,6.3687,6.2773,6.307,693043,17722119.5,-0.0173,-0.2734,25.5715,0.5618,3149323357.5,N/A,5132918397.99,123357750,0,201054383,37.2465,3.2003,1.9543,28.2136,
002216.SZ,三全食品,2012-08-02,6.307,6.3168,6.4132,6.2773,6.3366,333357,8574134,0.0296,0.47,25.7206,0.2702,3164126287.5,N/A,5157044923.95,123357750,0,201054383,37.4215,3.2153,1.9635,28.3462,
002216.SZ,三全食品,2012-08-03,6.3366,6.4107,6.4428,6.3267,6.4231,200817,5196495.5,0.0865,1.3645,25.8768,0.1628,3207301500,N/A,5227413958,123357750,0,201054383,37.9322,3.2592,1.9903,28.733,
002216.SZ,三全食品,2012-08-06,6.4231,6.433,6.6553,6.3638,6.6454,488786,12862900.7,0.2223,3.4615,26.316,0.3962,3318323475,N/A,5408362902.7,123357750,0,201054383,39.2452,3.372,2.0592,29.7276,
002216.SZ,三全食品,2012-08-07,6.6454,6.6479,6.8949,6.5886,6.8924,883306,24161582.3,0.247,3.7175,27.3536,0.7161,3441681225,N/A,5609417285.7,123357750,0,201054383,40.7041,3.4974,2.1357,30.8327,
002216.SZ,三全食品,2012-08-08,6.8924,6.8875,6.9666,6.7961,6.9616,1016229,28419952.8,0.0692,1.0036,27.9661,0.8238,3476221395,N/A,5665712512.94,123357750,0,201054383,41.1126,3.5325,2.1571,31.1422,
