代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000615.SZ,京汉股份,2006-11-27,2.92,2.91,2.99,2.89,2.96,2885823,8525158.1,0.04,1.3699,2.9542,2.2614,377732017.28,N/A,626564855.36,127612168,0,211677316,86.4498,0.9313,0.6534,-2.9427,
000615.SZ,京汉股份,2006-11-28,2.96,2.96,2.98,2.93,2.96,1471278,4349213.3,0,0,2.9561,1.1529,377732017.28,N/A,626564855.36,127612168,0,211677316,86.4498,0.9313,0.6534,-2.9427,
000615.SZ,京汉股份,2006-11-29,2.96,2.94,2.94,2.86,2.93,1770804,5155047.5,-0.03,-1.0135,2.9111,1.3876,373903652.24,N/A,620214535.88,127612168,0,211677316,85.5737,0.9219,0.6467,-2.9129,
000615.SZ,京汉股份,2006-11-30,2.93,2.94,2.98,2.9,2.96,2902396,8551524,0.03,1.0239,2.9464,2.2744,377732017.28,N/A,626564855.36,127612168,0,211677316,86.4498,0.9313,0.6534,-2.9427,
000615.SZ,京汉股份,2006-12-01,2.96,2.95,2.97,2.9,2.92,2362241,6920951,-0.04,-1.3514,2.9298,1.8511,372627530.56,N/A,618097762.72,127612168,0,211677316,85.2816,0.9187,0.6445,-2.903,
000615.SZ,京汉股份,2006-12-04,2.92,2.92,2.98,2.9,2.98,3532876,10406981.1,0.06,2.0548,2.9458,2.7684,380284260.64,N/A,630798401.68,127612168,0,211677316,87.034,0.9376,0.6578,-2.9626,
000615.SZ,京汉股份,2006-12-05,2.98,2.97,3.04,2.94,3.01,4182952,12528070.9,0.03,1.0067,2.995,3.2779,384112625.68,N/A,637148721.16,127612168,0,211677316,87.9101,0.947,0.6644,-2.9924,
000615.SZ,京汉股份,2006-12-06,3.01,2.98,3.13,2.96,3.09,9787568,30005880.8,0.08,2.6578,3.0657,7.6698,394321599.12,N/A,654082906.44,127612168,0,211677316,90.2466,0.9722,0.682,-3.072,
000615.SZ,京汉股份,2006-12-07,3.09,3.1,3.4,3.09,3.3,17045193,55653514.4,0.21,6.7961,3.2651,13.357,421120154.4,N/A,698535142.8,127612168,0,211677316,96.3799,1.0383,0.7284,-3.2808,
000615.SZ,京汉股份,2006-12-08,3.3,3.25,3.25,3,3.01,5635980,17647051,-0.29,-8.7879,3.1311,4.4165,384112625.68,N/A,637148721.16,127612168,0,211677316,87.9101,0.947,0.6644,-2.9924,
000615.SZ,京汉股份,2006-12-11,3.01,3.01,3.14,3.01,3.12,3019126,9336510.8,0.11,3.6545,3.0925,2.3659,398149964.16,N/A,660433225.92,127612168,0,211677316,91.1228,0.9816,0.6887,-3.1018,
000615.SZ,京汉股份,2006-12-12,3.12,3.12,3.12,3,3.07,2275536,6971306.6,-0.05,-1.6026,3.0636,1.7832,391769355.76,N/A,649849360.12,127612168,0,211677316,89.6625,0.9659,0.6776,-3.0521,
000615.SZ,京汉股份,2006-12-13,3.07,3.1,3.13,3.01,3.13,2495689,7669358.1,0.06,1.9544,3.073,1.9557,399426085.84,N/A,662549999.08,127612168,0,211677316,91.4149,0.9848,0.6909,-3.1117,
000615.SZ,京汉股份,2006-12-14,3.13,3.15,3.15,3.08,3.13,2111179,6596105.5,0,0,3.1244,1.6544,399426085.84,N/A,662549999.08,127612168,0,211677316,91.4149,0.9848,0.6909,-3.1117,
000615.SZ,京汉股份,2006-12-15,3.13,3.14,3.18,3.08,3.13,2590998,8088404.4,0,0,3.1217,2.0304,399426085.84,N/A,662549999.08,127612168,0,211677316,91.4149,0.9848,0.6909,-3.1117,
000615.SZ,京汉股份,2006-12-18,3.13,3.13,3.14,3.05,3.09,3136556,9697444.3,-0.04,-1.278,3.0917,2.4579,394321599.12,N/A,654082906.44,127612168,0,211677316,90.2466,0.9722,0.682,-3.072,
000615.SZ,京汉股份,2006-12-19,3.09,3.09,3.2,3.08,3.17,5412720,17007626,0.08,2.589,3.1422,4.2415,404530572.56,N/A,671017091.72,127612168,0,211677316,92.5831,0.9974,0.6997,-3.1515,
000615.SZ,京汉股份,2006-12-20,3.17,3.16,3.25,3.13,3.23,4223664,13540794.6,0.06,1.8927,3.2059,3.3098,412187302.64,N/A,683717730.68,127612168,0,211677316,94.3355,1.0162,0.7129,-3.2112,
000615.SZ,京汉股份,2006-12-21,3.23,3.23,3.23,3.15,3.16,3034443,9666514,-0.07,-2.1672,3.1856,2.3779,403254450.88,N/A,668900318.56,127612168,0,211677316,92.291,0.9942,0.6975,-3.1416,
000615.SZ,京汉股份,2006-12-22,3.16,3.16,3.18,3.08,3.12,2517540,7894398.4,-0.04,-1.2658,3.1358,1.9728,398149964.16,N/A,660433225.92,127612168,0,211677316,91.1228,0.9816,0.6887,-3.1018,
000615.SZ,京汉股份,2006-12-25,3.12,3.12,3.21,3.11,3.15,2929646,9272235.6,0.03,0.9615,3.165,2.2957,401978329.2,N/A,666783545.4,127612168,0,211677316,91.999,0.9911,0.6953,-3.1316,
000615.SZ,京汉股份,2006-12-26,3.15,3.14,3.16,3.07,3.1,2022391,6287956.2,-0.05,-1.5873,3.1092,1.5848,395597720.8,N/A,656199679.6,127612168,0,211677316,90.5387,0.9753,0.6843,-3.0819,
000615.SZ,京汉股份,2006-12-27,3.1,3.11,3.18,3.07,3.11,2607832,8136140.5,0.01,0.3226,3.1199,2.0436,396873842.48,N/A,658316452.76,127612168,0,211677316,90.8307,0.9785,0.6865,-3.0919,
000615.SZ,京汉股份,2006-12-28,3.11,3.11,3.26,3.08,3.19,7051624,22419851.6,0.08,2.5723,3.1794,5.5258,407082815.92,N/A,675250638.04,127612168,0,211677316,93.1672,1.0037,0.7041,-3.1714,
000615.SZ,京汉股份,2006-12-29,3.19,3.2,3.3,3.16,3.2,5518797,17750916.4,0.01,0.3135,3.2164,4.3247,408358937.6,N/A,677367411.2,127612168,0,211677316,93.4593,1.0068,0.7063,-3.1813,
000615.SZ,京汉股份,2007-01-04,3.2,3.19,3.35,3.15,3.26,7336439,23985393.7,0.06,1.875,3.2694,5.749,416015667.68,N/A,690068050.16,127612168,0,211677316,35.2704,1.1447,1.032,11.1417,
000615.SZ,京汉股份,2007-01-05,3.26,3.26,3.38,3.26,3.35,5799393,19375922.2,0.09,2.7607,3.341,4.5445,427500762.8,N/A,709119008.6,127612168,0,211677316,36.2441,1.1763,1.0605,11.4493,
000615.SZ,京汉股份,2007-01-08,3.35,3.33,3.58,3.3,3.56,9503235,32580181.6,0.21,6.2687,3.4283,7.447,454299318.08,N/A,753571244.96,127612168,0,211677316,38.5161,1.25,1.127,12.167,
000615.SZ,京汉股份,2007-01-09,3.56,3.5,3.59,3.43,3.54,6490150,22820286.8,-0.02,-0.5618,3.5161,5.0858,451747074.72,N/A,749337698.64,127612168,0,211677316,38.2997,1.243,1.1207,12.0987,
000615.SZ,京汉股份,2007-01-10,3.54,3.56,3.7,3.5,3.7,7608650,27385198.4,0.16,4.5198,3.5992,5.9623,472165021.6,N/A,783206069.2,127612168,0,211677316,40.0308,1.2992,1.1713,12.6455,
000615.SZ,京汉股份,2007-01-11,3.7,3.77,3.92,3.65,3.65,13946384,52847220,-0.05,-1.3514,3.7893,10.9287,465784413.2,N/A,772622203.4,127612168,0,211677316,39.4899,1.2816,1.1555,12.4746,
000615.SZ,京汉股份,2007-01-12,3.65,3.6,3.74,3.37,3.41,8543618,30122203.5,-0.24,-6.5753,3.5257,6.695,435157492.88,N/A,721819647.56,127612168,0,211677316,36.8933,1.1973,1.0795,11.6544,
000615.SZ,京汉股份,2007-01-15,3.41,3.36,3.64,3.36,3.64,5509414,19428678.7,0.23,6.7449,3.5265,4.3173,464508291.52,N/A,770505430.24,127612168,0,211677316,39.3817,1.2781,1.1523,12.4404,
000615.SZ,京汉股份,2007-01-16,3.64,3.67,3.82,3.56,3.77,9424357,34799107.5,0.13,3.5714,3.6925,7.3852,481097873.36,N/A,798023481.32,127612168,0,211677316,40.7881,1.3237,1.1935,12.8847,
000615.SZ,京汉股份,2007-01-17,3.77,3.83,3.86,3.56,3.73,13137164,49171304.5,-0.04,-1.061,3.7429,10.2946,475993386.64,N/A,789556388.68,127612168,0,211677316,40.3554,1.3097,1.1808,12.748,
000615.SZ,京汉股份,2007-01-18,3.73,3.69,3.83,3.6,3.75,8737926,32446536.5,0.02,0.5362,3.7133,6.8473,478545630,N/A,793789935,127612168,0,211677316,40.5718,1.3167,1.1871,12.8164,
000615.SZ,京汉股份,2007-01-19,3.75,3.78,3.9,3.73,3.88,14821592,56608284.4,0.13,3.4667,3.8193,11.6146,495135211.84,N/A,821307986.08,127612168,0,211677316,41.9783,1.3624,1.2283,13.2607,
000615.SZ,京汉股份,2007-01-22,3.88,3.88,4.27,3.83,4.27,16938097,68226084,0.39,10.0515,4.028,13.2731,544903957.36,N/A,903862139.32,127612168,0,211677316,46.1977,1.4993,1.3518,14.5936,
000615.SZ,京汉股份,2007-01-23,4.27,4.31,4.44,4.11,4.35,14993631,63674908,0.08,1.8735,4.2468,11.7494,555112930.8,N/A,920796324.6,127612168,0,211677316,47.0632,1.5274,1.3771,14.867,
000615.SZ,京汉股份,2007-01-24,4.35,4.52,4.55,4.33,4.35,18320657,81124609.4,0,0,4.428,14.3565,555112930.8,N/A,920796324.6,127612168,0,211677316,47.0632,1.5274,1.3771,14.867,
000615.SZ,京汉股份,2007-01-25,4.35,4.28,4.33,4.08,4.14,8836914,37131328.8,-0.21,-4.8276,4.2018,6.9248,528314375.52,N/A,876344088.24,127612168,0,211677316,44.7912,1.4537,1.3106,14.1493,
000615.SZ,京汉股份,2007-01-26,4.14,4.1,4.42,4.1,4.4,10010078,42546030.3,0.26,6.2802,4.2503,7.8441,561493539.2,N/A,931380190.4,127612168,0,211677316,47.6042,1.5449,1.3929,15.0379,
000615.SZ,京汉股份,2007-01-29,4.4,4.43,4.6,4.35,4.54,8016732,36016371.8,0.14,3.1818,4.4927,6.2821,579359242.72,N/A,961015014.64,127612168,0,211677316,49.1189,1.5941,1.4372,15.5164,
000615.SZ,京汉股份,2007-01-30,4.54,4.54,4.55,4.36,4.41,7151132,31819999.8,-0.13,-2.8634,4.4496,5.6038,562769660.88,N/A,933496963.56,127612168,0,211677316,47.7124,1.5485,1.3961,15.0721,
000615.SZ,京汉股份,2007-01-31,4.41,4.4,4.44,4.06,4.34,6917578,29778771.8,-0.07,-1.5873,4.3048,5.4208,553836809.12,N/A,918679551.44,127612168,0,211677316,46.9551,1.5239,1.3739,14.8328,
000615.SZ,京汉股份,2007-02-01,4.34,4.23,4.77,4.21,4.77,20226002,94263276.3,0.43,9.9078,4.6605,15.8496,608710041.36,N/A,1009700797.32,127612168,0,211677316,51.6073,1.6749,1.51,16.3024,
000615.SZ,京汉股份,2007-02-02,4.77,4.86,4.87,4.38,4.4,12981599,60041394.2,-0.37,-7.7568,4.6251,10.1727,561493539.2,N/A,931380190.4,127612168,0,211677316,47.6042,1.5449,1.3929,15.0379,
000615.SZ,京汉股份,2007-02-05,4.4,4.4,4.55,4.13,4.14,6789297,28749156.3,-0.26,-5.9091,4.2345,5.3203,528314375.52,N/A,876344088.24,127612168,0,211677316,44.7912,1.4537,1.3106,14.1493,
000615.SZ,京汉股份,2007-02-06,4.14,4.16,4.29,4.14,4.24,4536066,19078334.2,0.1,2.4155,4.2059,3.5546,541075592.32,N/A,897511819.84,127612168,0,211677316,45.8731,1.4888,1.3423,14.491,
000615.SZ,京汉股份,2007-02-07,4.24,4.29,4.32,4.2,4.25,4980098,21209913.1,0.01,0.2358,4.2589,3.9025,542351714,N/A,899628593,127612168,0,211677316,45.9813,1.4923,1.3454,14.5252,
000615.SZ,京汉股份,2007-02-08,4.25,4.26,4.44,4.21,4.39,5081630,22069058.4,0.14,3.2941,4.3429,3.9821,560217417.52,N/A,929263417.24,127612168,0,211677316,47.496,1.5414,1.3898,15.0037,
000615.SZ,京汉股份,2007-02-09,4.39,4.39,4.47,4.33,4.34,4634109,20350733.5,-0.05,-1.139,4.3915,3.6314,553836809.12,N/A,918679551.44,127612168,0,211677316,46.9551,1.5239,1.3739,14.8328,
000615.SZ,京汉股份,2007-02-12,4.34,4.35,4.53,4.31,4.5,6580348,28918687.1,0.16,3.6866,4.3947,5.1565,574254756,N/A,952547922,127612168,0,211677316,48.6861,1.5801,1.4246,15.3797,
000615.SZ,京汉股份,2007-02-13,4.5,4.5,4.58,4.43,4.52,5340831,24070448.8,0.02,0.4444,4.5069,4.1852,576806999.36,N/A,956781468.32,127612168,0,211677316,48.9025,1.5871,1.4309,15.448,
000615.SZ,京汉股份,2007-02-14,4.52,4.52,4.74,4.51,4.74,10724911,49728444.8,0.22,4.8673,4.6367,8.4043,604881676.32,N/A,1003350477.84,127612168,0,211677316,51.2827,1.6643,1.5006,16.1999,
000615.SZ,京汉股份,2007-02-15,4.74,4.76,5.04,4.72,4.98,13060122,63793835.4,0.24,5.0633,4.8846,9.2008,706890014.28,N/A,1054153033.68,141945786,0,211677316,53.8793,1.7486,1.5765,17.0201,
000615.SZ,京汉股份,2007-02-16,4.98,4.96,5.04,4.85,4.93,11171787,55266713.5,-0.05,-1.004,4.947,7.8705,699792724.98,N/A,1043569167.88,141945786,0,211677316,53.3383,1.731,1.5607,16.8493,
000615.SZ,京汉股份,2007-02-26,4.93,4.98,5.21,4.88,5.21,8583824,43261392.2,0.28,5.6795,5.0399,6.0473,739537545.06,N/A,1102838816.36,141945786,0,211677316,56.3677,1.8294,1.6493,17.8062,
000615.SZ,京汉股份,2007-02-27,5.21,5.2,5.21,4.69,4.69,12884441,62843935.6,-0.52,-9.9808,4.8775,9.077,665725736.34,N/A,992766612.04,141945786,0,211677316,50.7418,1.6468,1.4847,16.029,
000615.SZ,京汉股份,2007-02-28,4.69,4.61,4.92,4.56,4.86,11584563,55296785.9,0.17,3.6247,4.7733,8.1613,689856519.96,N/A,1028751755.76,141945786,0,211677316,52.581,1.7065,1.5385,16.61,
000615.SZ,京汉股份,2007-03-01,4.86,4.85,4.85,4.54,4.63,6974760,32584769.4,-0.23,-4.7325,4.6718,4.9137,657208989.18,N/A,980065973.08,141945786,0,211677316,50.0926,1.6257,1.4657,15.824,
000615.SZ,京汉股份,2007-03-02,4.63,4.7,4.78,4.62,4.74,5531271,26064149.4,0.11,2.3758,4.7121,3.8967,672823025.64,N/A,1003350477.84,141945786,0,211677316,51.2827,1.6643,1.5006,16.1999,
000615.SZ,京汉股份,2007-03-05,4.74,4.73,5.21,4.66,5.21,22522324,112813337.2,0.47,9.9156,5.009,15.8668,739537545.06,N/A,1102838816.36,141945786,0,211677316,56.3677,1.8294,1.6493,17.8062,
000615.SZ,京汉股份,2007-03-06,5.21,5.22,5.25,5,5.12,16951378,87473800.5,-0.09,-1.7274,5.1603,11.9421,726762424.32,N/A,1083787857.92,141945786,0,211677316,55.394,1.7978,1.6208,17.4986,
000615.SZ,京汉股份,2007-03-07,5.12,5.15,5.37,5.15,5.3,15941042,84089042.2,0.18,3.5156,5.275,11.2304,752312665.8,N/A,1121889774.8,141945786,0,211677316,57.3414,1.861,1.6778,18.1138,
000615.SZ,京汉股份,2007-03-08,5.3,5.34,5.44,5.19,5.35,9629562,51131110.2,0.05,0.9434,5.3098,6.784,759409955.1,N/A,1132473640.6,141945786,0,211677316,57.8824,1.8785,1.6937,18.2847,
000615.SZ,京汉股份,2007-03-09,5.35,5.39,5.62,5.21,5.5,13673622,73943064.3,0.15,2.8037,5.4077,9.633,780701823,N/A,1164225238,141945786,0,211677316,59.5053,1.9312,1.7411,18.7974,
000615.SZ,京汉股份,2007-03-12,5.5,5.59,6.05,5.5,6.05,19628826,115213436.9,0.55,10,5.8696,13.8284,858772005.3,N/A,1280647761.8,141945786,0,211677316,65.4558,2.1243,1.9153,20.6771,
000615.SZ,京汉股份,2007-03-13,6.05,6.2,6.48,6.1,6.12,24833324,155067084.6,0.07,1.157,6.2443,17.4949,868708210.32,N/A,1295465173.92,141945786,0,211677316,66.2131,2.1489,1.9374,20.9163,
000615.SZ,京汉股份,2007-03-14,6.12,6.05,6.35,5.62,6.15,13016520,79193430,0.03,0.4902,6.0841,9.1701,872966583.9,N/A,1301815493.4,141945786,0,211677316,66.5377,2.1594,1.9469,21.0189,
000615.SZ,京汉股份,2007-03-15,6.15,6.09,6.25,6.05,6.15,8422036,51768782.6,0,0,6.1468,5.9333,872966583.9,N/A,1301815493.4,141945786,0,211677316,66.5377,2.1594,1.9469,21.0189,
000615.SZ,京汉股份,2007-03-16,6.15,6.16,6.21,5.78,5.91,8639914,51721980.6,-0.24,-3.9024,5.9864,6.0868,838899595.26,N/A,1251012937.56,141945786,0,211677316,63.9411,2.0751,1.8709,20.1986,
000615.SZ,京汉股份,2007-03-19,5.91,5.67,6.17,5.62,6,7702064,46030920.1,0.09,1.5228,5.9764,5.4261,851674716,N/A,1270063896,141945786,0,211677316,64.9148,2.1067,1.8994,20.5062,
000615.SZ,京汉股份,2007-03-20,6,6,6.22,5.88,6.16,6046857,37013333.6,0.16,2.6667,6.1211,4.26,874386041.76,N/A,1303932266.56,141945786,0,211677316,66.6459,2.1629,1.9501,21.053,
000615.SZ,京汉股份,2007-03-21,6.16,6.21,6.36,6.16,6.24,6192977,38719959.8,0.08,1.2987,6.2522,4.3629,885741704.64,N/A,1320866451.84,141945786,0,211677316,67.5114,2.191,1.9754,21.3265,
000615.SZ,京汉股份,2007-03-22,6.24,6.28,6.43,6.22,6.22,9263184,58763062.4,-0.02,-0.3205,6.3437,6.5259,882902788.92,N/A,1316632905.52,141945786,0,211677316,67.295,2.184,1.9691,21.2581,
000615.SZ,京汉股份,2007-03-23,6.22,6.23,6.3,6,6.19,8631736,52753799.7,-0.03,-0.4823,6.1116,6.081,878644415.34,N/A,1310282586.04,141945786,0,211677316,66.9705,2.1735,1.9596,21.1556,
000615.SZ,京汉股份,2007-03-26,6.19,6.2,6.48,6.19,6.45,10806530,68775941.5,0.26,4.2003,6.3643,7.6131,915550319.7,N/A,1365318688.2,141945786,0,211677316,69.7834,2.2647,2.0419,22.0442,
000615.SZ,京汉股份,2007-03-27,6.45,6.5,6.74,6.37,6.66,10460843,68931097.1,0.21,3.2558,6.5894,7.3696,945358934.76,N/A,1409770924.56,141945786,0,211677316,72.0555,2.3385,2.1084,22.7619,
000615.SZ,京汉股份,2007-03-28,6.66,6.68,6.72,6.1,6.39,11726809,75324394.8,-0.27,-4.0541,6.4233,8.2615,907033572.54,N/A,1352618049.24,141945786,0,211677316,69.1343,2.2437,2.0229,21.8391,
000615.SZ,京汉股份,2007-03-29,6.39,7.03,7.03,6.95,7.03,11039865,77603133,0.64,10.0156,7.0294,7.7775,997878875.58,N/A,1488091531.48,141945786,0,211677316,76.0585,2.4684,2.2255,24.0264,
000615.SZ,京汉股份,2007-03-30,7.03,7.02,7.02,6.64,6.66,13776538,93188680.5,-0.37,-5.2632,6.7643,9.6107,954680270.76,N/A,1409770924.56,143345386,0,211677316,72.0555,2.3385,2.1084,22.7619,
000615.SZ,京汉股份,2007-04-02,6.66,6.66,6.77,6.56,6.72,8303910,55431329.6,0.06,0.9009,6.6753,5.7929,963280993.92,N/A,1422471563.52,143345386,0,211677316,72.7046,2.3596,2.1274,22.9669,
000615.SZ,京汉股份,2007-04-03,6.72,6.74,6.87,6.66,6.79,8603733,58052161.1,0.07,1.0417,6.7473,6.0021,973315170.94,N/A,1437288975.64,143345386,0,211677316,73.4619,2.3841,2.1495,23.2062,
000615.SZ,京汉股份,2007-04-04,6.79,6.82,6.82,6.68,6.74,6797000,45749857.5,-0.05,-0.7364,6.7309,4.7417,966147901.64,N/A,1426705109.84,143345386,0,211677316,72.921,2.3666,2.1337,23.0353,
000615.SZ,京汉股份,2007-04-05,6.74,6.79,6.99,6.77,6.9,8737223,60306775.9,0.16,2.3739,6.9023,6.0952,989083163.4,N/A,1460573480.4,143345386,0,211677316,74.652,2.4228,2.1843,23.5821,
000615.SZ,京汉股份,2007-04-06,6.9,6.8,7.41,6.79,7.18,11075287,79136121.4,0.28,4.058,7.1453,7.7263,1029219871.48,N/A,1519843128.88,143345386,0,211677316,77.6814,2.5211,2.273,24.5391,
000615.SZ,京汉股份,2007-04-09,7.18,7.18,7.44,7.18,7.26,9870853,72027790.6,0.08,1.1142,7.297,6.8861,1040687502.36,N/A,1536777314.16,143345386,0,211677316,78.5469,2.5492,2.2983,24.8125,
000615.SZ,京汉股份,2007-04-10,7.26,7.26,7.42,6.9,7.35,10278957,74222493.5,0.09,1.2397,7.2208,7.1708,1053588587.1,N/A,1555828272.6,143345386,0,211677316,79.5207,2.5808,2.3268,25.1201,
000615.SZ,京汉股份,2007-04-11,7.35,7.5,7.9,7.5,7.75,15544799,120184102,0.4,5.4422,7.7315,10.8443,1110926741.5,N/A,1640499199,143345386,0,211677316,83.8483,2.7212,2.4534,26.4872,
000615.SZ,京汉股份,2007-04-12,7.75,7.76,8.23,7.73,8.13,12908848,103814451.2,0.38,4.9032,8.0421,9.0054,1165397988.18,N/A,1720936579.08,143345386,0,211677316,87.9596,2.8546,2.5737,27.7859,
000615.SZ,京汉股份,2007-04-13,8.13,8.11,8.17,7.8,7.86,10805286,86242777.1,-0.27,-3.321,7.9815,7.5379,1126694733.96,N/A,1663783703.76,143345386,0,211677316,85.0384,2.7598,2.4883,26.8631,
000615.SZ,京汉股份,2007-04-16,7.86,7.82,8.15,7.82,8.14,8182850,65792772.2,0.28,3.5623,8.0403,5.7085,1166831442.04,N/A,1723053352.24,143345386,0,211677316,88.0678,2.8581,2.5769,27.8201,
000615.SZ,京汉股份,2007-04-17,8.14,8.19,8.89,8.13,8.65,12568701,105669845.8,0.51,6.2654,8.4074,8.7681,1239937588.9,N/A,1831008783.4,143345386,0,211677316,93.5855,3.0372,2.7383,29.5631,
000615.SZ,京汉股份,2007-04-18,8.65,8.66,9.14,8.62,9,12640648,113311854.8,0.35,4.0462,8.9641,8.8183,1290108474,N/A,1905095844,143345386,0,211677316,97.3722,3.1601,2.8491,30.7593,
000615.SZ,京汉股份,2007-04-19,9,8.5,8.59,8.1,8.1,12301596,101893047.7,-0.9,-10,8.2829,8.5818,1161097626.6,N/A,1714586259.6,143345386,0,211677316,87.635,2.8441,2.5642,27.6834,
000615.SZ,京汉股份,2007-04-20,8.1,8.08,8.9,8.08,8.8,19887319,170883650.3,0.7,8.642,8.5926,13.8737,1261439396.8,N/A,1862760380.8,143345386,0,211677316,95.2084,3.0899,2.7858,30.0758,
000615.SZ,京汉股份,2007-04-23,8.8,9.38,9.65,9.15,9.29,21085353,197129002,0.49,5.5682,9.3491,14.7095,1331678635.94,N/A,1966482265.64,143345386,0,211677316,100.5098,3.2619,2.941,31.7504,
000615.SZ,京汉股份,2007-04-24,9.29,9.29,9.72,9.04,9.29,16671126,156797151.4,0,0,9.4053,11.63,1331678635.94,N/A,1966482265.64,143345386,0,211677316,100.5098,3.2619,2.941,31.7504,
000615.SZ,京汉股份,2007-04-25,9.29,9.22,9.54,9.02,9.4,12408888,115537199.3,0.11,1.1841,9.3108,8.6566,1347446628.4,N/A,1989766770.4,143345386,0,211677316,101.6999,3.3006,2.9758,32.1264,
000615.SZ,京汉股份,2007-04-26,9.4,9.51,9.68,9.27,9.6,14794444,141047351.2,0.2,2.1277,9.5338,10.3208,1376115705.6,N/A,2032102233.6,143345386,0,211677316,103.8637,3.3708,3.0391,32.8099,
000615.SZ,京汉股份,2007-04-27,9.6,9.71,10.4,9.7,10.21,23529305,238152817.3,0.61,6.3542,10.1215,16.4144,1463556391.06,N/A,2161225396.36,143345386,0,211677316,110.4634,3.585,3.2322,34.8947,
000615.SZ,京汉股份,2007-04-30,10.21,10.22,11.23,10.21,11.23,17951506,196544501.6,1.02,9.9902,10.9486,12.5233,1609768684.78,N/A,2377136258.68,143345386,0,211677316,121.4989,3.9431,3.5551,38.3808,
000615.SZ,京汉股份,2007-05-08,11.23,11.81,12.35,11.65,11.69,20301574,244067251.1,0.46,4.0962,12.0221,14.1627,1675707562.34,N/A,2474507824.04,143345386,0,211677316,126.4757,4.1046,3.7007,39.9529,
000615.SZ,京汉股份,2007-05-09,11.69,11.58,11.58,10.61,11.14,17764229,197182999.8,-0.55,-4.7049,11.1,12.3926,1596867600.04,N/A,2358085300.24,143345386,0,211677316,120.5252,3.9115,3.5266,38.0732,
000615.SZ,京汉股份,2007-05-10,11.14,10.95,11.6,10.61,11.36,10627200,117085091.4,0.22,1.9749,11.0175,7.4137,1628403584.96,N/A,2404654309.76,143345386,0,211677316,122.9054,3.9888,3.5963,38.8251,
000615.SZ,京汉股份,2007-05-11,11.36,11.09,11.55,10.8,11.06,9463167,105167733.9,-0.3,-2.6408,11.1134,6.6017,1585399969.16,N/A,2341151114.96,143345386,0,211677316,119.6597,3.8834,3.5013,37.7998,
000615.SZ,京汉股份,2007-05-14,11.06,10.8,11.35,10.62,11.27,12326718,135323196.9,0.21,1.8987,10.978,8.5993,1615502500.22,N/A,2385603351.32,143345386,0,211677316,121.9317,3.9572,3.5678,38.5175,
000615.SZ,京汉股份,2007-05-15,11.27,11.27,11.27,11.27,11.27,N/A,N/A,0,0,N/A,N/A,1615502500.22,N/A,2385603351.32,143345386,0,211677316,121.9317,3.9572,3.5678,38.5175,
000615.SZ,京汉股份,2007-05-16,11.27,10.75,11.46,10.61,11.44,15844869,176160920.7,0.17,1.5084,11.1179,11.0536,1639871215.84,N/A,2421588495.04,143345386,0,211677316,123.7709,4.0169,3.6216,39.0985,
000615.SZ,京汉股份,2007-05-17,11.44,11.51,11.65,11.28,11.46,12103254,138601090.1,0.02,0.1748,11.4516,8.4434,1642738123.56,N/A,2425822041.36,143345386,0,211677316,123.9873,4.0239,3.6279,39.1668,
000615.SZ,京汉股份,2007-05-18,11.46,11.35,11.47,11.1,11.19,10081395,113358925.9,-0.27,-2.356,11.2444,7.0329,1604034869.34,N/A,2368669166.04,143345386,0,211677316,121.0661,3.9291,3.5424,38.2441,
000615.SZ,京汉股份,2007-05-21,11.19,10.55,11.52,10.53,11.39,12520230,139655736.1,0.2,1.7873,11.1544,8.7343,1632703946.54,N/A,2411004629.24,143345386,0,211677316,123.23,3.9993,3.6058,38.9276,
000615.SZ,京汉股份,2007-05-22,11.39,11.61,11.93,11.45,11.51,13592662,158194914.8,0.12,1.0536,11.6383,9.4825,1649905392.86,N/A,2436405907.16,143345386,0,211677316,124.5283,4.0414,3.6437,39.3377,
000615.SZ,京汉股份,2007-05-23,11.51,11.58,12.08,11.45,11.91,14351465,170210772.8,0.4,3.4752,11.8602,10.0118,1707243547.26,N/A,2521076833.56,143345386,0,211677316,128.8559,4.1819,3.7704,40.7048,
000615.SZ,京汉股份,2007-05-24,11.91,12,12.49,11.51,12.41,20677034,249354704.3,0.5,4.1982,12.0595,14.4246,1778916240.26,N/A,2626915491.56,143345386,0,211677316,134.2655,4.3574,3.9287,42.4137,
000615.SZ,京汉股份,2007-05-25,12.41,12.46,12.99,12.39,12.77,22145043,282278481.6,0.36,2.9009,12.7468,15.4487,1830520579.22,N/A,2703119325.32,143345386,0,211677316,138.1604,4.4838,4.0426,43.644,
000615.SZ,京汉股份,2007-05-28,12.77,12.8,13.18,12.45,12.53,14729309,186328958.9,-0.24,-1.8794,12.6502,10.2754,1796117686.58,N/A,2652316769.48,143345386,0,211677316,135.5638,4.3996,3.9666,42.8238,
000615.SZ,京汉股份,2007-05-29,12.53,12.5,13.05,12.45,12.71,12176259,155385526.9,0.18,1.4366,12.7614,8.4944,1821919856.06,N/A,2690418686.36,143345386,0,211677316,137.5112,4.4628,4.0236,43.439,
