代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000923.SZ,河北宣工,2008-01-16,12.9534,12.9222,13.0408,12.6101,12.8473,918557,18801245.7,-0.1061,-0.8193,20.4682,1.6701,1131900000,N/A,3395700000,55000000,0,165000000,307.4595,6.4042,5.9783,191.0119,
000923.SZ,河北宣工,2008-01-17,12.8473,13.4903,13.4903,13.1282,13.4903,2298736,49634009,0.643,5.0049,21.5919,4.1795,1188550000,N/A,3565650000,55000000,0,165000000,322.8474,6.7247,6.2775,200.5718,
000923.SZ,河北宣工,2008-01-18,13.4903,13.6713,13.9523,13.2344,13.6339,1898371,41564715.4,0.1436,1.0643,21.8949,3.4516,1201200000,N/A,3603600000,55000000,0,165000000,326.2836,6.7963,6.3443,202.7065,
000923.SZ,河北宣工,2008-01-21,13.6339,13.4404,13.7213,12.9534,12.9534,916335,19572752.5,-0.6804,-4.9908,21.3598,1.6661,1141250000,N/A,3423750000,55000000,0,165000000,309.9993,6.4571,6.0277,192.5898,
000923.SZ,河北宣工,2008-01-22,12.9534,12.4852,12.4852,12.3042,12.3042,272300,5370214,-0.6492,-5.012,19.7217,0.4951,1084050000,N/A,3252150000,55000000,0,165000000,294.4619,6.1335,5.7256,182.9371,
000923.SZ,河北宣工,2008-01-23,12.3042,11.6862,12.2293,11.6862,11.861,2043869,38460982.7,-0.4432,-3.6022,18.8177,3.7161,1045000000,N/A,3135000000,55000000,0,165000000,283.8547,5.9125,5.5193,176.3472,
000923.SZ,河北宣工,2008-01-24,11.861,11.861,12.2043,11.2991,11.9421,1225174,23191119.1,0.0812,0.6842,18.9288,2.2276,1052150000,N/A,3156450000,55000000,0,165000000,285.7969,5.953,5.5571,177.5538,
000923.SZ,河北宣工,2008-01-25,11.9421,11.9359,12.0483,11.5488,11.8547,585853,11117684.6,-0.0874,-0.7318,18.9769,1.0652,1044450000,N/A,3133350000,55000000,0,165000000,283.7053,5.9094,5.5164,176.2544,
000923.SZ,河北宣工,2008-01-28,11.8547,11.9609,12.0795,11.2617,11.2617,535373,9867613.1,-0.593,-5.0026,18.4313,0.9734,992200000,N/A,2976600000,55000000,0,165000000,269.5126,5.6138,5.2404,167.4371,
000923.SZ,河北宣工,2008-01-29,11.2617,10.7373,11.1493,10.6999,10.7872,1064988,18321379.3,-0.4744,-4.2129,17.2034,1.9363,950400000,N/A,2851200000,55000000,0,165000000,258.1584,5.3773,5.0197,160.3832,
000923.SZ,河北宣工,2008-01-30,10.7872,10.8372,11.0807,10.2629,10.781,677356,11625217.8,-0.0062,-0.0579,17.1626,1.2316,949850000,N/A,2849550000,55000000,0,165000000,258.009,5.3742,5.0168,160.2904,
000923.SZ,河北宣工,2008-01-31,10.781,10.6249,10.8622,10.3815,10.5375,335775,5737314.3,-0.2435,-2.2583,17.0868,0.6105,928400000,N/A,2785200000,55000000,0,165000000,252.1825,5.2528,4.9035,156.6706,
000923.SZ,河北宣工,2008-02-01,10.5375,10.3066,10.575,10.0132,10.0132,614150,9957027,-0.5244,-4.9763,16.2127,1.1166,882200000,N/A,2646600000,55000000,0,165000000,239.6332,4.9914,4.6595,148.8742,
000923.SZ,河北宣工,2008-02-04,10.0132,10.3066,10.5126,10.2254,10.5126,532167,8923269.1,0.4994,4.9875,16.7678,0.9676,926200000,N/A,2778600000,55000000,0,165000000,251.5849,5.2404,4.8919,156.2993,
000923.SZ,河北宣工,2008-02-05,10.5126,10.6749,10.9246,10.4876,10.9183,558681,9651245.5,0.4058,3.8599,17.2751,1.0158,961950000,N/A,2885850000,55000000,0,165000000,261.2958,5.4427,5.0807,162.3323,
000923.SZ,河北宣工,2008-02-13,10.9183,10.8934,10.9745,10.5188,10.6999,371610,6421548.2,-0.2185,-2.0011,17.2803,0.6757,942700000,N/A,2828100000,55000000,0,165000000,256.0669,5.3337,4.979,159.0838,
000923.SZ,河北宣工,2008-02-14,10.6999,10.7248,11.1119,10.7248,10.9496,252701,4408410.9,0.2497,2.3337,17.4452,0.4595,964700000,N/A,2894100000,55000000,0,165000000,262.0427,5.4582,5.0952,162.7964,
000923.SZ,河北宣工,2008-02-15,10.9496,10.7997,11.168,10.7373,11.1493,408897,7160956.9,0.1998,1.8244,17.5129,0.7434,982300000,N/A,2946900000,55000000,0,165000000,266.8235,5.5578,5.1882,165.7664,
000923.SZ,河北宣工,2008-02-18,11.1493,11.1493,11.1493,11.1493,11.1493,N/A,N/A,0,0,N/A,N/A,982300000,N/A,2946900000,55000000,0,165000000,266.8235,5.5578,5.1882,165.7664,
000923.SZ,河北宣工,2008-02-19,11.1493,11.4552,11.7049,11.3616,11.7049,319582,5937735.6,0.5556,4.9832,18.5797,0.5811,1031250000,N/A,3093750000,55000000,0,165000000,280.1198,5.8347,5.4467,174.0269,
000923.SZ,河北宣工,2008-02-20,11.7049,12.0982,12.0982,11.2367,11.3116,1124243,21101986.5,-0.3933,-3.36,18.77,2.0441,996600000,N/A,2989800000,55000000,0,165000000,270.7078,5.6387,5.2637,168.1796,
000923.SZ,河北宣工,2008-02-21,11.3116,11.4927,11.4927,11.0557,11.3616,554605,10025012,0.0499,0.4415,18.0759,1.0084,1001000000,N/A,3003000000,55000000,0,165000000,271.903,5.6636,5.2869,168.9221,
000923.SZ,河北宣工,2008-02-22,11.3616,11.3678,11.3678,10.7935,10.8434,656035,11560808.3,-0.5181,-4.5604,17.6222,1.1928,955350000,N/A,2866050000,55000000,0,165000000,259.503,5.4053,5.0458,161.2185,
000923.SZ,河北宣工,2008-02-25,10.8434,10.8809,10.9121,10.4876,10.6125,498515,8498871.1,-0.231,-2.1301,17.0484,0.9064,935000000,N/A,2805000000,55000000,0,165000000,253.9753,5.2902,4.9383,157.7844,
000923.SZ,河北宣工,2008-02-26,10.6125,10.9183,10.9745,10.55,10.7373,428297,7357789.3,0.1249,1.1765,17.1792,0.7787,946000000,N/A,2838000000,55000000,0,165000000,256.9632,5.3524,4.9964,159.6407,
000923.SZ,河北宣工,2008-02-27,10.7373,10.7373,11.1431,10.7373,11.1431,375373,6569793.9,0.4058,3.7791,17.502,0.6825,981750000,N/A,2945250000,55000000,0,165000000,266.6741,5.5547,5.1853,165.6736,
000923.SZ,河北宣工,2008-02-28,11.1431,11.2305,11.2305,10.8809,10.9371,270037,4759763.6,-0.206,-1.8487,17.6263,0.491,963600000,N/A,2890800000,55000000,0,165000000,261.7439,5.452,5.0894,162.6107,
000923.SZ,河北宣工,2008-02-29,10.9371,11.1556,11.1618,10.9496,11.1119,331334,5873352.9,0.1748,1.5982,17.7264,0.6024,979000000,N/A,2937000000,55000000,0,165000000,265.9271,5.5391,5.1707,165.2095,
000923.SZ,河北宣工,2008-03-03,11.1119,11.0744,11.2305,10.7997,11.2117,644011,11409394.2,0.0999,0.8989,17.7161,1.1709,987800000,N/A,2963400000,55000000,0,165000000,268.3174,5.5889,5.2172,166.6945,
000923.SZ,河北宣工,2008-03-04,11.2117,11.2367,11.7736,11.0682,11.7361,1810741,33762506,0.5244,4.6771,18.6457,3.2923,1034000000,N/A,3102000000,55000000,0,165000000,280.8668,5.8503,5.4612,174.491,
000923.SZ,河北宣工,2008-03-05,11.7361,11.5988,11.8298,11.3491,11.5988,644170,11873935.9,-0.1373,-1.1702,18.4329,1.1712,1021900000,N/A,3065700000,55000000,0,165000000,277.5801,5.7818,5.3973,172.4491,
000923.SZ,河北宣工,2008-03-06,11.5988,11.6425,11.9609,11.5676,11.6362,545410,10234071.9,0.0375,0.3229,18.764,0.9917,1025200000,N/A,3075600000,55000000,0,165000000,278.4764,5.8005,5.4147,173.0059,
000923.SZ,河北宣工,2008-03-07,11.6362,11.605,11.7673,11.3616,11.4677,385458,7118414.7,-0.1686,-1.4485,18.4674,0.7008,1010350000,N/A,3031050000,55000000,0,165000000,274.4427,5.7165,5.3363,170.4999,
000923.SZ,河北宣工,2008-03-10,11.4677,11.3054,11.4739,11.0557,11.0557,412750,7431392.5,-0.412,-3.5928,18.0046,0.7505,974050000,N/A,2922150000,55000000,0,165000000,264.5825,5.5111,5.1446,164.3742,
000923.SZ,河北宣工,2008-03-11,11.0557,10.987,11.6113,10.9246,11.6113,484065,8797324.9,0.5556,5.0254,18.1739,0.8801,1023000000,N/A,3069000000,55000000,0,165000000,277.8788,5.7881,5.4031,172.6347,
000923.SZ,河北宣工,2008-03-12,11.6113,11.7299,12.1918,11.5801,11.8048,1204659,23110560.3,0.1935,1.6667,19.1843,2.1903,1040050000,N/A,3120150000,55000000,0,165000000,282.5102,5.8845,5.4932,175.5119,
000923.SZ,河北宣工,2008-03-13,11.8048,11.5488,11.5488,11.2117,11.2117,568015,10266991.4,-0.593,-5.0238,18.0752,1.0328,987800000,N/A,2963400000,55000000,0,165000000,268.3174,5.5889,5.2172,166.6945,
000923.SZ,河北宣工,2008-03-14,11.2117,10.9371,11.1119,10.6499,10.7748,634631,10951636.4,-0.437,-3.8976,17.2567,1.1539,949300000,N/A,2847900000,55000000,0,165000000,257.8596,5.3711,5.0139,160.1976,
000923.SZ,河北宣工,2008-03-17,10.7748,10.8497,11.2117,10.6125,10.7061,639482,11128161.8,-0.0687,-0.6373,17.4018,1.1627,943250000,N/A,2829750000,55000000,0,165000000,256.2163,5.3368,4.9819,159.1766,
000923.SZ,河北宣工,2008-03-18,10.7061,10.5625,10.7435,10.1692,10.1692,385700,6368558,-0.5369,-5.0146,16.5117,0.7013,895950000,N/A,2687850000,55000000,0,165000000,243.3681,5.0692,4.7321,151.1946,
000923.SZ,河北宣工,2008-03-19,10.1692,9.9882,10.6749,9.9882,10.2941,619311,10208629.8,0.1249,1.2277,16.4839,1.126,906950000,N/A,2720850000,55000000,0,165000000,246.356,5.1315,4.7902,153.0508,
000923.SZ,河北宣工,2008-03-20,10.2941,10.575,10.7311,10.1068,10.55,792625,13275839.8,0.2559,2.4864,16.7492,1.4411,929500000,N/A,2788500000,55000000,0,165000000,252.4813,5.2591,4.9093,156.8562,
000923.SZ,河北宣工,2008-03-21,10.55,10.6437,11.0744,10.6187,10.9558,719735,12566768.1,0.4058,3.8462,17.4603,1.3086,965250000,N/A,2895750000,55000000,0,165000000,262.1921,5.4613,5.0981,162.8892,
000923.SZ,河北宣工,2008-03-24,10.9558,10.7748,11.0307,10.5188,10.55,537812,9299306.2,-0.4058,-3.7037,17.291,0.9778,929500000,N/A,2788500000,55000000,0,165000000,252.4813,5.2591,4.9093,156.8562,
000923.SZ,河北宣工,2008-03-25,10.55,10.5251,10.6,10.1755,10.5812,453459,7543870.2,0.0312,0.2959,16.6363,0.8245,932250000,N/A,2796750000,55000000,0,165000000,253.2283,5.2746,4.9238,157.3203,
000923.SZ,河北宣工,2008-03-26,10.5812,10.6125,10.781,10.3003,10.5188,417024,7063580.6,-0.0624,-0.59,16.9381,0.7582,926750000,N/A,2780250000,55000000,0,165000000,251.7343,5.2435,4.8948,156.3922,
000923.SZ,河北宣工,2008-03-27,10.5188,11.0432,11.0432,10.6187,10.7123,1807904,31779697.4,0.1935,1.8398,17.5782,3.2871,943800000,N/A,2831400000,55000000,0,165000000,256.3656,5.34,4.9848,159.2694,
000923.SZ,河北宣工,2008-03-28,10.7123,10.369,10.7123,10.1755,10.5625,1244669,20464551.4,-0.1498,-1.3986,16.4418,2.263,930600000,N/A,2791800000,55000000,0,165000000,252.7801,5.2653,4.9151,157.0419,
000923.SZ,河北宣工,2008-03-31,10.5625,10.5438,10.5438,10.0319,10.0319,582318,9465270.3,-0.5306,-5.0236,16.2545,1.0588,883850000,N/A,2651550000,55000000,0,165000000,240.0814,5.0008,4.6682,149.1526,
000923.SZ,河北宣工,2008-04-01,10.0319,10.0319,10.0319,9.5325,9.5325,346680,5319653.3,-0.4994,-4.9782,15.3446,0.6303,839850000,N/A,2519550000,55000000,0,165000000,228.1296,4.7518,4.4358,141.7275,
000923.SZ,河北宣工,2008-04-02,9.5325,9.058,9.3639,9.058,9.058,657520,9556290.7,-0.4744,-4.9771,14.5338,1.1955,798050000,N/A,2394150000,55000000,0,165000000,216.7754,4.5153,4.215,134.6736,
000923.SZ,河北宣工,2008-04-03,9.058,8.6023,8.8395,8.6023,8.6148,918430,12675029.5,-0.4432,-4.8932,13.8008,1.6699,759000000,N/A,2277000000,55000000,0,165000000,206.1682,4.2944,4.0088,128.0838,
000923.SZ,河北宣工,2008-04-07,8.6148,8.8645,9.0456,8.7397,9.0456,899670,13012695.3,0.4307,5,14.4639,1.6358,796950000,N/A,2390850000,55000000,0,165000000,216.4766,4.5091,4.2092,134.488,
000923.SZ,河北宣工,2008-04-08,9.0456,9.0456,9.0456,9.0456,9.0456,N/A,N/A,0,0,N/A,N/A,796950000,N/A,2390850000,55000000,0,165000000,216.4766,4.5091,4.2092,134.488,
000923.SZ,河北宣工,2008-04-09,9.0456,9.2391,9.4201,8.9956,9.058,1518170,22439358.8,0.0125,0.138,14.7805,2.7603,798050000,N/A,2394150000,55000000,0,165000000,216.7754,4.5153,4.215,134.6736,
000923.SZ,河北宣工,2008-04-10,9.058,9.0456,9.1891,8.6023,8.7085,2146308,29962014.8,-0.3496,-3.8594,13.9598,3.9024,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-11,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-14,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-15,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-16,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-17,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-18,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-21,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-22,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-23,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-24,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-25,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-28,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-29,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-04-30,8.7085,8.7085,8.7085,8.7085,8.7085,N/A,N/A,0,0,N/A,N/A,767250000,N/A,2301750000,55000000,0,165000000,208.4091,4.3411,4.0523,129.476,
000923.SZ,河北宣工,2008-05-05,8.7085,10.118,14.1832,10.118,12.4553,33609688,410293163.3,3.7468,43.0251,12.2076,38.1933,1097345036,N/A,2469060000,87998800,0,198000000,223.558,4.6566,4.3469,138.8874,
000923.SZ,河北宣工,2008-05-06,12.4553,11.7261,11.7361,11.2068,11.2068,16510983,187891399.3,-1.2485,-10.0241,11.3798,18.7627,987346536,N/A,2221560000,87998800,0,198000000,201.1484,4.1898,3.9112,124.9652,
000923.SZ,河北宣工,2008-05-07,11.2068,11.2068,11.2068,11.2068,11.2068,N/A,N/A,0,0,N/A,N/A,987346536,N/A,2221560000,87998800,0,198000000,201.1484,4.1898,3.9112,124.9652,
000923.SZ,河北宣工,2008-05-08,11.2068,10.1979,10.7273,10.188,10.3677,10071037,104128768.9,-0.839,-7.4866,10.3394,11.4445,913427544,N/A,2055240000,87998800,0,198000000,186.0892,3.8761,3.6183,115.6095,
000923.SZ,河北宣工,2008-05-09,10.3677,10.3877,10.9371,10.3677,10.7073,7602169,80806445.5,0.3396,3.2755,10.6294,8.6389,943347136,N/A,2122560000,87998800,0,198000000,192.1846,4.0031,3.7369,119.3964,
000923.SZ,河北宣工,2008-05-12,10.7073,10.4876,10.4876,9.7385,10.168,6655033,67170566.9,-0.5394,-5.0373,10.0932,7.5626,895827784,N/A,2015640000,87998800,0,198000000,182.5037,3.8015,3.5486,113.382,
000923.SZ,河北宣工,2008-05-13,10.168,9.6086,10.0481,9.4888,9.7285,6577262,64019739.2,-0.4395,-4.3222,9.7335,7.4743,857108312,N/A,1928520000,87998800,0,198000000,174.6155,3.6371,3.3953,108.4814,
000923.SZ,河北宣工,2008-05-14,9.7285,9.5887,10.5076,9.5088,10.4676,9304745,93959454.7,0.7391,7.5975,10.098,10.5737,922227424,N/A,2075040000,87998800,0,198000000,187.882,3.9135,3.6532,116.7233,
000923.SZ,河北宣工,2008-05-15,10.4676,10.6974,10.987,10.4177,10.4676,10205273,109672652.1,0,0,10.7467,11.5971,922227424,N/A,2075040000,87998800,0,198000000,187.882,3.9135,3.6532,116.7233,
000923.SZ,河北宣工,2008-05-16,10.4676,10.4676,10.6874,10.0481,10.3078,4423399,45947417.7,-0.1598,-1.5267,10.3874,5.0267,908147616,N/A,2043360000,87998800,0,198000000,185.0135,3.8537,3.5974,114.9413,
000923.SZ,河北宣工,2008-05-19,10.3078,10.3877,10.4676,9.9882,10.178,3040076,30940018.6,-0.1298,-1.2597,10.1774,3.4547,896707772,N/A,2017620000,87998800,0,198000000,182.6829,3.8052,3.5521,113.4934,
000923.SZ,河北宣工,2008-05-20,10.178,10.188,11.1968,10.0581,11.1968,18656732,205293713.7,1.0188,10.0098,11.0037,21.2011,986466548,N/A,2219580000,87998800,0,198000000,200.9692,4.1861,3.9077,124.8539,
000923.SZ,河北宣工,2008-05-21,11.1968,11.3865,12.3154,10.8971,12.3154,25843336,305865431.1,1.1187,9.9911,11.8354,29.3678,1085025204,N/A,2441340000,87998800,0,198000000,221.0481,4.6043,4.2981,137.3281,
000923.SZ,河北宣工,2008-05-22,12.3154,12.3854,12.8848,11.6462,11.7561,16911761,206731131.2,-0.5593,-4.5418,12.2241,19.2182,1035745876,N/A,2330460000,87998800,0,198000000,211.0086,4.3952,4.1029,131.091,
000923.SZ,河北宣工,2008-05-23,11.7561,11.4864,11.6662,10.5775,10.5775,11588800,127696513.7,-1.1786,-10.0255,11.019,13.1693,931907292,N/A,2096820000,87998800,0,198000000,189.854,3.9546,3.6916,117.9485,
000923.SZ,河北宣工,2008-05-26,10.5775,10.4576,10.4576,9.8883,10.128,6426659,65374749.8,-0.4495,-4.2493,10.1724,7.3031,892307832,N/A,2007720000,87998800,0,198000000,181.7866,3.7865,3.5347,112.9365,
000923.SZ,河北宣工,2008-05-27,10.128,10.128,10.3378,9.7984,9.9682,4646344,46739892.9,-0.1598,-1.5779,10.0595,5.28,878228024,N/A,1976040000,87998800,0,198000000,178.9181,3.7268,3.4789,111.1545,
000923.SZ,河北宣工,2008-05-28,9.9682,9.9682,10.2379,9.8384,10.2179,4118234,41653718.3,0.2497,2.505,10.1145,4.6799,900227724,N/A,2025540000,87998800,0,198000000,183.4,3.8201,3.5661,113.9389,
000923.SZ,河北宣工,2008-05-29,10.2179,10.188,10.4976,9.9383,10.0381,4571638,46565220.6,-0.1798,-1.7595,10.1857,5.1951,884387940,N/A,1989900000,87998800,0,198000000,180.1731,3.7529,3.5033,111.9341,
000923.SZ,河北宣工,2008-05-30,10.0381,10.0381,10.0981,9.4988,9.6386,4479004,43686992.9,-0.3995,-3.9801,9.7537,5.0898,849188420,N/A,1910700000,87998800,0,198000000,173.002,3.6035,3.3639,107.479,
000923.SZ,河北宣工,2008-06-02,9.6386,9.5487,9.8783,9.4988,9.6586,2401472,23239668.9,0.02,0.2073,9.6773,2.729,850948396,N/A,1914660000,87998800,0,198000000,173.3605,3.611,3.3708,107.7018,
000923.SZ,河北宣工,2008-06-03,9.6586,9.6486,10.4277,9.5487,10.1979,4624440,45917521.4,0.5394,5.5843,9.9293,5.2551,898467748,N/A,2021580000,87998800,0,198000000,183.0415,3.8127,3.5591,113.7161,
000923.SZ,河北宣工,2008-06-04,10.1979,10.0781,10.148,9.6586,9.7285,2473714,24383368,-0.4694,-4.6033,9.857,2.8111,857108312,N/A,1928520000,87998800,0,198000000,174.6155,3.6371,3.3953,108.4814,
000923.SZ,河北宣工,2008-06-05,9.7285,9.8184,9.8484,9.6086,9.6686,1606317,15639862.6,-0.0599,-0.616,9.7365,1.8254,851828384,N/A,1916640000,87998800,0,198000000,173.5398,3.6147,3.3743,107.8131,
000923.SZ,河北宣工,2008-06-06,9.6686,9.7784,10.148,9.6786,9.8783,2557465,25364336,0.2098,2.1694,9.9178,2.9062,870308132,N/A,1958220000,87998800,0,198000000,177.3046,3.6932,3.4475,110.1521,
000923.SZ,河北宣工,2008-06-10,9.8783,9.8783,9.8783,9.8783,9.8783,N/A,N/A,0,0,N/A,N/A,870308132,N/A,1958220000,87998800,0,198000000,177.3046,3.6932,3.4475,110.1521,
000923.SZ,河北宣工,2008-06-11,9.8783,8.8895,8.8895,8.8895,8.8895,470200,4184780,-0.9888,-10.0101,8.9,0.5343,783189320,N/A,1762200000,87998800,0,198000000,159.5562,3.3235,3.1024,99.1257,
000923.SZ,河北宣工,2008-06-12,8.8895,8.2403,8.5898,8.0005,8.0005,4998700,40657505.9,-0.8889,-10,8.1336,5.6804,704870388,N/A,1585980000,87998800,0,198000000,143.6006,2.9911,2.7922,89.2131,
000923.SZ,河北宣工,2008-06-13,8.0005,7.9007,8.0705,7.2015,7.2015,5178765,38709929.6,-0.7991,-9.9875,7.4747,5.885,634471348,N/A,1427580000,87998800,0,198000000,129.2585,2.6924,2.5133,80.303,
000923.SZ,河北宣工,2008-06-16,7.2015,6.9917,7.0916,6.6521,6.6921,3364337,23119052.4,-0.5094,-7.0735,6.8718,3.8232,589591960,N/A,1326600000,87998800,0,198000000,120.1154,2.5019,2.3355,74.6227,
000923.SZ,河北宣工,2008-06-17,6.6921,6.5523,6.9718,6.2926,6.6621,3761071,25115281.9,-0.03,-0.4478,6.6777,4.274,586951996,N/A,1320660000,87998800,0,198000000,119.5775,2.4907,2.3251,74.2886,
000923.SZ,河北宣工,2008-06-18,6.6621,6.6721,7.1116,6.2626,6.9917,6290388,42387260.1,0.3296,4.9475,6.7384,7.1483,615991600,N/A,1386000000,87998800,0,198000000,125.4937,2.614,2.4401,77.964,
000923.SZ,河北宣工,2008-06-19,6.9917,6.792,6.8719,6.2926,6.2926,3432949,22441122,-0.6992,-10,6.537,3.9011,554392440,N/A,1247400000,87998800,0,198000000,112.9443,2.3526,2.1961,70.1676,
000923.SZ,河北宣工,2008-06-20,6.2926,5.9929,6.4923,5.6633,5.903,5606528,33826450.5,-0.3895,-6.1905,6.0334,6.3711,520072908,N/A,1170180000,87998800,0,198000000,105.9525,2.2069,2.0602,65.8239,
000923.SZ,河北宣工,2008-06-23,5.903,5.6933,5.9729,5.4236,5.4735,2740303,15620182.1,-0.4295,-7.2758,5.7002,3.114,482233424,N/A,1085040000,87998800,0,198000000,98.2436,2.0464,1.9103,61.0347,
000923.SZ,河北宣工,2008-06-24,5.4735,5.5035,5.7432,5.4336,5.6633,4052373,22947642.3,0.1898,3.4672,5.6628,4.605,498953196,N/A,1122660000,87998800,0,198000000,101.6499,2.1173,1.9765,63.1509,
000923.SZ,河北宣工,2008-06-25,5.6633,5.5934,6.2326,5.5934,6.1627,5235795,31268486.1,0.4994,8.8183,5.9721,5.9498,542952596,N/A,1221660000,87998800,0,198000000,110.6137,2.304,2.1508,68.7197,
000923.SZ,河北宣工,2008-06-26,6.1627,6.0029,6.2526,5.903,6.1328,5340873,32655439.6,-0.03,-0.4862,6.1143,6.0693,540312632,N/A,1215720000,87998800,0,198000000,110.0759,2.2928,2.1403,68.3856,
000923.SZ,河北宣工,2008-06-27,6.1328,5.883,5.943,5.5235,5.5235,4056951,23058191.1,-0.6093,-9.9349,5.6836,4.6102,486633364,N/A,1094940000,87998800,0,198000000,99.14,2.065,1.9277,61.5916,
000923.SZ,河北宣工,2008-06-30,5.5235,5.2937,5.5335,5.1439,5.3936,2994950,16056986,-0.1298,-2.3508,5.3614,3.4034,475193520,N/A,1069200000,87998800,0,198000000,96.8094,2.0165,1.8824,60.1437,
000923.SZ,河北宣工,2008-07-01,5.3936,5.3337,5.5434,5.2438,5.2738,1648655,8844464.7,-0.1199,-2.2222,5.3647,1.8735,464633664,N/A,1045440000,87998800,0,198000000,94.6581,1.9717,1.8405,58.8072,
000923.SZ,河北宣工,2008-07-02,5.2738,5.3736,5.4436,5.1839,5.3237,1889120,10076249.8,0.0499,0.947,5.3338,2.1468,469033604,N/A,1055340000,87998800,0,198000000,95.5545,1.9903,1.858,59.3641,
000923.SZ,河北宣工,2008-07-03,5.3237,5.2338,5.8531,5.044,5.8531,7129465,40002269.6,0.5294,9.9437,5.6108,8.1018,515672968,N/A,1160280000,87998800,0,198000000,105.0561,2.1883,2.0427,65.267,
000923.SZ,河北宣工,2008-07-04,5.8531,5.6933,6.0329,5.6234,5.903,6082250,35473924.1,0.0499,0.8532,5.8324,6.9117,520072908,N/A,1170180000,87998800,0,198000000,105.9525,2.2069,2.0602,65.8239,
000923.SZ,河北宣工,2008-07-07,5.903,6.0029,6.3725,5.943,6.2426,9851756,60446589.3,0.3396,5.753,6.1356,11.1953,549992500,N/A,1237500000,87998800,0,198000000,112.0479,2.3339,2.1787,69.6108,
000923.SZ,河北宣工,2008-07-08,6.2426,6.2226,6.2526,5.943,6.1827,6303342,38687742.3,-0.0599,-0.96,6.1377,7.163,544712572,N/A,1225620000,87998800,0,198000000,110.9723,2.3115,2.1578,68.9425,
000923.SZ,河北宣工,2008-07-09,6.1827,6.1927,6.4723,6.1427,6.4424,6085265,38705228.7,0.2597,4.2003,6.3605,6.9152,567592260,N/A,1277100000,87998800,0,198000000,115.6335,2.4086,2.2484,71.8383,
000923.SZ,河北宣工,2008-07-10,6.4424,6.4923,6.8719,6.3525,6.3825,6972806,46225314.2,-0.0599,-0.9302,6.6294,7.9238,562312332,N/A,1265220000,87998800,0,198000000,114.5578,2.3862,2.2275,71.17,
