代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300161.SZ,华中数控,2013-10-25,10.5107,10.6305,10.83,10.5373,10.7436,2274287,36568617.2,0.2328,2.2152,16.0792,3.6007,1020058838.7,N/A,1741454500,63161538,0,107830000,184.1932,2.06,4.1034,-7.3931,
300161.SZ,华中数控,2013-10-28,10.7436,10.7436,10.8367,10.4442,10.8101,1894002,30297211.2,0.0665,0.6192,15.9964,2.9987,1026374992.5,N/A,1752237500,63161538,0,107830000,185.3337,2.0727,4.1288,-7.4388,
300161.SZ,华中数控,2013-10-29,10.8101,10.8167,11.0961,10.1914,10.7635,3050209,48826797.9,-0.0466,-0.4308,16.0077,4.8292,1021953684.84,N/A,1744689400,63161538,0,107830000,184.5353,2.0638,4.111,-7.4068,
300161.SZ,华中数控,2013-10-30,10.7635,10.6704,11.176,10.5174,11.176,2700350,44147113.1,0.4124,3.8319,16.3487,4.2753,1061113838.4,N/A,1811544000,63161538,0,107830000,191.6065,2.1429,4.2685,-7.6906,
300161.SZ,华中数控,2013-10-31,11.176,11.0562,11.8412,11.0163,11.5086,4177844,72374481.2,0.3326,2.9762,17.3234,6.6145,1092694607.4,N/A,1865459000,63161538,0,107830000,197.3091,2.2066,4.3956,-7.9195,
300161.SZ,华中数控,2013-11-01,11.5086,11.5419,11.9609,11.1893,11.8279,3776935,66252414.8,0.3193,2.7746,17.5413,5.9798,1123012145.64,N/A,1917217400,63161538,0,107830000,202.7836,2.2679,4.5175,-8.1392,
300161.SZ,华中数控,2013-11-04,11.8279,11.768,12.074,11.5485,12.0541,2302436,40837069.8,0.2262,1.9123,17.7365,3.6453,1144487068.56,N/A,1953879600,63161538,0,107830000,206.6613,2.3112,4.6039,-8.2949,
300161.SZ,华中数控,2013-11-05,12.0541,12.0208,12.3002,11.8146,12.094,2835956,51502872.3,0.0399,0.3311,18.1607,4.49,1148276760.84,N/A,1960349400,63161538,0,107830000,207.3456,2.3189,4.6191,-8.3224,
300161.SZ,华中数控,2013-11-06,12.094,12.1406,12.2071,11.3822,11.6416,1982550,35286056.8,-0.4524,-3.7404,17.7983,3.1389,1105326915,N/A,1887025000,63161538,0,107830000,199.5901,2.2322,4.4464,-8.0111,
300161.SZ,华中数控,2013-11-07,11.6416,11.5285,11.8346,11.3888,11.6416,1303014,22771480.3,0,0,17.476,2.063,1105326915,N/A,1887025000,63161538,0,107830000,199.5901,2.2322,4.4464,-8.0111,
300161.SZ,华中数控,2013-11-08,11.6416,11.6283,11.6283,11.1627,11.2225,1129843,19298518.7,-0.4191,-3.6,17.0807,1.7888,1065535146.06,N/A,1819092100,63161538,0,107830000,192.4049,2.1518,4.2863,-7.7227,
300161.SZ,华中数控,2013-11-11,11.2225,11.2425,11.8212,10.9298,11.788,1579880,27141232.3,0.5655,5.0385,17.1793,2.5013,1119222453.36,N/A,1910747600,63161538,0,107830000,202.0992,2.2602,4.5023,-8.1118,
300161.SZ,华中数控,2013-11-12,11.788,11.8811,12.9655,11.8811,12.9655,5969609,114914433.3,1.1775,9.9887,19.2499,9.4513,1231018375.62,N/A,2101606700,63161538,0,107830000,222.2864,2.486,4.952,-8.922,
300161.SZ,华中数控,2013-11-13,12.9655,13.1717,13.2715,12.6994,12.9455,3641966,70974058.3,-0.02,-0.1539,19.4878,5.7661,1229123529.48,N/A,2098371800,63161538,0,107830000,221.9442,2.4822,4.9444,-8.9083,
300161.SZ,华中数控,2013-11-14,12.9455,12.7925,13.3579,12.7193,13.3313,2449193,48458710.3,0.3858,2.9805,19.7856,3.8777,1265757221.52,N/A,2160913200,63161538,0,107830000,228.5592,2.5561,5.0917,-9.1738,
300161.SZ,华中数控,2013-11-15,13.3313,13.2981,13.97,13.1185,13.5708,3198273,65447395.1,0.2395,1.7964,20.4634,5.0636,1288495375.2,N/A,2199732000,63161538,0,107830000,232.665,2.6021,5.1832,-9.3386,
300161.SZ,华中数控,2013-11-18,13.5708,13.3646,13.7039,13.185,13.4311,1853999,37326913.3,-0.1397,-1.0294,20.1332,2.9353,1275231452.22,N/A,2177087700,63161538,0,107830000,230.27,2.5753,5.1298,-9.2425,
300161.SZ,华中数控,2013-11-19,13.4311,13.3713,14.7549,13.1052,14.6285,4057582,86402545.5,1.1974,8.9153,21.2941,6.4241,1388922220.62,N/A,2371181700,63161538,0,107830000,250.7992,2.8049,5.5872,-10.0665,
300161.SZ,华中数控,2013-11-20,14.6285,14.6352,15.1142,14.3092,14.6419,2994940,66435233,0.0133,0.091,22.1825,4.7417,1390185451.38,N/A,2373338300,63161538,0,107830000,251.0273,2.8074,5.5923,-10.0756,
300161.SZ,华中数控,2013-11-21,14.6419,14.409,15.2073,14.3691,14.6951,2231688,49882268.4,0.0532,0.3635,22.3518,3.5333,1395238374.42,N/A,2381964700,63161538,0,107830000,251.9397,2.8176,5.6126,-10.1123,
300161.SZ,华中数控,2013-11-22,14.6951,14.5022,15.4069,14.5022,15.1142,2672789,60740685.6,0.4191,2.852,22.7256,4.2317,1435030143.36,N/A,2449897600,63161538,0,107830000,259.125,2.898,5.7727,-10.4007,
300161.SZ,华中数控,2013-11-25,15.1142,15.1142,15.4335,14.7749,15.2007,2604573,59407610.4,0.0865,0.5722,22.809,4.1237,1443241143.3,N/A,2463915500,63161538,0,107830000,260.6077,2.9146,5.8057,-10.4602,
300161.SZ,华中数控,2013-11-26,15.2007,15.0676,15.2738,14.2361,14.3225,2652899,58620011.5,-0.8781,-5.7768,22.0966,4.2002,1359867913.14,N/A,2321579900,63161538,0,107830000,245.5529,2.7462,5.4703,-9.8559,
300161.SZ,华中数控,2013-11-27,14.3225,14.4689,14.9545,14.3425,14.7949,1918062,42547705,0.4723,3.2977,22.1827,3.0368,1404712605.12,N/A,2398139200,63161538,0,107830000,253.6505,2.8367,5.6507,-10.1809,
300161.SZ,华中数控,2013-11-28,14.7949,14.9346,14.9612,14.0165,14.3159,2060679,44760363.6,-0.479,-3.2374,21.7212,3.2626,1359236297.76,N/A,2320501600,63161538,0,107830000,245.4388,2.7449,5.4678,-9.8513,
300161.SZ,华中数控,2013-11-29,14.3159,14.4356,15.7461,14.1629,15.4468,3492500,77997761.7,1.1309,7.8996,22.3329,5.5295,1466610912.36,N/A,2503812600,63161538,0,107830000,264.8276,2.9617,5.8997,-10.6295,
300161.SZ,华中数控,2013-12-02,15.4468,14.6352,14.6352,13.9034,13.9034,2273478,48410889.9,-1.5433,-9.9914,21.2938,3.5995,1320076144.2,N/A,2253647000,63161538,0,107830000,238.3676,2.6658,5.3102,-9.5675,
300161.SZ,华中数控,2013-12-03,13.9034,13.644,14.2959,12.5131,13.6906,2645928,52808732.2,-0.2129,-1.5311,19.9585,4.1891,1299864452.04,N/A,2219141400,63161538,0,107830000,234.718,2.625,5.2289,-9.421,
300161.SZ,华中数控,2013-12-04,13.6906,13.6041,13.8901,13.0719,13.1052,1522204,30940874.3,-0.5854,-4.276,20.3264,2.41,1244282298.6,N/A,2124251000,63161538,0,107830000,224.6814,2.5128,5.0053,-9.0182,
300161.SZ,华中数控,2013-12-05,13.1052,12.9854,13.5376,12.8391,13.3247,1696094,33511297.8,0.2195,1.6751,19.7579,2.6853,1265125606.14,N/A,2159834900,63161538,0,107830000,228.4451,2.5549,5.0892,-9.1692,
300161.SZ,华中数控,2013-12-06,13.3247,13.3247,13.4378,13.0586,13.4245,831506,16641704.1,0.0998,0.7489,20.0139,1.3165,1274599836.84,N/A,2176009400,63161538,0,107830000,230.1559,2.574,5.1273,-9.2379,
300161.SZ,华中数控,2013-12-09,13.4245,13.4245,14.1629,13.3579,13.8901,1481097,30793777.5,0.4657,3.4688,20.7912,2.3449,1318812913.44,N/A,2251490400,63161538,0,107830000,238.1395,2.6633,5.3052,-9.5583,
300161.SZ,华中数控,2013-12-10,13.8901,13.817,14.3026,13.5841,13.6373,914163,18950485.3,-0.2528,-1.8199,20.7299,1.4473,1294811529,N/A,2210515000,63161538,0,107830000,233.8056,2.6148,5.2086,-9.3844,
300161.SZ,华中数控,2013-12-11,13.6373,13.6906,14.2228,13.5043,13.9101,1186741,24832029.1,0.2727,2,20.9246,1.8789,1320707759.58,N/A,2254725300,63161538,0,107830000,238.4817,2.6671,5.3128,-9.5721,
300161.SZ,华中数控,2013-12-12,13.9101,13.8369,14.1562,13.8369,13.9101,839758,17630552.2,0,0,20.9948,1.3295,1320707759.58,N/A,2254725300,63161538,0,107830000,238.4817,2.6671,5.3128,-9.5721,
300161.SZ,华中数控,2013-12-13,13.9101,13.8369,14.0831,13.777,13.8835,811856,17038771.8,-0.0266,-0.1913,20.9874,1.2854,1318181298.06,N/A,2250412100,63161538,0,107830000,238.0255,2.662,5.3026,-9.5538,
300161.SZ,华中数控,2013-12-16,13.8835,13.7837,14.0964,13.2914,13.3047,945058,19248627.1,-0.5788,-4.1687,20.3677,1.4963,1263230760,N/A,2156600000,63161538,0,107830000,228.103,2.551,5.0816,-9.1555,
300161.SZ,华中数控,2013-12-17,13.3047,13.2981,13.3047,12.879,13.1052,686259,13512153.7,-0.1996,-1.5,19.6896,1.0865,1244282298.6,N/A,2124251000,63161538,0,107830000,224.6814,2.5128,5.0053,-9.0182,
300161.SZ,华中数控,2013-12-18,13.1052,13.1318,13.2515,13.0652,13.1983,420217,8320761.9,0.0931,0.7107,19.8011,0.6653,1253124913.92,N/A,2139347200,63161538,0,107830000,226.2782,2.5306,5.0409,-9.0823,
300161.SZ,华中数控,2013-12-19,13.1983,13.165,13.5442,13.1052,13.2182,787579,15803025.5,0.02,0.1512,20.0653,1.2469,1255019760.06,N/A,2142582100,63161538,0,107830000,226.6203,2.5345,5.0485,-9.096,
300161.SZ,华中数控,2013-12-20,13.2182,13.185,13.4245,12.8923,12.9655,536770,10600799.3,-0.2528,-1.9124,19.7492,0.8498,1231018375.62,N/A,2101606700,63161538,0,107830000,222.2864,2.486,4.952,-8.922,
300161.SZ,华中数控,2013-12-23,12.9655,13.1318,14.0365,12.8723,13.5376,1234165,25292620.6,0.5721,4.4125,20.4937,1.954,1285337298.3,N/A,2194340500,63161538,0,107830000,232.0948,2.5957,5.1705,-9.3157,
300161.SZ,华中数控,2013-12-24,13.5376,13.5376,13.7637,13.2715,13.3047,1355948,27343149.8,-0.2328,-1.7199,20.1653,2.1468,1263230760,N/A,2156600000,63161538,0,107830000,228.103,2.551,5.0816,-9.1555,
300161.SZ,华中数控,2013-12-25,13.3047,13.4378,13.7571,13.3513,13.5841,1164260,23861419.9,0.2794,2.1,20.4949,1.8433,1289758605.96,N/A,2201888600,63161538,0,107830000,232.8931,2.6046,5.1883,-9.3478,
300161.SZ,华中数控,2013-12-26,13.5841,13.5176,13.9567,13.4577,13.6107,1814422,37367363.2,0.0266,0.1959,20.5946,2.8727,1292285067.48,N/A,2206201800,63161538,0,107830000,233.3494,2.6097,5.1984,-9.3661,
300161.SZ,华中数控,2013-12-27,13.6107,13.6373,14.9612,13.5708,14.5354,4066279,88199549,0.9247,6.7937,21.6905,6.4379,1380079605.3,N/A,2356085500,63161538,0,107830000,249.2025,2.787,5.5516,-10.0024,
300161.SZ,华中数控,2013-12-30,14.5354,14.6352,15.6197,14.2427,15.1674,4626134,104098437.9,0.632,4.3478,22.5023,7.3243,1440083066.4,N/A,2458524000,63161538,0,107830000,260.0374,2.9082,5.793,-10.4373,
300161.SZ,华中数控,2013-12-31,15.1674,14.8215,14.8614,13.97,14.256,3649004,79184376.1,-0.9114,-6.0088,21.7003,5.7773,1353551759.34,N/A,2310796900,63161538,0,107830000,244.4123,2.7334,5.4449,-9.8101,
300161.SZ,华中数控,2014-01-02,14.256,14.0697,14.4755,13.97,14.2627,2483100,53205348.5,0.0067,0.0467,21.427,3.9313,1354183374.72,N/A,2311875200,63161538,0,107830000,229.901,2.7131,4.6243,119.6123,
300161.SZ,华中数控,2014-01-03,14.2627,14.276,14.3425,13.2449,13.491,3100232,64062393.5,-0.7717,-5.4104,20.6637,4.9084,1280915990.64,N/A,2186792400,63161538,0,107830000,217.4623,2.5663,4.3741,113.1407,
300161.SZ,华中数控,2014-01-06,13.491,13.3446,13.3513,12.4399,12.6328,2522432,48885737.6,-0.8582,-6.3609,19.3804,3.9936,1199437606.62,N/A,2047691700,63161538,0,107830000,203.6296,2.403,4.0959,105.9439,
300161.SZ,华中数控,2014-01-07,12.6328,12.573,12.6395,12.0208,12.6395,1705480,31785113.9,0.0067,0.0527,18.637,2.7002,1200069222,N/A,2048770000,63161538,0,107830000,203.7369,2.4043,4.098,105.9997,
300161.SZ,华中数控,2014-01-08,12.6395,12.8058,13.2116,12.7526,12.8058,1635087,31826969,0.1663,1.3158,19.465,2.5887,1215859606.5,N/A,2075727500,63161538,0,107830000,206.4176,2.4359,4.1519,107.3944,
300161.SZ,华中数控,2014-01-09,12.8058,12.8457,12.8989,11.9743,11.9743,1909909,35628777,-0.8315,-6.4935,18.6547,3.0238,1136907684,N/A,1940940000,63161538,0,107830000,193.0139,2.2778,3.8823,100.4208,
300161.SZ,华中数控,2014-01-10,11.9743,11.7747,12.2337,11.7747,11.9809,1275152,23078860.7,0.0067,0.0556,18.0989,2.0189,1137539299.38,N/A,1942018300,63161538,0,107830000,193.1211,2.279,3.8845,100.4766,
300161.SZ,华中数控,2014-01-13,11.9809,12.0009,12.5796,11.9809,12.3867,1037562,19207895.6,0.4058,3.387,18.5125,1.6427,1176067837.56,N/A,2007794600,63161538,0,107830000,199.6621,2.3562,4.0161,103.8797,
300161.SZ,华中数控,2014-01-14,12.3867,12.3601,12.7725,11.1494,12.7725,3447750,64889911.3,0.3858,3.1149,18.8209,3.1974,2070336000,N/A,2070336000,107830000,0,107830000,205.8815,2.4296,4.1412,107.1155,
300161.SZ,华中数控,2014-01-15,12.7725,12.6195,13.1717,12.3734,12.8989,4113910,79330651.6,0.1264,0.9896,19.2835,3.8152,2090823700,N/A,2090823700,107830000,0,107830000,207.9188,2.4537,4.1821,108.1755,
300161.SZ,华中数控,2014-01-16,12.8989,12.8391,13.7039,12.706,13.3579,4633067,92530314,0.459,3.5585,19.9717,4.2966,2165226400,N/A,2165226400,107830000,0,107830000,215.3177,2.541,4.331,112.0249,
300161.SZ,华中数控,2014-01-17,13.3579,13.2715,13.4311,12.9721,13.0519,2236189,44378239,-0.306,-2.2908,19.8455,2.0738,2115624600,N/A,2115624600,107830000,0,107830000,210.3851,2.4828,4.2317,109.4586,
300161.SZ,华中数控,2014-01-20,13.0519,12.7725,13.1916,12.4266,12.5397,1881730,35958517.3,-0.5122,-3.9246,19.1093,1.7451,2032595500,N/A,2032595500,107830000,0,107830000,202.1284,2.3853,4.0657,105.1629,
300161.SZ,华中数控,2014-01-21,12.5397,12.5064,12.9721,12.2936,12.9655,1923476,36725942.5,0.4258,3.3952,19.0935,1.7838,2101606700,N/A,2101606700,107830000,0,107830000,208.9911,2.4663,4.2037,108.7334,
300161.SZ,华中数控,2014-01-22,12.9655,13.0054,13.4976,12.859,13.165,2335958,46130561.1,0.1996,1.5393,19.748,2.1663,2133955700,N/A,2133955700,107830000,0,107830000,212.208,2.5043,4.2684,110.4071,
300161.SZ,华中数控,2014-01-23,13.165,13.1584,13.5043,13.0253,13.4444,3547126,70995514.6,0.2794,2.1223,20.0149,3.2896,2179244300,N/A,2179244300,107830000,0,107830000,216.7117,2.5574,4.359,112.7502,
300161.SZ,华中数控,2014-01-24,13.4444,13.4311,13.5642,13.3047,13.4644,3157367,63907550.9,0.02,0.1484,20.2408,2.9281,2182479200,N/A,2182479200,107830000,0,107830000,217.0334,2.5612,4.3655,112.9176,
300161.SZ,华中数控,2014-01-27,13.4644,13.3579,13.8635,13.1717,13.5974,3787954,77563436.7,0.133,0.9881,20.4763,3.5129,2204045200,N/A,2204045200,107830000,0,107830000,219.178,2.5865,4.4086,114.0334,
300161.SZ,华中数控,2014-01-28,13.5974,13.5176,13.6773,13.0054,13.2715,2705983,54028398.8,-0.326,-2.3973,19.9663,2.5095,2151208500,N/A,2151208500,107830000,0,107830000,213.9237,2.5245,4.3029,111.2997,
300161.SZ,华中数控,2014-01-29,13.2715,13.2848,13.5243,13.2249,13.2914,2426796,48647681.1,0.02,0.1504,20.0461,2.2506,2154443400,N/A,2154443400,107830000,0,107830000,214.2454,2.5283,4.3094,111.4671,
300161.SZ,华中数控,2014-01-30,13.2914,13.2914,13.2914,12.5197,12.7858,2406401,46276286.8,-0.5056,-3.8038,19.2305,2.2317,2072492600,N/A,2072492600,107830000,0,107830000,206.0959,2.4321,4.1455,107.2271,
300161.SZ,华中数控,2014-02-07,12.7858,12.5796,12.9388,12.42,12.9122,1589521,30455227.5,0.1264,0.9886,19.16,1.4741,2092980300,N/A,2092980300,107830000,0,107830000,208.1333,2.4562,4.1864,108.2871,
300161.SZ,华中数控,2014-02-10,12.9122,12.9122,13.4245,12.6528,13.3779,3047939,59906942,0.4657,3.6064,19.6549,2.8266,2168461300,N/A,2168461300,107830000,0,107830000,215.6394,2.5448,4.3374,112.1923,
300161.SZ,华中数控,2014-02-11,13.3779,13.3247,13.9367,13.2382,13.5243,3700185,75897985.3,0.1464,1.094,20.5119,3.4315,2192183900,N/A,2192183900,107830000,0,107830000,217.9985,2.5726,4.3849,113.4197,
300161.SZ,华中数控,2014-02-12,13.5243,13.5309,13.9367,13.2449,13.8303,3316307,67743419.7,0.306,2.2627,20.4274,3.0755,2241785700,N/A,2241785700,107830000,0,107830000,222.931,2.6308,4.4841,115.986,
300161.SZ,华中数控,2014-02-13,13.8303,13.7903,14.1895,13.7438,13.7637,4406372,92744366.2,-0.0665,-0.481,21.0478,4.0864,2231002700,N/A,2231002700,107830000,0,107830000,221.8587,2.6182,4.4625,115.4281,
300161.SZ,华中数控,2014-02-14,13.7637,13.6041,14.0232,13.5509,13.9899,2774287,57944533.5,0.2262,1.6433,20.8863,2.5728,2267664900,N/A,2267664900,107830000,0,107830000,225.5046,2.6612,4.5359,117.3249,
300161.SZ,华中数控,2014-02-17,13.9899,14.0365,14.6219,14.0232,14.1562,3532731,76033618,0.1663,1.1888,21.5226,3.2762,2294622400,N/A,2294622400,107830000,0,107830000,228.1853,2.6928,4.5898,118.7197,
300161.SZ,华中数控,2014-02-18,14.1562,14.0431,14.3558,13.8901,14.1562,2659482,56494852.8,0,0,21.2428,2.4664,2294622400,N/A,2294622400,107830000,0,107830000,228.1853,2.6928,4.5898,118.7197,
300161.SZ,华中数控,2014-02-19,14.1562,14.1695,14.3092,13.6573,14.0365,2998819,63003108.2,-0.1197,-0.8459,21.0093,2.7811,2275213000,N/A,2275213000,107830000,0,107830000,226.2552,2.67,4.551,117.7155,
300161.SZ,华中数控,2014-02-20,14.0365,13.95,14.0298,13.3047,13.338,2331546,47526752.5,-0.6985,-4.9763,20.3842,2.1622,2161991500,N/A,2161991500,107830000,0,107830000,214.996,2.5372,4.3245,111.8576,
300161.SZ,华中数控,2014-02-21,13.338,13.3114,13.6373,13.1717,13.3979,1550019,31248561.5,0.0599,0.4489,20.1601,1.4375,2171696200,N/A,2171696200,107830000,0,107830000,215.9611,2.5486,4.3439,112.3597,
300161.SZ,华中数控,2014-02-24,13.3979,13.3114,13.4112,12.6461,13.4112,1978693,38929531.8,0.0133,0.0993,19.6744,1.835,2173852800,N/A,2173852800,107830000,0,107830000,216.1756,2.5511,4.3482,112.4713,
300161.SZ,华中数控,2014-02-25,13.4112,13.5642,14.7549,13.5176,14.3358,9567843,208543544.4,0.9247,6.8948,21.7963,8.8731,2323736500,N/A,2323736500,107830000,0,107830000,231.0805,2.727,4.648,120.226,
300161.SZ,华中数控,2014-02-26,14.3358,13.8303,13.9633,12.9056,13.6174,5517596,111336665.3,-0.7185,-5.0116,20.1785,5.1169,2207280100,N/A,2207280100,107830000,0,107830000,219.4997,2.5903,4.4151,114.2007,
300161.SZ,华中数控,2014-02-27,13.6174,13.7039,14.9811,13.5243,14.7017,10328983,226865491.6,1.0843,7.9629,21.964,9.579,2383043000,N/A,2383043000,107830000,0,107830000,236.9782,2.7966,4.7666,123.2944,
300161.SZ,华中数控,2014-02-28,14.7017,14.4356,15.3004,14.1163,14.9013,6985045,155130427.2,0.1996,1.3575,22.2089,6.4778,2415392000,N/A,2415392000,107830000,0,107830000,240.1951,2.8345,4.8313,124.9681,
300161.SZ,华中数控,2014-03-03,14.9013,14.888,15.4135,14.4356,15.347,5712715,128177833.1,0.4457,2.9911,22.4373,5.2979,2487638100,N/A,2487638100,107830000,0,107830000,247.3795,2.9193,4.9759,128.7059,
300161.SZ,华中数控,2014-03-04,15.347,15.0476,15.6996,14.7416,15.5133,6158439,141621194.9,0.1663,1.0837,22.9963,5.7112,2514595600,N/A,2514595600,107830000,0,107830000,250.0602,2.951,5.0298,130.1007,
300161.SZ,华中数控,2014-03-05,15.5133,15.5133,15.6996,15.0876,15.4468,3983911,92289134.6,-0.0665,-0.4288,23.1655,3.6946,2503812600,N/A,2503812600,107830000,0,107830000,248.9879,2.9383,5.0082,129.5428,
300161.SZ,华中数控,2014-03-06,15.4468,15.2871,15.2871,14.5487,14.7682,4203470,93317129.5,-0.6785,-4.3928,22.2,3.8982,2393826000,N/A,2393826000,107830000,0,107830000,238.0505,2.8092,4.7882,123.8523,
300161.SZ,华中数控,2014-03-07,14.7682,14.8348,14.9346,14.5088,14.5354,2450671,54342229.3,-0.2328,-1.5766,22.1744,2.2727,2356085500,N/A,2356085500,107830000,0,107830000,234.2974,2.7649,4.7127,121.8997,
300161.SZ,华中数控,2014-03-10,14.5354,14.3092,14.3358,13.2049,13.2182,3180104,65384715.9,-1.3172,-9.0618,20.5606,2.9492,2142582100,N/A,2142582100,107830000,0,107830000,213.0659,2.5144,4.2857,110.8534,
300161.SZ,华中数控,2014-03-11,13.2182,13.165,13.2914,12.7459,13.0386,1887791,36951594.3,-0.1796,-1.3588,19.574,1.7507,2113468000,N/A,2113468000,107830000,0,107830000,210.1707,2.4802,4.2274,109.3471,
300161.SZ,华中数控,2014-03-12,13.0386,13.0985,13.2981,12.6395,12.8457,1329052,25891983.5,-0.1929,-1.4796,19.4815,1.2325,2082197300,N/A,2082197300,107830000,0,107830000,207.061,2.4435,4.1649,107.7292,
300161.SZ,华中数控,2014-03-13,12.8457,12.879,13.1384,12.706,12.9721,1353648,26394915.8,0.1264,0.9839,19.4991,1.2554,2102685000,N/A,2102685000,107830000,0,107830000,209.0984,2.4676,4.2059,108.7892,
300161.SZ,华中数控,2014-03-14,12.9721,12.879,12.9921,12.4399,12.4798,1919620,36503786.4,-0.4923,-3.7949,19.0162,1.7802,2022890800,N/A,2022890800,107830000,0,107830000,201.1634,2.3739,4.0463,104.6608,
300161.SZ,华中数控,2014-03-17,12.4798,12.5397,13.012,12.5397,13.012,2679300,51637847.7,0.5322,4.2644,19.2729,2.4847,2109154800,N/A,2109154800,107830000,0,107830000,209.7418,2.4752,4.2188,109.1239,
300161.SZ,华中数控,2014-03-18,13.012,13.1318,13.338,12.9588,13.1052,2443732,48489476.9,0.0931,0.7157,19.8424,2.2663,2124251000,N/A,2124251000,107830000,0,107830000,211.243,2.4929,4.249,109.905,
300161.SZ,华中数控,2014-03-19,13.1052,13.0386,13.1052,12.726,12.9189,1440138,27898703.4,-0.1863,-1.4213,19.3722,1.3356,2094058600,N/A,2094058600,107830000,0,107830000,208.2405,2.4574,4.1886,108.3428,
300161.SZ,华中数控,2014-03-20,12.9189,12.9588,12.9655,12.1339,12.1339,2018852,38205710.5,-0.785,-6.0762,18.9245,1.8723,1966819200,N/A,1966819200,107830000,0,107830000,195.5874,2.3081,3.9341,101.7597,
300161.SZ,华中数控,2014-03-21,12.1339,12.1406,12.3601,11.6416,12.3002,1745789,31563496,0.1663,1.3706,18.0798,1.619,1993776700,N/A,1993776700,107830000,0,107830000,198.2682,2.3398,3.988,103.1544,
300161.SZ,华中数控,2014-03-24,12.3002,12.3002,12.4266,11.9077,12.0142,1684262,30641941.6,-0.2861,-2.3256,18.1931,1.562,1947409800,N/A,1947409800,107830000,0,107830000,193.6573,2.2854,3.8953,100.7555,
300161.SZ,华中数控,2014-03-25,12.0142,12.0408,12.2803,11.9476,12.1406,1131066,20559207.3,0.1264,1.052,18.1768,1.0489,1967897500,N/A,1967897500,107830000,0,107830000,195.6946,2.3094,3.9363,101.8155,
300161.SZ,华中数控,2014-03-26,12.1406,12.2337,12.4532,11.9743,12.1938,1449690,26709320.1,0.0532,0.4384,18.4242,1.3444,1976523900,N/A,1976523900,107830000,0,107830000,196.5525,2.3195,3.9535,102.2618,
300161.SZ,华中数控,2014-03-27,12.1938,12.1738,12.2403,11.7082,11.8944,1491736,26765498.7,-0.2994,-2.455,17.9425,1.3834,1928000400,N/A,1928000400,107830000,0,107830000,191.7271,2.2626,3.8564,99.7513,
300161.SZ,华中数控,2014-03-28,11.8944,11.8878,11.8944,11.2425,11.2491,2314760,39737475.2,-0.6453,-5.4251,17.167,2.1467,1823405300,N/A,1823405300,107830000,0,107830000,181.3258,2.1398,3.6472,94.3397,
300161.SZ,华中数控,2014-03-31,11.2491,11.2292,11.3556,10.9764,11.1427,1257535,21107227.2,-0.1064,-0.9462,16.7846,1.1662,1806152500,N/A,1806152500,107830000,0,107830000,179.6101,2.1196,3.6127,93.4471,
300161.SZ,华中数控,2014-04-01,11.1427,11.1427,11.5685,11.1427,11.5485,1238761,21145955.3,0.4058,3.6418,17.0702,1.1488,1871928800,N/A,1871928800,107830000,0,107830000,186.1512,2.1968,3.7443,96.8503,
300161.SZ,华中数控,2014-04-02,11.5485,11.5352,11.6084,11.2292,11.2625,1178341,20147200.1,-0.2861,-2.477,17.0979,1.0928,1825561900,N/A,1825561900,107830000,0,107830000,181.5403,2.1424,3.6515,94.4513,
300161.SZ,华中数控,2014-04-03,11.2625,11.3755,11.5485,11.309,11.3955,911041,15644903.3,0.133,1.1813,17.1726,0.8449,1847127900,N/A,1847127900,107830000,0,107830000,183.6849,2.1677,3.6947,95.5671,
300161.SZ,华中数控,2014-04-04,11.3955,11.3157,11.5552,11.3157,11.5086,769382,13281196.3,0.1131,0.9924,17.2622,0.7135,1865459000,N/A,1865459000,107830000,0,107830000,185.5078,2.1892,3.7314,96.5155,
300161.SZ,华中数控,2014-04-08,11.5086,11.4155,11.8346,11.1161,11.8346,1203424,20845996.3,0.326,2.8324,17.3222,1.116,1918295700,N/A,1918295700,107830000,0,107830000,190.7621,2.2512,3.837,99.2492,
300161.SZ,华中数控,2014-04-09,11.8346,11.7813,11.9809,11.7614,11.9077,983721,17573225.9,0.0732,0.6183,17.864,0.9123,1930157000,N/A,1930157000,107830000,0,107830000,191.9416,2.2651,3.8608,99.8629,
300161.SZ,华中数控,2014-04-10,11.9077,11.7747,11.8412,11.5485,11.7614,2079608,36548103.9,-0.1464,-1.2291,17.5745,1.9286,1906434400,N/A,1906434400,107830000,0,107830000,189.5825,2.2373,3.8133,98.6355,
300161.SZ,华中数控,2014-04-11,11.7614,11.6017,11.6017,11.4221,11.5152,927988,16042314.6,-0.2461,-2.0928,17.2872,0.8606,1866537300,N/A,1866537300,107830000,0,107830000,185.615,2.1904,3.7335,96.5713,
300161.SZ,华中数控,2014-04-14,11.5152,11.5352,11.6682,11.5285,11.5951,899543,15673340.9,0.0798,0.6932,17.4237,0.8342,1879476900,N/A,1879476900,107830000,0,107830000,186.9018,2.2056,3.7594,97.2408,
300161.SZ,华中数控,2014-04-15,11.5951,11.635,11.635,11.3755,11.4088,853846,14758695.3,-0.1863,-1.6064,17.285,0.7918,1849284500,N/A,1849284500,107830000,0,107830000,183.8993,2.1702,3.699,95.6787,
