代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002451.SZ,摩恩电气,2013-04-09,3.3849,3.3849,3.4294,3.38,3.4294,832703,5730245.6,0.0445,1.3139,6.8815,1.5168,381006000,N/A,1524024000,54900000,0,219600000,213.6638,2.4036,3.8844,-19.6323,
002451.SZ,摩恩电气,2013-04-10,3.4294,3.3948,3.5035,3.3948,3.459,864816,6053736.5,0.0296,0.8646,7,1.5753,384300000,N/A,1537200000,54900000,0,219600000,215.5111,2.4244,3.9179,-19.802,
002451.SZ,摩恩电气,2013-04-11,3.459,3.4739,3.4739,3.4096,3.4245,430037,2984613.2,-0.0346,-1,6.9404,0.7833,380457000,N/A,1521828000,54900000,0,219600000,213.356,2.4002,3.8788,-19.604,
002451.SZ,摩恩电气,2013-04-12,3.4245,3.4245,3.4294,3.3454,3.3454,464237,3178278.4,-0.0791,-2.3088,6.8462,0.8456,371673000,N/A,1486692000,54900000,0,219600000,208.43,2.3447,3.7892,-19.1514,
002451.SZ,摩恩电气,2013-04-15,3.3454,3.3602,3.3602,3.2614,3.2861,611300,4059562.5,-0.0593,-1.7725,6.6409,1.1135,365085000,N/A,1460340000,54900000,0,219600000,204.7355,2.3032,3.722,-18.8119,
002451.SZ,摩恩电气,2013-04-16,3.2861,3.2614,3.38,3.2614,3.3652,755408,5093992.7,0.0791,2.406,6.7434,1.376,373869000,N/A,1495476000,54900000,0,219600000,209.6615,2.3586,3.8116,-19.2645,
002451.SZ,摩恩电气,2013-04-17,3.3652,3.3652,3.3652,3.291,3.3256,517857,3480955.8,-0.0395,-1.1747,6.7218,0.9433,369477000,N/A,1477908000,54900000,0,219600000,207.1985,2.3309,3.7668,-19.0382,
002451.SZ,摩恩电气,2013-04-18,3.3256,3.3059,3.3701,3.296,3.3405,565230,3814951.2,0.0148,0.4458,6.7494,1.0296,371124000,N/A,1484496000,54900000,0,219600000,208.1221,2.3413,3.7836,-19.1231,
002451.SZ,摩恩电气,2013-04-19,3.3405,3.3256,3.4442,3.3256,3.4294,1053542,7220105.8,0.0889,2.6627,6.8532,1.919,381006000,N/A,1524024000,54900000,0,219600000,213.6638,2.4036,3.8844,-19.6323,
002451.SZ,摩恩电气,2013-04-22,3.4294,3.38,3.4294,3.3701,3.4294,594344,4085870.2,0,0,6.8746,1.0826,381006000,N/A,1524024000,54900000,0,219600000,213.6638,2.4036,3.8844,-19.6323,
002451.SZ,摩恩电气,2013-04-23,3.4294,3.4146,3.4146,3.296,3.3503,606251,4112032.1,-0.0791,-2.3055,6.7827,1.1043,372222000,N/A,1488888000,54900000,0,219600000,208.7379,2.3482,3.7948,-19.1796,
002451.SZ,摩恩电气,2013-04-24,3.3503,3.3553,3.3849,3.3306,3.38,986125,6702072,0.0296,0.885,6.7964,1.7962,375516000,N/A,1502064000,54900000,0,219600000,210.5851,2.369,3.8284,-19.3494,
002451.SZ,摩恩电气,2013-04-25,3.38,3.3652,3.4541,3.3108,3.3157,1409117,9665711.2,-0.0642,-1.9006,6.8594,2.5667,368379000,N/A,1473516000,54900000,0,219600000,206.5827,2.324,3.7556,-18.9816,
002451.SZ,摩恩电气,2013-04-26,3.3157,3.3355,3.3355,3.1477,3.2268,1205136,7834500.2,-0.0889,-2.6826,6.5009,2.1951,358497000,N/A,1433988000,54900000,0,219600000,201.041,2.2616,3.6549,-18.4724,
002451.SZ,摩恩电气,2013-05-02,3.2268,3.2021,3.2169,3.1477,3.212,1038311,6702656.7,-0.0148,-0.4594,6.4553,1.8913,356850000,N/A,1427400000,54900000,0,219600000,200.1174,2.2512,3.6381,-18.3876,
002451.SZ,摩恩电气,2013-05-03,3.212,3.212,3.2812,3.1972,3.2663,735038,4846377.2,0.0544,1.6923,6.5934,1.3389,362889000,N/A,1451556000,54900000,0,219600000,203.504,2.2893,3.6997,-18.6987,
002451.SZ,摩恩电气,2013-05-06,3.2663,3.2762,3.3108,3.2614,3.3108,642194,4280298.4,0.0445,1.3616,6.6651,1.1698,367830000,N/A,1471320000,54900000,0,219600000,206.2749,2.3205,3.75,-18.9533,
002451.SZ,摩恩电气,2013-05-07,3.3108,3.3059,3.3355,3.2713,3.3157,472273,3157649.6,0.0049,0.1493,6.6861,0.8602,368379000,N/A,1473516000,54900000,0,219600000,206.5827,2.324,3.7556,-18.9816,
002451.SZ,摩恩电气,2013-05-08,3.3157,3.3108,3.4195,3.2861,3.4096,1184190,8010277.2,0.0939,2.8316,6.7644,2.157,378810000,N/A,1515240000,54900000,0,219600000,212.4323,2.3898,3.862,-19.5191,
002451.SZ,摩恩电气,2013-05-09,3.4096,3.4047,3.4838,3.3652,3.4393,1903536,13198374.8,0.0296,0.8696,6.9336,3.4673,382104000,N/A,1528416000,54900000,0,219600000,214.2796,2.4106,3.8956,-19.6888,
002451.SZ,摩恩电气,2013-05-10,3.4393,3.4294,3.4343,3.3899,3.4294,831143,5743668.7,-0.0099,-0.2874,6.9106,1.5139,381006000,N/A,1524024000,54900000,0,219600000,213.6638,2.4036,3.8844,-19.6323,
002451.SZ,摩恩电气,2013-05-13,3.4294,3.4343,3.4393,3.3899,3.4195,619420,4282508.2,-0.0099,-0.2882,6.9137,1.1283,379908000,N/A,1519632000,54900000,0,219600000,213.0481,2.3967,3.8732,-19.5757,
002451.SZ,摩恩电气,2013-05-14,3.4195,3.4195,3.4492,3.3256,3.4195,735952,5039215.8,0,0,6.8472,1.3405,379908000,N/A,1519632000,54900000,0,219600000,213.0481,2.3967,3.8732,-19.5757,
002451.SZ,摩恩电气,2013-05-15,3.4195,3.4096,3.5628,3.3948,3.4887,1515242,10666349.8,0.0692,2.0231,7.0394,2.76,387594000,N/A,1550376000,54900000,0,219600000,217.3583,2.4452,3.9515,-19.9717,
002451.SZ,摩恩电气,2013-05-16,3.4887,3.464,3.5282,3.4393,3.4689,1429817,10067918.7,-0.0198,-0.5666,7.0414,2.6044,385398000,N/A,1541592000,54900000,0,219600000,216.1268,2.4313,3.9291,-19.8586,
002451.SZ,摩恩电气,2013-05-17,3.4689,3.4541,3.5134,3.4541,3.4986,957845,6763635.6,0.0296,0.8547,7.0613,1.7447,388692000,N/A,1554768000,54900000,0,219600000,217.974,2.4521,3.9627,-20.0283,
002451.SZ,摩恩电气,2013-05-20,3.4986,3.5035,3.6765,3.5035,3.5776,1779510,12922865.7,0.0791,2.2599,7.262,3.2414,397476000,N/A,1589904000,54900000,0,219600000,222.9,2.5075,4.0523,-20.4809,
002451.SZ,摩恩电气,2013-05-21,3.5776,3.5826,3.6468,3.548,3.632,1810341,13237493.5,0.0544,1.5193,7.3122,3.2975,403515000,N/A,1614060000,54900000,0,219600000,226.2866,2.5456,4.1138,-20.7921,
002451.SZ,摩恩电气,2013-05-22,3.632,3.6369,3.7308,3.5875,3.5925,2340111,17318962.4,-0.0395,-1.0884,7.4009,4.2625,399123000,N/A,1596492000,54900000,0,219600000,223.8236,2.5179,4.0691,-20.5658,
002451.SZ,摩恩电气,2013-05-23,3.5925,3.5826,3.6221,3.548,3.5579,1607964,11631551,-0.0346,-0.9629,7.2337,2.9289,395280000,N/A,1581120000,54900000,0,219600000,221.6685,2.4937,4.0299,-20.3678,
002451.SZ,摩恩电气,2013-05-24,3.5579,3.548,3.6468,3.5431,3.6073,1244793,9037864.2,0.0494,1.3889,7.2605,2.2674,400770000,N/A,1603080000,54900000,0,219600000,224.7473,2.5283,4.0859,-20.6506,
002451.SZ,摩恩电气,2013-05-27,3.6073,3.6271,3.6518,3.5776,3.632,1046156,7652425,0.0247,0.6849,7.3148,1.9056,403515000,N/A,1614060000,54900000,0,219600000,226.2866,2.5456,4.1138,-20.7921,
002451.SZ,摩恩电气,2013-05-28,3.632,3.6518,3.7951,3.6271,3.6765,2053141,15251235.8,0.0445,1.2245,7.4282,3.7398,408456000,N/A,1633824000,54900000,0,219600000,229.0575,2.5768,4.1642,-21.0467,
002451.SZ,摩恩电气,2013-05-29,3.6765,3.632,3.6814,3.6221,3.6617,1182790,8737654.4,-0.0148,-0.4032,7.3873,2.1544,406809000,N/A,1627236000,54900000,0,219600000,228.1339,2.5664,4.1474,-20.9618,
002451.SZ,摩恩电气,2013-05-30,3.6617,3.6617,3.7457,3.6419,3.7259,2555522,19170409.5,0.0642,1.7544,7.5016,4.6549,413946000,N/A,1655784000,54900000,0,219600000,232.1362,2.6114,4.2202,-21.3296,
002451.SZ,摩恩电气,2013-05-31,3.7259,3.7061,3.7654,3.7061,3.7259,2011595,15210269.6,0,0,7.5613,3.6641,413946000,N/A,1655784000,54900000,0,219600000,232.1362,2.6114,4.2202,-21.3296,
002451.SZ,摩恩电气,2013-06-03,3.7259,3.7259,3.8494,3.7259,3.7951,2362744,18059410.3,0.0692,1.8568,7.6434,4.3037,421632000,N/A,1686528000,54900000,0,219600000,236.4464,2.6599,4.2985,-21.7256,
002451.SZ,摩恩电气,2013-06-04,3.7951,3.7951,3.8247,3.6271,3.6468,2429249,18277709.1,-0.1482,-3.9062,7.524,4.4249,405162000,N/A,1620648000,54900000,0,219600000,227.2102,2.556,4.1306,-20.877,
002451.SZ,摩恩电气,2013-06-05,3.6468,3.6468,4.0125,3.6468,4.0125,10639118,83356001.4,0.3657,10.0271,7.8349,19.3791,445788000,N/A,1783152000,54900000,0,219600000,249.9928,2.8123,4.5448,-22.9703,
002451.SZ,摩恩电气,2013-06-06,4.0125,3.8544,4.0273,3.8247,3.8395,6595798,52164714,-0.173,-4.3103,7.9088,12.0142,426573000,N/A,1706292000,54900000,0,219600000,239.2173,2.6911,4.3489,-21.9802,
002451.SZ,摩恩电气,2013-06-07,3.8395,3.8544,3.889,3.6518,3.6765,3587985,27021473.8,-0.1631,-4.2471,7.5311,6.5355,408456000,N/A,1633824000,54900000,0,219600000,229.0575,2.5768,4.1642,-21.0467,
002451.SZ,摩恩电气,2013-06-13,3.6765,3.6073,3.6073,3.3108,3.3454,3251208,22187221.3,-0.3311,-9.0054,6.8243,5.9221,371673000,N/A,1486692000,54900000,0,219600000,208.43,2.3447,3.7892,-19.1514,
002451.SZ,摩恩电气,2013-06-14,3.3454,3.3503,3.4096,3.3108,3.375,1844330,12563160.6,0.0296,0.8863,6.8118,3.3594,374967000,N/A,1499868000,54900000,0,219600000,210.2772,2.3655,3.8228,-19.3211,
002451.SZ,摩恩电气,2013-06-17,3.375,3.3849,3.4195,3.3157,3.3948,1585716,10828271.1,0.0198,0.5857,6.8286,2.8884,377163000,N/A,1508652000,54900000,0,219600000,211.5087,2.3794,3.8452,-19.4342,
002451.SZ,摩恩电气,2013-06-18,3.3948,3.3701,3.4047,3.3454,3.375,909270,6205968.5,-0.0198,-0.5822,6.8252,1.6562,374967000,N/A,1499868000,54900000,0,219600000,210.2772,2.3655,3.8228,-19.3211,
002451.SZ,摩恩电气,2013-06-19,3.375,3.375,3.4739,3.2614,3.4689,2127893,14430879.2,0.0939,2.7818,6.7818,3.8759,385398000,N/A,1541592000,54900000,0,219600000,216.1268,2.4313,3.9291,-19.8586,
002451.SZ,摩恩电气,2013-06-20,3.4689,3.4096,3.4492,3.3059,3.3355,1297017,8843539.1,-0.1334,-3.8462,6.8184,2.3625,370575000,N/A,1482300000,54900000,0,219600000,207.8142,2.3378,3.778,-19.0948,
002451.SZ,摩恩电气,2013-06-21,3.3355,3.3059,3.3306,3.1972,3.291,834902,5497396.9,-0.0445,-1.3333,6.5845,1.5208,365634000,N/A,1462536000,54900000,0,219600000,205.0434,2.3066,3.7276,-18.8402,
002451.SZ,摩恩电气,2013-06-24,3.291,3.2762,3.3157,3.0143,3.0143,1269006,8126915.2,-0.2767,-8.4084,6.4042,2.3115,334890000,N/A,1339560000,54900000,0,219600000,187.8025,2.1127,3.4142,-17.256,
002451.SZ,摩恩电气,2013-06-25,3.0143,2.9649,3.0983,2.7672,3.0242,970592,5817455.4,0.0099,0.3279,5.9937,1.7679,335988000,N/A,1343952000,54900000,0,219600000,188.4182,2.1196,3.4254,-17.3126,
002451.SZ,摩恩电气,2013-06-26,3.0242,3.0242,3.0786,2.9847,3.0538,534390,3286305.8,0.0296,0.9804,6.1496,0.9734,339282000,N/A,1357128000,54900000,0,219600000,190.2655,2.1404,3.459,-17.4823,
002451.SZ,摩恩电气,2013-06-27,3.0538,3.0538,3.1033,2.9155,2.9303,912205,5565367.8,-0.1235,-4.0453,6.101,1.6616,325557000,N/A,1302228000,54900000,0,219600000,182.5687,2.0538,3.3191,-16.7751,
002451.SZ,摩恩电气,2013-06-28,2.9303,2.9303,3.0193,2.871,2.9896,673760,4020096.7,0.0593,2.0236,5.9667,1.2272,332145000,N/A,1328580000,54900000,0,219600000,186.2631,2.0954,3.3862,-17.1146,
002451.SZ,摩恩电气,2013-07-01,2.9896,2.9649,3.039,2.6931,3.039,811516,4855880.5,0.0494,1.6529,5.9837,1.4782,337635000,N/A,1350540000,54900000,0,219600000,189.3419,2.13,3.4422,-17.3975,
002451.SZ,摩恩电气,2013-07-02,3.039,2.9945,3.1576,2.9945,3.1527,887191,5530355.1,0.1137,3.7398,6.2336,1.616,350262000,N/A,1401048000,54900000,0,219600000,196.4229,2.2097,3.5709,-18.0481,
002451.SZ,摩恩电气,2013-07-03,3.1527,3.1181,3.1428,3.0143,3.1131,617288,3864266.6,-0.0395,-1.2539,6.2601,1.1244,345870000,N/A,1383480000,54900000,0,219600000,193.96,2.182,3.5261,-17.8218,
002451.SZ,摩恩电气,2013-07-04,3.1131,3.0637,3.1873,3.044,3.1823,856641,5441260.9,0.0692,2.2222,6.3519,1.5604,353556000,N/A,1414224000,54900000,0,219600000,198.2702,2.2305,3.6045,-18.2178,
002451.SZ,摩恩电气,2013-07-05,3.1823,3.2416,3.3256,3.1576,3.1576,1348655,8902902.1,-0.0247,-0.7764,6.6013,2.4566,350811000,N/A,1403244000,54900000,0,219600000,196.7308,2.2131,3.5765,-18.0764,
002451.SZ,摩恩电气,2013-07-08,3.1576,3.1181,3.1181,2.9748,2.9748,599480,3683401.9,-0.1828,-5.7903,6.1443,1.0919,330498000,N/A,1321992000,54900000,0,219600000,185.3395,2.085,3.3694,-17.0297,
002451.SZ,摩恩电气,2013-07-09,2.9748,2.9748,3.0489,2.9748,3.039,327258,2001898,0.0642,2.1595,6.1172,0.5961,337635000,N/A,1350540000,54900000,0,219600000,189.3419,2.13,3.4422,-17.3975,
002451.SZ,摩恩电气,2013-07-10,3.039,3.0291,3.1823,3.0291,3.1576,615383,3894818.7,0.1186,3.9024,6.3291,1.1209,350811000,N/A,1403244000,54900000,0,219600000,196.7308,2.2131,3.5765,-18.0764,
002451.SZ,摩恩电气,2013-07-11,3.1576,3.1527,3.2564,3.1379,3.2367,815118,5279821.4,0.0791,2.5039,6.4774,1.4847,359595000,N/A,1438380000,54900000,0,219600000,201.6568,2.2686,3.6661,-18.529,
002451.SZ,摩恩电气,2013-07-12,3.2367,3.2268,3.296,3.1823,3.2021,665149,4350526,-0.0346,-1.0687,6.5407,1.2116,355752000,N/A,1423008000,54900000,0,219600000,199.5017,2.2443,3.6269,-18.331,
002451.SZ,摩恩电气,2013-07-15,3.2021,3.2268,3.2466,3.1873,3.2367,512888,3346137.1,0.0346,1.0802,6.5241,0.9342,359595000,N/A,1438380000,54900000,0,219600000,201.6568,2.2686,3.6661,-18.529,
002451.SZ,摩恩电气,2013-07-16,3.2367,3.2713,3.2713,3.2169,3.2515,640232,4200126.6,0.0148,0.458,6.5603,1.1662,361242000,N/A,1444968000,54900000,0,219600000,202.5804,2.2789,3.6829,-18.6139,
002451.SZ,摩恩电气,2013-07-17,3.2515,3.2762,3.2861,3.1873,3.1922,717496,4714974.6,-0.0593,-1.8237,6.5714,1.3069,354654000,N/A,1418616000,54900000,0,219600000,198.8859,2.2374,3.6157,-18.2744,
002451.SZ,摩恩电气,2013-07-18,3.1922,3.1428,3.2564,3.1379,3.1477,739738,4731105,-0.0445,-1.3932,6.3956,1.3474,349713000,N/A,1398852000,54900000,0,219600000,196.1151,2.2062,3.5653,-18.0198,
002451.SZ,摩恩电气,2013-07-19,3.1477,3.1527,3.2021,3.128,3.1379,541481,3470396,-0.0099,-0.314,6.4091,0.9863,348615000,N/A,1394460000,54900000,0,219600000,195.4993,2.1993,3.5541,-17.9632,
002451.SZ,摩恩电气,2013-07-22,3.1379,3.128,3.2614,3.1181,3.2614,841901,5395092.5,0.1235,3.937,6.4082,1.5335,362340000,N/A,1449360000,54900000,0,219600000,203.1961,2.2859,3.6941,-18.6704,
002451.SZ,摩恩电气,2013-07-23,3.2614,3.2664,3.3162,3.1966,3.2963,1330158,8730931.4,0.0349,1.0703,6.5638,2.4229,362889000,N/A,1451556000,54900000,0,219600000,203.504,2.2893,3.6997,-18.6987,
002451.SZ,摩恩电气,2013-07-24,3.2963,3.2913,3.2913,3.2015,3.2464,1122717,7286497.9,-0.0499,-1.5129,6.4901,2.045,357399000,N/A,1429596000,54900000,0,219600000,200.4253,2.2547,3.6437,-18.4159,
002451.SZ,摩恩电气,2013-07-25,3.2464,3.2464,3.2664,3.1866,3.2015,538953,3477654.4,-0.0449,-1.3825,6.4526,0.2454,1409832000,N/A,1409832000,219600000,0,219600000,197.6544,2.2235,3.5933,-18.1613,
002451.SZ,摩恩电气,2013-07-26,3.2015,3.2165,3.2464,3.1816,3.2414,650719,4200177.7,0.0399,1.2461,6.4547,0.2963,1427400000,N/A,1427400000,219600000,0,219600000,200.1174,2.2512,3.6381,-18.3876,
002451.SZ,摩恩电气,2013-07-29,3.2414,3.2215,3.2614,3.1417,3.1617,651013,4189312.1,-0.0798,-2.4615,6.4351,0.2965,1392264000,N/A,1392264000,219600000,0,219600000,195.1914,2.1958,3.5485,-17.9349,
002451.SZ,摩恩电气,2013-07-30,3.1617,3.1567,3.1866,3.1018,3.1716,368420,2327180.5,0.01,0.3155,6.3167,0.1678,1396656000,N/A,1396656000,219600000,0,219600000,195.8072,2.2027,3.5597,-17.9915,
002451.SZ,摩恩电气,2013-07-31,3.1716,3.2015,3.2714,3.1766,3.2414,958466,6210122.1,0.0698,2.2013,6.4792,0.4365,1427400000,N/A,1427400000,219600000,0,219600000,200.1174,2.2512,3.6381,-18.3876,
002451.SZ,摩恩电气,2013-08-01,3.2414,3.2414,3.391,3.2265,3.3761,1927639,12850780.1,0.1346,4.1538,6.6666,0.8778,1486692000,N/A,1486692000,219600000,0,219600000,208.43,2.3447,3.7892,-19.1514,
002451.SZ,摩恩电气,2013-08-02,3.3761,3.3761,3.3811,3.2963,3.3013,1069327,7152574.4,-0.0748,-2.2157,6.6889,0.4869,1453752000,N/A,1453752000,219600000,0,219600000,203.8119,2.2928,3.7053,-18.727,
002451.SZ,摩恩电气,2013-08-05,3.3013,3.3212,3.3512,3.2813,3.3362,700019,4673762.3,0.0349,1.0574,6.6766,0.3188,1469124000,N/A,1469124000,219600000,0,219600000,205.967,2.317,3.7444,-18.925,
002451.SZ,摩恩电气,2013-08-06,3.3362,3.3362,3.3611,3.3162,3.3512,1058277,7094655.2,0.015,0.4484,6.704,0.4819,1475712000,N/A,1475712000,219600000,0,219600000,206.8906,2.3274,3.7612,-19.0099,
002451.SZ,摩恩电气,2013-08-07,3.3512,3.3412,3.3611,3.2863,3.2913,1023516,6790964.6,-0.0598,-1.7857,6.6349,0.4661,1449360000,N/A,1449360000,219600000,0,219600000,203.1961,2.2859,3.6941,-18.6704,
002451.SZ,摩恩电气,2013-08-08,3.2913,3.2913,3.3362,3.2813,3.3212,590704,3913032.1,0.0299,0.9091,6.6244,0.269,1462536000,N/A,1462536000,219600000,0,219600000,205.0434,2.3066,3.7276,-18.8402,
002451.SZ,摩恩电气,2013-08-09,3.3212,3.3362,3.3362,3.2664,3.3212,1019551,6755644.8,0,0,6.6261,0.4643,1462536000,N/A,1462536000,219600000,0,219600000,205.0434,2.3066,3.7276,-18.8402,
002451.SZ,摩恩电气,2013-08-12,3.3212,3.3162,3.4309,3.3063,3.411,2556912,17284399.3,0.0898,2.7027,6.7599,1.1643,1502064000,N/A,1502064000,219600000,0,219600000,210.5851,2.369,3.8284,-19.3494,
002451.SZ,摩恩电气,2013-08-13,3.411,3.396,3.411,3.3561,3.391,1651542,11199102.9,-0.0199,-0.5848,6.781,0.7521,1493280000,N/A,1493280000,219600000,0,219600000,209.3536,2.3551,3.806,-19.2362,
002451.SZ,摩恩电气,2013-08-14,3.391,3.391,3.5008,3.391,3.406,2545943,17572882.6,0.015,0.4412,6.9023,1.1594,1499868000,N/A,1499868000,219600000,0,219600000,210.2772,2.3655,3.8228,-19.3211,
002451.SZ,摩恩电气,2013-08-15,3.406,3.391,3.6155,3.3512,3.5307,4185431,29390326.3,0.1247,3.6603,7.0221,1.9059,1554768000,N/A,1554768000,219600000,0,219600000,217.974,2.4521,3.9627,-20.0283,
002451.SZ,摩恩电气,2013-08-16,3.5307,3.5008,3.6504,3.4509,3.5456,5254981,37697279.3,0.015,0.4237,7.1736,2.393,1561356000,N/A,1561356000,219600000,0,219600000,218.8977,2.4625,3.9795,-20.1132,
002451.SZ,摩恩电气,2013-08-19,3.5456,3.5057,3.6105,3.4509,3.5905,3885593,27646671.4,0.0449,1.2658,7.1152,1.7694,1581120000,N/A,1581120000,219600000,0,219600000,221.6685,2.4937,4.0299,-20.3678,
002451.SZ,摩恩电气,2013-08-20,3.5905,3.6055,3.6055,3.5307,3.5656,2356008,16820997.5,-0.0249,-0.6944,7.1396,1.0729,1570140000,N/A,1570140000,219600000,0,219600000,220.1292,2.4764,4.0019,-20.2263,
002451.SZ,摩恩电气,2013-08-21,3.5656,3.5606,3.5706,3.4908,3.5407,1893811,13391344,-0.0249,-0.6993,7.0711,0.8624,1559160000,N/A,1559160000,219600000,0,219600000,218.5898,2.459,3.9739,-20.0849,
002451.SZ,摩恩电气,2013-08-22,3.5407,3.5107,3.5506,3.4758,3.5407,1497221,10580481.2,0,0,7.0667,0.6818,1559160000,N/A,1559160000,219600000,0,219600000,218.5898,2.459,3.9739,-20.0849,
002451.SZ,摩恩电气,2013-08-23,3.5407,3.5456,3.5706,3.401,3.401,2201186,15359168.2,-0.1396,-3.9437,6.9777,1.0024,1497672000,N/A,1497672000,219600000,0,219600000,209.9694,2.3621,3.8172,-19.2928,
002451.SZ,摩恩电气,2013-08-26,3.401,3.411,3.6055,3.411,3.6055,3013189,21363188.1,0.2045,6.0117,7.0899,1.3721,1587708000,N/A,1587708000,219600000,0,219600000,222.5921,2.5041,4.0467,-20.4526,
002451.SZ,摩恩电气,2013-08-27,3.6055,3.6155,3.8698,3.6005,3.79,9292462,70297444.2,0.1845,5.1176,7.565,4.2315,1668960000,N/A,1668960000,219600000,0,219600000,233.9834,2.6322,4.2538,-21.4993,
002451.SZ,摩恩电气,2013-08-28,3.79,3.79,4.169,3.7002,4.169,11132059,88462136.8,0.379,10,7.9466,5.0692,1835856000,N/A,1835856000,219600000,0,219600000,257.3818,2.8954,4.6791,-23.6492,
002451.SZ,摩恩电气,2013-08-29,4.169,4.4333,4.4333,3.9645,4.0393,14511375,120414612.3,-0.1297,-3.11,8.2979,6.6081,1778760000,N/A,1778760000,219600000,0,219600000,249.3771,2.8054,4.5336,-22.9137,
002451.SZ,摩恩电气,2013-08-30,4.0393,3.9895,4.4383,3.9446,4.1141,11495998,95896779.4,0.0748,1.8519,8.3418,5.235,1811700000,N/A,1811700000,219600000,0,219600000,253.9952,2.8573,4.6176,-23.3381,
002451.SZ,摩恩电气,2013-09-02,4.1141,3.9945,4.1141,3.8299,3.8698,6388513,50257806.4,-0.2444,-5.9394,7.8669,2.9092,1704096000,N/A,1704096000,219600000,0,219600000,238.9094,2.6876,4.3433,-21.9519,
002451.SZ,摩恩电气,2013-09-03,3.8698,3.8698,4.0194,3.7551,3.9296,3908226,30768778.2,0.0598,1.5464,7.8728,1.7797,1730448000,N/A,1730448000,219600000,0,219600000,242.6039,2.7292,4.4105,-22.2914,
002451.SZ,摩恩电气,2013-09-04,3.9296,3.9346,4.0044,3.8498,3.9645,5066159,40036772.5,0.0349,0.8883,7.9028,2.307,1745820000,N/A,1745820000,219600000,0,219600000,244.759,2.7534,4.4497,-22.4894,
002451.SZ,摩恩电气,2013-09-05,3.9645,3.9595,3.9595,3.79,3.8548,2804037,21700027.7,-0.1097,-2.7673,7.7389,1.2769,1697508000,N/A,1697508000,219600000,0,219600000,237.9858,2.6772,4.3265,-21.8671,
002451.SZ,摩恩电气,2013-09-06,3.8548,3.8648,4.184,3.8399,4.0493,6134256,49620863.5,0.1945,5.0453,8.0891,2.7934,1783152000,N/A,1783152000,219600000,0,219600000,249.9928,2.8123,4.5448,-22.9703,
002451.SZ,摩恩电气,2013-09-09,4.0493,4.1341,4.3884,4.0493,4.1391,6854567,58101391.4,0.0898,2.2167,8.4763,3.1214,1822680000,N/A,1822680000,219600000,0,219600000,255.5345,2.8747,4.6456,-23.4795,
002451.SZ,摩恩电气,2013-09-10,4.1391,4.0742,4.3186,3.9895,4.2438,6992528,58731147.8,0.1047,2.5301,8.3991,3.1842,1868796000,N/A,1868796000,219600000,0,219600000,261.9999,2.9474,4.7631,-24.0736,
002451.SZ,摩恩电气,2013-09-11,4.2438,4.2538,4.3685,4.0393,4.0942,3981984,33124708.3,-0.1496,-3.5253,8.3186,1.8133,1802916000,N/A,1802916000,219600000,0,219600000,252.7637,2.8435,4.5952,-23.2249,
002451.SZ,摩恩电气,2013-09-12,4.0942,4.0443,4.3485,4.0443,4.2338,6081008,51583926.4,0.1396,3.4105,8.4828,2.7691,1864404000,N/A,1864404000,219600000,0,219600000,261.3841,2.9405,4.7519,-24.017,
002451.SZ,摩恩电气,2013-09-13,4.2338,4.2189,4.3535,4.0892,4.3385,6207495,52721799.2,0.1047,2.4735,8.4932,2.8267,1910520000,N/A,1910520000,219600000,0,219600000,267.8495,3.0132,4.8694,-24.611,
002451.SZ,摩恩电气,2013-09-16,4.3385,4.2937,4.6128,4.2139,4.4034,7775093,68765089.5,0.0648,1.4943,8.8443,3.5406,1939068000,N/A,1939068000,219600000,0,219600000,271.8518,3.0582,4.9422,-24.9788,
002451.SZ,摩恩电气,2013-09-17,4.4034,4.4034,4.5679,4.2438,4.548,6865632,60617452.1,0.1446,3.2843,8.8291,3.1264,2002752000,N/A,2002752000,219600000,0,219600000,280.7801,3.1587,5.1045,-25.7992,
002451.SZ,摩恩电气,2013-09-18,4.548,4.6028,4.9669,4.4433,4.8971,10719834,101072777.4,0.3491,7.6754,9.4286,4.8815,2156472000,N/A,2156472000,219600000,0,219600000,302.3312,3.4011,5.4963,-27.7794,
002451.SZ,摩恩电气,2013-09-23,4.8971,4.912,5.2362,4.8472,4.927,10472757,104888125.4,0.0299,0.611,10.0153,4.769,2169648000,N/A,2169648000,219600000,0,219600000,304.1785,3.4219,5.5299,-27.9491,
002451.SZ,摩恩电气,2013-09-24,4.927,4.8123,5.0916,4.7674,5.0517,6930488,68304649.8,0.1247,2.5304,9.8557,3.156,2224548000,N/A,2224548000,219600000,0,219600000,311.8753,3.5085,5.6698,-28.6563,
002451.SZ,摩恩电气,2013-09-25,5.0517,5.0068,5.0616,4.7475,4.7525,5908491,58331844.3,-0.2992,-5.923,9.8725,2.6906,2092788000,N/A,2092788000,219600000,0,219600000,293.4029,3.3007,5.334,-26.959,
002451.SZ,摩恩电气,2013-09-26,4.7525,4.7375,4.7375,4.3635,4.3635,6192125,55672691,-0.389,-8.1847,8.9909,2.8197,1921500000,N/A,1921500000,219600000,0,219600000,269.3888,3.0305,4.8974,-24.7525,
