代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300070.SZ,碧水源,2013-06-28,12.594,12.5167,12.8895,12.2111,12.6544,3494408,131068467.5,0.0605,0.48,37.5081,0.6813,19326988189.2,N/A,33375770870.88,512924315,0,885768866,59.3386,8.5988,18.8399,-78.4667,
300070.SZ,碧水源,2013-07-01,12.6544,12.6544,13.2892,12.4496,13.2119,4967943,192597261.6,0.5575,4.4055,38.768,0.9693,20162918004.6,N/A,34846147188.44,512529690,0,885768866,61.9528,8.9776,19.6699,-81.9235,
300070.SZ,碧水源,2013-07-02,13.2119,13.2656,13.5343,13.1011,13.4671,5832139,233545492,0.2552,1.9319,40.0446,1.1379,20552440569,N/A,35519331526.6,512529690,0,885768866,63.1497,9.151,20.0499,-83.5062,
300070.SZ,碧水源,2013-07-03,13.4671,13.4839,13.9978,13.0977,13.8634,6083507,246271027.8,0.3963,2.9426,40.4818,1.187,21157225603.2,N/A,36564538788.48,512529690,0,885768866,65.0079,9.4203,20.6399,-85.9635,
300070.SZ,碧水源,2013-07-04,13.8634,13.803,13.8567,13.3328,13.4705,4267097,172420216.5,-0.3929,-2.8343,40.4069,0.8326,20557565865.9,N/A,35528189215.26,512529690,0,885768866,63.1654,9.1533,20.0549,-83.527,
300070.SZ,碧水源,2013-07-05,13.4705,13.5746,13.6519,12.997,13.044,4212732,166728642.7,-0.4265,-3.1663,39.5773,0.8219,19906653159.6,N/A,34403262755.44,512529690,0,885768866,61.1654,8.8635,19.4199,-80.8823,
300070.SZ,碧水源,2013-07-08,13.044,12.8055,13.2992,12.6275,12.7283,3921097,150722314.8,-0.3157,-2.4202,38.4388,0.765,19424875251,N/A,33570640021.4,512529690,0,885768866,59.6851,8.649,18.9499,-78.9248,
300070.SZ,碧水源,2013-07-09,12.7283,12.6981,13.2656,12.6645,13.2556,3181166,123060394.8,0.5273,4.1425,38.6841,0.6207,20229546864.3,N/A,34961297141.02,512529690,0,885768866,62.1575,9.0073,19.7349,-82.1942,
300070.SZ,碧水源,2013-07-10,13.2556,13.2656,13.6015,13.0977,13.3865,4346121,174221547.3,0.131,0.9881,40.0867,0.848,20429433443.4,N/A,35306746998.76,512529690,0,885768866,62.7717,9.0963,19.9299,-83.0064,
300070.SZ,碧水源,2013-07-11,13.3865,13.3328,13.5981,13.1918,13.4604,6873865,273954801.2,0.0739,0.5519,39.8546,1.3412,20542189975.2,N/A,35501616149.28,512529690,0,885768866,63.1182,9.1465,20.0399,-83.4645,
300070.SZ,碧水源,2013-07-12,13.4604,13.4604,13.4604,13.4604,13.4604,N/A,N/A,0,0,N/A,N/A,20542189975.2,N/A,35501616149.28,512529690,0,885768866,63.1182,9.1465,20.0399,-83.4645,
300070.SZ,碧水源,2013-07-15,13.4604,13.7694,14.7098,13.6351,14.7098,9156258,386429991,1.2493,9.2814,42.2039,1.7865,22448800422,N/A,38796676330.8,512529690,0,885768866,68.9764,9.9954,21.8999,-91.2112,
300070.SZ,碧水源,2013-07-16,14.7098,14.609,14.8071,14.2228,14.4747,5364205,230893556,-0.2351,-1.5982,43.0434,1.0466,22090029639,N/A,38176638124.6,512529690,0,885768866,67.8741,9.8357,21.5499,-89.7535,
300070.SZ,碧水源,2013-07-17,14.4747,14.4075,15.0086,14.2732,14.525,5317894,231698466.6,0.0504,0.348,43.5696,1.0376,22166909092.5,N/A,38309503454.5,512529690,0,885768866,68.1103,9.8699,21.6249,-90.0659,
300070.SZ,碧水源,2013-07-18,14.525,14.3739,14.6426,14.2396,14.2497,5026693,215089905,-0.2754,-1.896,42.7895,0.9808,21746634746.7,N/A,37583172984.38,512529690,0,885768866,66.819,9.6828,21.2149,-88.3583,
300070.SZ,碧水源,2013-07-19,14.2497,14.1086,14.7904,14.1086,14.2228,4875095,211031337.5,-0.0269,-0.1885,43.2876,0.9512,21705632371.5,N/A,37512311475.1,512529690,0,885768866,66.693,9.6645,21.1749,-88.1917,
300070.SZ,碧水源,2013-07-22,14.2228,14.1825,15.0691,14.1153,14.9448,5318897,234346612.9,0.7221,5.0767,44.0593,1.0378,22807571205,N/A,39416714537,512529690,0,885768866,70.0788,10.1551,22.2499,-92.6689,
300070.SZ,碧水源,2013-07-23,14.9448,15.1128,15.7475,15.012,15.3344,5892111,270435195.7,0.3896,2.6067,45.8978,1.1496,23402105645.4,N/A,40444206421.56,512529690,0,885768866,71.9056,10.4199,22.8299,-95.0846,
300070.SZ,碧水源,2013-07-24,15.3344,15.3445,15.8986,15.2202,15.8516,5568731,259225487.3,0.5172,3.3728,46.5502,1.0865,24191401368,N/A,41808290475.2,512529690,0,885768866,74.3308,10.7713,23.5999,-98.2916,
300070.SZ,碧水源,2013-07-25,15.8516,15.8583,15.9121,14.8844,14.8945,7453392,338392009.1,-0.9571,-6.0381,45.4011,1.4542,22730691751.5,N/A,39283849207.1,512529690,0,885768866,69.8426,10.1209,22.1749,-92.3566,
300070.SZ,碧水源,2013-07-26,14.8945,14.7803,15.4284,14.609,15.2068,4850036,217725020.4,0.3123,2.097,44.8914,0.9463,23207344363.2,N/A,40107614252.48,512529690,0,885768866,71.3071,10.3331,22.6399,-94.2933,
300070.SZ,碧水源,2013-07-29,15.2068,15.1463,15.4049,14.6963,14.7131,4979960,222889879.7,-0.4937,-3.2465,44.7574,0.9716,22453925718.9,N/A,38805534019.46,512529690,0,885768866,68.9922,9.9977,21.9049,-91.2321,
300070.SZ,碧水源,2013-07-30,14.7131,14.8239,15.0053,13.9575,14.1724,8084512,343553743.8,-0.5407,-3.675,42.4953,1.5774,21628752918,N/A,37379446145.2,512529690,0,885768866,66.4567,9.6303,21.0999,-87.8793,
300070.SZ,碧水源,2013-07-31,14.1724,14.2564,14.881,14.2564,14.7668,4463849,194797992.3,0.5944,4.1943,43.639,0.8709,22535930469.3,N/A,38947257038.02,512529690,0,885768866,69.2442,10.0342,21.9849,-91.5653,
300070.SZ,碧水源,2013-08-01,14.7668,14.9784,15.7744,14.9784,15.6367,9267198,427342382.8,0.8698,5.8904,46.1134,1.8081,23863382366.4,N/A,41241398400.96,512529690,0,885768866,73.3229,10.6253,23.2799,-96.9588,
300070.SZ,碧水源,2013-08-02,15.6367,15.6367,15.9154,15.4687,15.6333,5221068,244318976.6,-0.0034,-0.0215,46.7948,1.0187,23858257069.5,N/A,41232540712.3,512529690,0,885768866,73.3071,10.623,23.2749,-96.938,
300070.SZ,碧水源,2013-08-05,15.6333,15.6703,15.8684,15.3411,15.8012,4525233,210174295.4,0.1679,1.0741,46.445,0.8829,24114521914.5,N/A,41675425145.3,512529690,0,885768866,74.0946,10.7371,23.5249,-97.9792,
300070.SZ,碧水源,2013-08-06,15.8012,15.6165,15.6501,15.0792,15.3042,9884931,449254668.7,-0.497,-3.1456,45.4484,1.9287,23355977973.3,N/A,40364487223.62,512529690,0,885768866,71.7638,10.3993,22.7849,-94.8972,
300070.SZ,碧水源,2013-08-07,15.3042,15.2202,15.2202,14.609,14.6728,9241780,407309592.2,-0.6314,-4.1255,44.0726,1.8032,22392422156.1,N/A,38699241755.54,512529690,0,885768866,68.8032,9.9703,21.8449,-90.9822,
300070.SZ,碧水源,2013-08-08,14.6728,14.5788,14.9381,14.3907,14.7568,6732185,294960842.5,0.084,0.5722,43.8135,1.3135,22520554578.6,N/A,38920683972.04,512529690,0,885768866,69.1969,10.0274,21.9699,-91.5028,
300070.SZ,碧水源,2013-08-09,14.7568,14.7568,14.9381,14.1556,14.3034,5957813,256104299.1,-0.4534,-3.0724,42.9863,1.1624,21828639497.1,N/A,37724896002.94,512529690,0,885768866,67.0709,9.7193,21.2949,-88.6915,
300070.SZ,碧水源,2013-08-12,14.3034,14.6594,14.9213,13.7694,14.1288,12349732,526350410,-0.1746,-1.2209,42.6204,2.4096,21562124058.3,N/A,37264296192.62,512529690,0,885768866,66.252,9.6006,21.0349,-87.6086,
300070.SZ,碧水源,2013-08-13,14.1288,14.2329,14.3672,14.0414,14.2933,5006838,212164685.1,0.1646,1.1647,42.375,0.9769,21813263606.4,N/A,37698322936.96,512529690,0,885768866,67.0237,9.7124,21.2799,-88.629,
300070.SZ,碧水源,2013-08-14,14.2933,14.2631,14.3672,13.9608,14.1724,6394938,269776921.1,-0.1209,-0.8459,42.186,1.2477,21628752918,N/A,37379446145.2,512529690,0,885768866,66.4567,9.6303,21.0999,-87.8793,
300070.SZ,碧水源,2013-08-15,14.1724,14.159,14.3403,14.0549,14.1657,4950134,209854911.3,-0.0067,-0.0474,42.3938,0.9658,21618502324.2,N/A,37361730767.88,512529690,0,885768866,66.4253,9.6257,21.0899,-87.8377,
300070.SZ,碧水源,2013-08-16,14.1657,14.1791,14.4612,13.8702,13.8937,5980464,253967682.6,-0.272,-1.9203,42.4662,1.1669,21203353275.3,N/A,36644257986.42,512529690,0,885768866,65.1497,9.4409,20.6849,-86.1509,
300070.SZ,碧水源,2013-08-19,13.8937,13.9037,14.4008,13.7694,14.384,5611433,237034233,0.4903,3.5291,42.2413,1.0949,21951646622.7,N/A,37937480530.78,512529690,0,885768866,67.4489,9.774,21.4149,-89.1913,
300070.SZ,碧水源,2013-08-20,14.384,14.3739,14.7937,14.3101,14.5082,5802497,252098331,0.1243,0.8639,43.4465,1.1321,22141282608,N/A,38265215011.2,512529690,0,885768866,68.0316,9.8585,21.5999,-89.9618,
300070.SZ,碧水源,2013-08-21,14.5082,14.4679,14.693,14.3135,14.4881,3422198,148141108.1,-0.0202,-0.1389,43.2883,0.6677,22110530826.6,N/A,38212068879.24,512529690,0,885768866,67.9371,9.8448,21.5699,-89.8368,
300070.SZ,碧水源,2013-08-22,14.4881,14.4881,14.609,14.1724,14.206,4628701,197411414,-0.2821,-1.9471,42.6494,0.9031,21680005887,N/A,37468023031.8,512529690,0,885768866,66.6142,9.6531,21.1499,-88.0876,
300070.SZ,碧水源,2013-08-23,14.206,14.3034,14.5418,14.0717,14.3067,3999071,170274648.5,0.1008,0.7092,42.5786,0.7803,21833764794,N/A,37733753691.6,512529690,0,885768866,67.0867,9.7216,21.2999,-88.7123,
300070.SZ,碧水源,2013-08-26,14.3067,14.2698,14.3571,13.9709,14.1993,5285625,223221470.7,-0.1075,-0.7512,42.2318,1.0313,21669755293.2,N/A,37450307654.48,512529690,0,885768866,66.5827,9.6485,21.1399,-88.0459,
300070.SZ,碧水源,2013-08-27,14.1993,14.2161,14.2732,13.9373,14.1288,3853412,161843226.3,-0.0705,-0.4967,42,0.7518,21562124058.3,N/A,37264296192.62,512529690,0,885768866,66.252,9.6006,21.0349,-87.6086,
300070.SZ,碧水源,2013-08-28,14.1288,14.1052,14.1993,13.4235,13.4336,7603462,313301837.6,-0.6952,-4.9204,41.2052,1.4835,20501187600,N/A,35430754640,512529690,0,885768866,62.9922,9.1282,19.9999,-83.2979,
300070.SZ,碧水源,2013-08-29,13.4336,13.4369,13.7627,13.3865,13.447,5243409,210912338.2,0.0134,0.1,40.2243,1.023,20521688787.6,N/A,35466185394.64,512529690,0,885768866,63.0552,9.1374,20.0199,-83.3812,
300070.SZ,碧水源,2013-08-30,13.447,13.4638,13.7291,13.0977,13.0977,4545590,180950244.8,-0.3493,-2.5974,39.8079,0.8869,19988657910,N/A,34544985774,512529690,0,885768866,61.4174,8.9,19.4999,-81.2155,
300070.SZ,碧水源,2013-09-02,13.0977,13.2287,13.8601,13.1011,13.8198,6234921,252333146.8,0.7221,5.5128,40.4709,1.2165,21090596743.5,N/A,36449388835.9,512529690,0,885768866,64.8032,9.3907,20.5749,-85.6927,
300070.SZ,碧水源,2013-09-03,13.8198,13.8802,13.9272,13.5914,13.7795,4651670,190965302.8,-0.0403,-0.2916,41.0531,0.9076,21029093180.7,N/A,36343096571.98,512529690,0,885768866,64.6142,9.3633,20.5149,-85.4429,
300070.SZ,碧水源,2013-09-04,13.7795,13.7862,14.0952,13.6317,13.7593,4469122,185221901,-0.0202,-0.1462,41.4448,0.872,20998341399.3,N/A,36289950440.02,512529690,0,885768866,64.5197,9.3496,20.4849,-85.3179,
300070.SZ,碧水源,2013-09-05,13.7593,13.7627,13.9004,13.6687,13.8399,3962531,162688399.6,0.0806,0.5858,41.0567,0.7731,21121348524.9,N/A,36502534967.86,512529690,0,885768866,64.8977,9.4044,20.6049,-85.8177,
300070.SZ,碧水源,2013-09-06,13.8399,14.0045,14.3907,13.8366,14.2396,7493144,314934810.4,0.3996,2.8876,42.0297,1.462,21731258856,N/A,37556599918.4,512529690,0,885768866,66.7717,9.6759,21.1999,-88.2958,
300070.SZ,碧水源,2013-09-09,14.2396,14.2396,14.3034,13.6015,14.1052,6785830,281571570.1,-0.1343,-0.9434,41.4941,1.324,21526246980,N/A,37202292372,512529690,0,885768866,66.1418,9.5846,20.9999,-87.4628,
300070.SZ,碧水源,2013-09-10,14.1052,14.1321,14.1791,13.5981,13.6351,7885189,324314653,-0.4702,-3.3333,41.1296,1.5385,20808705414,N/A,35962215959.6,512529690,0,885768866,63.9371,9.2651,20.2999,-84.5474,
300070.SZ,碧水源,2013-09-11,13.6351,13.6183,13.7694,13.1985,13.3832,6785236,271113150.2,-0.2519,-1.8473,39.9563,1.3239,20424308146.5,N/A,35297889310.1,512529690,0,885768866,62.756,9.094,19.9249,-82.9856,
300070.SZ,碧水源,2013-09-12,13.3832,13.3328,13.7526,13.1649,13.3832,4662770,186790087.1,0,0,40.0599,0.9098,20424308146.5,N/A,35297889310.1,512529690,0,885768866,62.756,9.094,19.9249,-82.9856,
300070.SZ,碧水源,2013-09-13,13.3832,13.6418,13.6418,13.3966,13.5276,3247561,130687927.7,0.1444,1.079,40.2419,0.6336,20644695913.2,N/A,35678769922.48,512529690,0,885768866,63.4331,9.1921,20.1399,-83.881,
300070.SZ,碧水源,2013-09-16,13.5276,13.5276,13.8366,13.3933,13.6015,3910682,159298625,0.0739,0.5462,40.7342,0.763,20757452445,N/A,35873639073,512529690,0,885768866,63.7796,9.2423,20.2499,-84.3392,
300070.SZ,碧水源,2013-09-17,13.6015,13.6687,14.1623,13.6351,13.9272,6928579,288259758.9,0.3258,2.3951,41.6045,1.3518,21254606244.3,N/A,36732834873.02,512529690,0,885768866,65.3071,9.4637,20.7349,-86.3591,
300070.SZ,碧水源,2013-09-18,13.9272,13.9138,14.1993,13.7694,14.0717,4622186,192935834.1,0.1444,1.0369,41.7413,0.9018,21474994011,N/A,37113715485.4,512529690,0,885768866,65.9843,9.5618,20.9499,-87.2546,
300070.SZ,碧水源,2013-09-23,14.0717,14.1052,14.2664,13.9709,14.1758,4740395,199734765.2,0.1041,0.7399,42.1346,0.9249,21633878214.9,N/A,37388303833.86,512529690,0,885768866,66.4725,9.6326,21.1049,-87.9001,
300070.SZ,碧水源,2013-09-24,14.1758,14.1523,14.3168,13.9709,13.9709,4288823,180411203.7,-0.2049,-1.4452,42.0654,0.8368,21321235104,N/A,36847984825.6,512529690,0,885768866,65.5119,9.4934,20.7999,-86.6299,
300070.SZ,碧水源,2013-09-25,13.9709,13.8702,13.9709,13.5343,13.5612,4862291,199213580.5,-0.4097,-2.9327,40.9711,0.9487,20695948882.2,N/A,35767346809.08,512529690,0,885768866,63.5906,9.2149,20.1899,-84.0893,
300070.SZ,碧水源,2013-09-26,13.5612,13.5578,13.7257,13.4,13.4907,3089152,124890476.9,-0.0705,-0.5201,40.4287,0.6027,20588317647.3,N/A,35581335347.22,512529690,0,885768866,63.2599,9.167,20.0849,-83.6519,
300070.SZ,碧水源,2013-09-27,13.4907,13.494,13.6183,13.4067,13.5511,2317796,93417501.8,0.0605,0.4481,40.3045,0.4522,20680572991.5,N/A,35740773743.1,512529690,0,885768866,63.5434,9.2081,20.1749,-84.0268,
300070.SZ,碧水源,2013-09-30,13.5511,13.6653,13.7694,13.3832,13.6687,4794821,194282947.6,0.1175,0.8674,40.5193,0.9355,20859958383,N/A,36050792846.2,512529690,0,885768866,64.0945,9.288,20.3499,-84.7556,
300070.SZ,碧水源,2013-10-08,13.6687,13.672,14.9818,13.672,14.7299,11631130,500045217.6,1.0613,7.7641,42.992,2.2694,22479552203.4,N/A,38849822462.76,512529690,0,885768866,69.0709,10.0091,21.9299,-91.3362,
300070.SZ,碧水源,2013-10-09,14.7299,14.6258,15.4117,14.6258,15.0456,7474303,337060432.3,0.3157,2.1432,45.0959,1.4583,22961330112,N/A,39682445196.8,512529690,0,885768866,70.5512,10.2236,22.3999,-93.2937,
300070.SZ,碧水源,2013-10-10,15.0456,15.106,15.1766,14.5754,14.7433,4117081,182471677.7,-0.3023,-2.0089,44.3206,0.8033,22500053391,N/A,38885253217.4,512529690,0,885768866,69.1339,10.0182,21.9499,-91.4195,
300070.SZ,碧水源,2013-10-11,14.7433,14.8038,15.5829,14.8038,15.499,8663811,398027338.1,0.7556,5.1253,45.9414,1.6904,23653245193.5,N/A,40878233165.9,512529690,0,885768866,72.6772,10.5317,23.0749,-96.105,
300070.SZ,碧水源,2013-10-14,15.499,15.4486,15.8012,14.9448,15.4486,9227096,419438825.1,-0.0504,-0.325,45.4573,1.8003,23576365740,N/A,40745367836,512529690,0,885768866,72.441,10.4975,22.9999,-95.7926,
300070.SZ,碧水源,2013-10-15,15.4486,15.3176,15.4486,14.9516,15.0758,4551347,205416489.8,-0.3728,-2.413,45.1331,0.888,23007457784.1,N/A,39762164394.74,512529690,0,885768866,70.693,10.2441,22.4449,-93.4811,
300070.SZ,碧水源,2013-10-16,15.0758,14.9482,15.0389,14.0381,14.337,7698176,330398899.9,-0.7388,-4.9009,42.9191,1.502,21879892466.1,N/A,37813472889.54,512529690,0,885768866,67.2284,9.7421,21.3449,-88.8997,
300070.SZ,碧水源,2013-10-17,14.337,14.6023,15.4687,14.5922,14.8139,9419967,423542797.3,0.4769,3.3263,44.9622,1.8379,22607684625.9,N/A,39071264679.26,512529690,0,885768866,69.4646,10.0661,22.0549,-91.8568,
300070.SZ,碧水源,2013-10-18,14.8139,14.9751,15.274,14.3538,15.2672,9201113,406990416.9,0.4534,3.0605,44.2327,1.7952,23299599707.4,N/A,40267052648.36,512529690,0,885768866,71.5906,10.3742,22.7299,-94.6681,
300070.SZ,碧水源,2013-10-21,15.2672,15.2672,16.0867,15.1128,15.7206,10806948,505658604.8,0.4534,2.9696,46.7901,2.1086,23991514788.9,N/A,41462840617.46,512529690,0,885768866,73.7166,10.6823,23.4049,-97.4794,
300070.SZ,碧水源,2013-10-22,15.7206,15.8147,16.483,15.4049,15.4184,10231947,485782333.1,-0.3023,-1.9227,47.477,1.9964,23530238067.9,N/A,40665648638.06,512529690,0,885768866,72.2993,10.4769,22.9549,-95.6052,
300070.SZ,碧水源,2013-10-23,15.4184,15.4184,15.4184,14.693,14.74,6527936,289904308,-0.6784,-4.3999,44.4098,1.2737,22494928094.1,N/A,38876395528.74,512529690,0,885768866,69.1182,10.0159,21.9449,-91.3987,
300070.SZ,碧水源,2013-10-24,14.74,14.6829,14.9381,14.4411,14.6795,3708335,161779261.9,-0.0605,-0.4101,43.6258,0.7235,22402672749.9,N/A,38716957132.86,512529690,0,885768866,68.8347,9.9749,21.8549,-91.0238,
300070.SZ,碧水源,2013-10-25,14.6795,14.8945,14.9415,14.4411,14.5217,5148736,224239214.2,-0.1578,-1.0753,43.5523,1.0046,22161783795.6,N/A,38300645765.84,512529690,0,885768866,68.0945,9.8676,21.6199,-90.0451,
300070.SZ,碧水源,2013-10-28,14.5217,14.6023,14.7098,14.0314,14.2732,5427264,230533792.7,-0.2485,-1.7114,42.477,1.0589,21782511825,N/A,37645176805,512529690,0,885768866,66.9292,9.6987,21.2499,-88.5041,
300070.SZ,碧水源,2013-10-29,14.2732,14.1691,14.3974,13.4067,13.8466,6324802,260941898.4,-0.4265,-2.9882,41.2569,1.234,21131599118.7,N/A,36520250345.18,512529690,0,885768866,64.9292,9.4089,20.6149,-85.8593,
300070.SZ,碧水源,2013-10-30,13.8466,13.8769,14.1825,13.8366,14.075,3092414,128730741.7,0.2284,1.6493,41.6279,0.6034,21480119307.9,N/A,37122573174.06,512529690,0,885768866,66.0001,9.5641,20.9549,-87.2754,
300070.SZ,碧水源,2013-10-31,14.075,14.0381,14.3067,13.8366,14.1052,3349828,140445467.2,0.0302,0.2147,41.9262,0.6536,21526246980,N/A,37202292372,512529690,0,885768866,66.1418,9.5846,20.9999,-87.4628,
300070.SZ,碧水源,2013-11-01,14.1052,14.3,14.3403,13.3664,13.4638,7534780,304588396.3,-0.6415,-4.5476,40.4243,1.4701,20547315272.1,N/A,35510473837.94,512529690,0,885768866,63.1339,9.1488,20.0449,-83.4854,
300070.SZ,碧水源,2013-11-04,13.4638,13.4504,13.8869,13.4504,13.7325,4467796,182637825.9,0.2687,1.9955,40.8787,0.8717,20957339024.1,N/A,36219088930.74,512529690,0,885768866,64.3938,9.3313,20.4449,-85.1513,
300070.SZ,碧水源,2013-11-05,13.7325,13.6989,14.0045,13.4168,13.9843,4087691,167614295.6,0.2519,1.8342,41.0046,0.7976,21341736291.6,N/A,36883415580.24,512529690,0,885768866,65.5749,9.5025,20.8199,-86.7132,
300070.SZ,碧水源,2013-11-06,13.9843,13.9843,14.7265,13.9843,14.112,7441543,319910238.3,0.1276,0.9126,42.9898,1.4519,21536497573.8,N/A,37220007749.32,512529690,0,885768866,66.1733,9.5892,21.0099,-87.5045,
300070.SZ,碧水源,2013-11-07,14.112,14.112,14.3638,13.8869,14.0381,3346798,141142089.7,-0.0739,-0.5236,42.1723,0.653,21423741042,N/A,37025138598.8,512529690,0,885768866,65.8268,9.539,20.8999,-87.0463,
300070.SZ,碧水源,2013-11-08,14.0381,14.0381,14.0649,13.4671,13.6116,3870930,158347708.8,-0.4265,-3.0383,40.9069,0.7553,20772828335.7,N/A,35900212138.98,512529690,0,885768866,63.8268,9.2492,20.2649,-84.4016,
300070.SZ,碧水源,2013-11-11,13.6116,13.625,14.0649,13.5074,13.9205,2145467,88358460.6,0.309,2.2699,41.1838,0.4186,21244355650.5,N/A,36715119495.7,512529690,0,885768866,65.2756,9.4591,20.7249,-86.3175,
300070.SZ,碧水源,2013-11-12,13.9205,13.9407,14.2127,13.9373,14.0717,1968552,82512021.6,0.1511,1.0856,41.9151,0.3841,21474994011,N/A,37113715485.4,512529690,0,885768866,65.9843,9.5618,20.9499,-87.2546,
300070.SZ,碧水源,2013-11-13,14.0717,14.1724,14.3672,13.9474,14.0146,2968052,125428011.1,-0.0571,-0.4057,42.2594,0.5791,21387863963.7,N/A,36963134778.18,512529690,0,885768866,65.7166,9.523,20.8649,-86.9006,
300070.SZ,碧水源,2013-11-14,14.0146,14.0784,14.3907,13.9776,14.2732,2318616,97983982.6,0.2586,1.8452,42.2597,0.4524,21782511825,N/A,37645176805,512529690,0,885768866,66.9292,9.6987,21.2499,-88.5041,
300070.SZ,碧水源,2013-11-15,14.2732,14.2732,14.7366,14.2329,14.525,5009174,217898813,0.2519,1.7647,43.4999,0.9773,22166909092.5,N/A,38309503454.5,512529690,0,885768866,68.1103,9.8699,21.6249,-90.0659,
300070.SZ,碧水源,2013-11-18,14.525,14.609,15.012,14.609,14.8609,5043903,223459301.7,0.3358,2.3121,44.3029,0.9841,22679438782.5,N/A,39195272320.5,512529690,0,885768866,69.6851,10.0981,22.1249,-92.1483,
300070.SZ,碧水源,2013-11-19,14.8609,14.8777,15.012,14.5754,14.7098,3203565,140959387,-0.1511,-1.0169,44.0008,0.625,22448800422,N/A,38796676330.8,512529690,0,885768866,68.9764,9.9954,21.8999,-91.2112,
300070.SZ,碧水源,2013-11-20,14.7098,14.9717,14.9717,14.478,14.656,2123200,92305532.2,-0.0537,-0.3653,43.4747,0.4143,22366795671.6,N/A,38654953312.24,512529690,0,885768866,68.7245,9.9589,21.8199,-90.878,
300070.SZ,碧水源,2013-11-21,14.656,14.6426,14.6426,14.0717,14.2799,4102759,174600139.1,-0.3761,-2.5665,42.5568,0.8005,21792762418.8,N/A,37662892182.32,512529690,0,885768866,66.9607,9.7033,21.2599,-88.5457,
300070.SZ,碧水源,2013-11-22,14.2799,14.4075,14.5318,14.2732,14.4209,2426221,103841977.3,0.1411,0.9878,42.7999,0.4734,22008024888.6,N/A,38034915106.04,512529690,0,885768866,67.6221,9.7991,21.4699,-89.4203,
300070.SZ,碧水源,2013-11-25,14.4209,14.562,14.8474,14.4209,14.7333,3781332,166031071.7,0.3123,2.1658,43.9081,0.7378,22484677500.3,N/A,38858680151.42,512529690,0,885768866,69.0867,10.0114,21.9349,-91.357,
300070.SZ,碧水源,2013-11-26,14.7333,14.7736,14.8609,14.6695,14.7265,1840739,80925225.6,-0.0067,-0.0456,43.9634,0.3591,22474426906.5,N/A,38840964774.1,512529690,0,885768866,69.0552,10.0068,21.9249,-91.3154,
300070.SZ,碧水源,2013-11-27,14.7265,14.7702,15.0086,14.6695,14.8978,2711599,120080000.1,0.1713,1.1631,44.2838,0.5291,22735817048.4,N/A,39292706895.76,512529690,0,885768866,69.8583,10.1232,22.1799,-92.3774,
300070.SZ,碧水源,2013-11-28,14.8978,15.0456,15.0691,14.8038,14.8206,2796126,124334420,-0.0772,-0.5185,44.4667,0.5456,22617935219.7,N/A,39088980056.58,512529690,0,885768866,69.4961,10.0707,22.0649,-91.8984,
300070.SZ,碧水源,2013-11-29,14.8206,14.8777,15.2773,14.8777,15.1128,2473770,111302123.1,0.2922,1.9714,44.9929,0.4827,23063836050,N/A,39859598970,512529690,0,885768866,70.8662,10.2692,22.4999,-93.7102,
300070.SZ,碧水源,2013-12-02,15.1128,14.1556,15.0456,13.9373,14.0985,8327931,358163475.7,-1.0142,-6.7111,43.0075,1.6249,21515996386.2,N/A,37184576994.68,512529690,0,885768866,66.1103,9.5801,20.9899,-87.4212,
300070.SZ,碧水源,2013-12-03,14.0985,13.9709,14.2732,13.7728,14.1052,4370061,182334163.5,0.0067,0.0476,41.7235,0.8526,21526246980,N/A,37202292372,512529690,0,885768866,66.1418,9.5846,20.9999,-87.4628,
300070.SZ,碧水源,2013-12-04,14.1052,14.1388,14.5485,13.9608,14.1019,2972888,126304541.9,-0.0034,-0.0238,42.4855,0.58,21521121683.1,N/A,37193434683.34,512529690,0,885768866,66.126,9.5824,20.9949,-87.442,
300070.SZ,碧水源,2013-12-05,14.1019,13.9541,14.0549,13.2992,13.363,9477233,383482550.6,-0.7388,-5.2393,40.4636,1.8491,20393556365.1,N/A,35244743178.14,512529690,0,885768866,62.6615,9.0803,19.8949,-82.8606,
300070.SZ,碧水源,2013-12-06,13.363,13.363,13.4134,12.7787,12.8123,8534577,330500455.7,-0.5508,-4.1216,38.7249,1.6652,19553007673.5,N/A,33792082237.9,512529690,0,885768866,60.0788,8.706,19.0749,-79.4454,
300070.SZ,碧水源,2013-12-09,12.8123,12.8962,13.1649,12.8962,13.091,4764870,185422735.8,0.2787,2.1756,38.9145,0.9297,19978407316.2,N/A,34527270396.68,512529690,0,885768866,61.3859,8.8955,19.4899,-81.1738,
300070.SZ,碧水源,2013-12-10,13.091,13.1011,13.2186,12.5604,12.6343,7395001,280882061.6,-0.4567,-3.489,37.9827,1.4428,19281366937.8,N/A,33322624738.92,512529690,0,885768866,59.2441,8.5851,18.8099,-78.3417,
300070.SZ,碧水源,2013-12-11,12.6343,12.6343,12.9667,12.6343,12.782,3888130,148064734.9,0.1478,1.1696,38.0812,0.7586,19506880001.4,N/A,33712363039.96,512529690,0,885768866,59.9371,8.6855,19.0299,-79.258,
