代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002356.SZ,赫美集团,2013-06-07,6.622,6.622,6.645,6.4411,6.474,312201,6183230.1,-0.148,-2.2355,19.8053,0.3903,1574400000,N/A,1574400000,80000000,0,80000000,74.4496,1.6829,2.5777,-53.2042,
002356.SZ,赫美集团,2013-06-13,6.474,6.5299,6.5299,6.2536,6.3128,199636,3833088.4,-0.1612,-2.4898,19.2004,0.2495,1535200000,N/A,1535200000,80000000,0,80000000,72.5959,1.641,2.5135,-51.8795,
002356.SZ,赫美集团,2013-06-14,6.3128,6.2832,6.4279,6.2832,6.4049,220937,4274712.1,0.0921,1.4591,19.3481,0.2762,1557600000,N/A,1557600000,80000000,0,80000000,73.6552,1.6649,2.5502,-52.6364,
002356.SZ,赫美集团,2013-06-17,6.4049,6.418,6.6615,6.3325,6.6351,586951,11735451,0.2303,3.5953,19.9939,0.7337,1613600000,N/A,1613600000,80000000,0,80000000,76.3033,1.7248,2.6419,-54.5289,
002356.SZ,赫美集团,2013-06-18,6.6351,6.5792,6.6976,6.4937,6.622,414035,8287851.3,-0.0132,-0.1983,20.0173,0.5175,1610400000,N/A,1610400000,80000000,0,80000000,76.1519,1.7213,2.6366,-54.4207,
002356.SZ,赫美集团,2013-06-19,6.622,6.622,6.6746,6.5134,6.6483,398003,8023676.1,0.0263,0.3974,20.1598,0.4975,1616800000,N/A,1616800000,80000000,0,80000000,76.4546,1.7282,2.6471,-54.637,
002356.SZ,赫美集团,2013-06-20,6.6483,6.6746,6.6746,6.4411,6.4575,282098,5627480.8,-0.1908,-2.8699,19.9487,0.3526,1570400000,N/A,1570400000,80000000,0,80000000,74.2604,1.6786,2.5711,-53.069,
002356.SZ,赫美集团,2013-06-21,6.4575,6.418,6.6746,5.816,6.4608,318339,6076017.5,0.0033,0.0509,19.0866,0.3979,1571200000,N/A,1571200000,80000000,0,80000000,74.2983,1.6794,2.5724,-53.096,
002356.SZ,赫美集团,2013-06-24,6.4608,6.4378,6.4378,6.0496,6.247,276582,5241220.9,-0.2138,-3.3096,18.95,0.3457,1519200000,N/A,1519200000,80000000,0,80000000,71.8393,1.6239,2.4873,-51.3388,
002356.SZ,赫美集团,2013-06-25,6.247,6.247,6.2766,5.8029,6.0891,301130,5531380.4,-0.1579,-2.5276,18.3687,0.3764,1480800000,N/A,1480800000,80000000,0,80000000,70.0235,1.5828,2.4244,-50.0411,
002356.SZ,赫美集团,2013-06-26,6.0891,6.0891,6.6976,5.9377,6.6615,341586,6439220.6,0.5724,9.4003,18.8509,0.427,1620000000,N/A,1620000000,80000000,0,80000000,76.6059,1.7316,2.6523,-54.7451,
002356.SZ,赫美集团,2013-06-27,6.6615,6.5134,6.5134,6.349,6.3818,535477,10497182.2,-0.2796,-4.1975,19.6034,0.6693,1552000000,N/A,1552000000,80000000,0,80000000,73.3904,1.6589,2.541,-52.4472,
002356.SZ,赫美集团,2013-06-28,6.3818,6.3786,6.395,6.2536,6.2667,188498,3618464.4,-0.1151,-1.8041,19.1963,0.2356,1524000000,N/A,1524000000,80000000,0,80000000,72.0663,1.629,2.4952,-51.501,
002356.SZ,赫美集团,2013-07-01,6.2667,6.2536,6.3292,5.9213,6.2897,183398,3462113.2,0.023,0.3675,18.8776,0.2292,1529600000,N/A,1529600000,80000000,0,80000000,72.3311,1.635,2.5043,-51.6902,
002356.SZ,赫美集团,2013-07-02,6.2897,6.2766,6.4246,6.02,6.1943,249735,4756988.3,-0.0954,-1.5167,19.0481,0.3122,1506400000,N/A,1506400000,80000000,0,80000000,71.234,1.6102,2.4663,-50.9062,
002356.SZ,赫美集团,2013-07-03,6.1943,6.2009,6.3983,6.1285,6.3161,378068,7208613.4,0.1217,1.9649,19.067,0.4726,1536000000,N/A,1536000000,80000000,0,80000000,72.6338,1.6418,2.5148,-51.9065,
002356.SZ,赫美集团,2013-07-04,6.3161,6.2503,6.3555,6.122,6.3062,288428,5499430.2,-0.0099,-0.1562,19.0669,0.3605,1533600000,N/A,1533600000,80000000,0,80000000,72.5203,1.6393,2.5109,-51.8254,
002356.SZ,赫美集团,2013-07-05,6.3062,6.2174,6.3161,6.1779,6.247,276501,5235449.8,-0.0592,-0.939,18.9347,0.3456,1519200000,N/A,1519200000,80000000,0,80000000,71.8393,1.6239,2.4873,-51.3388,
002356.SZ,赫美集团,2013-07-08,6.247,6.1285,6.2338,6.02,6.1022,258217,4791291.5,-0.1447,-2.317,18.5553,0.3228,1484000000,N/A,1484000000,80000000,0,80000000,70.1748,1.5862,2.4297,-50.1492,
002356.SZ,赫美集团,2013-07-09,6.1022,6.1187,6.1582,6.0364,6.1055,157300,2902414.3,0.0033,0.0539,18.4515,0.1966,1484800000,N/A,1484800000,80000000,0,80000000,70.2126,1.5871,2.431,-50.1763,
002356.SZ,赫美集团,2013-07-10,6.1055,6.1055,6.2108,6.0364,6.1812,248557,4640395.2,0.0757,1.2392,18.6693,0.3107,1503200000,N/A,1503200000,80000000,0,80000000,71.0827,1.6068,2.4611,-50.7981,
002356.SZ,赫美集团,2013-07-11,6.1812,6.2075,6.5726,6.122,6.5397,818921,15912263,0.3586,5.801,19.4308,1.0237,1590400000,N/A,1590400000,80000000,0,80000000,75.2062,1.7,2.6039,-53.7449,
002356.SZ,赫美集团,2013-07-12,6.5397,6.5069,6.5792,6.4016,6.5529,758676,14938536.3,0.0132,0.2012,19.6903,0.9483,1593600000,N/A,1593600000,80000000,0,80000000,75.3575,1.7034,2.6091,-53.853,
002356.SZ,赫美集团,2013-07-15,6.5529,6.4805,6.6384,6.4805,6.6253,707148,14067634.6,0.0724,1.1044,19.8935,0.8839,1611200000,N/A,1611200000,80000000,0,80000000,76.1898,1.7222,2.6379,-54.4478,
002356.SZ,赫美集团,2013-07-16,6.6253,6.6088,6.7963,6.5628,6.724,811219,16411685,0.0987,1.4896,20.2309,1.014,1635200000,N/A,1635200000,80000000,0,80000000,77.3247,1.7479,2.6772,-55.2588,
002356.SZ,赫美集团,2013-07-17,6.724,6.7174,6.7174,6.5233,6.5266,571285,11432596.6,-0.1974,-2.9354,20.0121,0.7141,1587200000,N/A,1587200000,80000000,0,80000000,75.0549,1.6965,2.5986,-53.6367,
002356.SZ,赫美集团,2013-07-18,6.5266,6.4904,6.6384,6.4476,6.6154,396405,7914961.4,0.0888,1.3609,19.9669,0.4955,1608800000,N/A,1608800000,80000000,0,80000000,76.0763,1.7196,2.634,-54.3666,
002356.SZ,赫美集团,2013-07-19,6.6154,6.6779,6.7371,6.5003,6.5003,819601,16529673.2,-0.1151,-1.7404,20.168,1.0245,1580800000,N/A,1580800000,80000000,0,80000000,74.7522,1.6897,2.5882,-53.4204,
002356.SZ,赫美集团,2013-07-22,6.5003,6.4476,6.5332,6.4411,6.52,277734,5485941.8,0.0197,0.3036,19.7525,0.3472,1585600000,N/A,1585600000,80000000,0,80000000,74.9792,1.6948,2.596,-53.5826,
002356.SZ,赫美集团,2013-07-23,6.52,6.4805,6.6023,6.4608,6.5891,594353,11801822.5,0.0691,1.0595,19.8566,0.7429,1602400000,N/A,1602400000,80000000,0,80000000,75.7736,1.7128,2.6235,-54.1504,
002356.SZ,赫美集团,2013-07-24,6.5891,6.5792,6.6121,6.4904,6.5924,399172,7952140.9,0.0033,0.0499,19.9216,0.499,1603200000,N/A,1603200000,80000000,0,80000000,75.8115,1.7137,2.6248,-54.1774,
002356.SZ,赫美集团,2013-07-25,6.5924,6.6088,6.6121,6.4509,6.5266,293426,5819687.6,-0.0658,-0.998,19.8336,0.3668,1587200000,N/A,1587200000,80000000,0,80000000,75.0549,1.6965,2.5986,-53.6367,
002356.SZ,赫美集团,2013-07-26,6.5266,6.4805,6.5628,6.3555,6.5233,356446,6989569.8,-0.0033,-0.0504,19.6091,0.4456,1586400000,N/A,1586400000,80000000,0,80000000,75.017,1.6957,2.5973,-53.6097,
002356.SZ,赫美集团,2013-07-29,6.5233,6.4476,6.5529,6.4213,6.4707,230722,4554640,-0.0526,-0.8069,19.7408,0.2884,1573600000,N/A,1573600000,80000000,0,80000000,74.4118,1.682,2.5764,-53.1771,
002356.SZ,赫美集团,2013-07-30,6.4707,6.4805,6.6253,6.4147,6.5924,366565,7290018.9,0.1217,1.881,19.8874,0.4582,1603200000,N/A,1603200000,80000000,0,80000000,75.8115,1.7137,2.6248,-54.1774,
002356.SZ,赫美集团,2013-07-31,6.5924,6.6121,6.645,6.543,6.5858,362964,7274633.7,-0.0066,-0.0998,20.0423,0.4537,1601600000,N/A,1601600000,80000000,0,80000000,75.7358,1.7119,2.6222,-54.1233,
002356.SZ,赫美集团,2013-08-01,6.5858,6.5792,6.7832,6.4542,6.7437,856404,17324130.7,0.1579,2.3976,20.2289,1.0705,1640000000,N/A,1640000000,80000000,0,80000000,77.5517,1.753,2.6851,-55.421,
002356.SZ,赫美集团,2013-08-02,6.7437,6.7536,6.7963,6.645,6.6878,483202,9856381.3,-0.0559,-0.8293,20.3981,0.604,1626400000,N/A,1626400000,80000000,0,80000000,76.9085,1.7384,2.6628,-54.9614,
002356.SZ,赫美集团,2013-08-05,6.6878,6.6516,6.8621,6.6516,6.8621,920554,19073566,0.1743,2.607,20.7197,1.1507,1668800000,N/A,1668800000,80000000,0,80000000,78.9135,1.7838,2.7322,-56.3942,
002356.SZ,赫美集团,2013-08-06,6.8621,6.8983,6.8983,6.7602,6.849,581218,12051045.6,-0.0132,-0.1918,20.7341,0.7265,1665600000,N/A,1665600000,80000000,0,80000000,78.7622,1.7804,2.727,-56.2861,
002356.SZ,赫美集团,2013-08-07,6.849,6.8523,6.895,6.6023,6.6154,813727,16581194.4,-0.2336,-3.4102,20.3769,1.0172,1608800000,N/A,1608800000,80000000,0,80000000,76.0763,1.7196,2.634,-54.3666,
002356.SZ,赫美集团,2013-08-08,6.6154,6.5792,6.8358,6.5299,6.6648,443798,9057201.6,0.0493,0.7459,20.4084,0.5547,1620800000,N/A,1620800000,80000000,0,80000000,76.6437,1.7325,2.6536,-54.7722,
002356.SZ,赫美集团,2013-08-09,6.6648,6.6779,6.7634,6.6351,6.7305,315750,6435553.2,0.0658,0.9872,20.3818,0.3947,1636800000,N/A,1636800000,80000000,0,80000000,77.4003,1.7496,2.6798,-55.3129,
002356.SZ,赫美集团,2013-08-12,6.7305,6.7338,6.8095,6.6911,6.7865,579369,11906562.6,0.0559,0.8309,20.5509,0.7242,1650400000,N/A,1650400000,80000000,0,80000000,78.0435,1.7641,2.7021,-55.7724,
002356.SZ,赫美集团,2013-08-13,6.7865,6.7963,6.8391,6.747,6.793,395554,8147224.8,0.0066,0.0969,20.597,0.4944,1652000000,N/A,1652000000,80000000,0,80000000,78.1191,1.7658,2.7047,-55.8265,
002356.SZ,赫美集团,2013-08-14,6.793,6.7898,7.0628,6.77,6.8227,1282073,26853057,0.0296,0.4358,20.945,1.6026,1659200000,N/A,1659200000,80000000,0,80000000,78.4596,1.7735,2.7165,-56.0698,
002356.SZ,赫美集团,2013-08-15,6.8227,6.7832,7.3622,6.7766,7.1253,1148297,24536676.1,0.3026,4.4359,21.3679,1.4354,1732800000,N/A,1732800000,80000000,0,80000000,81.94,1.8522,2.837,-58.557,
002356.SZ,赫美集团,2013-08-16,7.1253,7.0661,7.1878,6.9016,6.9082,1305431,27840367.7,-0.2171,-3.0471,21.3266,1.6318,1680000000,N/A,1680000000,80000000,0,80000000,79.4432,1.7957,2.7506,-56.7727,
002356.SZ,赫美集团,2013-08-19,6.9082,6.8753,7.2273,6.8753,7.1089,1055391,22693916.7,0.2007,2.9048,21.5029,1.3192,1728800000,N/A,1728800000,80000000,0,80000000,81.7508,1.8479,2.8305,-58.4218,
002356.SZ,赫美集团,2013-08-20,7.1089,7.1089,7.8194,7.1089,7.7766,3017027,68874402,0.6678,9.3938,22.8286,3.7713,1891200000,N/A,1891200000,80000000,0,80000000,89.4303,2.0215,3.0964,-63.9099,
002356.SZ,赫美集团,2013-08-21,7.7766,7.6911,7.6911,7.5003,7.6451,1812068,41783326.6,-0.1316,-1.692,23.0584,2.2651,1859200000,N/A,1859200000,80000000,0,80000000,87.9171,1.9873,3.044,-62.8285,
002356.SZ,赫美集团,2013-08-22,7.6451,7.5266,7.6747,7.4444,7.5233,1032297,23636744.6,-0.1217,-1.5921,22.8972,1.2904,1829600000,N/A,1829600000,80000000,0,80000000,86.5174,1.9556,2.9955,-61.8282,
002356.SZ,赫美集团,2013-08-23,7.5233,7.5168,7.5924,7.3029,7.395,813320,18346497.2,-0.1283,-1.7053,22.5575,1.0167,1798400000,N/A,1798400000,80000000,0,80000000,85.042,1.9223,2.9444,-60.7739,
002356.SZ,赫美集团,2013-08-26,7.395,7.3687,7.4904,7.3687,7.4839,390666,8835801.7,0.0888,1.2011,22.6173,0.4883,1820000000,N/A,1820000000,80000000,0,80000000,86.0634,1.9454,2.9798,-61.5038,
002356.SZ,赫美集团,2013-08-27,7.4839,7.4872,7.4904,7.3654,7.4576,391600,8817935,-0.0263,-0.3516,22.5177,0.4895,1813600000,N/A,1813600000,80000000,0,80000000,85.7608,1.9385,2.9693,-61.2875,
002356.SZ,赫美集团,2013-08-28,7.4576,7.4312,7.4576,7.3095,7.3358,555598,12438097.1,-0.1217,-1.6321,22.3869,0.6945,1784000000,N/A,1784000000,80000000,0,80000000,84.3611,1.9069,2.9208,-60.2872,
002356.SZ,赫美集团,2013-08-29,7.3358,7.3358,7.4049,7.2536,7.2536,410811,9184492,-0.0822,-1.1211,22.357,0.5135,1764000000,N/A,1764000000,80000000,0,80000000,83.4153,1.8855,2.8881,-59.6114,
002356.SZ,赫美集团,2013-08-30,7.2536,7.2865,7.3062,6.9773,7.0135,732702,15842934.3,-0.2401,-3.3107,21.6226,0.9159,1705600000,N/A,1705600000,80000000,0,80000000,80.6537,1.8231,2.7925,-57.6378,
002356.SZ,赫美集团,2013-09-02,7.0135,6.9806,7.1483,6.9773,7.122,220988,4771151.8,0.1086,1.5478,21.5901,0.2762,1732000000,N/A,1732000000,80000000,0,80000000,81.9021,1.8513,2.8357,-58.53,
002356.SZ,赫美集团,2013-09-03,7.122,7.0858,7.1714,7.0233,7.1417,189294,4089306,0.0197,0.2771,21.6029,0.2366,1736800000,N/A,1736800000,80000000,0,80000000,82.1291,1.8565,2.8436,-58.6922,
002356.SZ,赫美集团,2013-09-04,7.1417,7.27,7.27,7.0891,7.1977,318218,6973671.5,0.0559,0.783,21.9148,0.3978,1750400000,N/A,1750400000,80000000,0,80000000,82.7722,1.871,2.8658,-59.1518,
002356.SZ,赫美集团,2013-09-05,7.1977,7.145,7.145,7.0398,7.1385,263248,5676902.1,-0.0592,-0.8227,21.5648,0.3291,1736000000,N/A,1736000000,80000000,0,80000000,82.0913,1.8556,2.8423,-58.6652,
002356.SZ,赫美集团,2013-09-06,7.1385,7.1352,7.1648,7.0233,7.1352,451838,9717832.3,-0.0033,-0.0461,21.5073,0.5648,1735200000,N/A,1735200000,80000000,0,80000000,82.0534,1.8547,2.8409,-58.6381,
002356.SZ,赫美集团,2013-09-09,7.1352,7.1385,7.372,7.076,7.3556,789357,17458829.9,0.2204,3.089,22.1178,0.9867,1788800000,N/A,1788800000,80000000,0,80000000,84.5881,1.912,2.9287,-60.4494,
002356.SZ,赫美集团,2013-09-10,7.3556,7.4312,7.6714,7.2832,7.3358,1100505,25092830.2,-0.0197,-0.2683,22.8012,1.3756,1784000000,N/A,1784000000,80000000,0,80000000,84.3611,1.9069,2.9208,-60.2872,
002356.SZ,赫美集团,2013-09-11,7.3358,7.2898,7.4279,7.2898,7.3358,426285,9518052.6,0,0,22.3279,0.5329,1784000000,N/A,1784000000,80000000,0,80000000,84.3611,1.9069,2.9208,-60.2872,
002356.SZ,赫美集团,2013-09-12,7.3358,7.2371,7.3687,7.1385,7.1516,304305,6703385.7,-0.1842,-2.5112,22.0285,0.3804,1739200000,N/A,1739200000,80000000,0,80000000,82.2426,1.859,2.8475,-58.7733,
002356.SZ,赫美集团,2013-09-13,7.1516,7.1648,7.2306,7.0167,7.1253,365043,7867076.2,-0.0263,-0.368,21.5511,0.4563,1732800000,N/A,1732800000,80000000,0,80000000,81.94,1.8522,2.837,-58.557,
002356.SZ,赫美集团,2013-09-16,7.1253,7.0496,7.1779,7.0398,7.1385,189451,4089068.2,0.0132,0.1847,21.5838,0.2368,1736000000,N/A,1736000000,80000000,0,80000000,82.0913,1.8556,2.8423,-58.6652,
002356.SZ,赫美集团,2013-09-17,7.1385,7.1582,7.1615,7.0332,7.0365,193350,4165024.9,-0.102,-1.4286,21.5414,0.2417,1711200000,N/A,1711200000,80000000,0,80000000,80.9185,1.8291,2.8017,-57.8271,
002356.SZ,赫美集团,2013-09-18,7.0365,7.0365,7.1056,7.0167,7.0529,105208,2257598.6,0.0164,0.2338,21.4584,0.1315,1715200000,N/A,1715200000,80000000,0,80000000,81.1077,1.8334,2.8082,-57.9623,
002356.SZ,赫美集团,2013-09-23,7.0529,7.0529,7.1385,7.0529,7.1154,229278,4945147.1,0.0625,0.8862,21.5683,0.2866,1730400000,N/A,1730400000,80000000,0,80000000,81.8265,1.8496,2.8331,-58.4759,
002356.SZ,赫美集团,2013-09-24,7.1154,7.1286,7.349,7.0365,7.3095,481803,10602224.5,0.1941,2.7277,22.0053,0.6023,1777600000,N/A,1777600000,80000000,0,80000000,84.0584,1.9001,2.9104,-60.071,
002356.SZ,赫美集团,2013-09-25,7.3095,7.2964,7.2996,7.1714,7.2043,284452,6250525.3,-0.1053,-1.4401,21.9739,0.3556,1752000000,N/A,1752000000,80000000,0,80000000,82.8479,1.8727,2.8685,-59.2058,
002356.SZ,赫美集团,2013-09-26,7.2043,7.2273,7.2273,7.0463,7.0628,188869,4086018.6,-0.1415,-1.9635,21.6341,0.2361,1717600000,N/A,1717600000,80000000,0,80000000,81.2212,1.8359,2.8121,-58.0434,
002356.SZ,赫美集团,2013-09-27,7.0628,7.0529,7.1681,7.0529,7.1286,118080,2547616.5,0.0658,0.9315,21.5753,0.1476,1733600000,N/A,1733600000,80000000,0,80000000,81.9778,1.853,2.8383,-58.584,
002356.SZ,赫美集团,2013-09-30,7.1286,7.1056,7.2043,7.0957,7.1812,106557,2319008.4,0.0526,0.7383,21.7631,0.1332,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-08,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-09,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-10,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-11,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-14,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-15,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-16,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-17,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-18,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-21,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-22,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-23,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-24,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-25,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-28,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-29,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-30,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-10-31,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-01,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-04,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-05,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-06,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-07,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-08,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-11,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-12,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-13,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-14,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-15,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-18,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-19,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-20,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-21,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-22,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-25,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-26,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-27,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-28,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-11-29,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-12-02,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
002356.SZ,赫美集团,2013-12-03,7.1812,7.1812,7.1812,7.1812,7.1812,N/A,N/A,0,0,N/A,N/A,1746400000,N/A,1746400000,80000000,0,80000000,82.5831,1.8667,2.8593,-59.0166,
