代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000407.SZ,胜利股份,2004-03-02,1.8451,1.8483,1.8514,1.81,1.8387,787949,4519269,-0.0064,-0.3454,5.7355,0.5464,832014716.66,N/A,1382427133.66,144196658,0,239588758,47.5113,2.4912,1.911,-35.6896,
000407.SZ,胜利股份,2004-03-03,1.8387,1.8323,1.8706,1.81,1.8164,687457,3961681.2,-0.0223,-1.2132,5.7628,0.4767,821920950.6,N/A,1365655920.6,144196658,0,239588758,46.9349,2.461,1.8878,-35.2566,
000407.SZ,胜利股份,2004-03-04,1.8164,1.8164,1.8323,1.7909,1.8259,770391,4363085.2,0.0096,0.5263,5.6635,0.5343,826246850.34,N/A,1372843583.34,144196658,0,239588758,47.1819,2.4739,1.8977,-35.4422,
000407.SZ,胜利股份,2004-03-05,1.8259,1.8259,1.8737,1.8259,1.8737,1412833,8212577.1,0.0478,2.6178,5.8128,0.9798,847876349.04,N/A,1408781897.04,144196658,0,239588758,48.417,2.5387,1.9474,-36.37,
000407.SZ,胜利股份,2004-03-08,1.8737,1.8737,1.8929,1.8355,1.8387,1335702,7788879.3,-0.0351,-1.8707,5.8313,0.9263,832014716.66,N/A,1382427133.66,144196658,0,239588758,47.5113,2.4912,1.911,-35.6896,
000407.SZ,胜利股份,2004-03-09,1.8387,1.8228,1.8451,1.7973,1.8068,610223,3488893.7,-0.0319,-1.7331,5.7174,0.4232,817595050.86,N/A,1358468257.86,144196658,0,239588758,46.6879,2.448,1.8779,-35.0711,
000407.SZ,胜利股份,2004-03-10,1.8068,1.8036,1.8387,1.7877,1.8355,578583,3289586.7,0.0287,1.5873,5.6856,0.4012,830572750.08,N/A,1380031246.08,144196658,0,239588758,47.4289,2.4869,1.9077,-35.6277,
000407.SZ,胜利股份,2004-03-11,1.8355,1.8419,1.8769,1.8291,1.861,1280053,7471429.7,0.0255,1.3889,5.8368,0.8877,842108482.72,N/A,1399198346.72,144196658,0,239588758,48.0877,2.5214,1.9342,-36.1226,
000407.SZ,胜利股份,2004-03-12,1.861,1.8737,1.8737,1.8323,1.8578,697653,4059338.6,-0.0032,-0.1712,5.8186,0.4838,840666516.14,N/A,1396802459.14,144196658,0,239588758,48.0053,2.5171,1.9309,-36.0607,
000407.SZ,胜利股份,2004-03-15,1.8578,1.8578,1.9247,1.8578,1.9184,2253995,13430915.3,0.0605,3.259,5.9587,1.5631,868063881.16,N/A,1442324323.16,144196658,0,239588758,49.5698,2.5991,1.9938,-37.2359,
000407.SZ,胜利股份,2004-03-16,1.9184,1.9184,1.9279,1.8833,1.9184,1587369,9484375.7,0,0,5.9749,1.1008,868063881.16,N/A,1442324323.16,144196658,0,239588758,49.5698,2.5991,1.9938,-37.2359,
000407.SZ,胜利股份,2004-03-17,1.9184,1.9184,1.9311,1.8929,1.9184,1592364,9570034.2,0,0,6.01,1.1043,868063881.16,N/A,1442324323.16,144196658,0,239588758,49.5698,2.5991,1.9938,-37.2359,
000407.SZ,胜利股份,2004-03-18,1.9184,1.9184,1.9375,1.8706,1.8737,1253800,7488824,-0.0446,-2.3256,5.9729,0.8695,847876349.04,N/A,1408781897.04,144196658,0,239588758,48.417,2.5387,1.9474,-36.37,
000407.SZ,胜利股份,2004-03-19,1.8737,1.8706,1.9152,1.8546,1.9088,935852,5551385.5,0.0351,1.8707,5.9319,0.649,863737981.42,N/A,1435136660.42,144196658,0,239588758,49.3228,2.5862,1.9839,-37.0504,
000407.SZ,胜利股份,2004-03-22,1.9088,1.9088,1.9279,1.8897,1.9247,1287739,7718993.3,0.0159,0.8347,5.9942,0.893,870947814.32,N/A,1447116098.32,144196658,0,239588758,49.7345,2.6078,2.0004,-37.3596,
000407.SZ,胜利股份,2004-03-23,1.9247,1.9279,1.9598,1.8897,1.9566,1792181,10850276.2,0.0319,1.6556,6.0542,1.2429,885367480.12,N/A,1471074974.12,144196658,0,239588758,50.5579,2.6509,2.0335,-37.9782,
000407.SZ,胜利股份,2004-03-24,1.9566,1.9566,1.9566,1.9152,1.9279,1259979,7678068.1,-0.0287,-1.4658,6.0938,0.8738,872389780.9,N/A,1449511985.9,144196658,0,239588758,49.8169,2.6121,2.0037,-37.4215,
000407.SZ,胜利股份,2004-03-25,1.9279,1.9088,1.9375,1.8961,1.912,679650,4078004.3,-0.0159,-0.8264,6.0002,0.4713,865179948,N/A,1437532548,144196658,0,239588758,49.4052,2.5905,1.9872,-37.1122,
000407.SZ,胜利股份,2004-03-26,1.912,1.9152,1.9566,1.8961,1.9534,1755260,10656120.5,0.0414,2.1667,6.071,1.2173,883925513.54,N/A,1468679086.54,144196658,0,239588758,50.4756,2.6466,2.0302,-37.9163,
000407.SZ,胜利股份,2004-03-29,1.9534,1.9789,2.0044,1.9407,1.9439,2346013,14466746.1,-0.0096,-0.4894,6.1665,1.627,879599613.8,N/A,1461491423.8,144196658,0,239588758,50.2286,2.6337,2.0203,-37.7308,
000407.SZ,胜利股份,2004-03-30,1.9439,1.9407,1.9598,1.9279,1.947,783061,4764853.8,0.0032,0.1639,6.0849,0.5431,881041580.38,N/A,1463887311.38,144196658,0,239588758,50.3109,2.638,2.0236,-37.7926,
000407.SZ,胜利股份,2004-03-31,1.947,1.9439,1.9757,1.9407,1.9725,1431597,8810626.8,0.0255,1.3093,6.1544,0.9928,892577313.02,N/A,1483054412.02,144196658,0,239588758,50.9696,2.6725,2.0501,-38.2875,
000407.SZ,胜利股份,2004-04-01,1.9725,1.9757,1.9821,1.963,1.9757,1140704,7067708,0.0032,0.1616,6.1959,0.7911,894019279.6,N/A,1485450299.6,144196658,0,239588758,51.052,2.6768,2.0534,-38.3493,
000407.SZ,胜利股份,2004-04-02,1.9757,1.9853,1.9853,1.9598,1.9757,1328753,8218512.2,0,0,6.1851,0.9215,894019279.6,N/A,1485450299.6,144196658,0,239588758,51.052,2.6768,2.0534,-38.3493,
000407.SZ,胜利股份,2004-04-05,1.9757,1.9789,2.0171,1.9598,2.0076,1941842,12148879.4,0.0319,1.6129,6.2564,1.3467,908438945.4,N/A,1509409175.4,144196658,0,239588758,51.8754,2.72,2.0865,-38.9678,
000407.SZ,胜利股份,2004-04-06,2.0076,2.0076,2.0203,1.9853,2.0203,1409795,8883251.9,0.0127,0.6349,6.3011,0.9777,914206811.72,N/A,1518992725.72,144196658,0,239588758,52.2048,2.7373,2.0998,-39.2153,
000407.SZ,胜利股份,2004-04-07,2.0203,2.0267,2.0586,2.0076,2.0458,2269147,14506856.9,0.0255,1.2618,6.3931,1.5736,925742544.36,N/A,1538159826.36,144196658,0,239588758,52.8635,2.7718,2.1263,-39.7101,
000407.SZ,胜利股份,2004-04-08,2.0458,2.0426,2.1191,2.0426,2.1096,3573946,23445224.6,0.0637,3.1153,6.56,2.4785,954581875.96,N/A,1586077577.96,144196658,0,239588758,54.5104,2.8582,2.1925,-40.9472,
000407.SZ,胜利股份,2004-04-09,2.1096,2.1096,2.1351,2.0108,2.0331,3080409,20054233.2,-0.0765,-3.6254,6.5103,2.1363,919974678.04,N/A,1528576276.04,144196658,0,239588758,52.5341,2.7546,2.113,-39.4627,
000407.SZ,胜利股份,2004-04-12,2.0331,2.0235,2.0618,1.9917,2.0395,1619381,10323385.4,0.0064,0.3135,6.3749,1.123,922858611.2,N/A,1533368051.2,144196658,0,239588758,52.6988,2.7632,2.1196,-39.5864,
000407.SZ,胜利股份,2004-04-13,2.0395,2.0395,2.0395,1.9853,1.9917,1354879,8560394.8,-0.0478,-2.3438,6.3182,0.9396,901229112.5,N/A,1497429737.5,144196658,0,239588758,51.4637,2.6984,2.07,-38.6586,
000407.SZ,胜利股份,2004-04-14,1.9917,1.9821,2.0076,1.9375,1.9917,1843385,11417503.8,0,0,6.1938,1.2784,901229112.5,N/A,1497429737.5,144196658,0,239588758,51.4637,2.6984,2.07,-38.6586,
000407.SZ,胜利股份,2004-04-15,1.9917,1.9917,2.0203,1.9502,1.9534,929298,5797150.9,-0.0382,-1.92,6.2382,0.6445,883925513.54,N/A,1468679086.54,144196658,0,239588758,50.4756,2.6466,2.0302,-37.9163,
000407.SZ,胜利股份,2004-04-16,1.9534,1.947,1.9789,1.8992,1.9598,1291419,7844601.4,0.0064,0.3263,6.0744,0.8956,886809446.7,N/A,1473470861.7,144196658,0,239588758,50.6403,2.6553,2.0368,-38.04,
000407.SZ,胜利股份,2004-04-19,1.9598,1.9279,1.9439,1.8578,1.8706,1267085,7548952.5,-0.0892,-4.5528,5.9577,0.8787,846434382.46,N/A,1406386009.46,144196658,0,239588758,48.3347,2.5344,1.9441,-36.3081,
000407.SZ,胜利股份,2004-04-20,1.8706,1.8706,1.8897,1.8419,1.8769,681644,3994377.9,0.0064,0.3407,5.8599,0.4727,849318315.62,N/A,1411177784.62,144196658,0,239588758,48.4994,2.543,1.9507,-36.4318,
000407.SZ,胜利股份,2004-04-21,1.8769,1.8801,1.8897,1.8514,1.8706,468210,2751334.5,-0.0064,-0.3396,5.8763,0.3247,846434382.46,N/A,1406386009.46,144196658,0,239588758,48.3347,2.5344,1.9441,-36.3081,
000407.SZ,胜利股份,2004-04-22,1.8706,1.8706,1.8961,1.8674,1.8961,414496,2447184.9,0.0255,1.3629,5.904,0.2875,857970115.1,N/A,1425553110.1,144196658,0,239588758,48.9934,2.5689,1.9706,-36.803,
000407.SZ,胜利股份,2004-04-23,1.8961,1.8961,1.8961,1.8228,1.8355,635351,3701715.9,-0.0605,-3.1933,5.8263,0.4406,830572750.08,N/A,1380031246.08,144196658,0,239588758,47.4289,2.4869,1.9077,-35.6277,
000407.SZ,胜利股份,2004-04-26,1.8355,1.8323,1.8546,1.8005,1.8323,429729,2460061.6,-0.0032,-0.1736,5.7247,0.298,829130783.5,N/A,1377635358.5,144196658,0,239588758,47.3466,2.4826,1.9044,-35.5659,
000407.SZ,胜利股份,2004-04-27,1.8323,1.8355,1.8451,1.81,1.8291,423574,2427333.9,-0.0032,-0.1739,5.7306,0.2937,827688816.92,N/A,1375239470.92,144196658,0,239588758,47.2643,2.4782,1.9011,-35.504,
000407.SZ,胜利股份,2004-04-28,1.8291,1.8291,1.8291,1.8291,1.8291,N/A,N/A,0,0,N/A,N/A,827688816.92,N/A,1375239470.92,144196658,0,239588758,47.2643,2.4782,1.9011,-35.504,
000407.SZ,胜利股份,2004-04-29,1.8291,1.8514,1.8546,1.8164,1.8228,367052,2104004.6,-0.0064,-0.3484,5.7322,0.2545,824804883.76,N/A,1370447695.76,144196658,0,239588758,47.0996,2.4696,1.8944,-35.3803,
000407.SZ,胜利股份,2004-04-30,1.8228,1.8132,1.8546,1.7909,1.8036,387991,2210217.1,-0.0191,-1.049,5.6966,0.2691,816153084.28,N/A,1356072370.28,144196658,0,239588758,46.6055,2.4437,1.8746,-35.0092,
000407.SZ,胜利股份,2004-05-10,1.8036,1.8005,1.8068,1.7686,1.7718,281232,1577762.7,-0.0319,-1.7668,5.6102,0.195,801733418.48,N/A,1332113494.48,144196658,0,239588758,45.7821,2.4005,1.8414,-34.3907,
000407.SZ,胜利股份,2004-05-11,1.7718,1.7686,1.8005,1.7558,1.7813,246959,1376478,0.0096,0.5396,5.5737,0.1713,806059318.22,N/A,1339301157.22,144196658,0,239588758,46.0291,2.4135,1.8514,-34.5762,
000407.SZ,胜利股份,2004-05-12,1.7813,1.7718,1.8259,1.7558,1.8228,363558,2058177.8,0.0414,2.3256,5.6612,0.2521,824804883.76,N/A,1370447695.76,144196658,0,239588758,47.0996,2.4696,1.8944,-35.3803,
000407.SZ,胜利股份,2004-05-13,1.8228,1.8228,1.8228,1.8005,1.81,178840,1014777.8,-0.0127,-0.6993,5.6742,0.124,819037017.44,N/A,1360864145.44,144196658,0,239588758,46.7702,2.4523,1.8812,-35.1329,
000407.SZ,胜利股份,2004-05-14,1.81,1.8036,1.8068,1.7527,1.7718,305421,1698351.1,-0.0382,-2.1127,5.5607,0.2118,801733418.48,N/A,1332113494.48,144196658,0,239588758,45.7821,2.4005,1.8414,-34.3907,
000407.SZ,胜利股份,2004-05-17,1.7718,1.7686,1.7909,1.7495,1.759,243077,1344757.3,-0.0127,-0.7194,5.5322,0.1686,795965552.16,N/A,1322529944.16,144196658,0,239588758,45.4527,2.3833,1.8282,-34.1433,
000407.SZ,胜利股份,2004-05-18,1.759,1.759,1.7941,1.7431,1.7909,367500,2032562,0.0319,1.8116,5.5308,0.2549,810385217.96,N/A,1346488819.96,144196658,0,239588758,46.2762,2.4264,1.8613,-34.7618,
000407.SZ,胜利股份,2004-05-19,1.7909,1.8036,1.8132,1.7781,1.7941,295777,1670119.5,0.0032,0.1779,5.6465,0.2051,811827184.54,N/A,1348884707.54,144196658,0,239588758,46.3585,2.4307,1.8646,-34.8236,
000407.SZ,胜利股份,2004-05-20,1.7941,1.7941,1.81,1.7781,1.7845,214950,1209709,-0.0096,-0.5329,5.6279,0.1491,807501284.8,N/A,1341697044.8,144196658,0,239588758,46.1115,2.4178,1.8547,-34.6381,
000407.SZ,胜利股份,2004-05-21,1.7845,1.7813,1.7845,1.7495,1.7813,200570,1113413.7,-0.0032,-0.1786,5.5512,0.1391,806059318.22,N/A,1339301157.22,144196658,0,239588758,46.0291,2.4135,1.8514,-34.5762,
000407.SZ,胜利股份,2004-05-24,1.7813,1.8005,1.8005,1.7622,1.7781,159418,888532.4,-0.0032,-0.1789,5.5736,0.1106,804617351.64,N/A,1336905269.64,144196658,0,239588758,45.9468,2.4092,1.8481,-34.5144,
000407.SZ,胜利股份,2004-05-25,1.7781,1.7622,1.7781,1.7049,1.7144,360300,1962123.2,-0.0637,-3.5842,5.4458,0.2499,775778020.04,N/A,1288987518.04,144196658,0,239588758,44.3,2.3228,1.7818,-33.2773,
000407.SZ,胜利股份,2004-05-26,1.7144,1.7112,1.7463,1.7049,1.7272,168451,907691.1,0.0127,0.7435,5.3885,0.1168,781545886.36,N/A,1298571068.36,144196658,0,239588758,44.6293,2.3401,1.7951,-33.5247,
000407.SZ,胜利股份,2004-05-27,1.7272,1.7208,1.7622,1.708,1.759,370859,2032483.8,0.0319,1.845,5.4805,0.2572,795965552.16,N/A,1322529944.16,144196658,0,239588758,45.4527,2.3833,1.8282,-34.1433,
000407.SZ,胜利股份,2004-05-28,1.759,1.7527,1.775,1.7272,1.7399,191200,1044972.6,-0.0191,-1.087,5.4653,0.1326,787313752.68,N/A,1308154618.68,144196658,0,239588758,44.9587,2.3573,1.8083,-33.7721,
000407.SZ,胜利股份,2004-05-31,1.7399,1.7304,1.7718,1.7208,1.7654,285708,1574030,0.0255,1.4652,5.5092,0.1981,798849485.32,N/A,1327321719.32,144196658,0,239588758,45.6174,2.3919,1.8348,-34.267,
000407.SZ,胜利股份,2004-06-01,1.7654,1.7909,1.8036,1.7654,1.7973,506950,2843660.8,0.0319,1.8051,5.6094,0.3516,813269151.12,N/A,1351280595.12,144196658,0,239588758,46.4408,2.4351,1.8679,-34.8855,
000407.SZ,胜利股份,2004-06-02,1.7973,1.7973,1.81,1.7845,1.8036,490440,2764725.7,0.0064,0.3546,5.6372,0.3401,816153084.28,N/A,1356072370.28,144196658,0,239588758,46.6055,2.4437,1.8746,-35.0092,
000407.SZ,胜利股份,2004-06-03,1.8036,1.8036,1.8036,1.7527,1.7718,407685,2276375.9,-0.0319,-1.7668,5.5837,0.2827,801733418.48,N/A,1332113494.48,144196658,0,239588758,45.7821,2.4005,1.8414,-34.3907,
000407.SZ,胜利股份,2004-06-04,1.7718,1.7718,1.7909,1.7558,1.7909,271739,1516981.1,0.0191,1.0791,5.5825,0.1885,810385217.96,N/A,1346488819.96,144196658,0,239588758,46.2762,2.4264,1.8613,-34.7618,
000407.SZ,胜利股份,2004-06-07,1.7909,1.7877,1.7877,1.724,1.7367,431220,2374879.7,-0.0542,-3.0249,5.5074,0.299,785871786.1,N/A,1305758731.1,144196658,0,239588758,44.8763,2.353,1.805,-33.7103,
000407.SZ,胜利股份,2004-06-08,1.7367,1.7367,1.7463,1.7112,1.7144,405791,2198088.6,-0.0223,-1.2844,5.4168,0.2814,775778020.04,N/A,1288987518.04,144196658,0,239588758,44.3,2.3228,1.7818,-33.2773,
000407.SZ,胜利股份,2004-06-09,1.7144,1.5445,1.8109,1.5445,1.6565,318602,1373867.8,-0.0579,-3.3784,4.3122,0.1841,742324392.81,N/A,1233402923.61,173035989,0,287506509,42.3896,2.2226,1.705,-31.8423,
000407.SZ,胜利股份,2004-06-10,1.6565,1.6372,1.6372,1.5754,1.5986,370346,1539926.4,-0.0579,-3.4965,4.1581,0.214,716368994.46,N/A,1190276947.26,173035989,0,287506509,40.9075,2.1449,1.6454,-30.7289,
000407.SZ,胜利股份,2004-06-11,1.5986,1.5986,1.6488,1.587,1.5909,286080,1195844,-0.0077,-0.4831,4.1801,0.1653,712908274.68,N/A,1184526817.08,173035989,0,287506509,40.7098,2.1346,1.6374,-30.5805,
000407.SZ,胜利股份,2004-06-14,1.5909,1.5986,1.5986,1.5252,1.5291,385560,1541508.6,-0.0618,-3.8835,3.9981,0.2228,685222516.44,N/A,1138525775.64,173035989,0,287506509,39.1289,2.0517,1.5738,-29.3929,
000407.SZ,胜利股份,2004-06-15,1.5291,1.5291,1.5909,1.5252,1.5793,285488,1148282.8,0.0502,3.2828,4.0222,0.165,707717195.01,N/A,1175901621.81,173035989,0,287506509,40.4134,2.119,1.6255,-30.3578,
000407.SZ,胜利股份,2004-06-16,1.5793,1.5831,1.6372,1.5484,1.587,331878,1368717.9,0.0077,0.489,4.1242,0.1918,711177914.79,N/A,1181651751.99,173035989,0,287506509,40.611,2.1294,1.6334,-30.5063,
000407.SZ,胜利股份,2004-06-17,1.587,1.5831,1.5831,1.5445,1.5445,207790,838190.4,-0.0425,-2.6764,4.0338,0.1201,692143956,N/A,1150026036,173035989,0,287506509,39.5241,2.0724,1.5897,-29.6898,
000407.SZ,胜利股份,2004-06-18,1.5445,1.5407,1.56,1.5291,1.5445,202219,808974,0,0,4.0005,0.1169,692143956,N/A,1150026036,173035989,0,287506509,39.5241,2.0724,1.5897,-29.6898,
000407.SZ,胜利股份,2004-06-21,1.5445,1.5522,1.5754,1.5445,1.56,128392,520228.6,0.0154,1,4.0519,0.0742,699065395.56,N/A,1161526296.36,173035989,0,287506509,39.9194,2.0931,1.6056,-29.9867,
000407.SZ,胜利股份,2004-06-22,1.56,1.56,1.5831,1.56,1.5715,146237,595973,0.0116,0.7426,4.0754,0.0845,704256475.23,N/A,1170151491.63,173035989,0,287506509,40.2158,2.1087,1.6176,-30.2094,
000407.SZ,胜利股份,2004-06-23,1.5715,1.5638,1.5793,1.5445,1.5561,181741,734018.7,-0.0154,-0.9828,4.0388,0.105,697335035.67,N/A,1158651231.27,173035989,0,287506509,39.8206,2.0879,1.6017,-29.9125,
000407.SZ,胜利股份,2004-06-24,1.5561,1.6217,1.6256,1.5484,1.5522,159793,646115.1,-0.0039,-0.2481,4.0435,0.0923,695604675.78,N/A,1155776166.18,173035989,0,287506509,39.7217,2.0828,1.5977,-29.8382,
000407.SZ,胜利股份,2004-06-25,1.5522,1.5638,1.5754,1.5059,1.5252,203220,812946.6,-0.027,-1.7413,4.0003,0.1174,683492156.55,N/A,1135650710.55,173035989,0,287506509,39.0301,2.0465,1.5699,-29.3187,
000407.SZ,胜利股份,2004-06-28,1.5252,1.5252,1.5368,1.4287,1.4441,351500,1335056.9,-0.0811,-5.3165,3.7982,0.2031,647154598.86,N/A,1075274343.66,173035989,0,287506509,36.9551,1.9377,1.4864,-27.76,
000407.SZ,胜利股份,2004-06-29,1.4441,1.448,1.4673,1.421,1.4557,339626,1274499.8,0.0116,0.8021,3.7527,0.1963,652345678.53,N/A,1083899538.93,173035989,0,287506509,37.2515,1.9532,1.4983,-27.9826,
000407.SZ,胜利股份,2004-06-30,1.4557,1.4673,1.475,1.4518,1.4557,191689,726289.9,0,0,3.7889,0.1108,652345678.53,N/A,1083899538.93,173035989,0,287506509,37.2515,1.9532,1.4983,-27.9826,
000407.SZ,胜利股份,2004-07-01,1.4557,1.4557,1.5098,1.4557,1.4905,314683,1213793,0.0348,2.3873,3.8572,0.1819,667918917.54,N/A,1109775124.74,173035989,0,287506509,38.1408,1.9999,1.5341,-28.6506,
000407.SZ,胜利股份,2004-07-02,1.4905,1.4982,1.4982,1.4596,1.4827,215205,823207.2,-0.0077,-0.5181,3.8252,0.1244,664458197.76,N/A,1104024994.56,173035989,0,287506509,37.9432,1.9895,1.5261,-28.5022,
000407.SZ,胜利股份,2004-07-05,1.4827,1.4827,1.4866,1.4634,1.4789,199248,759731.6,-0.0039,-0.2604,3.813,0.1151,662727837.87,N/A,1101149929.47,173035989,0,287506509,37.8443,1.9843,1.5222,-28.428,
000407.SZ,胜利股份,2004-07-06,1.4789,1.5214,1.5214,1.4905,1.5059,356746,1391778,0.027,1.8277,3.9013,0.2062,674840357.1,N/A,1121275385.1,173035989,0,287506509,38.536,2.0206,1.55,-28.9475,
000407.SZ,胜利股份,2004-07-07,1.5059,1.5059,1.5059,1.4827,1.4943,186160,719115.6,-0.0116,-0.7692,3.8629,0.1076,669649277.43,N/A,1112650189.83,173035989,0,287506509,38.2396,2.005,1.5381,-28.7249,
000407.SZ,胜利股份,2004-07-08,1.4943,1.5059,1.5638,1.4982,1.5136,205685,811336.9,0.0193,1.292,3.9446,0.1189,678301076.88,N/A,1127025515.28,173035989,0,287506509,38.7336,2.0309,1.5579,-29.096,
000407.SZ,胜利股份,2004-07-09,1.5136,1.5136,1.5445,1.4905,1.4943,88680,345880.1,-0.0193,-1.2755,3.9003,0.0512,669649277.43,N/A,1112650189.83,173035989,0,287506509,38.2396,2.005,1.5381,-28.7249,
000407.SZ,胜利股份,2004-07-12,1.4943,1.4905,1.4905,1.4518,1.4712,199860,756087,-0.0232,-1.5504,3.7831,0.1155,659267118.09,N/A,1095399799.29,173035989,0,287506509,37.6467,1.974,1.5142,-28.2795,
000407.SZ,胜利股份,2004-07-13,1.4712,1.4712,1.5098,1.448,1.4596,239520,909342.4,-0.0116,-0.7874,3.7965,0.1384,654076038.42,N/A,1086774604.02,173035989,0,287506509,37.3503,1.9584,1.5023,-28.0568,
000407.SZ,胜利股份,2004-07-14,1.4596,1.4596,1.4634,1.3901,1.4094,419373,1532728.1,-0.0502,-3.4392,3.6548,0.2424,631581359.85,N/A,1049398757.85,173035989,0,287506509,36.0658,1.8911,1.4506,-27.0919,
000407.SZ,胜利股份,2004-07-15,1.4094,1.4171,1.448,1.4094,1.4287,199821,735610.5,0.0193,1.3699,3.6813,0.1155,640233159.3,N/A,1063774083.3,173035989,0,287506509,36.5598,1.917,1.4705,-27.4631,
000407.SZ,胜利股份,2004-07-16,1.4287,1.448,1.4712,1.4364,1.4673,329727,1244393.7,0.0386,2.7027,3.774,0.1906,657536758.2,N/A,1092524734.2,173035989,0,287506509,37.5479,1.9688,1.5102,-28.2053,
000407.SZ,胜利股份,2004-07-19,1.4673,1.475,1.475,1.448,1.4673,264400,1000330.8,0,0,3.7834,0.1528,657536758.2,N/A,1092524734.2,173035989,0,287506509,37.5479,1.9688,1.5102,-28.2053,
000407.SZ,胜利股份,2004-07-20,1.4673,1.4712,1.4982,1.448,1.4866,290479,1110134.4,0.0193,1.3158,3.8217,0.1679,666188557.65,N/A,1106900059.65,173035989,0,287506509,38.042,1.9947,1.5301,-28.5764,
000407.SZ,胜利股份,2004-07-21,1.4866,1.4827,1.4982,1.475,1.4943,282150,1087856.2,0.0077,0.5195,3.8556,0.1631,669649277.43,N/A,1112650189.83,173035989,0,287506509,38.2396,2.005,1.5381,-28.7249,
000407.SZ,胜利股份,2004-07-22,1.4943,1.4943,1.4943,1.4403,1.4441,199522,753223.1,-0.0502,-3.3592,3.7751,0.1153,647154598.86,N/A,1075274343.66,173035989,0,287506509,36.9551,1.9377,1.4864,-27.76,
000407.SZ,胜利股份,2004-07-23,1.4441,1.4364,1.448,1.4094,1.448,215242,793154.2,0.0039,0.2674,3.6849,0.1244,648884958.75,N/A,1078149408.75,173035989,0,287506509,37.0539,1.9429,1.4904,-27.8342,
000407.SZ,胜利股份,2004-07-26,1.448,1.448,1.448,1.4094,1.4248,129820,478049.2,-0.0232,-1.6,3.6824,0.075,638502799.41,N/A,1060899018.21,173035989,0,287506509,36.461,1.9118,1.4665,-27.3888,
000407.SZ,胜利股份,2004-07-27,1.4248,1.4287,1.4364,1.4094,1.4132,118040,433282.7,-0.0116,-0.813,3.6706,0.0682,633311719.74,N/A,1052273822.94,173035989,0,287506509,36.1646,1.8962,1.4546,-27.1662,
000407.SZ,胜利股份,2004-07-28,1.4132,1.4248,1.4287,1.3901,1.4248,163860,598362.7,0.0116,0.8197,3.6517,0.0947,638502799.41,N/A,1060899018.21,173035989,0,287506509,36.461,1.9118,1.4665,-27.3888,
000407.SZ,胜利股份,2004-07-29,1.4248,1.4287,1.4364,1.4017,1.4325,280049,1029665,0.0077,0.542,3.6767,0.1618,641963519.19,N/A,1066649148.39,173035989,0,287506509,36.6586,1.9221,1.4745,-27.5373,
000407.SZ,胜利股份,2004-07-30,1.4325,1.4325,1.4557,1.4132,1.421,223920,833321.7,-0.0116,-0.8086,3.7215,0.1294,636772439.52,N/A,1058023953.12,173035989,0,287506509,36.3622,1.9066,1.4626,-27.3146,
000407.SZ,胜利股份,2004-08-02,1.421,1.4094,1.4403,1.3823,1.4287,299938,1105644.5,0.0077,0.5435,3.6862,0.1733,640233159.3,N/A,1063774083.3,173035989,0,287506509,36.5598,1.917,1.4705,-27.4631,
000407.SZ,胜利股份,2004-08-03,1.4287,1.4248,1.4673,1.4248,1.4634,523685,1965328.7,0.0348,2.4324,3.7529,0.3026,655806398.31,N/A,1089649669.11,173035989,0,287506509,37.4491,1.9636,1.5063,-28.1311,
000407.SZ,胜利股份,2004-08-04,1.4634,1.4634,1.502,1.4557,1.4866,521665,2000159.5,0.0232,1.5831,3.8342,0.3015,666188557.65,N/A,1106900059.65,173035989,0,287506509,38.042,1.9947,1.5301,-28.5764,
000407.SZ,胜利股份,2004-08-05,1.4866,1.4866,1.4866,1.4596,1.4673,211280,804531.6,-0.0193,-1.2987,3.8079,0.1221,657536758.2,N/A,1092524734.2,173035989,0,287506509,37.5479,1.9688,1.5102,-28.2053,
000407.SZ,胜利股份,2004-08-06,1.4673,1.4673,1.4982,1.4403,1.4982,373906,1426205.6,0.0309,2.1053,3.8143,0.2161,671379637.32,N/A,1115525254.92,173035989,0,287506509,38.3384,2.0102,1.542,-28.7991,
000407.SZ,胜利股份,2004-08-09,1.4982,1.5214,1.5368,1.502,1.5098,1813579,7117276.2,0.0116,0.7732,3.9244,1.0481,676570716.99,N/A,1124150450.19,173035989,0,287506509,38.6348,2.0258,1.554,-29.0218,
000407.SZ,胜利股份,2004-08-10,1.5098,1.5098,1.5098,1.475,1.4943,375027,1447559.8,-0.0154,-1.023,3.8599,0.2167,669649277.43,N/A,1112650189.83,173035989,0,287506509,38.2396,2.005,1.5381,-28.7249,
000407.SZ,胜利股份,2004-08-11,1.4943,1.4866,1.5214,1.4866,1.4866,255200,992187,-0.0077,-0.5168,3.8879,0.1475,666188557.65,N/A,1106900059.65,173035989,0,287506509,38.042,1.9947,1.5301,-28.5764,
000407.SZ,胜利股份,2004-08-12,1.4866,1.4789,1.4789,1.448,1.4557,265655,1000933.5,-0.0309,-2.0779,3.7678,0.1535,652345678.53,N/A,1083899538.93,173035989,0,287506509,37.2515,1.9532,1.4983,-27.9826,
