代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300144.SZ,宋城演艺,2013-08-08,7.3984,7.2501,7.3408,7.1513,7.2954,1349265,23756140.5,-0.103,-1.392,17.6067,0.7774,3073917669.13,N/A,9886005360,173569603,0,558216000,38.535,3.4242,16.8658,-28.7983,
300144.SZ,宋城演艺,2013-08-09,7.2954,7.2584,7.4149,6.8011,7.0442,3992041,68580804,-0.2513,-3.4444,17.1794,2.3,2968040211.3,N/A,9545493600,173569603,0,558216000,37.2077,3.3063,16.2849,-27.8064,
300144.SZ,宋城演艺,2013-08-12,7.0442,6.9989,7.003,6.7558,6.8382,3943440,65612406.2,-0.206,-2.924,16.6384,2.272,2881255409.8,N/A,9266385600,173569603,0,558216000,36.1198,3.2096,15.8087,-26.9934,
300144.SZ,宋城演艺,2013-08-13,6.8382,6.8382,6.9165,6.7599,6.8547,1883256,31230534,0.0165,0.241,16.5833,1.085,2888198193.92,N/A,9288714240,173569603,0,558216000,36.2068,3.2173,15.8468,-27.0584,
300144.SZ,宋城演艺,2013-08-14,6.8547,6.8382,6.8794,6.694,6.8094,2478682,40829761.3,-0.0453,-0.6611,16.4724,1.4281,2869105537.59,N/A,9227310480,173569603,0,558216000,35.9675,3.1961,15.742,-26.8795,
300144.SZ,宋城演艺,2013-08-15,6.8094,6.8094,6.8794,6.7393,6.797,2124916,35049632.4,-0.0124,-0.1815,16.4946,1.2242,2863898449.5,N/A,9210564000,173569603,0,558216000,35.9022,3.1903,15.7135,-26.8307,
300144.SZ,宋城演艺,2013-08-16,6.797,6.7805,6.9412,6.4716,6.5045,1969654,32077879.7,-0.2925,-4.303,16.286,1.1348,2740664031.37,N/A,8814230640,173569603,0,558216000,34.3573,3.053,15.0373,-25.6762,
300144.SZ,宋城演艺,2013-08-19,6.5045,6.4263,6.8588,6.4098,6.7352,3896863,63707403.1,0.2307,3.5465,16.3484,2.2451,2837863009.05,N/A,9126831600,173569603,0,558216000,35.5758,3.1613,15.5706,-26.5868,
300144.SZ,宋城演艺,2013-08-20,6.7352,6.7352,6.8423,6.6652,6.7064,1638520,26839696.8,-0.0288,-0.4281,16.3805,0.944,2825713136.84,N/A,9087756480,173569603,0,558216000,35.4235,3.1477,15.504,-26.473,
300144.SZ,宋城演艺,2013-08-21,6.7064,6.5952,6.7146,6.4304,6.6734,1808514,28993617.3,-0.033,-0.4914,16.0317,1.042,2811827568.6,N/A,9043099200,173569603,0,558216000,35.2494,3.1323,15.4278,-26.3429,
300144.SZ,宋城演艺,2013-08-22,6.6734,6.6858,6.9535,6.6487,6.8588,2190576,36171244.9,0.1854,2.7778,16.5122,1.2621,2889933889.95,N/A,9294296400,173569603,0,558216000,36.2286,3.2193,15.8563,-27.0747,
300144.SZ,宋城演艺,2013-08-23,6.8588,6.9082,7.1513,6.764,7.1266,4235014,72046952.8,0.2678,3.9039,17.0122,2.44,3002754131.9,N/A,9657136800,173569603,0,558216000,37.6429,3.3449,16.4753,-28.1316,
300144.SZ,宋城演艺,2013-08-26,7.1266,7.1266,7.1966,6.9741,7.1677,3088309,53039705.3,0.0412,0.578,17.1744,1.7793,3020111092.2,N/A,9712958400,173569603,0,558216000,37.8605,3.3643,16.5706,-28.2942,
300144.SZ,宋城演艺,2013-08-27,7.1677,7.1266,7.2501,6.9206,7.1472,2476984,42502431.9,-0.0206,-0.2874,17.1589,1.4271,3011432612.05,N/A,9685047600,173569603,0,558216000,37.7517,3.3546,16.523,-28.2129,
300144.SZ,宋城演艺,2013-08-28,7.1472,7.1266,7.5261,7.003,7.003,4361987,77528534.5,-0.1442,-2.0173,17.7737,2.5131,2950683251,N/A,9489672000,173569603,0,558216000,36.9902,3.2869,16.1896,-27.6438,
300144.SZ,宋城演艺,2013-08-29,7.003,6.9989,7.1513,6.8176,6.9865,3323260,56114427.9,-0.0165,-0.2353,16.8854,1.9147,2943740466.88,N/A,9467343360,173569603,0,558216000,36.9031,3.2792,16.1515,-27.5788,
300144.SZ,宋城演艺,2013-08-30,6.9865,6.8382,7.0153,6.554,6.5869,4655414,76466339.2,-0.3996,-5.7193,16.4253,2.6822,2775377951.97,N/A,8925873840,173569603,0,558216000,34.7925,3.0917,15.2278,-26.0014,
300144.SZ,宋城演艺,2013-09-02,6.5869,6.591,6.8794,6.591,6.6734,2915821,47869879.8,0.0865,1.3133,16.4173,1.6799,2811827568.6,N/A,9043099200,173569603,0,558216000,35.2494,3.1323,15.4278,-26.3429,
300144.SZ,宋城演艺,2013-09-03,6.6734,6.6817,7.3408,6.6817,7.2089,5048584,87014306.1,0.5355,8.0247,17.2354,2.9087,3037468052.5,N/A,9768780000,173569603,0,558216000,38.0781,3.3836,16.6658,-28.4568,
300144.SZ,宋城演艺,2013-09-04,7.2089,7.1595,7.5797,7.0359,7.4685,5092730,90964995,0.2595,3.6,17.8617,2.9341,3146816902.39,N/A,10120456080,173569603,0,558216000,39.4489,3.5054,17.2658,-29.4813,
300144.SZ,宋城演艺,2013-09-05,7.4685,7.5385,7.7033,7.3531,7.555,4282861,78089085.1,0.0865,1.1583,18.2329,2.4675,3183266519.02,N/A,10237681440,173569603,0,558216000,39.9059,3.546,17.4658,-29.8228,
300144.SZ,宋城演艺,2013-09-06,7.555,7.5591,7.7033,7.3655,7.5591,3648186,66374333.6,0.0041,0.0545,18.1938,2.1019,3185002215.05,N/A,10243263600,173569603,0,558216000,39.9276,3.548,17.4753,-29.839,
300144.SZ,宋城演艺,2013-09-09,7.5591,7.5632,7.7239,7.3943,7.4685,2473216,45240433.9,-0.0906,-1.1989,18.2921,1.4249,3146816902.39,N/A,10120456080,173569603,0,558216000,39.4489,3.5054,17.2658,-29.4813,
300144.SZ,宋城演艺,2013-09-10,7.4685,7.4891,7.5632,7.1925,7.2831,3784396,67152408.9,-0.1854,-2.4821,17.7446,2.1803,3068710581.04,N/A,9869258880,173569603,0,558216000,38.4698,3.4184,16.8372,-28.7495,
300144.SZ,宋城演艺,2013-09-11,7.2831,7.279,7.279,6.9783,7.04,3183759,54748380.5,-0.243,-3.3371,17.1961,1.8343,2966304515.27,N/A,9539911440,173569603,0,558216000,37.186,3.3043,16.2754,-27.7901,
300144.SZ,宋城演艺,2013-09-12,7.04,6.9412,7.1636,6.9288,7.0854,1853277,31891550.9,0.0453,0.6437,17.2082,1.0677,2985397171.6,N/A,9601315200,173569603,0,558216000,37.4253,3.3256,16.3801,-27.969,
300144.SZ,宋城演艺,2013-09-13,7.0854,7.0854,7.7939,7.0483,7.7939,6360845,117149316.3,0.7085,10,18.4173,3.6647,3283936888.76,N/A,10561446720,173569603,0,558216000,41.1679,3.6582,18.0181,-30.7659,
300144.SZ,宋城演艺,2013-09-16,7.7939,7.7527,8.3212,7.6374,8.0534,9789664,189450062.3,0.2595,3.3298,19.352,5.6402,3393285738.65,N/A,10913122800,173569603,0,558216000,42.5387,3.78,18.6181,-31.7904,
300144.SZ,宋城演艺,2013-09-17,8.0534,8.0658,8.2347,7.7733,7.868,4778142,91792618.5,-0.1854,-2.3018,19.2109,2.7529,3315179417.3,N/A,10661925600,173569603,0,558216000,41.5595,3.693,18.1895,-31.0586,
300144.SZ,宋城演艺,2013-09-18,7.868,7.8639,8.2594,7.7445,8.2594,5314687,102850247.4,0.3913,4.9738,19.3521,3.062,3480070540.15,N/A,11192230800,173569603,0,558216000,43.6266,3.8767,19.0943,-32.6034,
300144.SZ,宋城演艺,2013-09-23,8.2594,8.2347,8.2347,8.0163,8.1317,5384311,106041708.7,-0.1277,-1.5461,19.6946,3.1021,3426263963.22,N/A,11019183840,173569603,0,558216000,42.9521,3.8167,18.799,-32.0993,
300144.SZ,宋城演艺,2013-09-24,8.1317,8.1276,8.7949,7.8845,8.6507,5877485,118490189.6,0.519,6.383,20.16,3.3862,3644961663,N/A,11722536000,173569603,0,558216000,45.6937,4.0603,19.999,-34.1482,
300144.SZ,宋城演艺,2013-09-25,8.6507,8.5189,9.038,8.4365,8.4818,6460616,136727260.1,-0.1689,-1.9524,21.1632,3.7222,3573798125.77,N/A,11493667440,173569603,0,558216000,44.8016,3.9811,19.6085,-33.4815,
300144.SZ,宋城演艺,2013-09-26,8.4818,8.5271,8.8485,7.9751,8.2429,6283166,128273236.5,-0.2389,-2.8169,20.4154,3.62,3473127756.03,N/A,11169902160,173569603,0,558216000,43.5396,3.8689,19.0562,-32.5384,
300144.SZ,宋城演艺,2013-09-27,8.2429,8.3006,8.4365,8.1152,8.1976,2223972,44468602.6,-0.0453,-0.5497,19.9951,1.2813,3454035099.7,N/A,11108498400,173569603,0,558216000,43.3002,3.8477,18.9514,-32.3595,
300144.SZ,宋城演艺,2013-09-30,8.1976,8.1976,8.523,7.9092,8.4283,4976788,99788107.9,0.2307,2.8141,20.0507,2.8673,3551234077.38,N/A,11421099360,173569603,0,558216000,44.5187,3.9559,19.4847,-33.2701,
300144.SZ,宋城演艺,2013-10-08,8.4283,8.4242,8.4242,8.0575,8.0658,5109533,101550352,-0.3625,-4.3011,19.8747,2.9438,3398492826.74,N/A,10929869280,173569603,0,558216000,42.604,3.7858,18.6467,-31.8391,
300144.SZ,宋城演艺,2013-10-09,8.0658,8.0205,8.3541,7.8722,8.1399,5973385,117592205.1,0.0741,0.9193,19.686,3.4415,3429735355.28,N/A,11030348160,173569603,0,558216000,42.9956,3.8206,18.8181,-32.1318,
300144.SZ,宋城演艺,2013-10-10,8.1399,8.1564,8.1729,7.8474,7.9504,3241726,62664346.3,-0.1895,-2.3279,19.3305,1.8677,3349893337.9,N/A,10773568800,173569603,0,558216000,41.9947,3.7316,18.38,-31.3838,
300144.SZ,宋城演艺,2013-10-11,7.9504,7.9546,8.3129,7.9504,8.2635,3460304,68200517.4,0.3131,3.9378,19.7094,1.9936,3481806236.18,N/A,11197812960,173569603,0,558216000,43.6484,3.8786,19.1038,-32.6197,
300144.SZ,宋城演艺,2013-10-14,8.2635,8.2676,8.5683,8.2017,8.4406,3506889,71498013.8,0.1771,2.1436,20.3879,2.0205,3556441165.47,N/A,11437845840,173569603,0,558216000,44.584,3.9617,19.5133,-33.3189,
300144.SZ,宋城演艺,2013-10-15,8.4406,8.4406,8.5601,8.1564,8.2223,3100478,63185571.8,-0.2183,-2.5866,20.3793,1.7863,3464449275.88,N/A,11141991360,173569603,0,558216000,43.4308,3.8593,19.0085,-32.4571,
300144.SZ,宋城演艺,2013-10-16,8.2223,8.2223,8.3994,7.7857,8.3006,2746642,53730793.5,0.0783,0.9519,19.5624,1.5824,3497427500.45,N/A,11248052400,173569603,0,558216000,43.8442,3.896,19.1895,-32.766,
300144.SZ,宋城演艺,2013-10-17,8.3006,8.2429,8.3912,8.0781,8.0946,2170660,43074041.2,-0.206,-2.4814,19.8438,1.2506,3410642698.95,N/A,10968944400,173569603,0,558216000,42.7563,3.7993,18.7133,-31.953,
300144.SZ,宋城演艺,2013-10-18,8.0946,8.0452,8.6507,8.0452,8.5436,3650742,74732392.6,0.449,5.5471,20.4705,2.1033,3599833566.22,N/A,11577399840,173569603,0,558216000,45.128,4.0101,19.7514,-33.7254,
300144.SZ,宋城演艺,2013-10-21,8.5436,8.5807,8.902,8.4695,8.7661,3850360,82193919.2,0.2224,2.6037,21.3471,2.2183,3693561151.84,N/A,11878836480,173569603,0,558216000,46.303,4.1145,20.2656,-34.6035,
300144.SZ,宋城演艺,2013-10-22,8.7661,8.8073,8.8402,8.35,8.4118,2865544,59387986.6,-0.3543,-4.0414,20.7249,1.6509,3544291293.26,N/A,11398770720,173569603,0,558216000,44.4317,3.9482,19.4466,-33.2051,
300144.SZ,宋城演艺,2013-10-23,8.4118,8.4118,8.42,7.9381,8.1276,3550305,70294695.9,-0.2842,-3.379,19.7996,2.0455,3424528267.19,N/A,11013601680,173569603,0,558216000,42.9303,3.8148,18.7895,-32.0831,
300144.SZ,宋城演艺,2013-10-24,8.1276,8.1729,8.3006,7.9751,8.1317,1559798,30766426.1,0.0041,0.0507,19.7246,0.8987,3426263963.22,N/A,11019183840,173569603,0,558216000,42.9521,3.8167,18.799,-32.0993,
300144.SZ,宋城演艺,2013-10-25,8.1317,8.1482,8.2388,7.901,7.9134,977672,19018079.9,-0.2183,-2.6849,19.4524,0.5633,3334272073.63,N/A,10723329360,173569603,0,558216000,41.7989,3.7142,18.2943,-31.2375,
300144.SZ,宋城演艺,2013-10-28,7.9134,7.9257,8.0534,7.6621,7.9834,1901716,36422877.7,0.07,0.885,19.1526,1.0957,3363778906.14,N/A,10818226080,173569603,0,558216000,42.1688,3.7471,18.4562,-31.5139,
300144.SZ,宋城演艺,2013-10-29,7.9834,7.9134,8.0699,7.3531,7.7362,1844807,34544556.5,-0.2472,-3.096,18.7253,1.0629,3259637144.34,N/A,10483296480,173569603,0,558216000,40.8632,3.6311,17.8848,-30.5383,
300144.SZ,宋城演艺,2013-10-30,7.7362,7.7445,7.8227,7.5385,7.658,1039406,19261729.6,-0.0783,-1.0117,18.5315,0.5988,3226658919.77,N/A,10377235440,173569603,0,558216000,40.4498,3.5944,17.7038,-30.2293,
300144.SZ,宋城演艺,2013-10-31,7.658,7.6621,7.8639,7.4973,7.7074,1395010,26108642.9,0.0494,0.6455,18.7157,0.8037,3247487272.13,N/A,10444221360,173569603,0,558216000,40.7109,3.6176,17.8181,-30.4244,
300144.SZ,宋城演艺,2013-11-01,7.7074,7.7403,7.7857,7.3943,7.5303,2291748,41638752.3,-0.1771,-2.2982,18.169,1.3204,3172852342.84,N/A,10204188480,173569603,0,558216000,39.7753,3.5344,17.4086,-29.7252,
300144.SZ,宋城演艺,2013-11-04,7.5303,7.5385,7.695,7.4643,7.6786,1325581,24361943.2,0.1483,1.9694,18.3783,0.7637,3235337399.92,N/A,10405146240,173569603,0,558216000,40.5586,3.604,17.7515,-30.3106,
300144.SZ,宋城演艺,2013-11-05,7.6786,7.7445,7.9957,7.6209,7.901,1969819,37480247.7,0.2224,2.897,19.0273,1.1349,3329064985.54,N/A,10706582880,173569603,0,558216000,41.7336,3.7084,18.2657,-31.1887,
300144.SZ,宋城演艺,2013-11-06,7.901,7.8969,8.0534,7.7074,7.7074,1088881,20816057.4,-0.1936,-2.4505,19.1169,0.6273,3247487272.13,N/A,10444221360,173569603,0,558216000,40.7109,3.6176,17.8181,-30.4244,
300144.SZ,宋城演艺,2013-11-07,7.7074,7.6744,7.8433,7.4149,7.4602,1006522,18664141.7,-0.2472,-3.2068,18.5432,0.5799,3143345510.33,N/A,10109291760,173569603,0,558216000,39.4054,3.5016,17.2467,-29.4488,
300144.SZ,宋城演艺,2013-11-08,7.4602,7.4149,7.5509,7.2089,7.2749,1169106,20824747.8,-0.1854,-2.4848,17.8125,0.6736,3065239188.98,N/A,9858094560,173569603,0,558216000,38.4262,3.4146,16.8182,-28.717,
300144.SZ,宋城演艺,2013-11-11,7.2749,7.2501,7.3943,7.2089,7.3943,445069,7887573.6,0.1195,1.6421,17.7221,0.2564,3115574373.85,N/A,10019977200,173569603,0,558216000,39.0573,3.4706,17.0944,-29.1886,
300144.SZ,宋城演艺,2013-11-12,7.3943,7.4108,7.5261,7.3325,7.3737,748457,13482058.6,-0.0206,-0.2786,18.0131,0.4312,3106895893.7,N/A,9992066400,173569603,0,558216000,38.9485,3.461,17.0467,-29.1073,
300144.SZ,宋城演艺,2013-11-13,7.3737,7.3037,7.4726,7.2213,7.2254,587986,10438995.1,-0.1483,-2.0112,17.7538,0.3388,3044410836.62,N/A,9791108640,173569603,0,558216000,38.1651,3.3913,16.7039,-28.5219,
300144.SZ,宋城演艺,2013-11-14,7.2254,7.2089,7.3655,7.1883,7.2954,710285,12556220.6,0.07,0.9692,17.6777,0.4092,3073917669.13,N/A,9886005360,173569603,0,558216000,38.535,3.4242,16.8658,-28.7983,
300144.SZ,宋城演艺,2013-11-15,7.2954,7.2954,7.4973,7.2954,7.4067,1931169,34802573.5,0.1112,1.5246,18.0215,1.1126,3120781461.94,N/A,10036723680,173569603,0,558216000,39.1225,3.4764,17.1229,-29.2374,
300144.SZ,宋城演艺,2013-11-18,7.4067,7.4149,7.8021,7.2913,7.7733,5332869,97878620.7,0.3666,4.9499,18.3538,3.0725,3275258408.61,N/A,10533535920,173569603,0,558216000,41.0591,3.6485,17.9705,-30.6846,
300144.SZ,宋城演艺,2013-11-19,7.7733,7.7815,7.7815,7.452,7.4808,3291069,60410745.1,-0.2925,-3.7626,18.356,1.8961,3152023990.48,N/A,10137202560,173569603,0,558216000,39.5142,3.5112,17.2943,-29.5301,
300144.SZ,宋城演艺,2013-11-20,7.4808,7.4602,7.4932,7.1883,7.316,3826609,67969829,-0.1648,-2.2026,17.7624,2.2047,3082596149.28,N/A,9913916160,173569603,0,558216000,38.6438,3.4339,16.9134,-28.8796,
300144.SZ,宋城演艺,2013-11-21,7.316,7.2419,7.349,7.1266,7.2295,2614359,45893514.9,-0.0865,-1.1824,17.5544,1.5062,3046146532.65,N/A,9796690800,173569603,0,558216000,38.1869,3.3933,16.7134,-28.5382,
300144.SZ,宋城演艺,2013-11-22,7.2295,7.2295,7.4149,7.1266,7.1842,1893144,33161797.4,-0.0453,-0.6268,17.5168,1.0907,3027053876.32,N/A,9735287040,173569603,0,558216000,37.9475,3.372,16.6087,-28.3593,
300144.SZ,宋城演艺,2013-11-25,7.1842,7.1719,7.3202,7.1307,7.1513,3431377,60220477.8,-0.033,-0.4587,17.5499,1.9769,3013168308.08,N/A,9690629760,173569603,0,558216000,37.7735,3.3565,16.5325,-28.2292,
300144.SZ,宋城演艺,2013-11-26,7.1513,7.1472,7.2089,7.0689,7.1595,2752592,47775227,0.0082,0.1152,17.3565,1.5859,3016639700.14,N/A,9701794080,173569603,0,558216000,37.817,3.3604,16.5515,-28.2617,
300144.SZ,宋城演艺,2013-11-27,7.1595,7.1719,7.3943,7.1183,7.3737,3665590,65002482.1,0.2142,2.9919,17.7332,2.1119,3106895893.7,N/A,9992066400,173569603,0,558216000,38.9485,3.461,17.0467,-29.1073,
300144.SZ,宋城演艺,2013-11-28,7.3737,7.3737,7.6703,7.3531,7.5797,4922604,90522449.5,0.206,2.7933,18.3891,2.8361,3193680695.2,N/A,10271174400,173569603,0,558216000,40.0364,3.5576,17.5229,-29.9203,
300144.SZ,宋城演艺,2013-11-29,7.5797,7.5838,7.6003,7.2089,7.4149,5403902,96563466.4,-0.1648,-2.1739,17.8692,3.1134,3124252854,N/A,10047888000,173569603,0,558216000,39.166,3.4803,17.142,-29.2699,
300144.SZ,宋城演艺,2013-12-02,7.4149,7.1266,7.2419,6.8506,6.9618,6666419,114174365.2,-0.4531,-6.1111,17.1268,3.8408,2933326290.7,N/A,9433850400,173569603,0,558216000,36.7726,3.2676,16.0944,-27.4812,
300144.SZ,宋城演艺,2013-12-03,6.9618,6.9247,6.9947,6.6322,6.9371,2851691,47458292.5,-0.0247,-0.355,16.6422,1.643,2922912114.52,N/A,9400357440,173569603,0,558216000,36.642,3.256,16.0373,-27.3836,
300144.SZ,宋城演艺,2013-12-04,6.9371,6.8794,7.1636,6.8423,6.9247,2596511,44072421.6,-0.0124,-0.1781,16.9737,1.4959,2917705026.43,N/A,9383610960,173569603,0,558216000,36.5767,3.2502,16.0087,-27.3348,
300144.SZ,宋城演艺,2013-12-05,6.9247,6.9247,7.3614,6.7146,6.7929,3010022,49911770.7,-0.1318,-1.9036,16.5819,1.7342,2862162753.47,N/A,9204981840,173569603,0,558216000,35.8805,3.1883,15.704,-26.8145,
300144.SZ,宋城演艺,2013-12-06,6.7929,6.7435,6.9329,6.7064,6.83,2322386,38697163.7,0.0371,0.5458,16.6627,1.338,2877784017.74,N/A,9255221280,173569603,0,558216000,36.0763,3.2057,15.7897,-26.9608,
300144.SZ,宋城演艺,2013-12-09,6.83,6.83,6.83,6.83,6.83,N/A,N/A,0,0,N/A,N/A,2877784017.74,N/A,9255221280,173569603,0,558216000,36.0763,3.2057,15.7897,-26.9608,
300144.SZ,宋城演艺,2013-12-10,6.83,7.4149,7.4149,7.1224,7.3449,5712139,100983174.4,0.5149,7.5392,17.6787,3.291,3094746021.49,N/A,9952991280,173569603,0,558216000,38.7961,3.4474,16.9801,-28.9935,
300144.SZ,宋城演艺,2013-12-11,7.3449,7.2625,8.0781,7.2172,8.0781,9253460,175567326.9,0.7333,9.9832,18.9732,5.3313,3403699914.83,N/A,10946615760,173569603,0,558216000,42.6692,3.7916,18.6752,-31.8879,
300144.SZ,宋城演艺,2013-12-12,8.0781,8.0781,8.2388,7.8227,7.8969,7304370,143135831.4,-0.1813,-2.2438,19.5959,4.2083,3327329289.51,N/A,10701000720,173569603,0,558216000,41.7118,3.7065,18.2562,-31.1724,
300144.SZ,宋城演艺,2013-12-13,7.8969,7.8474,8.0452,7.7527,7.8516,3274084,62376120.8,-0.0453,-0.5738,19.0515,1.8863,3308236633.18,N/A,10639596960,173569603,0,558216000,41.4725,3.6852,18.1514,-30.9936,
300144.SZ,宋城演艺,2013-12-16,7.8516,7.831,8.0658,7.5344,7.5797,5816756,109548651.1,-0.2719,-3.4627,18.8333,3.3513,3193680695.2,N/A,10271174400,173569603,0,558216000,40.0364,3.5576,17.5229,-29.9203,
300144.SZ,宋城演艺,2013-12-17,7.5797,7.6744,7.831,7.4973,7.8269,2731125,51047934.3,0.2472,3.2609,18.6912,1.5735,3297822457,N/A,10606104000,173569603,0,558216000,41.3419,3.6736,18.0943,-30.896,
300144.SZ,宋城演艺,2013-12-18,7.8269,7.8269,7.9257,7.5838,7.7156,3162686,59589667,-0.1112,-1.4211,18.8415,1.8221,3250958664.19,N/A,10455385680,173569603,0,558216000,40.7545,3.6214,17.8372,-30.457,
300144.SZ,宋城演艺,2013-12-19,7.7156,7.6621,8.0617,7.6456,7.8886,3179383,60918569.9,0.173,2.2424,19.1605,1.8318,3323857897.45,N/A,10689836400,173569603,0,558216000,41.6683,3.7026,18.2372,-31.1399,
300144.SZ,宋城演艺,2013-12-20,7.8886,7.8474,7.8474,7.5797,7.5797,3053074,57170829.9,-0.309,-3.9164,18.7257,1.759,3193680695.2,N/A,10271174400,173569603,0,558216000,40.0364,3.5576,17.5229,-29.9203,
300144.SZ,宋城演艺,2013-12-23,7.5797,7.6291,7.6992,7.4108,7.5797,1648815,30285624.6,0,0,18.3681,0.9499,3193680695.2,N/A,10271174400,173569603,0,558216000,40.0364,3.5576,17.5229,-29.9203,
300144.SZ,宋城演艺,2013-12-24,7.5797,7.592,7.7651,7.5632,7.6868,1299785,24191689.1,0.1071,1.413,18.6121,0.7489,3238808791.98,N/A,10416310560,173569603,0,558216000,40.6021,3.6079,17.7705,-30.3431,
300144.SZ,宋城演艺,2013-12-25,7.6868,7.6332,7.868,7.6332,7.8269,2047068,38707866.4,0.1401,1.8221,18.9089,1.1794,3297822457,N/A,10606104000,173569603,0,558216000,41.3419,3.6736,18.0943,-30.896,
300144.SZ,宋城演艺,2013-12-26,7.8269,7.7609,7.901,7.6456,7.6456,1667602,31461924.2,-0.1813,-2.3158,18.8666,0.9045,3421714231.68,N/A,10360488960,184359603,0,558216000,40.3845,3.5886,17.6753,-30.1805,
300144.SZ,宋城演艺,2013-12-27,7.6456,7.5879,7.8598,7.5838,7.7074,1775470,33391332.1,0.0618,0.8082,18.807,0.963,3449368172.13,N/A,10436718650,184359603,0,557815000,40.6817,3.615,17.8053,-30.4026,
300144.SZ,宋城演艺,2013-12-30,7.7074,7.7733,8.0823,7.7445,7.901,2176910,41801976.7,0.1936,2.512,19.2024,1.1808,3536017185.54,N/A,10698891700,184359603,0,557815000,41.7036,3.7058,18.2526,-31.1663,
300144.SZ,宋城演艺,2013-12-31,7.901,7.9092,8.0493,7.8474,7.9216,1702878,32829846.8,0.0206,0.2607,19.279,0.9237,3545235165.69,N/A,10726782450,184359603,0,557815000,41.8123,3.7154,18.3002,-31.2475,
300144.SZ,宋城演艺,2014-01-02,7.9216,8.0328,8.21,7.9298,8.107,2233906,43933192,0.1854,2.3401,19.6665,1.2117,3628196987.04,N/A,10977799200,184359603,0,557815000,35.5932,3.4999,16.1744,-21.1538,
300144.SZ,宋城演艺,2014-01-03,8.107,8.0781,8.3047,7.9793,8.2717,2531418,50097265,0.1648,2.0325,19.7902,1.3731,3701940828.24,N/A,11200925200,184359603,0,557815000,36.3167,3.571,16.5031,-21.5838,
300144.SZ,宋城演艺,2014-01-06,8.2717,8.2635,8.3583,8.0122,8.0328,2711544,53967322.7,-0.2389,-2.8884,19.9028,1.4708,3595012258.5,N/A,10877392500,184359603,0,557815000,35.2677,3.4679,16.0264,-20.9604,
300144.SZ,宋城演艺,2014-01-07,8.0328,7.9546,8.2594,7.8186,8.1976,3173789,61965587.7,0.1648,2.0513,19.5242,1.7215,3668756099.7,N/A,11100518500,184359603,0,557815000,35.9911,3.539,16.3552,-21.3903,
300144.SZ,宋城演艺,2014-01-08,8.1976,8.2306,8.4818,8.1564,8.4571,4364419,88883397.7,0.2595,3.1658,20.3655,2.3673,3784902649.59,N/A,11451941950,184359603,0,557815000,37.1305,3.6511,16.873,-22.0675,
300144.SZ,宋城演艺,2014-01-09,8.4571,8.4159,8.6919,8.1976,8.247,4745932,97681418,-0.2101,-2.4842,20.5821,2.5743,3690879252.06,N/A,11167456300,184359603,0,557815000,36.2081,3.5604,16.4538,-21.5193,
300144.SZ,宋城演艺,2014-01-10,8.247,8.1976,8.3459,8.074,8.2676,2735596,54468077.9,0.0206,0.2498,19.9109,1.4838,3700097232.21,N/A,11195347050,184359603,0,557815000,36.2986,3.5693,16.4949,-21.5731,
300144.SZ,宋城演艺,2014-01-13,8.2676,8.1811,8.3212,8.0328,8.107,1949816,38664384.6,-0.1607,-1.9432,19.8298,1.0576,3628196987.04,N/A,10977799200,184359603,0,557815000,35.5932,3.4999,16.1744,-21.1538,
300144.SZ,宋城演艺,2014-01-14,8.107,8.1152,8.2388,8.0287,8.21,1634363,32255714.5,0.103,1.2703,19.736,0.8865,3674286887.79,N/A,11117252950,184359603,0,557815000,36.0454,3.5444,16.3798,-21.4226,
300144.SZ,宋城演艺,2014-01-15,8.21,8.1976,8.3706,8.107,8.3583,2114553,42442100.8,0.1483,1.8063,20.0714,1.147,3740656344.87,N/A,11318066350,184359603,0,557815000,36.6965,3.6084,16.6757,-21.8095,
300144.SZ,宋城演艺,2014-01-16,8.3583,8.3335,8.4242,8.1152,8.1317,2589748,52071202.9,-0.2266,-2.7107,20.1067,1.4047,3639258563.22,N/A,11011268100,184359603,0,557815000,35.7017,3.5106,16.2237,-21.2183,
300144.SZ,宋城演艺,2014-01-17,8.1317,8.0493,8.1729,7.901,7.9546,1766201,34341650.3,-0.1771,-2.1783,19.4438,0.958,3559983933.93,N/A,10771407650,184359603,0,557815000,34.924,3.4341,15.8703,-20.7561,
300144.SZ,宋城演艺,2014-01-20,7.9546,7.8886,7.9092,7.5632,7.5756,3052523,56974711.9,-0.379,-4.7644,18.6648,1.6557,3390373099.17,N/A,10258217850,184359603,0,557815000,33.2601,3.2705,15.1142,-19.7672,
300144.SZ,宋城演艺,2014-01-21,7.5756,7.5797,7.8063,7.5714,7.7486,1788696,33344126.4,0.173,2.2838,18.6416,0.9152,3676267819.62,N/A,10492500150,195442202,0,557815000,34.0197,3.3452,15.4593,-20.2187,
300144.SZ,宋城演艺,2014-01-22,7.7486,7.7321,8.1729,7.7321,8.1399,3130672,61380240.8,0.3913,5.0505,19.6061,1.6018,3861937911.52,N/A,11022424400,195442202,0,557815000,35.7379,3.5141,16.2401,-21.2398,
