代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300249.SZ,依米康,2014-03-13,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-03-14,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-03-17,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-03-18,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-03-19,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-03-20,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-03-21,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-03-24,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-03-25,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-03-26,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-03-27,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-03-28,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-03-31,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-04-01,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-04-02,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-04-03,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-04-04,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-04-08,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-04-09,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-04-10,3.5589,3.5589,3.5589,3.5589,3.5589,N/A,N/A,0,0,N/A,N/A,682062282,N/A,1397088000,76550200,0,156800000,187.9459,2.9304,3.6146,-19.8839,
300249.SZ,依米康,2014-04-11,3.5589,3.9144,3.9144,3.9144,3.9144,295089,2891872.2,0.3555,9.9888,9.8,0.3855,750191960,N/A,1536640000,76550200,0,156800000,206.7194,3.2231,3.9757,-21.8701,
300249.SZ,依米康,2014-04-14,3.9144,4.3059,4.3059,4.3059,4.3059,643108,6932704.2,0.3914,10,10.78,0.8401,825211156,N/A,1690304000,76550200,0,156800000,227.3913,3.5454,4.3732,-24.0571,
300249.SZ,依米康,2014-04-15,4.3059,4.3937,4.4736,4.186,4.238,11817508,127571388.6,-0.0679,-1.577,10.7951,15.4376,812197622,N/A,1663648000,76550200,0,156800000,223.8054,3.4895,4.3043,-23.6777,
300249.SZ,依米康,2014-04-16,4.238,4.1141,4.1581,3.9743,3.9983,6890692,69982452.8,-0.2397,-5.655,10.1561,9.0015,766267502,N/A,1569568000,76550200,0,156800000,211.1491,3.2922,4.0609,-22.3387,
300249.SZ,依米康,2014-04-17,3.9983,4.0023,4.0542,3.9184,3.9224,4520313,45121455.8,-0.0759,-1.8981,9.9819,5.905,751722964,N/A,1539776000,76550200,0,156800000,207.1413,3.2297,3.9838,-21.9147,
300249.SZ,依米康,2014-04-18,3.9224,3.9344,4.3139,3.9144,4.3139,8797688,91250107.2,0.3914,9.9796,10.3721,11.4927,826742160,N/A,1693440000,76550200,0,156800000,227.8132,3.552,4.3813,-24.1017,
300249.SZ,依米康,2014-04-21,4.3139,4.3937,4.4297,4.0822,4.0982,8054892,85485425.9,-0.2157,-5,10.6129,10.5224,785405052,N/A,1608768000,76550200,0,156800000,216.4226,3.3744,4.1623,-22.8967,
300249.SZ,依米康,2014-04-22,4.0982,4.1541,4.5096,4.1062,4.5096,6402555,70534481.7,0.4114,10.039,11.0166,8.3639,864251758,N/A,1770272000,76550200,0,156800000,238.1492,3.7132,4.5801,-25.1952,
300249.SZ,依米康,2014-04-23,4.5096,4.6933,4.9609,4.6334,4.9609,19117537,228682699.7,0.4514,10.0089,11.9619,24.9739,950753484,N/A,1947456000,76550200,0,156800000,261.9852,4.0848,5.0385,-27.717,
300249.SZ,依米康,2014-04-24,4.9609,4.8411,4.893,4.6813,4.7652,12609443,151264857.4,-0.1957,-3.9452,11.9962,16.4721,913243886,N/A,1870624000,76550200,0,156800000,251.6492,3.9236,4.8398,-26.6235,
300249.SZ,依米康,2014-04-25,4.7652,4.8411,5.1167,4.3698,4.4696,12613006,149106410.9,-0.2956,-6.2028,11.8216,16.4768,856596738,N/A,1754592000,76550200,0,156800000,236.0398,3.6803,4.5396,-24.9721,
300249.SZ,依米康,2014-04-28,4.4696,4.1141,4.2659,4.0223,4.0223,8906922,91706494.6,-0.4474,-10.0089,10.2961,11.6354,770860514,N/A,1578976000,76550200,0,156800000,212.4147,3.3119,4.0852,-22.4726,
300249.SZ,依米康,2014-04-29,4.0223,3.9144,4.4017,3.9064,4.238,8028106,83399015.2,0.2157,5.3625,10.3884,10.4874,812197622,N/A,1663648000,76550200,0,156800000,223.8054,3.4895,4.3043,-23.6777,
300249.SZ,依米康,2014-04-30,4.238,4.1741,4.3458,4.0902,4.186,5339037,56068129.4,-0.0519,-1.2253,10.5015,6.9746,802246096,N/A,1643264000,76550200,0,156800000,221.0632,3.4468,4.2515,-23.3876,
300249.SZ,依米康,2014-05-05,4.186,4.198,4.4377,4.194,4.3658,5246277,56745248.6,0.1797,4.2939,10.8163,6.8534,836693686,N/A,1713824000,76550200,0,156800000,230.5554,3.5948,4.4341,-24.3919,
300249.SZ,依米康,2014-05-06,4.3658,4.3258,4.6254,4.238,4.5615,7217368,80014351.6,0.1957,4.4831,11.0864,9.4283,874203284,N/A,1790656000,76550200,0,156800000,240.8914,3.7559,4.6329,-25.4854,
300249.SZ,依米康,2014-05-07,4.5615,4.4696,4.7852,4.3538,4.3738,7540166,86198671.7,-0.1877,-4.1156,11.4319,9.85,838224690,N/A,1716960000,76550200,0,156800000,230.9773,3.6013,4.4422,-24.4365,
300249.SZ,依米康,2014-05-08,4.3738,4.2539,4.7932,4.1221,4.7173,10334318,117484722.2,0.3435,7.8539,11.3684,13.5001,904057862,N/A,1851808000,76550200,0,156800000,249.118,3.8842,4.7911,-26.3557,
300249.SZ,依米康,2014-05-09,4.7173,4.6294,4.7812,4.4976,4.5935,7281413,84505507.9,-0.1238,-2.6249,11.6056,9.5119,880327300,N/A,1803200000,76550200,0,156800000,242.5789,3.7822,4.6653,-25.6639,
300249.SZ,依米康,2014-05-12,4.5935,4.6334,4.7013,4.3977,4.6534,5599349,63863843.8,0.0599,1.3043,11.4056,7.3146,891809830,N/A,1826720000,76550200,0,156800000,245.743,3.8316,4.7262,-25.9986,
300249.SZ,依米康,2014-05-13,4.6534,4.6134,4.7333,4.4616,4.5056,4354237,49881695.8,-0.1478,-3.176,11.4559,5.6881,863486256,N/A,1768704000,76550200,0,156800000,237.9382,3.7099,4.5761,-25.1729,
300249.SZ,依米康,2014-05-14,4.5056,4.4776,4.7772,4.4057,4.7053,7684800,89699713.9,0.1997,4.4326,11.6724,10.0389,901761356,N/A,1847104000,76550200,0,156800000,248.4852,3.8743,4.7789,-26.2887,
300249.SZ,依米康,2014-05-15,4.7053,4.6334,4.6853,4.3179,4.3418,6521966,73311521,-0.3635,-7.725,11.2407,8.5199,832100674,N/A,1704416000,76550200,0,156800000,229.2898,3.575,4.4097,-24.258,
300249.SZ,依米康,2014-05-16,4.3418,4.238,4.2779,3.9943,4.1181,5278490,54850440.2,-0.2237,-5.1518,10.3913,6.8955,789232562,N/A,1616608000,76550200,0,156800000,217.4772,3.3908,4.1826,-23.0082,
300249.SZ,依米康,2014-05-19,4.1181,4.1181,4.194,4.0063,4.1101,2075990,21313402.2,-0.008,-0.194,10.2666,2.7119,787701558,N/A,1613472000,76550200,0,156800000,217.0554,3.3843,4.1744,-22.9636,
300249.SZ,依米康,2014-05-20,4.1101,4.1541,4.2819,4.0942,4.25,3388653,35573856.4,0.1398,3.4014,10.4979,4.4267,814494128,N/A,1668352000,76550200,0,156800000,224.4382,3.4994,4.3164,-23.7447,
300249.SZ,依米康,2014-05-21,4.25,4.206,4.242,4.1341,4.194,1830177,19217841.6,-0.0559,-1.3158,10.5005,2.3908,803777100,N/A,1646400000,76550200,0,156800000,221.4851,3.4533,4.2596,-23.4322,
300249.SZ,依米康,2014-05-22,4.194,4.182,4.2699,4.0502,4.0662,2760334,28696394,-0.1278,-3.0476,10.396,3.6059,779281036,N/A,1596224000,76550200,0,156800000,214.735,3.3481,4.1298,-22.7181,
300249.SZ,依米康,2014-05-23,4.0662,4.0343,4.1381,4.0263,4.1141,1828581,18746824.4,0.0479,1.1788,10.2521,2.3887,788467060,N/A,1615040000,76550200,0,156800000,217.2663,3.3876,4.1785,-22.9859,
300249.SZ,依米康,2014-05-26,4.1141,4.1141,4.226,4.0502,4.206,2951250,30612903.7,0.0919,2.233,10.3729,3.8553,806073606,N/A,1651104000,76550200,0,156800000,222.1179,3.4632,4.2718,-23.4992,
300249.SZ,依米康,2014-05-27,4.206,4.222,4.25,4.0982,4.0982,2180725,22759589.7,-0.1078,-2.5641,10.4367,2.8488,785405052,N/A,1608768000,76550200,0,156800000,216.4226,3.3744,4.1623,-22.8967,
300249.SZ,依米康,2014-05-28,4.0982,4.1181,4.21,4.1181,4.1781,2347338,24486526.2,0.0799,1.9493,10.4316,3.0664,800715092,N/A,1640128000,76550200,0,156800000,220.6413,3.4402,4.2434,-23.343,
300249.SZ,依米康,2014-05-29,4.1781,4.194,4.226,4.0542,4.0702,2399701,24855371.9,-0.1078,-2.5813,10.3577,3.1348,780046538,N/A,1597792000,76550200,0,156800000,214.946,3.3514,4.1339,-22.7404,
300249.SZ,依米康,2014-05-30,4.0702,4.1022,4.1621,4.0622,4.1181,1543237,15923083.8,0.0479,1.1776,10.318,2.016,789232562,N/A,1616608000,76550200,0,156800000,217.4772,3.3908,4.1826,-23.0082,
300249.SZ,依米康,2014-06-03,4.1181,4.1461,4.182,4.0942,4.1022,1613418,16710213.8,-0.016,-0.388,10.357,2.1077,786170554,N/A,1610336000,76550200,0,156800000,216.6335,3.3777,4.1663,-22.919,
300249.SZ,依米康,2014-06-04,4.1022,4.1022,4.1381,4.0183,4.0582,2059150,20917531.8,-0.0439,-1.0711,10.1583,2.6899,777750032,N/A,1593088000,76550200,0,156800000,214.3132,3.3415,4.1217,-22.6735,
300249.SZ,依米康,2014-06-05,4.0582,4.0263,4.1341,4.0183,4.1101,2190846,22402485.2,0.0519,1.2795,10.2255,2.862,787701558,N/A,1613472000,76550200,0,156800000,217.0554,3.3843,4.1744,-22.9636,
300249.SZ,依米康,2014-06-06,4.1101,4.1341,4.1341,4.0343,4.0582,1756740,17930205.9,-0.0519,-1.2634,10.2065,2.2949,777750032,N/A,1593088000,76550200,0,156800000,214.3132,3.3415,4.1217,-22.6735,
300249.SZ,依米康,2014-06-09,4.0582,4.0582,4.1221,4.0462,4.0742,1579940,16163774.3,0.016,0.3937,10.2306,2.0639,780812040,N/A,1599360000,76550200,0,156800000,215.1569,3.3547,4.1379,-22.7628,
300249.SZ,依米康,2014-06-10,4.0742,4.0582,4.1501,4.0263,4.1261,1761523,18053538.1,0.0519,1.2745,10.2488,2.3011,790763566,N/A,1619744000,76550200,0,156800000,217.8991,3.3974,4.1907,-23.0529,
300249.SZ,依米康,2014-06-11,4.1261,4.1261,4.5375,4.1141,4.3538,9755480,108216526.8,0.2277,5.5179,11.0929,12.7439,834397180,N/A,1709120000,76550200,0,156800000,229.9226,3.5849,4.4219,-24.3249,
300249.SZ,依米康,2014-06-12,4.3538,4.3338,4.3858,4.23,4.3258,4912366,52904451,-0.028,-0.6422,10.7696,6.4172,829038666,N/A,1698144000,76550200,0,156800000,228.446,3.5619,4.3935,-24.1687,
300249.SZ,依米康,2014-06-13,4.3258,4.3338,4.4656,4.2899,4.4177,4334137,47876114.5,0.0919,2.1237,11.0463,5.6618,846645212,N/A,1734208000,76550200,0,156800000,233.2976,3.6375,4.4868,-24.682,
300249.SZ,依米康,2014-06-16,4.4177,4.4017,4.4537,4.3458,4.4017,2762755,30482937.7,-0.016,-0.3617,11.0335,3.6091,843583204,N/A,1727936000,76550200,0,156800000,232.4539,3.6244,4.4706,-24.5927,
300249.SZ,依米康,2014-06-17,4.4017,4.4177,4.4257,4.2899,4.2899,2328974,25226729.5,-0.1118,-2.5408,10.8317,3.0424,822149148,N/A,1684032000,76550200,0,156800000,226.5476,3.5323,4.357,-23.9678,
300249.SZ,依米康,2014-06-18,4.2899,4.2939,4.3218,4.1261,4.1461,2480404,26005932.9,-0.1438,-3.352,10.4846,3.2402,794591076,N/A,1627584000,76550200,0,156800000,218.9538,3.4139,4.211,-23.1644,
300249.SZ,依米康,2014-06-19,4.1461,4.1501,4.194,3.9344,3.9983,2398158,24568124.3,-0.1478,-3.5645,10.2446,3.1328,766267502,N/A,1569568000,76550200,0,156800000,211.1491,3.2922,4.0609,-22.3387,
300249.SZ,依米康,2014-06-20,3.9983,4.0023,4.0662,3.9464,4.0223,1381559,13873334.6,0.024,0.5994,10.0418,1.8048,770860514,N/A,1578976000,76550200,0,156800000,212.4147,3.3119,4.0852,-22.4726,
300249.SZ,依米康,2014-06-23,4.0223,4.0263,4.1181,4.0023,4.0902,1371011,14007533.8,0.0679,1.6882,10.2169,1.791,783874048,N/A,1605632000,76550200,0,156800000,216.0007,3.3678,4.1542,-22.852,
300249.SZ,依米康,2014-06-24,4.0902,4.1101,4.1261,4.0542,4.0582,2243856,22917937.8,-0.032,-0.7813,10.2136,2.9312,777750032,N/A,1593088000,76550200,0,156800000,214.3132,3.3415,4.1217,-22.6735,
300249.SZ,依米康,2014-06-25,4.0582,4.0702,4.1341,3.9863,4.1261,2068887,21091045.5,0.0679,1.6732,10.1944,2.7027,790763566,N/A,1619744000,76550200,0,156800000,217.8991,3.3974,4.1907,-23.0529,
300249.SZ,依米康,2014-06-26,4.1261,4.1421,4.2619,4.1141,4.198,2746219,28984364.3,0.0719,1.7425,10.5543,3.5875,804542602,N/A,1647968000,76550200,0,156800000,221.696,3.4566,4.2637,-23.4546,
300249.SZ,依米康,2014-06-27,4.198,4.186,4.3099,4.182,4.2659,2855375,30465649.8,0.0679,1.6175,10.6696,3.7301,817556136,N/A,1674624000,76550200,0,156800000,225.282,3.5125,4.3327,-23.8339,
300249.SZ,依米康,2014-06-30,4.2659,4.2539,4.3338,4.214,4.3258,2259734,24186197.8,0.0599,1.4045,10.7031,2.952,829038666,N/A,1698144000,76550200,0,156800000,228.446,3.5619,4.3935,-24.1687,
300249.SZ,依米康,2014-07-01,4.3258,4.3538,4.3858,4.2619,4.2939,3071899,33233941.4,-0.032,-0.7387,10.8187,4.0129,822914650,N/A,1685600000,76550200,0,156800000,226.7585,3.5356,4.3611,-23.9902,
300249.SZ,依米康,2014-07-02,4.2939,4.2979,4.3698,4.242,4.3538,2754827,29768792.5,0.0599,1.3953,10.806,3.5987,834397180,N/A,1709120000,76550200,0,156800000,229.9226,3.5849,4.4219,-24.3249,
300249.SZ,依米康,2014-07-03,4.3538,4.3538,4.4616,4.3139,4.3618,3546087,38885738.5,0.008,0.1835,10.9658,4.6324,835928184,N/A,1712256000,76550200,0,156800000,230.3445,3.5915,4.43,-24.3695,
300249.SZ,依米康,2014-07-04,4.3618,4.3698,4.4137,4.3059,4.3937,2663559,29148000.1,0.032,0.7326,10.9433,3.4795,842052200,N/A,1724800000,76550200,0,156800000,232.032,3.6178,4.4625,-24.5481,
300249.SZ,依米康,2014-07-07,4.3937,4.3778,4.4057,4.2859,4.3658,2100705,22789648.9,-0.028,-0.6364,10.8486,2.7442,836693686,N/A,1713824000,76550200,0,156800000,230.5554,3.5948,4.4341,-24.3919,
300249.SZ,依米康,2014-07-08,4.3658,4.3099,4.3538,4.2779,4.3458,1663835,17995378.6,-0.02,-0.4575,10.8156,2.1735,832866176,N/A,1705984000,76550200,0,156800000,229.5007,3.5783,4.4138,-24.2803,
300249.SZ,依米康,2014-07-09,4.3458,4.3179,4.4577,4.3139,4.3298,3499576,38386685.5,-0.016,-0.3676,10.969,4.5716,829804168,N/A,1699712000,76550200,0,156800000,228.657,3.5652,4.3976,-24.191,
300249.SZ,依米康,2014-07-10,4.3298,4.3298,4.3658,4.226,4.3099,1732804,18657508.5,-0.02,-0.4613,10.7672,2.2636,825976658,N/A,1691872000,76550200,0,156800000,227.6023,3.5487,4.3773,-24.0794,
300249.SZ,依米康,2014-07-11,4.3099,4.2939,4.5056,4.2819,4.4297,2895955,32190495.5,0.1198,2.7804,11.1157,3.7831,848941718,N/A,1738912000,76550200,0,156800000,233.9304,3.6474,4.499,-24.7489,
300249.SZ,依米康,2014-07-14,4.4297,4.4537,4.6694,4.3977,4.6054,4527774,51377399.2,0.1757,3.9675,11.3472,5.9148,882623806,N/A,1807904000,76550200,0,156800000,243.2117,3.7921,4.6775,-25.7308,
300249.SZ,依米康,2014-07-15,4.6054,4.5535,4.7732,4.4537,4.5575,8658433,99435393.6,-0.0479,-1.0408,11.4842,11.3108,873437782,N/A,1789088000,76550200,0,156800000,240.6804,3.7526,4.6288,-25.463,
300249.SZ,依米康,2014-07-16,4.5575,4.5575,4.7333,4.3099,4.3378,7380182,83436827.3,-0.2197,-4.8203,11.3055,9.641,831335172,N/A,1702848000,76550200,0,156800000,229.0788,3.5717,4.4057,-24.2356,
300249.SZ,依米康,2014-07-17,4.3378,4.194,4.2739,4.0183,4.202,3936570,41027019.1,-0.1358,-3.1308,10.422,5.1425,805308104,N/A,1649536000,76550200,0,156800000,221.9069,3.4599,4.2677,-23.4769,
300249.SZ,依米康,2014-07-18,4.202,4.1621,4.25,4.1181,4.1621,1505830,15765768.9,-0.0399,-0.9506,10.4698,1.9671,797653084,N/A,1633856000,76550200,0,156800000,219.7976,3.427,4.2272,-23.2537,
300249.SZ,依米康,2014-07-21,4.1621,4.1621,4.194,4.0742,4.1621,1413711,14580488.9,0,0,10.3136,1.8468,797653084,N/A,1633856000,76550200,0,156800000,219.7976,3.427,4.2272,-23.2537,
300249.SZ,依米康,2014-07-22,4.1621,4.1381,4.25,4.1181,4.222,1659481,17445174.6,0.0599,1.4395,10.5124,2.1678,809135614,N/A,1657376000,76550200,0,156800000,222.9616,3.4764,4.288,-23.5885,
300249.SZ,依米康,2014-07-23,4.222,4.202,4.234,4.1022,4.1101,1467247,15291745.8,-0.1118,-2.649,10.4221,1.9167,787701558,N/A,1613472000,76550200,0,156800000,217.0554,3.3843,4.1744,-22.9636,
300249.SZ,依米康,2014-07-24,4.1101,4.1101,4.1501,4.0742,4.0822,1050603,10768782,-0.028,-0.6803,10.2501,1.3724,782343044,N/A,1602496000,76550200,0,156800000,215.5788,3.3612,4.146,-22.8074,
300249.SZ,依米康,2014-07-25,4.0822,4.0582,4.206,4.0582,4.1741,1411578,14639551.2,0.0919,2.2505,10.3711,1.844,799949590,N/A,1638560000,76550200,0,156800000,220.4304,3.4369,4.2394,-23.3207,
300249.SZ,依米康,2014-07-28,4.1741,4.1741,4.21,4.1421,4.198,1200401,12573957.3,0.024,0.5742,10.4748,1.5681,804542602,N/A,1647968000,76550200,0,156800000,221.696,3.4566,4.2637,-23.4546,
300249.SZ,依米康,2014-07-29,4.198,4.206,4.3458,4.1741,4.3338,2048295,21895266,0.1358,3.235,10.6895,2.6758,830569670,N/A,1701280000,76550200,0,156800000,228.8679,3.5684,4.4016,-24.2133,
300249.SZ,依米康,2014-07-30,4.3338,4.3099,4.3858,4.2659,4.3738,2209435,23929990.5,0.0399,0.9217,10.8308,2.8806,839867190,N/A,1716960000,76700200,0,156800000,230.9773,3.6013,4.4422,-24.4365,
300249.SZ,依米康,2014-07-31,4.3738,4.3858,4.4656,4.3258,4.3498,3569936,39228056,-0.024,-0.5479,10.9884,4.6544,835265178,N/A,1707552000,76700200,0,156800000,229.7117,3.5816,4.4179,-24.3026,
300249.SZ,依米康,2014-08-01,4.3498,4.3498,4.3818,4.2739,4.2739,1982638,21506231.2,-0.0759,-1.7447,10.8473,2.5849,820692140,N/A,1677760000,76700200,0,156800000,225.7038,3.5191,4.3408,-23.8786,
300249.SZ,依米康,2014-08-04,4.2739,4.2539,4.5495,4.246,4.4417,4774097,52812100.1,0.1678,3.9252,11.0622,4.931,1076626168,N/A,1743616000,96818900,0,156800000,234.5632,3.6572,4.5112,-24.8159,
300249.SZ,依米康,2014-08-05,4.4417,4.4337,4.4856,4.3618,4.4736,2108133,23307377.1,0.032,0.7194,11.0559,2.1774,1084371680,N/A,1756160000,96818900,0,156800000,236.2507,3.6836,4.5436,-24.9944,
300249.SZ,依米康,2014-08-06,4.4736,4.4417,4.4656,4.4057,4.4257,1365920,15158799.1,-0.0479,-1.0714,11.0979,1.4108,1072753412,N/A,1737344000,96818900,0,156800000,233.7195,3.6441,4.4949,-24.7266,
300249.SZ,依米康,2014-08-07,4.4257,4.4137,4.5096,4.3458,4.3658,1528691,16881134.9,-0.0599,-1.3538,11.0429,1.5789,1058230577,N/A,1713824000,96818900,0,156800000,230.5554,3.5948,4.4341,-24.3919,
300249.SZ,依米康,2014-08-08,4.3658,4.3738,4.4537,4.3378,4.4497,1702362,18814947.6,0.0839,1.9213,11.0523,1.7583,1078562546,N/A,1746752000,96818900,0,156800000,234.9851,3.6638,4.5193,-24.8605,
300249.SZ,依米康,2014-08-11,4.4497,4.4616,4.5335,4.4177,4.5136,2331624,26172102.5,0.0639,1.4363,11.2248,2.4082,1094053570,N/A,1771840000,96818900,0,156800000,238.3601,3.7164,4.5842,-25.2176,
300249.SZ,依米康,2014-08-12,4.5136,4.4936,4.6294,4.4537,4.5935,2531817,28803074,0.0799,1.7699,11.3764,2.615,1113417350,N/A,1803200000,96818900,0,156800000,242.5789,3.7822,4.6653,-25.6639,
300249.SZ,依米康,2014-08-13,4.5935,4.5935,4.6534,4.5056,4.5775,1843130,21012492.2,-0.016,-0.3478,11.4004,1.9037,1109544594,N/A,1796928000,96818900,0,156800000,241.7351,3.7691,4.6491,-25.5746,
300249.SZ,依米康,2014-08-14,4.5775,4.5935,4.6933,4.5256,4.6254,2593788,30020101.5,0.0479,1.0471,11.5738,2.679,1121162862,N/A,1815744000,96818900,0,156800000,244.2664,3.8085,4.6978,-25.8424,
300249.SZ,依米康,2014-08-15,4.6254,4.5975,4.7053,4.5855,4.6853,1735978,20274371.9,0.0599,1.2953,11.6789,1.793,1135685697,N/A,1839264000,96818900,0,156800000,247.4305,3.8579,4.7586,-26.1772,
300249.SZ,依米康,2014-08-18,4.6853,4.7053,4.9929,4.6574,4.6933,4419017,53164739.5,0.008,0.1705,12.0309,4.5642,1137622075,N/A,1842400000,96818900,0,156800000,247.8523,3.8644,4.7667,-26.2218,
300249.SZ,依米康,2014-08-19,4.6933,4.8491,5.1646,4.8491,4.913,17088274,218415583.1,0.2197,4.6809,12.7816,17.6497,1190872470,N/A,1928640000,96818900,0,156800000,259.4539,4.0453,4.9899,-27.4492,
300249.SZ,依米康,2014-08-20,4.913,4.7732,4.8531,4.7093,4.8451,8809555,105395504.6,-0.0679,-1.3821,11.9638,9.099,1174413257,N/A,1901984000,96818900,0,156800000,255.868,3.9894,4.9209,-27.0698,
300249.SZ,依米康,2014-08-21,4.8451,4.8012,4.8251,4.7133,4.7972,3129047,37376255.5,-0.0479,-0.9893,11.9449,3.2319,1162794989,N/A,1883168000,96818900,0,156800000,253.3367,3.95,4.8722,-26.802,
300249.SZ,依米康,2014-08-22,4.7972,4.8052,4.8691,4.7333,4.8451,3850037,46366872.4,0.0479,0.9992,12.0432,3.9765,1174413257,N/A,1901984000,96818900,0,156800000,255.868,3.9894,4.9209,-27.0698,
300249.SZ,依米康,2014-08-25,4.8451,4.8571,4.8651,4.7413,4.7452,2282139,27378037.5,-0.0999,-2.061,11.9967,2.3571,1150208532,N/A,1862784000,96818900,0,156800000,250.5945,3.9072,4.8195,-26.5119,
300249.SZ,依米康,2014-08-26,4.7452,4.7413,4.7413,4.5575,4.5735,2966750,34405332.4,-0.1718,-3.6195,11.597,3.0642,1108576405,N/A,1795360000,96818900,0,156800000,241.5242,3.7658,4.645,-25.5523,
300249.SZ,依米康,2014-08-27,4.5735,4.5735,4.7772,4.5495,4.7492,2834933,33151603.7,0.1757,3.8428,11.694,2.9281,1151176721,N/A,1864352000,96818900,0,156800000,250.8055,3.9105,4.8235,-26.5342,
300249.SZ,依米康,2014-08-28,4.7492,4.7572,4.7572,4.6454,4.6973,1479489,17357688.5,-0.0519,-1.0934,11.7322,1.5281,1138590264,N/A,1843968000,96818900,0,156800000,248.0633,3.8677,4.7708,-26.2441,
300249.SZ,依米康,2014-08-29,4.6973,4.6893,4.7452,4.6773,4.7452,1138453,13432567.2,0.0479,1.0204,11.799,1.1759,1150208532,N/A,1862784000,96818900,0,156800000,250.5945,3.9072,4.8195,-26.5119,
300249.SZ,依米康,2014-09-01,4.7452,4.7452,4.8691,4.7013,4.8371,1934104,23305810.4,0.0919,1.936,12.0499,1.9977,1172476879,N/A,1898848000,96818900,0,156800000,255.4461,3.9828,4.9128,-27.0252,
