代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000993.SZ,闽东电力,2007-01-26,3.9441,3.8467,3.9343,3.6032,3.8564,7009141,27229542.3,-0.0876,-2.2222,3.8849,4.0515,685080000,N/A,1477080000,173000000,0,373000000,40.4083,1.1456,5.0089,116.8844,
000993.SZ,闽东电力,2007-01-29,3.8564,3.8759,4.0122,3.8759,3.9927,5699994,23144039.4,0.1363,3.5354,4.0604,3.2948,709300000,N/A,1529300000,173000000,0,373000000,41.8369,1.1861,5.186,121.0167,
000993.SZ,闽东电力,2007-01-30,3.9927,4.0414,4.1193,3.9927,4.0804,7924357,33024217.3,0.0876,2.1951,4.1674,4.5806,724870000,N/A,1562870000,173000000,0,373000000,42.7552,1.2121,5.2998,123.6731,
000993.SZ,闽东电力,2007-01-31,4.0804,4.1875,4.4797,4.1875,4.3823,28914484,130976965.5,0.3019,7.3986,4.5298,16.7136,778500000,N/A,1678500000,173000000,0,373000000,45.9185,1.3018,5.692,132.8232,
000993.SZ,闽东电力,2007-02-01,4.3823,4.3336,4.4212,4.0512,4.3628,12827549,55831459.7,-0.0195,-0.4444,4.3525,7.4148,775040000,N/A,1671040000,173000000,0,373000000,45.7144,1.296,5.6667,132.2329,
000993.SZ,闽东电力,2007-02-02,4.3628,4.3433,4.3433,4.0706,4.0804,7468026,32266190.6,-0.2824,-6.4732,4.3206,4.3168,724870000,N/A,1562870000,173000000,0,373000000,42.7552,1.2121,5.2998,123.6731,
000993.SZ,闽东电力,2007-02-05,4.0804,4.0706,4.168,3.9927,4.0317,4655000,19455757.2,-0.0487,-1.1933,4.1795,2.6908,716220000,N/A,1544220000,173000000,0,373000000,42.245,1.1977,5.2366,122.1973,
000993.SZ,闽东电力,2007-02-06,4.0317,4.0512,4.1875,4.0512,4.1875,4135140,17519065.7,0.1558,3.8647,4.2366,2.3903,743900000,N/A,1603900000,173000000,0,373000000,43.8777,1.2439,5.439,126.9199,
000993.SZ,闽东电力,2007-02-07,4.1875,4.2362,4.2946,4.1193,4.1583,5996000,25832522.9,-0.0292,-0.6977,4.3083,3.4659,738710000,N/A,1592710000,173000000,0,373000000,43.5716,1.2353,5.401,126.0345,
000993.SZ,闽东电力,2007-02-08,4.1583,4.1583,4.3044,4.1388,4.2557,6619574,28765249.6,0.0974,2.3419,4.3455,3.8263,756010000,N/A,1630010000,173000000,0,373000000,44.592,1.2642,5.5275,128.9861,
000993.SZ,闽东电力,2007-02-09,4.2557,4.2459,4.3141,4.168,4.2557,5053951,22032864.4,0,0,4.3595,2.9214,756010000,N/A,1630010000,173000000,0,373000000,44.592,1.2642,5.5275,128.9861,
000993.SZ,闽东电力,2007-02-12,4.2557,4.2362,4.431,4.2167,4.3725,6426552,28584012.7,0.1169,2.746,4.4478,3.7148,776770000,N/A,1674770000,173000000,0,373000000,45.8165,1.2989,5.6793,132.528,
000993.SZ,闽东电力,2007-02-13,4.3725,4.4018,4.4699,4.3531,4.4115,5979374,27065855.7,0.039,0.8909,4.5265,3.4563,783690000,N/A,1689690000,173000000,0,373000000,46.2246,1.3105,5.7299,133.7087,
000993.SZ,闽东电力,2007-02-14,4.4115,4.4115,4.6452,4.4018,4.5576,9205057,43093660.8,0.1461,3.3113,4.6815,5.3208,809640000,N/A,1745640000,173000000,0,373000000,47.7553,1.3539,5.9196,138.1361,
000993.SZ,闽东电力,2007-02-15,4.5576,4.577,4.7329,4.4991,4.7036,9113084,43080509.4,0.1461,3.2051,4.7273,5.2677,835590000,N/A,1801590000,173000000,0,373000000,49.2859,1.3973,6.1094,142.5636,
000993.SZ,闽东电力,2007-02-16,4.7036,4.7329,4.8692,4.7134,4.7329,9777036,48180279.3,0.0292,0.6211,4.9279,5.6515,840780000,N/A,1812780000,173000000,0,373000000,49.592,1.4059,6.1473,143.4491,
000993.SZ,闽东电力,2007-02-26,4.7329,4.6939,5.064,4.6939,4.9958,8518888,42889282.8,0.2629,5.5556,5.0346,4.9242,887490000,N/A,1913490000,173000000,0,373000000,52.3471,1.4841,6.4888,151.4184,
000993.SZ,闽东电力,2007-02-27,4.9958,5.064,5.2295,4.4991,4.4991,15554243,78688868.6,-0.4967,-9.9415,5.059,8.9909,799260000,N/A,1723260000,173000000,0,373000000,47.143,1.3365,5.8437,136.3651,
000993.SZ,闽东电力,2007-02-28,4.4991,4.4212,4.9276,4.3823,4.8789,10030851,48075053.3,0.3798,8.4416,4.7927,5.7982,866730000,N/A,1868730000,173000000,0,373000000,51.1226,1.4493,6.337,147.8765,
000993.SZ,闽东电力,2007-03-01,4.8789,4.9082,4.9666,4.6744,4.7621,9720270,47940815.5,-0.1169,-2.3952,4.932,5.6187,845970000,N/A,1823970000,173000000,0,373000000,49.8981,1.4146,6.1853,144.3345,
000993.SZ,闽东电力,2007-03-02,4.7621,4.7718,4.9082,4.7329,4.8302,6470187,32115468.9,0.0682,1.4315,4.9636,3.74,858080000,N/A,1850080000,173000000,0,373000000,50.6124,1.4349,6.2738,146.4007,
000993.SZ,闽东电力,2007-03-05,4.8302,4.8789,4.9861,4.6842,4.8984,8256343,41123018.4,0.0682,1.4113,4.9808,4.7725,870190000,N/A,1876190000,173000000,0,373000000,51.3267,1.4551,6.3623,148.4668,
000993.SZ,闽东电力,2007-03-06,4.8984,4.8984,5.2198,4.8497,5.1419,13139996,68603072.2,0.2435,4.9702,5.2209,7.5954,913440000,N/A,1969440000,173000000,0,373000000,53.8777,1.5275,6.6786,155.8459,
000993.SZ,闽东电力,2007-03-07,5.1419,5.1321,5.4535,5.0737,5.4048,19037641,104993585.4,0.2629,5.1136,5.5151,11.0044,960150000,N/A,2070150000,173000000,0,373000000,56.6328,1.6056,7.0201,163.8153,
000993.SZ,闽东电力,2007-03-08,5.4048,5.4535,5.4632,5.3269,5.3853,14867769,82352260,-0.0195,-0.3604,5.539,8.5941,956690000,N/A,2062690000,173000000,0,373000000,56.4288,1.5998,6.9948,163.2249,
000993.SZ,闽东电力,2007-03-09,5.3853,5.4048,5.434,5.1419,5.2587,11242380,60722777.8,-0.1266,-2.3508,5.4012,6.4985,934200000,N/A,2014200000,173000000,0,373000000,55.1022,1.5622,6.8303,159.3878,
000993.SZ,闽东电力,2007-03-12,5.2587,5.2587,5.3756,5.1127,5.3561,9404675,50572407,0.0974,1.8519,5.3774,5.4362,951500000,N/A,2051500000,173000000,0,373000000,56.1226,1.5911,6.9568,162.3395,
000993.SZ,闽东电力,2007-03-13,5.3561,5.3659,5.4438,5.2685,5.4438,10312083,56949414.2,0.0876,1.6364,5.5226,5.9607,967070000,N/A,2085070000,173000000,0,373000000,57.041,1.6171,7.0707,164.9959,
000993.SZ,闽东电力,2007-03-14,5.4438,5.4048,5.5217,5.21,5.4243,10922648,60282838.5,-0.0195,-0.3578,5.5191,6.3137,963610000,N/A,2077610000,173000000,0,373000000,56.8369,1.6113,7.0454,164.4056,
000993.SZ,闽东电力,2007-03-15,5.4243,5.3464,5.4535,5.249,5.3951,16050934,88392346.7,-0.0292,-0.5386,5.507,9.278,958420000,N/A,2066420000,173000000,0,373000000,56.5308,1.6027,7.0074,163.5201,
000993.SZ,闽东电力,2007-03-16,5.3951,5.4048,5.6191,5.3172,5.4535,18029293,101407670.6,0.0584,1.083,5.6246,10.4216,968800000,N/A,2088800000,173000000,0,373000000,57.143,1.62,7.0833,165.2911,
000993.SZ,闽东电力,2007-03-19,5.4535,5.2587,5.6191,5.1906,5.5119,13483758,75893328.5,0.0584,1.0714,5.6285,7.7941,979180000,N/A,2111180000,173000000,0,373000000,57.7553,1.6374,7.1592,167.0621,
000993.SZ,闽东电力,2007-03-20,5.5119,5.5119,5.5898,5.3464,5.4535,11213322,62707807.3,-0.0584,-1.0601,5.5923,6.4817,968800000,N/A,2088800000,173000000,0,373000000,57.143,1.62,7.0833,165.2911,
000993.SZ,闽东电力,2007-03-21,5.4535,5.473,5.5801,5.3561,5.5801,14780148,83365982.3,0.1266,2.3214,5.6404,8.5434,991290000,N/A,2137290000,173000000,0,373000000,58.4696,1.6576,7.2478,169.1282,
000993.SZ,闽东电力,2007-03-22,5.5801,5.5898,5.8625,5.5704,5.658,19428839,114463499.9,0.0779,1.3962,5.8914,11.2305,1005130000,N/A,2167130000,173000000,0,373000000,59.2859,1.6808,7.349,171.4895,
000993.SZ,闽东电力,2007-03-23,5.658,5.6872,6.2228,5.6093,6.1255,29656714,183479247.4,0.4674,8.2616,6.1868,17.1426,1088170000,N/A,2346170000,173000000,0,373000000,64.1839,1.8196,7.9561,185.6573,
000993.SZ,闽东电力,2007-03-26,6.1255,6.2813,6.3981,6.1255,6.2521,35598582,227694295,0.1266,2.0668,6.3962,20.5772,1110660000,N/A,2394660000,173000000,0,373000000,65.5104,1.8572,8.1205,189.4944,
000993.SZ,闽东电力,2007-03-27,6.2521,6.2813,6.33,6.1741,6.33,14067346,90366187.8,0.0779,1.2461,6.4238,8.1314,1124500000,N/A,2424500000,173000000,0,373000000,66.3267,1.8804,8.2217,191.8557,
000993.SZ,闽东电力,2007-03-28,6.33,6.3592,6.3592,5.843,6.1352,14965985,94520498.2,-0.1948,-3.0769,6.3157,8.6509,1089900000,N/A,2349900000,173000000,0,373000000,64.2859,1.8225,7.9687,185.9525,
000993.SZ,闽东电力,2007-03-29,6.1352,6.1839,6.1839,5.7067,5.7164,13087391,79319539.9,-0.4188,-6.8254,6.0608,7.565,1015510000,N/A,2189510000,173000000,0,373000000,59.8982,1.6981,7.4248,173.2605,
000993.SZ,闽东电力,2007-03-30,5.7164,5.6483,6.0378,5.5996,5.9891,10547227,63515131.5,0.2727,4.77,6.022,6.0967,1063950000,N/A,2293950000,173000000,0,373000000,62.7553,1.7791,7.779,181.525,
000993.SZ,闽东电力,2007-04-02,5.9891,6.0865,6.1255,5.9891,6.0865,7794707,48485897.2,0.0974,1.626,6.2204,4.5056,1081250000,N/A,2331250000,173000000,0,373000000,63.7757,1.8081,7.9055,184.4767,
000993.SZ,闽东电力,2007-04-03,6.0865,6.0962,6.2618,6.0378,6.1352,6805164,42906642.9,0.0487,0.8,6.305,3.9336,1089900000,N/A,2349900000,173000000,0,373000000,64.2859,1.8225,7.9687,185.9525,
000993.SZ,闽东电力,2007-04-04,6.1352,6.1547,6.2034,6.0183,6.1255,7146445,44701377.3,-0.0097,-0.1587,6.2551,4.1309,1088170000,N/A,2346170000,173000000,0,373000000,64.1839,1.8196,7.9561,185.6573,
000993.SZ,闽东电力,2007-04-05,6.1255,6.1255,6.2813,6.0573,6.2326,9007109,57481791.2,0.1071,1.7488,6.3818,5.2064,1107200000,N/A,2387200000,173000000,0,373000000,65.3063,1.8515,8.0952,188.9041,
000993.SZ,闽东电力,2007-04-06,6.2326,6.1352,6.3007,6.0865,6.2326,9044795,57725218.2,0,0,6.3821,5.2282,1107200000,N/A,2387200000,173000000,0,373000000,65.3063,1.8515,8.0952,188.9041,
000993.SZ,闽东电力,2007-04-09,6.2326,6.2423,6.3689,6.2326,6.3494,12718444,82437571.3,0.1169,1.875,6.4817,7.3517,1127960000,N/A,2431960000,173000000,0,373000000,66.5308,1.8862,8.247,192.446,
000993.SZ,闽东电力,2007-04-10,6.3494,6.3494,6.3786,6.067,6.2228,10252276,65450419.1,-0.1266,-1.9939,6.384,5.9262,1105470000,N/A,2383470000,173000000,0,373000000,65.2043,1.8486,8.0826,188.6089,
000993.SZ,闽东电力,2007-04-11,6.2228,6.2228,6.3202,6.0865,6.3105,11511633,72950931.8,0.0876,1.4085,6.3371,6.6541,1121040000,N/A,2417040000,173000000,0,373000000,66.1227,1.8746,8.1964,191.2654,
000993.SZ,闽东电力,2007-04-12,6.3105,6.3202,6.6221,6.291,6.5442,18676215,124117097,0.2337,3.7037,6.6457,10.7955,1162560000,N/A,2506560000,173000000,0,373000000,68.5717,1.944,8.5,198.3493,
000993.SZ,闽东电力,2007-04-13,6.5442,6.5539,6.8169,6.3884,6.476,16949301,115708121.1,-0.0682,-1.0417,6.8267,9.7973,1150450000,N/A,2480450000,173000000,0,373000000,67.8574,1.9238,8.4114,196.2832,
000993.SZ,闽东电力,2007-04-16,6.476,6.4858,6.9435,6.4858,6.9435,17217630,118914907.7,0.4674,7.218,6.9066,9.9524,1233490000,N/A,2659490000,173000000,0,373000000,72.7553,2.0626,9.0186,210.451,
000993.SZ,闽东电力,2007-04-17,6.9435,6.9435,6.9435,6.9435,6.9435,N/A,N/A,0,0,N/A,N/A,1233490000,N/A,2659490000,173000000,0,373000000,72.7553,2.0626,9.0186,210.451,
000993.SZ,闽东电力,2007-04-18,6.9435,7.0214,7.6349,7.0214,7.6349,19522098,148984418.1,0.6914,9.9579,7.6316,11.2844,1356320000,N/A,2924320000,173000000,0,373000000,80.0003,2.268,9.9167,231.4075,
000993.SZ,闽东电力,2007-04-19,7.6349,7.8102,8.3653,7.0214,7.8199,33206508,270180718,0.185,2.4235,8.1364,19.1945,1389190000,N/A,2995190000,173000000,0,373000000,81.939,2.323,10.157,237.0156,
000993.SZ,闽东电力,2007-04-20,7.8199,7.9563,8.2776,7.8978,8.151,19961955,165334694.8,0.3311,4.2341,8.2825,11.5387,1448010000,N/A,3122010000,173000000,0,373000000,85.4084,2.4214,10.587,247.0511,
000993.SZ,闽东电力,2007-04-23,8.151,8.2095,8.3945,7.9855,8.3848,24387439,205258435.8,0.2337,2.8674,8.4166,14.0968,1489530000,N/A,3211530000,173000000,0,373000000,87.8574,2.4908,10.8906,254.135,
000993.SZ,闽东电力,2007-04-24,8.3848,8.3555,8.3555,8.0439,8.151,15648617,131533492.6,-0.2337,-2.7875,8.4054,9.0454,1448010000,N/A,3122010000,173000000,0,373000000,85.4084,2.4214,10.587,247.0511,
000993.SZ,闽东电力,2007-04-25,8.151,8.0829,8.0926,7.6446,7.8881,13008893,104867576,-0.2629,-3.2258,8.0612,7.5196,1401300000,N/A,3021300000,173000000,0,373000000,82.6533,2.3432,10.2455,239.0818,
000993.SZ,闽东电力,2007-04-26,7.8881,7.9563,8.1023,7.8199,8.005,8164751,66735058.3,0.1169,1.4815,8.1736,4.7195,1422060000,N/A,3066060000,173000000,0,373000000,83.8778,2.378,10.3973,242.6237,
000993.SZ,闽东电力,2007-04-27,8.005,8.005,8.005,7.7323,7.7907,8257617,66355653.5,-0.2142,-2.6764,8.0357,4.7732,1384000000,N/A,2984000000,173000000,0,373000000,81.6329,2.3143,10.119,236.1301,
000993.SZ,闽东电力,2007-04-30,7.7907,7.7712,7.9465,7.6933,7.7907,8310808,66479036.3,0,0,7.9991,4.8039,1384000000,N/A,2984000000,173000000,0,373000000,81.6329,2.3143,10.119,236.1301,
000993.SZ,闽东电力,2007-05-08,7.7907,7.8881,8.1121,7.8491,8.1023,14335583,118394338.1,0.3116,4,8.2588,8.2865,1439360000,N/A,3103360000,173000000,0,373000000,84.8982,2.4069,10.5238,245.5753,
000993.SZ,闽东电力,2007-05-09,8.1023,8.1316,8.1997,7.6739,7.9855,11985039,98180905.9,-0.1169,-1.4423,8.192,6.9278,1418600000,N/A,3058600000,173000000,0,373000000,83.6737,2.3722,10.372,242.0334,
000993.SZ,闽东电力,2007-05-10,7.9855,7.9855,8.6964,7.9465,8.5503,22277315,190251478.7,0.5648,7.0732,8.5401,12.8771,1518940000,N/A,3274940000,173000000,0,373000000,89.5921,2.54,11.1056,259.1528,
000993.SZ,闽东电力,2007-05-11,8.5503,8.4237,8.8425,8.1316,8.6964,20749860,182049538.8,0.1461,1.7084,8.7735,11.9941,1544890000,N/A,3330890000,173000000,0,373000000,91.1227,2.5834,11.2954,263.5803,
000993.SZ,闽东电力,2007-05-14,8.6964,8.7159,9.1346,8.7061,8.8912,26690854,244778985.5,0.1948,2.2396,9.1709,15.4282,1579490000,N/A,3405490000,173000000,0,373000000,93.1636,2.6412,11.5484,269.4835,
000993.SZ,闽东电力,2007-05-15,8.8912,8.9106,8.9593,8.1803,8.2874,15416921,135890018.1,-0.6038,-6.7908,8.8143,8.9115,1472230000,N/A,3174230000,173000000,0,373000000,86.837,2.4619,10.7641,251.1834,
000993.SZ,闽东电力,2007-05-16,8.2874,8.19,8.5211,7.9465,8.4335,10007698,84518354.8,0.1461,1.7626,8.4453,5.7848,1498180000,N/A,3230180000,173000000,0,373000000,88.3676,2.5053,10.9539,255.6109,
000993.SZ,闽东电力,2007-05-17,8.4335,8.3069,8.6282,8.3069,8.5308,10280513,89888407.2,0.0974,1.1547,8.7436,5.9425,1515480000,N/A,3267480000,173000000,0,373000000,89.388,2.5342,11.0803,258.5625,
000993.SZ,闽东电力,2007-05-18,8.5308,8.5308,8.5601,8.3555,8.4042,9115262,78923727.4,-0.1266,-1.484,8.6584,5.2689,1492990000,N/A,3218990000,173000000,0,373000000,88.0615,2.4966,10.9159,254.7254,
000993.SZ,闽东电力,2007-05-21,8.4042,7.9855,8.6282,7.8978,8.5503,12353834,106329742,0.1461,1.7381,8.607,7.1409,1518940000,N/A,3274940000,173000000,0,373000000,89.5921,2.54,11.1056,259.1528,
000993.SZ,闽东电力,2007-05-22,8.5503,8.6185,9.4073,8.6185,9.4073,24454637,224781699.5,0.857,10.0228,9.1918,14.1356,1671180000,N/A,3603180000,173000000,0,373000000,98.5718,2.7945,12.2187,285.1271,
000993.SZ,闽东电力,2007-05-23,9.4073,9.6605,10.0792,9.271,9.7481,30631260,302262792.7,0.3408,3.6232,9.8678,17.7059,1731730000,N/A,3733730000,173000000,0,373000000,102.1432,2.8958,12.6614,295.4578,
000993.SZ,闽东电力,2007-05-24,9.7481,9.8066,9.8553,9.3294,9.5534,19004648,185778446.8,-0.1948,-1.998,9.7754,10.9853,1697130000,N/A,3659130000,173000000,0,373000000,100.1024,2.8379,12.4085,289.5546,
000993.SZ,闽东电力,2007-05-25,9.5534,9.5436,9.7287,9.3976,9.5826,13294298,131204052.4,0.0292,0.3058,9.8692,7.6846,1702320000,N/A,3670320000,173000000,0,373000000,100.4085,2.8466,12.4464,290.4401,
000993.SZ,闽东电力,2007-05-28,9.5826,9.6313,10.0208,9.6313,9.7676,15364053,155066626.1,0.185,1.9309,10.0928,8.881,1735190000,N/A,3741190000,173000000,0,373000000,102.3473,2.9016,12.6867,296.0482,
000993.SZ,闽东电力,2007-05-29,9.7676,9.7871,10.0598,9.68,9.8163,13727990,138906437.4,0.0487,0.4985,10.1185,7.9353,1743840000,N/A,3759840000,173000000,0,373000000,102.8575,2.916,12.75,297.524,
000993.SZ,闽东电力,2007-05-30,9.8163,9.1638,9.641,8.8327,8.8327,14534467,136891626.1,-0.9836,-10.0198,9.4184,8.4014,1569110000,N/A,3383110000,173000000,0,373000000,92.5513,2.6239,11.4725,267.7125,
000993.SZ,闽东电力,2007-05-31,8.8327,8.5698,8.6477,7.9465,7.966,13327565,110805815.3,-0.8667,-9.8126,8.314,7.7038,1415140000,N/A,3051140000,173000000,0,373000000,83.4697,2.3664,10.3467,241.4431,
000993.SZ,闽东电力,2007-06-01,7.966,7.9076,8.1803,7.1675,7.1675,11163324,86563272.9,-0.7985,-10.0244,7.7543,6.4528,1273280000,N/A,2745280000,173000000,0,373000000,75.1023,2.1292,9.3095,217.2397,
000993.SZ,闽东电力,2007-06-04,7.1675,6.8656,7.0214,6.4468,6.4468,5439560,36653074,-0.7206,-10.0543,6.7382,3.1443,1145260000,N/A,2469260000,173000000,0,373000000,67.5512,1.9151,8.3735,195.3977,
000993.SZ,闽东电力,2007-06-05,6.4468,5.8041,6.4176,5.8041,6.4176,15894770,96916914,-0.0292,-0.4532,6.0974,9.1877,1140070000,N/A,2458070000,173000000,0,373000000,67.2451,1.9064,8.3356,194.5122,
000993.SZ,闽东电力,2007-06-06,6.4176,6.5052,6.8948,6.1547,6.6416,13896811,94197315.4,0.224,3.4901,6.7783,8.0328,1179860000,N/A,2543860000,173000000,0,373000000,69.5921,1.973,8.6265,201.3009,
000993.SZ,闽东电力,2007-06-07,6.6416,6.6416,6.9532,6.5247,6.924,10619777,73984115.7,0.2824,4.2522,6.9666,6.1386,1230030000,N/A,2652030000,173000000,0,373000000,72.5513,2.0569,8.9933,209.8606,
000993.SZ,闽东电力,2007-06-08,6.924,6.9532,7.1675,6.8558,7.0214,9647803,69308211.9,0.0974,1.4065,7.1838,5.5768,1247330000,N/A,2689330000,173000000,0,373000000,73.5717,2.0858,9.1198,212.8123,
000993.SZ,闽东电力,2007-06-11,7.0214,7.0311,7.6836,6.8656,7.4986,14703323,108508755.2,0.4772,6.7961,7.3799,8.499,1332100000,N/A,2872100000,173000000,0,373000000,78.5717,2.2275,9.7396,227.2752,
000993.SZ,闽东电力,2007-06-12,7.4986,7.4012,7.6641,6.7487,7.3525,12630262,94266088,-0.1461,-1.9481,7.4635,7.3007,1306150000,N/A,2816150000,173000000,0,373000000,77.0411,2.1841,9.5498,222.8478,
000993.SZ,闽东电力,2007-06-13,7.3525,7.4012,7.7907,7.4012,7.6252,13295996,103753378.9,0.2727,3.7086,7.8034,7.6855,1354590000,N/A,2920590000,173000000,0,373000000,79.8982,2.2651,9.904,231.1124,
000993.SZ,闽东电力,2007-06-14,7.6252,7.518,7.7323,7.3525,7.4012,8937282,69296204.2,-0.224,-2.9374,7.7536,5.1661,1314800000,N/A,2834800000,173000000,0,373000000,77.5513,2.1986,9.6131,224.3236,
000993.SZ,闽东电力,2007-06-15,7.4012,7.2941,7.4012,7.0701,7.1772,6656724,49325928.5,-0.224,-3.0263,7.4099,3.8478,1275010000,N/A,2749010000,173000000,0,373000000,75.2043,2.1321,9.3222,217.5349,
000993.SZ,闽东电力,2007-06-18,7.1772,7.2356,7.4986,7.2356,7.3525,8080784,60896791.3,0.1753,2.4423,7.536,4.671,1306150000,N/A,2816150000,173000000,0,373000000,77.0411,2.1841,9.5498,222.8478,
000993.SZ,闽东电力,2007-06-19,7.3525,7.2162,7.5765,7.1285,7.4499,9100654,69027225.2,0.0974,1.3245,7.5849,5.2605,1323450000,N/A,2853450000,173000000,0,373000000,78.0615,2.2131,9.6763,225.7994,
000993.SZ,闽东电力,2007-06-20,7.4499,7.4499,7.7518,7.2551,7.3038,11402394,88331550.1,-0.1461,-1.9608,7.7468,6.591,1297500000,N/A,2797500000,173000000,0,373000000,76.5309,2.1697,9.4866,221.372,
000993.SZ,闽东电力,2007-06-21,7.3038,7.1869,7.4499,7.109,7.3038,6281502,47007605,0,0,7.4835,3.6309,1297500000,N/A,2797500000,173000000,0,373000000,76.5309,2.1697,9.4866,221.372,
000993.SZ,闽东电力,2007-06-22,7.3038,7.3135,7.5959,6.5734,6.7682,9664469,71085131.6,-0.5356,-7.3333,7.3553,5.5864,1202350000,N/A,2592350000,173000000,0,373000000,70.9186,2.0106,8.7909,205.138,
000993.SZ,闽东电力,2007-06-25,6.7682,6.6903,7.0116,6.2813,7.0019,11673419,81032795.3,0.2337,3.4532,6.9417,6.7476,1243870000,N/A,2681870000,173000000,0,373000000,73.3676,2.08,9.0945,212.222,
000993.SZ,闽东电力,2007-06-26,7.0019,6.8169,7.109,6.6221,6.963,7544140,53256912.6,-0.039,-0.5563,7.0594,4.3608,1236950000,N/A,2666950000,173000000,0,373000000,72.9594,2.0684,9.0439,211.0413,
000993.SZ,闽东电力,2007-06-27,6.963,7.0214,7.5862,6.8948,7.4012,13180543,98525547.2,0.4382,6.2937,7.4751,7.6188,1314800000,N/A,2834800000,173000000,0,373000000,77.5513,2.1986,9.6131,224.3236,
000993.SZ,闽东电力,2007-06-28,7.4012,7.3038,7.742,6.9532,6.9922,18078255,139184269.1,-0.409,-5.5263,7.699,10.4499,1242140000,N/A,2678140000,173000000,0,373000000,73.2655,2.0771,9.0818,211.9268,
000993.SZ,闽东电力,2007-06-29,6.9922,6.6708,7.4596,6.515,7.0701,16911739,124975124.6,0.0779,1.1142,7.3898,9.7756,1255980000,N/A,2707980000,173000000,0,373000000,74.0819,2.1002,9.183,214.2881,
000993.SZ,闽东电力,2007-07-02,7.0701,7.1577,7.5278,7.0311,7.4791,8665257,65132569.2,0.409,5.7851,7.5165,5.0088,1328640000,N/A,2864640000,173000000,0,373000000,78.3676,2.2217,9.7143,226.6849,
000993.SZ,闽东电力,2007-07-03,7.4791,7.5959,7.6933,7.3038,7.6739,12660312,98302076.7,0.1948,2.6042,7.7646,7.3181,1363240000,N/A,2939240000,173000000,0,373000000,80.4084,2.2796,9.9673,232.5882,
000993.SZ,闽东电力,2007-07-04,7.6739,7.7128,8.151,7.4986,7.557,16708632,134658834.5,-0.1169,-1.5228,8.0592,9.6582,1342480000,N/A,2894480000,173000000,0,373000000,79.1839,2.2449,9.8155,229.0462,
000993.SZ,闽东电力,2007-07-05,7.557,7.4012,7.4499,6.7974,6.7974,10889024,77478559.5,-0.7596,-10.0515,7.1153,6.2942,1207540000,N/A,2603540000,173000000,0,373000000,71.2247,2.0192,8.8289,206.0235,
000993.SZ,闽东电力,2007-07-06,6.7974,6.5442,7.1382,6.3397,7.0798,8574430,59387646.6,0.2824,4.1547,6.9261,4.9563,1257710000,N/A,2711710000,173000000,0,373000000,74.1839,2.1031,9.1957,214.5833,
000993.SZ,闽东电力,2007-07-09,7.0798,7.0116,7.333,6.924,7.2648,8084285,59407377.8,0.185,2.6135,7.3485,4.673,1290580000,N/A,2782580000,173000000,0,373000000,76.1227,2.1581,9.436,220.1913,
000993.SZ,闽东电力,2007-07-10,7.2648,7.2843,7.2843,6.7877,6.9143,4682529,33564760.9,-0.3506,-4.8257,7.1681,2.7067,1228300000,N/A,2648300000,173000000,0,373000000,72.4492,2.054,8.9806,209.5655,
000993.SZ,闽东电力,2007-07-11,6.9143,6.885,7.0409,6.7682,6.9045,2486459,17585338.9,-0.0097,-0.1408,7.0724,1.4373,1226570000,N/A,2644570000,173000000,0,373000000,72.3472,2.0511,8.968,209.2703,
000993.SZ,闽东电力,2007-07-12,6.9045,6.9143,7.109,6.7974,7.0506,2707401,19320877.7,0.1461,2.1157,7.1363,1.565,1252520000,N/A,2700520000,173000000,0,373000000,73.8778,2.0945,9.1577,213.6978,
000993.SZ,闽东电力,2007-07-13,7.0506,7.0116,7.0603,6.8266,6.963,1800084,12760619.9,-0.0876,-1.2431,7.0889,1.0405,1236950000,N/A,2666950000,173000000,0,373000000,72.9594,2.0684,9.0439,211.0413,
000993.SZ,闽东电力,2007-07-16,6.963,6.9045,6.9337,6.4858,6.5442,3545290,24309711.7,-0.4188,-6.014,6.8569,2.0493,1162560000,N/A,2506560000,173000000,0,373000000,68.5717,1.944,8.5,198.3493,
000993.SZ,闽东电力,2007-07-17,6.5442,6.5247,6.7195,6.4468,6.6318,2003915,13633817.2,0.0876,1.3393,6.8036,1.1583,1178130000,N/A,2540130000,173000000,0,373000000,69.49,1.9701,8.6138,201.0058,
000993.SZ,闽东电力,2007-07-18,6.6318,6.6221,6.6805,6.3689,6.5345,3085602,20660023.9,-0.0974,-1.4684,6.6956,1.7836,1160830000,N/A,2502830000,173000000,0,373000000,68.4696,1.9411,8.4873,198.0541,
000993.SZ,闽东电力,2007-07-19,6.5345,6.5247,6.5247,6.3397,6.5052,3042325,20070198.2,-0.0292,-0.4471,6.597,1.7586,1155640000,N/A,2491640000,173000000,0,373000000,68.1635,1.9325,8.4494,197.1687,
000993.SZ,闽东电力,2007-07-20,6.5052,6.4955,6.7682,6.4955,6.7195,3786614,25943822.5,0.2142,3.2934,6.8515,2.1888,1193700000,N/A,2573700000,173000000,0,373000000,70.4084,1.9961,8.7277,203.6622,
