代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300117.SZ,嘉寓股份,2013-07-18,1.9989,1.9839,2.044,1.9779,1.9929,3568225,23829842.1,-0.006,-0.3008,6.6783,3.6899,641139564,N/A,1440036000,96702800,0,217200000,26.1458,1.1852,1.2976,-15.6185,
300117.SZ,嘉寓股份,2013-07-19,1.9929,1.9869,2.0049,1.8997,1.8997,2596862,16829984.9,-0.0932,-4.6757,6.4809,2.6854,611161696,N/A,1372704000,96702800,0,217200000,24.9233,1.1298,1.2369,-14.8883,
300117.SZ,嘉寓股份,2013-07-22,1.8997,1.9118,1.9388,1.8727,1.9298,1621793,10277897,0.0301,1.5823,6.3374,1.6771,620831976,N/A,1394424000,96702800,0,217200000,25.3177,1.1476,1.2565,-15.1238,
300117.SZ,嘉寓股份,2013-07-23,1.9298,1.9358,1.9959,1.9328,1.9959,2215426,14518633.2,0.0661,3.4268,6.5534,2.291,642106592,N/A,1442208000,96702800,0,217200000,26.1852,1.187,1.2995,-15.6421,
300117.SZ,嘉寓股份,2013-07-24,1.9959,1.9929,2.032,1.9659,2.029,2463960,16448614.1,0.0331,1.6566,6.6757,2.548,652743900,N/A,1466100000,96702800,0,217200000,26.619,1.2066,1.3211,-15.9012,
300117.SZ,嘉寓股份,2013-07-25,2.029,2.029,2.047,1.9268,1.9448,2475358,16342085.3,-0.0842,-4.1481,6.6019,2.5598,625667116,N/A,1405284000,96702800,0,217200000,25.5148,1.1566,1.2663,-15.2416,
300117.SZ,嘉寓股份,2013-07-26,1.9448,1.9238,1.9899,1.9238,1.9689,1603826,10427251.2,0.024,1.2365,6.5015,1.6585,633403340,N/A,1422660000,96702800,0,217200000,25.8303,1.1709,1.2819,-15.4301,
300117.SZ,嘉寓股份,2013-07-29,1.9689,1.9538,2.062,1.9538,2.044,4435165,29937081.8,0.0751,3.8168,6.7499,4.5864,657579040,N/A,1476960000,96702800,0,217200000,26.8162,1.2156,1.3308,-16.019,
300117.SZ,嘉寓股份,2013-07-30,2.044,2.05,2.0951,2.038,2.0711,6434230,44155006.3,0.0271,1.3235,6.8625,6.6536,666282292,N/A,1496508000,96702800,0,217200000,27.1711,1.2317,1.3485,-16.231,
300117.SZ,嘉寓股份,2013-07-31,2.0711,2.2785,2.2785,2.2785,2.2785,5635610,42717923.8,0.2074,10.0145,7.58,5.8278,733007224,N/A,1646376000,96702800,0,217200000,29.8922,1.355,1.4835,-17.8565,
300117.SZ,嘉寓股份,2013-08-01,2.2785,2.2965,2.4198,2.2544,2.3386,17978443,138874130.6,0.0601,2.6385,7.7245,18.5914,752347784,N/A,1689816000,96702800,0,217200000,30.6809,1.3908,1.5226,-18.3276,
300117.SZ,嘉寓股份,2013-08-02,2.3386,2.3176,2.4017,2.2905,2.2995,10366204,81096745.4,-0.0391,-1.671,7.8232,10.7197,739776420,N/A,1661580000,96702800,0,217200000,30.1682,1.3675,1.4972,-18.0214,
300117.SZ,嘉寓股份,2013-08-05,2.2995,2.2695,2.3596,2.2664,2.3085,5461494,42002552,0.009,0.3922,7.6907,5.6477,742677504,N/A,1668096000,96702800,0,217200000,30.2865,1.3729,1.5031,-18.0921,
300117.SZ,嘉寓股份,2013-08-06,2.3085,2.3386,2.3566,2.3025,2.3266,4743394,36725407,0.018,0.7813,7.7424,4.9051,748479672,N/A,1681128000,96702800,0,217200000,30.5232,1.3836,1.5148,-18.2334,
300117.SZ,嘉寓股份,2013-08-07,2.3266,2.3266,2.3446,2.2093,2.2214,6103891,45769913.5,-0.1052,-4.522,7.4985,6.312,714633692,N/A,1605108000,96702800,0,217200000,29.1429,1.321,1.4463,-17.4089,
300117.SZ,嘉寓股份,2013-08-08,2.2214,2.2063,2.2634,2.1943,2.2093,3521622,26148267.6,-0.012,-0.5413,7.4251,3.6417,710765580,N/A,1596420000,96702800,0,217200000,28.9852,1.3139,1.4385,-17.3147,
300117.SZ,嘉寓股份,2013-08-09,2.2093,2.2274,2.2604,2.1853,2.2514,3469040,25715981.1,0.0421,1.9048,7.413,3.5873,724303972,N/A,1626828000,96702800,0,217200000,29.5373,1.3389,1.4659,-17.6445,
300117.SZ,嘉寓股份,2013-08-12,2.2514,2.2604,2.2725,2.2184,2.2484,3486311,26077314.9,-0.003,-0.1335,7.4799,3.6052,723336944,N/A,1624656000,96702800,0,217200000,29.4978,1.3371,1.4639,-17.6209,
300117.SZ,嘉寓股份,2013-08-13,2.2484,2.2394,2.2664,2.2304,2.2634,2213136,16588626.2,0.015,0.6684,7.4955,2.2886,728172084,N/A,1635516000,96702800,0,217200000,29.695,1.3461,1.4737,-17.7387,
300117.SZ,嘉寓股份,2013-08-14,2.2634,2.2604,2.2905,2.2274,2.2755,3350445,25219671.9,0.012,0.5312,7.5273,3.4647,732040196,N/A,1644204000,96702800,0,217200000,29.8528,1.3532,1.4815,-17.8329,
300117.SZ,嘉寓股份,2013-08-15,2.2755,2.2755,2.2965,2.2454,2.2815,2871075,21690339.1,0.006,0.2642,7.5548,2.969,733974252,N/A,1648548000,96702800,0,217200000,29.9316,1.3568,1.4855,-17.88,
300117.SZ,嘉寓股份,2013-08-16,2.2815,2.2574,2.2905,2.1552,2.1642,3728872,27654638,-0.1172,-5.1383,7.4164,3.856,696260160,N/A,1563840000,96702800,0,217200000,28.3936,1.2871,1.4091,-16.9613,
300117.SZ,嘉寓股份,2013-08-19,2.1642,2.1342,2.2424,2.1282,2.2184,2456041,17899509.3,0.0541,2.5,7.288,2.5398,713666664,N/A,1602936000,96702800,0,217200000,29.1035,1.3193,1.4444,-17.3853,
300117.SZ,嘉寓股份,2013-08-20,2.2184,2.2123,2.2574,2.1883,2.2214,2305417,17088613.8,0.003,0.1355,7.4124,2.384,714633692,N/A,1605108000,96702800,0,217200000,29.1429,1.321,1.4463,-17.4089,
300117.SZ,嘉寓股份,2013-08-21,2.2214,2.2123,2.2454,2.2033,2.2424,2133938,15822500.6,0.021,0.9472,7.4147,2.2067,721402888,N/A,1620312000,96702800,0,217200000,29.419,1.3336,1.46,-17.5738,
300117.SZ,嘉寓股份,2013-08-22,2.2424,2.2424,2.2815,2.2274,2.2604,2604836,19627643.9,0.018,0.8043,7.5351,2.6937,727205056,N/A,1633344000,96702800,0,217200000,29.6556,1.3443,1.4718,-17.7151,
300117.SZ,嘉寓股份,2013-08-23,2.2604,2.2604,2.2785,2.1673,2.2184,3136644,23226161.7,-0.0421,-1.8617,7.4048,3.2436,713666664,N/A,1602936000,96702800,0,217200000,29.1035,1.3193,1.4444,-17.3853,
300117.SZ,嘉寓股份,2013-08-26,2.2184,2.2184,2.2394,2.2003,2.2394,2265093,16734627.6,0.021,0.9485,7.3881,2.3423,720435860,N/A,1618140000,96702800,0,217200000,29.3795,1.3318,1.4581,-17.5502,
300117.SZ,嘉寓股份,2013-08-27,2.2394,2.2304,2.2544,2.2063,2.2544,2572705,19103847.5,0.015,0.6711,7.4256,2.6604,725271000,N/A,1629000000,96702800,0,217200000,29.5767,1.3407,1.4678,-17.668,
300117.SZ,嘉寓股份,2013-08-28,2.2544,2.2514,2.3687,2.2274,2.2695,7081400,54388733.8,0.015,0.6667,7.6805,7.3228,730106140,N/A,1639860000,96702800,0,217200000,29.7739,1.3497,1.4776,-17.7858,
300117.SZ,嘉寓股份,2013-08-29,2.2695,2.2574,2.3085,2.2304,2.2935,4706951,35608726.4,0.024,1.0596,7.5651,4.8674,737842364,N/A,1657236000,96702800,0,217200000,30.0894,1.364,1.4933,-17.9743,
300117.SZ,嘉寓股份,2013-08-30,2.2935,2.2935,2.3055,2.1552,2.1552,4415889,32792268.9,-0.1383,-6.0288,7.426,4.5665,693359076,N/A,1557324000,96702800,0,217200000,28.2753,1.2817,1.4033,-16.8906,
300117.SZ,嘉寓股份,2013-09-02,2.1552,2.1342,2.1793,2.1342,2.1703,2138488,15357810.9,0.015,0.6974,7.1816,2.2114,698194216,N/A,1568184000,96702800,0,217200000,28.4725,1.2907,1.413,-17.0084,
300117.SZ,嘉寓股份,2013-09-03,2.1703,2.1642,2.2003,2.1492,2.1793,2308768,16743194.5,0.009,0.4155,7.252,2.3875,701095300,N/A,1574700000,96702800,0,217200000,28.5908,1.296,1.4189,-17.0791,
300117.SZ,嘉寓股份,2013-09-04,2.1793,2.1793,2.1883,2.1372,2.1372,2365919,17002926,-0.0421,-1.931,7.1866,2.4466,687556908,N/A,1544292000,96702800,0,217200000,28.0387,1.271,1.3915,-16.7493,
300117.SZ,嘉寓股份,2013-09-05,2.1372,2.1282,2.1673,2.1252,2.1642,1717114,12303078.7,0.0271,1.2658,7.165,1.7757,696260160,N/A,1563840000,96702800,0,217200000,28.3936,1.2871,1.4091,-16.9613,
300117.SZ,嘉寓股份,2013-09-06,2.1642,2.1703,2.2184,2.1522,2.1883,2690146,19593767.1,0.024,1.1111,7.2835,1.2386,1581216000,N/A,1581216000,217200000,0,217200000,28.7091,1.3014,1.4248,-17.1498,
300117.SZ,嘉寓股份,2013-09-09,2.1883,2.1823,2.2153,2.1703,2.2003,2015843,14714261.8,0.012,0.5495,7.2993,0.9281,1589904000,N/A,1589904000,217200000,0,217200000,28.8669,1.3085,1.4326,-17.244,
300117.SZ,嘉寓股份,2013-09-10,2.2003,2.2033,2.2755,2.1973,2.2364,2505796,18659702.9,0.0361,1.6393,7.4466,1.1537,1615968000,N/A,1615968000,217200000,0,217200000,29.3401,1.33,1.4561,-17.5267,
300117.SZ,嘉寓股份,2013-09-11,2.2364,2.2334,2.2574,2.1492,2.1913,3455084,25072505.2,-0.0451,-2.0161,7.2567,1.5907,1583388000,N/A,1583388000,217200000,0,217200000,28.7486,1.3032,1.4267,-17.1733,
300117.SZ,嘉寓股份,2013-09-12,2.1913,2.1883,2.2123,2.1402,2.1552,2782262,20033347,-0.0361,-1.6461,7.2004,1.281,1557324000,N/A,1557324000,217200000,0,217200000,28.2753,1.2817,1.4033,-16.8906,
300117.SZ,嘉寓股份,2013-09-13,2.1552,2.1552,2.1793,2.1432,2.1642,1825683,13118484.6,0.009,0.4184,7.1855,0.8406,1563840000,N/A,1563840000,217200000,0,217200000,28.3936,1.2871,1.4091,-16.9613,
300117.SZ,嘉寓股份,2013-09-16,2.1642,2.1673,2.2484,2.1612,2.2424,4032465,29700223.9,0.0782,3.6111,7.3653,1.8566,1620312000,N/A,1620312000,217200000,0,217200000,29.419,1.3336,1.46,-17.5738,
300117.SZ,嘉寓股份,2013-09-17,2.2424,2.2424,2.2664,2.2063,2.2244,2604345,19280888.3,-0.018,-0.8043,7.4034,1.1991,1607280000,N/A,1607280000,217200000,0,217200000,29.1824,1.3228,1.4483,-17.4325,
300117.SZ,嘉寓股份,2013-09-18,2.2244,2.2244,2.2785,2.2244,2.2725,5358554,40298776.7,0.0481,2.1622,7.5205,2.4671,1642032000,N/A,1642032000,217200000,0,217200000,29.8133,1.3514,1.4796,-17.8094,
300117.SZ,嘉寓股份,2013-09-23,2.2725,2.2695,2.3596,2.2424,2.3326,6878663,52976655.6,0.0601,2.6455,7.7016,3.167,1685472000,N/A,1685472000,217200000,0,217200000,30.602,1.3872,1.5187,-18.2805,
300117.SZ,嘉寓股份,2013-09-24,2.3326,2.3055,2.3416,2.2664,2.2755,4359139,33316388.2,-0.0571,-2.4485,7.6429,2.007,1644204000,N/A,1644204000,217200000,0,217200000,29.8528,1.3532,1.4815,-17.8329,
300117.SZ,嘉寓股份,2013-09-25,2.2755,2.2695,2.2965,2.2394,2.2424,2985030,22398274.2,-0.0331,-1.4531,7.5035,1.3743,1620312000,N/A,1620312000,217200000,0,217200000,29.419,1.3336,1.46,-17.5738,
300117.SZ,嘉寓股份,2013-09-26,2.2424,2.2304,2.2815,2.2184,2.2664,2702984,20245291.4,0.024,1.0724,7.49,1.2445,1637688000,N/A,1637688000,217200000,0,217200000,29.7344,1.3479,1.4757,-17.7623,
300117.SZ,嘉寓股份,2013-09-27,2.2664,2.2424,2.2845,2.2153,2.2153,2243600,16690047.7,-0.0511,-2.2546,7.439,1.033,1600764000,N/A,1600764000,217200000,0,217200000,29.064,1.3175,1.4424,-17.3618,
300117.SZ,嘉寓股份,2013-09-30,2.2153,2.2093,2.2424,2.1973,2.2364,1473873,10894678.4,0.021,0.9498,7.3919,0.6786,1615968000,N/A,1615968000,217200000,0,217200000,29.3401,1.33,1.4561,-17.5267,
300117.SZ,嘉寓股份,2013-10-08,2.2364,2.2244,2.2664,2.2123,2.2604,1991821,14883053.8,0.024,1.0753,7.4721,0.917,1633344000,N/A,1633344000,217200000,0,217200000,29.6556,1.3443,1.4718,-17.7151,
300117.SZ,嘉寓股份,2013-10-09,2.2604,2.2664,2.2815,2.2454,2.2815,2472379,18661591.5,0.021,0.9309,7.548,1.1383,1648548000,N/A,1648548000,217200000,0,217200000,29.9316,1.3568,1.4855,-17.88,
300117.SZ,嘉寓股份,2013-10-10,2.2815,2.3115,2.4799,2.3055,2.3326,7795701,61577927.5,0.0511,2.2398,7.899,3.5892,1685472000,N/A,1685472000,217200000,0,217200000,30.602,1.3872,1.5187,-18.2805,
300117.SZ,嘉寓股份,2013-10-11,2.3326,2.3266,2.3867,2.3236,2.3656,3961634,31023456,0.0331,1.4175,7.831,1.824,1709364000,N/A,1709364000,217200000,0,217200000,31.0358,1.4069,1.5403,-18.5397,
300117.SZ,嘉寓股份,2013-10-14,2.3656,2.3656,2.4017,2.3266,2.3807,4094685,32186499.2,0.015,0.6353,7.8606,1.8852,1720224000,N/A,1720224000,217200000,0,217200000,31.233,1.4158,1.55,-18.6574,
300117.SZ,嘉寓股份,2013-10-15,2.3807,2.3626,2.3837,2.3055,2.3266,3348530,25937537.5,-0.0541,-2.2727,7.7459,1.5417,1681128000,N/A,1681128000,217200000,0,217200000,30.5232,1.3836,1.5148,-18.2334,
300117.SZ,嘉寓股份,2013-10-16,2.3266,2.3055,2.3236,2.2184,2.2634,3609066,27189667.4,-0.0631,-2.7132,7.5337,1.6616,1635516000,N/A,1635516000,217200000,0,217200000,29.695,1.3461,1.4737,-17.7387,
300117.SZ,嘉寓股份,2013-10-17,2.2634,2.2634,2.2935,2.2364,2.2484,1932112,14575603.1,-0.015,-0.664,7.5439,0.8896,1624656000,N/A,1624656000,217200000,0,217200000,29.4978,1.3371,1.4639,-17.6209,
300117.SZ,嘉寓股份,2013-10-18,2.2484,2.2454,2.2815,2.2334,2.2544,1607670,12063044.8,0.006,0.2674,7.5034,0.7402,1629000000,N/A,1629000000,217200000,0,217200000,29.5767,1.3407,1.4678,-17.668,
300117.SZ,嘉寓股份,2013-10-21,2.2544,2.2544,2.3326,2.2544,2.3296,3081177,23631958.6,0.0751,3.3333,7.6698,1.4186,1683300000,N/A,1683300000,217200000,0,217200000,30.5626,1.3854,1.5168,-18.257,
300117.SZ,嘉寓股份,2013-10-22,2.3296,2.3446,2.4228,2.3176,2.3596,4763290,37457538.3,0.0301,1.2903,7.8638,2.193,1705020000,N/A,1705020000,217200000,0,217200000,30.957,1.4033,1.5363,-18.4925,
300117.SZ,嘉寓股份,2013-10-23,2.3596,2.3656,2.3687,2.2845,2.2905,3023545,23286741.4,-0.0691,-2.9299,7.7018,1.3921,1655064000,N/A,1655064000,217200000,0,217200000,30.0499,1.3622,1.4913,-17.9507,
300117.SZ,嘉寓股份,2013-10-24,2.2905,2.2905,2.5189,2.2634,2.5189,11139475,92376107,0.2284,9.9738,8.2927,5.1287,1820136000,N/A,1820136000,217200000,0,217200000,33.047,1.498,1.6401,-19.7411,
300117.SZ,嘉寓股份,2013-10-25,2.5189,2.555,2.555,2.4047,2.4678,15132630,124238493.2,-0.0511,-2.0286,8.21,6.9671,1783212000,N/A,1783212000,217200000,0,217200000,32.3766,1.4676,1.6068,-19.3406,
300117.SZ,嘉寓股份,2013-10-28,2.4678,2.4318,2.546,2.4258,2.4588,10042644,82719308.6,-0.009,-0.3654,8.2368,4.6237,1776696000,N/A,1776696000,217200000,0,217200000,32.2583,1.4623,1.6009,-19.2699,
300117.SZ,嘉寓股份,2013-10-29,2.4588,2.4859,2.5189,2.2123,2.2394,10718263,82385625.3,-0.2194,-8.9242,7.6865,4.9347,1618140000,N/A,1618140000,217200000,0,217200000,29.3795,1.3318,1.4581,-17.5502,
300117.SZ,嘉寓股份,2013-10-30,2.2394,2.2033,2.2244,2.1071,2.2214,5254725,37937480.5,-0.018,-0.8054,7.2197,2.4193,1605108000,N/A,1605108000,217200000,0,217200000,29.1429,1.321,1.4463,-17.4089,
300117.SZ,嘉寓股份,2013-10-31,2.2214,2.2394,2.2574,2.1552,2.1582,3480963,25583596.2,-0.0631,-2.8417,7.3496,1.6027,1559496000,N/A,1559496000,217200000,0,217200000,28.3148,1.2835,1.4052,-16.9142,
300117.SZ,嘉寓股份,2013-11-01,2.1582,2.1522,2.1853,2.1162,2.1432,2156311,15361099.4,-0.015,-0.6964,7.1238,0.9928,1548636000,N/A,1548636000,217200000,0,217200000,28.1176,1.2746,1.3954,-16.7964,
300117.SZ,嘉寓股份,2013-11-04,2.1432,2.1402,2.1883,2.1402,2.1642,1402221,10108656.5,0.021,0.9818,7.209,0.6456,1563840000,N/A,1563840000,217200000,0,217200000,28.3936,1.2871,1.4091,-16.9613,
300117.SZ,嘉寓股份,2013-11-05,2.1642,2.1642,2.2153,2.1522,2.2063,1833616,13381852.8,0.0421,1.9444,7.2981,0.8442,1594248000,N/A,1594248000,217200000,0,217200000,28.9457,1.3121,1.4365,-17.2911,
300117.SZ,嘉寓股份,2013-11-06,2.2063,2.1943,2.2123,2.1582,2.1612,2543356,18508585,-0.0451,-2.0436,7.2772,1.171,1561668000,N/A,1561668000,217200000,0,217200000,28.3542,1.2853,1.4072,-16.9378,
300117.SZ,嘉寓股份,2013-11-07,2.1612,2.1612,2.1823,2.1312,2.1372,1592683,11421420,-0.024,-1.1127,7.1712,0.7333,1544292000,N/A,1544292000,217200000,0,217200000,28.0387,1.271,1.3915,-16.7493,
300117.SZ,嘉寓股份,2013-11-08,2.1372,2.1222,2.1462,2.047,2.062,2877593,19991303.7,-0.0751,-3.5162,6.9472,1.3249,1489992000,N/A,1489992000,217200000,0,217200000,27.0528,1.2263,1.3426,-16.1604,
300117.SZ,嘉寓股份,2013-11-11,2.062,2.053,2.1192,2.023,2.1162,2080003,14328131.6,0.0541,2.6239,6.8885,0.9576,1529088000,N/A,1529088000,217200000,0,217200000,27.7627,1.2585,1.3778,-16.5844,
300117.SZ,嘉寓股份,2013-11-12,2.1162,2.1071,2.2785,2.1041,2.2123,4864865,35807969.4,0.0962,4.5455,7.3605,2.2398,1598592000,N/A,1598592000,217200000,0,217200000,29.0246,1.3157,1.4404,-17.3382,
300117.SZ,嘉寓股份,2013-11-13,2.2123,2.1642,2.2003,2.1131,2.1162,3357170,23966352.4,-0.0962,-4.3478,7.1389,1.5457,1529088000,N/A,1529088000,217200000,0,217200000,27.7627,1.2585,1.3778,-16.5844,
300117.SZ,嘉寓股份,2013-11-14,2.1162,2.1342,2.1913,2.0951,2.1793,2542617,18200762.4,0.0631,2.983,7.1583,1.1706,1574700000,N/A,1574700000,217200000,0,217200000,28.5908,1.296,1.4189,-17.0791,
300117.SZ,嘉寓股份,2013-11-15,2.1793,2.1703,2.2454,2.1703,2.2123,3855572,28435864.5,0.0331,1.5172,7.3753,1.7751,1598592000,N/A,1598592000,217200000,0,217200000,29.0246,1.3157,1.4404,-17.3382,
300117.SZ,嘉寓股份,2013-11-18,2.2123,2.2123,2.2664,2.2003,2.2544,4680432,34951210.2,0.0421,1.9022,7.4675,2.1549,1629000000,N/A,1629000000,217200000,0,217200000,29.5767,1.3407,1.4678,-17.668,
300117.SZ,嘉寓股份,2013-11-19,2.2544,2.2544,2.3837,2.2364,2.2995,5259056,40543927.6,0.0451,2,7.7094,2.4213,1661580000,N/A,1661580000,217200000,0,217200000,30.1682,1.3675,1.4972,-18.0214,
300117.SZ,嘉寓股份,2013-11-20,2.2995,2.2785,2.3176,2.2725,2.3055,2415349,18445973.8,0.006,0.2614,7.637,1.112,1665924000,N/A,1665924000,217200000,0,217200000,30.2471,1.3711,1.5011,-18.0685,
300117.SZ,嘉寓股份,2013-11-21,2.3055,2.2965,2.3055,2.2454,2.3055,2671512,20206029.1,0,0,7.5635,1.23,1665924000,N/A,1665924000,217200000,0,217200000,30.2471,1.3711,1.5011,-18.0685,
300117.SZ,嘉寓股份,2013-11-22,2.3055,2.3055,2.3176,2.2544,2.2815,2453945,18556354,-0.024,-1.043,7.5618,1.1298,1648548000,N/A,1648548000,217200000,0,217200000,29.9316,1.3568,1.4855,-17.88,
300117.SZ,嘉寓股份,2013-11-25,2.2815,2.2634,2.3446,2.2574,2.3446,3550458,27184810.9,0.0631,2.7668,7.6567,1.6346,1694160000,N/A,1694160000,217200000,0,217200000,30.7598,1.3943,1.5266,-18.3748,
300117.SZ,嘉寓股份,2013-11-26,2.3446,2.3476,2.4348,2.3296,2.3656,5121306,40343085.7,0.021,0.8974,7.8775,2.3579,1709364000,N/A,1709364000,217200000,0,217200000,31.0358,1.4069,1.5403,-18.5397,
300117.SZ,嘉寓股份,2013-11-27,2.3656,2.3446,2.3867,2.3206,2.3566,3408750,26699687.5,-0.009,-0.3812,7.8327,1.5694,1702848000,N/A,1702848000,217200000,0,217200000,30.9175,1.4015,1.5344,-18.469,
300117.SZ,嘉寓股份,2013-11-28,2.3566,2.3446,2.3927,2.3356,2.3566,3710580,29183309.9,0,0,7.8649,1.7084,1702848000,N/A,1702848000,217200000,0,217200000,30.9175,1.4015,1.5344,-18.469,
300117.SZ,嘉寓股份,2013-11-29,2.3566,2.3566,2.4318,2.3416,2.4047,5497483,43908576,0.0481,2.0408,7.987,2.5311,1737600000,N/A,1737600000,217200000,0,217200000,31.5485,1.4301,1.5657,-18.8459,
300117.SZ,嘉寓股份,2013-12-02,2.4047,2.2634,2.3236,2.1642,2.1673,7033454,52404875,-0.2375,-9.875,7.4508,3.2382,1566012000,N/A,1566012000,217200000,0,217200000,28.4331,1.2889,1.4111,-16.9849,
300117.SZ,嘉寓股份,2013-12-03,2.1673,2.1342,2.2394,2.1342,2.2123,3175061,23126579.1,0.0451,2.0804,7.2838,1.4618,1598592000,N/A,1598592000,217200000,0,217200000,29.0246,1.3157,1.4404,-17.3382,
300117.SZ,嘉寓股份,2013-12-04,2.2123,2.2484,2.3747,2.2394,2.2785,5223207,40064444.2,0.0661,2.9891,7.6705,2.4048,1646376000,N/A,1646376000,217200000,0,217200000,29.8922,1.355,1.4835,-17.8565,
300117.SZ,嘉寓股份,2013-12-05,2.2785,2.2544,2.3987,2.2304,2.3386,6853765,53165630.4,0.0601,2.6385,7.7571,3.1555,1689816000,N/A,1689816000,217200000,0,217200000,30.6809,1.3908,1.5226,-18.3276,
300117.SZ,嘉寓股份,2013-12-06,2.3386,2.3446,2.5129,2.2995,2.4258,9391904,75604762.5,0.0872,3.7275,8.05,4.3241,1752804000,N/A,1752804000,217200000,0,217200000,31.8245,1.4426,1.5794,-19.0108,
300117.SZ,嘉寓股份,2013-12-09,2.4258,2.4258,2.6422,2.4258,2.522,10268258,86554497.6,0.0962,3.9653,8.4293,4.7276,1822308000,N/A,1822308000,217200000,0,217200000,33.0865,1.4998,1.642,-19.7646,
300117.SZ,嘉寓股份,2013-12-10,2.522,2.531,2.6873,2.4889,2.6121,13318642,115223295.4,0.0902,3.5757,8.6513,6.132,1887468000,N/A,1887468000,217200000,0,217200000,34.2695,1.5534,1.7007,-20.4714,
300117.SZ,嘉寓股份,2013-12-11,2.6121,2.5761,2.5761,2.4949,2.558,12538402,105788432.8,-0.0541,-2.0713,8.4372,5.7727,1848372000,N/A,1848372000,217200000,0,217200000,33.5597,1.5213,1.6655,-20.0473,
300117.SZ,嘉寓股份,2013-12-12,2.558,2.534,2.5791,2.4979,2.546,7490342,63276264.3,-0.012,-0.47,8.4477,3.4486,1839684000,N/A,1839684000,217200000,0,217200000,33.402,1.5141,1.6577,-19.9531,
300117.SZ,嘉寓股份,2013-12-13,2.546,2.528,2.6692,2.5099,2.5761,11807189,102007377.7,0.0301,1.1806,8.6394,5.4361,1861404000,N/A,1861404000,217200000,0,217200000,33.7963,1.532,1.6773,-20.1887,
300117.SZ,嘉寓股份,2013-12-16,2.5761,2.552,2.5821,2.4468,2.4769,9104518,75545828.3,-0.0992,-3.8506,8.2976,4.1918,1789728000,N/A,1789728000,217200000,0,217200000,32.4949,1.473,1.6127,-19.4113,
300117.SZ,嘉寓股份,2013-12-17,2.4769,2.4769,2.4769,2.3687,2.3957,5255374,42256675.6,-0.0812,-3.2767,8.0407,2.4196,1731084000,N/A,1731084000,217200000,0,217200000,31.4302,1.4247,1.5598,-18.7752,
300117.SZ,嘉寓股份,2013-12-18,2.3957,2.4017,2.4408,2.3897,2.4017,2745738,22047389.5,0.006,0.2509,8.0297,1.2642,1735428000,N/A,1735428000,217200000,0,217200000,31.5091,1.4283,1.5637,-18.8223,
300117.SZ,嘉寓股份,2013-12-19,2.4017,2.4198,2.4468,2.3777,2.3867,2941738,23656203.4,-0.015,-0.6258,8.0416,1.3544,1724568000,N/A,1724568000,217200000,0,217200000,31.3119,1.4194,1.554,-18.7046,
300117.SZ,嘉寓股份,2013-12-20,2.3867,2.4017,2.4408,2.3626,2.3867,3603470,28850087.9,0,0,8.0062,1.6591,1724568000,N/A,1724568000,217200000,0,217200000,31.3119,1.4194,1.554,-18.7046,
300117.SZ,嘉寓股份,2013-12-23,2.3867,2.3807,2.3927,2.2875,2.3236,3235223,25059916.1,-0.0631,-2.6448,7.746,1.4895,1678956000,N/A,1678956000,217200000,0,217200000,30.4837,1.3818,1.5129,-18.2099,
300117.SZ,嘉寓股份,2013-12-24,2.3236,2.3236,2.3687,2.2995,2.3566,3607408,28123631,0.0331,1.423,7.7961,1.6609,1702848000,N/A,1702848000,217200000,0,217200000,30.9175,1.4015,1.5344,-18.469,
300117.SZ,嘉寓股份,2013-12-25,2.3566,2.3566,2.4378,2.3326,2.4348,4673960,37276024.5,0.0782,3.3163,7.9753,2.1519,1759320000,N/A,1759320000,217200000,0,217200000,31.9428,1.448,1.5853,-19.0815,
300117.SZ,嘉寓股份,2013-12-26,2.4348,2.4258,2.5189,2.4198,2.4588,6495777,53404417.7,0.024,0.9877,8.2214,2.9907,1776696000,N/A,1776696000,217200000,0,217200000,32.2583,1.4623,1.6009,-19.2699,
300117.SZ,嘉寓股份,2013-12-27,2.4588,2.4318,2.5189,2.4258,2.4859,5845288,48313409.3,0.0271,1.1002,8.2654,2.6912,1796244000,N/A,1796244000,217200000,0,217200000,32.6132,1.4784,1.6185,-19.4819,
300117.SZ,嘉寓股份,2013-12-30,2.4859,2.5099,2.537,2.4648,2.4889,4176090,34661173.2,0.003,0.1209,8.2999,1.9227,1798416000,N/A,1798416000,217200000,0,217200000,32.6527,1.4801,1.6205,-19.5055,
300117.SZ,嘉寓股份,2013-12-31,2.4889,2.4739,2.4979,2.4047,2.4258,4476789,36406344.1,-0.0631,-2.5362,8.1322,2.0611,1752804000,N/A,1752804000,217200000,0,217200000,31.8245,1.4426,1.5794,-19.0108,
300117.SZ,嘉寓股份,2014-01-02,2.4258,2.4258,2.549,2.4228,2.537,5920351,49101326.3,0.1112,4.5849,8.2937,2.7258,1833168000,N/A,1833168000,217200000,0,217200000,30.0455,1.444,1.3185,-12.2753,
300117.SZ,嘉寓股份,2014-01-03,2.537,2.549,2.5731,2.4829,2.525,6599887,55403079.1,-0.012,-0.4739,8.3945,3.0386,1824480000,N/A,1824480000,217200000,0,217200000,29.9031,1.4371,1.3122,-12.2172,
