代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300400.SZ,劲拓股份,2015-09-15,24.3878,22.3613,23.1499,21.952,21.952,2159200,48264209.2,-2.4358,-9.9877,22.3528,7.1973,659700000,N/A,2638800000,30000000,0,120000000,82.2326,7.3429,9.7795,19.7295,
300400.SZ,劲拓股份,2015-09-16,21.952,22.1117,24.1482,22.1117,24.1482,3130090,72383208.2,2.1962,10.0045,23.125,10.4336,725700000,N/A,2902800000,30000000,0,120000000,90.4596,8.0776,10.7579,21.7034,
300400.SZ,劲拓股份,2015-09-17,24.1482,24.6573,26.4043,23.9785,24.1582,3597583,89987891,0.01,0.0413,25.0134,11.9919,726000000,N/A,2904000000,30000000,0,120000000,90.497,8.0809,10.7623,21.7123,
300400.SZ,劲拓股份,2015-09-18,24.1582,24.248,26.2446,23.9585,26.0349,3066968,76586596.1,1.8768,7.7686,24.9714,10.2232,782400000,N/A,3129600000,30000000,0,120000000,97.5273,8.7087,11.5984,23.3991,
300400.SZ,劲拓股份,2015-09-21,26.0349,25.0766,27.9316,24.9568,27.3626,4152450,111483268.4,1.3277,5.0997,26.8476,13.8415,822300000,N/A,3289200000,30000000,0,120000000,102.5009,9.1528,12.1899,24.5924,
300400.SZ,劲拓股份,2015-09-22,27.3626,27.5223,29.469,27.0232,28.85,4341782,122881666.9,1.4874,5.436,28.3021,14.4726,867000000,N/A,3468000000,30000000,0,120000000,108.0728,9.6503,12.8525,25.9292,
300400.SZ,劲拓股份,2015-09-23,28.85,27.7519,29.1395,27.5323,29.0497,3517184,100001794.4,0.1997,0.692,28.4323,11.7239,873000000,N/A,3492000000,30000000,0,120000000,108.8207,9.7171,12.9414,26.1086,
300400.SZ,劲拓股份,2015-09-24,29.0497,29.0996,30.5271,29.0996,30.048,3427454,103101023.4,0.9983,3.4364,30.0809,11.4248,903000000,N/A,3612000000,30000000,0,120000000,112.5603,10.051,13.3862,27.0058,
300400.SZ,劲拓股份,2015-09-25,30.048,30.4672,30.4672,27.153,28.4507,2984673,86801502,-1.5972,-5.3156,29.0824,9.9489,855000000,N/A,3420000000,30000000,0,120000000,106.577,9.5167,12.6746,25.5703,
300400.SZ,劲拓股份,2015-09-28,28.4507,28.3908,29.8483,27.2029,29.2494,2821687,81376260.7,0.7986,2.807,28.8396,9.4056,879000000,N/A,3516000000,30000000,0,120000000,109.5686,9.7839,13.0304,26.2881,
300400.SZ,劲拓股份,2015-09-29,29.2494,28.1812,28.7203,27.4125,27.8817,2090561,58971000.8,-1.3676,-4.6758,28.2082,6.9685,837900000,N/A,3351600000,30000000,0,120000000,104.4455,9.3264,12.4211,25.0589,
300400.SZ,劲拓股份,2015-09-30,27.8817,28.1413,28.7502,27.6022,28.0514,1336251,37710182.7,0.1697,0.6087,28.2209,4.4542,843000000,N/A,3372000000,30000000,0,120000000,105.0812,9.3832,12.4967,25.2114,
300400.SZ,劲拓股份,2015-10-08,28.0514,29.439,29.8483,28.4308,29.2494,2413403,71215807.5,1.1979,4.2705,29.5085,8.0447,879000000,N/A,3516000000,30000000,0,120000000,109.5686,9.7839,13.0304,26.2881,
300400.SZ,劲拓股份,2015-10-09,29.2494,29.2494,31.7949,28.7602,31.2559,3174240,97421718.7,2.0065,6.8601,30.6914,10.5808,939300000,N/A,3757200000,30000000,0,120000000,117.0851,10.4551,13.9243,28.0915,
300400.SZ,劲拓股份,2015-10-12,31.2559,31.2858,34.3805,31.2459,34.3805,1290244,43316058.7,3.1246,9.9968,33.572,1.8719,2373840025.2,N/A,4132800000,68926830,0,120000000,128.7899,11.5002,15.3163,30.8997,
300400.SZ,劲拓股份,2015-10-13,34.3805,34.64,36.4269,33.9412,34.7398,3751540,131838956.5,0.3594,1.0453,35.1426,5.4428,2398653684,N/A,4176000000,68926830,0,120000000,130.1361,11.6205,15.4764,31.2227,
300400.SZ,劲拓股份,2015-10-14,34.7398,34.8197,34.9395,33.0328,33.2624,4572181,154511083.2,-1.4774,-4.2529,33.7937,6.6334,2296641975.6,N/A,3998400000,68926830,0,120000000,124.6016,11.1262,14.8182,29.8948,
300400.SZ,劲拓股份,2015-10-15,33.2624,32.5736,34.4803,32.4139,34.2906,5593848,187750355.1,1.0282,3.0912,33.5637,8.1156,2367636610.5,N/A,4122000000,68926830,0,120000000,128.4533,11.4702,15.2762,30.819,
300400.SZ,劲拓股份,2015-10-16,34.2906,34.5003,34.7997,32.943,33.7815,3826263,129852458.1,-0.5091,-1.4847,33.9371,5.5512,2332483927.2,N/A,4060800000,68926830,0,120000000,126.5462,11.2999,15.0494,30.3614,
300400.SZ,劲拓股份,2015-10-19,33.7815,33.0627,34.9096,33.0627,34.4803,4602242,157344763,0.6988,2.0686,34.1887,6.677,2380732708.2,N/A,4144800000,68926830,0,120000000,129.1638,11.5336,15.3607,30.9894,
300400.SZ,劲拓股份,2015-10-20,34.4803,34.6799,37.4152,34.4304,36.8362,6746984,241879589.7,2.3559,6.8327,35.85,9.7886,2543400027,N/A,4428000000,68926830,0,120000000,137.9892,12.3217,16.4103,33.1068,
300400.SZ,劲拓股份,2015-10-21,36.8362,36.4169,36.4369,33.1526,33.1526,5097335,178416730.4,-3.6836,-10,35.002,7.3953,2289060024.3,N/A,3985200000,68926830,0,120000000,124.1902,11.0895,14.7693,29.7961,
300400.SZ,劲拓股份,2015-10-22,33.1526,31.9048,34.5402,31.8548,33.5719,4078421,135912389,0.4193,1.2647,33.3248,5.917,2318009292.9,N/A,4035600000,68926830,0,120000000,125.7609,11.2298,14.956,30.173,
300400.SZ,劲拓股份,2015-10-23,33.5719,33.6417,35.0393,33.0428,34.7598,4874995,167593091.7,1.1879,3.5385,34.3781,7.0727,2400032220.6,N/A,4178400000,68926830,0,120000000,130.2109,11.6271,15.4853,31.2406,
300400.SZ,劲拓股份,2015-10-26,34.7598,35.5784,37.4352,34.64,36.2971,7523701,270722719,1.5373,4.4227,35.9827,10.9155,2506179538.8,N/A,4363200000,68926830,0,120000000,135.9698,12.1414,16.1701,32.6223,
300400.SZ,劲拓股份,2015-10-27,36.2971,36.1274,36.1274,32.943,35.7281,5789375,202962657.8,-0.569,-1.5677,35.0578,8.3993,2466891245.7,N/A,4294800000,68926830,0,120000000,133.8383,11.951,15.9166,32.1109,
300400.SZ,劲拓股份,2015-10-28,35.7281,35.3887,36.6166,33.2424,33.9412,3999635,141685320,-1.7869,-5.0014,35.4246,5.8027,2343512220,N/A,4080000000,68926830,0,120000000,127.1445,11.3533,15.1206,30.5049,
300400.SZ,劲拓股份,2015-10-29,33.9412,34.7199,35.4287,33.522,34.5402,3097235,106839797.5,0.599,1.7647,34.4952,4.4935,2384868318,N/A,4152000000,68926830,0,120000000,129.3882,11.5537,15.3874,31.0433,
300400.SZ,劲拓股份,2015-10-30,34.5402,34.3505,34.5202,32.4438,33.6118,3469867,116742342.8,-0.9284,-2.6879,33.6446,5.0341,2320766366.1,N/A,4040400000,68926830,0,120000000,125.9104,11.2431,14.9738,30.2089,
300400.SZ,劲拓股份,2015-11-02,33.6118,31.7949,34.7199,31.785,32.943,3084274,103586351.4,-0.6688,-1.9899,33.5853,4.4747,2274585390,N/A,3960000000,68926830,0,120000000,123.4049,11.0194,14.6759,29.6077,
300400.SZ,劲拓股份,2015-11-03,32.943,33.2424,33.6118,31.9946,32.943,1941281,64155115.8,0,0,33.0478,2.8164,2274585390,N/A,3960000000,68926830,0,120000000,123.4049,11.0194,14.6759,29.6077,
300400.SZ,劲拓股份,2015-11-04,32.943,33.3323,35.5385,33.3323,35.3588,3109114,107165687,2.4158,7.3333,34.4682,4.5107,2441388318.6,N/A,4250400000,68926830,0,120000000,132.4546,11.8275,15.7521,31.779,
300400.SZ,劲拓股份,2015-11-05,35.3588,35.6283,35.6782,34.061,35.0393,3493206,122501001.6,-0.3194,-0.9034,35.0684,5.068,2419331733,N/A,4212000000,68926830,0,120000000,131.258,11.7206,15.6098,31.4919,
300400.SZ,劲拓股份,2015-11-06,35.0393,35.1591,38.5433,35.1591,38.5433,6829554,258502974.7,3.5039,10,37.8506,9.9084,2661264906.3,N/A,4633200000,68926830,0,120000000,144.3838,12.8927,17.1708,34.641,
300400.SZ,劲拓股份,2015-11-09,38.5433,38.5433,40.3102,37.3453,39.7911,8423618,328290564.7,1.2478,3.2375,38.9726,12.2211,2747423443.8,N/A,4783200000,68926830,0,120000000,149.0582,13.3101,17.7267,35.7625,
300400.SZ,劲拓股份,2015-11-10,39.7911,38.7928,39.4118,37.9343,39.1123,5733662,222563683.1,-0.6788,-1.706,38.817,8.3185,2700553199.4,N/A,4701600000,68926830,0,120000000,146.5153,13.083,17.4243,35.1525,
300400.SZ,劲拓股份,2015-11-11,39.1123,38.9326,41.8076,38.5333,40.8293,6176816,248478774.8,1.717,4.39,40.2276,8.9614,2819107347,N/A,4908000000,68926830,0,120000000,152.9473,13.6574,18.1892,36.6956,
300400.SZ,劲拓股份,2015-11-12,40.8293,40.9491,42.726,39.5415,41.4283,10557618,437317102.5,0.599,1.467,41.4219,15.3171,2860463445,N/A,4980000000,68926830,0,120000000,155.1911,13.8577,18.456,37.234,
300400.SZ,劲拓股份,2015-11-13,41.4283,40.5099,40.5099,37.2954,37.7846,7592164,293859688.1,-3.6437,-8.7952,38.7057,11.0148,2608880515.5,N/A,4542000000,68926830,0,120000000,141.5417,12.6389,16.8328,33.9592,
300400.SZ,劲拓股份,2015-11-16,37.7846,36.7364,39.262,36.1474,39.0923,5655098,217342041.4,1.3077,3.461,38.4329,8.2045,2699174662.8,N/A,4699200000,68926830,0,120000000,146.4405,13.0763,17.4154,35.1345,
300400.SZ,劲拓股份,2015-11-17,39.0923,39.6014,40.6396,37.3952,37.9543,6394642,250904284.5,-1.138,-2.9111,39.2366,9.2774,2620598076.6,N/A,4562400000,68926830,0,120000000,142.1774,12.6957,16.9084,34.1117,
300400.SZ,劲拓股份,2015-11-18,37.9543,38.0841,38.4335,36.5367,36.5467,3196308,120499674.8,-1.4076,-3.7086,37.6996,4.6372,2523411246.3,N/A,4393200000,68926830,0,120000000,136.9047,12.2248,16.2813,32.8466,
300400.SZ,劲拓股份,2015-11-19,36.5467,36.7663,37.8944,36.5467,37.8345,3570037,133712100.8,1.2878,3.5236,37.454,5.1795,2612326857,N/A,4548000000,68926830,0,120000000,141.7287,12.6556,16.855,34.004,
300400.SZ,劲拓股份,2015-11-20,37.8345,37.9343,38.5932,37.0159,38.3236,5291706,200097085.6,0.4892,1.2929,37.8133,7.6773,2646101003.7,N/A,4606800000,68926830,0,120000000,143.5611,12.8192,17.0729,34.4437,
300400.SZ,劲拓股份,2015-11-23,38.3236,38.3835,39.831,37.9343,38.094,4922965,192669206,-0.2296,-0.5991,39.1368,7.1423,2630247832.8,N/A,4579200000,68926830,0,120000000,142.701,12.7424,16.9706,34.2373,
300400.SZ,劲拓股份,2015-11-24,38.094,38.4335,39.5914,37.7946,39.5315,4261565,166506510.4,1.4375,3.7736,39.0717,6.1827,2729502468,N/A,4752000000,68926830,0,120000000,148.0859,13.2233,17.611,35.5293,
300400.SZ,劲拓股份,2015-11-25,39.5315,39.5315,40.9092,39.0324,40.3901,5481364,220468607.6,0.8585,2.1717,40.2215,7.9524,2788779541.8,N/A,4855200000,68926830,0,120000000,151.3019,13.5104,17.9935,36.3009,
300400.SZ,劲拓股份,2015-11-26,40.3901,40.43,41.4682,39.4317,40.1804,5610809,228173431.4,-0.2096,-0.519,40.6668,8.1402,2774304907.5,N/A,4830000000,68926830,0,120000000,150.5166,13.4403,17.9001,36.1125,
300400.SZ,劲拓股份,2015-11-27,40.1804,39.9109,40.1804,36.1674,36.1674,4537077,173209432.2,-4.0131,-9.9876,38.1764,6.5825,2497219050.9,N/A,4347600000,68926830,0,120000000,135.4837,12.098,16.1123,32.5057,
300400.SZ,劲拓股份,2015-11-30,36.1674,36.1374,36.6665,32.6435,35.4386,4630595,161740833,-0.7287,-2.0149,34.9287,6.7181,2446902465,N/A,4260000000,68926830,0,120000000,132.7538,11.8542,15.7877,31.8507,
300400.SZ,劲拓股份,2015-12-01,35.4386,34.8397,35.7182,33.9412,34.9994,2632335,92488631.2,-0.4392,-1.2394,35.1356,3.819,2416574659.8,N/A,4207200000,68926830,0,120000000,131.1084,11.7073,15.592,31.456,
300400.SZ,劲拓股份,2015-12-02,34.9994,34.9495,35.0593,32.4438,33.9512,2594773,87299800.4,-1.0482,-2.9949,33.6445,3.7645,2344201488.3,N/A,4081200000,68926830,0,120000000,127.1819,11.3567,15.125,30.5139,
300400.SZ,劲拓股份,2015-12-03,33.9512,33.9512,35.3787,33.9412,35.3188,2690473,93990889.5,1.3676,4.0282,34.9347,3.9034,2438631245.4,N/A,4245600000,68926830,0,120000000,132.3051,11.8141,15.7343,31.7431,
300400.SZ,劲拓股份,2015-12-04,35.3188,34.9794,35.8479,34.4404,35.0293,2386235,84486878.8,-0.2895,-0.8197,35.4059,3.462,2418642464.7,N/A,4210800000,68926830,0,120000000,131.2206,11.7173,15.6053,31.4829,
300400.SZ,劲拓股份,2015-12-07,35.0293,35.0493,37.2755,35.0493,36.9061,3302904,121315574.5,1.8768,5.3577,36.73,4.7919,2548224905.1,N/A,4436400000,68926830,0,120000000,138.2509,12.3451,16.4414,33.1696,
300400.SZ,劲拓股份,2015-12-08,36.9061,35.9378,36.4868,34.9395,35.239,3221863,114536603.9,-1.6671,-4.5172,35.5498,4.6743,2433117099,N/A,4236000000,68926830,0,120000000,132.0059,11.7874,15.6987,31.6713,
300400.SZ,劲拓股份,2015-12-09,35.239,34.9395,35.3588,33.6417,33.9213,2663775,91467236.3,-1.3177,-3.7394,34.3374,3.8646,2342133683.4,N/A,4077600000,68926830,0,120000000,127.0697,11.3466,15.1117,30.487,
300400.SZ,劲拓股份,2015-12-10,33.9213,33.8913,34.64,33.7116,33.7915,2296410,78638715.9,-0.1298,-0.3826,34.2442,3.3317,2333173195.5,N/A,4062000000,68926830,0,120000000,126.5836,11.3032,15.0539,30.3704,
300400.SZ,劲拓股份,2015-12-11,33.7915,33.7915,35.2889,33.4421,34.7199,3148161,108414418.8,0.9284,2.7474,34.4374,4.5674,2397275147.4,N/A,4173600000,68926830,0,120000000,130.0613,11.6138,15.4675,31.2048,
300400.SZ,劲拓股份,2015-12-14,34.7199,35.0194,36.4169,34.9894,36.0875,4685483,167462058,1.3676,3.939,35.7406,6.7978,2491704904.5,N/A,4338000000,68926830,0,120000000,135.1845,12.0712,16.0767,32.4339,
300400.SZ,劲拓股份,2015-12-15,36.0875,35.4386,36.7064,35.3987,36.2373,3887751,140433468.9,0.1497,0.4149,36.122,5.6404,2502043929,N/A,4356000000,68926830,0,120000000,135.7454,12.1213,16.1435,32.5685,
300400.SZ,劲拓股份,2015-12-16,36.2373,36.2971,39.861,36.2971,39.861,5829505,225795264.3,3.6237,10,38.7332,8.4575,2752248321.9,N/A,4791600000,68926830,0,120000000,149.32,13.3335,17.7578,35.8254,
300400.SZ,劲拓股份,2015-12-17,39.861,41.8176,43.7243,39.9408,42.5463,12462319,522731188.7,2.6854,6.7368,41.9449,18.0805,2937661494.6,N/A,5114400000,68926830,0,120000000,159.3793,14.2317,18.9541,38.2388,
300400.SZ,劲拓股份,2015-12-18,42.5463,43.9739,46.799,43.9739,46.799,5888335,270071267.9,4.2526,9.9953,45.8655,8.5429,3231289790.4,N/A,5625600000,68926830,0,120000000,175.3098,15.6542,20.8486,42.0609,
300400.SZ,劲拓股份,2015-12-21,46.799,47.1384,49.7139,44.5628,46.22,12484951,586149330.2,-0.579,-1.2372,46.9485,18.1133,3191312229,N/A,5556000000,68926830,0,120000000,173.1409,15.4605,20.5907,41.5405,
300400.SZ,劲拓股份,2015-12-22,46.22,47.4978,49.9136,46.2299,48.516,7196247,343793134.1,2.296,4.9676,47.7739,10.4404,3349843938,N/A,5832000000,68926830,0,120000000,181.7418,16.2286,21.6135,43.6041,
300400.SZ,劲拓股份,2015-12-23,48.516,46.9787,47.6974,43.7443,44.3233,6690577,307680937,-4.1927,-8.642,45.9872,9.7068,3060351252,N/A,5328000000,68926830,0,120000000,166.0357,14.8261,19.7457,39.8359,
300400.SZ,劲拓股份,2015-12-24,44.3233,43.9239,45.7707,42.8758,45.4214,4851958,216701029.8,1.0981,2.4775,44.6626,7.0393,3136170765,N/A,5460000000,68926830,0,120000000,170.1492,15.1934,20.2349,40.8228,
300400.SZ,劲拓股份,2015-12-25,45.4214,45.1718,47.917,44.1036,46.3797,4515123,206616885.5,0.9583,2.1099,45.7611,6.5506,3202340521.8,N/A,5575200000,68926830,0,120000000,173.7392,15.514,20.6618,41.6841,
300400.SZ,劲拓股份,2015-12-28,46.3797,46.0203,48.3762,44.7226,44.8224,5140671,240148242.4,-1.5573,-3.3577,46.7153,7.4582,3094814667,N/A,5388000000,68926830,0,120000000,167.9055,14.9931,19.9681,40.2845,
300400.SZ,劲拓股份,2015-12-29,44.8224,44.5229,47.7972,42.5363,46.9188,5727936,260429866.9,2.0964,4.6771,45.4666,8.3102,3239561010,N/A,5640000000,68926830,0,120000000,175.7585,15.6943,20.902,42.1686,
300400.SZ,劲拓股份,2015-12-30,46.9188,46.4196,48.8854,46.2599,48.4461,5984674,288210211.6,1.5274,3.2553,48.158,8.6826,3345019059.9,N/A,5823600000,68926830,0,120000000,181.4801,16.2052,21.5824,43.5413,
300400.SZ,劲拓股份,2015-12-31,48.4461,48.1167,51.6905,43.9239,48.4461,5984116,295326631.4,0,0,49.3518,10.5127,2762449750.01,N/A,5823600000,56922517,0,120000000,181.4801,16.2052,21.5824,43.5413,
300400.SZ,劲拓股份,2016-01-04,48.4461,48.6158,48.7156,43.6045,43.6045,3384239,156742818.2,-4.8416,-9.9938,46.3155,5.9453,2486375542.56,N/A,5241600000,56922517,0,120000000,163.6013,13.6712,20.3604,165.7178,
300400.SZ,劲拓股份,2016-01-05,43.6045,40.5298,44.9022,39.242,41.1587,6661098,279845567.4,-2.4458,-5.609,42.0119,11.702,2346915375.91,N/A,4947600000,56922517,0,120000000,154.4249,12.9044,19.2184,156.4227,
300400.SZ,劲拓股份,2016-01-06,41.1587,40.9391,42.3966,38.8328,41.2286,5399597,220871812.6,0.0699,0.1698,40.9052,9.4859,2350899952.1,N/A,4956000000,56922517,0,120000000,154.6871,12.9263,19.251,156.6883,
300400.SZ,劲拓股份,2016-01-07,41.2286,39.9109,39.9309,37.1057,37.1057,960900,36416226.8,-4.1229,-10,37.898,1.6881,2115809956.89,N/A,4460400000,56922517,0,120000000,139.2184,11.6336,17.3259,141.0195,
300400.SZ,劲拓股份,2016-01-08,37.1057,37.3354,37.6149,33.522,35.9378,7004973,249537688.6,-1.168,-3.1477,35.6229,12.3062,2049210612,N/A,4320000000,56922517,0,120000000,134.8362,11.2675,16.7806,136.5806,
300400.SZ,劲拓股份,2016-01-11,35.9378,34.4404,34.4404,32.344,32.344,3468469,114953361.1,-3.5938,-10,33.1424,6.0933,1844289550.8,N/A,3888000000,56922517,0,120000000,121.3526,10.1407,15.1025,122.9225,
300400.SZ,劲拓股份,2016-01-12,32.344,31.0562,31.8049,29.1096,29.1096,6660415,200273133.5,-3.2344,-10,30.0692,11.7008,1659860595.72,N/A,3499200000,56922517,0,120000000,109.2173,9.1266,13.5923,110.6303,
300400.SZ,劲拓股份,2016-01-13,29.1096,27.6621,29.439,26.9533,27.1031,6755798,191744325.9,-2.0065,-6.893,28.3822,11.8684,1545446336.55,N/A,3258000000,56922517,0,120000000,101.689,8.4975,12.6554,103.0045,
300400.SZ,劲拓股份,2016-01-14,27.1031,25.9551,29.5488,25.1365,29.1296,5642385,155310586.4,2.0265,7.477,27.5257,9.9124,1660999046.06,N/A,3501600000,56922517,0,120000000,109.2923,9.1329,13.6016,110.7062,
300400.SZ,劲拓股份,2016-01-15,29.1296,28.3509,28.85,26.2146,26.3843,5057093,138837942.7,-2.7452,-9.4243,27.4541,8.8842,1504462124.31,N/A,3171600000,56922517,0,120000000,98.9923,8.2722,12.3197,100.2729,
300400.SZ,劲拓股份,2016-01-18,26.3843,25.5557,28.3409,25.3661,27.4026,4181749,114325738.6,1.0182,3.8593,27.3392,7.3464,1562523091.65,N/A,3294000000,56922517,0,120000000,102.8126,8.5914,12.7952,104.1427,
300400.SZ,劲拓股份,2016-01-19,27.4026,27.3526,29.439,26.7038,29.1795,5765845,162167151.8,1.7769,6.4845,28.1255,10.1293,1663845171.91,N/A,3507600000,56922517,0,120000000,109.4795,9.1485,13.6249,110.8958,
300400.SZ,劲拓股份,2016-01-20,29.1795,28.4607,29.3492,27.9516,28.4607,4803375,138133375.8,-0.7188,-2.4632,28.7576,8.4384,1622860959.67,N/A,3421200000,56922517,0,120000000,106.7828,8.9232,13.2893,108.1642,
300400.SZ,劲拓股份,2016-01-21,28.4607,27.4724,29.1096,27.0232,27.153,4225533,118868458.7,-1.3077,-4.5949,28.131,7.4233,1548292462.4,N/A,3264000000,56922517,0,120000000,101.8763,8.5132,12.6787,103.1942,
300400.SZ,劲拓股份,2016-01-22,27.153,27.742,28.1413,26.6638,27.9716,3259612,89654871.6,0.8186,3.0147,27.5048,5.7264,1594968926.34,N/A,3362400000,56922517,0,120000000,104.9475,8.7698,13.0609,106.3052,
300400.SZ,劲拓股份,2016-01-25,27.9716,28.2311,28.8001,27.5523,27.9616,3441189,97466790.2,-0.01,-0.0357,28.3236,6.0454,1594399701.17,N/A,3361200000,56922517,0,120000000,104.9101,8.7667,13.0562,106.2673,
300400.SZ,劲拓股份,2016-01-26,27.9616,27.4724,27.5024,25.1664,25.1664,3851610,101382681.6,-2.7952,-9.9964,26.3222,6.7664,1435016653.57,N/A,3025200000,56922517,0,120000000,94.4228,7.8903,11.7511,95.6443,
300400.SZ,劲拓股份,2016-01-27,25.1664,24.9568,25.396,22.6508,24.5175,6838962,160941795.8,-0.6489,-2.5783,23.5331,12.0145,1398017017.52,N/A,2947200000,56922517,0,120000000,91.9883,7.6869,11.4481,93.1783,
300400.SZ,劲拓股份,2016-01-28,24.5175,23.659,24.1781,22.3213,23.11,3886559,91021520.5,-1.4076,-5.741,23.4196,6.8278,1317756268.55,N/A,2778000000,56922517,0,120000000,86.7072,7.2456,10.7908,87.8289,
300400.SZ,劲拓股份,2016-01-29,23.11,22.8504,24.9568,22.2914,24.4177,3504725,84616033.2,1.3077,5.6587,24.1434,6.157,1392324765.82,N/A,2935200000,56922517,0,120000000,91.6137,7.6556,11.4015,92.7989,
300400.SZ,劲拓股份,2016-02-01,24.4177,24.1781,24.5375,23.0601,23.5093,2269043,54184422.4,-0.9084,-3.7204,23.8799,3.9862,1340525275.35,N/A,2826000000,56922517,0,120000000,88.2054,7.3708,10.9773,89.3465,
300400.SZ,劲拓股份,2016-02-02,23.5093,23.5592,25.0366,23.5592,24.837,2864832,70754300.3,1.3277,5.6476,24.6975,5.0329,1416232222.96,N/A,2985600000,56922517,0,120000000,93.1868,7.7871,11.5972,94.3924,
300400.SZ,劲拓股份,2016-02-03,24.837,24.4676,25.2463,24.0683,24.5774,2374976,58387264.8,-0.2596,-1.045,24.5844,4.1723,1401432368.54,N/A,2954400000,56922517,0,120000000,92.213,7.7057,11.476,93.4059,
300400.SZ,劲拓股份,2016-02-04,24.5774,24.5275,26.1747,24.5275,25.8552,4950172,126327549.6,1.2778,5.199,25.5198,8.6963,1474293190.3,N/A,3108000000,56922517,0,120000000,97.0072,8.1063,12.0727,98.2621,
300400.SZ,劲拓股份,2016-02-05,25.8552,25.5358,25.6556,25.0965,25.0965,2962700,75327814.6,-0.7587,-2.9344,25.4254,5.2048,1431032077.38,N/A,3016800000,56922517,0,120000000,94.1606,7.8684,11.7184,95.3788,
300400.SZ,劲拓股份,2016-02-15,25.0965,23.5293,26.2545,23.5293,25.7654,3310621,82946618.7,0.6688,2.6651,25.0547,5.816,1469170163.77,N/A,3097200000,56922517,0,120000000,96.6701,8.0781,12.0307,97.9207,
300400.SZ,劲拓股份,2016-02-16,25.7654,26.015,27.4325,26.015,27.2029,3866153,104045952.5,1.4375,5.5792,26.912,6.792,1551138588.25,N/A,3270000000,56922517,0,120000000,102.0635,8.5288,12.702,103.3839,
300400.SZ,劲拓股份,2016-02-17,27.2029,26.9334,27.732,26.3544,27.6022,4088616,110530589.7,0.3993,1.4679,27.0337,7.1828,1573907595.05,N/A,3318000000,56922517,0,120000000,103.5617,8.654,12.8884,104.9015,
300400.SZ,劲拓股份,2016-02-18,27.6022,27.6022,27.9017,26.574,26.6938,4599675,124487657.4,-0.9084,-3.2911,27.0644,8.0806,1522108104.58,N/A,3208800000,56922517,0,120000000,100.1534,8.3692,12.4642,101.449,
300400.SZ,劲拓股份,2016-02-19,26.6938,26.4542,27.3127,26.4043,26.9533,3043572,81823408.3,0.2596,0.9723,26.884,5.3469,1536907959,N/A,3240000000,56922517,0,120000000,101.1272,8.4506,12.5854,102.4354,
300400.SZ,劲拓股份,2016-02-22,26.9533,27.2528,27.8019,26.9234,27.712,4530049,124174307.7,0.7587,2.8148,27.4113,7.9583,1580169071.92,N/A,3331200000,56922517,0,120000000,103.9737,8.6885,12.9397,105.3188,
300400.SZ,劲拓股份,2016-02-23,27.712,27.732,30.4872,27.732,30.4872,7169335,215265065.8,2.7752,10.0144,30.0258,12.5949,1738413669.18,N/A,3664800000,56922517,0,120000000,114.3861,9.5586,14.2355,115.8659,
300400.SZ,劲拓股份,2016-02-24,30.4872,31.2459,32.6235,30.8466,31.0762,14538419,460171073.9,0.589,1.9319,31.6521,25.5407,1771997954.21,N/A,3735600000,56922517,0,120000000,116.5959,9.7432,14.5105,118.1043,
300400.SZ,劲拓股份,2016-02-25,31.0762,30.1278,30.4373,27.9716,27.9716,6848482,198507107,-3.1046,-9.9904,28.9856,12.0312,1594968926.34,N/A,3362400000,56922517,0,120000000,104.9475,8.7698,13.0609,106.3052,
300400.SZ,劲拓股份,2016-02-26,27.9716,26.6538,27.4525,25.1764,25.2563,8705366,226339821,-2.7153,-9.7074,26,15.2934,1440139680.1,N/A,3036000000,56922517,0,120000000,94.7599,7.9185,11.793,95.9858,
300400.SZ,劲拓股份,2016-02-29,25.2563,24.4577,24.7571,22.7306,22.9103,6292085,145187717.5,-2.3459,-9.2885,23.0747,11.0538,1306371765.15,N/A,2754000000,56922517,0,120000000,85.9581,7.183,10.6976,87.0701,
300400.SZ,劲拓股份,2016-03-01,22.9103,23.1599,24.9568,22.4711,24.5575,5538147,129859221.8,1.6471,7.1895,23.4481,9.7293,1400293918.2,N/A,2952000000,56922517,0,120000000,92.1381,7.6994,11.4667,93.3301,
300400.SZ,劲拓股份,2016-03-02,24.5575,24.6573,25.8552,24.248,25.4859,6874024,173951020.6,0.9284,3.7805,25.3056,12.0761,1453231859.01,N/A,3063600000,56922517,0,120000000,95.6214,7.9905,11.9002,96.8584,
300400.SZ,劲拓股份,2016-03-03,25.4859,24.9668,26.0349,24.9668,25.1165,6490722,165951484.1,-0.3694,-1.4493,25.5675,11.4027,1432170527.72,N/A,3019200000,56922517,0,120000000,94.2355,7.8747,11.7278,95.4547,
300400.SZ,劲拓股份,2016-03-04,25.1165,24.6773,24.9568,22.6009,22.6608,7225698,170387142.2,-2.4557,-9.7774,23.5807,12.6939,1292141135.9,N/A,2724000000,56922517,0,120000000,85.0217,7.1048,10.5811,86.1216,
300400.SZ,劲拓股份,2016-03-07,22.6608,22.7606,24.258,22.7606,23.3396,4496203,105679706.5,0.6788,2.9956,23.5042,7.8988,1330848447.46,N/A,2805600000,56922517,0,120000000,87.5686,7.3176,10.8981,88.7015,
