代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000971.SZ,高升控股,2007-06-28,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-06-29,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-02,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-03,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-04,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-05,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-06,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-09,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-10,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-11,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-12,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-13,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-16,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-17,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-18,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-19,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-20,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-23,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-24,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-25,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-26,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-27,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-30,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-07-31,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-01,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-02,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-03,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-06,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-07,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-08,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-09,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-10,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-13,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-14,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-15,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-16,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-17,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-20,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-21,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-22,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-23,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-24,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-27,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-28,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-29,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-30,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-08-31,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-09-03,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-09-04,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-09-05,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-09-06,11.37,11.37,11.37,11.37,11.37,N/A,N/A,0,0,N/A,N/A,1784326049.7,N/A,2764047000,156932810,0,243100000,-12.1414,9.9368,8.7079,-48.3038,
000971.SZ,高升控股,2007-09-07,11.37,12.51,12.51,12.51,12.51,1466332,18343813.3,1.14,10.0264,12.51,0.9344,1963229453.1,N/A,3041181000,156932810,0,243100000,-13.3587,10.9331,9.581,-53.1469,
000971.SZ,高升控股,2007-09-10,12.51,13.76,13.76,12.01,12.6,36211654,477104093.6,0.09,0.7194,13.1754,23.0746,1977353406,N/A,3063060000,156932810,0,243100000,-13.4548,11.0117,9.6499,-53.5292,
000971.SZ,高升控股,2007-09-11,12.6,12.25,12.27,11.34,11.34,19506386,226870485.6,-1.26,-10,11.6306,12.4298,1779618065.4,N/A,2756754000,156932810,0,243100000,-12.1094,9.9106,8.6849,-48.1763,
000971.SZ,高升控股,2007-09-12,11.34,10.55,11.18,10.21,10.9,16898086,177346365.8,-0.44,-3.8801,10.4951,10.7677,1710567629,N/A,2649790000,156932810,0,243100000,-11.6395,9.526,8.348,-46.307,
000971.SZ,高升控股,2007-09-13,10.9,10.5,10.86,10.13,10.53,11504556,120053030.7,-0.37,-3.3945,10.4353,7.3309,1652502489.3,N/A,2559843000,156932810,0,243100000,-11.2444,9.2027,8.0646,-44.7351,
000971.SZ,高升控股,2007-09-14,10.53,10.53,10.95,10.03,10.31,11494434,120514620.1,-0.22,-2.0893,10.4846,7.3244,1617977271.1,N/A,2506361000,156932810,0,243100000,-11.0095,9.0104,7.8961,-43.8005,
000971.SZ,高升控股,2007-09-17,10.31,10.14,10.49,10,10.26,9067692,92629909.9,-0.05,-0.485,10.2154,5.7781,1610130630.6,N/A,2494206000,156932810,0,243100000,-10.9561,8.9667,7.8578,-43.5881,
000971.SZ,高升控股,2007-09-18,10.26,10.27,10.73,9.8,10.61,13613706,139928098.8,0.35,3.4113,10.2785,8.6749,1665057114.1,N/A,2579291000,156932810,0,243100000,-11.3298,9.2726,8.1259,-45.075,
000971.SZ,高升控股,2007-09-19,10.61,10.46,11.14,10.2,10.8,11564732,125023734.5,0.19,1.7908,10.8108,7.3692,1694874348,N/A,2625480000,156932810,0,243100000,-11.5327,9.4386,8.2714,-45.8822,
000971.SZ,高升控股,2007-09-20,10.8,11.05,11.88,11.05,11.88,6885443,80350358.6,1.08,10,11.6696,4.3875,1864361782.8,N/A,2888028000,156932810,0,243100000,-12.686,10.3825,9.0985,-50.4704,
000971.SZ,高升控股,2007-09-21,11.88,13.06,13.06,11.89,12.71,27202959,341539480,0.83,6.9865,12.5552,17.3341,1994616015.1,N/A,3089801000,156932810,0,243100000,-13.5723,11.1079,9.7342,-53.9965,
000971.SZ,高升控股,2007-09-24,12.71,12.5,12.5,11.45,11.6,13944416,166585555.8,-1.11,-8.7333,11.9464,8.8856,1820420596,N/A,2819960000,156932810,0,243100000,-12.387,10.1378,8.8841,-49.2809,
000971.SZ,高升控股,2007-09-25,11.6,11.65,12.19,11.62,11.7,7268677,86071922.8,0.1,0.8621,11.8415,4.6317,1836113877,N/A,2844270000,156932810,0,243100000,-12.4938,10.2252,8.9606,-49.7057,
000971.SZ,高升控股,2007-09-26,11.7,11.59,11.84,10.61,10.71,6458157,72178248.2,-0.99,-8.4615,11.1763,4.1152,1680750395.1,N/A,2603601000,156932810,0,243100000,-11.4366,9.36,8.2024,-45.4998,
000971.SZ,高升控股,2007-09-27,10.71,10.83,11.7,10.83,11.45,5966845,67491895,0.74,6.9094,11.3112,3.8022,1796880674.5,N/A,2783495000,156932810,0,243100000,-12.2268,10.0067,8.7692,-48.6436,
000971.SZ,高升控股,2007-09-28,11.45,11.25,11.83,11.18,11.55,6282249,72937439.7,0.1,0.8734,11.6101,4.0031,1812573955.5,N/A,2807805000,156932810,0,243100000,-12.3336,10.0941,8.8458,-49.0685,
000971.SZ,高升控股,2007-10-08,11.55,11.94,11.95,11.01,11.13,5253344,59587729.6,-0.42,-3.6364,11.3428,3.3475,1746662175.3,N/A,2705703000,156932810,0,243100000,-11.8851,9.727,8.5241,-47.2841,
000971.SZ,高升控股,2007-10-09,11.13,11.18,11.2,10.7,10.87,4670540,50514296.7,-0.26,-2.336,10.8155,2.9761,1705859644.7,N/A,2642497000,156932810,0,243100000,-11.6075,9.4998,8.325,-46.1796,
000971.SZ,高升控股,2007-10-10,10.87,10.8,11.12,10.52,10.77,4731592,50733380.8,-0.1,-0.92,10.7223,3.015,1690166363.7,N/A,2618187000,156932810,0,243100000,-11.5007,9.4124,8.2484,-45.7547,
000971.SZ,高升控股,2007-10-11,10.77,10.68,10.8,10.2,10.24,5086946,52817481.3,-0.53,-4.9211,10.3829,3.2415,1606991974.4,N/A,2489344000,156932810,0,243100000,-10.9347,8.9492,7.8425,-43.5031,
000971.SZ,高升控股,2007-10-12,10.24,10.24,10.58,9.22,9.83,8729998,84234668.8,-0.41,-4.0039,9.6489,5.5629,1542649522.3,N/A,2389673000,156932810,0,243100000,-10.4969,8.5909,7.5285,-41.7613,
000971.SZ,高升控股,2007-10-15,9.83,9.82,10.81,9.82,10.81,7476641,79926455.9,0.98,9.9695,10.6902,4.7642,1696443676.1,N/A,2627911000,156932810,0,243100000,-11.5434,9.4474,8.279,-45.9247,
000971.SZ,高升控股,2007-10-16,10.81,11,11.45,10.39,10.86,9067850,99067155.5,0.05,0.4625,10.9251,5.7782,1704290316.6,N/A,2640066000,156932810,0,243100000,-11.5968,9.4911,8.3173,-46.1371,
000971.SZ,高升控股,2007-10-17,10.86,10.8,11.1,10.6,10.89,4330996,47111826.3,0.03,0.2762,10.8778,2.7598,1708998300.9,N/A,2647359000,156932810,0,243100000,-11.6288,9.5173,8.3403,-46.2645,
000971.SZ,高升控股,2007-10-18,10.89,10.89,11.2,10.42,10.8,5663745,61454166.6,-0.09,-0.8264,10.8504,3.609,1694874348,N/A,2625480000,156932810,0,243100000,-11.5327,9.4386,8.2714,-45.8822,
000971.SZ,高升控股,2007-10-19,10.8,10.82,11.79,10.82,11.39,9212625,104850817.2,0.59,5.463,11.3812,5.8704,1787464705.9,N/A,2768909000,156932810,0,243100000,-12.1628,9.9543,8.7232,-48.3887,
000971.SZ,高升控股,2007-10-22,11.39,11.39,11.46,10.4,10.88,5274746,58050573.8,-0.51,-4.4776,11.0054,3.3611,1707428972.8,N/A,2644928000,156932810,0,243100000,-11.6182,9.5086,8.3326,-46.2221,
000971.SZ,高升控股,2007-10-23,10.88,10.7,10.98,10.08,10.43,3768039,39978058.6,-0.45,-4.136,10.6098,2.4011,1636809208.3,N/A,2535533000,156932810,0,243100000,-11.1376,9.1153,7.988,-44.3103,
000971.SZ,高升控股,2007-10-24,10.43,10.65,10.66,10.08,10.11,2988143,30752402.9,-0.32,-3.0681,10.2915,1.9041,1586590709.1,N/A,2457741000,156932810,0,243100000,-10.7959,8.8356,7.7429,-42.9508,
000971.SZ,高升控股,2007-10-25,10.11,10.09,10.22,9.1,9.37,5831009,55040333.2,-0.74,-7.3195,9.4392,3.7156,1470460429.7,N/A,2277847000,156932810,0,243100000,-10.0057,8.1889,7.1762,-39.8071,
000971.SZ,高升控股,2007-10-26,9.37,9.35,9.87,9.1,9.67,5010428,47932620.6,0.3,3.2017,9.5666,3.1927,1517540272.7,N/A,2350777000,156932810,0,243100000,-10.3261,8.4511,7.4059,-41.0816,
000971.SZ,高升控股,2007-10-29,9.67,10,10.47,9.72,10.25,4786305,48418118,0.58,5.9979,10.116,3.0499,1608561302.5,N/A,2491775000,156932810,0,243100000,-10.9454,8.958,7.8501,-43.5456,
000971.SZ,高升控股,2007-10-30,10.25,10.45,10.59,10.2,10.54,3473657,36176688.3,0.29,2.8293,10.4146,2.2135,1654071817.4,N/A,2562274000,156932810,0,243100000,-11.2551,9.2114,8.0722,-44.7776,
000971.SZ,高升控股,2007-10-31,10.54,10.8,11.55,10.59,11.46,10370517,116566346.8,0.92,8.7287,11.2402,6.6083,1798450002.6,N/A,2785926000,156932810,0,243100000,-12.2375,10.0154,8.7768,-48.6861,
000971.SZ,高升控股,2007-11-01,11.46,11.2,12.56,11.02,11.79,14174413,169329076.8,0.33,2.8796,11.9461,9.0322,1850237829.9,N/A,2866149000,156932810,0,243100000,-12.5899,10.3038,9.0296,-50.0881,
000971.SZ,高升控股,2007-11-02,11.79,11.59,12.8,11.4,12.42,16726978,207566904.9,0.63,5.3435,12.4091,10.6587,1949105500.2,N/A,3019302000,156932810,0,243100000,-13.2626,10.8544,9.5121,-52.7645,
000971.SZ,高升控股,2007-11-05,12.42,12.47,12.7,11.76,12.26,9993414,122283495.4,-0.16,-1.2882,12.2364,6.368,1923996250.6,N/A,2980406000,156932810,0,243100000,-13.0918,10.7146,9.3895,-52.0848,
000971.SZ,高升控股,2007-11-06,12.26,12.1,13.21,11.5,11.95,19611823,247183526.1,-0.31,-2.5285,12.6038,12.497,1875347079.5,N/A,2905045000,156932810,0,243100000,-12.7607,10.4437,9.1521,-50.7678,
000971.SZ,高升控股,2007-11-07,11.95,11.7,12.99,11.29,12.7,17825762,217158789.6,0.75,6.2762,12.1823,11.3588,1993046687,N/A,3087370000,156932810,0,243100000,-13.5616,11.0991,9.7265,-53.9541,
000971.SZ,高升控股,2007-11-08,12.7,12.68,13,12.08,12.22,10581822,133382099.9,-0.48,-3.7795,12.6048,6.7429,1917718938.2,N/A,2970682000,156932810,0,243100000,-13.0491,10.6796,9.3589,-51.9149,
000971.SZ,高升控股,2007-11-09,12.22,12,12.45,11.31,11.85,6487199,76696429.5,-0.37,-3.0278,11.8227,4.1337,1859653798.5,N/A,2880735000,156932810,0,243100000,-12.654,10.3563,9.0755,-50.343,
000971.SZ,高升控股,2007-11-12,11.85,11.83,12.37,11.4,11.89,5463624,65267904.4,0.04,0.3376,11.9459,3.4815,1865931110.9,N/A,2890459000,156932810,0,243100000,-12.6967,10.3912,9.1062,-50.5129,
000971.SZ,高升控股,2007-11-13,11.89,12.45,12.45,11.35,11.35,5497842,64942648.9,-0.54,-4.5416,11.8124,3.5033,1781187393.5,N/A,2759185000,156932810,0,243100000,-12.12,9.9193,8.6926,-48.2188,
000971.SZ,高升控股,2007-11-14,11.35,11.36,11.8,10.97,11.65,5928932,67149830.7,0.3,2.6432,11.3258,3.778,1828267236.5,N/A,2832115000,156932810,0,243100000,-12.4404,10.1815,8.9224,-49.4933,
000971.SZ,高升控股,2007-11-15,11.65,11.9,12.76,11.71,12.49,16024998,197955873.9,0.84,7.2103,12.3529,10.2114,1960090796.9,N/A,3036319000,156932810,0,243100000,-13.3374,10.9156,9.5657,-53.0619,
000971.SZ,高升控股,2007-11-16,12.49,12.13,12.86,11.8,12.25,12333413,152290471.6,-0.24,-1.9215,12.3478,7.859,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-11-19,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-11-20,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-11-21,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-11-22,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-11-23,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-11-26,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-11-27,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-11-28,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-11-29,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-11-30,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-03,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-04,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-05,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-06,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-07,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-10,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-11,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-12,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-13,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-14,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-17,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-18,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-19,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-20,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-21,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-24,12.25,12.25,12.25,12.25,12.25,N/A,N/A,0,0,N/A,N/A,1922426922.5,N/A,2977975000,156932810,0,243100000,-13.0811,10.7059,9.3819,-52.0423,
000971.SZ,高升控股,2007-12-25,12.25,13,13,11.22,11.64,17991473,216022633.3,-0.61,-4.9796,12.0069,11.4644,1826697908.4,N/A,2829684000,156932810,0,243100000,-12.4297,10.1728,8.9147,-49.4508,
