代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000598.SZ,兴蓉环境,2008-08-29,1.1367,1.1455,1.2006,1.1367,1.1896,2676546,14323548.2,0.0529,4.6512,5.3515,1.2136,1190959405.2,N/A,1633341979.8,220548038,0,302470737,20.5074,2.4351,0.7905,17.0454,
000598.SZ,兴蓉环境,2008-09-01,1.1896,1.2094,1.2094,1.1235,1.1367,1523727,7964390.5,-0.0529,-4.4444,5.2269,0.6909,1138027876.08,N/A,1560749002.92,220548038,0,302470737,19.5959,2.3269,0.7553,16.2879,
000598.SZ,兴蓉环境,2008-09-02,1.1367,1.1389,1.1742,1.1125,1.1587,1443455,7512659.1,0.022,1.938,5.2046,0.6545,1160082679.88,N/A,1590996076.62,220548038,0,302470737,19.9757,2.372,0.77,16.6035,
000598.SZ,兴蓉环境,2008-09-03,1.1587,1.161,1.1896,1.1257,1.1896,2293892,12087016.4,0.0308,2.6616,5.2692,1.0401,1190959405.2,N/A,1633341979.8,220548038,0,302470737,20.5074,2.4351,0.7905,17.0454,
000598.SZ,兴蓉环境,2008-09-04,1.1896,1.2138,1.3063,1.2138,1.2336,7314908,41759055.3,0.0441,3.7037,5.7088,3.3167,1235069012.8,N/A,1693836127.2,220548038,0,302470737,21.2669,2.5253,0.8198,17.6768,
000598.SZ,兴蓉环境,2008-09-05,1.2336,1.1918,1.2006,1.1455,1.1565,2834159,15088308.9,-0.0771,-6.25,5.3237,1.2851,1157877199.5,N/A,1587971369.25,220548038,0,302470737,19.9377,2.3675,0.7685,16.572,
000598.SZ,兴蓉环境,2008-09-08,1.1565,1.1411,1.1565,1.042,1.0508,2652587,13079181.6,-0.1057,-9.1429,4.9307,1.2027,1052014141.26,N/A,1442785415.49,220548038,0,302470737,18.1148,2.151,0.6983,15.0568,
000598.SZ,兴蓉环境,2008-09-09,1.0508,1.0464,1.0861,1.0464,1.0706,1374530,6662185.3,0.0198,1.8868,4.8469,0.6232,1071863464.68,N/A,1470007781.82,220548038,0,302470737,18.4566,2.1916,0.7114,15.3409,
000598.SZ,兴蓉环境,2008-09-10,1.0706,1.1015,1.1367,1.0794,1.1103,2574753,13052301.7,0.0397,3.7037,5.0693,1.1674,1111562111.52,N/A,1524452514.48,220548038,0,302470737,19.1402,2.2728,0.7378,15.9091,
000598.SZ,兴蓉环境,2008-09-11,1.1103,1.0883,1.1147,1.0794,1.0883,1302990,6459613.8,-0.022,-1.9841,4.9575,0.5908,1089507307.72,N/A,1494205440.78,220548038,0,302470737,18.7604,2.2277,0.7231,15.5934,
000598.SZ,兴蓉环境,2008-09-12,1.0883,1.0883,1.0883,1.0883,1.0883,N/A,N/A,0,0,N/A,N/A,1089507307.72,N/A,1494205440.78,220548038,0,302470737,18.7604,2.2277,0.7231,15.5934,
000598.SZ,兴蓉环境,2008-09-16,1.0883,1.1015,1.1499,1.0772,1.1125,3049178,15477773.8,0.0242,2.2267,5.076,1.3825,1113767591.9,N/A,1527477221.85,220548038,0,302470737,19.1782,2.2773,0.7392,15.9406,
000598.SZ,兴蓉环境,2008-09-17,1.1125,1.1059,1.1213,1.0838,1.1015,1462695,7304744.6,-0.011,-0.9901,4.994,0.6632,1102740190,N/A,1512353685,220548038,0,302470737,18.9883,2.2547,0.7319,15.7828,
000598.SZ,兴蓉环境,2008-09-18,1.1015,1.0794,1.0794,0.9913,1.0354,3151327,14647544.4,-0.0661,-6,4.6481,1.4289,1036575778.6,N/A,1421612463.9,220548038,0,302470737,17.849,2.1194,0.688,14.8359,
000598.SZ,兴蓉环境,2008-09-19,1.0354,1.1301,1.1389,1.1059,1.1389,3868240,19915341.2,0.1035,10,5.1484,1.7539,1140233356.46,N/A,1563773710.29,220548038,0,302470737,19.6339,2.3314,0.7568,16.3194,
000598.SZ,兴蓉环境,2008-09-22,1.1389,1.205,1.2535,1.1389,1.1874,6862232,37354220.9,0.0485,4.2553,5.4435,3.1114,1188753924.82,N/A,1630317272.43,220548038,0,302470737,20.4694,2.4306,0.789,17.0139,
000598.SZ,兴蓉环境,2008-09-23,1.1874,1.1455,1.1565,1.1059,1.1147,3178800,16320762.9,-0.0727,-6.1224,5.1343,1.4413,1115973072.28,N/A,1530501929.22,220548038,0,302470737,19.2161,2.2818,0.7407,15.9722,
000598.SZ,兴蓉环境,2008-09-24,1.1147,1.1059,1.1786,1.0816,1.1698,3868547,20285157.1,0.0551,4.9407,5.2436,1.7541,1171110081.78,N/A,1606119613.47,220548038,0,302470737,20.1656,2.3945,0.7773,16.7614,
000598.SZ,兴蓉环境,2008-09-25,1.1698,1.1874,1.2843,1.1632,1.2799,10016537,56079842.5,0.1101,9.4162,5.5987,4.5417,1281384100.78,N/A,1757354981.97,220548038,0,302470737,22.0644,2.62,0.8505,18.3396,
000598.SZ,兴蓉环境,2008-09-26,1.2799,1.2799,1.3438,1.2226,1.3218,11736004,68761263.4,0.0419,3.2702,5.859,5.3213,1323288228,N/A,1814824422,220548038,0,302470737,22.7859,2.7057,0.8783,18.9394,
000598.SZ,兴蓉环境,2008-10-06,1.3218,1.3218,1.3834,1.2336,1.2997,7036451,41939482.8,-0.022,-1.6667,5.9603,3.1904,1301233424.2,N/A,1784577348.3,220548038,0,302470737,22.4062,2.6606,0.8637,18.6237,
000598.SZ,兴蓉环境,2008-10-07,1.2997,1.2447,1.3592,1.2381,1.2931,8646543,52018859.1,-0.0066,-0.5085,6.0161,3.9205,1294616983.06,N/A,1775503226.19,220548038,0,302470737,22.2923,2.647,0.8593,18.529,
000598.SZ,兴蓉环境,2008-10-08,1.2931,1.3438,1.3592,1.2381,1.2535,8185677,48489614.1,-0.0397,-3.0664,5.9237,3.7115,1254918336.22,N/A,1721058493.53,220548038,0,302470737,21.6087,2.5659,0.8329,17.9608,
000598.SZ,兴蓉环境,2008-10-09,1.2535,1.2887,1.2953,1.1742,1.1808,5303920,29284904.7,-0.0727,-5.7996,5.5214,2.4049,1182137483.68,N/A,1621243150.32,220548038,0,302470737,20.3554,2.4171,0.7846,16.9192,
000598.SZ,兴蓉环境,2008-10-10,1.1808,1.1257,1.1411,1.0618,1.0618,4467065,21915746.7,-0.119,-10.0746,4.9061,2.0254,1063041543.16,N/A,1457908952.34,220548038,0,302470737,18.3047,2.1736,0.7056,15.2146,
000598.SZ,兴蓉环境,2008-10-13,1.0618,1.053,1.1125,0.9649,1.1103,3869526,18148606,0.0485,4.5643,4.6901,1.7545,1111562111.52,N/A,1524452514.48,220548038,0,302470737,19.1402,2.2728,0.7378,15.9091,
000598.SZ,兴蓉环境,2008-10-14,1.1103,1.1543,1.1676,1.0464,1.053,3737719,18888982.7,-0.0573,-5.1587,5.0536,1.6947,1054219621.64,N/A,1445810122.86,220548038,0,302470737,18.1528,2.1555,0.6997,15.0884,
000598.SZ,兴蓉环境,2008-10-15,1.053,1.0398,1.053,0.9935,1.0112,1962003,9098894.1,-0.0419,-3.9749,4.6376,0.8896,1012315494.42,N/A,1388340682.83,220548038,0,302470737,17.4312,2.0698,0.6719,14.4886,
000598.SZ,兴蓉环境,2008-10-16,1.0112,0.9649,0.9825,0.9098,0.9098,3274579,14049756.9,-0.1013,-10.0218,4.2906,1.4847,910863396.94,N/A,1249204143.81,220548038,0,302470737,15.6843,1.8624,0.6046,13.0366,
000598.SZ,兴蓉环境,2008-10-17,0.9098,0.9186,0.9539,0.9142,0.9318,1789982,7563681.9,0.022,2.4213,4.2256,0.8116,932918200.74,N/A,1279451217.51,220548038,0,302470737,16.0641,1.9075,0.6192,13.3523,
000598.SZ,兴蓉环境,2008-10-20,0.9318,0.9318,0.9759,0.9252,0.9737,1830029,7953160.4,0.0419,4.4917,4.3459,0.8298,974822327.96,N/A,1336920657.54,220548038,0,302470737,16.7856,1.9932,0.647,13.952,
000598.SZ,兴蓉环境,2008-10-21,0.9737,0.9913,1.0045,0.9583,0.9583,2032693,9078006.4,-0.0154,-1.5837,4.466,0.9217,959383965.3,N/A,1315747705.95,220548038,0,302470737,16.5198,1.9616,0.6368,13.7311,
000598.SZ,兴蓉环境,2008-10-22,0.9583,0.9473,0.9781,0.9252,0.9252,1833460,7847009.2,-0.033,-3.4483,4.2799,0.8313,926301759.6,N/A,1270377095.4,220548038,0,302470737,15.9502,1.894,0.6148,13.2576,
000598.SZ,兴蓉环境,2008-10-23,0.9252,0.9142,0.9407,0.8922,0.934,1639318,6800565,0.0088,0.9524,4.1484,0.7433,935123681.12,N/A,1282475924.88,220548038,0,302470737,16.1021,1.912,0.6207,13.3838,
000598.SZ,兴蓉环境,2008-10-24,0.934,0.934,0.9605,0.9296,0.9539,2244313,9665177.7,0.0198,2.1226,4.3065,1.0176,954973004.54,N/A,1309698291.21,220548038,0,302470737,16.4439,1.9526,0.6338,13.6679,
000598.SZ,兴蓉环境,2008-10-27,0.9539,0.9429,0.9429,0.8591,0.8591,2578959,10451606.4,-0.0947,-9.9307,4.0526,1.1693,860137348.2,N/A,1179635874.3,220548038,0,302470737,14.8109,1.7587,0.5709,12.3106,
000598.SZ,兴蓉环境,2008-10-28,0.8591,0.8481,0.8966,0.8173,0.8834,2564340,10063519.4,0.0242,2.8205,3.9244,1.1627,884397632.38,N/A,1212907655.37,220548038,0,302470737,15.2286,1.8083,0.587,12.6578,
000598.SZ,兴蓉环境,2008-10-29,0.8834,0.8944,0.9054,0.8305,0.8305,1878955,7436342.7,-0.0529,-5.985,3.9577,0.8519,831466103.26,N/A,1140314678.49,220548038,0,302470737,14.3172,1.7001,0.5519,11.9002,
000598.SZ,兴蓉环境,2008-10-30,0.8305,0.8371,0.8614,0.8195,0.8327,1673488,6397438.9,0.0022,0.2653,3.8228,0.7588,833671583.64,N/A,1143339385.86,220548038,0,302470737,14.3551,1.7046,0.5533,11.9318,
000598.SZ,兴蓉环境,2008-10-31,0.8327,0.8349,0.8437,0.7909,0.8019,1406578,5207499.3,-0.0308,-3.7037,3.7022,0.6378,802794858.32,N/A,1100993482.68,220548038,0,302470737,13.8235,1.6414,0.5328,11.4899,
000598.SZ,兴蓉环境,2008-11-03,0.8019,0.8041,0.8085,0.7666,0.771,1359437,4886896.3,-0.0308,-3.8462,3.5948,0.6164,771918133,N/A,1058647579.5,220548038,0,302470737,13.2918,1.5783,0.5123,11.048,
000598.SZ,兴蓉环境,2008-11-04,0.771,0.771,0.7776,0.716,0.7358,1928741,6506113,-0.0352,-4.5714,3.3732,0.8745,736630446.92,N/A,1010252261.58,220548038,0,302470737,12.6842,1.5062,0.4889,10.5429,
000598.SZ,兴蓉环境,2008-11-05,0.7358,0.738,0.7688,0.738,0.7666,1716870,5912718.6,0.0308,4.1916,3.4439,0.7785,767507172.24,N/A,1052598164.76,220548038,0,302470737,13.2158,1.5693,0.5094,10.9848,
000598.SZ,兴蓉环境,2008-11-06,0.7666,0.749,0.7975,0.727,0.7842,2921318,10160815.9,0.0176,2.2989,3.4782,1.3246,785151015.28,N/A,1076795823.72,220548038,0,302470737,13.5197,1.6054,0.5211,11.2374,
000598.SZ,兴蓉环境,2008-11-07,0.7842,0.7688,0.8393,0.76,0.8217,4058327,14871396.1,0.0375,4.7753,3.6644,1.8401,822644181.74,N/A,1128215849.01,220548038,0,302470737,14.1653,1.682,0.546,11.774,
000598.SZ,兴蓉环境,2008-11-10,0.8217,0.8614,0.8922,0.8393,0.8812,5762902,22534791.6,0.0595,7.2386,3.9103,2.613,882192152,N/A,1209882948,220548038,0,302470737,15.1906,1.8038,0.5855,12.6263,
000598.SZ,兴蓉环境,2008-11-11,0.8812,0.8834,0.8834,0.8459,0.8481,4116448,16153329.8,-0.033,-3.75,3.9241,1.8665,849109946.3,N/A,1164512337.45,220548038,0,302470737,14.621,1.7361,0.5636,12.1528,
000598.SZ,兴蓉环境,2008-11-12,0.8481,0.8481,0.8658,0.8371,0.8636,2360136,9131370.7,0.0154,1.8182,3.869,1.0701,864548308.96,N/A,1185685289.04,220548038,0,302470737,14.8868,1.7677,0.5738,12.3737,
000598.SZ,兴蓉环境,2008-11-13,0.8636,0.8547,0.923,0.8481,0.9054,5673267,23011611.6,0.0419,4.8469,4.0561,2.5723,906452436.18,N/A,1243154729.07,220548038,0,302470737,15.6084,1.8534,0.6016,12.9735,
000598.SZ,兴蓉环境,2008-11-14,0.9054,0.912,0.9627,0.8988,0.9539,6170135,26001580.3,0.0485,5.3528,4.2141,2.7976,954973004.54,N/A,1309698291.21,220548038,0,302470737,16.4439,1.9526,0.6338,13.6679,
000598.SZ,兴蓉环境,2008-11-17,0.9539,0.9473,1.0112,0.9208,1.0023,7655333,33654979.6,0.0485,5.0808,4.3963,3.4711,1003493572.9,N/A,1376241853.35,220548038,0,302470737,17.2793,2.0518,0.6661,14.3624,
000598.SZ,兴蓉环境,2008-11-18,1.0023,0.9957,1.0508,0.9032,0.9032,8314288,36690848.5,-0.0991,-9.8901,4.413,3.7698,904246955.8,N/A,1240130021.7,220548038,0,302470737,15.5704,1.8489,0.6002,12.9419,
000598.SZ,兴蓉环境,2008-11-19,0.9032,0.8922,0.9781,0.8922,0.9715,4110739,17501027.2,0.0683,7.561,4.2574,1.8639,972616847.58,N/A,1333895950.17,220548038,0,302470737,16.7477,1.9887,0.6456,13.9204,
000598.SZ,兴蓉环境,2008-11-20,0.9715,0.9274,1.0112,0.9274,0.9803,5568672,24679744.5,0.0088,0.907,4.4319,2.5249,981438769.1,N/A,1345994779.65,220548038,0,302470737,16.8996,2.0067,0.6514,14.0467,
000598.SZ,兴蓉环境,2008-11-21,0.9803,0.9473,1.0332,0.9054,0.9869,6430100,28505478.1,0.0066,0.6742,4.4331,2.9155,988055210.24,N/A,1355068901.76,220548038,0,302470737,17.0135,2.0202,0.6558,14.1414,
000598.SZ,兴蓉环境,2008-11-24,0.9869,0.9913,1.0464,0.9605,1.031,10368252,47583876.6,0.0441,4.4643,4.5894,4.7011,1032164817.84,N/A,1415563049.16,220548038,0,302470737,17.773,2.1104,0.6851,14.7727,
000598.SZ,兴蓉环境,2008-11-25,1.031,1.031,1.0794,1.0045,1.0376,12076302,57272668.2,0.0066,0.641,4.7426,5.4756,1038781258.98,N/A,1424637171.27,220548038,0,302470737,17.887,2.1239,0.6895,14.8674,
000598.SZ,兴蓉环境,2008-11-26,1.0376,1.0354,1.0464,0.9693,0.9803,7142746,32462824,-0.0573,-5.5202,4.5449,3.2386,981438769.1,N/A,1345994779.65,220548038,0,302470737,16.8996,2.0067,0.6514,14.0467,
000598.SZ,兴蓉环境,2008-11-27,0.9803,1.0354,1.0508,0.9715,0.9759,8704466,40189953.2,-0.0044,-0.4494,4.6172,3.9467,977027808.34,N/A,1339945364.91,220548038,0,302470737,16.8236,1.9977,0.6485,13.9836,
000598.SZ,兴蓉环境,2008-11-28,0.9759,0.9649,0.9891,0.9076,0.9296,4181272,17858398.1,-0.0463,-4.7404,4.271,1.8959,930712720.36,N/A,1276426510.14,220548038,0,302470737,16.0261,1.903,0.6177,13.3207,
000598.SZ,兴蓉环境,2008-12-01,0.9296,0.9296,0.9693,0.912,0.9605,3560989,15367142.7,0.0308,3.3175,4.3154,1.6146,961589445.68,N/A,1318772413.32,220548038,0,302470737,16.5578,1.9661,0.6382,13.7626,
000598.SZ,兴蓉环境,2008-12-02,0.9605,0.9451,1.0023,0.9252,1.0023,5445697,24127706.1,0.0419,4.3578,4.4306,2.4692,1003493572.9,N/A,1376241853.35,220548038,0,302470737,17.2793,2.0518,0.6661,14.3624,
000598.SZ,兴蓉环境,2008-12-03,1.0023,1.0001,1.0662,1.0001,1.0552,9468968,44605856,0.0529,5.2747,4.7107,4.2934,1056425102.02,N/A,1448834830.23,220548038,0,302470737,18.1908,2.16,0.7012,15.1199,
000598.SZ,兴蓉环境,2008-12-04,1.0552,1.0662,1.1037,1.0354,1.0354,10388594,50403953.6,-0.0198,-1.8789,4.8519,4.7104,1036575778.6,N/A,1421612463.9,220548038,0,302470737,17.849,2.1194,0.688,14.8359,
000598.SZ,兴蓉环境,2008-12-05,1.0354,1.0442,1.1015,1.0376,1.0971,7860233,38389214.7,0.0617,5.9574,4.884,3.564,1098329229.24,N/A,1506304270.26,220548038,0,302470737,18.9123,2.2457,0.729,15.7197,
000598.SZ,兴蓉环境,2008-12-08,1.0971,1.1015,1.1565,1.1015,1.1367,9046854,46373934.3,0.0397,3.6145,5.126,4.102,1138027876.08,N/A,1560749002.92,220548038,0,302470737,19.5959,2.3269,0.7553,16.2879,
000598.SZ,兴蓉环境,2008-12-09,1.1367,1.1565,1.2447,1.0883,1.1984,16686648,88210438.9,0.0617,5.4264,5.2863,7.566,1199781326.72,N/A,1645440809.28,220548038,0,302470737,20.6593,2.4531,0.7963,17.1717,
000598.SZ,兴蓉环境,2008-12-10,1.1984,1.1786,1.3174,1.1698,1.3174,29615467,169457408.8,0.119,9.9265,5.7219,13.4281,1318877267.24,N/A,1808775007.26,220548038,0,302470737,22.71,2.6966,0.8754,18.8763,
000598.SZ,兴蓉环境,2008-12-11,1.3174,1.3174,1.3174,1.3174,1.3174,N/A,N/A,0,0,N/A,N/A,1318877267.24,N/A,1808775007.26,220548038,0,302470737,22.71,2.6966,0.8754,18.8763,
000598.SZ,兴蓉环境,2008-12-12,1.3174,1.2447,1.2667,1.1852,1.1852,18175491,100022517.9,-0.1322,-10.0334,5.5032,8.2411,1186548444.44,N/A,1627292565.06,220548038,0,302470737,20.4314,2.4261,0.7876,16.9823,
000598.SZ,兴蓉环境,2008-12-15,1.1852,1.2006,1.2028,1.0971,1.1455,10313510,53703772.9,-0.0397,-3.3457,5.2071,4.6763,1146849797.6,N/A,1572847832.4,220548038,0,302470737,19.7478,2.3449,0.7612,16.4141,
000598.SZ,兴蓉环境,2008-12-16,1.1455,1.1411,1.1565,1.0838,1.1477,5900996,30050882.5,0.0022,0.1923,5.0925,2.6756,1149055277.98,N/A,1575872539.77,220548038,0,302470737,19.7858,2.3494,0.7627,16.4457,
000598.SZ,兴蓉环境,2008-12-17,1.1477,1.1455,1.1984,1.1433,1.1499,8071531,42689131.4,0.0022,0.1919,5.2889,3.6598,1151260758.36,N/A,1578897247.14,220548038,0,302470737,19.8238,2.3539,0.7641,16.4773,
000598.SZ,兴蓉环境,2008-12-18,1.1499,1.1389,1.1632,1.1103,1.161,5076938,26258088.9,0.011,0.9579,5.172,2.302,1162288160.26,N/A,1594020783.99,220548038,0,302470737,20.0137,2.3765,0.7714,16.6351,
000598.SZ,兴蓉环境,2008-12-19,1.161,1.1654,1.194,1.1521,1.172,6600187,35366404.4,0.011,0.9488,5.3584,2.9926,1173315562.16,N/A,1609144320.84,220548038,0,302470737,20.2035,2.399,0.7788,16.7929,
000598.SZ,兴蓉环境,2008-12-22,1.172,1.1874,1.2469,1.1808,1.2204,9342371,51124827.6,0.0485,4.1353,5.4724,4.236,1221836130.52,N/A,1675687882.98,220548038,0,302470737,21.039,2.4982,0.811,17.4874,
000598.SZ,兴蓉环境,2008-12-23,1.2204,1.2204,1.2226,1.0993,1.0993,7657959,40035383.1,-0.1212,-9.9278,5.2279,3.4722,1100534709.62,N/A,1509328977.63,220548038,0,302470737,18.9503,2.2502,0.7305,15.7513,
000598.SZ,兴蓉环境,2008-12-24,1.0993,1.0905,1.0905,1.0134,1.042,5649358,27005431.5,-0.0573,-5.2104,4.7803,2.5615,1043192219.74,N/A,1430686586.01,220548038,0,302470737,17.9629,2.133,0.6924,14.9305,
000598.SZ,兴蓉环境,2008-12-25,1.042,1.0574,1.064,1.0067,1.0332,3757103,17676847.7,-0.0088,-0.8457,4.7049,1.7035,1034370298.22,N/A,1418587756.53,220548038,0,302470737,17.811,2.1149,0.6865,14.8043,
000598.SZ,兴蓉环境,2008-12-26,1.0332,1.0156,1.0552,1.0156,1.0288,2259657,10620558.4,-0.0044,-0.4264,4.7001,1.0246,1029959337.46,N/A,1412538341.79,220548038,0,302470737,17.7351,2.1059,0.6836,14.7412,
000598.SZ,兴蓉环境,2008-12-29,1.0288,1.0354,1.0354,0.9693,1.0089,3047810,13763350.3,-0.0198,-1.9272,4.5158,1.3819,1010110014.04,N/A,1385315975.46,220548038,0,302470737,17.3933,2.0653,0.6704,14.4571,
000598.SZ,兴蓉环境,2008-12-30,1.0089,1.02,1.0244,0.9693,0.9781,2665772,12062486,-0.0308,-3.0568,4.525,1.2087,979233288.72,N/A,1342970072.28,220548038,0,302470737,16.8616,2.0022,0.6499,14.0151,
000598.SZ,兴蓉环境,2008-12-31,0.9781,0.9913,1.0023,0.9363,0.9407,1923101,8406060.3,-0.0375,-3.8288,4.3711,0.872,941740122.26,N/A,1291550046.99,220548038,0,302470737,16.216,1.9255,0.6251,13.4785,
000598.SZ,兴蓉环境,2009-01-05,0.9407,0.9495,1.0067,0.9473,1.0023,3048360,13643032.9,0.0617,6.5574,4.4755,1.3822,1003493572.9,N/A,1376241853.35,220548038,0,302470737,-143.7327,2.0815,0.5812,-17.0195,
000598.SZ,兴蓉环境,2009-01-06,1.0023,1.0001,1.0662,0.9825,1.0486,4840588,22739301.6,0.0463,4.6154,4.6976,2.1948,1049808660.88,N/A,1439760708.12,220548038,0,302470737,-150.3665,2.1776,0.608,-17.805,
000598.SZ,兴蓉环境,2009-01-07,1.0486,1.0398,1.0905,1.0398,1.0442,4743875,22927909.9,-0.0044,-0.4202,4.8332,2.1509,1045397700.12,N/A,1433711293.38,220548038,0,302470737,-149.7347,2.1684,0.6055,-17.7302,
000598.SZ,兴蓉环境,2009-01-08,1.0442,1.0244,1.0618,1.0067,1.0156,3602753,16906643.1,-0.0286,-2.7426,4.6927,1.6335,1016726455.18,N/A,1394390097.57,220548038,0,302470737,-145.628,2.109,0.5889,-17.244,
000598.SZ,兴蓉环境,2009-01-09,1.0156,1.0134,1.0486,1.0134,1.0442,2968362,13946615.5,0.0286,2.82,4.6984,1.3459,1045397700.12,N/A,1433711293.38,220548038,0,302470737,-149.7347,2.1684,0.6055,-17.7302,
000598.SZ,兴蓉环境,2009-01-12,1.0442,1.0376,1.1169,1.0332,1.0883,6130963,30036276.6,0.0441,4.2194,4.8991,2.7799,1089507307.72,N/A,1494205440.78,220548038,0,302470737,-156.0526,2.2599,0.631,-18.4783,
000598.SZ,兴蓉环境,2009-01-13,1.0883,1.075,1.0949,1.0552,1.0574,4669895,22808566.3,-0.0308,-2.834,4.8842,2.1174,1058630582.4,N/A,1451859537.6,220548038,0,302470737,-151.6301,2.1959,0.6131,-17.9547,
000598.SZ,兴蓉环境,2009-01-14,1.0574,1.064,1.1125,1.0486,1.1103,4279860,21154337.1,0.0529,5,4.9428,1.9406,1111562111.52,N/A,1524452514.48,220548038,0,302470737,-159.2116,2.3057,0.6438,-18.8524,
000598.SZ,兴蓉环境,2009-01-15,1.1103,1.1015,1.1499,1.0905,1.1455,6159688,31644493.7,0.0352,3.1746,5.1374,2.7929,1146849797.6,N/A,1572847832.4,220548038,0,302470737,-164.2659,2.3789,0.6642,-19.4509,
000598.SZ,兴蓉环境,2009-01-16,1.1455,1.1698,1.2601,1.1698,1.2491,19052716,105452978.1,0.1035,9.0385,5.5348,8.6388,1250507375.46,N/A,1715009078.79,220548038,0,302470737,-179.113,2.5939,0.7243,-21.209,
000598.SZ,兴蓉环境,2009-01-19,1.2491,1.2887,1.2931,1.1896,1.2425,8728399,48728466.4,-0.0066,-0.5291,5.5827,3.9576,1243890934.32,N/A,1705934956.68,220548038,0,302470737,-178.1653,2.5802,0.7204,-21.0967,
000598.SZ,兴蓉环境,2009-01-20,1.2425,1.2513,1.2975,1.2204,1.2447,16253081,91889753.8,0.0022,0.1773,5.6537,7.3694,1246096414.7,N/A,1708959664.05,220548038,0,302470737,-178.4812,2.5847,0.7217,-21.1341,
000598.SZ,兴蓉环境,2009-01-21,1.2447,1.2491,1.2623,1.1896,1.2028,11962419,65823943.1,-0.0419,-3.3628,5.5026,5.424,1204192287.48,N/A,1651490224.02,220548038,0,302470737,-172.4792,2.4978,0.6974,-20.4234,
000598.SZ,兴蓉环境,2009-01-22,1.2028,1.2072,1.2535,1.1852,1.2381,9074938,50417078.4,0.0352,2.9304,5.5556,4.1147,1239479973.56,N/A,1699885541.94,220548038,0,302470737,-177.5335,2.571,0.7179,-21.0219,
000598.SZ,兴蓉环境,2009-01-23,1.2381,1.2116,1.2226,1.1587,1.1632,8410207,45466190.4,-0.0749,-6.0498,5.4061,3.8133,1164493640.64,N/A,1597045491.36,220548038,0,302470737,-166.7931,2.4155,0.6745,-19.7501,
000598.SZ,兴蓉环境,2009-02-02,1.1632,1.1676,1.2006,1.1543,1.194,4354947,23279209.8,0.0308,2.6515,5.3455,1.9746,1195370365.96,N/A,1639391394.54,220548038,0,302470737,-171.2156,2.4795,0.6923,-20.2738,
000598.SZ,兴蓉环境,2009-02-03,1.194,1.1852,1.2381,1.1852,1.2336,9433538,52263448.2,0.0397,3.321,5.5402,4.2773,1235069012.8,N/A,1693836127.2,220548038,0,302470737,-176.9017,2.5619,0.7153,-20.9471,
000598.SZ,兴蓉环境,2009-02-04,1.2336,1.2314,1.2667,1.2182,1.2513,9081992,51043893.9,0.0176,1.4286,5.6203,4.1179,1252712855.84,N/A,1718033786.16,220548038,0,302470737,-179.4289,2.5985,0.7256,-21.2464,
000598.SZ,兴蓉环境,2009-02-05,1.2513,1.2469,1.2667,1.194,1.2006,10298310,57623531.9,-0.0507,-4.0493,5.5954,4.6694,1201986807.1,N/A,1648465516.65,220548038,0,302470737,-172.1633,2.4932,0.6962,-20.386,
000598.SZ,兴蓉环境,2009-02-06,1.2006,1.2116,1.3108,1.2116,1.2887,14680649,84907863.5,0.0881,7.3394,5.7837,6.6564,1290206022.3,N/A,1769453811.45,220548038,0,302470737,-184.7991,2.6762,0.7473,-21.8822,
000598.SZ,兴蓉环境,2009-02-09,1.2887,1.313,1.3724,1.3019,1.335,15195245,92404207,0.0463,3.5897,6.0811,6.8898,1336521110.28,N/A,1832972666.22,220548038,0,302470737,-191.433,2.7723,0.7741,-22.6678,
000598.SZ,兴蓉环境,2009-02-10,1.335,1.3438,1.4429,1.3174,1.4319,13644706,85205428,0.0969,7.2607,6.2446,6.1867,1433562247,N/A,1966059790.5,220548038,0,302470737,-205.3324,2.9736,0.8303,-24.3136,
000598.SZ,兴蓉环境,2009-02-11,1.4319,1.4077,1.4583,1.357,1.3812,14997950,96094758.1,-0.0507,-3.5385,6.4072,6.8003,1382836198.26,N/A,1896491520.99,220548038,0,302470737,-198.0668,2.8684,0.8009,-23.4533,
000598.SZ,兴蓉环境,2009-02-12,1.3812,1.3834,1.4539,1.3482,1.4407,12903433,82220917.8,0.0595,4.3062,6.372,5.8506,1442384168.52,N/A,1978158619.98,220548038,0,302470737,-206.596,2.9919,0.8354,-24.4632,
000598.SZ,兴蓉环境,2009-02-13,1.4407,1.4451,1.487,1.4209,1.4738,14186780,93610425.6,0.033,2.2936,6.5984,6.4325,1475466374.22,N/A,2023529230.53,220548038,0,302470737,-211.3344,3.0605,0.8546,-25.0243,
000598.SZ,兴蓉环境,2009-02-16,1.4738,1.476,1.5046,1.4209,1.5046,13246617,87566322.9,0.0308,2.0927,6.6105,6.0062,1506343099.54,N/A,2065875133.71,220548038,0,302470737,-215.7569,3.1246,0.8725,-25.548,
000598.SZ,兴蓉环境,2009-02-17,1.5046,1.498,1.498,1.3879,1.3989,8511642,55670998.6,-0.1057,-7.0278,6.5406,3.8593,1400480041.3,N/A,1920689179.95,220548038,0,302470737,-200.5939,2.905,0.8111,-23.7525,
