代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300292.SZ,吴通控股,2014-05-12,12.948,11.6512,12.938,11.6512,12.2497,11296020,135520246.2,-0.6983,-5.3929,11.9972,18.8032,737721000,N/A,2154435619.2,60075000,0,175442640,112.7178,4.6032,6.704,-69.5139,
300292.SZ,吴通控股,2014-05-13,12.2497,11.9106,12.1999,11.7011,12.0702,7398358,88597176.3,-0.1796,-1.4658,11.9752,12.3152,726907500,N/A,2122855944,60075000,0,175442640,111.0656,4.5357,6.6057,-68.495,
300292.SZ,吴通控股,2014-05-14,12.0702,11.9704,12.2398,11.8108,12.13,4517834,54747112.7,0.0599,0.4959,12.118,7.5203,730512000,N/A,2133382502.4,60075000,0,175442640,111.6163,4.5582,6.6385,-68.8346,
300292.SZ,吴通控股,2014-05-15,12.13,12.0303,12.1699,11.5714,11.6712,4026337,47708745.8,-0.4589,-3.7829,11.8492,6.7022,702877500,N/A,2052678888,60075000,0,175442640,107.394,4.3858,6.3873,-66.2307,
300292.SZ,吴通控股,2014-05-16,11.6712,11.5714,11.8507,10.9529,11.2821,4076593,46541837.8,-0.389,-3.3333,11.4168,6.7858,679448250,N/A,1984256258.4,60075000,0,175442640,103.8142,4.2396,6.1744,-64.023,
300292.SZ,吴通控股,2014-05-19,11.2821,11.2223,11.3719,11.0028,11.3021,2725220,30529193,0.02,0.1768,11.2025,4.5364,680649750,N/A,1987765111.2,60075000,0,175442640,103.9978,4.2471,6.1854,-64.1362,
300292.SZ,吴通控股,2014-05-20,11.3021,11.4118,11.731,11.3619,11.4318,3158859,36505074.4,0.1297,1.1474,11.5564,5.2582,688459500,N/A,2010572654.4,60075000,0,175442640,105.191,4.2958,6.2563,-64.8721,
300292.SZ,吴通控股,2014-05-21,11.4318,11.4717,11.7709,11.2921,11.6911,3149549,36611894.7,0.2594,2.2688,11.6245,5.2427,704079000,N/A,2056187740.8,60075000,0,175442640,107.5776,4.3933,6.3983,-66.3439,
300292.SZ,吴通控股,2014-05-22,11.6911,11.751,11.8308,11.5215,11.5515,3020123,35412935.3,-0.1397,-1.1945,11.7257,5.0273,695668500,N/A,2031625771.2,60075000,0,175442640,106.2925,4.3408,6.3218,-65.5514,
300292.SZ,吴通控股,2014-05-23,11.5515,11.5914,11.9405,11.3121,11.8807,3787716,44144577.3,0.3292,2.8497,11.6547,6.305,715493250,N/A,2089521842.4,60075000,0,175442640,109.3216,4.4645,6.502,-67.4194,
300292.SZ,吴通控股,2014-05-26,11.8807,11.8707,12.4193,11.751,12.3794,5970288,72442250.1,0.4988,4.1982,12.1338,9.9381,745530750,N/A,2177243162.4,60075000,0,175442640,113.9111,4.6519,6.775,-70.2498,
300292.SZ,吴通控股,2014-05-27,12.3794,12.2298,12.3295,12.0702,12.16,3171729,38709036.1,-0.2195,-1.7728,12.2044,5.2796,732314250,N/A,2138645781.6,60075000,0,175442640,111.8917,4.5695,6.6549,-69.0044,
300292.SZ,吴通控股,2014-05-28,12.16,12.1101,12.7385,12.0901,12.4692,4684443,58520640,0.3092,2.5431,12.4926,7.7977,750937500,N/A,2193033000,60075000,0,175442640,114.7372,4.6857,6.8241,-70.7593,
300292.SZ,吴通控股,2014-05-29,12.4692,12.4193,12.559,12.0702,12.1001,3783833,46520397.1,-0.3691,-2.96,12.2945,6.2985,728709750,N/A,2128119223.2,60075000,0,175442640,111.3409,4.547,6.6221,-68.6648,
300292.SZ,吴通控股,2014-05-30,12.1001,12.0004,12.3395,11.9206,12.1999,2307761,28073226,0.0998,0.8244,12.1647,3.8415,734717250,N/A,2145663487.2,60075000,0,175442640,112.2588,4.5845,6.6767,-69.2309,
300292.SZ,吴通控股,2014-06-03,12.1999,12.2896,12.4692,12.1799,12.1799,2446679,30187664.6,-0.02,-0.1635,12.3382,4.0727,733515750,N/A,2142154634.4,60075000,0,175442640,112.0753,4.577,6.6658,-69.1176,
300292.SZ,吴通控股,2014-06-04,12.1799,12.0802,12.15,11.9704,12.0602,1617579,19543246.1,-0.1197,-0.9828,12.0818,2.6926,726306750,N/A,2121101517.6,60075000,0,175442640,110.9738,4.532,6.6003,-68.4383,
300292.SZ,吴通控股,2014-06-05,12.0602,12.0602,12.5191,11.9704,12.4692,3798160,46961180.3,0.409,3.3912,12.3642,6.3224,750937500,N/A,2193033000,60075000,0,175442640,114.7372,4.6857,6.8241,-70.7593,
300292.SZ,吴通控股,2014-06-06,12.4692,12.3695,12.5989,12.2797,12.4493,3034369,37833747.5,-0.02,-0.16,12.4684,5.051,749736000,N/A,2189524147.2,60075000,0,175442640,114.5536,4.6782,6.8132,-70.646,
300292.SZ,吴通控股,2014-06-09,12.4493,12.4692,12.9281,12.3994,12.7585,5130175,65293304.1,0.3092,2.484,12.7273,8.5396,768359250,N/A,2243911365.6,60075000,0,175442640,117.3991,4.7944,6.9824,-72.4009,
300292.SZ,吴通控股,2014-06-10,12.7585,12.7984,13.0977,12.4991,12.9879,4755928,61215939.8,0.2294,1.7983,12.8715,7.9167,782176500,N/A,2284263172.8,60075000,0,175442640,119.5102,4.8806,7.108,-73.7028,
300292.SZ,吴通控股,2014-06-11,12.9879,13.1076,13.5864,12.9281,13.0378,5949810,79171498,0.0499,0.384,13.3066,9.904,785180250,N/A,2293035304.8,60075000,0,175442640,119.9692,4.8993,7.1353,-73.9859,
300292.SZ,吴通控股,2014-06-12,13.0378,12.968,13.6164,12.6488,13.5066,6536014,86041287.8,0.4688,3.596,13.1642,10.8798,813415500,N/A,2375493345.6,60075000,0,175442640,124.2833,5.0755,7.3919,-76.6464,
300292.SZ,吴通控股,2014-06-13,13.5066,13.2772,13.8159,13.2273,13.6263,4661143,63475893.5,0.1197,0.8863,13.6181,7.7589,820624500,N/A,2396546462.4,60075000,0,175442640,125.3848,5.1205,7.4574,-77.3257,
300292.SZ,吴通控股,2014-06-16,13.6263,14.1451,14.993,13.9555,14.9531,10732539,156658768.7,1.3267,9.7365,14.5966,17.8652,900524250,N/A,2629885173.6,60075000,0,175442640,137.5928,5.619,8.1834,-84.8545,
300292.SZ,吴通控股,2014-06-17,14.9531,14.6438,14.8134,14.4044,14.7536,5445810,79935812.6,-0.1995,-1.3342,14.6784,9.065,888509250,N/A,2594796645.6,60075000,0,175442640,135.757,5.5441,8.0743,-83.7224,
300292.SZ,吴通控股,2014-06-18,14.7536,14.6638,15.1526,14.2648,14.2847,5130079,75822071.2,-0.4688,-3.1778,14.7799,8.5395,860274000,N/A,2512338604.8,60075000,0,175442640,131.4429,5.3679,7.8177,-81.0618,
300292.SZ,吴通控股,2014-06-19,14.2847,14.165,14.4044,13.5665,13.9456,3567161,50111098.4,-0.3392,-2.3743,14.0479,5.9378,839848500,N/A,2452688107.2,60075000,0,175442640,128.322,5.2404,7.6321,-79.1371,
300292.SZ,吴通控股,2014-06-20,13.9456,14.0154,14.7635,13.9555,14.7635,3579131,51630856.7,0.818,5.8655,14.4255,5.9578,889110000,N/A,2596551072,60075000,0,175442640,135.8488,5.5478,8.0797,-83.779,
300292.SZ,吴通控股,2014-06-23,14.7635,14.9531,15.7212,14.8134,15.1227,7314308,112192945.6,0.3591,2.4324,15.3388,12.1753,910737000,N/A,2659710422.4,60075000,0,175442640,139.1532,5.6828,8.2763,-85.8168,
300292.SZ,吴通控股,2014-06-24,15.1227,15.1626,15.5516,14.8633,15.4718,4154304,63275453.6,0.3491,2.3087,15.2313,6.9152,931763250,N/A,2721115346.4,60075000,0,175442640,142.3659,5.814,8.4673,-87.7981,
300292.SZ,吴通控股,2014-06-25,15.4718,15.5217,15.5217,15.0628,15.2025,2499041,38058233.3,-0.2693,-1.7408,15.2291,4.1599,915543000,N/A,2673745833.6,60075000,0,175442640,139.8876,5.7128,8.3199,-86.2697,
300292.SZ,吴通控股,2014-06-26,15.2025,15.2025,15.7112,15.1725,15.5815,4139106,64517762.6,0.3791,2.4934,15.5874,6.8899,938371500,N/A,2740414036.8,60075000,0,175442640,143.3756,5.8552,8.5274,-88.4208,
300292.SZ,吴通控股,2014-06-27,15.5815,15.3321,16.4095,15.3321,16.1601,5369646,85365429.9,0.5786,3.7132,15.8978,8.9382,973215000,N/A,2842170768,60075000,0,175442640,148.6994,6.0726,8.844,-91.704,
300292.SZ,吴通控股,2014-06-30,16.1601,16.1501,16.5591,16.0603,16.1501,4089832,66662550,-0.01,-0.0617,16.2996,6.8079,972614250,N/A,2840416341.6,60075000,0,175442640,148.6076,6.0689,8.8386,-91.6474,
300292.SZ,吴通控股,2014-07-01,16.1501,15.9606,16.1302,15.5815,16.0404,4732919,74990391.5,-0.1097,-0.6794,15.8444,7.8784,966006000,N/A,2821117651.2,60075000,0,175442640,147.5979,6.0276,8.7785,-91.0247,
300292.SZ,吴通控股,2014-07-02,16.0404,16.0603,16.2598,15.801,16.0204,3101866,49788460.9,-0.02,-0.1244,16.0511,5.1633,964804500,N/A,2817608798.4,60075000,0,175442640,147.4143,6.0201,8.7676,-90.9115,
300292.SZ,吴通控股,2014-07-03,16.0204,16.0504,16.3895,15.811,16.2499,3690874,59786431.2,0.2294,1.4321,16.1984,6.1438,978621750,N/A,2857960605.6,60075000,0,175442640,149.5255,6.1064,8.8932,-92.2135,
300292.SZ,吴通控股,2014-07-04,16.2499,16.0903,16.609,16.0105,16.609,3697426,60670638.5,0.3591,2.2099,16.4089,6.1547,1000248750,N/A,2921119956,60075000,0,175442640,152.8299,6.2413,9.0897,-94.2513,
300292.SZ,吴通控股,2014-07-07,16.609,16.619,16.6589,15.8608,16.0404,3475782,56293442.6,-0.5686,-3.4234,16.1959,5.7857,966006000,N/A,2821117651.2,60075000,0,175442640,147.5979,6.0276,8.7785,-91.0247,
300292.SZ,吴通控股,2014-07-08,16.0404,16.0105,16.3197,15.8808,16.18,2233983,36147519.5,0.1397,0.8706,16.1807,3.7187,974416500,N/A,2845679620.8,60075000,0,175442640,148.8829,6.0801,8.8549,-91.8172,
300292.SZ,吴通控股,2014-07-09,16.18,16.0703,16.3097,15.5416,15.5815,3176138,50642336.7,-0.5985,-3.6991,15.9446,5.287,938371500,N/A,2740414036.8,60075000,0,175442640,143.3756,5.8552,8.5274,-88.4208,
300292.SZ,吴通控股,2014-07-10,15.5815,15.5815,15.791,15.2723,15.4119,2605290,40633922.4,-0.1696,-1.0883,15.5967,4.3367,928158750,N/A,2710588788,60075000,0,175442640,141.8151,5.7915,8.4346,-87.4584,
300292.SZ,吴通控股,2014-07-11,15.4119,15.4419,15.5017,14.9231,15.4518,2274855,34717792.9,0.0399,0.2589,15.2615,3.7867,930561750,N/A,2717606493.6,60075000,0,175442640,142.1823,5.8065,8.4564,-87.6849,
300292.SZ,吴通控股,2014-07-14,15.4518,15.5416,16.5591,15.5117,16.5491,4926159,80173856.5,1.0973,7.1014,16.2751,8.2,996644250,N/A,2910593397.6,60075000,0,175442640,152.2792,6.2188,9.0569,-93.9117,
300292.SZ,吴通控股,2014-07-15,16.5491,16.5591,16.5591,16.0105,16.2399,2719455,44227760.6,-0.3092,-1.8686,16.2635,4.5268,978021000,N/A,2856206179.2,60075000,0,175442640,149.4337,6.1026,8.8877,-92.1569,
300292.SZ,吴通控股,2014-07-16,16.2399,16.1302,16.4194,15.8708,16.2399,1738687,28136656.4,0,0,16.1827,2.8942,978021000,N/A,2856206179.2,60075000,0,175442640,149.4337,6.1026,8.8877,-92.1569,
300292.SZ,吴通控股,2014-07-17,16.2399,16.2399,16.2399,16.2399,16.2399,N/A,N/A,0,0,N/A,N/A,978021000,N/A,2856206179.2,60075000,0,175442640,149.4337,6.1026,8.8877,-92.1569,
300292.SZ,吴通控股,2014-07-18,16.2399,16.2399,16.2399,16.2399,16.2399,N/A,N/A,0,0,N/A,N/A,978021000,N/A,2856206179.2,60075000,0,175442640,149.4337,6.1026,8.8877,-92.1569,
300292.SZ,吴通控股,2014-07-21,16.2399,16.2399,16.2399,16.2399,16.2399,N/A,N/A,0,0,N/A,N/A,978021000,N/A,2856206179.2,60075000,0,175442640,149.4337,6.1026,8.8877,-92.1569,
300292.SZ,吴通控股,2014-07-22,16.2399,16.2399,16.2399,16.2399,16.2399,N/A,N/A,0,0,N/A,N/A,978021000,N/A,2856206179.2,60075000,0,175442640,149.4337,6.1026,8.8877,-92.1569,
300292.SZ,吴通控股,2014-07-23,16.2399,16.2399,16.2399,16.2399,16.2399,N/A,N/A,0,0,N/A,N/A,978021000,N/A,2856206179.2,60075000,0,175442640,149.4337,6.1026,8.8877,-92.1569,
300292.SZ,吴通控股,2014-07-24,16.2399,15.2623,15.9307,14.6139,15.0129,3920154,59807797.3,-1.227,-7.5553,15.2565,6.5254,904128750,N/A,2640411732,60075000,0,175442640,138.1435,5.6415,8.2162,-85.1941,
300292.SZ,吴通控股,2014-07-25,15.0129,15.1027,15.811,14.564,15.5316,2156565,33147377.5,0.5187,3.4551,15.3705,3.5898,935367750,N/A,2731641904.8,60075000,0,175442640,142.9166,5.8365,8.5001,-88.1377,
300292.SZ,吴通控股,2014-07-28,15.5316,15.4119,15.9905,15.2623,15.7511,2157151,33692376.5,0.2195,1.413,15.6189,3.5908,948584250,N/A,2770239285.6,60075000,0,175442640,144.936,5.9189,8.6202,-89.3831,
300292.SZ,吴通控股,2014-07-29,15.7511,15.7411,15.9905,15.6114,15.811,1640065,25942455.6,0.0599,0.38,15.8179,2.73,952188750,N/A,2780765844,60075000,0,175442640,145.4867,5.9414,8.6529,-89.7227,
300292.SZ,吴通控股,2014-07-30,15.811,15.9107,16.4793,15.8708,16.2898,2453024,40114006.3,0.4788,3.0284,16.3529,4.0833,981024750,N/A,2864978311.2,60075000,0,175442640,149.8926,6.1214,8.915,-92.4399,
300292.SZ,吴通控股,2014-07-31,16.2898,16.2898,16.3596,15.9805,16.2598,1425098,23068725.1,-0.0299,-0.1837,16.1875,2.3722,979222500,N/A,2859715032,60075000,0,175442640,149.6173,6.1101,8.8986,-92.2701,
300292.SZ,吴通控股,2014-08-01,16.2598,16.1401,16.18,15.4618,15.6214,2101743,33295832.6,-0.6384,-3.9264,15.842,3.4985,940774500,N/A,2747431742.4,60075000,0,175442640,143.7427,5.8702,8.5492,-88.6472,
300292.SZ,吴通控股,2014-08-04,15.6214,15.5715,15.801,15.3621,15.5416,1593733,24869004.8,-0.0798,-0.5109,15.6042,2.6529,935968500,N/A,2733396331.2,60075000,0,175442640,143.0084,5.8402,8.5055,-88.1943,
300292.SZ,吴通控股,2014-08-05,15.5416,15.6513,16.0005,15.392,15.9905,2848975,45013307.4,0.4489,2.8883,15.7998,4.7424,963002250,N/A,2812345519.2,60075000,0,175442640,147.1389,6.0089,8.7512,-90.7417,
300292.SZ,吴通控股,2014-08-06,15.9905,15.8708,16.0105,15.6912,15.7411,1256178,19911724,-0.2494,-1.5596,15.851,2.091,947983500,N/A,2768484859.2,60075000,0,175442640,144.8442,5.9152,8.6147,-89.3265,
300292.SZ,吴通控股,2014-08-07,15.7411,15.6613,15.811,15.3122,15.3321,1691900,26366821.1,-0.409,-2.5982,15.5841,2.8163,923352750,N/A,2696553376.8,60075000,0,175442640,141.0808,5.7615,8.3909,-87.0056,
300292.SZ,吴通控股,2014-08-08,15.3321,15.3421,15.7311,15.3421,15.5915,1240351,19356126.1,0.2594,1.6916,15.6054,2.0647,938972250,N/A,2742168463.2,60075000,0,175442640,143.4674,5.859,8.5328,-88.4774,
300292.SZ,吴通控股,2014-08-11,15.5915,15.7112,15.7212,15.4419,15.6912,1797280,28162240.5,0.0998,0.6398,15.6694,2.9917,944979750,N/A,2759712727.2,60075000,0,175442640,144.3853,5.8964,8.5874,-89.0434,
300292.SZ,吴通控股,2014-08-12,15.6912,15.6114,15.7311,15.4718,15.5715,1215326,18978365.5,-0.1197,-0.7629,15.6159,2.023,937770750,N/A,2738659610.4,60075000,0,175442640,143.2838,5.8515,8.5219,-88.3642,
300292.SZ,吴通控股,2014-08-13,15.5715,15.5516,15.7012,15.3222,15.6414,1939054,30188424.1,0.0698,0.4484,15.5686,3.2277,941976000,N/A,2750940595.2,60075000,0,175442640,143.9263,5.8777,8.5601,-88.7604,
300292.SZ,吴通控股,2014-08-14,15.6414,15.6314,16.1302,15.4818,15.9406,3346680,53241444.9,0.2993,1.9133,15.9087,5.5708,959998500,N/A,2803573387.2,60075000,0,175442640,146.68,5.9902,8.7239,-90.4586,
300292.SZ,吴通控股,2014-08-15,15.9406,15.9406,17.5367,15.801,17.5068,10032933,172048112.6,1.5661,9.8248,17.1483,16.7007,1054316250,N/A,3079018332,60075000,0,175442640,161.091,6.5787,9.581,-99.346,
300292.SZ,吴通控股,2014-08-18,17.5068,17.1576,17.6065,16.998,17.5367,6110196,105820060.5,0.0299,0.1709,17.3186,10.1709,1056118500,N/A,3084281611.2,60075000,0,175442640,161.3664,6.5899,9.5974,-99.5158,
300292.SZ,吴通控股,2014-08-19,17.5367,17.4569,17.4569,16.6888,16.8284,5238492,89288968,-0.7083,-4.0387,17.0448,8.7199,1013465250,N/A,2959717336.8,60075000,0,175442640,154.8493,6.3238,9.2098,-95.4967,
300292.SZ,吴通控股,2014-08-20,16.8284,16.8983,17.1776,16.2598,16.3596,4860797,81354445.1,-0.4688,-2.786,16.7369,7.4808,1065622144,N/A,2877259296,64976960,0,175442640,150.5352,6.1476,8.9532,-92.8361,
300292.SZ,吴通控股,2014-08-21,16.3596,16.3596,16.8185,16.3396,16.6589,2593613,43104414.1,0.2993,1.8293,16.6194,3.9916,1085115232,N/A,2929892088,64976960,0,175442640,153.2889,6.26,9.117,-94.5344,
300292.SZ,吴通控股,2014-08-22,16.6589,16.6688,17.0479,16.5591,16.9681,2312496,39063620.1,0.3092,1.8563,16.8924,3.5589,1105258089.6,N/A,2984279306.4,64976960,0,175442640,156.1343,6.3763,9.2862,-96.2892,
300292.SZ,吴通控股,2014-08-25,16.9681,16.9282,16.9581,16.5591,16.6289,2163423,36156157.6,-0.3392,-1.9988,16.7125,3.3295,1083165923.2,N/A,2924628808.8,64976960,0,175442640,153.0135,6.2488,9.1006,-94.3645,
300292.SZ,吴通控股,2014-08-26,16.6289,16.6289,16.6788,16.0603,16.1302,2402615,39364234.6,-0.4988,-2.9994,16.3839,3.6976,1050677443.2,N/A,2836907488.8,64976960,0,175442640,148.424,6.0614,8.8276,-91.5342,
300292.SZ,吴通控股,2014-08-27,16.1302,16.1302,16.609,16.1302,16.4095,1483818,24483771.2,0.2793,1.7316,16.5005,2.2836,1068870992,N/A,2886031428,64976960,0,175442640,150.9941,6.1663,8.9805,-93.1192,
300292.SZ,吴通控股,2014-08-28,16.4095,16.3297,16.5591,16.18,16.5491,1550761,25543638.4,0.1397,0.8511,16.4717,2.3866,1077967766.4,N/A,2910593397.6,64976960,0,175442640,152.2792,6.2188,9.0569,-93.9117,
300292.SZ,吴通控股,2014-08-29,16.5491,16.5491,16.988,16.4494,16.9781,2357620,39631263,0.4289,2.5919,16.8099,3.6284,1105907859.2,N/A,2986033732.8,64976960,0,175442640,156.2261,6.38,9.2917,-96.3458,
300292.SZ,吴通控股,2014-09-01,16.9781,16.9581,17.0479,16.6589,16.9581,2156117,36519513.4,-0.02,-0.1175,16.9376,3.3183,1104608320,N/A,2982524880,64976960,0,175442640,156.0425,6.3725,9.2808,-96.2326,
300292.SZ,吴通控股,2014-09-02,16.9581,17.008,17.3472,16.9082,17.1277,2814279,48339739.1,0.1696,1,17.1766,4.3312,1115654403.2,N/A,3012350128.8,64976960,0,175442640,157.603,6.4362,9.3736,-97.1949,
300292.SZ,吴通控股,2014-09-03,17.1277,17.1277,17.4569,16.8284,17.1277,2848892,48979262.7,0,0,17.1924,4.3845,1115654403.2,N/A,3012350128.8,64976960,0,175442640,157.603,6.4362,9.3736,-97.1949,
300292.SZ,吴通控股,2014-09-04,17.1277,17.1177,17.3472,16.9182,17.2275,2760543,47414693.8,0.0998,0.5824,17.1759,4.2485,1122152099.2,N/A,3029894392.8,64976960,0,175442640,158.5209,6.4737,9.4282,-97.761,
300292.SZ,吴通控股,2014-09-05,17.2275,17.2474,17.2574,16.8683,17.018,2334904,39856764.5,-0.2095,-1.216,17.07,3.5934,1108506937.6,N/A,2993051438.4,64976960,0,175442640,156.5933,6.395,9.3135,-96.5722,
300292.SZ,吴通控股,2014-09-09,17.018,17.0579,17.0678,16.7287,16.9581,2030469,34283077.9,-0.0599,-0.3517,16.8843,3.1249,1104608320,N/A,2982524880,64976960,0,175442640,156.0425,6.3725,9.2808,-96.2326,
300292.SZ,吴通控股,2014-09-10,16.9581,16.9382,17.2374,16.7786,17.0579,2576887,44095399.6,0.0998,0.5882,17.1119,3.9658,1111106016,N/A,3000069144,64976960,0,175442640,156.9604,6.41,9.3354,-96.7987,
300292.SZ,吴通控股,2014-09-11,17.0579,17.0579,17.3372,16.8584,17.3073,3701888,63544649.8,0.2494,1.462,17.1655,5.6972,1127350256,N/A,3043929804,64976960,0,175442640,159.2552,6.5037,9.4718,-98.2138,
300292.SZ,吴通控股,2014-09-12,17.3073,17.2873,17.5566,17.2275,17.5068,3855825,67354310.2,0.1995,1.1527,17.4682,5.9341,1140345648,N/A,3079018332,64976960,0,175442640,161.091,6.5787,9.581,-99.346,
300292.SZ,吴通控股,2014-09-15,17.5068,17.7362,18.2449,17.4369,17.4968,4398633,78466997.3,-0.01,-0.057,17.839,6.7695,1139695878.4,N/A,3077263905.6,64976960,0,175442640,160.9992,6.5749,9.5756,-99.2894,
300292.SZ,吴通控股,2014-09-16,17.4968,17.4569,17.6863,16.4594,16.5192,3957681,67315675.2,-0.9776,-5.5872,17.0089,6.0909,1076018457.6,N/A,2905330118.4,64976960,0,175442640,152.0038,6.2076,9.0406,-93.7419,
300292.SZ,吴通控股,2014-09-17,16.5192,16.5292,16.619,15.9007,16.2,3117855,50462593,-0.3192,-1.9324,16.185,4.7984,1055225830.4,N/A,2849188473.6,64976960,0,175442640,149.0665,6.0876,8.8659,-91.9304,
300292.SZ,吴通控股,2014-09-18,16.2,16.0204,16.2997,16.0204,16.1202,2153586,34860399.7,-0.0798,-0.4926,16.1871,3.3144,1050027673.6,N/A,2835153062.4,64976960,0,175442640,148.3322,6.0576,8.8222,-91.4776,
300292.SZ,吴通控股,2014-09-19,16.1202,16.21,16.5192,15.9606,16.5192,2555355,41503001.4,0.399,2.4752,16.2416,3.9327,1076018457.6,N/A,2905330118.4,64976960,0,175442640,152.0038,6.2076,9.0406,-93.7419,
300292.SZ,吴通控股,2014-09-22,16.5192,16.5392,16.9082,16.4194,16.4893,2799174,46854047.6,-0.0299,-0.1812,16.7385,4.3079,1074069148.8,N/A,2900066839.2,64976960,0,175442640,151.7284,6.1963,9.0242,-93.572,
300292.SZ,吴通控股,2014-09-23,16.4893,16.4993,17.4469,16.3496,17.0978,3602533,61208611.7,0.6085,3.6903,16.9904,5.5443,1113705094.4,N/A,3007086849.6,64976960,0,175442640,157.3276,6.425,9.3572,-97.0251,
300292.SZ,吴通控股,2014-09-24,17.0978,17.008,17.2474,16.6788,16.7586,5947100,100539371.6,-0.3392,-1.9837,16.9056,9.1526,1091612928,N/A,2947436352,64976960,0,175442640,154.2068,6.2975,9.1716,-95.1004,
300292.SZ,吴通控股,2014-09-25,16.7586,16.7586,16.8783,16.4693,16.5092,2816139,47215907.8,-0.2494,-1.4881,16.7662,4.3341,1075368688,N/A,2903575692,64976960,0,175442640,151.912,6.2038,9.0351,-93.6852,
300292.SZ,吴通控股,2014-09-26,16.5092,16.4095,16.7786,16.3696,16.6788,1621512,27056762.5,0.1696,1.0272,16.6861,2.4955,1086414771.2,N/A,2933400940.8,64976960,0,175442640,153.4724,6.2675,9.1279,-94.6476,
300292.SZ,吴通控股,2014-09-29,16.6788,16.7586,16.9082,16.6589,16.6888,2562074,43073904.1,0.01,0.0598,16.8121,3.943,1087064540.8,N/A,3875540118.17,64976960,0,231652129,202.7642,8.2805,12.0596,-125.0461,
300292.SZ,吴通控股,2014-09-30,16.6888,16.7087,17.0279,16.6888,17.0279,4498185,76206837,0.3392,2.0323,16.9417,6.9227,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-08,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-09,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-10,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-13,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-14,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-15,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-16,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-17,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-20,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-21,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-22,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-23,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-24,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-27,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
300292.SZ,吴通控股,2014-10-28,17.0279,17.0279,17.0279,17.0279,17.0279,N/A,N/A,0,0,N/A,N/A,1109156707.2,N/A,3954301842.03,64976960,0,231652129,206.8849,8.4488,12.3047,-127.5874,
