代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000906.SZ,物产中拓,2009-06-04,7.7727,8.1363,8.1657,7.4681,7.8022,21405125,172025995.2,0.0295,0.3793,8.0367,24.7601,686413000,N/A,1885750000,86450000,0,237500000,155.7348,6.5128,0.6944,41.7692,
000906.SZ,物产中拓,2009-06-05,7.8022,7.6155,7.9496,7.3207,7.36,10789323,83123232.5,-0.4422,-5.6675,7.7042,12.4804,647510500,N/A,1778875000,86450000,0,237500000,146.9085,6.1437,0.6551,39.4019,
000906.SZ,物产中拓,2009-06-08,7.36,7.2421,7.4288,7.075,7.0947,5558737,40507399.3,-0.2653,-3.6048,7.2872,6.43,624169000,N/A,1714750000,86450000,0,237500000,141.6128,5.9222,0.6315,37.9816,
000906.SZ,物产中拓,2009-06-09,7.0947,7.0848,7.2322,6.9571,7.1733,4467987,32288414.6,0.0786,1.108,7.2266,5.1683,631085000,N/A,1733750000,86450000,0,237500000,143.1819,5.9878,0.6385,38.4024,
000906.SZ,物产中拓,2009-06-10,7.1733,7.075,7.2126,6.9767,7.134,4157461,30043722,-0.0393,-0.5479,7.2265,4.8091,627627000,N/A,1724250000,86450000,0,237500000,142.3973,5.955,0.635,38.192,
000906.SZ,物产中拓,2009-06-11,7.134,7.075,7.1733,6.9669,7.1241,4433947,31827014.2,-0.0098,-0.1377,7.178,5.1289,626762500,N/A,1721875000,86450000,0,237500000,142.2012,5.9468,0.6341,38.1394,
000906.SZ,物产中拓,2009-06-12,7.1241,7.1438,7.2224,6.9669,7.0259,3219454,23221620.7,-0.0983,-1.3793,7.2129,3.7241,618117500,N/A,1698125000,86450000,0,237500000,140.2398,5.8648,0.6253,37.6133,
000906.SZ,物产中拓,2009-06-15,7.0259,7.0062,7.1438,6.9669,7.1438,2727041,19607807.5,0.1179,1.6783,7.1901,3.1545,628491500,N/A,1726625000,86450000,0,237500000,142.5935,5.9632,0.6358,38.2446,
000906.SZ,物产中拓,2009-06-16,7.1438,7.1438,7.1438,7.1438,7.1438,N/A,N/A,0,0,N/A,N/A,628491500,N/A,1726625000,86450000,0,237500000,142.5935,5.9632,0.6358,38.2446,
000906.SZ,物产中拓,2009-06-17,7.1438,7.1438,7.1438,6.79,7.0652,4287174,30330689.8,-0.0786,-1.1004,7.0748,4.9591,621575500,N/A,1707625000,86450000,0,237500000,141.0244,5.8976,0.6288,37.8237,
000906.SZ,物产中拓,2009-06-18,7.0652,7.0652,7.0947,6.8785,7.0062,3597490,25506370.3,-0.059,-0.8345,7.09,4.1614,616388500,N/A,1693375000,86450000,0,237500000,139.8475,5.8484,0.6236,37.5081,
000906.SZ,物产中拓,2009-06-19,7.0062,6.9767,7.0455,6.8785,6.9964,3108398,22024287.7,-0.0098,-0.1403,7.0854,3.5956,615524000,N/A,1691000000,86450000,0,237500000,139.6514,5.8402,0.6227,37.4555,
000906.SZ,物产中拓,2009-06-22,6.9964,7.0357,7.0848,6.9178,6.9964,2719441,19401507,0,0,7.1344,3.1457,615524000,N/A,1691000000,86450000,0,237500000,139.6514,5.8402,0.6227,37.4555,
000906.SZ,物产中拓,2009-06-23,6.9964,6.9767,7.0259,6.8687,6.9276,2424690,17087414.3,-0.0688,-0.9831,7.0473,2.8047,609472500,N/A,1674375000,86450000,0,237500000,138.2784,5.7828,0.6166,37.0873,
000906.SZ,物产中拓,2009-06-24,6.9276,7.0259,7.2519,6.9571,7.2224,6263126,45480654.3,0.2948,4.2553,7.2617,7.2448,635407500,N/A,1745625000,86450000,0,237500000,144.1626,6.0288,0.6428,38.6654,
000906.SZ,物产中拓,2009-06-25,7.2224,7.1831,7.3207,7.1045,7.2028,4553035,33492720.9,-0.0197,-0.2721,7.3561,5.2667,633678500,N/A,1740875000,86450000,0,237500000,143.7703,6.0124,0.6411,38.5602,
000906.SZ,物产中拓,2009-06-26,7.2028,7.2421,7.2715,7.0161,7.0357,2642320,19064924,-0.167,-2.3192,7.2152,3.0565,618982000,N/A,1700500000,86450000,0,237500000,140.4359,5.873,0.6262,37.6659,
000906.SZ,物产中拓,2009-06-29,7.0357,7.0554,7.1241,6.9374,6.9964,2898873,20668881.9,-0.0393,-0.5587,7.13,3.3532,615524000,N/A,1691000000,86450000,0,237500000,139.6514,5.8402,0.6227,37.4555,
000906.SZ,物产中拓,2009-06-30,6.9964,7.0259,7.301,7.0259,7.0947,4744219,34621477.3,0.0983,1.4045,7.2976,5.4878,624169000,N/A,1714750000,86450000,0,237500000,141.6128,5.9222,0.6315,37.9816,
000906.SZ,物产中拓,2009-07-01,7.0947,7.1045,7.1241,6.9767,7.0062,2682508,19211465.5,-0.0884,-1.2465,7.1618,3.103,616388500,N/A,1693375000,86450000,0,237500000,139.8475,5.8484,0.6236,37.5081,
000906.SZ,物产中拓,2009-07-02,7.0062,7.0554,7.1536,6.9866,7.1045,2685540,19318656.7,0.0983,1.4025,7.1936,3.1065,625033500,N/A,1717125000,86450000,0,237500000,141.8089,5.9304,0.6323,38.0342,
000906.SZ,物产中拓,2009-07-03,7.1045,7.075,7.6449,7.0357,7.4681,7543810,56387891.6,0.3636,5.1176,7.4747,8.7262,657020000,N/A,1805000000,86450000,0,237500000,149.0661,6.2339,0.6647,39.9806,
000906.SZ,物产中拓,2009-07-06,7.4681,7.3698,7.5467,7.2224,7.301,5048841,37793583.4,-0.167,-2.2368,7.4856,5.8402,642323500,N/A,1764625000,86450000,0,237500000,145.7317,6.0945,0.6498,39.0863,
000906.SZ,物产中拓,2009-07-07,7.301,7.3108,7.5663,7.2814,7.4189,5103164,38492064.4,0.1179,1.6151,7.5428,5.903,652697500,N/A,1793125000,86450000,0,237500000,148.0854,6.1929,0.6603,39.7176,
000906.SZ,物产中拓,2009-07-08,7.4189,7.4582,7.5663,7.3305,7.5172,3663338,27840481.7,0.0983,1.3245,7.5998,4.2375,661342500,N/A,1816875000,86450000,0,237500000,150.0468,6.2749,0.6691,40.2436,
000906.SZ,物产中拓,2009-07-09,7.5172,7.5369,8.1166,7.5172,7.9889,7796824,62485423,0.4717,6.2745,8.0142,9.0189,702838500,N/A,1930875000,86450000,0,237500000,159.4615,6.6686,0.7111,42.7687,
000906.SZ,物产中拓,2009-07-10,7.9889,7.9299,7.979,7.7334,7.8415,4996612,39741458.8,-0.1474,-1.845,7.9537,5.7798,689871000,N/A,1895250000,86450000,0,237500000,156.5194,6.5456,0.6979,41.9796,
000906.SZ,物产中拓,2009-07-13,7.8415,7.7629,7.9397,7.6253,7.6941,4149723,32733016.9,-0.1474,-1.8797,7.888,4.8001,676903500,N/A,1859625000,86450000,0,237500000,153.5773,6.4226,0.6848,41.1905,
000906.SZ,物产中拓,2009-07-14,7.6941,7.7236,7.8906,7.6646,7.7432,3671766,29047719.2,0.0491,0.6386,7.9111,4.2473,681226000,N/A,1871500000,86450000,0,237500000,154.558,6.4636,0.6892,41.4536,
000906.SZ,物产中拓,2009-07-15,7.7432,7.7432,7.8611,7.6449,7.7039,4410801,34659008.6,-0.0393,-0.5076,7.8578,5.1021,677768000,N/A,1862000000,86450000,0,237500000,153.7734,6.4308,0.6857,41.2431,
000906.SZ,物产中拓,2009-07-16,7.7039,7.7137,7.812,7.5762,7.6941,3849604,30145923.4,-0.0098,-0.1276,7.8309,4.453,676903500,N/A,1859625000,86450000,0,237500000,153.5773,6.4226,0.6848,41.1905,
000906.SZ,物产中拓,2009-07-17,7.6941,7.6941,7.9004,7.6843,7.8022,5081871,40320312.6,0.1081,1.4049,7.9341,5.8784,686413000,N/A,1885750000,86450000,0,237500000,155.7348,6.5128,0.6944,41.7692,
000906.SZ,物产中拓,2009-07-20,7.8022,7.812,8.0577,7.812,7.9496,5276329,42672880.8,0.1474,1.8892,8.0876,6.1033,699380500,N/A,1921375000,86450000,0,237500000,158.6769,6.6358,0.7076,42.5583,
000906.SZ,物产中拓,2009-07-21,7.9496,7.9594,8.0183,7.4877,7.5172,4560975,35810376.2,-0.4324,-5.4388,7.8515,5.2759,661342500,N/A,1816875000,86450000,0,237500000,150.0468,6.2749,0.6691,40.2436,
000906.SZ,物产中拓,2009-07-22,7.5172,7.5958,7.6744,7.5172,7.6155,3008922,23217641.7,0.0983,1.3072,7.7163,3.4805,669987500,N/A,1840625000,86450000,0,237500000,152.0082,6.3569,0.6778,40.7697,
000906.SZ,物产中拓,2009-07-23,7.6155,7.6449,7.6941,7.5172,7.6056,3227237,24969583.5,-0.0098,-0.129,7.7371,3.7331,669123000,N/A,1838250000,86450000,0,237500000,151.812,6.3487,0.6769,40.7171,
000906.SZ,物产中拓,2009-07-24,7.6056,7.6253,7.7039,7.3796,7.5565,3854955,29656445.3,-0.0491,-0.646,7.6931,4.4592,664800500,N/A,1826375000,86450000,0,237500000,150.8313,6.3077,0.6726,40.4541,
000906.SZ,物产中拓,2009-07-27,7.5565,7.5565,7.6646,7.4975,7.6449,3818793,29554407,0.0884,1.1704,7.7392,4.4173,672581000,N/A,1847750000,86450000,0,237500000,152.5966,6.3815,0.6804,40.9275,
000906.SZ,物产中拓,2009-07-28,7.6449,7.6744,8.2345,7.5663,8.1657,9915083,79804964.5,0.5208,6.8123,8.0488,11.4692,718399500,N/A,1973625000,86450000,0,237500000,162.992,6.8163,0.7268,43.7156,
000906.SZ,物产中拓,2009-07-29,8.1657,8.1657,8.5391,7.4681,7.7629,9440407,78066200.8,-0.4029,-4.9338,8.2694,10.9201,682955000,N/A,1876250000,86450000,0,237500000,154.9503,6.48,0.6909,41.5588,
000906.SZ,物产中拓,2009-07-30,7.7629,7.812,8.0282,7.6646,8.0282,4915722,39503565,0.2653,3.4177,8.0362,5.6862,706296500,N/A,1940375000,86450000,0,237500000,160.246,6.7014,0.7146,42.9791,
000906.SZ,物产中拓,2009-07-31,8.0282,8.0773,8.3524,8.0773,8.2935,6175716,51810495.9,0.2653,3.3048,8.3894,7.1437,729638000,N/A,2004500000,86450000,0,237500000,165.5418,6.9229,0.7382,44.3995,
000906.SZ,物产中拓,2009-08-03,8.2935,8.2935,8.6472,8.2935,8.5293,5987020,51919086.9,0.2358,2.8436,8.6719,6.9254,750386000,N/A,2061500000,86450000,0,237500000,170.2492,7.1198,0.7592,45.6621,
000906.SZ,物产中拓,2009-08-04,8.5293,8.4998,8.7357,8.205,8.716,6627021,56909116.8,0.1867,2.1889,8.5874,7.6657,766811500,N/A,2106625000,86450000,0,237500000,173.9758,7.2756,0.7758,46.6616,
000906.SZ,物产中拓,2009-08-05,8.716,8.6472,8.6964,8.264,8.4311,4976667,42953175.9,-0.285,-3.2694,8.6309,5.7567,741741000,N/A,2037750000,86450000,0,237500000,168.2878,7.0377,0.7504,45.136,
000906.SZ,物产中拓,2009-08-06,8.4311,8.3524,8.3524,8.0085,8.1461,3401693,28218944.6,-0.285,-3.38,8.2956,3.9349,716670500,N/A,1968875000,86450000,0,237500000,162.5997,6.7999,0.7251,43.6104,
000906.SZ,物产中拓,2009-08-07,8.1461,8.0871,8.2444,7.8611,7.8808,2484610,20229040.7,-0.2653,-3.2569,8.1417,2.874,693329000,N/A,1904750000,86450000,0,237500000,157.3039,6.5784,0.7014,42.1901,
000906.SZ,物产中拓,2009-08-10,7.8808,8.0478,8.1657,7.6941,7.7825,2247036,17950874.3,-0.0983,-1.2469,7.9887,2.5992,684684000,N/A,1881000000,86450000,0,237500000,155.3425,6.4964,0.6927,41.664,
000906.SZ,物产中拓,2009-08-11,7.7825,7.812,7.979,7.7923,7.9496,1874961,15103907.1,0.167,2.1465,8.0556,2.1688,699380500,N/A,1921375000,86450000,0,237500000,158.6769,6.6358,0.7076,42.5583,
000906.SZ,物产中拓,2009-08-12,7.9496,7.9987,7.9987,7.4091,7.4779,2133231,16626095.7,-0.4717,-5.9333,7.7939,2.4676,657884500,N/A,1807375000,86450000,0,237500000,149.2622,6.2421,0.6656,40.0332,
000906.SZ,物产中拓,2009-08-13,7.4779,7.3993,7.5663,7.36,7.4484,2224764,16896381.8,-0.0295,-0.3942,7.5947,2.5735,655291000,N/A,1800250000,86450000,0,237500000,148.6738,6.2175,0.663,39.8754,
000906.SZ,物产中拓,2009-08-14,7.4484,7.4779,7.5467,6.8883,6.8883,2233646,16267629.1,-0.5601,-7.5198,7.283,2.5837,606014500,N/A,1664875000,86450000,0,237500000,137.4938,5.75,0.6131,36.8768,
000906.SZ,物产中拓,2009-08-17,6.8883,6.8981,6.908,6.2496,6.338,2040072,13620109.9,-0.5503,-7.9886,6.6763,2.3598,557602500,N/A,1531875000,86450000,0,237500000,126.51,5.2906,0.5641,33.9309,
000906.SZ,物产中拓,2009-08-18,6.338,6.3184,6.6033,6.2889,6.5542,1928114,12679928.1,0.2162,3.4109,6.5763,2.2303,576621500,N/A,1584125000,86450000,0,237500000,130.8251,5.4711,0.5834,35.0882,
000906.SZ,物产中拓,2009-08-19,6.5542,6.5837,6.7507,6.3282,6.3773,2371953,15866063.1,-0.1769,-2.6987,6.689,2.7437,561060500,N/A,1541375000,86450000,0,237500000,127.2946,5.3234,0.5676,34.1413,
000906.SZ,物产中拓,2009-08-20,6.3773,6.3872,6.7409,6.338,6.6328,1337489,8887706.1,0.2555,4.0062,6.6451,1.5471,583537500,N/A,1603125000,86450000,0,237500000,132.3942,5.5367,0.5904,35.5091,
000906.SZ,物产中拓,2009-08-21,6.6328,6.7311,6.7704,6.5247,6.682,1922521,12971993.8,0.0491,0.7407,6.7474,2.2239,587860000,N/A,1615000000,86450000,0,237500000,133.3749,5.5777,0.5947,35.7721,
000906.SZ,物产中拓,2009-08-24,6.682,6.6721,6.8588,6.5837,6.7704,2113268,14417597.1,0.0884,1.3235,6.8224,2.4445,595640500,N/A,1636375000,86450000,0,237500000,135.1402,5.6515,0.6026,36.2456,
000906.SZ,物产中拓,2009-08-25,6.7704,6.7606,6.7606,6.1808,6.3872,2066852,13544144.2,-0.3832,-5.6604,6.553,2.3908,561925000,N/A,1543750000,86450000,0,237500000,127.4907,5.3316,0.5685,34.1939,
000906.SZ,物产中拓,2009-08-26,6.3872,6.5837,7.0259,6.4953,7.0259,1811356,12648123.6,0.6387,10,6.9827,2.0953,618117500,N/A,1698125000,86450000,0,237500000,140.2398,5.8648,0.6253,37.6133,
000906.SZ,物产中拓,2009-08-27,7.0259,7.36,7.5565,7.0652,7.2421,5086726,37790634.9,0.2162,3.0769,7.4293,5.884,637136500,N/A,1750375000,86450000,0,237500000,144.5549,6.0452,0.6446,38.7707,
000906.SZ,物产中拓,2009-08-28,7.2421,7.2421,7.2421,7.2421,7.2421,N/A,N/A,0,0,N/A,N/A,637136500,N/A,1750375000,86450000,0,237500000,144.5549,6.0452,0.6446,38.7707,
000906.SZ,物产中拓,2009-08-31,7.2421,6.8785,6.8883,6.5149,6.5149,2674660,18113673.7,-0.7272,-10.0407,6.7723,3.0939,573163500,N/A,1574625000,86450000,0,237500000,130.0405,5.4383,0.5799,34.8778,
000906.SZ,物产中拓,2009-09-01,6.5149,6.3086,6.5444,6.0924,6.338,1726766,11083901.7,-0.1769,-2.7149,6.4189,1.9974,557602500,N/A,1531875000,86450000,0,237500000,126.51,5.2906,0.5641,33.9309,
000906.SZ,物产中拓,2009-09-02,6.338,6.338,6.4363,6.1022,6.338,863055,5525671.6,0,0,6.4025,0.9983,557602500,N/A,1531875000,86450000,0,237500000,126.51,5.2906,0.5641,33.9309,
000906.SZ,物产中拓,2009-09-03,6.338,6.2398,6.7507,6.2398,6.5935,2473117,16409857,0.2555,4.031,6.6353,2.8607,580079500,N/A,1593625000,86450000,0,237500000,131.6097,5.5039,0.5869,35.2987,
000906.SZ,物产中拓,2009-09-04,6.5935,6.5346,6.7114,6.4854,6.6427,1886233,12709880,0.0491,0.7452,6.7382,2.1819,584402000,N/A,1605500000,86450000,0,237500000,132.5904,5.5449,0.5912,35.5617,
000906.SZ,物产中拓,2009-09-07,6.6427,6.682,7.1241,6.5935,6.8687,3454062,24250728.3,0.226,3.4024,7.0209,3.9954,604285500,N/A,1660125000,86450000,0,237500000,137.1016,5.7336,0.6114,36.7716,
000906.SZ,物产中拓,2009-09-08,6.8687,6.8785,6.9767,6.7016,6.8981,1924373,13458487.4,0.0295,0.4292,6.9937,2.226,606879000,N/A,1667250000,86450000,0,237500000,137.69,5.7582,0.614,36.9294,
000906.SZ,物产中拓,2009-09-09,6.8981,6.8981,7.0161,6.7114,6.8883,1676120,11669190.5,-0.0098,-0.1425,6.962,1.9388,606014500,N/A,1664875000,86450000,0,237500000,137.4938,5.75,0.6131,36.8768,
000906.SZ,物产中拓,2009-09-10,6.8883,6.8883,7.1536,6.7213,6.9767,2859486,20358362.5,0.0884,1.2839,7.1196,3.3077,613795000,N/A,1686250000,86450000,0,237500000,139.2591,5.8238,0.621,37.3503,
000906.SZ,物产中拓,2009-09-11,6.9767,6.9964,7.1929,6.9571,7.0259,2258029,16219589.7,0.0491,0.7042,7.1831,2.6119,618117500,N/A,1698125000,86450000,0,237500000,140.2398,5.8648,0.6253,37.6133,
000906.SZ,物产中拓,2009-09-14,7.0259,7.0848,7.2617,7.0259,7.0848,2049796,14796724.1,0.059,0.8392,7.2186,2.3711,623304500,N/A,1712375000,86450000,0,237500000,141.4166,5.914,0.6306,37.929,
000906.SZ,物产中拓,2009-09-15,7.0848,7.0848,7.3502,7.0455,7.2519,2621258,19235101.2,0.167,2.3578,7.3381,3.0321,638001000,N/A,1752750000,86450000,0,237500000,144.751,6.0534,0.6455,38.8233,
000906.SZ,物产中拓,2009-09-16,7.2519,7.2421,7.2715,6.9964,7.1929,2777953,20214491.9,-0.059,-0.813,7.2768,3.2134,632814000,N/A,1738500000,86450000,0,237500000,143.5742,6.0042,0.6402,38.5076,
000906.SZ,物产中拓,2009-09-17,7.1929,7.2322,7.4681,7.1831,7.4189,3625422,27188027.6,0.226,3.1421,7.4993,4.1937,652697500,N/A,1793125000,86450000,0,237500000,148.0854,6.1929,0.6603,39.7176,
000906.SZ,物产中拓,2009-09-18,7.4189,7.3895,7.5565,7.134,7.1929,2798300,20917529.4,-0.226,-3.0464,7.4751,3.2369,632814000,N/A,1738500000,86450000,0,237500000,143.5742,6.0042,0.6402,38.5076,
000906.SZ,物产中拓,2009-09-21,7.1929,7.0947,7.9103,6.9571,7.8808,7137125,54910284.1,0.6878,9.5628,7.6936,8.2558,693329000,N/A,1904750000,86450000,0,237500000,157.3039,6.5784,0.7014,42.1901,
000906.SZ,物产中拓,2009-09-22,7.8808,7.7432,7.8316,7.5172,7.527,4445757,34605118.1,-0.3538,-4.4888,7.7839,5.1426,662207000,N/A,1819250000,86450000,0,237500000,150.2429,6.2831,0.67,40.2962,
000906.SZ,物产中拓,2009-09-23,7.527,7.3796,7.8611,7.2715,7.6155,4546904,34849131,0.0884,1.1749,7.6644,5.2596,669987500,N/A,1840625000,86450000,0,237500000,152.0082,6.3569,0.6778,40.7697,
000906.SZ,物产中拓,2009-09-24,7.6155,7.6155,7.6253,7.1536,7.3796,3834544,28940061.1,-0.2358,-3.0968,7.5472,4.4356,649239500,N/A,1783625000,86450000,0,237500000,147.3008,6.1601,0.6568,39.5071,
000906.SZ,物产中拓,2009-09-25,7.3796,7.3108,7.4582,7.1831,7.3403,1659266,12359767.8,-0.0393,-0.5326,7.4489,1.9193,645781500,N/A,1774125000,86450000,0,237500000,146.5163,6.1273,0.6533,39.2967,
000906.SZ,物产中拓,2009-09-28,7.3403,7.3502,7.6253,7.2814,7.3502,3999531,30434320.3,0.0098,0.1339,7.6095,4.6264,646646000,N/A,1776500000,86450000,0,237500000,146.7124,6.1355,0.6542,39.3493,
000906.SZ,物产中拓,2009-09-29,7.3502,7.2912,7.2912,6.6623,6.8687,2430969,17121405.5,-0.4815,-6.5508,7.043,2.812,604285500,N/A,1660125000,86450000,0,237500000,137.1016,5.7336,0.6114,36.7716,
000906.SZ,物产中拓,2009-09-30,6.8687,6.7802,6.9767,6.682,6.8195,1286798,8942413.9,-0.0491,-0.7153,6.9494,1.4885,599963000,N/A,1648250000,86450000,0,237500000,136.1209,5.6925,0.607,36.5086,
000906.SZ,物产中拓,2009-10-09,6.8195,6.8687,7.1241,6.8687,7.0947,1814597,12930358,0.2751,4.0346,7.1257,2.099,624169000,N/A,1714750000,86450000,0,237500000,141.6128,5.9222,0.6315,37.9816,
000906.SZ,物产中拓,2009-10-12,7.0947,7.0947,7.3698,6.9571,7.2617,3017318,21880186.2,0.167,2.3546,7.2515,3.4902,638865500,N/A,1755125000,86450000,0,237500000,144.9471,6.0617,0.6463,38.8759,
000906.SZ,物产中拓,2009-10-13,7.2617,7.2126,7.3207,7.1143,7.2814,2208319,16259220.6,0.0197,0.2706,7.3627,2.5544,640594500,N/A,1759875000,86450000,0,237500000,145.3394,6.0781,0.6481,38.9811,
000906.SZ,物产中拓,2009-10-14,7.2814,7.2814,7.6056,7.1831,7.4975,4824852,36449015,0.2162,2.969,7.5544,5.5811,659613500,N/A,1812125000,86450000,0,237500000,149.6545,6.2585,0.6673,40.1384,
000906.SZ,物产中拓,2009-10-15,7.4975,7.6056,7.7727,7.4582,7.6056,6833468,52855749.9,0.1081,1.4417,7.7348,7.9045,669123000,N/A,1838250000,86450000,0,237500000,151.812,6.3487,0.6769,40.7171,
000906.SZ,物产中拓,2009-10-16,7.6056,7.6843,7.9397,7.6253,7.9103,7998676,63536107.5,0.3046,4.0052,7.9433,9.2524,695922500,N/A,1911875000,86450000,0,237500000,157.8924,6.603,0.7041,42.3479,
000906.SZ,物产中拓,2009-10-19,7.9103,7.8611,8.205,7.812,7.9299,8013831,65074016.6,0.0197,0.2484,8.1202,9.2699,697651500,N/A,1916625000,86450000,0,237500000,158.2846,6.6194,0.7058,42.4531,
000906.SZ,物产中拓,2009-10-20,7.9299,7.8808,7.9594,7.7432,7.9004,5566781,44429786.8,-0.0295,-0.3717,7.9812,6.4393,695058000,N/A,1909500000,86450000,0,237500000,157.6962,6.5948,0.7032,42.2953,
000906.SZ,物产中拓,2009-10-21,7.9004,7.8611,8.1264,7.812,7.9299,5291934,43010617.4,0.0295,0.3731,8.1276,6.1214,697651500,N/A,1916625000,86450000,0,237500000,158.2846,6.6194,0.7058,42.4531,
000906.SZ,物产中拓,2009-10-22,7.9299,7.8611,7.9299,7.7629,7.7923,3118185,24857866.4,-0.1376,-1.7348,7.9719,3.6069,685548500,N/A,1883375000,86450000,0,237500000,155.5387,6.5046,0.6936,41.7166,
000906.SZ,物产中拓,2009-10-23,7.7923,7.8022,7.9103,7.7727,7.8316,3280169,26170499.7,0.0393,0.5044,7.9784,3.7943,689006500,N/A,1892875000,86450000,0,237500000,156.3232,6.5374,0.6971,41.927,
000906.SZ,物产中拓,2009-10-26,7.8316,7.9004,8.5883,7.8611,8.3918,10921136,92392431.4,0.5601,7.1518,8.46,12.6329,738283000,N/A,2028250000,86450000,0,237500000,167.5032,7.0049,0.7469,44.9256,
000906.SZ,物产中拓,2009-10-27,8.3918,8.3131,8.3131,7.9594,8.0085,5047652,41610305.8,-0.3832,-4.5667,8.2435,5.8388,704567500,N/A,1935625000,86450000,0,237500000,159.8538,6.685,0.7128,42.8739,
000906.SZ,物产中拓,2009-10-28,8.0085,7.9397,8.0871,7.7236,7.8611,2951251,23649450.6,-0.1474,-1.8405,8.0134,3.4138,691600000,N/A,1900000000,86450000,0,237500000,156.9117,6.562,0.6997,42.0848,
000906.SZ,物产中拓,2009-10-29,7.8611,7.8022,8.1363,7.5762,7.9004,2969548,23766296.4,0.0393,0.5,8.0033,3.435,695058000,N/A,1909500000,86450000,0,237500000,157.6962,6.5948,0.7032,42.2953,
000906.SZ,物产中拓,2009-10-30,7.9004,7.9004,7.9004,7.9004,7.9004,N/A,N/A,0,0,N/A,N/A,695058000,N/A,1909500000,86450000,0,237500000,157.6962,6.5948,0.7032,42.2953,
000906.SZ,物产中拓,2009-11-02,7.9004,7.8218,8.1756,7.7432,8.1756,3588773,29388308.5,0.2751,3.4826,8.189,4.1513,719264000,N/A,1976000000,86450000,0,237500000,163.1881,6.8245,0.7277,43.7682,
000906.SZ,物产中拓,2009-11-03,8.1756,8.2542,8.3524,8.1068,8.2738,4113924,34549332.7,0.0983,1.2019,8.3981,4.7587,727909000,N/A,1999750000,86450000,0,237500000,165.1495,6.9065,0.7364,44.2943,
000906.SZ,物产中拓,2009-11-04,8.2738,8.2738,8.323,8.1363,8.2444,3062528,25608533.4,-0.0295,-0.3563,8.3619,3.5425,725315500,N/A,1992625000,86450000,0,237500000,164.5611,6.8819,0.7338,44.1365,
000906.SZ,物产中拓,2009-11-05,8.2444,8.2345,8.5785,8.2149,8.4605,3973309,33897732.9,0.2162,2.6222,8.5314,4.5961,744334500,N/A,2044875000,86450000,0,237500000,168.8762,7.0624,0.753,45.2938,
000906.SZ,物产中拓,2009-11-06,8.4605,8.49,8.8339,8.4114,8.4998,5741156,50386701.9,0.0393,0.4646,8.7764,6.641,747792500,N/A,2054375000,86450000,0,237500000,169.6607,7.0952,0.7565,45.5042,
000906.SZ,物产中拓,2009-11-09,8.4998,8.5391,8.5981,8.2542,8.5195,3456042,29716823.3,0.0197,0.2312,8.5985,3.9977,749521500,N/A,2059125000,86450000,0,237500000,170.053,7.1116,0.7583,45.6094,
000906.SZ,物产中拓,2009-11-10,8.5195,8.6472,8.8143,8.5588,8.7258,4957019,43950160.9,0.2064,2.4221,8.8662,5.734,767676000,N/A,2109000000,86450000,0,237500000,174.1719,7.2838,0.7767,46.7142,
000906.SZ,物产中拓,2009-11-11,8.7258,8.6767,8.9126,8.5293,8.549,3815821,33816084.2,-0.1769,-2.027,8.8621,4.4139,752115000,N/A,2066250000,86450000,0,237500000,170.6414,7.1362,0.7609,45.7673,
000906.SZ,物产中拓,2009-11-12,8.549,8.6472,8.7062,8.3918,8.4998,4586914,39872121,-0.0491,-0.5747,8.6926,5.3059,747792500,N/A,2054375000,86450000,0,237500000,169.6607,7.0952,0.7565,45.5042,
000906.SZ,物产中拓,2009-11-13,8.4998,8.4507,8.6669,8.4212,8.6472,2426848,21108770.9,0.1474,1.7341,8.698,2.8072,760760000,N/A,2090000000,86450000,0,237500000,172.6028,7.2182,0.7697,46.2933,
000906.SZ,物产中拓,2009-11-16,8.6472,8.7553,8.8634,8.6571,8.8634,4574524,40885304.4,0.2162,2.5,8.9376,5.2915,779779000,N/A,2142250000,86450000,0,237500000,176.9179,7.3987,0.7889,47.4507,
000906.SZ,物产中拓,2009-11-17,8.8634,8.9224,9.168,8.8536,9.0501,4976102,45778819.5,0.1867,2.1064,9.1997,5.756,796204500,N/A,2187375000,86450000,0,237500000,180.6445,7.5545,0.8055,48.4502,
000906.SZ,物产中拓,2009-11-18,9.0501,9.0599,9.1484,8.8634,9.0206,3342166,30586408.8,-0.0295,-0.3257,9.1517,3.866,793611000,N/A,2180250000,86450000,0,237500000,180.0561,7.5299,0.8029,48.2924,
000906.SZ,物产中拓,2009-11-19,9.0206,9.0108,9.1189,8.8732,9.0501,3121936,28523772.7,0.0295,0.3268,9.1366,3.6113,796204500,N/A,2187375000,86450000,0,237500000,180.6445,7.5545,0.8055,48.4502,
000906.SZ,物产中拓,2009-11-20,9.0501,9.0501,9.227,8.9027,9.2073,3756420,34742608.1,0.1572,1.7372,9.2489,4.3452,810036500,N/A,2225375000,86450000,0,237500000,183.7828,7.6857,0.8195,49.2919,
000906.SZ,物产中拓,2009-11-23,9.2073,9.2172,9.3744,9.1189,9.3253,3402125,32014078,0.1179,1.2807,9.41,3.9354,820410500,N/A,2253875000,86450000,0,237500000,186.1365,7.7842,0.83,49.9231,
