代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002428.SZ,云南锗业,2013-06-24,11.7943,11.7348,11.7348,10.6149,10.7437,8831574,99060186.5,-1.0506,-8.9076,11.2166,1.4403,6646862224.48,N/A,7079820800,613179172,0,653120000,70.6284,5.1058,18.5461,-30.1815,
002428.SZ,云南锗业,2013-06-25,10.7437,10.6545,10.8924,9.7129,10.4067,12654321,130874771.6,-0.337,-3.1365,10.3423,2.0637,6438381306,N/A,6857760000,613179172,0,653120000,68.4131,4.9457,17.9644,-29.2348,
002428.SZ,云南锗业,2013-06-26,10.4067,10.3076,11.4474,10.1094,11.3681,15837949,175126148.3,0.9614,9.2381,11.0574,2.5829,7033165102.84,N/A,7491286400,613179172,0,653120000,74.7332,5.4026,19.6239,-31.9355,
002428.SZ,云南锗业,2013-06-27,11.3681,11.1996,11.5366,11.0311,11.1005,13940541,159186149.3,-0.2676,-2.354,11.4189,2.2735,6867606726.4,N/A,7314944000,613179172,0,653120000,72.974,5.2754,19.162,-31.1838,
002428.SZ,云南锗业,2013-06-28,11.1005,11.1699,11.5762,11.0906,11.2194,9948406,114001448.5,0.1189,1.0714,11.4593,1.6224,6941188227.04,N/A,7393318400,613179172,0,653120000,73.7559,5.3319,19.3673,-31.5179,
002428.SZ,云南锗业,2013-07-01,11.2194,11.2194,11.4474,11.0906,11.4276,5699044,64969438.2,0.2081,1.8551,11.4001,0.9294,7069955853.16,N/A,7530473600,613179172,0,653120000,75.1241,5.4309,19.7266,-32.1026,
002428.SZ,云南锗业,2013-07-02,11.4276,11.5366,11.5564,11.3483,11.5069,7644281,88376694.6,0.0793,0.6938,11.5612,1.2467,7119010186.92,N/A,7582723200,613179172,0,653120000,75.6454,5.4685,19.8635,-32.3253,
002428.SZ,云南锗业,2013-07-03,11.5069,11.5069,11.5069,10.9122,11.2294,9439037,106465986.8,-0.2775,-2.4117,11.2793,1.5394,6947320018.76,N/A,7399849600,613179172,0,653120000,73.821,5.3366,19.3844,-31.5457,
002428.SZ,云南锗业,2013-07-04,11.2294,11.1402,12.0916,10.932,11.7546,15732090,184372863.9,0.5253,4.6778,11.7195,2.5657,7272304979.92,N/A,7746003200,613179172,0,653120000,77.2743,5.5863,20.2912,-33.0214,
002428.SZ,云南锗业,2013-07-05,11.7546,11.6754,12.389,11.5465,11.9925,18030202,218403324.6,0.2379,2.0236,12.1132,2.9404,7419467981.2,N/A,7902752000,613179172,0,653120000,78.838,5.6993,20.7018,-33.6896,
002428.SZ,云南锗业,2013-07-08,11.9925,11.6853,11.6952,11.1996,11.1996,12795602,148280105,-0.7929,-6.6116,11.5884,2.0868,6928924643.6,N/A,7380256000,613179172,0,653120000,73.6256,5.3225,19.3331,-31.4622,
002428.SZ,云南锗业,2013-07-09,11.1996,11.2591,11.4474,11.1302,11.2294,6444722,73270129.6,0.0297,0.2655,11.369,1.051,6947320018.76,N/A,7399849600,613179172,0,653120000,73.821,5.3366,19.3844,-31.5457,
002428.SZ,云南锗业,2013-07-10,11.2294,11.2194,12.27,11.1501,12.0322,17359499,207344848.6,0.8028,7.1492,11.9442,2.8311,7443995148.08,N/A,7928876800,613179172,0,653120000,79.0986,5.7182,20.7702,-33.801,
002428.SZ,云南锗业,2013-07-11,12.0322,12.0123,12.8251,12.0123,12.5674,27904720,351627225.1,0.5352,4.4481,12.601,4.5508,7775111900.96,N/A,8281561600,613179172,0,653120000,82.617,5.9725,21.6941,-35.3045,
002428.SZ,云南锗业,2013-07-12,12.5674,12.5475,12.5674,12.1412,12.1412,16273396,202569992.3,-0.4262,-3.3912,12.4479,2.6539,7511444857,N/A,8000720000,613179172,0,653120000,79.8153,5.77,20.9584,-34.1073,
002428.SZ,云南锗业,2013-07-15,12.1412,12.161,12.6665,12.1511,12.4385,12131949,151991321.7,0.2973,2.449,12.5282,1.9785,7695398608.6,N/A,8196656000,613179172,0,653120000,81.77,5.9113,21.4717,-34.9426,
002428.SZ,云南锗业,2013-07-16,12.4385,12.389,12.607,12.2898,12.4881,9307069,117111473,0.0496,0.3984,12.5831,1.5178,7726057567.2,N/A,8229312000,613179172,0,653120000,82.0958,5.9348,21.5572,-35.0818,
002428.SZ,云南锗业,2013-07-17,12.4881,12.5376,12.7458,12.2205,12.2799,10882547,137079148,-0.2081,-1.6667,12.5962,1.7748,7597289941.08,N/A,8092156800,613179172,0,653120000,80.7275,5.8359,21.198,-34.4971,
002428.SZ,云南锗业,2013-07-18,12.2799,12.1907,12.27,11.8934,11.943,10394629,126108325.8,-0.337,-2.7441,12.1321,1.6952,7388809022.6,N/A,7870096000,613179172,0,653120000,78.5122,5.6758,20.6162,-33.5504,
002428.SZ,云南锗业,2013-07-19,11.943,11.933,12.0817,11.2987,11.3186,9654355,114216997.1,-0.6244,-5.2282,11.8306,1.5745,7002506144.24,N/A,7458630400,613179172,0,653120000,74.4074,5.379,19.5384,-31.7963,
002428.SZ,云南锗业,2013-07-22,11.3186,11.1203,11.6258,10.9816,11.5762,8613165,98104877.5,0.2577,2.2767,11.3901,1.4047,7161932728.96,N/A,7628441600,613179172,0,653120000,76.1015,5.5015,19.9832,-32.5202,
002428.SZ,云南锗业,2013-07-23,11.5762,11.606,12.3989,11.5961,12.161,12177206,148337011.7,0.5848,5.0514,12.1815,1.9859,7523708440.44,N/A,8013782400,613179172,0,653120000,79.9456,5.7794,20.9926,-34.163,
002428.SZ,云南锗业,2013-07-24,12.161,12.1313,12.161,11.8141,12.0421,9609062,116046666.3,-0.1189,-0.978,12.0768,1.5671,7450126939.8,N/A,7935408000,613179172,0,653120000,79.1638,5.7229,20.7873,-33.8288,
002428.SZ,云南锗业,2013-07-25,12.0421,11.9925,12.2898,11.9628,12.0222,7882438,96418996.8,-0.0198,-0.1646,12.2321,1.2855,7437863356.36,N/A,7922345600,613179172,0,653120000,79.0335,5.7135,20.7531,-33.7732,
002428.SZ,云南锗业,2013-07-26,12.0222,11.9925,12.0718,11.5961,11.7646,6598902,78752045.7,-0.2577,-2.1434,11.9341,1.0762,7278436771.64,N/A,7752534400,613179172,0,653120000,77.3394,5.591,20.3083,-33.0493,
002428.SZ,云南锗业,2013-07-29,11.7646,11.6555,11.7745,11.3285,11.3582,6074541,70676836,-0.4064,-3.4541,11.6349,0.9907,7027033311.12,N/A,7484755200,613179172,0,653120000,74.668,5.3979,19.6068,-31.9077,
002428.SZ,云南锗业,2013-07-30,11.3582,11.3681,11.8637,11.3681,11.5564,5854400,68825771.9,0.1982,1.7452,11.7562,0.9548,7149669145.52,N/A,7615379200,613179172,0,653120000,75.9712,5.4921,19.949,-32.4646,
002428.SZ,云南锗业,2013-07-31,11.5564,11.8438,12.0817,11.7348,11.7546,7221529,86591500.3,0.1982,1.7153,11.9907,1.1777,7272304979.92,N/A,7746003200,613179172,0,653120000,77.2743,5.5863,20.2912,-33.0214,
002428.SZ,云南锗业,2013-08-01,11.7546,11.7249,12.0718,11.7249,11.9727,7684574,92536349.3,0.218,1.855,12.0418,1.2532,7407204397.76,N/A,7889689600,613179172,0,653120000,78.7077,5.6899,20.6676,-33.6339,
002428.SZ,云南锗业,2013-08-02,11.9727,12.1511,12.2106,12.0024,12.0123,9181011,112022897.5,0.0396,0.3311,12.2016,1.4973,7431731564.64,N/A,7915814400,613179172,0,653120000,78.9683,5.7088,20.736,-33.7453,
002428.SZ,云南锗业,2013-08-05,12.0123,12.0619,12.2205,12.0322,12.1808,8652972,106032388.3,0.1685,1.4026,12.2539,1.4112,7535972023.88,N/A,8026844800,613179172,0,653120000,80.0759,5.7888,21.0269,-34.2186,
002428.SZ,云南锗业,2013-08-06,12.1808,12.2205,12.4286,11.943,12.3493,12559495,154898542.5,0.1685,1.3832,12.3332,2.0483,7640212483.12,N/A,8137875200,613179172,0,653120000,81.1836,5.8689,21.3177,-34.692,
002428.SZ,云南锗业,2013-08-07,12.3493,12.3097,12.4088,12.0619,12.1313,8886564,109623286.5,-0.218,-1.7657,12.3358,1.4493,7505313065.28,N/A,7994188800,613179172,0,653120000,79.7502,5.7653,20.9413,-34.0794,
002428.SZ,云南锗业,2013-08-08,12.1313,12.1709,12.379,12.1709,12.2601,8642489,107101486.6,0.1288,1.0621,12.3924,1.4095,7585026357.64,N/A,8079094400,613179172,0,653120000,80.5972,5.8265,21.1637,-34.4414,
002428.SZ,云南锗业,2013-08-09,12.2601,12.3989,13.1224,12.2998,12.8052,22852207,293582101.5,0.5451,4.4462,12.847,3.7268,7922274902.24,N/A,8438310400,613179172,0,653120000,84.1807,6.0856,22.1047,-35.9727,
002428.SZ,云南锗业,2013-08-12,12.8052,12.8548,14.0838,12.6367,13.9252,50991381,704807717.3,1.12,8.7461,13.8221,8.3159,8615167366.6,N/A,9176336000,613179172,0,653120000,91.5433,6.6178,24.038,-39.119,
002428.SZ,云南锗业,2013-08-13,13.9252,13.6873,14.1631,13.6576,14.0243,33090282,464484313.5,0.0991,0.7117,14.0369,5.3965,8676485283.8,N/A,9241648000,613179172,0,653120000,92.1948,6.6649,24.2091,-39.3974,
002428.SZ,云南锗业,2013-08-14,14.0243,14.054,14.1432,13.5486,13.6774,20970111,293065171,-0.3469,-2.4735,13.9754,3.4199,8461872573.6,N/A,9013056000,613179172,0,653120000,89.9144,6.5001,23.6103,-38.4229,
002428.SZ,云南锗业,2013-08-15,13.6774,13.608,14.0243,13.608,13.7171,15152215,211595801,0.0396,0.2899,13.9647,2.4711,8486399740.48,N/A,9039180800,613179172,0,653120000,90.175,6.5189,23.6787,-38.5343,
002428.SZ,云南锗业,2013-08-16,13.7171,13.5882,14.0639,13.1521,13.2017,20882411,285784170.4,-0.5154,-3.7572,13.6854,3.4056,8167546571.04,N/A,8699558400,613179172,0,653120000,86.7869,6.274,22.7891,-37.0864,
002428.SZ,云南锗业,2013-08-19,13.2017,13.0431,13.8261,12.9242,13.6477,17132505,231890726.7,0.446,3.3784,13.5351,2.794,8443477198.44,N/A,8993462400,613179172,0,653120000,89.7189,6.4859,23.559,-38.3394,
002428.SZ,云南锗业,2013-08-20,13.6477,13.5089,13.6873,13.2017,13.281,13199487,179058477,-0.3667,-2.687,13.5656,2.1526,8216600904.8,N/A,8751808000,613179172,0,653120000,87.3082,6.3117,22.926,-37.3092,
002428.SZ,云南锗业,2013-08-21,13.281,13.281,13.8955,13.1918,13.8855,18705994,258538734.7,0.6046,4.5522,13.8212,3.0507,8590640199.72,N/A,9150211200,613179172,0,653120000,91.2827,6.599,23.9696,-39.0076,
002428.SZ,云南锗业,2013-08-22,13.8855,13.8756,13.9549,13.4594,13.499,18206791,250474825.1,-0.3865,-2.7837,13.7572,2.9692,8351500322.64,N/A,8895494400,613179172,0,653120000,88.7416,6.4153,23.3023,-37.9217,
002428.SZ,云南锗业,2013-08-23,13.499,13.5882,14.0243,13.2017,13.6675,17738405,244548384.9,0.1685,1.2482,13.7864,2.8929,8455740781.88,N/A,9006524800,613179172,0,653120000,89.8492,6.4954,23.5932,-38.395,
002428.SZ,云南锗业,2013-08-26,13.6675,13.8261,13.8657,13.608,13.836,13987100,194356830.5,0.1685,1.2328,13.8954,2.2811,8559981241.12,N/A,9117555200,613179172,0,653120000,90.9569,6.5754,23.8841,-38.8684,
002428.SZ,云南锗业,2013-08-27,13.836,13.7468,14.2919,13.7071,14.0838,21425711,303408455.8,0.2478,1.7908,14.161,3.4942,8713276034.12,N/A,9280835200,613179172,0,653120000,92.5858,6.6932,24.3118,-39.5644,
002428.SZ,云南锗业,2013-08-28,14.0838,14.0639,14.4009,13.8855,14.2324,29957787,429932750.5,0.1487,1.0556,14.3513,4.8856,8805252909.92,N/A,9378803200,613179172,0,653120000,93.5631,6.7638,24.5684,-39.9821,
002428.SZ,云南锗业,2013-08-29,14.2324,14.1631,14.1631,13.5188,13.5981,21509035,298915343.9,-0.6343,-4.4568,13.8972,3.5078,8412818239.84,N/A,8960806400,613179172,0,653120000,89.3932,6.4624,23.4734,-38.2001,
002428.SZ,云南锗业,2013-08-30,13.5981,13.6774,13.6972,13.0035,13.1026,16119214,216142488.7,-0.4956,-3.6443,13.409,2.6288,8106228653.84,N/A,8634246400,613179172,0,653120000,86.1354,6.2269,22.618,-36.808,
002428.SZ,云南锗业,2013-09-02,13.1026,12.9836,13.3801,12.9737,13.3206,7876878,105364477.2,0.218,1.6641,13.3764,1.2846,8241128071.68,N/A,8777932800,613179172,0,653120000,87.5688,6.3305,22.9944,-37.4206,
002428.SZ,云南锗业,2013-09-03,13.3206,13.3503,13.4197,13.2017,13.3999,7313293,98282474.6,0.0793,0.5952,13.4389,1.1927,8290182405.44,N/A,8830182400,613179172,0,653120000,88.09,6.3682,23.1313,-37.6433,
002428.SZ,云南锗业,2013-09-04,13.3999,13.3801,14.0639,13.3305,13.8063,18940100,263350821.6,0.4064,3.0325,13.9044,3.0888,8541585865.96,N/A,9097961600,613179172,0,653120000,90.7614,6.5613,23.8327,-38.7848,
002428.SZ,云南锗业,2013-09-05,13.8063,13.8261,13.9351,13.6279,13.6675,9988669,138564642.8,-0.1388,-1.005,13.8722,1.629,8455740781.88,N/A,9006524800,613179172,0,653120000,89.8492,6.4954,23.5932,-38.395,
002428.SZ,云南锗业,2013-09-06,13.6675,13.6873,13.9252,13.6576,13.7963,9658510,134651405.1,0.1288,0.9427,13.9412,1.5752,8535454074.24,N/A,9091430400,613179172,0,653120000,90.6963,6.5566,23.8156,-38.757,
002428.SZ,云南锗业,2013-09-09,13.7963,13.836,14.2622,13.7171,14.1631,20085795,284769433.2,0.3667,2.658,14.1777,3.2757,8762330367.88,N/A,9333084800,613179172,0,653120000,93.107,6.7309,24.4486,-39.7872,
002428.SZ,云南锗业,2013-09-10,14.1631,14.1234,14.1234,13.8558,14.0441,17190709,242047960.1,-0.1189,-0.8397,14.0802,2.8035,8688748867.24,N/A,9254710400,613179172,0,653120000,92.3251,6.6743,24.2433,-39.4531,
002428.SZ,云南锗业,2013-09-11,14.0441,14.0045,14.5496,13.8261,13.8756,25206726,361143498.7,-0.1685,-1.1997,14.3273,4.1108,8584508408,N/A,9143680000,613179172,0,653120000,91.2175,6.5943,23.9525,-38.9797,
002428.SZ,云南锗业,2013-09-12,13.8756,13.7468,13.7765,13.5188,13.5684,13605076,186658378.9,-0.3072,-2.2143,13.7198,2.2188,8394422864.68,N/A,8941212800,613179172,0,653120000,89.1977,6.4483,23.4221,-38.1166,
002428.SZ,云南锗业,2013-09-13,13.5684,13.5783,14.0243,13.5387,13.7567,9624554,133579231.2,0.1883,1.3879,13.879,1.5696,8510926907.36,N/A,9065305600,613179172,0,653120000,90.4356,6.5377,23.7472,-38.6456,
002428.SZ,云南锗业,2013-09-16,13.7567,13.7567,13.7666,13.0827,13.2611,28287268,377074275.7,-0.4956,-3.6023,13.3302,4.6132,8204337321.36,N/A,8738745600,613179172,0,653120000,87.1779,6.3022,22.8917,-37.2535,
002428.SZ,云南锗业,2013-09-17,13.2611,13.0827,13.4296,12.9242,13.2116,21714344,288925498.2,-0.0496,-0.3737,13.3057,3.5413,8173678362.76,N/A,8706089600,613179172,0,653120000,86.8521,6.2787,22.8062,-37.1143,
002428.SZ,云南锗业,2013-09-18,13.2116,13.1422,13.4693,13.0927,13.2017,11110005,149011935.8,-0.0099,-0.075,13.4124,1.8119,8167546571.04,N/A,8699558400,613179172,0,653120000,86.7869,6.274,22.7891,-37.0864,
002428.SZ,云南锗业,2013-09-23,13.2017,13.281,13.3603,13.1323,13.2413,10867224,144872617.2,0.0396,0.3003,13.3312,1.7723,8192073737.92,N/A,8725683200,613179172,0,653120000,87.0476,6.2928,22.8575,-37.1978,
002428.SZ,云南锗业,2013-09-24,13.2413,13.2116,13.2909,12.9341,12.9539,12522196,164895546.5,-0.2874,-2.1707,13.1683,2.0422,8014251778.04,N/A,8536278400,613179172,0,653120000,85.1581,6.1562,22.3614,-36.3904,
002428.SZ,云南锗业,2013-09-25,12.9539,12.9638,13.053,12.6962,12.7359,12315509,159627567.2,-0.218,-1.6832,12.9615,2.0085,7879352360.2,N/A,8392592000,613179172,0,653120000,83.7246,6.0526,21.985,-35.7778,
002428.SZ,云南锗业,2013-09-26,12.7359,12.716,12.8647,12.4088,12.4187,10941734,138743814.9,-0.3172,-2.4903,12.6802,1.7844,7683135025.16,N/A,8183593600,613179172,0,653120000,81.6397,5.9019,21.4375,-34.8869,
002428.SZ,云南锗业,2013-09-27,12.4187,12.4187,12.607,12.389,12.4484,5638091,71227071.4,0.0297,0.2394,12.6332,0.9195,7701530400.32,N/A,8203187200,613179172,0,653120000,81.8351,5.916,21.4888,-34.9704,
002428.SZ,云南锗业,2013-09-30,12.4484,12.4682,13.1422,12.4682,12.8944,8870515,114828563.9,0.446,3.5828,12.945,1.4466,7977461027.72,N/A,8497091200,613179172,0,653120000,84.7671,6.128,22.2587,-36.2233,
002428.SZ,云南锗业,2013-10-08,12.8944,12.7557,13.0431,12.5872,12.9341,8180711,106032232,0.0396,0.3075,12.9612,1.3341,8001988194.6,N/A,8523216000,613179172,0,653120000,85.0277,6.1468,22.3271,-36.3347,
002428.SZ,云南锗业,2013-10-09,12.9341,12.9242,13.0134,12.7656,12.9638,6889963,89776647.1,0.0297,0.2299,13.0301,1.1236,8020383569.76,N/A,8542809600,613179172,0,653120000,85.2232,6.1609,22.3785,-36.4182,
002428.SZ,云南锗业,2013-10-10,12.9638,12.9341,13.0629,12.835,12.944,9364408,122537337.8,-0.0198,-0.1529,13.0854,1.5272,8008119986.32,N/A,8529747200,613179172,0,653120000,85.0929,6.1515,22.3442,-36.3625,
002428.SZ,云南锗业,2013-10-11,12.944,12.9935,13.0827,12.7953,12.9143,8267872,107749808.3,-0.0297,-0.2297,13.0324,1.3484,7989724611.16,N/A,8510153600,613179172,0,653120000,84.8974,6.1374,22.2929,-36.279,
002428.SZ,云南锗业,2013-10-14,12.9143,12.8746,12.944,12.6566,12.6863,8101239,104188558.6,-0.228,-1.7652,12.8608,1.3212,7848693401.6,N/A,8359936000,613179172,0,653120000,83.3989,6.029,21.8994,-35.6386,
002428.SZ,云南锗业,2013-10-15,12.6863,12.6665,12.9242,12.6665,12.7359,6346469,81773915.5,0.0496,0.3906,12.8849,1.035,7879352360.2,N/A,8392592000,613179172,0,653120000,83.7246,6.0526,21.985,-35.7778,
002428.SZ,云南锗业,2013-10-16,12.7359,12.7458,12.8151,12.2106,12.2403,8247161,103393923.1,-0.4956,-3.8911,12.5369,1.345,7572762774.2,N/A,8066032000,613179172,0,653120000,80.4669,5.8171,21.1295,-34.3857,
002428.SZ,云南锗业,2013-10-17,12.2403,12.3097,12.5475,12.1907,12.2502,7008450,87170317.9,0.0099,0.081,12.4379,1.143,7578894565.92,N/A,8072563200,613179172,0,653120000,80.532,5.8218,21.1466,-34.4135,
002428.SZ,云南锗业,2013-10-18,12.2502,12.2601,12.379,12.2403,12.2799,4402677,54641393.6,0.0297,0.2427,12.4109,0.718,7597289941.08,N/A,8092156800,613179172,0,653120000,80.7275,5.8359,21.198,-34.4971,
002428.SZ,云南锗业,2013-10-21,12.2799,12.3097,12.3691,11.9231,12.3592,10935272,133913706.8,0.0793,0.6457,12.246,1.7834,7646344274.84,N/A,8144406400,613179172,0,653120000,81.2487,5.8736,21.3348,-34.7198,
002428.SZ,云南锗业,2013-10-22,12.3592,12.3592,12.3592,12.1015,12.2006,6945599,85547314,-0.1586,-1.2831,12.3168,1.1327,7548235607.32,N/A,8039907200,613179172,0,653120000,80.2063,5.7982,21.0611,-34.2743,
002428.SZ,云南锗业,2013-10-23,12.2006,12.2502,12.5376,12.1511,12.1709,9133388,113799494.8,-0.0297,-0.2437,12.4597,1.4895,7529840232.16,N/A,8020313600,613179172,0,653120000,80.0108,5.7841,21.0098,-34.1908,
002428.SZ,云南锗业,2013-10-24,12.1709,12.1907,12.27,12.1015,12.1114,4666280,57292066.1,-0.0595,-0.4886,12.2779,0.761,7493049481.84,N/A,7981126400,613179172,0,653120000,79.6199,5.7559,20.9071,-34.0237,
002428.SZ,云南锗业,2013-10-25,12.1114,12.161,12.2006,11.606,11.7745,6238203,75001164.6,-0.337,-2.7823,12.0229,1.0174,7284568563.36,N/A,7759065600,613179172,0,653120000,77.4046,5.5957,20.3254,-33.0771,
002428.SZ,云南锗业,2013-10-28,11.7745,11.8835,11.9826,11.7546,11.8339,3585126,42855438.1,0.0595,0.5051,11.9537,0.5847,7321359313.68,N/A,7798252800,613179172,0,653120000,77.7955,5.624,20.4281,-33.2442,
002428.SZ,云南锗业,2013-10-29,11.8339,11.8736,12.0619,11.2591,11.5564,6402204,75324356.7,-0.2775,-2.3451,11.7654,1.0441,7149669145.52,N/A,7615379200,613179172,0,653120000,75.9712,5.4921,19.949,-32.4646,
002428.SZ,云南锗业,2013-10-30,11.5564,11.5564,11.7745,11.5069,11.7348,3904164,45976835,0.1784,1.5437,11.7764,0.6367,7260041396.48,N/A,7732940800,613179172,0,653120000,77.1439,5.5769,20.257,-32.9657,
002428.SZ,云南锗业,2013-10-31,11.7348,11.715,11.7447,11.5762,11.6456,3837029,45089770.3,-0.0892,-0.7601,11.7512,0.6258,7204855271,N/A,7674160000,613179172,0,653120000,76.5576,5.5345,20.103,-32.7151,
002428.SZ,云南锗业,2013-11-01,11.6456,11.606,11.9231,11.606,11.8042,4204568,50091974.4,0.1586,1.3617,11.9137,0.6857,7302963938.52,N/A,7778659200,613179172,0,653120000,77.6,5.6098,20.3767,-33.1606,
002428.SZ,云南锗业,2013-11-04,11.8042,11.7943,12.0123,11.7447,11.824,3302834,39506769,0.0198,0.1679,11.9615,0.5386,7315227521.96,N/A,7791721600,613179172,0,653120000,77.7303,5.6193,20.4109,-33.2163,
002428.SZ,云南锗业,2013-11-05,11.824,11.7943,11.8141,11.5663,11.8042,4682235,55239459.1,-0.0198,-0.1676,11.7977,0.7636,7302963938.52,N/A,7778659200,613179172,0,653120000,77.6,5.6098,20.3767,-33.1606,
002428.SZ,云南锗业,2013-11-06,11.8042,11.8438,11.8637,11.5961,11.6258,4825177,57109273,-0.1784,-1.5113,11.8357,0.7869,7192591687.56,N/A,7661097600,613179172,0,653120000,76.4272,5.5251,20.0688,-32.6595,
002428.SZ,云南锗业,2013-11-07,11.6258,11.5762,11.5961,11.3483,11.3483,5172673,59761537.6,-0.2775,-2.387,11.5533,0.8436,7020901519.4,N/A,7478224000,613179172,0,653120000,74.6029,5.3932,19.5897,-31.8799,
002428.SZ,云南锗业,2013-11-08,11.3483,11.2591,11.3978,11.0609,11.0906,4016702,45494696.6,-0.2577,-2.2707,11.3264,0.6551,6861474934.68,N/A,7308412800,613179172,0,653120000,72.9089,5.2707,19.1449,-31.156,
002428.SZ,云南锗业,2013-11-11,11.0906,11.051,11.1897,10.9816,11.0609,3875994,43193129,-0.0297,-0.2681,11.1438,0.6321,6843079559.52,N/A,7288819200,613179172,0,653120000,72.7134,5.2566,19.0936,-31.0724,
002428.SZ,云南锗业,2013-11-12,11.0609,11.1005,11.269,10.9915,11.2492,4046226,45512339.8,0.1883,1.7025,11.2481,0.6599,6959583602.2,N/A,7412912000,613179172,0,653120000,73.9513,5.3461,19.4186,-31.6014,
002428.SZ,云南锗业,2013-11-13,11.2492,11.1699,11.1699,11.0014,11.0113,3423325,38251122.8,-0.2379,-2.1145,11.1737,0.5583,6812420600.92,N/A,7256163200,613179172,0,653120000,72.3876,5.233,19.008,-30.9332,
002428.SZ,云南锗业,2013-11-14,11.0113,11.0113,11.1501,10.9816,11.1501,2734848,30529883.7,0.1388,1.2601,11.1633,0.446,6898265685,N/A,7347600000,613179172,0,653120000,73.2998,5.299,19.2475,-31.323,
002428.SZ,云南锗业,2013-11-15,11.1501,11.1798,11.5564,11.1203,11.4375,6638573,76310355.5,0.2874,2.5778,11.495,1.0826,7076087644.88,N/A,7537004800,613179172,0,653120000,75.1893,5.4356,19.7437,-32.1304,
002428.SZ,云南锗业,2013-11-18,11.4375,11.5366,11.6952,11.4573,11.6754,6217393,72831485.9,0.2379,2.0797,11.7142,1.014,7223250646.16,N/A,7693753600,613179172,0,653120000,76.753,5.5486,20.1543,-32.7987,
002428.SZ,云南锗业,2013-11-19,11.6754,11.6853,11.7943,11.6159,11.7051,4394031,51789030.1,0.0297,0.2547,11.7862,0.7166,7241646021.32,N/A,7713347200,613179172,0,653120000,76.9485,5.5627,20.2056,-32.8822,
002428.SZ,云南锗业,2013-11-20,11.7051,11.715,11.7943,11.6159,11.7745,5286476,62509925,0.0694,0.5927,11.8245,0.8621,7284568563.36,N/A,7759065600,613179172,0,653120000,77.4046,5.5957,20.3254,-33.0771,
002428.SZ,云南锗业,2013-11-21,11.7745,11.7646,11.7646,11.5762,11.6258,4688100,55060389.5,-0.1487,-1.2626,11.7447,0.7646,7192591687.56,N/A,7661097600,613179172,0,653120000,76.4272,5.5251,20.0688,-32.6595,
002428.SZ,云南锗业,2013-11-22,11.6258,11.6654,11.7844,11.5069,11.7844,5769750,67846830.9,0.1586,1.364,11.7591,0.941,7290700355.08,N/A,7765596800,613179172,0,653120000,77.4697,5.6004,20.3425,-33.1049,
002428.SZ,云南锗业,2013-11-25,11.7844,11.7844,11.7844,11.5961,11.606,4531410,53342245.3,-0.1784,-1.5139,11.7717,0.739,7180328104.12,N/A,7648035200,613179172,0,653120000,76.2969,5.5156,20.0345,-32.6038,
002428.SZ,云南锗业,2013-11-26,11.606,11.5465,11.6456,11.497,11.5465,3130660,36522142.7,-0.0595,-0.5124,11.666,0.5106,7143537353.8,N/A,7608848000,613179172,0,653120000,75.906,5.4874,19.9319,-32.4367,
002428.SZ,云南锗业,2013-11-27,11.5465,11.5366,11.7348,11.5069,11.6754,3939914,46296176.6,0.1288,1.1159,11.7506,0.6425,7223250646.16,N/A,7693753600,613179172,0,653120000,76.753,5.5486,20.1543,-32.7987,
002428.SZ,云南锗业,2013-11-28,11.6754,11.6952,12.8449,11.6952,12.8449,32906618,420951499.8,1.1695,10.017,12.7923,5.3666,7946802069.12,N/A,8464435200,613179172,0,653120000,84.4413,6.1044,22.1732,-36.0841,
002428.SZ,云南锗业,2013-11-29,12.8449,13.162,13.7567,12.8449,13.4792,55329094,742478111.9,0.6343,4.9383,13.4193,9.0233,8339236739.2,N/A,8882432000,613179172,0,653120000,88.6113,6.4059,23.2681,-37.866,
002428.SZ,云南锗业,2013-12-02,13.4792,13.3008,14.8271,13.0728,14.8271,87838816,1292553886.8,1.3479,10,14.7151,14.3251,9173160413.12,N/A,9770675200,613179172,0,653120000,97.4724,7.0464,25.5949,-41.6526,
002428.SZ,云南锗业,2013-12-03,14.8271,14.5694,15.1641,14.0739,15.1641,64775369,954174690.6,0.337,2.2727,14.7305,10.5639,9381641331.6,N/A,9992736000,613179172,0,653120000,99.6877,7.2066,26.1766,-42.5993,
002428.SZ,云南锗业,2013-12-04,15.1641,14.956,15.2533,14.6784,14.6884,46282715,695895882.2,-0.4757,-3.1373,15.0358,7.548,9087315329.04,N/A,9679238400,613179172,0,653120000,96.5602,6.9805,25.3554,-41.2628,
002428.SZ,云南锗业,2013-12-05,14.6884,14.4207,14.619,13.9351,13.9946,56013793,802262371.2,-0.6938,-4.7233,14.3226,9.135,8658089908.64,N/A,9222054400,613179172,0,653120000,91.9994,6.6508,24.1578,-39.3139,
002428.SZ,云南锗业,2013-12-06,13.9946,13.8756,14.1829,13.6972,14.1036,31685345,446938031.3,0.109,0.779,14.1055,5.1674,8725539617.56,N/A,9293897600,613179172,0,653120000,92.7161,6.7026,24.346,-39.6201,
