代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002112.SZ,三变科技,2010-11-05,8.502,8.5461,8.6343,8.4413,8.6012,3565862,55192251.4,0.0992,1.1673,15.478,3.5051,1587031446,N/A,1747200000,101732785,0,112000000,43.8936,4.0089,1.6037,-93.4419,
002112.SZ,三变科技,2010-11-08,8.6012,8.5792,8.9761,8.5792,8.9375,5254329,84082469.1,0.3363,3.9103,16.0025,5.1648,1649088444.85,N/A,1815520000,101732785,0,112000000,45.61,4.1657,1.6664,-97.0957,
002112.SZ,三变科技,2010-11-09,8.9375,8.9375,8.9375,8.6894,8.8107,3391923,54019497.5,-0.1268,-1.4189,15.9259,3.3341,1625689904.3,N/A,1789760000,101732785,0,112000000,44.9629,4.1066,1.6427,-95.718,
002112.SZ,三变科技,2010-11-10,8.8107,8.8218,9.0974,8.7556,9.0478,4505806,73094586.6,0.2371,2.6909,16.2223,4.4291,1669435001.85,N/A,1837920000,101732785,0,112000000,46.1727,4.2171,1.6869,-98.2937,
002112.SZ,三变科技,2010-11-11,9.0478,8.9872,9.1195,8.6564,8.6674,4153328,67611929.2,-0.3804,-4.2048,16.279,4.0826,1599239380.2,N/A,1760640000,101732785,0,112000000,44.2313,4.0398,1.616,-94.1606,
002112.SZ,三变科技,2010-11-12,8.6674,8.6839,8.6949,7.9286,7.9782,4614897,70047816.9,-0.6892,-7.9517,15.1786,4.5363,1472073398.95,N/A,1620640000,101732785,0,112000000,40.7142,3.7185,1.4875,-86.6733,
002112.SZ,三变科技,2010-11-15,7.9782,8.0278,8.2539,7.9672,8.2098,2327410,34236940.5,0.2316,2.9026,14.7103,2.2878,1514801168.65,N/A,1667680000,101732785,0,112000000,41.8959,3.8265,1.5307,-89.1891,
002112.SZ,三变科技,2010-11-16,8.2098,8.2594,8.3641,7.9341,8.0057,2485471,36799457.3,-0.204,-2.4849,14.8058,2.4431,1477160038.2,N/A,1626240000,101732785,0,112000000,40.8549,3.7314,1.4926,-86.9728,
002112.SZ,三变科技,2010-11-17,8.0057,7.9947,8.1712,7.8624,7.912,1559941,22676131,-0.0937,-1.1708,14.5365,1.5334,1459865464.75,N/A,1607200000,101732785,0,112000000,40.3765,3.6877,1.4752,-85.9545,
002112.SZ,三变科技,2010-11-18,7.912,8.0002,8.127,7.9396,8.0499,1268530,18488900.9,0.1378,1.7422,14.5751,1.2469,1485298661,N/A,1635200000,101732785,0,112000000,41.08,3.7519,1.5009,-87.452,
002112.SZ,三变科技,2010-11-19,8.0499,8.0774,8.3255,8.0554,8.3035,2170611,32268368.7,0.2536,3.1507,14.866,2.1336,1532095742.1,N/A,1686720000,101732785,0,112000000,42.3743,3.8701,1.5481,-90.2073,
002112.SZ,三变科技,2010-11-22,8.3035,8.2649,8.5902,8.2594,8.5406,2959618,45457799.2,0.2371,2.8552,15.3593,2.9092,1575840839.65,N/A,1734880000,101732785,0,112000000,43.5841,3.9806,1.5923,-92.783,
002112.SZ,三变科技,2010-11-23,8.5406,8.4909,8.5406,8.2153,8.4744,2165056,32918966,-0.0662,-0.7747,15.2047,2.1282,1563632905.45,N/A,1721440000,101732785,0,112000000,43.2465,3.9498,1.58,-92.0642,
002112.SZ,三变科技,2010-11-24,8.4744,8.3862,8.7005,8.3807,8.6949,2669373,41715494,0.2205,2.6025,15.6275,2.6239,1604326019.45,N/A,1766240000,101732785,0,112000000,44.372,4.0526,1.6211,-94.4601,
002112.SZ,三变科技,2010-11-25,8.6949,8.7556,8.8052,8.5792,8.7391,2399212,37775210.7,0.0441,0.5073,15.7448,2.3583,1612464642.25,N/A,1775200000,101732785,0,112000000,44.5971,4.0732,1.6294,-94.9393,
002112.SZ,三变科技,2010-11-26,8.7391,8.7225,8.7225,8.4413,8.5571,1826963,28404639,-0.1819,-2.082,15.5475,1.7958,1578892823.2,N/A,1738240000,101732785,0,112000000,43.6686,3.9884,1.5954,-92.9627,
002112.SZ,三变科技,2010-11-29,8.5571,8.5406,8.7997,8.502,8.7446,2943567,46302101.3,0.1875,2.1907,15.7299,2.8934,1613481970.1,N/A,1776320000,101732785,0,112000000,44.6252,4.0757,1.6304,-94.9992,
002112.SZ,三变科技,2010-11-30,8.7446,8.7391,8.8218,8.1877,8.4799,2914225,44815784.6,-0.2647,-3.0265,15.3783,2.8646,1564650233.3,N/A,1722560000,101732785,0,112000000,43.2746,3.9524,1.581,-92.1241,
002112.SZ,三变科技,2010-12-01,8.4799,8.4579,8.7611,8.2704,8.7225,2684826,41942764.5,0.2426,2.8609,15.6222,2.6391,1609412658.7,N/A,1771840000,101732785,0,112000000,44.5127,4.0654,1.6263,-94.7596,
002112.SZ,三变科技,2010-12-02,8.7225,8.8604,9.5937,8.7446,9.5937,16071885,273202992.1,0.8711,9.9874,16.9988,15.7981,1770150459,N/A,1948800000,101732785,0,112000000,48.9583,4.4715,1.7887,-104.2236,
002112.SZ,三变科技,2010-12-03,9.5937,9.4724,9.4724,9.1636,9.2408,7954912,134035631.4,-0.3529,-3.6782,16.8494,7.8194,1705041476.6,N/A,1877120000,101732785,0,112000000,47.1575,4.307,1.7229,-100.3901,
002112.SZ,三变科技,2010-12-06,9.2408,9.2463,9.307,8.6453,8.6784,6088763,97901033.7,-0.5624,-6.0859,16.079,5.9851,1601274035.9,N/A,1762880000,101732785,0,112000000,44.2876,4.0449,1.618,-94.2804,
002112.SZ,三变科技,2010-12-07,8.6784,8.6839,8.8218,8.3641,8.7556,3425484,53450514.2,0.0772,0.8895,15.6038,3.3671,1615516625.8,N/A,1778560000,101732785,0,112000000,44.6815,4.0809,1.6324,-95.119,
002112.SZ,三变科技,2010-12-08,8.7556,8.6949,8.9431,8.6564,8.7556,2751017,43987364,0,0,15.9895,2.7042,1615516625.8,N/A,1778560000,101732785,0,112000000,44.6815,4.0809,1.6324,-95.119,
002112.SZ,三变科技,2010-12-09,8.7556,8.6233,8.717,8.3807,8.502,2433166,37823854.9,-0.2536,-2.8967,15.5451,2.3917,1568719544.7,N/A,1727040000,101732785,0,112000000,43.3872,3.9627,1.5851,-92.3637,
002112.SZ,三变科技,2010-12-10,8.502,8.3917,8.6784,8.3696,8.6564,1720239,26724750.9,0.1544,1.8158,15.5355,1.6909,1597204724.5,N/A,1758400000,101732785,0,112000000,44.175,4.0346,1.6139,-94.0408,
002112.SZ,三变科技,2010-12-13,8.6564,8.7005,8.9872,8.6564,8.9431,3190063,51347946.8,0.2867,3.3121,16.0962,3.1357,1650105772.7,N/A,1816640000,101732785,0,112000000,45.6381,4.1682,1.6674,-97.1556,
002112.SZ,三变科技,2010-12-14,8.9431,8.9817,9.2022,8.921,9.1691,3529215,58077314.7,0.2261,2.5277,16.4562,3.4691,1691816214.55,N/A,1862560000,101732785,0,112000000,46.7918,4.2736,1.7095,-99.6114,
002112.SZ,三变科技,2010-12-15,9.1691,9.1085,9.3235,8.9927,9.0588,3795368,63187692.1,-0.1103,-1.2026,16.6486,3.7307,1671469657.55,N/A,1840160000,101732785,0,112000000,46.229,4.2222,1.689,-98.4135,
002112.SZ,三变科技,2010-12-16,9.0588,9.0919,9.307,9.0423,9.2353,3031985,50722938.1,0.1764,1.9477,16.7293,2.9803,1704024148.75,N/A,1876000000,101732785,0,112000000,47.1294,4.3044,1.7219,-100.3302,
002112.SZ,三变科技,2010-12-17,9.2353,9.2243,9.2243,8.932,9.0037,3248919,53265346.4,-0.2316,-2.5075,16.3948,3.1936,1661296379.05,N/A,1828960000,101732785,0,112000000,45.9476,4.1965,1.6787,-97.8145,
002112.SZ,三变科技,2010-12-20,9.0037,9.0313,9.2077,8.7777,9.0864,3323166,54294610.6,0.0827,0.9186,16.3382,3.2666,1676556296.8,N/A,1845760000,101732785,0,112000000,46.3697,4.2351,1.6941,-98.7129,
002112.SZ,三变科技,2010-12-21,9.0864,9.0423,9.307,8.9265,9.2573,3582548,59601244.2,0.1709,1.8811,16.6366,3.5215,1708093460.15,N/A,1880480000,101732785,0,112000000,47.2419,4.3147,1.726,-100.5698,
002112.SZ,三变科技,2010-12-22,9.2573,9.2573,9.2573,9.2573,9.2573,N/A,N/A,0,0,N/A,N/A,1708093460.15,N/A,1880480000,101732785,0,112000000,47.2419,4.3147,1.726,-100.5698,
002112.SZ,三变科技,2010-12-23,9.2573,9.1801,9.1801,8.8218,8.8383,2779476,45277080.8,-0.419,-4.5265,16.2898,2.7321,1630776543.55,N/A,1795360000,101732785,0,112000000,45.1035,4.1194,1.6479,-96.0175,
002112.SZ,三变科技,2010-12-24,8.8383,8.7115,8.7887,8.4634,8.6012,2042567,31872967.6,-0.2371,-2.6825,15.6044,2.0078,1587031446,N/A,1747200000,101732785,0,112000000,43.8936,4.0089,1.6037,-93.4419,
002112.SZ,三变科技,2010-12-27,8.6012,8.6178,8.7501,8.2153,8.2649,2363919,36415659.9,-0.3363,-3.9103,15.4048,2.3237,1524974447.15,N/A,1678880000,101732785,0,112000000,42.1773,3.8522,1.5409,-89.788,
002112.SZ,三变科技,2010-12-28,8.2649,8.0774,8.2428,7.9451,8.0719,1554371,22787330.4,-0.193,-2.3349,14.6602,1.5279,1489367972.4,N/A,1639680000,101732785,0,112000000,41.1925,3.7622,1.505,-87.6916,
002112.SZ,三变科技,2010-12-29,8.0719,8.105,8.2373,8.094,8.1712,1323826,19596255.6,0.0992,1.2295,14.8027,1.3013,1507679873.7,N/A,1659840000,101732785,0,112000000,41.699,3.8085,1.5235,-88.7698,
002112.SZ,三变科技,2010-12-30,8.1712,8.1877,8.2869,8.1105,8.2098,1359478,20227703.8,0.0386,0.4723,14.879,1.3363,1514801168.65,N/A,1667680000,101732785,0,112000000,41.8959,3.8265,1.5307,-89.1891,
002112.SZ,三变科技,2010-12-31,8.2098,8.2594,8.4248,8.2594,8.3972,1467081,22292475.4,0.1875,2.2834,15.1951,1.4421,1549390315.55,N/A,1705760000,101732785,0,112000000,42.8526,3.9138,1.5656,-91.2256,
002112.SZ,三变科技,2011-01-04,8.3972,8.3972,8.6453,8.3531,8.5957,2142176,33107436.7,0.1985,2.3638,15.455,2.1057,1586014118.15,N/A,1746080000,101732785,0,112000000,39.5801,3.6724,2.0002,25.1901,
002112.SZ,三变科技,2011-01-05,8.5957,8.5461,8.8879,8.5406,8.8659,3137105,49626361.5,0.2702,3.143,15.8192,3.0837,1635863182.8,N/A,1800960000,101732785,0,112000000,40.8241,3.7878,2.0631,25.9818,
002112.SZ,三变科技,2011-01-06,8.8659,8.8934,9.1305,8.7501,8.7556,4949831,80445846.6,-0.1103,-1.2438,16.2522,4.8655,1615516625.8,N/A,1778560000,101732785,0,112000000,40.3164,3.7407,2.0374,25.6587,
002112.SZ,三变科技,2011-01-07,8.7556,8.6894,8.8052,8.5185,8.7005,2835747,44494984.9,-0.0551,-0.6297,15.6907,2.7874,1605343347.3,N/A,1767360000,101732785,0,112000000,40.0625,3.7171,2.0246,25.4971,
002112.SZ,三变科技,2011-01-10,8.7005,8.6839,8.706,8.4413,8.502,1527333,23773093.8,-0.1985,-2.2814,15.5651,1.5013,1568719544.7,N/A,1727040000,101732785,0,112000000,39.1485,3.6323,1.9784,24.9154,
002112.SZ,三变科技,2011-01-11,8.502,8.4193,8.4799,8.2208,8.3586,1283007,19369142.2,-0.1434,-1.6861,15.0967,1.2612,1542269020.6,N/A,1697920000,101732785,0,112000000,38.4884,3.5711,1.945,24.4953,
002112.SZ,三变科技,2011-01-12,8.3586,8.3696,8.4303,8.2373,8.3752,1014011,15326378.2,0.0165,0.1979,15.1146,0.9967,1545321004.15,N/A,1701280000,101732785,0,112000000,38.5646,3.5781,1.9489,24.5438,
002112.SZ,三变科技,2011-01-13,8.3752,8.3917,8.4634,8.3641,8.4579,950455,14504965.9,0.0827,0.9875,15.2611,0.9343,1560580921.9,N/A,1718080000,101732785,0,112000000,38.9454,3.6135,1.9681,24.7861,
002112.SZ,三变科技,2011-01-14,8.4579,8.4523,8.4523,8.1215,8.1601,1210128,18060785.3,-0.2977,-3.5202,14.9247,1.1895,1505645218,N/A,1657600000,101732785,0,112000000,37.5745,3.4863,1.8988,23.9136,
002112.SZ,三变科技,2011-01-17,8.1601,8.105,8.1601,7.8293,7.8514,1149543,16670781.6,-0.3088,-3.7838,14.5021,1.13,1448674858.4,N/A,1594880000,101732785,0,112000000,36.1527,3.3544,1.827,23.0088,
002112.SZ,三变科技,2011-01-18,7.8514,7.8734,7.9396,7.8348,7.9065,588847,8434211.1,0.0551,0.7022,14.3233,0.5788,1458848136.9,N/A,1606080000,101732785,0,112000000,36.4066,3.3779,1.8398,23.1704,
002112.SZ,三变科技,2011-01-19,7.9065,7.9065,8.1822,7.8844,8.1436,997054,14587953.6,0.2371,2.9986,14.6311,0.9801,1502593234.45,N/A,1654240000,101732785,0,112000000,37.4983,3.4792,1.895,23.8651,
002112.SZ,三变科技,2011-01-20,8.1436,8.0829,8.1326,7.8128,7.8128,1112803,16044102,-0.3308,-4.0623,14.4177,1.0938,1441553563.45,N/A,1587040000,101732785,0,112000000,35.975,3.3379,1.818,22.8957,
002112.SZ,三变科技,2011-01-21,7.8128,7.7742,7.9892,7.7466,7.8844,834615,11918278.1,0.0717,0.9174,14.28,0.8204,1454778825.5,N/A,1601600000,101732785,0,112000000,36.3051,3.3685,1.8347,23.1057,
002112.SZ,三变科技,2011-01-24,7.8844,7.9782,7.9782,7.719,7.7631,646450,9180095.1,-0.1213,-1.5385,14.2008,0.6354,1432397612.8,N/A,1576960000,101732785,0,112000000,35.7465,3.3167,1.8065,22.7503,
002112.SZ,三变科技,2011-01-25,7.7631,7.7631,7.7631,7.5536,7.6474,848535,11762835.9,-0.1158,-1.4915,13.8625,0.8341,1411033727.95,N/A,1553440000,101732785,0,112000000,35.2134,3.2672,1.7795,22.4109,
002112.SZ,三变科技,2011-01-26,7.6474,7.719,7.8403,7.6639,7.8183,664181,9384919.6,0.1709,2.235,14.1301,0.6529,1442570891.3,N/A,1588160000,101732785,0,112000000,36.0004,3.3402,1.8193,22.9118,
002112.SZ,三变科技,2011-01-27,7.8183,7.8183,8.0499,7.7742,8.0388,1156994,16682940.7,0.2205,2.8209,14.4192,1.1373,1483264005.3,N/A,1632960000,101732785,0,112000000,37.0159,3.4345,1.8706,23.5581,
002112.SZ,三变科技,2011-01-28,8.0388,7.9672,8.116,7.9396,8.0554,1044222,15204898.1,0.0165,0.2058,14.561,1.0264,1486315988.85,N/A,1636320000,101732785,0,112000000,37.0921,3.4415,1.8745,23.6066,
002112.SZ,三变科技,2011-01-31,8.0554,8.0554,8.1546,7.9672,8.105,1169736,17140719.9,0.0496,0.616,14.6535,1.1498,1495471939.5,N/A,1646400000,101732785,0,112000000,37.3206,3.4627,1.886,23.752,
002112.SZ,三变科技,2011-02-01,8.105,8.0829,8.1877,8.0278,8.0885,708720,10404824.7,-0.0165,-0.2041,14.6812,0.6966,1492419955.95,N/A,1643040000,101732785,0,112000000,37.2444,3.4557,1.8822,23.7036,
002112.SZ,三变科技,2011-02-09,8.0885,8.0443,8.2098,8.0057,8.116,1117431,16481216.8,0.0276,0.3408,14.7492,1.0984,1497506595.2,N/A,1648640000,101732785,0,112000000,37.3714,3.4674,1.8886,23.7844,
002112.SZ,三变科技,2011-02-10,8.116,8.0829,8.32,8.0388,8.32,1122250,16767232.6,0.204,2.5136,14.9407,1.1031,1535147725.65,N/A,1690080000,101732785,0,112000000,38.3107,3.5546,1.936,24.3822,
002112.SZ,三变科技,2011-02-11,8.32,8.32,8.4138,8.2925,8.3145,1537982,23267102.3,-0.0055,-0.0663,15.1283,1.5118,1534130397.8,N/A,1688960000,101732785,0,112000000,38.2853,3.5522,1.9348,24.366,
002112.SZ,三变科技,2011-02-14,8.3145,8.32,8.4799,8.2869,8.4689,1586575,24170552.4,0.1544,1.8568,15.2344,1.5596,1562615577.6,N/A,1720320000,101732785,0,112000000,38.9962,3.6182,1.9707,24.8185,
002112.SZ,三变科技,2011-02-15,8.4689,8.4082,8.5185,8.3255,8.3531,2481755,37974175,-0.1158,-1.3672,15.3013,2.4395,1541251692.75,N/A,1696800000,101732785,0,112000000,38.463,3.5687,1.9437,24.4791,
002112.SZ,三变科技,2011-02-16,8.3531,8.4082,8.6288,8.3145,8.5902,2324675,35979711,0.2371,2.8383,15.4773,2.2851,1584996790.3,N/A,1744960000,101732785,0,112000000,39.5547,3.67,1.9989,25.1739,
002112.SZ,三变科技,2011-02-17,8.5902,8.5736,8.6949,8.4689,8.6674,2118700,32914669.9,0.0772,0.8986,15.5353,2.0826,1599239380.2,N/A,1760640000,101732785,0,112000000,39.9102,3.703,2.0169,25.4001,
002112.SZ,三变科技,2011-02-18,8.6674,8.6288,8.7005,8.4965,8.5075,1423355,22185442.9,-0.1599,-1.8448,15.5867,1.3991,1569736872.55,N/A,1728160000,101732785,0,112000000,39.1739,3.6347,1.9797,24.9316,
002112.SZ,三变科技,2011-02-21,8.5075,8.3641,8.5792,8.2869,8.5516,3232745,49488767.1,0.0441,0.5185,15.3086,3.1777,1577875495.35,N/A,1737120000,101732785,0,112000000,39.377,3.6535,1.9899,25.0608,
002112.SZ,三变科技,2011-02-22,8.5516,8.5902,8.6839,8.3531,8.6453,4248786,65805230,0.0937,1.0961,15.488,4.1764,1595170068.8,N/A,1756160000,101732785,0,112000000,39.8086,3.6936,2.0117,25.3355,
002112.SZ,三变科技,2011-02-23,8.6453,8.5516,8.8879,8.5075,8.8218,4867568,77208107.7,0.1764,2.0408,15.8617,4.7847,1627724560,N/A,1792000000,101732785,0,112000000,40.621,3.769,2.0528,25.8526,
002112.SZ,三变科技,2011-02-24,8.8218,8.7942,8.9045,8.6178,8.7335,3226261,51135356.1,-0.0882,-1,15.8497,3.1713,1611447314.4,N/A,1774080000,101732785,0,112000000,40.2148,3.7313,2.0323,25.594,
002112.SZ,三变科技,2011-02-25,8.7335,8.6729,8.728,8.5847,8.6343,1795957,28130668.3,-0.0992,-1.1364,15.6633,1.7654,1593135413.1,N/A,1753920000,101732785,0,112000000,39.7578,3.6889,2.0092,25.3032,
002112.SZ,三变科技,2011-02-28,8.6343,8.6453,8.8273,8.5681,8.7832,2592844,41103651.1,0.1489,1.7241,15.8527,2.5487,1620603265.05,N/A,1784160000,101732785,0,112000000,40.4433,3.7525,2.0438,25.7395,
002112.SZ,三变科技,2011-03-01,8.7832,8.7501,8.9596,8.7225,8.9265,3726400,59832583.3,0.1434,1.6321,16.0564,3.6629,1647053789.15,N/A,1813280000,101732785,0,112000000,41.1034,3.8137,2.0772,26.1596,
002112.SZ,三变科技,2011-03-02,8.9265,8.921,9.0037,8.6949,8.921,3665676,58924647,-0.0055,-0.0618,16.0747,3.6032,1646036461.3,N/A,1812160000,101732785,0,112000000,41.078,3.8114,2.0759,26.1434,
002112.SZ,三变科技,2011-03-03,8.921,8.91,9.0974,8.7446,8.7556,5805721,94415393.5,-0.1654,-1.8541,16.2625,5.7068,1615516625.8,N/A,1778560000,101732785,0,112000000,40.3164,3.7407,2.0374,25.6587,
002112.SZ,三变科技,2011-03-04,8.7556,8.7391,8.932,8.6233,8.8659,2660115,42259929.1,0.1103,1.2594,15.8865,2.6148,1635863182.8,N/A,1800960000,101732785,0,112000000,40.8241,3.7878,2.0631,25.9818,
002112.SZ,三变科技,2011-03-07,8.8659,8.8659,8.9872,8.7942,8.932,4699320,75824048.1,0.0662,0.7463,16.1351,4.6193,1648071117,N/A,1814400000,101732785,0,112000000,41.1288,3.8161,2.0784,26.1757,
002112.SZ,三变科技,2011-03-08,8.932,8.91,9.0699,8.8438,9.0699,3775675,61410532.1,0.1378,1.5432,16.2648,3.7114,1673504313.25,N/A,1842400000,101732785,0,112000000,41.7635,3.875,2.1105,26.5797,
002112.SZ,三变科技,2011-03-09,9.0699,9.103,9.2077,8.9927,9.1801,5035331,83299837.7,0.1103,1.2158,16.5431,4.9496,1693850870.25,N/A,1864800000,101732785,0,112000000,42.2713,3.9221,2.1362,26.9028,
002112.SZ,三变科技,2011-03-10,9.1801,9.1526,9.2628,9.0478,9.1636,4747862,79064436.5,-0.0165,-0.1802,16.6526,4.667,1690798886.7,N/A,1861440000,101732785,0,112000000,42.1951,3.915,2.1323,26.8543,
002112.SZ,三变科技,2011-03-11,9.1636,9.1415,9.6488,9.0588,9.4669,9522755,162458665.7,0.3032,3.3093,17.06,9.3606,1746751918.45,N/A,1923040000,101732785,0,112000000,43.5915,4.0446,2.2029,27.743,
002112.SZ,三变科技,2011-03-14,9.4669,9.3952,9.6323,9.3014,9.4283,6609467,113211671.9,-0.0386,-0.4077,17.1287,6.4969,1739630623.5,N/A,1915200000,101732785,0,112000000,43.4137,4.0281,2.1939,27.6299,
002112.SZ,三变科技,2011-03-15,9.4283,9.3456,9.3731,8.8769,9.0092,5386122,88216790.7,-0.419,-4.4444,16.3785,5.2944,1662313706.9,N/A,1830080000,101732785,0,112000000,41.4842,3.849,2.0964,26.4019,
002112.SZ,三变科技,2011-03-16,9.0092,8.9872,9.1415,8.9045,9.136,3097557,50934376.1,0.1268,1.4076,16.4434,3.0448,1685712247.45,N/A,1855840000,101732785,0,112000000,42.0682,3.9032,2.1259,26.7736,
002112.SZ,三变科技,2011-03-17,9.136,9.0588,9.0588,8.6619,8.6784,4860859,77923391.7,-0.4576,-5.0091,16.0308,4.7781,1601274035.9,N/A,1762880000,101732785,0,112000000,39.9609,3.7077,2.0194,25.4325,
002112.SZ,三变科技,2011-03-18,8.6784,8.7611,8.899,8.706,8.7942,2227974,35568915.1,0.1158,1.3342,15.9647,2.19,1622637920.75,N/A,1786400000,101732785,0,112000000,40.4941,3.7572,2.0464,25.7718,
002112.SZ,三变科技,2011-03-21,8.7942,8.6839,8.8769,8.6839,8.7942,1343400,21400859.6,0,0,15.9304,1.3205,1622637920.75,N/A,1786400000,101732785,0,112000000,40.4941,3.7572,2.0464,25.7718,
002112.SZ,三变科技,2011-03-22,8.7942,8.7666,8.8659,8.6619,8.7997,1150894,18244770,0.0055,0.0627,15.8527,1.1313,1623655248.6,N/A,1787520000,101732785,0,112000000,40.5195,3.7595,2.0477,25.7879,
002112.SZ,三变科技,2011-03-23,8.7997,8.8438,9.0699,8.7942,9.0258,2530266,41261691.2,0.2261,2.5689,16.3073,2.4872,1665365690.45,N/A,1833440000,101732785,0,112000000,41.5604,3.8561,2.1003,26.4504,
002112.SZ,三变科技,2011-03-24,9.0258,9.0258,9.0533,8.932,8.9817,1530747,24933018.3,-0.0441,-0.4887,16.2881,1.5047,1657227067.65,N/A,1824480000,101732785,0,112000000,41.3573,3.8373,2.09,26.3211,
002112.SZ,三变科技,2011-03-25,8.9817,8.9541,9.1691,8.9486,9.1085,2378326,39224126,0.1268,1.4119,16.4923,2.3378,1680625608.2,N/A,1850240000,101732785,0,112000000,41.9412,3.8914,2.1195,26.6928,
002112.SZ,三变科技,2011-03-28,9.1085,9.1085,9.1912,8.9541,8.9982,2087170,34228317.1,-0.1103,-1.2107,16.3994,2.0516,1660279051.2,N/A,1827840000,101732785,0,112000000,41.4335,3.8443,2.0938,26.3696,
002112.SZ,三变科技,2011-03-29,8.9982,8.9982,8.9982,8.7666,8.8879,2551025,40901529.8,-0.1103,-1.2255,16.0334,2.5076,1639932494.2,N/A,1805440000,101732785,0,112000000,40.9257,3.7972,2.0682,26.0465,
002112.SZ,三变科技,2011-03-30,8.8879,8.8769,8.8769,8.7005,8.7005,1640759,26099196.1,-0.1875,-2.1092,15.9068,1.6128,1605343347.3,N/A,1767360000,101732785,0,112000000,40.0625,3.7171,2.0246,25.4971,
002112.SZ,三变科技,2011-03-31,8.7005,8.6508,8.8107,8.6067,8.6619,961591,15129807.2,-0.0386,-0.4436,15.7341,0.9452,1598222052.35,N/A,1759520000,101732785,0,112000000,39.8848,3.7006,2.0156,25.384,
002112.SZ,三变科技,2011-04-01,8.6619,8.7115,8.7942,8.6398,8.7721,752996,11903094.4,0.1103,1.2731,15.8076,0.7402,1618568609.35,N/A,1781920000,101732785,0,112000000,40.3925,3.7478,2.0412,25.7071,
002112.SZ,三变科技,2011-04-06,8.7721,8.7666,8.8383,8.7115,8.7942,1114847,17783970.2,0.0221,0.2514,15.9519,1.0959,1622637920.75,N/A,1786400000,101732785,0,112000000,40.4941,3.7572,2.0464,25.7718,
002112.SZ,三变科技,2011-04-07,8.7942,8.7942,8.9375,8.7887,8.932,976657,15705145.5,0.1378,1.5674,16.0805,0.96,1648071117,N/A,1814400000,101732785,0,112000000,41.1288,3.8161,2.0784,26.1757,
002112.SZ,三变科技,2011-04-08,8.932,8.9045,8.9541,8.8273,8.9155,999758,16131960.6,-0.0165,-0.1852,16.1359,0.9827,1645019133.45,N/A,1811040000,101732785,0,112000000,41.0526,3.809,2.0746,26.1272,
002112.SZ,三变科技,2011-04-11,8.9155,8.91,8.9651,8.6288,8.6453,2092332,33291102,-0.2702,-3.0303,15.911,2.0567,1595170068.8,N/A,1756160000,101732785,0,112000000,39.8086,3.6936,2.0117,25.3355,
002112.SZ,三变科技,2011-04-12,8.6453,8.6564,8.6949,8.4468,8.5957,1970211,30515967.5,-0.0496,-0.574,15.4887,1.9367,1586014118.15,N/A,1746080000,101732785,0,112000000,39.5801,3.6724,2.0002,25.1901,
002112.SZ,三变科技,2011-04-13,8.5957,8.4413,8.5736,8.4082,8.5461,1299797,19972852.9,-0.0496,-0.5773,15.3661,1.2777,1576858167.5,N/A,1736000000,101732785,0,112000000,39.3516,3.6512,1.9886,25.0447,
002112.SZ,三变科技,2011-04-14,8.5461,8.5185,8.5295,8.3145,8.4303,1476339,22633939.5,-0.1158,-1.3548,15.3311,1.4512,1555494282.65,N/A,1712480000,101732785,0,112000000,38.8185,3.6017,1.9617,24.7054,
002112.SZ,三变科技,2011-04-15,8.4303,8.3311,8.4082,8.3145,8.3917,1247196,18894710.9,-0.0386,-0.4578,15.1498,1.226,1548372987.7,N/A,1704640000,101732785,0,112000000,38.6408,3.5852,1.9527,24.5922,
002112.SZ,三变科技,2011-04-18,8.3917,8.3366,8.4579,8.3366,8.4358,1257303,19192048.8,0.0441,0.5256,15.2645,1.2359,1556511610.5,N/A,1713600000,101732785,0,112000000,38.8439,3.6041,1.963,24.7215,
002112.SZ,三变科技,2011-04-19,8.4358,8.3807,8.3807,8.0554,8.1105,2406460,35570321.9,-0.3253,-3.8562,14.7812,2.3655,1496489267.35,N/A,1647520000,101732785,0,112000000,37.346,3.4651,1.8873,23.7682,
002112.SZ,三变科技,2011-04-20,8.1105,8.094,8.1932,8.0499,8.0885,1504794,22143688,-0.0221,-0.2719,14.7154,1.4792,1492419955.95,N/A,1643040000,101732785,0,112000000,37.2444,3.4557,1.8822,23.7036,
002112.SZ,三变科技,2011-04-21,8.0885,8.1215,8.2042,8.0885,8.1822,2105568,31108595,0.0937,1.1588,14.7744,2.0697,1509714529.4,N/A,1662080000,101732785,0,112000000,37.676,3.4957,1.904,23.9782,
002112.SZ,三变科技,2011-04-22,8.1822,8.105,8.2263,8.0443,8.0499,2233559,32955747.5,-0.1323,-1.6173,14.7548,2.1955,1485298661,N/A,1635200000,101732785,0,112000000,37.0667,3.4392,1.8732,23.5905,
002112.SZ,三变科技,2011-04-25,8.0499,7.9947,8.1105,7.8293,8.0774,2080132,30172074.1,0.0276,0.3425,14.5049,2.0447,1490385300.25,N/A,1640800000,101732785,0,112000000,37.1936,3.4509,1.8796,23.6712,
002112.SZ,三变科技,2011-04-26,8.0774,8.0499,8.2042,7.8293,7.8789,1687536,24426333.8,-0.1985,-2.4573,14.4746,1.6588,1453761497.65,N/A,1600480000,101732785,0,112000000,36.2797,3.3661,1.8334,23.0896,
