代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002512.SZ,达华智能,2013-11-21,5.0497,5.0377,5.0377,4.9104,4.9263,2891467,35986401.7,-0.1234,-2.4429,12.4457,3.5697,1002780000,N/A,3944067444,81000000,0,318583800,68.4533,4.1357,9.6179,-26.8146,
002512.SZ,达华智能,2013-11-22,4.9263,4.9343,4.9701,4.8427,4.8905,2283285,28080113.4,-0.0358,-0.727,12.2981,2.8189,995490000,N/A,3915394902,81000000,0,318583800,67.9557,4.1057,9.5479,-26.6197,
002512.SZ,达华智能,2013-11-25,4.8905,4.9263,5.0934,4.8706,4.982,2350978,29438134.8,0.0915,1.8714,12.5217,2.9024,1014120000,N/A,3988669176,81000000,0,318583800,69.2274,4.1825,9.7266,-27.1179,
002512.SZ,达华智能,2013-11-26,4.982,4.982,5.1651,4.9064,5.1412,4871022,62030853.1,0.1592,3.1949,12.7347,6.0136,1046520000,N/A,4116102696,81000000,0,318583800,71.4391,4.3161,10.0374,-27.9843,
002512.SZ,达华智能,2013-11-27,5.1412,5.169,5.3242,5.0934,5.2446,5575727,73178794.4,0.1035,2.0124,13.1245,6.8836,1067580000,N/A,4198934484,81000000,0,318583800,72.8768,4.403,10.2394,-28.5474,
002512.SZ,达华智能,2013-11-28,5.2446,5.2367,5.3521,5.173,5.3441,6327239,83842991.7,0.0995,1.8968,13.2511,7.8114,1087830000,N/A,4278580434,81000000,0,318583800,74.2591,4.4865,10.4336,-29.0889,
002512.SZ,达华智能,2013-11-29,5.3441,5.2924,5.4078,5.2407,5.3242,4706090,62707938.3,-0.0199,-0.3723,13.3248,5.81,1083780000,N/A,4262651244,81000000,0,318583800,73.9826,4.4698,10.3947,-28.9806,
002512.SZ,达华智能,2013-12-02,5.3242,5.1531,5.185,4.791,4.791,5848369,72400257.2,-0.5332,-10.0149,12.3796,7.2202,975240000,N/A,3835748952,81000000,0,318583800,66.5733,4.0222,9.3537,-26.0782,
002512.SZ,达华智能,2013-12-03,4.791,4.7751,4.8547,4.7035,4.8388,2463014,29615139.1,0.0478,0.9967,12.0239,3.0408,984960000,N/A,3873979008,81000000,0,318583800,67.2368,4.0622,9.4469,-26.3381,
002512.SZ,达华智能,2013-12-04,4.8388,4.8149,4.9661,4.7632,4.8865,5143915,62897514.6,0.0478,0.9868,12.2276,3.1475,2006899524,N/A,3912209064,163428300,0,318583800,67.9004,4.1023,9.5402,-26.598,
002512.SZ,达华智能,2013-12-05,4.8865,4.8865,4.9223,4.7751,4.8308,2412106,29353134.9,-0.0557,-1.1401,12.1691,1.4759,1984019562,N/A,3867607332,163428300,0,318583800,67.1263,4.0556,9.4314,-26.2948,
002512.SZ,达华智能,2013-12-06,4.8308,4.8228,4.8467,4.7194,4.7273,3133058,37502677.5,-0.1035,-2.1417,11.97,1.9171,1941528204,N/A,3784775544,163428300,0,318583800,65.6886,3.9687,9.2294,-25.7317,
002512.SZ,达华智能,2013-12-09,4.7273,4.7313,4.8109,4.7273,4.795,3069068,36692634.6,0.0676,1.431,11.9556,1.8779,1969311015,N/A,3838934790,163428300,0,318583800,66.6286,4.0255,9.3615,-26.0999,
002512.SZ,达华智能,2013-12-10,4.795,4.8069,4.8308,4.7353,4.795,1957167,23468660.8,0,0,11.9911,1.1976,1969311015,N/A,3838934790,163428300,0,318583800,66.6286,4.0255,9.3615,-26.0999,
002512.SZ,达华智能,2013-12-11,4.795,4.791,4.791,4.7154,4.7433,1674690,19947853.5,-0.0517,-1.0788,11.9114,1.0253,1946938896,N/A,3797518896,163333800,0,318583800,65.9098,3.9821,9.2605,-25.8183,
002512.SZ,达华智能,2013-12-12,4.7433,4.7433,4.8308,4.7313,4.7671,2323926,27970558.5,0.0239,0.5034,12.0359,1.4228,1956738924,N/A,4244300097.1,163333800,0,354282145,73.6641,4.4506,10.35,-28.8558,
002512.SZ,达华智能,2013-12-13,4.7671,4.787,4.9144,4.7552,4.9144,4983920,60987243.3,0.1472,3.0885,12.2368,3.0514,2017172430,N/A,4375384490.75,163333800,0,354282145,75.9392,4.588,10.6696,-29.7471,
002512.SZ,达华智能,2013-12-16,4.9144,4.9183,4.9462,4.799,4.8268,2714082,33161373,-0.0875,-1.7814,12.2183,1.6617,1981238994,N/A,4297442418.85,163333800,0,354282145,74.5865,4.5063,10.4796,-29.2171,
002512.SZ,达华智能,2013-12-17,4.8268,4.8547,4.9303,4.8149,4.8905,2897387,35561266.9,0.0637,1.319,12.2736,1.7739,2007372402,N/A,4354127562.05,163333800,0,354282145,75.5703,4.5657,10.6178,-29.6025,
002512.SZ,达华智能,2013-12-18,4.8905,4.8905,4.8905,4.6995,4.7234,3446092,41281062.2,-0.1671,-3.4174,11.9791,2.1098,1938772206,N/A,4205329061.15,163333800,0,354282145,72.9878,4.4097,10.255,-28.5909,
002512.SZ,达华智能,2013-12-19,4.7234,4.7751,4.795,4.6677,4.6756,1551115,18466398.1,-0.0478,-1.011,11.9052,0.9497,1919172150,N/A,4162815203.75,163333800,0,354282145,72.2499,4.3651,10.1513,-28.3019,
002512.SZ,达华智能,2013-12-20,4.6756,4.6756,4.7194,4.4806,4.4806,2625239,30047560.2,-0.195,-4.1702,11.4456,1.6073,1839138588,N/A,3989216952.7,163333800,0,354282145,69.2369,4.1831,9.728,-27.1216,
002512.SZ,达华智能,2013-12-23,4.4806,4.4846,4.5324,4.3732,4.4448,1588359,17685046.8,-0.0358,-0.7993,11.1342,0.9725,1824438546,N/A,3957331559.65,163333800,0,354282145,68.6835,4.1496,9.6502,-26.9048,
002512.SZ,达华智能,2013-12-24,4.4448,4.4369,4.5682,4.4369,4.5523,1928096,21875500.2,0.1074,2.4172,11.3456,1.1805,1868538672,N/A,4052987738.8,163333800,0,354282145,70.3437,4.25,9.8835,-27.5552,
002512.SZ,达华智能,2013-12-25,4.5523,4.5761,4.6398,4.5085,4.6239,1931438,22194015.5,0.0716,1.5734,11.4909,1.1825,1897938756,N/A,4116758524.9,163333800,0,354282145,71.4505,4.3168,10.039,-27.9887,
002512.SZ,达华智能,2013-12-26,4.6239,4.6279,4.6358,4.4806,4.4926,1915121,21942509.5,-0.1313,-2.8399,11.4575,1.1725,1844038602,N/A,3999845417.05,163333800,0,354282145,69.4214,4.1942,9.7539,-27.1939,
002512.SZ,达华智能,2013-12-27,4.4926,4.4568,4.6716,4.4568,4.6318,3921821,45433431.4,0.1393,3.1001,11.5848,2.4011,1901205432,N/A,4123844167.8,163333800,0,354282145,71.5735,4.3243,10.0562,-28.0369,
002512.SZ,达华智能,2013-12-30,4.6318,4.6796,4.8149,4.6478,4.7791,4052159,48228800.3,0.1472,3.1787,11.902,2.4809,1961638938,N/A,4254928561.45,163333800,0,354282145,73.8486,4.4617,10.3759,-28.9281,
002512.SZ,达华智能,2013-12-31,4.7791,4.7313,4.8189,4.6597,4.7114,2956738,35332249.8,-0.0676,-1.4155,11.9497,1.8102,1933872192,N/A,4194700596.8,163333800,0,354282145,72.8033,4.3986,10.229,-28.5186,
002512.SZ,达华智能,2014-01-02,4.7114,4.7114,4.8228,4.6915,4.799,4970724,59506687.5,0.0875,1.8581,11.9714,3.0433,1969805628,N/A,4272642668.7,163333800,0,354282145,48.7121,3.0327,7.6846,-26.4493,
002512.SZ,达华智能,2014-01-03,4.799,4.7751,5.0735,4.7393,4.9542,9740445,121007874.3,0.1552,3.2338,12.4232,5.9635,2033505810,N/A,4410812705.25,163333800,0,354282145,50.2874,3.1308,7.9331,-27.3047,
002512.SZ,达华智能,2014-01-06,4.9542,4.8746,5.0457,4.6995,4.9542,10403621,127923822.4,0,0,12.2961,6.3695,2033505810,N/A,4410812705.25,163333800,0,354282145,50.2874,3.1308,7.9331,-27.3047,
002512.SZ,达华智能,2014-01-07,4.9542,4.9303,5.0337,4.799,4.9979,9615117,119181059.9,0.0438,0.8835,12.3952,5.8868,2051472528,N/A,4449783741.2,163333800,0,354282145,50.7317,3.1585,8.0032,-27.5459,
002512.SZ,达华智能,2014-01-08,4.9979,5.1929,5.3521,5.0934,5.2446,18029502,237106384.2,0.2467,4.9363,13.151,11.0384,2152739484,N/A,4669438671.1,163333800,0,354282145,53.236,3.3144,8.3982,-28.9057,
002512.SZ,达华智能,2014-01-09,5.2446,5.1452,5.3322,5.0775,5.3322,12372772,161696889.7,0.0875,1.6692,13.0688,7.5751,2188672920,N/A,4747380743,163333800,0,354282145,54.1246,3.3697,8.5384,-29.3882,
002512.SZ,达华智能,2014-01-10,5.3322,5.2287,5.3919,5.0417,5.0616,10139656,133062950.5,-0.2706,-5.0746,13.123,6.2079,2077605936,N/A,4506468884.4,163333800,0,354282145,51.378,3.1987,8.1051,-27.8968,
002512.SZ,达华智能,2014-01-13,5.0616,5.0536,5.0536,4.8467,4.8865,7154288,88225830.6,-0.1751,-3.4591,12.3319,4.3802,2005739064,N/A,4350584740.6,163333800,0,354282145,49.6007,3.088,7.8248,-26.9318,
002512.SZ,达华智能,2014-01-14,4.8865,4.8945,5.2128,4.8905,5.177,8861108,112939307.7,0.2905,5.9446,12.7455,5.4252,2124972738,N/A,4609210706.45,163333800,0,354282145,52.5493,3.2716,8.2899,-28.5328,
002512.SZ,达华智能,2014-01-15,5.177,5.2208,5.3959,5.169,5.3163,15584983,207255003,0.1393,2.6902,13.2984,9.5418,2182139568,N/A,4733209457.2,163333800,0,354282145,53.963,3.3596,8.5129,-29.3004,
002512.SZ,达华智能,2014-01-16,5.3163,5.3043,5.5272,5.2446,5.3322,11156570,151442854.6,0.0159,0.2994,13.5743,6.8305,2188672920,N/A,4747380743,163333800,0,354282145,54.1246,3.3697,8.5384,-29.3882,
002512.SZ,达华智能,2014-01-17,5.3322,5.2725,5.4436,5.2208,5.3561,6018709,80880447.2,0.0239,0.4478,13.4382,3.6849,2198472948,N/A,4768637671.7,163333800,0,354282145,54.3669,3.3848,8.5766,-29.5197,
002512.SZ,达华智能,2014-01-20,5.3561,5.3043,5.6306,5.3043,5.5391,11915738,164548718.8,0.183,3.4175,13.8094,7.2953,2273606496,N/A,4931607458.4,163333800,0,354282145,56.2249,3.5004,8.8698,-30.5286,
002512.SZ,达华智能,2014-01-21,5.5391,5.4516,5.6545,5.4197,5.5948,10175577,141775066,0.0557,1.0057,13.9329,6.2299,2296473228,N/A,4981206958.7,163333800,0,354282145,56.7904,3.5357,8.959,-30.8356,
002512.SZ,达华智能,2014-01-22,5.5948,5.5312,5.7659,5.5152,5.7062,10309194,146842797.7,0.1114,1.9915,14.2439,6.3117,2342206692,N/A,5080405959.3,163333800,0,354282145,57.9214,3.6061,9.1374,-31.4497,
002512.SZ,达华智能,2014-01-23,5.7062,5.6903,5.7421,5.6028,5.6863,7883462,112265395.3,-0.0199,-0.3487,14.2406,4.8266,2334040002,N/A,5062691852.05,163333800,0,354282145,57.7194,3.5935,9.1055,-31.3401,
002512.SZ,达华智能,2014-01-24,5.6863,5.6704,5.7898,5.5908,5.6107,8464298,120487195.6,-0.0756,-1.3296,14.2348,5.1822,2303006580,N/A,4995378244.5,163333800,0,354282145,56.952,3.5457,8.9845,-30.9234,
002512.SZ,达华智能,2014-01-27,5.6107,5.5709,5.8057,5.5312,5.7261,8435612,120618664.5,0.1154,2.0567,14.2987,5.1646,2350373382,N/A,5098120066.55,163333800,0,354282145,58.1233,3.6186,9.1692,-31.5594,
002512.SZ,达华智能,2014-01-28,5.7261,5.7222,5.8097,5.563,5.6306,5247012,74529355.4,-0.0955,-1.6678,14.2042,3.2124,2311173270,N/A,5013092351.75,163333800,0,354282145,57.1539,3.5583,9.0163,-31.033,
002512.SZ,达华智能,2014-01-29,5.6306,5.6227,5.7421,5.5829,5.6863,4881493,69362727.6,0.0557,0.9894,14.2093,2.9887,2334040002,N/A,5062691852.05,163333800,0,354282145,57.7194,3.5935,9.1055,-31.3401,
002512.SZ,达华智能,2014-01-30,5.6863,5.6903,5.8415,5.6824,5.7381,5396704,78182374.3,0.0517,0.9097,14.4871,3.3041,2355273396,N/A,5108748530.9,163333800,0,354282145,58.2445,3.6262,9.1884,-31.6252,
002512.SZ,达华智能,2014-02-07,5.7381,5.7222,6.0644,5.6784,6.0126,8526228,126304797.5,0.2746,4.785,14.8137,5.2201,2467973718,N/A,5353203210.95,163333800,0,354282145,61.0315,3.7997,9.628,-33.1384,
002512.SZ,达华智能,2014-02-10,6.0126,6.0485,6.1639,5.9689,6.0723,8854746,135735942.4,0.0597,0.9927,15.3292,5.4213,2492473788,N/A,5406345532.7,163333800,0,354282145,61.6374,3.8374,9.7236,-33.4674,
002512.SZ,达华智能,2014-02-11,6.0723,6.0644,6.2036,5.9251,6.0803,8287058,126517354.5,0.008,0.1311,15.2669,5.0737,2495740464,N/A,5413431175.6,163333800,0,354282145,61.7182,3.8424,9.7363,-33.5113,
002512.SZ,达华智能,2014-02-12,6.0803,6.0843,6.2474,6.0087,6.1997,7201982,111420222.3,0.1194,1.9634,15.4708,4.4094,2544740604,N/A,5519715819.1,163333800,0,354282145,62.9299,3.9179,9.9275,-34.1692,
002512.SZ,达华智能,2014-02-13,6.1997,6.1479,6.2076,5.8495,5.8694,7963600,121311639.8,-0.3303,-5.3273,15.2333,4.8757,2409173550,N/A,5225661638.75,163333800,0,354282145,59.5774,3.7092,9.3986,-32.3489,
002512.SZ,达华智能,2014-02-14,5.8694,5.8933,6.0206,5.8535,6.0007,5310242,79424894.8,0.1313,2.2373,14.9569,3.2512,2463073704,N/A,5342574746.6,163333800,0,354282145,60.9104,3.7922,9.6089,-33.0726,
002512.SZ,达华智能,2014-02-17,6.0007,5.9967,6.2196,5.9609,6.2036,8410383,128588412.8,0.2029,3.382,15.2892,5.1492,2546373942,N/A,5523258640.55,163333800,0,354282145,62.9703,3.9204,9.9339,-34.1912,
002512.SZ,达华智能,2014-02-18,6.2036,6.2275,6.3668,6.128,6.2156,8352832,131367695.8,0.0119,0.1924,15.7273,5.114,2551273956,N/A,5533887104.9,163333800,0,354282145,63.0915,3.9279,9.953,-34.2569,
002512.SZ,达华智能,2014-02-19,6.2156,6.1678,6.2832,6.0485,6.1042,6195169,95424551.9,-0.1114,-1.7926,15.4031,3.7929,2505540492,N/A,5434688104.3,163333800,0,354282145,61.9605,3.8575,9.7746,-33.6429,
002512.SZ,达华智能,2014-02-20,6.1042,6.0962,6.1718,5.8495,5.9291,5932092,88873910.5,-0.1751,-2.8683,14.9819,3.6319,2433673620,N/A,5278803960.5,163333800,0,354282145,60.1833,3.7469,9.4942,-32.6779,
002512.SZ,达华智能,2014-02-21,5.9291,5.8893,6.0485,5.8694,6.0166,3800952,57020092.2,0.0875,1.4765,15.0015,2.3271,2469607056,N/A,5356746032.4,163333800,0,354282145,61.0719,3.8022,9.6344,-33.1604,
002512.SZ,达华智能,2014-02-24,6.0166,6.0166,6.128,5.9768,6.1201,5413618,82467566,0.1035,1.7196,15.2334,3.3145,2512073844,N/A,5448859390.1,163333800,0,354282145,62.1221,3.8676,9.8001,-33.7306,
002512.SZ,达华智能,2014-02-25,6.1201,6.1678,6.4464,5.8415,5.937,11484383,179936774.7,-0.183,-2.9909,15.668,7.0312,2436940296,N/A,5285889603.4,163333800,0,354282145,60.2641,3.7519,9.507,-32.7217,
002512.SZ,达华智能,2014-02-26,5.937,5.8853,5.9251,5.7062,5.8694,4787262,69935250.7,-0.0676,-1.1394,14.6086,2.931,2409173550,N/A,5225661638.75,163333800,0,354282145,59.5774,3.7092,9.3986,-32.3489,
002512.SZ,达华智能,2014-02-27,5.8694,5.8694,6.1837,5.8694,6.0365,6257316,95218737.9,0.1671,2.8475,15.2172,3.831,2477773746,N/A,5374460139.65,163333800,0,354282145,61.2739,3.8148,9.6663,-33.27,
002512.SZ,达华智能,2014-02-28,6.0365,6.0365,6.2395,5.8057,6.2395,5572652,84580432.7,0.2029,3.3619,15.1778,3.4118,2561073984,N/A,5555144033.6,163333800,0,354282145,63.3338,3.943,9.9912,-34.3885,
002512.SZ,达华智能,2014-03-03,6.2395,6.2076,6.4901,6.2076,6.4901,8458298,136317826.3,0.2507,4.0179,16.1165,5.1785,2663974278,N/A,5778341784.95,163333800,0,354282145,65.8785,4.1015,10.3927,-35.7702,
002512.SZ,达华智能,2014-03-04,6.4901,6.3708,6.5697,6.2912,6.4464,5505317,88853127.6,-0.0438,-0.6744,16.1395,3.3706,2646007560,N/A,5739370749,163333800,0,354282145,65.4342,4.0738,10.3226,-35.529,
002512.SZ,达华智能,2014-03-05,6.4464,6.5498,6.5857,6.2991,6.3151,4625122,74355876,-0.1313,-2.037,16.0765,2.8317,2592107406,N/A,5622457641.15,163333800,0,354282145,64.1013,3.9908,10.1123,-34.8052,
002512.SZ,达华智能,2014-03-06,6.3151,6.2633,6.4344,6.1081,6.2673,4761372,74879468.7,-0.0478,-0.7561,15.7264,2.9151,2572507350,N/A,5579943783.75,163333800,0,354282145,63.6166,3.9606,10.0358,-34.5421,
002512.SZ,达华智能,2014-03-07,6.2673,6.323,6.4265,6.2315,6.3389,3391429,53898917.7,0.0716,1.1429,15.8927,2.0764,2601907434,N/A,5643714569.85,163333800,0,354282145,64.3436,4.0059,10.1505,-34.9368,
002512.SZ,达华智能,2014-03-10,6.3389,6.2912,6.2912,5.9609,5.9609,4881396,74890734.4,-0.378,-5.9636,15.3421,2.9886,2446740324,N/A,5307146532.1,163333800,0,354282145,60.5064,3.767,9.5452,-32.8533,
002512.SZ,达华智能,2014-03-11,5.9609,5.8893,5.953,5.6267,5.7301,6163085,89061363.5,-0.2308,-3.8718,14.4508,3.7733,2352006720,N/A,5101662888,163333800,0,354282145,58.1637,3.6212,9.1756,-31.5813,
002512.SZ,达华智能,2014-03-12,5.7301,5.7222,5.7898,5.559,5.6784,2900435,41180545.2,-0.0517,-0.9028,14.1981,1.7758,2330773326,N/A,5055606209.15,163333800,0,354282145,57.6386,3.5885,9.0928,-31.2962,
002512.SZ,达华智能,2014-03-13,5.6784,5.6744,5.8495,5.6744,5.7858,2797816,40513284.8,0.1074,1.8921,14.4803,1.7129,2374873452,N/A,5151262388.3,163333800,0,354282145,58.7292,3.6564,9.2648,-31.8883,
002512.SZ,达华智能,2014-03-14,5.7858,5.7659,5.8813,5.7261,5.8097,3223964,47045373.2,0.0239,0.4127,14.5924,1.9738,2384673480,N/A,5172519317,163333800,0,354282145,58.9716,3.6714,9.3031,-32.0199,
002512.SZ,达华智能,2014-03-17,5.8097,5.75,5.9609,5.75,5.8933,3352839,49536063.9,0.0836,1.4384,14.7744,2.0528,2418973578,N/A,5246918567.45,163333800,0,354282145,59.8198,3.7243,9.4369,-32.4805,
002512.SZ,达华智能,2014-03-18,5.8933,5.8893,6.1798,5.8654,6.1241,4360344,66052454.4,0.2308,3.9163,15.1485,2.6696,2513707182,N/A,5452402211.55,163333800,0,354282145,62.1625,3.8701,9.8064,-33.7525,
002512.SZ,达华智能,2014-03-19,6.1241,6.1241,6.2275,6.0206,6.2275,3017516,46320611.2,0.1035,1.6894,15.3506,1.8475,2556173970,N/A,5544515569.25,163333800,0,354282145,63.2127,3.9355,9.9721,-34.3227,
002512.SZ,达华智能,2014-03-20,6.2275,6.3907,6.4822,6.0803,6.1479,6184758,98104421,-0.0796,-1.278,15.8623,3.7866,2523507210,N/A,5473659140.25,163333800,0,354282145,62.4048,3.8852,9.8447,-33.8841,
002512.SZ,达华智能,2014-03-21,6.1479,6.0683,6.2275,5.8137,6.2196,5253496,79468510.5,0.0716,1.165,15.1268,3.2164,2552907294,N/A,5537429926.35,163333800,0,354282145,63.1319,3.9305,9.9594,-34.2789,
002512.SZ,达华智能,2014-03-24,6.2196,6.1877,6.3668,6.1002,6.3031,5056094,79183917.8,0.0836,1.3436,15.6611,3.0956,2587207392,N/A,5611829176.8,163333800,0,354282145,63.9801,3.9833,10.0932,-34.7394,
002512.SZ,达华智能,2014-03-25,6.3031,6.2832,6.3946,6.2196,6.319,3989661,63109618.8,0.0159,0.2525,15.8183,2.4426,2593740744,N/A,5626000462.6,163333800,0,354282145,64.1417,3.9933,10.1187,-34.8272,
002512.SZ,达华智能,2014-03-26,6.319,6.3588,6.3748,6.1678,6.1798,4749248,74840470.8,-0.1393,-2.204,15.7584,2.9077,2536573914,N/A,5502001711.85,163333800,0,354282145,62.728,3.9053,9.8956,-34.0596,
002512.SZ,达华智能,2014-03-27,6.1798,6.1678,6.2792,6.0007,6.0246,4765022,73605901.8,-0.1552,-2.5113,15.4471,2.9174,2472873732,N/A,5363831675.3,163333800,0,354282145,61.1527,3.8072,9.6471,-33.2042,
002512.SZ,达华智能,2014-03-28,6.0246,6.0246,6.0246,5.758,5.8137,5526149,81282765.3,-0.2109,-3.5007,14.7088,3.3833,2386306818,N/A,5176062138.45,163333800,0,354282145,59.012,3.674,9.3094,-32.0419,
002512.SZ,达华智能,2014-03-31,5.8137,5.8137,5.8734,5.6306,5.7301,3309704,47992778,-0.0836,-1.4374,14.5006,2.0263,2352006720,N/A,5101662888,163333800,0,354282145,58.1637,3.6212,9.1756,-31.5813,
002512.SZ,达华智能,2014-04-01,5.7301,5.7102,5.8535,5.7102,5.8415,2563587,37399377,0.1114,1.9444,14.5887,1.5695,2397740184,N/A,5200861888.6,163333800,0,354282145,59.2947,3.6916,9.354,-32.1954,
002512.SZ,达华智能,2014-04-02,5.8415,5.8376,5.8933,5.7261,5.7779,2088335,30408291.9,-0.0637,-1.0899,14.561,1.2786,2371606776,N/A,5144176745.4,163333800,0,354282145,58.6484,3.6513,9.2521,-31.8445,
002512.SZ,达华智能,2014-04-03,5.7779,5.7898,5.8296,5.6585,5.7261,3180548,45893940.4,-0.0517,-0.8953,14.4296,1.9473,2350373382,N/A,5098120066.55,163333800,0,354282145,58.1233,3.6186,9.1692,-31.5594,
002512.SZ,达华智能,2014-04-04,5.7261,5.7023,5.8057,5.6704,5.7659,1917631,27682540.4,0.0398,0.6949,14.4358,1.1741,2366706762,N/A,5133548281.05,163333800,0,354282145,58.5273,3.6438,9.233,-31.7787,
002512.SZ,达华智能,2014-04-08,5.7659,5.7182,5.8933,5.7182,5.8853,2673999,39212779.5,0.1194,2.0704,14.6645,1.6371,2415706902,N/A,5239832924.55,163333800,0,354282145,59.739,3.7192,9.4241,-32.4366,
002512.SZ,达华智能,2014-04-09,5.8853,5.9092,6.0166,5.8614,5.9808,3458947,51810792,0.0955,1.6227,14.9788,2.1177,2454907014,N/A,5324860639.35,163333800,0,354282145,60.7084,3.7796,9.577,-32.963,
002512.SZ,达华智能,2014-04-10,5.9808,5.9569,6.1678,5.941,6.0007,4165057,63518558.6,0.0199,0.3327,15.2503,2.55,2463073704,N/A,5342574746.6,163333800,0,354282145,60.9104,3.7922,9.6089,-33.0726,
002512.SZ,达华智能,2014-04-11,6.0007,5.9768,6.0325,5.9092,6.0007,2741317,41023416.9,0,0,14.9649,1.6784,2463073704,N/A,5342574746.6,163333800,0,354282145,60.9104,3.7922,9.6089,-33.0726,
002512.SZ,达华智能,2014-04-14,6.0007,5.953,6.0047,5.9291,6.0047,1812995,27174442.8,0.004,0.0663,14.9887,1.11,2464707042,N/A,5346117568.05,163333800,0,354282145,60.9507,3.7947,9.6153,-33.0946,
002512.SZ,达华智能,2014-04-15,6.0047,5.9728,6.0206,5.9092,5.9251,1983518,29635551.8,-0.0796,-1.3254,14.9409,1.2144,2432040282,N/A,5275261139.05,163333800,0,354282145,60.1429,3.7444,9.4878,-32.6559,
002512.SZ,达华智能,2014-04-16,5.9251,5.8773,5.9211,5.7421,5.758,2608957,38157770.1,-0.1671,-2.8207,14.6257,1.5973,2363440086,N/A,5126462638.15,163333800,0,354282145,58.4465,3.6388,9.2202,-31.7348,
002512.SZ,达华智能,2014-04-17,5.758,5.7739,5.8455,5.758,5.7779,1581324,23013546.7,0.0199,0.3455,14.5533,0.9682,2371606776,N/A,5144176745.4,163333800,0,354282145,58.6484,3.6513,9.2521,-31.8445,
002512.SZ,达华智能,2014-04-18,5.7779,5.7301,6.0166,5.7222,6.0087,3341194,49576078.1,0.2308,3.9945,14.8378,2.0456,2466340380,N/A,5349660389.5,163333800,0,354282145,60.9911,3.7972,9.6216,-33.1165,
002512.SZ,达华智能,2014-04-21,6.0087,5.953,6.2116,5.937,6.1161,6905059,106341568.6,0.1074,1.7881,15.4005,4.2276,2510440506,N/A,5445316568.65,163333800,0,354282145,62.0817,3.8651,9.7937,-33.7087,
002512.SZ,达华智能,2014-04-22,6.1161,6.0803,6.1798,6.0325,6.1639,3582699,54910205.3,0.0478,0.7807,15.3265,2.1935,2530040562,N/A,5487830426.05,163333800,0,354282145,62.5664,3.8953,9.8702,-33.9718,
002512.SZ,达华智能,2014-04-23,6.1639,6.2275,6.2554,6.0922,6.1599,3108728,48148460.3,-0.004,-0.0646,15.4882,1.9033,2528407224,N/A,5484287604.6,163333800,0,354282145,62.526,3.8927,9.8638,-33.9499,
002512.SZ,达华智能,2014-04-24,6.1599,6.1479,6.1957,6.0007,6.128,3302685,50707617.9,-0.0318,-0.5168,15.3535,2.022,2515340520,N/A,5455945033,163333800,0,354282145,62.2029,3.8726,9.8128,-33.7745,
002512.SZ,达华智能,2014-04-25,6.128,6.0922,6.1917,5.9808,6.0047,3052195,46513898,-0.1234,-2.013,15.2395,1.8687,2464707042,N/A,5346117568.05,163333800,0,354282145,60.9507,3.7947,9.6153,-33.0946,
002512.SZ,达华智能,2014-04-28,6.0047,5.937,5.941,5.4038,5.4038,5666000,79550155.4,-0.6009,-10.0066,14.0399,3.469,2218073004,N/A,4811151529.1,163333800,0,354282145,54.8516,3.4149,8.6531,-29.7829,
002512.SZ,达华智能,2014-04-29,5.4038,5.4118,5.4635,5.0059,5.2247,5111324,67535455.1,-0.1791,-3.3137,13.2129,3.1294,2144572794,N/A,4651724563.85,163333800,0,354282145,53.034,3.3018,8.3664,-28.796,
002512.SZ,达华智能,2014-04-30,5.2247,5.2247,5.2884,5.173,5.2208,2124749,27913919.3,-0.004,-0.0762,13.1375,1.3009,2142939456,N/A,4648181742.4,163333800,0,354282145,52.9936,3.2993,8.36,-28.7741,
002512.SZ,达华智能,2014-05-05,5.2208,5.2208,5.3362,5.2009,5.3362,1569755,20807132.5,0.1154,2.2104,13.255,0.9611,2190306258,N/A,4750923564.45,163333800,0,354282145,54.165,3.3722,8.5448,-29.4101,
002512.SZ,达华智能,2014-05-06,5.3362,5.3043,5.3998,5.3004,5.3083,2162942,29095578.6,-0.0279,-0.522,13.4519,1.3242,2178872892,N/A,4726123814.3,163333800,0,354282145,53.8822,3.3546,8.5002,-29.2566,
002512.SZ,达华智能,2014-05-07,5.3083,5.2924,5.3441,5.1372,5.1571,1772297,23400463.1,-0.1512,-2.8486,13.2035,1.0851,2116806048,N/A,4591496599.2,163333800,0,354282145,52.3474,3.259,8.2581,-28.4232,
002512.SZ,达华智能,2014-05-08,5.1571,5.1571,5.2208,5.0934,5.1651,1748753,22666147.4,0.008,0.1543,12.9613,1.0707,2120072724,N/A,4598582242.1,163333800,0,354282145,52.4281,3.2641,8.2708,-28.467,
002512.SZ,达华智能,2014-05-09,5.1651,5.1412,5.1929,5.0457,5.0536,1476233,18906431.2,-0.1114,-2.1572,12.8072,0.9038,2074339260,N/A,4499383241.5,163333800,0,354282145,51.2972,3.1937,8.0924,-27.853,
002512.SZ,达华智能,2014-05-12,5.0536,5.1014,5.2526,5.1014,5.2327,1977865,25688750.1,0.1791,3.5433,12.9881,1.2109,2147839470,N/A,4658810206.75,163333800,0,354282145,53.1148,3.3068,8.3791,-28.8399,
